,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.4368167519373952,0.08879884071171075,0.06496637473888597,0.8947354775855642,0.8394397264067072,0.002925817774749498,0.827493650457594,0.3676361699594808,0.9827410633615151,0.9194546294876261,0.4725757397180081,0.04252082910637496,0.8110549332575935,0.25113657115265037,0.7607686798052371,0.5794161863613351,0.6700747212335268,0.59482827573188,0.9372102028314424,0.08023977298788716,0.9323815011256852,0.7849363786924775,0.8346636368164833,0.010761430385996126,0.8463543718899414,0.034463334943727705,0.02563437168388066,0.9674533295498653,0.4841977359240745,0.9345934085956499,0.7146653812007682,0.09314410984765693,0.16198559239475818,0.8665649476681343,0.6892546304769352,0.5675616446959445,0.6357337312508202,0.7943846358919976,0.28689070509529785,0.7304574863296208,0.83264857280307,0.6025725921710002,0.7811263567343273,0.9933027854663918,0.975616966025354,0.9917316424276864,0.13579132767473845,0.7021913730270315,0.11318734873738996,0.8921836423926953,0.921263063882127,0.881693209130899,0.92907044053955,0.9719998765369633,0.5877060997119739,0.6290235337265477,0.7873132731155212,0.8730985165319113,0.41147235542672395,0.7065363925507356,0.40332547855287326,0.6461796328561455,0.9329953543641413,0.1982192061589559,0.6070131695001376,0.9287690758931867,0.9530284409371967,0.6576689773240749,0.037079726636133147,0.2145375619403246,0.9163796374264221,0.5065311500657917,0.03349482341859187,0.8153183863647756,0.15647126976537612
1570,0.6833016943984849,0.44526888546034565,0.2880603269938977,0.39131298554883553,0.5615057370232033,0.16193143609235988,0.2565174496359032,0.8093715862839675,0.5918736626179332,0.3464182394082552,0.7964574920205783,0.596199742690597,0.1521215927950937,0.6669036951668199,0.6855574963722261,0.6079860282005789,0.16277313975537355,0.6484014572061175,0.5477295818141429,0.03810706888154132,0.7683525009446281,0.49602822867220747,0.2653686322089451,0.3045844972150247,0.13754655834778862,0.5309894445666615,0.3137973161333239,0.7988074535178998,0.5952313282599917,0.4680925358519456,0.6735681140707541,0.6081265589373118,0.42286408293178135,0.810902894277844,0.14664688008573717,0.9132785659972176,0.05589265765457396,0.39311568193392854,0.7861369969605925,0.24370388015493885,0.5120699641326586,0.8974343488514245,0.34807678045852447,0.6277213943417387,0.5333979111301811,0.7949132792623664,0.7438191291258955,0.30600407072554014,0.35489394122976425,0.6814282999882272,0.5152774399681164,0.4832418754600372,0.5274198368564735,0.4428183249745593,0.5855984742704746,0.20689740440642557,0.373252563620541,0.1643641837416765,0.9602614964996625,0.9453154998140849,0.9277454213632411,0.8721456516494522,0.4213955603942431,0.037728186342125346,0.9372918904905866,0.32535041998325254,0.6236299966497503,0.0797395554848114,0.3890606032055783,0.5136577311742829,0.7747566326683335,0.03310804939161102,0.4051883253751862,0.43729180083709185,0.232214900787045
1581,0.6188120847091438,0.3269102011810284,0.21066797674674886,0.5499284795473767,0.6572558828382074,0.06818667506478832,0.3931084485056394,0.7442049923782104,0.7655594887868387,0.5357201227104713,0.731197865349181,0.41419232144866264,0.2758374623647169,0.5880759640135694,0.7153803402056516,0.6083852452900681,0.2582502849905322,0.6156420087489863,0.6760292659714904,0.04545904723795222,0.8372636880777572,0.5780185266709952,0.4234644446091175,0.16032741688444802,0.2768071344231392,0.34621698402009266,0.18858765871521743,0.8686520726238726,0.6016660213683905,0.6209738286340766,0.6995337352735076,0.4705968746114684,0.3603932807665362,0.8457252999362107,0.2380434190065156,0.8696793519950489,0.11722929575313057,0.4658010041143094,0.7114421334825808,0.3314145910060975,0.5825825736608895,0.8652880348298094,0.4320547017957676,0.8247925340543353,0.7199350889254996,0.8877863793833181,0.6082641527348669,0.3997063415027914,0.26561630334290964,0.7389880807289255,0.6605668946517107,0.619069958714689,0.6627835923676937,0.6524271624350233,0.5987718584142737,0.30688072230296765,0.49603600866979713,0.3037760280934537,0.9124664377420663,0.9153178683276197,0.8721385671385773,0.8446553982439109,0.5911303961027945,0.06357240331940403,0.9051760799960646,0.5049593078367013,0.7445527373090738,0.15896628404467225,0.2519061949623729,0.4397825320269067,0.8327628320901473,0.07215813607498726,0.2701456338837134,0.5453830943379145,0.2141549597667576
1590,0.2787371217156169,0.02264302486387454,0.020489309959839226,0.9801371379641416,0.9316213820085385,0.0001691769698366915,0.966470984999726,0.13033952511689395,0.9985622737758452,0.9892919703883049,0.24712266073942807,0.004059737472395363,0.9739170818610937,0.09023540987104811,0.8043276533716114,0.5595576336338934,0.909441592926293,0.5571053046945685,0.9880481033794664,0.12997063031423386,0.9732381682676001,0.8991116468074626,0.9681727147700067,0.0008760692500838291,0.9840037279484872,0.003372753378682608,0.0037459341325044864,0.991534659797943,0.4084576039600568,0.9896352423436839,0.7406705621514575,0.01588032787267344,0.07229810909390179,0.8958805715755611,0.9268585467149649,0.2409883823959879,0.9459481632688255,0.9288722019780898,0.08173044435651078,0.9204514398338722,0.9349676422534208,0.3145153522820927,0.9287419914549361,0.9996809687879507,0.9977885209375944,0.99919707617178,0.021072408298969725,0.8807907068895415,0.04507545990118678,0.9541479935469857,0.9835920850852052,0.968389655645072,0.9859443919399747,0.9978080773760936,0.5890169963366989,0.8584508177972765,0.9277735405936912,0.9872705402674437,0.058875301388646856,0.3859265184093212,0.08330882101087313,0.426443111778722,0.9904739360915763,0.4640771691460397,0.24740100485696373,0.9919558536205209,0.9911389324595163,0.9406873259592796,0.005659603493908629,0.09801586037817504,0.9601789627869407,0.9123598593090755,0.0045300043717390985,0.935127809120547,0.11733442331725617
1593,0.6779766730338321,0.23128478823188173,0.14606139923412922,0.6129960205151286,0.5351335069647687,0.020059699235112284,0.5324887414272169,0.3679248125543804,0.9413721109160404,0.5689484043493684,0.693282618705295,0.08836702506252618,0.4500184486991403,0.24826470387818783,0.5926963894610893,0.5130165399605232,0.3083109715277775,0.8124833193431057,0.8768440585617527,0.05642359895621693,0.6810542502115767,0.5965858853731871,0.33339962255950456,0.04301107059322589,0.36886636199364836,0.10044508747268484,0.10428209652619323,0.8783030609479323,0.21310790375311692,0.8377871547566357,0.4969676910134717,0.13949721998063044,0.17661898069498594,0.5055544705753482,0.39149346428076304,0.7195558493953458,0.21912846793300936,0.8604732911802888,0.24157019597025495,0.6701276661007182,0.848493035575303,0.5373903977286391,0.794143220735856,0.95473521602304,0.8998859914253474,0.983824755070373,0.2579272035885478,0.4552263020316997,0.3806311651112121,0.8647565706382454,0.6918520255988526,0.5632164539571668,0.8156016544638071,0.8782681424863401,0.4422127000476453,0.19885842085075864,0.3983579654218195,0.6422438210380285,0.817452048740881,0.8733953073427402,0.6030315700368329,0.5841542607591116,0.7770211227773576,0.026473302111646602,0.6510485254401162,0.7702129238743064,0.8835604364316556,0.1876231711657184,0.10874993832218968,0.2977632939481814,0.6755630522518944,0.12963757639598397,0.05340470483726615,0.5819888052258423,0.17373546607569434
1594,0.7045290135099516,0.263722623118171,0.16468610504242848,0.5547694314973276,0.48931054319188855,0.027420143912294557,0.47746090203292674,0.3845090943052246,0.9264984266888407,0.49453663876482146,0.7210187560113193,0.1052255381612081,0.38707860818020823,0.26002720471190743,0.5726588742193657,0.5081482879422191,0.26401808072979355,0.8277649977923088,0.8591666458572488,0.05324422108411219,0.632598187229062,0.565862259828651,0.27080236318740547,0.0548917894644162,0.2971611126005331,0.12250601154378746,0.1280987757754923,0.8557016495300714,0.19779937901936254,0.8104732889067108,0.4747373114406341,0.15672329030075394,0.1849835567755776,0.46114747558718405,0.34500109251369326,0.7456129088298227,0.17476901436667006,0.8577997331617503,0.25233615575751533,0.6474260912052795,0.8426452459474354,0.546995073164161,0.7840677779527069,0.9380699907048876,0.8741260767947803,0.9806628776315798,0.2925225228167544,0.41807955685749676,0.4264724013052927,0.8562626473032734,0.6405890112516339,0.5064192158963372,0.7864359969057868,0.8459766966434886,0.42940234667535404,0.1638970820165026,0.34771319829882313,0.5842733885841375,0.8567883488030733,0.8903401855489905,0.644303897089857,0.5898755700326853,0.7352394379563303,0.02053216155433201,0.6728011902025062,0.7256301015671408,0.8642266232441016,0.14647286420614877,0.12986229143526357,0.31623190992666617,0.633140871794462,0.10017616456456932,0.061442509621030775,0.5417549837021144,0.17785258556083794
1597,0.5020581281232396,0.1861301719253078,0.12563189108378744,0.7678423840023181,0.7925568273877952,0.017329881897574576,0.6256052934026671,0.6498431557931695,0.9108021467799262,0.7967833067579102,0.6083775788383007,0.20915599480812946,0.5396761545982504,0.489009891338226,0.7683180439733281,0.6176560328222948,0.46190391026135863,0.538404328174925,0.8152974735884407,0.05878215581135896,0.9181733938487763,0.6968878390654412,0.7015757465528701,0.05525158875340212,0.5964420026460847,0.1548865563953265,0.07802446015446016,0.9365188518348142,0.6493285203094028,0.797910594122881,0.7534690797528133,0.3008365804582609,0.2889873944355931,0.9045642044836087,0.43004040513988073,0.7795484677815528,0.3087970445409125,0.5378597186800341,0.6129706673837755,0.4625982591062412,0.6583603811996985,0.8218921056587902,0.5341209431083531,0.9543272973620343,0.8922600448965868,0.9530487203175559,0.39797883414456126,0.5564524399684174,0.15021913557080857,0.803721150137152,0.8338261286200557,0.7998270197597732,0.8173776625542507,0.8663152517913522,0.6332795220050152,0.519945929622649,0.6941181211214505,0.5753288694711459,0.747963795904962,0.8424456966803036,0.7419199996748459,0.8115214416169895,0.7982501451658169,0.15032984646763592,0.8451255994853177,0.7499435608206835,0.8672931864634263,0.3903711070339162,0.1186240637768793,0.34172932519682997,0.9067672889232956,0.21217888595426157,0.14350137780745792,0.7022013346367926,0.19134530142653097
1601,0.6731523518145575,0.28344338019858784,0.1790031303417415,0.5566618535997174,0.5545520154364818,0.03754727716681532,0.4499349729936054,0.520182508491713,0.8870727165408557,0.5140241589809662,0.7230772004678168,0.18175096893345052,0.34835188100847386,0.36740076423640416,0.6282940276069363,0.5451544588165449,0.2645117595295602,0.7625477272478871,0.8069708817941531,0.050477644556703415,0.7214980758985994,0.5721613994935711,0.32607642805711123,0.08077383687083997,0.29381954012311884,0.1822522135568702,0.14597531742389977,0.8619383519722017,0.3230517584069406,0.7536557647392115,0.5612015208281578,0.2448988899608208,0.2390243224812517,0.6285254078336282,0.3063072410007624,0.7964593016018692,0.15401263828220013,0.7502609948221535,0.40815485112513455,0.5351987102742851,0.7676681337621859,0.6877789359447268,0.6745407141305833,0.9102023116709725,0.8313030827534327,0.9632587080280866,0.397479874094075,0.41366370013251347,0.3616429755825938,0.8205822883276818,0.6510919064063495,0.551270952528446,0.748021709902034,0.7912372808071964,0.4915400027622883,0.21068933969775394,0.4026758724548516,0.4832425576584516,0.8777831480718683,0.8991263284621505,0.7430951328188516,0.6989388619884828,0.6898862613513128,0.031533627265117214,0.780628765938021,0.6554429587392917,0.8291428321288628,0.15323972327900764,0.1651101446220151,0.3576911826046835,0.7190813122244152,0.09054951022138485,0.10815172429578052,0.5455565408189342,0.19010594552157298
1609,0.4349507901005716,0.08792303528319964,0.06442937281613609,0.8961257824307431,0.8409372448290906,0.0028678381435206725,0.829444597398428,0.36651788216451225,0.9829996278445273,0.9208121303979179,0.4705065245300256,0.04201603684902971,0.8135198735531689,0.2503397785293342,0.7616624630971648,0.5796812840024419,0.6730393413115336,0.5933584267827683,0.9377881748276551,0.08052386749657892,0.9331964710038235,0.7862495316068537,0.8371625122139154,0.010590320165602312,0.8489442404309829,0.03399394195177562,0.02527413561122708,0.9678327420537116,0.48551712230699934,0.9353202001123082,0.7157314627751302,0.0923948707751009,0.1614765446590038,0.8677713423825244,0.6919306229054791,0.5654820218448519,0.6397864368350724,0.7946983552189762,0.2860419840364131,0.7317597598572707,0.8330879265353889,0.6018842918876356,0.7818425740297782,0.9934398392281852,0.9760004304345702,0.9918276504997743,0.13449186603190807,0.7041465048911696,0.11202986704262294,0.8926245368026753,0.9222909032291712,0.8831462476654675,0.9298255391513953,0.9724636394742101,0.5884391914198892,0.6323700769812401,0.7895208353722478,0.8748033651369397,0.4071016804810864,0.7044257235972332,0.4006172869049008,0.6457584819089047,0.933879454473275,0.20073565787486283,0.6054723112933919,0.9297504967640884,0.9535225994760375,0.6617868242186843,0.03662925326159077,0.21360840406441053,0.9172421037318058,0.5110569429233482,0.03318232023985054,0.8168359981879245,0.15623067815451785
1632,0.8408427525416003,0.749699809062457,0.5429283239640035,0.09757093065917415,0.2565871949299507,0.6905641968424341,0.061496470771507265,0.8893698542374818,0.17876963172502014,0.05492922788704535,0.9139500552590069,0.8762044809424391,0.02464774536521561,0.7787769158253809,0.553335342603692,0.580396414729836,0.0372569624274146,0.7858551420703794,0.2621877008736866,0.02421446805360003,0.4212147374985515,0.27897849399487634,0.0400126496112923,0.762367820792065,0.014111581122411426,0.8677090042933133,0.7268059727179549,0.4822288723685021,0.45593182141456196,0.16798595229089724,0.5333553888962752,0.8277255562062567,0.5437582817924285,0.5676627428994279,0.03609861449263169,0.9678016756278071,0.007030017349348692,0.32273402877928076,0.8674522409613111,0.12140722680785032,0.4052609513631703,0.9295539125584341,0.23280231282702102,0.11695087564000815,0.13529229700921586,0.4670935118922735,0.9207396655061806,0.12498860851426553,0.6822305357957394,0.5448589992009616,0.16163098392552044,0.1506410606923401,0.21468130687467252,0.08836905607374355,0.5024134248264366,0.0458326624160624,0.1108359649730677,0.028482132911110094,0.9953964717527776,0.9833790453007495,0.9812368543310587,0.8996713289898446,0.11400200588230514,0.006158778430298851,0.9717983469407679,0.07184827501035664,0.2979045724964474,0.009532533826422458,0.7509880363658774,0.67662447036949,0.4800364194364022,0.0038275074267043467,0.7001968764376862,0.18770385709239826,0.2753120494212215
1643,0.2550409849429652,0.02603808071024428,0.02342697200153174,0.9791650519475736,0.9446775734207978,0.00025474239812401685,0.9606616949188552,0.21169846766712613,0.9975274801740954,0.9893915953770422,0.2550535662254527,0.008135747505677282,0.9673141052179722,0.1443407275241514,0.8365478862653827,0.595659849229301,0.9053536574874246,0.45996246158443854,0.9818348635954581,0.1220084651843846,0.981343447846349,0.8988019700572157,0.9738327985310727,0.0014236785576771684,0.9824731728825207,0.005736482731214791,0.004619466497937754,0.9915890861052472,0.5710643786353042,0.9847853533092054,0.7998370138395847,0.02868959977843245,0.09933488355585249,0.9432586155390777,0.9097773606226796,0.3060074790675177,0.9334119858397422,0.863863863371067,0.15830035823401098,0.8748951705540386,0.8964856846001509,0.4620684906398267,0.8783500543578282,0.9994788003490306,0.9966597841581839,0.9983501276820863,0.034981498667184974,0.8749646788081288,0.03599068177331339,0.9397463791159578,0.9834737600432032,0.9721677569533967,0.9817619288939294,0.9965813562413361,0.6468027480860065,0.8873621573805447,0.9395229548794474,0.9796579346638669,0.07478234319300875,0.41822112132032646,0.13289163667017787,0.5501578046491603,0.9874152685257918,0.5614947636242897,0.3714824464736256,0.9881102673193953,0.9878340169720248,0.9398156124507528,0.007908622409406478,0.11835930563754538,0.971902092730868,0.8965338366639879,0.008803587006532746,0.933727316972748,0.12705013835728224
1646,0.4422050376130012,0.05499078472752815,0.042195918133591366,0.9302687609920517,0.8233965326635806,0.0008809094365174351,0.8996363232123434,0.1586600082344543,0.9953167728756003,0.9465808173315314,0.4042881611179267,0.009665440524777087,0.905282999288828,0.1077230529930429,0.7109122059088131,0.5228880077193842,0.7547949482163149,0.7123289741220258,0.9754048847371186,0.09802777764237029,0.9094987598181801,0.8165309518734163,0.8482120557075638,0.0031404812317831427,0.9138716784628066,0.009907856472919615,0.012619792000935711,0.9753956443256326,0.25608542805726153,0.9740621685575731,0.6147989786473257,0.028210671856033515,0.08819846325650044,0.7295588954037246,0.8176219518550507,0.3765544339944729,0.797887644694407,0.9337119011824285,0.09072790110625562,0.8839015982300104,0.9280809374339073,0.32356109141211675,0.91648858819092,0.998275411822971,0.9918711920977152,0.9982081210750603,0.046308275304961496,0.7654593831867109,0.12569463941311051,0.938455357048808,0.943967716797174,0.8935753728203395,0.9649019043802572,0.9913437377269417,0.5014967695529975,0.6061271274397524,0.7870491061435007,0.9582517265222847,0.22329947948190226,0.5976797194573573,0.17192397103453744,0.42494971796118336,0.9698525749466537,0.15659018380738063,0.323548443376782,0.9738614164220011,0.9788979112334885,0.7563115428896104,0.015491747736850218,0.14195516793176374,0.8859768682093397,0.6878359158608481,0.00852375155396103,0.8549572583276843,0.13167617848108906
1649,0.3309841510033317,0.027099603409673684,0.023486961243036987,0.9725786762990257,0.9023228465155435,0.0002199473403978125,0.9577335364418941,0.10960547023049388,0.9984463417420704,0.9833348362077232,0.28143954924027925,0.0037667397213988164,0.9663195784751359,0.0763241875084002,0.7646207819734492,0.5334450312667727,0.8818784500795844,0.6421010713675287,0.9879393527211001,0.12404003114601658,0.9562303099523498,0.8810203578892304,0.9463381393777813,0.0009960585579827585,0.9755831262010769,0.0035630427917221004,0.004737266748084398,0.9886708626144832,0.299708039239444,0.9887968943845468,0.6778752622543112,0.014248232867268718,0.06612640636115133,0.8246633545649384,0.9138217747861456,0.24602744505566876,0.9282490811431664,0.9483318614351105,0.06180068789849512,0.9281874819138672,0.9459000389480342,0.26000567872774155,0.9417587017745158,0.9995958640803817,0.9973839680059374,0.9992759759169046,0.020820709982207045,0.8586659509090598,0.06600613583993932,0.9560442609920048,0.9771406148812456,0.9532837716530149,0.9839522254904141,0.9973936731613646,0.538926634131414,0.788782108905484,0.8941253411244909,0.9857240890681447,0.07762773449706535,0.4273541291764873,0.08258693870558131,0.3731571541718134,0.9884954511487744,0.32484599891318133,0.2189534119557359,0.99069417055611,0.9902672089124506,0.9114842025572489,0.006403009491580396,0.09973739216449434,0.9380875155501815,0.8814766570096771,0.003998234549792389,0.9196692702029929,0.11684267239104928
1657,0.21424970484206293,0.024687914507407017,0.022809214076815097,0.982883470289987,0.9613220899770013,0.00026077250112372134,0.9636400557488851,0.2903953128637998,0.996936305538302,0.9921924061465628,0.2366513093272495,0.012038485324222555,0.9692922439836582,0.19879897813084568,0.8699800455101218,0.6299521056187118,0.9195093437283424,0.3557161855950188,0.9778321955814059,0.12208413390530143,0.9889146107289155,0.9095549229245103,0.9834820301282238,0.0016574841051827589,0.9862625522426054,0.007177371602654152,0.004366845542036206,0.9931251781705893,0.7180701714456226,0.9825699267354947,0.8530074349307788,0.04111948035223975,0.12257064955890155,0.9719672847125655,0.9104705864384497,0.3372529887240467,0.9391335966464248,0.7791432231292607,0.25018918777156285,0.8350054354474173,0.8551957966686365,0.5838099852567272,0.8233511858827565,0.9994346908471329,0.9963486453453021,0.9974766473471653,0.04512715007056889,0.8861281794053528,0.024656965408812636,0.9292259231636774,0.9867755311623571,0.9800455310403013,0.9810496229094596,0.9962166788383439,0.7035784519924856,0.9257080522176001,0.9577852148549945,0.9763074582765833,0.06973586048326859,0.40598078755456607,0.16636836253778212,0.6451344699194693,0.9873008277617614,0.6983442697664038,0.46793058740885396,0.9869455913954079,0.9866572536540712,0.9540931461568283,0.008575802163499279,0.12819826867529036,0.9826588047018119,0.9086614794423495,0.013269984241762305,0.9421726165081185,0.13245847276978198
1658,0.451885148800853,0.09739303028178148,0.07026281997764482,0.8815951578520551,0.8272889626133102,0.0035523220528472206,0.8084597420905878,0.38375780074946847,0.9798189887092648,0.9066496532425151,0.4912333078005542,0.0486537819498788,0.7865977315380086,0.2628500686542581,0.7546836316899951,0.5787324001560955,0.643007715752332,0.6034053390497931,0.9306865784278839,0.07755169831858856,0.9259894703802506,0.773143529241589,0.8128225686057529,0.01265731903293387,0.8214485358638446,0.03977240304184734,0.02928583585538786,0.9639461359402801,0.48008926847691424,0.9266951080722476,0.7083806119758134,0.10245251533084244,0.16870923714701064,0.8592456172968878,0.6629388375283852,0.5893095565290845,0.596995710616907,0.7861502767366025,0.30151646334062254,0.7142154501048588,0.8254588688250418,0.6153648356284285,0.7700500143969997,0.9917925875285363,0.9714717497357326,0.990537821538897,0.15065312588074728,0.684199539202617,0.12263799912527597,0.8869399714190678,0.911677703132196,0.8689515476025912,0.9212514557580652,0.966953255720202,0.5839726635609988,0.6020308286966283,0.7687747876964871,0.8546123411647554,0.4532130892514847,0.7258794563407249,0.43313767704232414,0.654997192777905,0.9238642330941803,0.17977679695863383,0.626695818234702,0.9182689407814442,0.9477593556193475,0.6204263406831766,0.04187514949456004,0.22448110134156715,0.9098162195168255,0.46480235083655475,0.03744068878114393,0.8014273077583545,0.15914493145289632
1660,0.5768928753282956,0.23419882889323237,0.15291061468619563,0.6755946874149569,0.7058885954498898,0.02748570546567976,0.5348819422178767,0.6258189136955634,0.8875129203928037,0.6812326580119309,0.6665255851886204,0.22509844284579358,0.4343066587106359,0.4642343549248196,0.7191628794983324,0.5933557686100515,0.36137905798674236,0.6288505003489602,0.7946530875376786,0.05384275701323181,0.8615843680447185,0.6410016686046233,0.5424503078266051,0.0739136204651949,0.44472672194750834,0.1865891262433965,0.11007734381857194,0.908311280613409,0.5374050841096113,0.7608599475813937,0.6891497089322368,0.3050227543160572,0.28226519269251266,0.8337662785032026,0.3570985270837262,0.8009599753721209,0.21776961439478343,0.6015856852242233,0.5647382924575117,0.46490494000113325,0.6856566812596899,0.792865081879739,0.5656757921691383,0.9295803744463711,0.8543544588530536,0.9502214457030672,0.4293617541990782,0.48638323982286696,0.22269625620020597,0.8004299233719306,0.7597330340680596,0.7046674710356372,0.775827654580711,0.8187403925343105,0.5836746604062683,0.37613501093971397,0.5750837052110426,0.503007255651017,0.8267633180928357,0.8752047760122164,0.7666681087854585,0.7853707522689111,0.7383093264157934,0.08157013566888403,0.8381957824209771,0.6873755535750918,0.8400594494334124,0.26168529526700013,0.14902257548114345,0.3612236917101901,0.8512411164860673,0.13937719163844597,0.14560635237697153,0.631389229581522,0.19429336535845335
1663,0.8020294694986163,0.36687278977615095,0.22290848488219098,0.36216178602496985,0.2965600434512573,0.0568956120313302,0.3294180320521028,0.32864459194309076,0.8960619415996489,0.25706447669047816,0.798341136486726,0.11315507834681708,0.23908624674139772,0.21826929437366266,0.4565124441325301,0.4605246719516641,0.1502452095438906,0.9048872929743538,0.8363347358654237,0.04612773715580759,0.37600031552396074,0.45830114567295016,0.10113323853672984,0.08558335717782388,0.13026331673639932,0.16176874505505345,0.2154739833388494,0.7498683626068455,0.09347581190157443,0.7553978162537023,0.33439044065288076,0.15223546556885184,0.17100298171079628,0.21097341800317834,0.2424391489417744,0.7789290757861631,0.08815446153432259,0.9108541420264602,0.18066197215667754,0.6638475187711534,0.8751493893427369,0.44963628555539825,0.8284172423759826,0.8794789565410879,0.8013214462913031,0.9802083852728664,0.3272705373004202,0.30879492499746775,0.6356228492701061,0.855904648298142,0.4473567354555697,0.29497954055975567,0.7096038531126069,0.7569763377690728,0.3388080587057205,0.06529026799155323,0.1772825834763638,0.47383197009550226,0.9290901637729636,0.9271117507030374,0.6821558781195952,0.5072212187324061,0.6164516161079844,0.006130030030965202,0.6377561369923681,0.619158112172392,0.8195140464744329,0.05881135609574952,0.18394864645134737,0.34329169590883973,0.40068905005704625,0.04544165117662273,0.05882033717027107,0.40687814616814805,0.18111816905682684
1668,0.6958168269276783,0.4617637286015652,0.29909994811000856,0.36803132341504563,0.5396045963484735,0.17815249119248006,0.24066998146208377,0.8095606363840977,0.5735177425443417,0.3182901144302929,0.8051477160599971,0.607527076075411,0.1399189090085064,0.666936666231021,0.6756609308096069,0.6042901095484308,0.15097228504687457,0.6625946593316422,0.5367190738315959,0.0372962842357338,0.7484004060396227,0.48275488873583466,0.2398007093803018,0.3227428285996134,0.12261507800423986,0.5479085916309405,0.33301808905011454,0.7851015764107565,0.5778245606566659,0.4530385451664141,0.6615788456293851,0.6147846997059829,0.4245261730965294,0.7938841993270612,0.1377192718508975,0.916399317239971,0.050464760029379996,0.39935207370987913,0.7840697839255476,0.2404128661311825,0.5135575374940975,0.8960993978494699,0.34885076709856905,0.6003232637313586,0.5112938866219675,0.7880902090062325,0.7528035744772396,0.2931855801609755,0.3762128645528004,0.6780036962829796,0.4910152942578126,0.4576169201547083,0.5113573054008207,0.41995050572535514,0.5773224221719957,0.18905216390893975,0.3499858715579113,0.15367817626251218,0.9642421519124532,0.9484410947159566,0.9309388479169118,0.8705261713769381,0.40154163835327217,0.033314175465704324,0.9380088671438429,0.30790426626538553,0.6098134506739056,0.07106322705326316,0.4054541774570062,0.5202190289926899,0.757393973667641,0.02965100669890653,0.4124321068196965,0.42066299735402624,0.23356339480328875
1669,0.4596789722670536,0.10160830128833992,0.07282213383017087,0.874824587595167,0.8206356725499255,0.0038770597434485093,0.7991060580447249,0.38948861561709747,0.9784158365960258,0.8998063971517953,0.5001084849646783,0.05138040033893458,0.7745967540530176,0.26701827290145014,0.7510635121001167,0.5778383339728037,0.629739493100289,0.6089819701819986,0.9277549217506503,0.07636038702813104,0.9222893277761852,0.7672853232222815,0.8009825182637786,0.013587562519507514,0.8085321113928349,0.04227669214863422,0.031129998688248013,0.9621174185032313,0.4755481198058982,0.9229977024647467,0.7042209304354364,0.1063466349996515,0.1712714973843605,0.8543115018671472,0.650630717436616,0.5984837853481104,0.5786182369112344,0.783992908243975,0.30625890410331424,0.7077760764591441,0.8230477021702854,0.6191957071655045,0.7662054163113735,0.9910135222377031,0.9694195454248036,0.9900121784362811,0.1572321699940816,0.6754730227126854,0.1278572054193192,0.8847829707830291,0.9066805294516372,0.8621352592105038,0.9175045334522087,0.9644451619054429,0.5812326076019643,0.5877443250200999,0.7588663720655773,0.8458635058637295,0.4726905400702861,0.7345401665755268,0.4457381966475047,0.6574803848989922,0.9193733402915838,0.17048178192362023,0.6339548342108775,0.9131862513920387,0.9452726288557983,0.6019089482945829,0.04418093451790106,0.22882616723673688,0.9059984425469011,0.4454581309905407,0.03911302911059599,0.7944874882412558,0.16026156407982606
1671,0.18598297335664307,0.022269447132514615,0.02115893860911838,0.9861168014101146,0.9705504071492338,0.00022961601119158946,0.9682485926413688,0.33232023589827253,0.9969058788263403,0.9941885003716154,0.21702355950934188,0.013666492859684076,0.9734005603194065,0.22911237369627277,0.8890414238661526,0.6498358622972333,0.9325218349565192,0.2947299625003018,0.9769070514473919,0.1250284711940292,0.9923792271992198,0.9191028247970013,0.9886771298723167,0.0016084267160643314,0.9895266486787103,0.007348536979127975,0.003828746066509891,0.9943371004764987,0.7899972766158508,0.9827086069866523,0.8805880452112921,0.04704731099957964,0.13402354580602358,0.9823496437423709,0.9176894109169488,0.341499598590155,0.9483811960483023,0.7220156471693774,0.3069431568089789,0.8163270319672776,0.8305535309377337,0.6423071004913778,0.7908742238883347,0.9994889338169158,0.9965764491609111,0.9970705107920672,0.04809670684285854,0.8979762377574929,0.018509750423683986,0.9250583887580629,0.9893865226851454,0.984892818407862,0.9821170711478969,0.996451948952488,0.736277679213112,0.9464633034238776,0.9683342595442714,0.976835402723458,0.05964535970786439,0.382496654830394,0.17560372157801857,0.6901197847643926,0.9884299260011818,0.7810386124823602,0.5107161067925027,0.9876064367419526,0.9870012721715838,0.9650317146039562,0.008209191814568848,0.12943963896637112,0.9876877667167859,0.9240641261601171,0.01550939396284886,0.9498058949649806,0.13400076851502726
