,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1542,0.7074293977391009,0.30233173774639444,0.19948207992159386,0.5586530346596033,0.3370272368967351,0.022014934624275728,0.45068605308256227,0.31752843700444067,0.9006312296365504,0.4023998347496112,0.6664203417784612,0.16007773481767693,0.3512725203292191,0.2217141604413173,0.49761409830435427,0.53024895574477,0.31298470963359326,0.7681383836707859,0.8569761517783324,0.0731229946920394,0.5421714533980115,0.539603721566195,0.20140620078116875,0.048712275904801206,0.22699284430685865,0.140163560943751,0.13479706834872468,0.787514299572695,0.14734239365403143,0.8389142601246058,0.39554966064803343,0.125583685605341,0.14706489227454853,0.2723491046546674,0.4018775130956997,0.6551383359386797,0.204803770416801,0.9100888074699828,0.1440534463787288,0.7133745731534229,0.9241696211979521,0.5673185682251238,0.8752816954615362,0.9328933528413528,0.8265621565838132,0.9483209386656222,0.34885574404218017,0.25171892719618333,0.5401726466736476,0.9096532879030904,0.5007625206189263,0.35886142613683303,0.6864001571192518,0.7746245314922854,0.38726600119361837,0.09935732774304107,0.27074039562514773,0.5479772634885205,0.8727174315580515,0.9044977957104491,0.5613088529159681,0.5580058502125437,0.6917214025749814,0.0015314665322400168,0.626541078286023,0.7644036552063935,0.8061960057044936,0.12285907123471022,0.14121105776508958,0.3608046440671302,0.5681551416591161,0.1365109908073592,0.09698903350990443,0.5929566035936452,0.17991334125788438
1547,0.25608379282152316,0.01732950970676986,0.0164916018153767,0.9858990032526517,0.937953808189463,0.0001316995059699841,0.9734276836257407,0.11497932847005096,0.9991168235718499,0.9922660987483183,0.20769818361860637,0.0036060584862091247,0.9770241878941903,0.08143400551546046,0.8056461050743308,0.5579079669963036,0.9370872872941425,0.489278441231788,0.9899420759689204,0.14840512371683753,0.9759116782491896,0.9054654479872327,0.9769982165747172,0.0005592358162952819,0.9866040530810675,0.0023603905786731888,0.003452488570653146,0.9929485879699572,0.415310227932268,0.9914963722702783,0.7464411083313341,0.011943985292667525,0.06413074387258948,0.906206262627184,0.9472554015420009,0.20035744517214837,0.9694938292393335,0.9407785377353794,0.06592935126254883,0.9273402195990716,0.956161276653432,0.32558484454458564,0.9468558112318245,0.9997259723460689,0.9978508933847445,0.999241248679939,0.02028360721775111,0.8917514493366926,0.037620418349454204,0.9644031064805342,0.9893825699639819,0.9686444639932098,0.9877012576101043,0.9979682611429651,0.6025661914589531,0.8749415948236485,0.9433925351878371,0.9873124250330493,0.04159376993100929,0.3690233726444856,0.06103166746176706,0.4267658787229497,0.9906666203642005,0.4832506726509916,0.20722087146793197,0.9936222812257542,0.993473653955779,0.9572542009509124,0.0051038636557566245,0.10662925531117388,0.9655501073723284,0.9499658864684226,0.005150503210488214,0.9463234042989004,0.11204371526919518
1554,0.23635546846460334,0.018829705248797988,0.016997737925798936,0.9843314998028229,0.9592812950072662,0.0002280477274346393,0.9689309083216364,0.2010117006969341,0.9987348567385991,0.993296160390673,0.23622384940574895,0.005678801385828433,0.9725207699191051,0.136751440425328,0.8518845433440398,0.5853744883743157,0.9237589956643638,0.44535720235588105,0.9850124151141157,0.12229790601687714,0.9849387941013334,0.9079881476720424,0.9823812230090475,0.0009614726897948101,0.9868897431251176,0.003670278946528646,0.004311924340184108,0.994198741026725,0.6013161609804101,0.9865328698769434,0.8209783849022316,0.023308686283616098,0.09643015873686163,0.9619973665232807,0.9258513331131688,0.29251190599986177,0.9562874343219541,0.8693346207207733,0.15836018465539203,0.8768926496506114,0.9066683522327519,0.4445220768730714,0.8851943387336688,0.999554129900653,0.9971913689931998,0.9990243096860367,0.029273532145787973,0.9119628740631814,0.025334104092796173,0.9424589605898668,0.9914270610120937,0.9779466604122571,0.9871177893909096,0.9974319878787666,0.6706410280945599,0.9131604806063754,0.9566731621489072,0.9814737962124478,0.052377024120384606,0.3810394568636222,0.11468526150637541,0.5517572963684452,0.9886582755484818,0.7068355300124268,0.3448391637294707,0.9898760921648881,0.9927126721250178,0.957529497036747,0.00694277796072678,0.11789596568518836,0.9768333148990228,0.9265994477160178,0.008099705316980744,0.9384772385586003,0.12087263904785134
1556,0.25692513801582895,0.01808909012438288,0.017003967127103916,0.9851155298907633,0.9396011785207881,0.0001497127218496187,0.9718215093530432,0.12616271014406683,0.9990255033952666,0.9920174509633259,0.2149311379970603,0.003997580336718453,0.9754201568515858,0.08868018993796803,0.810578238740009,0.5615205816740003,0.9332293659522207,0.4861575273836629,0.9890644779899171,0.14350639896771097,0.9766573846071145,0.9040291506731868,0.9767118984117685,0.0006311547910192877,0.9859020999594723,0.002619052912561752,0.003698758428098756,0.9928887116344255,0.43775612923066004,0.9906459128418788,0.7552997014943447,0.013448387080802858,0.06855285649124516,0.9146079912695795,0.9429134636677522,0.2152498835042151,0.966383928757525,0.9333076023560335,0.0755393809425867,0.9204404027752151,0.9508731020292714,0.34360247494653223,0.94009308452361,0.9996898889873173,0.9976649428010617,0.9991799108496638,0.022046753407702423,0.891793579105516,0.03677672240256416,0.9615320321083024,0.98922759324177,0.9689760602535107,0.9871758317606596,0.9977944414149039,0.6103835400538542,0.876687983996605,0.9434866713303512,0.9860607334941557,0.045085075089262114,0.3771753241295871,0.06869634538613188,0.4454297958943222,0.9900365222651347,0.5005981360281955,0.22706873895255045,0.992928870917365,0.9931321341085589,0.9551849797806199,0.005515226752536975,0.10965035545448897,0.9664376616751046,0.944738111270733,0.005656090125932819,0.9439859074444975,0.11380216182818151
1565,0.21994287916986904,0.016002612022382675,0.014844903986694245,0.9872300242953149,0.9647479775873448,0.00017138863982066953,0.9744025584545173,0.18602725021147318,0.999024952842817,0.994812330064946,0.21689153182191803,0.004554123996521902,0.9780197016400867,0.12683199427771882,0.8588732227029907,0.5854338615655699,0.9358581521079858,0.4320316075593482,0.9872071189559664,0.12784587855155188,0.9870763663865745,0.9163574242168365,0.9861642099795584,0.0007460842682932978,0.9900364252007531,0.0029045731991100025,0.003523589405230585,0.9951210322510604,0.6097212038297982,0.9887162828588077,0.82886235678631,0.01998052107252227,0.09068244629091474,0.9660769388047571,0.9374867005363077,0.26709204999818686,0.9659816060639178,0.8764862651067448,0.1466223877258744,0.8883267470811709,0.9122778077740586,0.4261758182129927,0.8937599706695047,0.9996710809789044,0.9977978243971605,0.9992227979249426,0.02451822443864748,0.923309440494578,0.021837913446192993,0.9463466109490357,0.9930962857034515,0.9816025898982333,0.9892593613642214,0.9980218824370587,0.6772317089557007,0.9270774112081027,0.9634942471560107,0.9852005355275197,0.040602938388229995,0.34794884205343457,0.09733900417123714,0.5391731253158736,0.9907317565521497,0.7609941696624855,0.3166608282793771,0.991840054832883,0.9939475742986263,0.9667922451506622,0.005749685949978971,0.10945568556426534,0.9796938207669874,0.9424977204431302,0.006809402690137478,0.9457088311900799,0.11751140852522393
1568,0.2397462212842319,0.02171180240261932,0.018836750808054272,0.9812513591534892,0.9623613419658552,0.0003457437870293752,0.9623366035311962,0.26025667975809286,0.9982552324535668,0.9924976206151983,0.2627224600759958,0.007924358953993132,0.9657131089709728,0.17560610566020915,0.863662838211295,0.5964621764582888,0.9076797438716805,0.43641933971093827,0.9803996338471686,0.10943604533633353,0.9862535759930985,0.9030577500507033,0.9814490455691702,0.0014225158569556938,0.9843964742203571,0.005141597696826914,0.005405057384563953,0.9939887067712991,0.6673827441136229,0.9817206283989963,0.8413567610071206,0.03386163267823358,0.11810955361187755,0.9720173555677326,0.904914947271377,0.35586387421028604,0.9403560929256541,0.8168136984902344,0.23014887189987673,0.838922238908769,0.8694644462683262,0.5086035657284579,0.837624759742309,0.9993328362787675,0.9963126527736905,0.9987407200873647,0.03822478742832843,0.9114385337743646,0.023759978436080506,0.9268992230007825,0.9909262317369565,0.978472106322918,0.9851778365439656,0.9966347161881415,0.6925427188894074,0.9163041576828073,0.9565141798844331,0.9748996392754404,0.06800122308769825,0.4088889512184523,0.1627079803004984,0.6101646671080988,0.985946189511306,0.7470137676735085,0.4330316730485695,0.9858816059691227,0.9913695448194134,0.9501413898979564,0.008931167530889671,0.12897311382591753,0.978523999892446,0.899672757602356,0.010943915301195548,0.929349605148512,0.12701970413372005
1570,0.7482839297308281,0.5473788183796717,0.34708844387982013,0.2586413144733411,0.41325226878919397,0.2592020091956005,0.17130590949254948,0.7868781233826693,0.5102939407919631,0.20928493126531397,0.8374260387300917,0.6329167445250415,0.10034227983230684,0.6400107786714212,0.6224239650039817,0.5964267769571038,0.09910267841158207,0.7389886493484639,0.5046654447373623,0.03451814376665568,0.6348630125540247,0.4283628658851486,0.1255657909898872,0.4006320273509398,0.07231241485037797,0.6035185351647973,0.4221167990558044,0.7148869332103135,0.47157243299583884,0.41080490561700417,0.5924541490668098,0.6183106342002856,0.41281468533741467,0.6804357932278454,0.10116748606618574,0.92250081575538,0.027845224147692783,0.4737409260525235,0.7378057427315251,0.26045499217220097,0.5524989953804721,0.8653977115800793,0.37636075272295966,0.48641443993106187,0.4262822390402546,0.7634666694567529,0.7663734194399162,0.2169408033624379,0.48300232830055406,0.6742469524545422,0.3635602008606687,0.3481725043053906,0.43937123808893996,0.3472831163808565,0.5258917597829339,0.10302354599677793,0.23178011739039145,0.13360876116458908,0.9788481285568742,0.9561371348365183,0.9438033185522603,0.8453014069440776,0.33624525249098025,0.003771763713694443,0.9447236615631762,0.26349156939490337,0.5570368930797285,0.0384508804479367,0.4710348608736869,0.5292945225985526,0.6434684635723731,0.01588907466458083,0.43451044938063993,0.3470059270403981,0.240339096971504
1581,0.7951381822789337,0.6700096317144886,0.4482774581109747,0.15412682101126288,0.32415632688373847,0.4774276187055941,0.09886159713167515,0.8463825536597427,0.3075109252914754,0.10992446688344118,0.881049254806566,0.7849744865722025,0.05113800035213552,0.7179275422157734,0.5941337497813807,0.6006408569539302,0.05694989643767437,0.7643753535763023,0.36905522068608937,0.028690932581413944,0.5394819445796806,0.35385341058373015,0.06633171715857587,0.6127395548026128,0.0324850791172107,0.7698447478013103,0.5841333684408415,0.6037130390905897,0.4754373082731492,0.2724970557431077,0.5695534027932441,0.7451542603599451,0.4816036879986294,0.6350357883264293,0.05723829076133294,0.9499279547219465,0.012029792215562557,0.3909346625275947,0.8132342944748897,0.18617394334059129,0.4678850316149787,0.8975787765130658,0.2876020379568036,0.2571513218306904,0.2528159464163482,0.6076093709957344,0.8586524411054844,0.15390877559618293,0.5814668664830445,0.6034363989024849,0.23333355116809212,0.24384392916066153,0.30749846461778335,0.18753143737482073,0.5150816629086583,0.06441362273813933,0.15499603280149532,0.06736890293757739,0.9908731911614164,0.9714076475749732,0.9704630664553242,0.8737778600359015,0.20856547694413802,0.0018901029405010317,0.9657952068278686,0.14593527412523813,0.4113498245568126,0.018041260309140283,0.625399022629016,0.5965363233443404,0.5613409851761181,0.00677253192411459,0.5850079362622514,0.2572831086572993,0.26128629206118514
1590,0.29463682633829624,0.02222173237016243,0.0205436136766541,0.9807300158213788,0.9101302882827137,0.00017867893965336256,0.9649392297763113,0.10959925442890846,0.9987781040891445,0.9874894100097605,0.23048420134423372,0.004521449114361913,0.9683627423399072,0.07824577850121042,0.771754433454262,0.5486887009444558,0.9207826517351483,0.5267622113781203,0.9884460786328457,0.14681184769042385,0.9637483022487497,0.8881480917639875,0.9623857556427146,0.0007202890488940129,0.9785459009729867,0.0030393849920325113,0.004523263402496515,0.9899189906058061,0.3431183654013797,0.9901174453164615,0.6987144023533334,0.012475616611178023,0.06233064133961143,0.852113569173208,0.9368017756249282,0.2084717779579182,0.9584421641910109,0.9498809357755459,0.056314251386885006,0.9276089802770908,0.9620371742356006,0.31702362810371254,0.9529031324988412,0.999608347941572,0.9970240325023593,0.9989717156422699,0.024329496345869363,0.8554329220649237,0.054724467908268765,0.9657355433042678,0.9835784122952227,0.9524474091819943,0.9835129537210441,0.9970686027992449,0.5666576361106386,0.8158956299780593,0.9181567002463271,0.9835771181151831,0.05935804792277583,0.4230439978239654,0.06609119523870186,0.40755610268380554,0.9876630648522768,0.2992030802084206,0.2049939388169198,0.9920902191699464,0.9913722910514866,0.9353527032896715,0.006356968552806197,0.11708064029234361,0.9511964304085999,0.9330181059428958,0.005963495411728424,0.9365276040494278,0.11467788967268347
1593,0.6798345733798004,0.28564238816166165,0.18571244488235683,0.5832006881899828,0.4212063606908995,0.023871947233819985,0.4666539463996041,0.3833170518225088,0.9008172775603226,0.4703753011080513,0.6678179719481554,0.17123336974800152,0.3684410587600469,0.2683344870434557,0.5532450985699447,0.5456246822401,0.319238256190531,0.7425556360963831,0.844417232540969,0.06762422895755114,0.6344318758339206,0.5634744896247502,0.26120022970410733,0.05374021517810081,0.2688339038109498,0.1479859469289496,0.1310287162435186,0.8251155940110845,0.21170177827337763,0.8222936534564005,0.46542286740896405,0.15611847034357956,0.1727518817683473,0.41023752444101763,0.38768908991052203,0.6942952392822923,0.2039336997750256,0.8682667373842208,0.2120364224989737,0.6628209082443982,0.8916823552944277,0.6204647747635355,0.8256188934388206,0.9307064273560539,0.8321422617022063,0.9500634882906599,0.36425171645545823,0.2997899433533584,0.45515627452838625,0.8898826603721719,0.5717598249636285,0.4403334012986393,0.7106535954386977,0.7868519660505181,0.4319956881126633,0.1376527775458961,0.3319313960323799,0.5389713547877099,0.8645375357411951,0.8972336544652061,0.6189270750200453,0.6155193881843104,0.7018850586969704,0.00318460215032834,0.690947665010309,0.7479509565120478,0.8187212049264269,0.14604535217934306,0.14423462659020014,0.3603328898242452,0.6461342054849705,0.1336832178720962,0.10768207195210479,0.5982936995923117,0.18327873112879162
1594,0.7489348507568251,0.39002134092450913,0.2556823629825017,0.437358718026344,0.26932238701069405,0.0431547891040286,0.33854862311805023,0.37671680882684405,0.8289630564095849,0.27184732041974813,0.7226789367068912,0.2467041692550196,0.23953335838652487,0.26494728366690945,0.4696989189039989,0.5317503722942686,0.22629575017511383,0.7880116640752086,0.8012671409192529,0.06474005232986553,0.45938190627476444,0.47951560699629225,0.1266294288183294,0.08697012672605413,0.13376306102694935,0.2238462058387747,0.20166606544238988,0.7145925530098144,0.14271139530796545,0.7698408754526085,0.3717724990018263,0.1772139034435422,0.1715746336051622,0.23159363339433825,0.30071110865617623,0.7239020392331786,0.12094898005140498,0.8922553123424716,0.18040245869710952,0.6505337239003015,0.9084426155000107,0.6162748510723773,0.8451494419738257,0.869604401754504,0.7271161772084024,0.9142615193535746,0.4552577530334319,0.19392121554842004,0.6200623408154151,0.891679577149388,0.37978632378999816,0.27127977782412727,0.5875470446758662,0.6488681570418849,0.37494719642809027,0.06782097587381099,0.19970302098893258,0.4109954449119908,0.9281545729795115,0.9297447064692258,0.6709341888172811,0.5939629119905683,0.5801624103796025,0.000850087823060625,0.7013988153970782,0.6558269765800783,0.7281743388964318,0.07187541005712904,0.20637461501244292,0.40834014129757756,0.496465971735969,0.0776834328115346,0.14199280247676974,0.5149549231570865,0.1919140457703051
1597,0.48925649367192636,0.18788991664117455,0.11322966352169946,0.7346582418932054,0.8612692062805732,0.0330166758097518,0.5836414721258416,0.758762728544117,0.912921986828931,0.8330465886716685,0.6635025093489253,0.22734637576501115,0.5015653909205726,0.6009571354571127,0.821973625810319,0.631758182165092,0.3782948466009531,0.5580783574803927,0.7689046972604897,0.04381528924968892,0.9444244124781952,0.7035934988976038,0.7371883267423167,0.08320665846969827,0.6071992526735799,0.18195928604380276,0.10132051811973536,0.9539452177597695,0.776393260231852,0.7192730050031192,0.8227285511903399,0.42378880960340204,0.3784517552602004,0.9633569264626703,0.3302603634020583,0.856444915801368,0.22077019484137528,0.36473528449442555,0.7936525747598077,0.3478366678829455,0.4701748071556229,0.8488497850965577,0.3384588388910338,0.9277538020275419,0.875576829937506,0.9633467820404544,0.43489090557634535,0.6497226157645504,0.09781225642233626,0.7025380100842195,0.8857210386389445,0.8601358727819459,0.8396417067284785,0.8641083466641271,0.6917934695576875,0.5964483976297705,0.7446791012353519,0.5155289265605999,0.7867581407766042,0.8355758989574751,0.8541502465731329,0.8598591257894074,0.7749594791372911,0.20165362759500557,0.9164966970301814,0.6643868896075543,0.8885500453837856,0.3808460240624691,0.15010223621062377,0.3479676630970375,0.928210787660276,0.13278052582240732,0.1778141038657192,0.644063637110106,0.20102594866951698
1601,0.5252851623892527,0.18181010816516144,0.11416954646921566,0.7446112232775356,0.7855573204641936,0.02015365037457411,0.6107528294477587,0.6128040834503163,0.9345715566729887,0.7975920000574275,0.6303838039716476,0.1612120535319564,0.5335431079200128,0.4518838762711336,0.7608171752652785,0.6030130009094029,0.41811403081407833,0.6086351158337725,0.8306512068897431,0.054364027803926414,0.9059828384413583,0.6899136990764912,0.6593163276716711,0.051717357951104805,0.580735459568708,0.1289335768926393,0.08613580818976874,0.9406906327583765,0.6028594542384694,0.8004774186133597,0.738346569951773,0.2697465113977776,0.27778811228675654,0.8991959247705232,0.40861354526567883,0.7828143981957475,0.2814764763412733,0.5911745665664014,0.5774060597991533,0.4923895586436031,0.6762041469724707,0.7686603981261753,0.5525463467670567,0.9519535908661911,0.8972017159051185,0.9698582494010878,0.351321090886703,0.5800117721674661,0.15031252945765256,0.7993311378525229,0.8514417609838412,0.7969148125545864,0.8388133607283158,0.8832229159408757,0.6176175927890131,0.4725370625933383,0.6704154699348811,0.6006634795201041,0.7551087047689677,0.8340201528686838,0.7458555398844514,0.7832399671157888,0.8000819184370632,0.07662582509156506,0.8424019291368697,0.7540926034755316,0.8945875710157131,0.3606526318301881,0.11809305036646582,0.3263644594150747,0.8884429122128573,0.18019618085432537,0.12226686807021431,0.6701481222184609,0.18800224221008216
1609,0.30613365443068635,0.03498312801726011,0.028475702898023664,0.965879966426907,0.9306178052172446,0.0006896429496960925,0.9353979105736031,0.2696454913001797,0.9965441007542992,0.9822605306409942,0.3215058102228932,0.013321969617375216,0.9361613363118892,0.18293388131053107,0.8235917766633924,0.5857954140831796,0.8554564792346633,0.49590000299914005,0.9723732281869425,0.10244443092525167,0.973335412965791,0.8687198821127773,0.9563598319146951,0.0025705139244037267,0.9629755238310593,0.009064413194905035,0.009372935236521085,0.9888150806327644,0.5730059758720799,0.9733253808152653,0.7899242630689466,0.042447306439241245,0.1226726768853149,0.942848606702424,0.8599038485094753,0.40420772375297215,0.8887184568277082,0.8358185036254199,0.21430298357109787,0.8214983365337202,0.8800993885921047,0.5187526320556269,0.8440671889646773,0.9985547053445322,0.9928395421000669,0.9976561955159062,0.05760329501352452,0.8541522656968361,0.04405549887652948,0.9241669794269409,0.9805439483954841,0.9565695705966137,0.9742509452607925,0.9929994909873654,0.6463992111230537,0.8369561917668047,0.9182028520257645,0.9563162133745912,0.13384938705861513,0.5158522448784659,0.20998484652274846,0.602077271181812,0.9754453181576128,0.459520596795064,0.4656987595801508,0.9767543383474623,0.9851653535759288,0.8944174457835743,0.014357265731953789,0.15592332882206852,0.9621462066519326,0.8214077808866249,0.015867969817358312,0.9014237745097196,0.1347572629657485
1632,0.8629131452830818,0.8066711757153948,0.6013434197418868,0.06882938280707306,0.16112804318471324,0.7208168793556416,0.04533360106915369,0.8599458566697529,0.13805669336228704,0.033793243381887154,0.9188989015614678,0.889587404213073,0.02017464054557342,0.7388963620152669,0.4887419525668867,0.5866762149588093,0.027681791698847238,0.8198870972353667,0.2550295492269478,0.02551602885613508,0.3101402382513155,0.2499155876123088,0.019572462419958542,0.7948545571222227,0.009151329455668248,0.8874936553156936,0.7615308586030834,0.382087384749928,0.34490938057187565,0.17188529207700085,0.4511879151607393,0.8107039090761502,0.5036785161242796,0.38311642559894404,0.030413416613998826,0.9634286994841141,0.004401216562378895,0.42549960123168024,0.801210480176838,0.15590834677355878,0.49161325591561833,0.9054183182370648,0.2921294737705198,0.09822305710463354,0.11186257468985095,0.3811665791024064,0.9208107429136758,0.07494395181905329,0.7749060677077476,0.5824967983607282,0.09073585307386034,0.10273377430051454,0.16300213230000063,0.07222762672185143,0.4434667321232761,0.022826395829953938,0.06534054186867058,0.029715346310560477,0.9969680555697867,0.9846085151109097,0.9818093526388653,0.8715046993115526,0.10209542892580711,0.000325426143031641,0.9727067053477803,0.07349039250609159,0.23799147262975778,0.005604225467037448,0.7739074821768422,0.6726236151223951,0.35871979448693325,0.002509655746720892,0.714750898379573,0.16817497856421992,0.2818805896588984
1643,0.22036212729708451,0.015267454901645341,0.01438164304545071,0.9879656019781031,0.9627960842588773,0.0001461539908683593,0.976063797540738,0.1651536046921575,0.9991337678086061,0.9949240185318319,0.20808613809658472,0.004003653771095924,0.9796508260431547,0.11339763567134012,0.8524996973046394,0.580245359609134,0.9402094750644299,0.43775898316266787,0.9884980799523047,0.13379557213249807,0.9862667307165308,0.9174472731313787,0.9860970296723612,0.0006410035797265253,0.990507658385546,0.0025532201985375013,0.0032493674771196103,0.9951008267163509,0.5767232514339317,0.9900075928670159,0.8181008035540348,0.0170807563718617,0.08296404728050923,0.9603831139713589,0.943327927579542,0.24434041839553605,0.9697427940409371,0.8945228001820387,0.12286122591533523,0.9007911255763352,0.924768100974162,0.39937293777380717,0.9093774136562576,0.9997171715947324,0.9980025375426828,0.9992907107623056,0.022095596249418283,0.9222464745479687,0.02290286904592634,0.9516695092065601,0.993100176048906,0.9809871824869477,0.9897182539310878,0.9982004185919051,0.6661002006900391,0.924230128384532,0.9628016543347013,0.9868125628070737,0.03698302315962952,0.339578936600767,0.0836566810211798,0.5128626434864447,0.991408832517467,0.7370678937339085,0.28354714942379844,0.9928306310820183,0.9942804946098742,0.9682869385004914,0.00522982385027744,0.10584497575125842,0.9786312843486171,0.9490412140743854,0.006042296518045207,0.9483652352108184,0.11519964878413193
1646,0.2673916865554604,0.018326601154989103,0.01739302759180488,0.9848740256459155,0.9292280698346218,0.00013557436356359588,0.9718741013760087,0.10784608973399083,0.9990708738873059,0.9911485018316534,0.21088339906930345,0.0036691267198701912,0.9754640173972182,0.07689451739242893,0.7927034552812902,0.5531219657326402,0.9343965738786894,0.5027022578362051,0.989942692303855,0.15050734939752672,0.9721412191991556,0.90107447765508,0.9733028850742725,0.0005684944067538264,0.9848678169969551,0.0024206951718285176,0.00362589059320707,0.9921436538433439,0.3806887365411626,0.9915176185505941,0.7271058011988198,0.011380799643969807,0.06137603601713313,0.8861314417471989,0.9464175454246654,0.19534932393429294,0.9680276120800849,0.9472059455545346,0.05840369500274244,0.9308005329013208,0.9605299803356092,0.3137107995248643,0.9519562120597501,0.9997125780420263,0.9977201371389802,0.9991983446350968,0.020564349893430707,0.8812669033571089,0.042857086756500594,0.9662269463690538,0.9879104775305835,0.9640331009985071,0.9868033819210207,0.9978155936123763,0.5872353797360226,0.8573461353010003,0.9363130557657694,0.986898149564742,0.04463404486663429,0.38142495007081195,0.058817816397759175,0.4110720521993136,0.9901514786792931,0.4134284748577068,0.19670269761270567,0.99353338646438,0.9930616804792496,0.9524498922917592,0.005251933023242605,0.10823510390556666,0.9610165974156304,0.947900709708425,0.005136118786069789,0.9446517969706755,0.11195182023390177
1649,0.28227396723033615,0.021939475394033885,0.020057482103803637,0.981030626631784,0.9245426185157803,0.00020063958521078986,0.9647839161107952,0.13098435426002975,0.9987061965544692,0.9888339206322839,0.23561736726352525,0.004995915731080057,0.9682143193216037,0.09202917976479821,0.7933275635266503,0.5582279386235076,0.9190400842635056,0.5081853073588664,0.987273227330016,0.1389835506101977,0.970237353107121,0.8917555382387968,0.9676404100027705,0.000813423921557402,0.980126185800045,0.0033324943292274618,0.00463763999965246,0.9909751517199955,0.4056823750146253,0.9889364427486862,0.7324952953544219,0.015099718851603574,0.07069732255530231,0.8920700065982047,0.9320080180515973,0.2325013266741853,0.9559048338625714,0.9345882497946802,0.07549507192346888,0.9151580346818537,0.9512924262414634,0.3514016915332424,0.9394485973781164,0.9995715456898385,0.9969332959139787,0.9989419747048498,0.026375390004361465,0.869300664884942,0.04617623831294766,0.9602570888730122,0.9855468434020889,0.9596280671488369,0.9840030537031164,0.9970270942339009,0.593185755296579,0.8425086778582973,0.9282142348707232,0.9823385581200007,0.060209745647235954,0.41847511770142054,0.07884646298570652,0.4466335251856915,0.9874696983036239,0.38815623343603245,0.24097313658355982,0.9912252610591492,0.9914523389883244,0.9393076151457208,0.006734381770229064,0.11890616504402231,0.9586898423330373,0.928258565043095,0.006665867921263796,0.9355722948195474,0.1168622885559807
1657,0.24678834820273332,0.02194370873515807,0.019158809559765663,0.9810032807549953,0.9578287987597768,0.0003238511995131916,0.9623102238369408,0.23756864389459512,0.998307058136305,0.9919222460773912,0.25972902719196067,0.0074883508047621,0.9656768364452982,0.16075122806811595,0.8542029905467422,0.5908017797735475,0.9086059237471164,0.44780844258416064,0.9814592286095454,0.11319110967418806,0.9844258392581599,0.9009156520434917,0.9795561538642328,0.0013271453688669126,0.9835712327551882,0.004882338238057007,0.00534264603891527,0.9935493699883218,0.6302094138123021,0.9828711655346392,0.8272726138432798,0.030298350768466,0.1099489486725417,0.9653244964525882,0.9086613271544566,0.3371141268393241,0.9421822713606866,0.8409738082147463,0.19837099494452123,0.8523257845192964,0.8862842665144582,0.48544603747602305,0.8582094583041605,0.9993648758688687,0.9963637799917263,0.9987573834795397,0.036528934380335706,0.9053051445264703,0.0264852691732274,0.9329121585833249,0.9901519747077536,0.9760915045844814,0.9848548402015052,0.9966479824437372,0.6781542601396009,0.906820005523422,0.952637440340128,0.9758820725148337,0.06771618164680836,0.412255650009326,0.14797170545265195,0.5870482324638461,0.9860287815855585,0.6978642173069859,0.4028316204743682,0.9866898467625376,0.991292135790844,0.9479443601671098,0.008652824996502525,0.12794476870563534,0.9761224836049054,0.9032461366836991,0.010262016467220312,0.9298314475607963,0.125650424876121
1658,0.2886652927022883,0.035601406550834394,0.028227659961410426,0.9651007683505116,0.9476915704107011,0.0009096675713753316,0.9318077337645696,0.35138653422994987,0.995919573301858,0.9845385246581826,0.33887361593953125,0.01676469963101768,0.9321164235112814,0.23862243981475473,0.8521911128644206,0.6022985144340872,0.8441793474212269,0.4663184736069091,0.9660115788549818,0.09141515188862301,0.9805553872841855,0.8731328017558269,0.9645151998492301,0.0033962012567326796,0.9653683372144347,0.01129829824550309,0.010299007404216893,0.9904039142984735,0.6814007275150423,0.9660986001448323,0.8328095092772716,0.061038529493485455,0.15303566232221508,0.9681411034757086,0.8361521666554639,0.4729968463651348,0.8701947602989575,0.7521153021342611,0.32742769047011805,0.7673315277583125,0.8196699403733582,0.5909900826359932,0.7677838123027397,0.9981716653705489,0.9919788016395948,0.9973908341814895,0.06898889675626542,0.8740767155587056,0.033677827299005425,0.9010130719601303,0.9836264723468949,0.9660993061324281,0.9744628065605775,0.992342445495166,0.6876299153063846,0.8724049263348971,0.9324936406033092,0.9477369875861233,0.14507537698381756,0.5164605321818896,0.28057263126761917,0.6704885886688267,0.9734827655264969,0.6156409425423667,0.565511518576578,0.9706315838147958,0.9847203417978257,0.8995591430127737,0.016649159101953467,0.16289920770355124,0.9710143578401997,0.7908046944199325,0.020135487241928294,0.8958245044079113,0.1401956679090828
