,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1417,0.22399790451098672,0.019634966025069915,0.025754075055671493,0.9881309265364665,0.9528319033009338,0.00031496440617821735,0.9854175658554694,0.15737859622987732,0.9993775320799285,0.9974363006771643,0.1534574608662674,0.006084011027063518,0.9904346874950181,0.10601274200199413,0.8020040675063069,0.6105310131633598,0.9627524446353225,0.4830013067046667,0.9915932137043667,0.14822522822928064,0.9936511152224708,0.909136275157154,0.9860574594251964,0.0024196654664528786,0.9870531879146702,0.005118242406594241,0.006478336234898043,0.9923855892215933,0.5171592379039807,0.9960396886991942,0.8420262602991694,0.02154614407749278,0.09026129145859035,0.9611497399845494,0.9582496690093705,0.21561179987237697,0.9692164890962558,0.8904075569335385,0.12375494937784978,0.9107434796081044,0.9320959214907574,0.2706748596109701,0.8994239672889915,0.9997954817200281,0.9964620576440519,0.9999897097711635,0.024005935027821865,0.9127849071028392,0.026924387872462277,0.9634472134515057,0.9936841819383935,0.9902775052720382,0.9919229890192314,0.9997998065388707,0.5919887707570812,0.9215315308936491,0.9669063827326161,0.9923289114419084,0.05351192833144981,0.36706663515086424,0.08756576195697235,0.4561513756380966,0.996774871913153,0.6129607280982269,0.24644982721122988,0.9969110817335048,0.9893581190034235,0.9693400142904666,0.005193624736882257,0.13304004697265673,0.9829098418149488,0.9469770226124405,0.009702193470954397,0.9620119528494915,0.18351595429925707
1422,0.8273778652738012,0.7293268563645617,0.4950548420370578,0.12280669739893979,0.31007770393378326,0.6401024543963482,0.0693267142800574,0.8968921561550128,0.18655652626668587,0.09011520017848594,0.89397568248478,0.8637436349967942,0.03438286465478698,0.8113491164520664,0.5903738234802114,0.5299808481863695,0.043131129810752684,0.7706541558655973,0.2721097618233205,0.02175778218068597,0.4666075032117835,0.2981194261787683,0.06504713600503843,0.7124039447336563,0.03619727108057782,0.8445897118573986,0.6820002972690259,0.5301709511654145,0.49190157540031537,0.17817360147667413,0.5716496569383941,0.8232682360584272,0.5545144825694212,0.6598064065869422,0.04510633274844785,0.971315279128549,0.01072410075837155,0.30848740372970773,0.8775798653662543,0.11818846281842152,0.3603720341167517,0.9046672895435574,0.203029456383692,0.1516871986609634,0.18023082652332806,0.3825929650772923,0.9061491572646078,0.16173642471614644,0.6000553359424096,0.5359114212504142,0.22405139489766235,0.19278084420338004,0.24504844969448902,0.08713240241058248,0.5182846188321342,0.07246708254150841,0.17188023136412942,0.056693098220365556,0.9893889123232328,0.9847176655969907,0.9734390540231822,0.8739485014042944,0.12554666853946844,0.0157374246280114,0.9688419686905281,0.08062012098217707,0.3458983440635788,0.016038802825542535,0.7366432229550941,0.6645562661038364,0.5242039226624916,0.004416587207405017,0.6841014186335812,0.21511056719357138,0.2575403383745848
1425,0.24200374252365883,0.022919783497848796,0.028626132964470804,0.9848937002576432,0.9452194456507819,0.00037727532268024553,0.9807016480927264,0.17252937167981605,0.999149512085512,0.9963050620996895,0.1782834128344081,0.0074225942407095515,0.9865040148620534,0.11526690654624148,0.7962053519483031,0.6094703237265868,0.951198656111165,0.49064361149235935,0.9896957699216044,0.13958271847040385,0.9917833921199098,0.8997097899139082,0.9812438665742436,0.0027632922540204007,0.9824805564584168,0.00618854816923386,0.007465973360281466,0.9910099822516112,0.514369448491704,0.9947835409456305,0.829924870573193,0.02476881351417158,0.09450859135492218,0.9539899015852622,0.9466063718152903,0.24366119507561618,0.9584870020915971,0.8816642478614003,0.1354559967894503,0.8990280619764506,0.9254815356949209,0.30965184397276213,0.8912091667716814,0.9997071162769401,0.9955674637737211,0.9999828221723046,0.02926688552693342,0.8983635272179438,0.03241409662461311,0.9591209101187907,0.9916301795071543,0.9870964447197678,0.9898286644924181,0.9996907642639629,0.5927143410162425,0.9037514515419465,0.9585505112667378,0.989560478791375,0.06952669647334098,0.40206401368145595,0.10496583391568619,0.4801498472883312,0.9956250582390099,0.5742173333208959,0.28159155114220097,0.9957717760142326,0.9875354422800847,0.9591562387621393,0.006337779088160056,0.13868696268075614,0.979250300706193,0.9305694184119758,0.011112812874504545,0.9546041698303855,0.1778715959873354
1428,0.5801200297420533,0.18088091322033675,0.11821827957337731,0.6404044241449334,0.6204995326097135,0.003482044263883864,0.4158864638327898,0.48656248117475065,0.9272557515650923,0.5131755714201526,0.7709382414581135,0.10559627968526066,0.2766199847898241,0.3148490602102048,0.6985990012528744,0.5994085799483393,0.21412818584631918,0.589014090467665,0.8294956039153718,0.05585773191159207,0.6879203004764526,0.6504080526556513,0.35703519798915406,0.013259537086963433,0.36783615940370157,0.07693536930403169,0.04680613926229856,0.9070084841456346,0.4680066784959462,0.7604626013004878,0.5455501611019973,0.14784157475276938,0.16149745646460884,0.550182474721755,0.27095202398791335,0.7560255898787273,0.19106735419266044,0.6906538988373578,0.3870984904586512,0.5658289604597379,0.7520227301271876,0.8982316915736037,0.7215106514724994,0.9496446337545474,0.9019003858775072,0.963273780467478,0.35986607337524285,0.4119898801428856,0.3848838193724062,0.8101990397260642,0.6163824343448442,0.490809680461114,0.7568299894516425,0.8348242914736809,0.6133112103848648,0.24094014947983627,0.39380340516290974,0.4806092380812249,0.8175430158056056,0.8440400470886972,0.6751393884344498,0.7998615607859525,0.7076198485230512,0.1167354074590989,0.8518926959985346,0.6938916217328615,0.8934468662331189,0.22352270820531653,0.09778858752976295,0.220660725968403,0.6915668862868812,0.17593415526314196,0.06482327995312574,0.5674958023744806,0.09528523284433911
1436,0.5896930013923944,0.18110626313429676,0.11528650055058806,0.6057943030660431,0.5886634660775882,0.002413884937324892,0.35686090755321903,0.4738576651879937,0.9198964960485786,0.41896098486198063,0.806293794387766,0.09764251324639481,0.2128248932058393,0.2976803533923173,0.6962943131967043,0.6049645565435039,0.16869735132105015,0.5793072734115348,0.8183280000704923,0.05506362906089391,0.6080594740554223,0.6439160394481696,0.2919370042501599,0.00948391759821747,0.31507628312566227,0.06854527699321972,0.03999412226931383,0.9022080120446678,0.4605625295238837,0.7245038729449162,0.5043422926697445,0.1343363524019622,0.14640536494461764,0.46092353873378566,0.2290349421720232,0.7587372003692732,0.16163948424203256,0.6960420525871966,0.3671235582693555,0.5686638872670644,0.7538625315418636,0.9241232324792017,0.7413583858850161,0.9438069136665472,0.9031616645422252,0.9418189189177174,0.36991946431313866,0.37545888350902223,0.4423688895810411,0.8008652850883001,0.5419161899825863,0.4054869368436745,0.7266185790616732,0.78534563020924,0.6245596922151074,0.2004067502919447,0.3287825105745442,0.42069136235713495,0.839339639470218,0.8422712463118797,0.6828028717205625,0.8165340450896803,0.659237373132322,0.11180196309607734,0.8676333883560977,0.65146334240382,0.8956960524712353,0.19016564236248104,0.09717799329418925,0.1992618437999268,0.6319993857434033,0.1651726440426302,0.05695953952879874,0.5297851487324301,0.0796167875543916
1440,0.420063716180639,0.10296131777597302,0.09243317697903584,0.9206468634125661,0.8728856830681813,0.014611085700237506,0.9092972782203116,0.4499721835801994,0.9883465037062641,0.9782381493215758,0.31380087645743326,0.08044828284706979,0.9255298715833727,0.33589048622537665,0.7413524003141726,0.5703887574176849,0.8323828706237109,0.6159410700854822,0.946759980352236,0.07937272022021534,0.9808767725974767,0.7747479245326507,0.9176858372656581,0.05520187294018945,0.8917050840393277,0.07413656703020274,0.06782059230019104,0.9641507655280029,0.5237943752775894,0.9678237247541845,0.8213218159672999,0.15818238009748203,0.23771712916709933,0.9547548253175997,0.8013784852774621,0.5975574203796653,0.7367482272278167,0.7323046136461389,0.40658823346975775,0.679764257803658,0.8114244597660709,0.37552138358661097,0.6703182382246605,0.9938910988127371,0.9551041698617362,0.9997324321929659,0.15911588223652934,0.7762039443552106,0.06541573768570273,0.907242345423269,0.969262065834661,0.9603339166300195,0.9536027449329212,0.9951090231686613,0.5413224256455581,0.7629906424129782,0.9002959234967421,0.9328611414088513,0.36565486997855273,0.7620494784313379,0.4265346582295212,0.587242173271824,0.9696438826454004,0.2538885554252635,0.5582439433226328,0.9627036482854914,0.9332566018600764,0.7647308611421129,0.04749544593147002,0.33372163938489974,0.9607922653142177,0.5200048549612037,0.08232045761749021,0.8738738818202139,0.283753506331509
1443,0.6346826849917638,0.2403393732522153,0.14654240267650606,0.5054487638401949,0.5333974634730579,0.00525315466364325,0.271573563348156,0.5490748460342825,0.8623853295532553,0.31447946754544137,0.8349693610375033,0.15702818542818667,0.14785255071875397,0.3628562729611073,0.681030788486702,0.5969378644099643,0.12557551970740807,0.6058077926612856,0.7530813972097774,0.0480151876184714,0.5501958916422325,0.5921134203163633,0.21884370756349988,0.01790158722614639,0.2246344976588192,0.11410019104381743,0.06369987760917743,0.869548005116763,0.46172792753863107,0.6286993728453291,0.4957003945607192,0.1936692944242117,0.17781990057213018,0.45057331041449483,0.1713678820944039,0.8163824293342369,0.10455813599176508,0.6470145898441316,0.4445056671662014,0.48868589651962735,0.7071721980675663,0.9313039302188225,0.6795863654833482,0.8928701141013173,0.845992369217355,0.8912707024178645,0.4717645346544264,0.32316920810000266,0.49120170274325664,0.7661875385441658,0.4577670587700331,0.3349050266551698,0.6472431805275074,0.6530685334148637,0.6148654602618129,0.1604131742056147,0.276542669999727,0.31354037456201017,0.8941050327847461,0.8834268537113267,0.7662915996123312,0.8325959353091883,0.5470561416837595,0.08401211635686545,0.8966642001732129,0.5256230804723894,0.8535126828364904,0.12779385045768832,0.1459902838828941,0.2401927791824275,0.5888157581474932,0.10003323242375241,0.08657602524839011,0.46247622531666344,0.08815705394593207
1454,0.7769997501773318,0.5506203429402611,0.3312696966909281,0.191516393530225,0.34462238361289466,0.11029360005127702,0.0867727441275007,0.7967733816256155,0.40153179182723736,0.09272114184081623,0.9039985317682975,0.6041965876486602,0.037737653582379516,0.6454982885008669,0.6213126254249228,0.5629805189727052,0.04367114633773549,0.7041686374024211,0.42118283565545866,0.02860704862350785,0.376569027458761,0.39104983888613604,0.07107446287093269,0.20075771653629998,0.054230996786978694,0.5342342376135856,0.3227445342246709,0.6676930396510168,0.47025392215996603,0.26203871671054435,0.48581374040652076,0.5715181735569568,0.3566920726164196,0.46041517283200956,0.05610008813407904,0.9423562781371317,0.019205456363274618,0.43775853157409117,0.7390926522950455,0.21946319685677224,0.49426427192618466,0.944520977850722,0.39090534943122135,0.38528632844960414,0.4237430835707378,0.448997818315693,0.8100528108538524,0.17851040087009348,0.6403393025942532,0.6094100883931114,0.21805246697240996,0.1620093451789243,0.32998877835460055,0.15398274439785423,0.5709753746649839,0.0723080580792415,0.14878040411652246,0.08283567690837186,0.9794701021961841,0.9663426647434264,0.9404970546215884,0.8770882309599984,0.18689910986621883,0.027651345353599435,0.9589083618892913,0.14559681043387107,0.5699355751769751,0.026779335102436477,0.49694753255284474,0.45638093522287815,0.4547655126298608,0.012910044383764405,0.36004095150419774,0.25224610981493717,0.14101405255474866
1462,0.5903731588454186,0.18130772253004487,0.11522963533925616,0.6035374043681074,0.5867206384310926,0.002372991254281744,0.3534429709253209,0.47343800597998054,0.9193190915178415,0.4135704463212637,0.808193215923108,0.09739720830345393,0.20943350675355943,0.2969853696235319,0.6961155204451156,0.6052363118477154,0.16629956280543878,0.5788749141941832,0.8174998809614434,0.054994173403638914,0.6033124662415298,0.6433832472332731,0.2883313784610797,0.009334149705568652,0.3119818588043828,0.06824248912744912,0.03972013427654414,0.9018392804106035,0.4601638553363543,0.722148420566864,0.502072262265026,0.13381557011902306,0.1457248830160585,0.45607085857447616,0.22667316775706994,0.7591091395470069,0.15991462627450118,0.6961647684076339,0.36631958097273626,0.568536290772853,0.7538048821205618,0.9253638241253508,0.7422017378803075,0.9433398335102379,0.9030646382033006,0.9402335426804924,0.37081602604373004,0.37332365289744646,0.44571551730021564,0.8002333005900965,0.5374971179414104,0.40071811551229264,0.7246532803113107,0.7819765770795765,0.625131053398585,0.1982101795657894,0.32522184128178355,0.41709349288823605,0.8406872945501674,0.8423406311807757,0.6835396227174274,0.8174648516721233,0.6561279827573312,0.11142825590560786,0.8685584097813319,0.6486623338706723,0.8956876782525299,0.18821523830060582,0.09728963178567174,0.19828374788593953,0.6284820521191294,0.16432272570029158,0.05664586118295703,0.527488997767085,0.07886769671122654
1467,0.5902133903464358,0.18336753227056532,0.11694938572924912,0.6069692961735303,0.5912368500316015,0.002639503114968547,0.3616695214227708,0.4790296131313899,0.9191446784125928,0.4283411864248986,0.8025199135008917,0.10092010329950983,0.218534064978812,0.30293889520114425,0.6959983998294513,0.6037750509322061,0.17295081241138258,0.5819404838718811,0.8175770014345237,0.054860912347863104,0.6183301154093523,0.6427413405447944,0.29791517691587094,0.010259152925561803,0.31852143797642785,0.07134609706510034,0.04180443136027111,0.9017212252203288,0.46174612352054983,0.7264465974942393,0.5102685247049528,0.13855305702073947,0.14989443996206098,0.4740592902268967,0.23232684042909865,0.7610451067154885,0.16291171517248632,0.6931913557376866,0.3733728510007963,0.5648334153809523,0.7516792192860732,0.920946094403967,0.7358830149327945,0.9431406520638982,0.9009564920434149,0.9441978284533055,0.37258930243261096,0.37861186843893896,0.43554260021317437,0.8009083646895511,0.5498839769118599,0.4150820004884697,0.7282267376412517,0.7888063952104618,0.6224378736994641,0.20433279569082655,0.3359630162115518,0.4248354180289855,0.8389692690543006,0.8445297460468261,0.6855572339208349,0.8147869242162741,0.6623442021373257,0.11118862636033605,0.8667297813060869,0.6530283906792036,0.8937820536151483,0.1918261994467972,0.09903254447575867,0.20408684582737613,0.6395986298705123,0.16335874670316386,0.05916733118240634,0.5326781556581198,0.08220300763143698
1475,0.5446443156471622,0.1598625528130492,0.11164873139771515,0.7297342950764755,0.6918738207358403,0.004708229263548971,0.5608683258463999,0.47730238504884104,0.9511679521552899,0.7068387092760537,0.6844541098996322,0.09876970502687893,0.4517975691538038,0.3183283746845934,0.7085200521571094,0.5932533773953435,0.34066696099820193,0.594512755377255,0.8666508970546708,0.06049352260330214,0.8148597993908263,0.681072132209251,0.5183529212965973,0.018000324562887225,0.511253686717023,0.07566815026258349,0.050402724810544926,0.9244633444284136,0.4801557744298839,0.8393955318456701,0.6169463893442882,0.14913637996459686,0.17571291270363287,0.6951491954369935,0.386316149366744,0.7240360045063321,0.2901398586217016,0.7008257460709486,0.3900663267852277,0.5930850802908962,0.7667020081654874,0.8304845374817157,0.7117674876601764,0.9683029691442948,0.9176270791474375,0.9874013364545616,0.3056043171546101,0.4993716208879328,0.27875015559793564,0.8369654040313997,0.7558653354894889,0.6620631969652357,0.825474215641953,0.9197152158826741,0.5980512804564418,0.34594269731158844,0.5368663335167649,0.6275943314468442,0.7395926292071728,0.8275281026716428,0.6224826883584756,0.760959159650514,0.8108127339545023,0.14041127831035827,0.8043653401503242,0.7955042891109478,0.9041801482776384,0.33006602376173105,0.083226692496672,0.24211110425296428,0.7913230418150823,0.23508989721840667,0.06785198359605622,0.6546700716205757,0.12312818344838895
1478,0.2922388585469288,0.02889907657648682,0.031021045592604077,0.9680646654157893,0.9046218947820508,0.00017999410735835362,0.9439137271334507,0.17587416067379383,0.9982047029144057,0.9822535156165209,0.33633839724139064,0.007856097036382839,0.9440774010827782,0.10712790788198956,0.7823423577117439,0.6229465322911958,0.8512760940140909,0.47458923292014676,0.9828740709683665,0.12302234358476384,0.969116628045266,0.8759511665409212,0.9367383410665636,0.001330572179618164,0.9492280793930445,0.005836701204439534,0.005886136788616988,0.986644293484845,0.48973117344667055,0.9869405478891512,0.7313009779183958,0.02258226344505148,0.07566786862052967,0.8568041901165581,0.8675240028817907,0.29786487154853175,0.8932208965214676,0.8754057067647719,0.12639688594622786,0.8825241475995729,0.9167017131100756,0.5893451433033521,0.9046964347999927,0.9993157423635947,0.9940527898942321,0.9998623793206328,0.04387454998921163,0.8189841585930879,0.07850991229983834,0.9437419987153793,0.9711345209329457,0.9509938409580836,0.9781417486464977,0.9985746880124333,0.6248994982098819,0.7792154913772127,0.8829897599821497,0.9685493284573962,0.1467190899164925,0.4465318116222545,0.14801447119939368,0.5885967502409329,0.9873924085550808,0.48194019191533655,0.4229843859718175,0.9886464710889318,0.9852423541128035,0.8964203323520651,0.008345196210321936,0.10822611680341788,0.9443132845274013,0.8767723209266218,0.009349230291605237,0.913191151590013,0.10651818573559854
1485,0.5499338864251914,0.1707995171783027,0.11950722478606991,0.7272775604751556,0.6963237930106263,0.006808590580784625,0.5717539204316248,0.5009547961450774,0.9473292247820119,0.7274864586937766,0.6691612436959034,0.11477442488733375,0.47319584508021256,0.3424961161612726,0.7064321364439639,0.5884464638905541,0.35889484072973493,0.6055326548161829,0.861236078475872,0.059132750657364994,0.8343092104996309,0.6736537576305143,0.5364731076337808,0.02474642873839265,0.5167928669056852,0.09022002050504098,0.06074469114587534,0.921407749252602,0.4844121567299857,0.8396874218829767,0.6358159838039602,0.17021940698000707,0.19281528589956748,0.7323039613357465,0.3955294896192691,0.7377172561268838,0.28938294908394147,0.6873799378642291,0.41833421112330205,0.5741020702262948,0.756086042961632,0.8085968985790382,0.6862380865427777,0.9652598865860713,0.907581844055793,0.9886511615278035,0.3207991055236533,0.506949527054896,0.26238760419708357,0.8350516389234687,0.7717677285957038,0.6877262586889794,0.8256862807685283,0.9214739322601626,0.5896833226309154,0.36092128503292514,0.5604971663082058,0.6336064736694496,0.7444388632107463,0.8393856108883624,0.6400165205969308,0.7549663584351584,0.8130001367974277,0.13509573724455132,0.803245752028667,0.7932405012892181,0.8952051837942749,0.3308097410644439,0.09177864495343654,0.26529816033525333,0.8076475174665243,0.21958237436247818,0.07974847919432179,0.6594287156677758,0.13787492340730473
1493,0.6528317722998036,0.3063708157453253,0.1930842506627666,0.5024768289870489,0.5643080030145542,0.02713413688953813,0.3248750627329683,0.6479091257515216,0.8217031414794446,0.43882052808070704,0.7804507809140447,0.279244537558677,0.2152402525190732,0.4799318342393091,0.6723854032250216,0.5750690696493143,0.17916616811912897,0.6534409786036651,0.7195215837805696,0.04373655138931817,0.7036973103037237,0.5590868516429877,0.2922818879472889,0.07300423726234286,0.25332785562281035,0.2301883189416296,0.1406388400971261,0.8495620784163992,0.48167376583513044,0.6427769454130449,0.5909768410467586,0.32458374150551006,0.2651042708504501,0.6608355803696558,0.20563489726886836,0.855838001326451,0.10838172322883348,0.5822673735188252,0.5732825504869115,0.40668946950448115,0.6530998249850157,0.8692376278500267,0.5529432249389572,0.8522807756224783,0.7628340158741052,0.9359442164771735,0.5430827426933579,0.36135504371483107,0.38941514228562246,0.7584924393543774,0.5710791433808016,0.4754971289362537,0.6584640932211312,0.6947880733910954,0.5765221220139081,0.21180319303538372,0.3817837947177298,0.35243262953055243,0.9000642543652126,0.9159907416635115,0.8168754939842116,0.8079814268686205,0.5770296839124227,0.0714730903205985,0.8904091833706436,0.5242569378410815,0.7919184422188547,0.13580740868875232,0.21201681691579288,0.3543789903357274,0.7029862409782136,0.07255190177968832,0.17030358558944053,0.49510533570358023,0.15005570042391664
1497,0.7164233433009999,0.41030243215791984,0.24567809235437574,0.3288018632674956,0.4468714644180274,0.042585416279266965,0.16995128705538073,0.7148223702943993,0.6491792719074069,0.2052728855465805,0.8599645903464411,0.4048714874846851,0.08756882893534089,0.5445369309718797,0.6487675420075577,0.5727419730383335,0.08509498252979984,0.6718214122564746,0.5843726164369247,0.035961897746723,0.5171178858155366,0.4799564145535257,0.14269798460976552,0.09912474390864288,0.11952375314755452,0.3371260700250836,0.1942355047524997,0.7759107803700344,0.47260359101527494,0.4415885360147647,0.5226762235435864,0.416157980406472,0.29100845355645405,0.5271024275784384,0.10665650860874071,0.9037300166213026,0.04619382094487523,0.5216702180193128,0.6413991463413743,0.31698293540569683,0.5857680237078647,0.9230474132734975,0.4937324094832471,0.6690288516465303,0.627118847322184,0.7577711726941775,0.6822099081944207,0.2541103248590198,0.5333296021132082,0.6903046331362493,0.3606726948315601,0.2748788874425994,0.49133901730565555,0.38383733620380184,0.5802814040894916,0.12019038314275982,0.2325280371499604,0.17705652085652593,0.9535237664646806,0.9433408527862325,0.8886019437024658,0.8493233503897762,0.35414112020264954,0.0459554460416209,0.9330085161892406,0.30239702954588876,0.7068789171630011,0.06099098967531288,0.32337590511295233,0.3822636323611804,0.5634814105776256,0.03279920436056712,0.22990821838180783,0.3599818354871594,0.13334218532301864
1510,0.8423951416629988,0.7638424070954375,0.5278601550444435,0.09793379767485354,0.27761826334489803,0.7018979238479073,0.05322861814425459,0.9089155806857913,0.14017953784393997,0.06520786966767991,0.9087685612907327,0.890461212627893,0.024823345191143004,0.8296929838586715,0.5807423797735342,0.5275701761114305,0.03328511333740353,0.7781981654676908,0.23027470808135642,0.020152602805492248,0.4094834761767231,0.27347520824875066,0.0494343121262274,0.7553156930637624,0.02681355185997324,0.8741401783685692,0.7231971095309098,0.4844582661974123,0.49012573943348364,0.1403372706194921,0.5544242192578303,0.8488388559794039,0.5744762296241758,0.6289361904774994,0.03530167849545424,0.9759467309129691,0.007813899555719761,0.28650743471705886,0.8915238804758249,0.10250521872150035,0.33369603337343656,0.9173469407125132,0.18412556430151775,0.10767727489585219,0.14435725095708773,0.27332585759383654,0.9237687301948375,0.14050076240147646,0.6412652103661372,0.5051983014251464,0.1807956799931606,0.15497350683310282,0.20362249018598252,0.0578811284669608,0.5168354445856594,0.05939042033112364,0.14330965577956034,0.04210765535613941,0.9920619782760441,0.9871251666261088,0.9786817392218053,0.8836011207272924,0.095208093287787,0.01322438313038808,0.9739460123273791,0.05945910622751921,0.304301712645594,0.011877642825885468,0.7793263807514977,0.682323966503206,0.4799769875776064,0.0032189733295384954,0.7227751569910519,0.18544140881626828,0.25642656332068253
1513,0.6822661703690271,0.364078331141308,0.2267797315825646,0.43345084167787223,0.5279908399908991,0.048866182112855,0.27105899473243716,0.6973648956854132,0.7505439460962374,0.37113341074467826,0.7995986190127621,0.36733299309086165,0.17181739395015916,0.5358778747807752,0.6612128755427575,0.5684312143907753,0.14973941415009454,0.6723212915245996,0.6612273802499071,0.039631238026140526,0.6760366233483177,0.5203985672022532,0.24451805377069977,0.11577147535286673,0.19981799259066882,0.3129965181377419,0.19243899248111282,0.8179175412742493,0.4834378925713855,0.5723027638106327,0.5898106731237601,0.40073484695007705,0.30211061906189,0.6638722014361875,0.1698563952749624,0.8839529172971936,0.0797200314547635,0.5418008171827806,0.631561078334418,0.3515299766163923,0.6128189507002224,0.8735270215467515,0.4954546542675908,0.7788008067402102,0.6862606083940896,0.9044333685158398,0.6157684676318428,0.3278808014705973,0.4166721465005704,0.7316923821703466,0.5197639610704501,0.4314945194863916,0.600384890416807,0.5939469130909819,0.5677911723003131,0.1851313102830542,0.34814025553757466,0.2859965345872811,0.9260284979369926,0.9336741083111333,0.8576784459531241,0.8182192135708889,0.49910212665507514,0.05798384800810835,0.9074022535232187,0.43575019847136526,0.7412287948530564,0.10269534467857179,0.27357738429228756,0.3987848495626513,0.6818817925383251,0.049410266625265965,0.22445399096314017,0.4510437809219039,0.1639093848118172
1519,0.806376583971593,0.6814133960794622,0.4541878908392912,0.16322678900636936,0.35604801287766985,0.5614556716622564,0.09761862939207432,0.8800826960483896,0.26231938997615367,0.13674450934848573,0.8706192090785763,0.8232512612876531,0.05281419396663943,0.7870014262696726,0.6026300096729044,0.532619952569955,0.06075035438484321,0.7613754210427169,0.332488304154916,0.023990901186759464,0.5459964240843516,0.33145317428137655,0.09307225477710881,0.6576324758327781,0.05345726243902201,0.8008377787082087,0.6283306915625649,0.5880785737691978,0.49467143985729356,0.2392140327141712,0.5959663163280241,0.787566004262389,0.5310700251433665,0.7022210412670565,0.06214046543227152,0.9641774774309477,0.016199854169157476,0.3371494428747162,0.858505732735799,0.1408421865286431,0.395173506741347,0.8838729365393954,0.22768547179770568,0.22858700197987128,0.23484078945241108,0.5464335822500113,0.8783966418792943,0.19386083460542697,0.5418186270903949,0.5753336244040811,0.2929560263556803,0.2546376835895462,0.30734295357783664,0.1455811158773532,0.5192796050446534,0.09418036586840854,0.21756220850621455,0.0832138255904672,0.9845444278726401,0.9810509965687453,0.9649149029462607,0.8598702029611514,0.17762503491691678,0.019659538736834885,0.960650427651611,0.11848199025115594,0.40156272259375086,0.023721504166466498,0.6757775806808555,0.6435049486006152,0.5840287904317242,0.006617712545849804,0.6336296438391409,0.25937038251677424,0.2616133292013178
1524,0.45445509526120387,0.08795897871552746,0.06938160929388294,0.854963447312132,0.7757966795895527,0.0010927348442798458,0.7331635250512041,0.3405416516852727,0.9840709102185143,0.8526680862592199,0.5972978037791896,0.037767062931943436,0.6602143701806148,0.21109770112991627,0.7357177238833789,0.6082329312548544,0.5023418031522029,0.5439169038517717,0.9318344928821193,0.07812634987768989,0.8753478114562414,0.7643953162281671,0.6943260642882612,0.005456373733457445,0.7177341668038403,0.027673025563040854,0.020649008877691687,0.9578711799338783,0.4782767694202818,0.9239941712051881,0.6340857092082398,0.07140949103856377,0.12127361613826579,0.7150217507977084,0.5584310541985339,0.5760987109368821,0.5165716084487715,0.7811657027539125,0.25853250655553783,0.7284255795397777,0.8375748894556806,0.7975336493996228,0.8131940713973549,0.9914602261638856,0.9681533071324545,0.99658091350138,0.16536371783662354,0.6086645527947071,0.20846870747263746,0.8836253538407686,0.8562471966857269,0.7797455841480726,0.9058861987748953,0.9762102862631861,0.616148966616941,0.4722681163326587,0.6527785587919649,0.8042343430373519,0.5314070144125895,0.711870096711351,0.4255331532119234,0.7195391320957153,0.9136960033022238,0.2299030414814602,0.7058866196559607,0.9136940233910452,0.9516416898935988,0.5489842316593871,0.036374425794556874,0.1694763990543726,0.8442266930837284,0.47950772568180594,0.030208234217947078,0.7610347324964095,0.10292112881058348
1525,0.7020240790642432,0.4230858525473838,0.26768533452189064,0.400123274164877,0.5220450948761367,0.11301651568471334,0.2654140069331162,0.7493618142060159,0.6865107964408929,0.38593641208917673,0.7872299528132916,0.48023120830379573,0.17701279597380884,0.6057804697897462,0.6524956905072347,0.5570279008309363,0.15653376570145555,0.6973722380895117,0.6163366502803991,0.03650593104947035,0.714930967967157,0.4892674652951871,0.24957178919413986,0.22300947557590292,0.18610942513915193,0.43218423608769535,0.28301004601476304,0.7910869403346547,0.4916872415982445,0.5429337736403129,0.6232835807326299,0.5030892386126976,0.3633934930773437,0.7325339622188979,0.16576272605963693,0.9052211305186296,0.06957459288520104,0.49688731552934146,0.6999948591704548,0.29993895685068017,0.5705321043998643,0.8438199358154761,0.4186801615239027,0.7081401781047175,0.5987274885393361,0.9049833510703181,0.6726830822349902,0.3261106532393766,0.39274747350768935,0.7150397112822556,0.5371189629708774,0.4643162116591981,0.5759504500604284,0.5595204057564612,0.5490437913454097,0.19217615720057385,0.37307573743542555,0.2696157223144128,0.9375299794736154,0.947915003728322,0.8863455214476177,0.8137611691494623,0.4728520522287917,0.049283044712031904,0.9127401035189711,0.39402247417101993,0.6810952390667949,0.09168091720034999,0.3434793738801509,0.4711046550671715,0.711175581436464,0.03617869627442995,0.31227179084910045,0.44211419566266147,0.20483042032317497
