,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
77,0.4903937346661881,0.16837913799617985,0.11475613710554039,0.7920052208504798,0.8022964269896521,0.013547904458533844,0.6602957654689438,0.6163901438901452,0.9278862225715522,0.8219219222955063,0.5888281519752581,0.17328487856051183,0.5850507069692128,0.45663151079898834,0.7693547627162532,0.613875957496395,0.4939087979871668,0.5417011176203593,0.8384154981744935,0.06142683386070457,0.921990337272246,0.7114924952126522,0.7275685346732408,0.044453894616526005,0.6423655338464067,0.12831303543775027,0.06688683850554128,0.9425879391062647,0.6339775943814514,0.8245248670685135,0.7513133472843788,0.26355404180827396,0.27011646089695823,0.9027511951491342,0.4674562696194668,0.7559393446296638,0.35187691632271095,0.5729894301065942,0.5727342008036441,0.49913414452133537,0.6839670880647754,0.8013610950978847,0.5687003084710771,0.964781104257101,0.9113832298467891,0.9623357905898156,0.3535543126385648,0.5792624996755602,0.14239896011329414,0.8176765945464747,0.8508639690921675,0.8156818633145319,0.8385261001435967,0.8908334502028992,0.6296663614096295,0.5405589924429749,0.711871343236526,0.628154517842955,0.7072595425869195,0.826730438753854,0.7036729155904565,0.795300209118438,0.8250779861499121,0.15985331290002885,0.8231071099641738,0.7858206030841451,0.8840898613133114,0.4305856772990049,0.10182204681551685,0.32267148369655135,0.9099522986352749,0.2462887155111721,0.1203638506387277,0.7215059374157433,0.18644478462535766
78,0.8477805873785464,0.6351238061156135,0.42308242086980213,0.14556796020394916,0.22539391114701832,0.3816838221340781,0.11212379458421916,0.6962043785117921,0.47689021815702687,0.0819315546887525,0.8888908988285164,0.572022782578672,0.055571022790318586,0.5297688181626986,0.4763518234067509,0.5154338823913817,0.05564373710465353,0.8714294455582478,0.5084119104404349,0.030411399015922706,0.3266279996997236,0.31992484920104214,0.04187762822186332,0.4562541127407199,0.027131322755508832,0.6214409623089213,0.5537896875851797,0.552207424710767,0.20909297562740392,0.36546154024887023,0.40247171689854616,0.5433796985315048,0.35587518745197655,0.31872841618231595,0.07340662000269725,0.9280425961173413,0.01642205190856389,0.6713109027648735,0.5787687331227536,0.30240745347472975,0.664232079007417,0.7835092771518026,0.5154697359726211,0.36374754790903296,0.3419828948894952,0.8264663761907836,0.7624082233602119,0.16615606954488585,0.7193864611404038,0.7013974296780251,0.21640628520288205,0.16157339251920397,0.3772234488161925,0.2596510771822932,0.4023863004501237,0.03921872637415303,0.10593593580687698,0.09755297184059075,0.9883242383004699,0.9726697188816114,0.9348721729673244,0.7644987714222996,0.23932371034964992,0.004211543556805752,0.903638194136805,0.19358815794378187,0.5091453083818583,0.015231530942408391,0.5347075788948513,0.5478327186059868,0.37508842319913066,0.008450450528854183,0.3336039160775887,0.2358495743319814,0.23345704292606773
87,0.16762253535298277,0.02008772972315424,0.01954135433823977,0.9883640338389857,0.9756863366068135,0.00019569252478436128,0.9721894081180934,0.34969434750432676,0.9971072301323153,0.9954193468360577,0.20107883529438847,0.013758017150665837,0.977064444000716,0.24211752493320132,0.8999200254652105,0.6609602488467259,0.9419646028148513,0.26043840023881293,0.9774691772682447,0.12857773270941825,0.9940830401690897,0.9261787116697532,0.9914339604640462,0.0014673708898106264,0.9917028614282531,0.006958355995403124,0.0033431567822237874,0.9951559569216177,0.82480220874245,0.98370911078611,0.8952222459000135,0.04840860336711742,0.1380951196069395,0.9867521952850937,0.925362259630484,0.3347129735895173,0.9561860804035148,0.6914777906317142,0.3341838499305437,0.8110073168872781,0.8189405650240446,0.6677570890119332,0.7761157273870526,0.9995600598838483,0.9969313466261782,0.9970089439002064,0.047263153639032836,0.9073875049224327,0.015137902969759715,0.9243725105998047,0.991129306517421,0.9877306296046402,0.9835438177341734,0.9968333324794156,0.7547263456643166,0.9576722849025692,0.9743054958898545,0.9786809932692708,0.05075473389701127,0.3595685095392964,0.1727394474218899,0.7100709896674186,0.9896780494999924,0.8273797379969,0.5249676270579994,0.988744080896398,0.9878207434760792,0.9720595598734649,0.007564177178665011,0.12715405435708954,0.9902035060879045,0.9362819017799415,0.01605395834640662,0.9554095576071221,0.13379316816153625
90,0.36158016116423347,0.039625444386480274,0.03247742353083882,0.9578847291371831,0.8864081073802054,0.000497560161356295,0.933009665160798,0.16882234339603733,0.9966526121038172,0.9725871858407626,0.3363760824371719,0.008237705964153104,0.9404791431962563,0.11493131148246259,0.7647696829829891,0.5490295921277786,0.8327591425343571,0.624608170346197,0.9794418889994942,0.10839364970629371,0.950450199921177,0.856042067035537,0.9233766341420118,0.0021209694736051814,0.9556649663870289,0.00737262320192912,0.0080767945756695,0.9842569131949565,0.3582257172713844,0.9802166887971899,0.6919712658867339,0.02637315217095038,0.0890867898093905,0.8416486328534615,0.8663051834975399,0.3368150857856384,0.8734561060191512,0.9170227473578365,0.10583438206935145,0.8867583924071474,0.9209052121498208,0.36085718914115356,0.9084605185607321,0.9990178397568417,0.9946800426320576,0.9984197189370904,0.03866554014056971,0.8189321917623663,0.07766562349267826,0.9410559174063746,0.9662210176120937,0.9375060027900752,0.9741377458799547,0.9944501895186787,0.5562162934161282,0.7468345896965687,0.8681224895677025,0.9708035002333462,0.1405985381833638,0.5186986187041341,0.1461271306823733,0.46145324387010567,0.9797674155569538,0.28400691797729993,0.3267071723925529,0.9820798232220387,0.98388907576334,0.8594971458181511,0.011214957481439747,0.12860147886779005,0.9327645275948729,0.8000547589310272,0.007944386044343435,0.8949015066722903,0.1284327516778753
91,0.6812339544081109,0.3961026178639986,0.2532046011429629,0.4370226733213729,0.5579725659270914,0.1088128556521612,0.30617090321158413,0.7403149383519783,0.7025695117621785,0.3912813407054236,0.7773002708481368,0.46011366138211696,0.19683563608116286,0.5824991474492751,0.6686327875700265,0.5896613974730627,0.1877970545301087,0.6852998607474079,0.6341394214700876,0.041319545064867215,0.7538760154397751,0.5174715544321238,0.280434737930417,0.21610168618310882,0.1729186587836384,0.41447212938723643,0.2566290411337592,0.8183503426536665,0.513056214462927,0.557655571309634,0.6413073866989556,0.4961285356650394,0.364068194682689,0.7644199091842243,0.1838038445737303,0.8877709637230302,0.07540967623632282,0.5038299646356684,0.6926596954612623,0.3182004830358447,0.5946963056418733,0.8538983556356037,0.44239602065959466,0.7384518135280239,0.6350831971043246,0.871000954128775,0.6540134984857762,0.33494354906684115,0.3583152700032851,0.72731541381411,0.5544466352775843,0.5013690195878571,0.5964891373382292,0.5547123540305665,0.5579032016037025,0.2067233568973575,0.3801130563431791,0.23565924899656926,0.944714262231407,0.9346806282036245,0.892922230622168,0.8326486354633714,0.5007938277514905,0.03550240036117829,0.9077534068269988,0.41718293081235264,0.693079977816102,0.09625441581371073,0.3126359406703939,0.4674625642363359,0.7581295246844625,0.04433367003639671,0.2920382226053873,0.4675642715564687,0.2193770186766043
93,0.2898264068315492,0.030849136447202306,0.0267884157674962,0.9727742109128411,0.928763297333478,0.00033934103559752845,0.951266511646704,0.20356743540487188,0.9970898480918963,0.9848929513295303,0.28451104236287306,0.008718425118484254,0.958228895557661,0.1385450594578002,0.8152734938248376,0.5818528215323082,0.8819655235602808,0.5129751248046961,0.9802275438094519,0.11609523032320383,0.9739776190825965,0.8843891903003309,0.9614586534884705,0.0017271990811353448,0.9749800444746005,0.006615601085265965,0.0057978436132667,0.9893849499397532,0.5061176332322396,0.9826169951527081,0.7689945330714094,0.02936965714995918,0.09823870114290335,0.9204623614602838,0.8933477625819667,0.3239257703439538,0.9134531661728353,0.8793855415834146,0.1451359663802453,0.8743608743117631,0.9021634921446495,0.4379490652937526,0.8849383038838459,0.9993096683809178,0.9958738784772592,0.9982637914626354,0.03804480955327362,0.855502787172235,0.04708359696381407,0.9387095407236112,0.9784033051223088,0.9627323279333492,0.9787220894313062,0.9957342077852036,0.619399816840195,0.8485939434103921,0.9199677865819134,0.9756975161688768,0.09711335915731854,0.4583000546539757,0.14356297632972143,0.5288419455533033,0.9845893606892793,0.4621740144219763,0.3671395663136056,0.985638576760449,0.9860916217511824,0.9167336587596587,0.009289517091934669,0.12420311400809751,0.9622337357769245,0.8647421127500338,0.009013649923737401,0.9210171131985493,0.12850396494397667
94,0.7484416819726434,0.4226155015129803,0.2659631942031404,0.3608058404333643,0.42354930418833814,0.11232412102474458,0.2741194203289855,0.6220485955693719,0.749655468211806,0.28516748281977927,0.8039302175934702,0.3431132744923296,0.17555126943838067,0.457418035237663,0.5807383821264887,0.5411155177129213,0.14834819308644764,0.7990744941064937,0.6877925953041168,0.0407764106210863,0.5906978830594573,0.46931226552082633,0.1632841254275082,0.19173432391083156,0.1230024773388045,0.3541679811984597,0.2810664947852155,0.7670843832964889,0.3023369655252357,0.59319393752719,0.5156741994667439,0.38079722865358323,0.2968343197194257,0.5387484376051341,0.1759493134270676,0.8703601481832952,0.0633360118146147,0.6893175659221815,0.5142191864107496,0.41336584246787456,0.7082140323644048,0.7533916431824033,0.584683155297399,0.7460108051559868,0.6501591259509791,0.9199720980763207,0.5788074759028343,0.29738455046930296,0.4948486513620218,0.7679585259696461,0.46687817601171505,0.3778173300843744,0.5998298546348886,0.5741576926458948,0.46863360732523607,0.11833941641160181,0.26082105614839673,0.2651997659187229,0.9525694846631152,0.9406267441190702,0.8586580310217543,0.7462233932230798,0.4919766246215109,0.015525837795440249,0.8550348743346887,0.4360406266994409,0.7115647317583551,0.06388711812498066,0.2983833261593983,0.44173610385258155,0.6087495501915346,0.03500618823789379,0.19624178796450661,0.411251273946905,0.2095730590021642
95,0.4943326435345871,0.16303837678457592,0.11120663730741753,0.7959961786341815,0.7971098589675755,0.012282321986812507,0.6705116501547038,0.5882414882443092,0.9355423554425095,0.824368544903043,0.584821373293883,0.15313580112859967,0.5998323897284231,0.4302561827197217,0.762652248871991,0.607335270365656,0.49964819975693414,0.5588232552985744,0.850501718920126,0.06246417126247192,0.9176999202546632,0.7132386907817981,0.7234686998313964,0.03999823441856557,0.6510894908123761,0.11574406407868196,0.06351583426736955,0.9431784846764406,0.6053446496548054,0.8367829472506839,0.740009604585346,0.2398734635544187,0.25636992024983707,0.8920143883733944,0.4816139138337444,0.7424121318656143,0.3658125233148597,0.6071757158506508,0.5360042713241857,0.5251080993865783,0.7054080857211793,0.7808722225121436,0.5974632041308607,0.968513285415302,0.9188577841039297,0.9674490530088031,0.32841340013494774,0.584116902073434,0.14655647090973173,0.8265016662733289,0.8528565261127563,0.8139885964858863,0.846845635543366,0.9004944251328352,0.6192758597413923,0.5315923590505386,0.707050122566055,0.652941244124684,0.6930401910708145,0.8214814387066429,0.6797250416583096,0.7788798942270468,0.8347802986468387,0.15199872385200083,0.8049732537699236,0.8007875619362466,0.8913715294033909,0.43586478622110886,0.09491616948344414,0.31261075836798935,0.9050581872227641,0.2563967300119947,0.10640608190900276,0.7244330723466249,0.18352744918965982
97,0.2562366013561797,0.021362840623803142,0.01966510594402941,0.9825155243751956,0.9424888093915518,0.00015904683495793274,0.9689722322710415,0.1478144418660151,0.9985199566729183,0.9910839373035976,0.2347371544838366,0.004526240940469934,0.9759209302518522,0.10189646781461033,0.8226899824246385,0.5742440657627401,0.9185631681271137,0.5100182480551295,0.9875186495018901,0.13154272835495656,0.9790415820003091,0.9057654515755585,0.9749446876846315,0.0008776521586219228,0.9864246613317529,0.00350022458565602,0.0034827816157548025,0.9924953621015431,0.4748835220767465,0.9895182801863452,0.7707191092688312,0.01774535501273819,0.07772540142288531,0.922286502908488,0.9300116806914218,0.24570236086173064,0.9507940164313258,0.9128528177991767,0.09870105830115916,0.9126673509499091,0.9261189157078468,0.3544937418260677,0.9178031835392336,0.9996940745192087,0.9978380612820988,0.9990918122359166,0.02242218231751708,0.8883604860505623,0.03750301443029397,0.9518888178967191,0.9856750858863089,0.973493654212685,0.9862935604014934,0.9978540000876029,0.6156211256276601,0.8839806129206635,0.9397042822973969,0.9871979569457693,0.053932220482634505,0.3728834466518177,0.08820653766845282,0.4627197350063229,0.9909041730358674,0.5351750047573686,0.27260785997037973,0.9920827858974305,0.9911646428369901,0.9497497137755502,0.00558605603083053,0.09941967069738593,0.9681308772961615,0.921300661333882,0.00513727611238476,0.9404866613471993,0.11859458088578753
98,0.5456335776618509,0.22033767464353132,0.14556074357441692,0.7087117890666311,0.7460478653938996,0.024969113150212146,0.5607768055673124,0.6566446873169823,0.8875800204233845,0.7262626501045636,0.6480265632213552,0.23997731705258327,0.4617564539126734,0.49509774719469707,0.7442800029911164,0.6079120363653507,0.39411283394035,0.5818002904517912,0.7906616830233738,0.05491474283833126,0.8907620957429265,0.661188576459779,0.6097025691225589,0.07195485829818803,0.4948200254978731,0.18804085011320149,0.10072923179591405,0.9194708641475708,0.6045163330419332,0.7629579324878493,0.7242690544663382,0.32525937010366496,0.29656850623441416,0.875179786673035,0.37338960838383006,0.8023942217239343,0.2407872413294421,0.5497398124632599,0.6119960120777032,0.44328194982202995,0.6573579994140542,0.8195027675553671,0.5301199808227272,0.9346782861371609,0.8608354216576335,0.9453510940307295,0.43945934744731713,0.5089922365539736,0.18847063842521347,0.793841770126677,0.7880791081503721,0.7453427494068062,0.7838702867580409,0.8265295140885738,0.6112324007376855,0.43657019135296216,0.6264900917588965,0.5089368976574845,0.8080647944965748,0.8669455704510173,0.7737220182542481,0.8081118472138937,0.7521136459739073,0.10792356993018465,0.8533453243194009,0.6967608096089722,0.8432478948589921,0.30353171844165455,0.14439454107458982,0.3623743235829452,0.8799766122360095,0.15827718536630273,0.15922512531208338,0.6564378683955546,0.19561295505260978
103,0.29292128340261303,0.02655640618881778,0.023437564471853665,0.9759958905439338,0.925487034001147,0.0002355341378714438,0.95921870314676,0.15176667941150843,0.9980610475469087,0.9866033800180097,0.26840292169622176,0.00544676117567485,0.9668530910110933,0.1042178558202051,0.8016905157657948,0.5635903630936208,0.8938487588243793,0.5563247561301318,0.9853289171427475,0.12310322864705231,0.970890876136216,0.8899484060596311,0.9619568105778398,0.0011804490973907303,0.9792109582995596,0.004472368474020711,0.004673503440633276,0.9901910448711791,0.424733082179969,0.9870373378922856,0.7412308427793356,0.019945324071405927,0.08051029973361842,0.8961724648579711,0.9120030828358562,0.2736361812201417,0.9308863949652765,0.9168436485687417,0.09824682025891905,0.9059365161999268,0.9258337740668715,0.3504368512658727,0.9165638630537266,0.9995443344127354,0.99706311672701,0.9989260544471326,0.026705292856117564,0.8668104547646803,0.049396725164738545,0.9488476654838753,0.9804596908865878,0.9635703478932758,0.9829546900837995,0.9970362117893798,0.59190821000866,0.8425582388984568,0.9189018086059241,0.9831003708559946,0.07612082009323576,0.4227123192096149,0.10401079078079721,0.45679362277252256,0.9880059614732334,0.4353321075741609,0.286106972218207,0.9895474230619813,0.989178084286418,0.9264657359652545,0.007077406165539426,0.10827362910497847,0.9575277411467157,0.8891090828859662,0.005837114449464062,0.9267980796707287,0.12163099659188258
107,0.42757785739348814,0.07878958744403182,0.05851879820118021,0.9074440040225892,0.8452555016329785,0.0022216505213259073,0.8493036579666565,0.32611404624901397,0.9867287478472964,0.9305794288760179,0.45183727628986814,0.032504525056156995,0.8396563964952156,0.22125908586325954,0.7590150317890685,0.5730209287309761,0.6982221626422623,0.6045472159390686,0.9474913239536462,0.0841147514713543,0.9339686377874818,0.7964515509880519,0.849541530252854,0.008314715547052806,0.870530694741751,0.02693560399794353,0.02152391867712749,0.970611207075972,0.45627774707523666,0.9457761361312382,0.7074731859843802,0.07582325995458561,0.14671598913165543,0.8586490707167603,0.7235898991977655,0.529421876595919,0.6824993233860324,0.8238965691917469,0.24452984613963807,0.7644255310202959,0.8525668696122437,0.5595338817712783,0.8103072585575495,0.9950413281147994,0.9807806340949825,0.9937268783022042,0.11157568494813666,0.7218226162417622,0.10870198247087536,0.9023354983480761,0.9300295176458501,0.8909407897310055,0.9392358826692675,0.9782555851247308,0.5797958513477425,0.6437173385631925,0.798923641562927,0.8984698590352191,0.3590988161605117,0.6805998842674204,0.350389939125047,0.6143750935711118,0.9441287867345604,0.20537887453268178,0.5587340248145773,0.9424059994849361,0.9602809501609602,0.6939139675808825,0.030760673769948597,0.19819638856968538,0.9173345841456391,0.5573024489981324,0.026352573835302373,0.8291562999197551,0.1515216155130062
116,0.4187750580017916,0.11488095485312307,0.08257144110709706,0.8732935215084834,0.8607424541766746,0.005924986986585647,0.7728851945973296,0.5567658446769823,0.9614002936077466,0.9055903133936335,0.5064717617536637,0.10685202559317836,0.7323490090673569,0.4031198003019408,0.7988017645372278,0.6207457442298543,0.6255474411870285,0.4906362734495704,0.8887379661916197,0.0712748141024204,0.9502667755579458,0.7706652356990922,0.8436338558271158,0.02283591341570213,0.8005317683004813,0.0738092661490175,0.03800522703148096,0.9636739670072721,0.6673961941563484,0.8867604828503483,0.7826647752008348,0.19186659913062454,0.2357958808163869,0.9296227013708841,0.5957713776103045,0.6821370050071338,0.526426279678358,0.6079652485270721,0.5143380290126274,0.5761486040085517,0.7201732723475686,0.772305066730051,0.6222028563731322,0.9849645577505548,0.9532012152258429,0.9775993463575788,0.250914328063282,0.6673666061030825,0.09686992491022009,0.8468509426330828,0.9094780109010164,0.8839283989928953,0.8936894529305781,0.9438899598425108,0.6519232074381798,0.669832030292657,0.8039445904912006,0.7655135455376689,0.5351998270512655,0.7589829385668265,0.5911132194112158,0.7750266339642478,0.8949229164903334,0.25509137697169737,0.7731046465565848,0.8731744032020952,0.9242839209244151,0.6104730592581878,0.06225190095966804,0.2727819595061033,0.9386101512894287,0.4053799838871363,0.0803987997645558,0.7949457777773038,0.17448066037664858
122,0.7139845803836216,0.2610484610737248,0.16245236792494175,0.5503259748071512,0.4695037156045187,0.02581645105723226,0.48087619449892494,0.3527308464526884,0.9333425048550245,0.4845509474839375,0.7222862387722381,0.09190371785004904,0.39313475301949674,0.23676472631014414,0.5566756280635078,0.4983053430640322,0.2610872504957368,0.8429237036466605,0.8693214685774607,0.05376758273491043,0.6045085675670357,0.5621716683984471,0.2538386029725356,0.050451015463358395,0.2935227264669352,0.11165701370107083,0.12552078166152478,0.8524247979201192,0.1714121960470698,0.8214717422665071,0.45113630152420975,0.1398607804912648,0.17329250308633018,0.41524062891001867,0.35223751717814455,0.7330487827136802,0.17767334294151235,0.878081304407238,0.22002333381952383,0.6727520070425539,0.85800831163431,0.5092445747330471,0.8067841923673544,0.9426066890189764,0.8817055538833016,0.9834263104541209,0.2706441519911575,0.4167619450513603,0.44674904570440827,0.8638479750681309,0.6343090950483995,0.4910640526720142,0.7935723640706533,0.8557344859726888,0.4129040269068268,0.1513037114955152,0.330979388644413,0.6055052836870943,0.8533778535433401,0.8890584292654483,0.6191271026963752,0.5602741780110408,0.7432796772979788,0.018069921206407314,0.6426214628475252,0.73908807102438,0.8708701133584367,0.14234244608824856,0.12336879533223856,0.30725791201722685,0.6063824337388279,0.10100956853112424,0.05343523585208035,0.5380693010375268,0.17508627230749876
126,0.22211021580106444,0.018320795460310475,0.017466766689870336,0.9865452794502807,0.9564557335535294,0.0001253747668326561,0.9745326197052337,0.16288816417435847,0.998661250944722,0.9937371384083858,0.2099431317504243,0.004571389996363288,0.9806993840170777,0.11215080336973422,0.8463488199665304,0.5920499477506621,0.9347613614892898,0.4465783460157153,0.9879733888670214,0.1370882012614063,0.9855568530899107,0.9176296448796736,0.9833815944149215,0.0007655115958228536,0.9903930653751807,0.003226125079104538,0.002846131917439724,0.9940492660319641,0.5580032857371832,0.9904140056185841,0.8071097790481604,0.01853745106234708,0.081497121962169,0.9482024374884243,0.9396222065086197,0.2374291410928573,0.961483075717396,0.8937596294012712,0.11653069835653557,0.9084218818849011,0.9175152886861923,0.3936906194388861,0.9074994624608014,0.999755236565604,0.998163357480175,0.9990633072776308,0.021829771129257085,0.9032260808319846,0.027940620254070396,0.9512149862456266,0.9890215755762838,0.9804931849014027,0.9878951914914865,0.9981885299147282,0.6492333463840213,0.9166470086790605,0.9554800136123904,0.9887007097074113,0.042340802120040134,0.33937544819645316,0.08584717757659724,0.4979828515170652,0.9923284082620158,0.6411559155220595,0.2897508175703454,0.9931441118581158,0.9919840073539015,0.9638672142633843,0.0049439826160305915,0.09672792640292709,0.9771901731934769,0.9393847186747393,0.005410365300484393,0.9500291941030815,0.1183151873459429
138,0.2668063703730811,0.021711430955470214,0.019850510250779545,0.9816127881392802,0.9374255662287424,0.00015939927393056395,0.96824816402971,0.13633560749958146,0.9985824877353385,0.9903726505376995,0.23939544442009636,0.004156734549064371,0.9754278553840958,0.09425983350966399,0.8133207382433801,0.566065651144993,0.9150923993543115,0.5352397707848068,0.9880331594170558,0.1313593481209727,0.976309958629297,0.9030640305199383,0.9720046541582209,0.0008529076559839782,0.9855411021155459,0.0033431425619430397,0.0035470119325910813,0.9921067310886857,0.4377209351487511,0.9897947268975535,0.7549805526417112,0.016376944135673067,0.07404710759921874,0.9090684497287701,0.9295781624800699,0.2402797762489706,0.9494448176618915,0.9228762039083056,0.0877938704541029,0.9181809090005221,0.9317970349957054,0.32958418239737264,0.9249136585867797,0.9996973301748627,0.9978686176114493,0.99917209128978,0.021221125032793917,0.8855803914973047,0.04101744397192206,0.9535784854560231,0.9848485932007255,0.9712668507111009,0.9863551895029735,0.9978895270531105,0.6012645094621905,0.8722232028191476,0.9343178686599547,0.9875681506240792,0.05516813803901133,0.37647696134472247,0.08380882058430918,0.4405152603172398,0.9908747359012815,0.5000027656351265,0.25547979272241417,0.9922071455429352,0.9913135463070535,0.9461967445250185,0.0055096804071641066,0.09775920068824034,0.964324138612082,0.9184790508967406,0.004692872252109941,0.9383857593982305,0.11752900995032958
145,0.6380914246006633,0.43025166189411485,0.28087287836712455,0.4371561371538001,0.6406945608522087,0.16082580987390196,0.27362650845799175,0.8573514159488033,0.5528664313822852,0.41361117616579623,0.7806217706485941,0.6693286321217308,0.16227186445409955,0.7335666583160265,0.7333360575611639,0.6369032274338918,0.18696928887188066,0.559478861279187,0.5085758280666245,0.03832485313140826,0.8404051887707503,0.5248258632655347,0.35483639474824535,0.3273969112740094,0.16799214039014776,0.5729900008470636,0.2994176711361757,0.8272895574759259,0.7187825991029819,0.4433884593984919,0.7398822541506705,0.677123712695891,0.47065369202753715,0.8897837088388687,0.14973937523894343,0.9215126149403026,0.061699844236998015,0.2838971546128734,0.8554638183023537,0.19857230830177017,0.43309644680817866,0.9293958235327366,0.27097020687924506,0.6184516055200178,0.5202826473730751,0.7336327997341267,0.7813432970807643,0.32814770226490025,0.28059726744622066,0.6506572369854532,0.5673703731752427,0.5594526602133993,0.5232178930095097,0.42765241240611257,0.6383240756449112,0.2812466710416145,0.4547579956840271,0.14985697329933403,0.9567475505318254,0.9423160750617215,0.9404169782532662,0.9047222082346895,0.42433155918598486,0.06185663501108337,0.9538983734231813,0.31256630586488127,0.6086731350000539,0.10155485829892993,0.4012640080471289,0.5308517581605372,0.8410565934728654,0.03794035422943909,0.48787489888045205,0.4710466919329965,0.23901295593705055
156,0.21178417091932236,0.024726844732190906,0.022870795097309212,0.9830226346529579,0.9622421737565405,0.00026428124209574005,0.9636061728254813,0.298276151479805,0.9968536655543124,0.9923104579307214,0.23600569404941632,0.012525723837645913,0.9691788464552642,0.20437768239015888,0.8721816303400444,0.632621165283887,0.9200402622649418,0.34824254189166476,0.9773371282316495,0.12185644348509483,0.989310436598359,0.9100432410193837,0.9839452814456675,0.0016941882535623032,0.9863877148997238,0.007371793434243731,0.004382242553352806,0.993193757009902,0.7283218187586988,0.9822529482614138,0.8565092804767286,0.04257164704589861,0.12494403549152823,0.9734401440417917,0.9099465276463315,0.34101619929809485,0.9390217932328125,0.7703909685892706,0.2597391760272608,0.8307184479063657,0.8509608607224688,0.5941284731696524,0.8176123099091387,0.9994240677248561,0.9962873620047853,0.9973679574598396,0.046370809943994375,0.8864859426274666,0.02403933867083681,0.92809958864586,0.9869157728593253,0.9804429440673017,0.9808663811977834,0.9961471944783,0.7077239042315812,0.9277551502790047,0.9587501935497394,0.9757972479386513,0.06999477435033877,0.4063552973245908,0.1703549952121687,0.6529198577624548,0.9871893033268032,0.7068141779350787,0.47712375937075097,0.9867326281696177,0.9864700273686191,0.9546792665499378,0.008696009115160108,0.12940475916165373,0.983242399489631,0.9087649254303384,0.013806614936739965,0.9425201606756356,0.13303878550953066
