,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1669,0.4513503035736776,0.09725010577619096,0.07018220075111434,0.8818977120863133,0.8277734996942803,0.003544076775849733,0.8087883925914288,0.3841569329493184,0.9798332011593792,0.9069821401349587,0.49084501056591184,0.048682118168513415,0.786988330235275,0.26315366387517414,0.7550631343887066,0.5789554187077556,0.6436056334328001,0.6026657079250626,0.9306936523135706,0.07758565138634997,0.9262936886794557,0.7734286477098142,0.8135474069865067,0.01264281694599076,0.8220043018016362,0.039752546182104914,0.029226650309872492,0.9640357832770774,0.48112604964646816,0.9267437883787227,0.7089293384351083,0.10253759418792524,0.16882392250767522,0.8598801100388765,0.6632917263008946,0.5892459835343459,0.5976372534785304,0.7856559496889997,0.30206228689390946,0.7140241912054359,0.825216305030495,0.6159088572187288,0.7697219042470437,0.9918097447761055,0.9715134718634666,0.9905297668704574,0.15066232865951457,0.6845713416959409,0.1222591036266067,0.8869030315646252,0.9119164584255633,0.8693561131346357,0.9213384204986249,0.967002881699422,0.5844032619022913,0.6030457460626176,0.769426166789258,0.8547431072939945,0.45256361675549833,0.7255774510024302,0.4331493131094002,0.6554302870598995,0.9239832481828733,0.18053464396150126,0.6270133447309849,0.9183677345215052,0.9478015886181335,0.6213189057337559,0.041830519628310955,0.22444905061185924,0.9101482262608114,0.4655398586464377,0.03747871906536223,0.8017491885686543,0.159149685368716
1671,0.3756113624158119,0.0678237337163836,0.05212069044240401,0.9290662776612749,0.8847680994841502,0.001764945916923397,0.8743912693030121,0.3649846431982187,0.9875982100249642,0.95206540005025,0.4138116297172876,0.03462061603474747,0.8684064663960828,0.24997718874227712,0.7946985739743303,0.5954296152547913,0.7500533517355659,0.5283349134856502,0.9479104863107695,0.08780582809231927,0.9567201633196356,0.8215270082047347,0.9010457582935505,0.0074318268715317295,0.9075560370253795,0.02568511200623599,0.017570578953666423,0.9771429850471477,0.5605726892392014,0.9492237793489035,0.759630157810085,0.08282724678093119,0.15750996816142257,0.9115837617553371,0.7537697469722561,0.5233610773861354,0.7370043414622163,0.7764687811049845,0.29633752722076157,0.7465954584337289,0.8297395366788736,0.6160123722902056,0.779627598792625,0.9959684386439263,0.9833820166768555,0.9931397204016827,0.11259586072592549,0.7549472388300685,0.07887447661396275,0.8988901373742401,0.947035034052628,0.9210410123566171,0.9456452518380416,0.9812763380277789,0.622572523109045,0.7342865660871493,0.8515950065862652,0.9074360336195242,0.30160853226768175,0.646966531081212,0.3521693726442983,0.6593067770732031,0.9523353672975189,0.3019411200715656,0.5926912431489227,0.9490339827273212,0.9633416072721737,0.7680323139818012,0.0276662534222828,0.19548489068963928,0.9434135798330997,0.6283898672572903,0.02930736245735217,0.8559098936162878,0.15204719255786078
1684,0.4857500539343648,0.09372028328357283,0.06708059838210728,0.8760633033418656,0.79097882706317,0.0029477816493245048,0.8149448397102859,0.2927567228237259,0.9851994092692972,0.89624715943877,0.4957041813975985,0.03158880067578033,0.799374749899827,0.1971945536517202,0.7171092583952056,0.5498680973366196,0.6329260203303596,0.6787903949313575,0.945676012716116,0.0798203302138391,0.8977598556972344,0.7653488167546048,0.7700761552460093,0.00971320717879978,0.8140124633553466,0.02933593106908346,0.02732871661642665,0.9611683550205595,0.35361232560458056,0.9403132881936088,0.6467226014629615,0.07107646148415675,0.13791952535434365,0.7778297387698928,0.6841696322246226,0.5412725126179617,0.6117584164805121,0.8619168373180982,0.2016510930054266,0.7779618631106751,0.8715589635362037,0.5042755522250871,0.835651484633119,0.9935577107323286,0.9768192272332566,0.9940660611968977,0.11367011105184313,0.6809273378991254,0.15150266297753245,0.9045285196403164,0.9050636440438693,0.84682732611641,0.9301656750559886,0.9736053444921186,0.5342891787871044,0.5330136127433549,0.7271158149974086,0.8845360001592794,0.43242917432790867,0.7178160021748746,0.35582153349388856,0.5693201081897861,0.9322783333946065,0.1295496542085655,0.5291885672459332,0.932503459703765,0.9557297092702127,0.597160222103903,0.035328674312042105,0.20338739078836915,0.8779939113675436,0.47216787590017023,0.024358726434377493,0.7944727361024085,0.15165927542099006
1690,0.6274469192168204,0.18343382106065922,0.11893384056045789,0.7051096065332807,0.6160874716104943,0.011943044956007346,0.6225503011299413,0.34860742031070613,0.9592670118658133,0.6891238683430737,0.6425620535607354,0.06772272451740834,0.5577770206263643,0.234972779454575,0.6299540872703828,0.5238490987661841,0.39278233290331804,0.7792736660518658,0.9004507955558594,0.06207070706776953,0.7604336367966321,0.6478093546218991,0.4589047331315041,0.028918136067233178,0.5041988578828636,0.07285191956433905,0.0731612167027337,0.9102420734009217,0.24954513277040707,0.8746667420668246,0.5408601523110808,0.11750946075133722,0.1659832080446542,0.5922098885313986,0.47252296124818355,0.6755922652518838,0.3103416496107374,0.8593816813903665,0.23232551588336425,0.7006708400181806,0.8540957460789076,0.5309574928621006,0.8047302006228995,0.9731261445453653,0.9318280927692146,0.9875696149785758,0.21033798054334693,0.5195326779557582,0.3032437705544052,0.8764143487456628,0.7698754385864303,0.6588325924790146,0.8564886717293607,0.9182387284325065,0.46853686052237703,0.2752740702644753,0.493773190582384,0.7265620176152875,0.7339857660324324,0.8400202725971018,0.5369272864664861,0.5821561066494019,0.8351513740902345,0.04192280909615439,0.6210280165882331,0.8311048755640403,0.9096650398661688,0.27830924182062305,0.08092611271151309,0.27006421603294656,0.746832414706374,0.19580531336508647,0.043588102924608046,0.6484605859489644,0.16761959734216667
1698,0.4452448863455642,0.0943437742947293,0.06842316911769593,0.8866721963631787,0.832922512530637,0.0033346431407356367,0.815268279618294,0.3813503307109392,0.9807119203363037,0.9117980492264794,0.4843461110373431,0.047067610503841215,0.7952142689129192,0.2611479185291299,0.7581570225479731,0.5800000834074786,0.6532293824631341,0.5975054990116124,0.9325255672104115,0.07842979132206704,0.92919009630111,0.7777154582123935,0.8222960991124213,0.01205220832405763,0.8310182638933544,0.038185795306495476,0.027984500989431647,0.9653420024677744,0.48623523606291197,0.9291216695138422,0.7127257513403427,0.10028814795425384,0.16744158899678405,0.8642652123653427,0.6717885542426664,0.5832076220166635,0.6105971281584013,0.7859833020087617,0.300200721857565,0.7176979595285624,0.8262348475988899,0.6146080618286661,0.7714684220846372,0.9923059442746176,0.972838472072937,0.9908353207782586,0.14659204733178552,0.6908646395623922,0.11824315577448077,0.8881872526149078,0.9154668300612101,0.8743857451132824,0.9238302632576613,0.9686151619244127,0.587065321722953,0.614222228208585,0.7769537821945605,0.8603860049591273,0.43880658695337477,0.7192917343301188,0.4251564586097142,0.6547583849502585,0.9269744944912707,0.1883653552079122,0.6230173311144741,0.9216743995751686,0.9494219829505175,0.634844447341116,0.040326118160209645,0.22163297983234895,0.9131933292471479,0.4795473524337971,0.03652275277396531,0.8067609426066058,0.15844864492012403
1709,0.46302045138173753,0.10698051122517525,0.0762271853570469,0.8680101313418649,0.8185657185390185,0.00438538046351964,0.787495832547109,0.4106634822067706,0.9756733265291502,0.8935822458933061,0.509061890406939,0.058130598771983545,0.758882846247954,0.2829284230903031,0.7526075382302689,0.5812137111841168,0.616682793401445,0.6031250501686904,0.9216438657090698,0.07475710491843705,0.9220358955197265,0.7620203096799176,0.7940293128904383,0.015273030964682414,0.7949578000703816,0.04727423361892958,0.03360789364212278,0.9604787462193347,0.4904636510342882,0.9162632586304799,0.7086147596534984,0.11684295680492672,0.17934161097063567,0.8593133723751646,0.6336444094795697,0.6154175885409119,0.556111894174719,0.7676029211267217,0.3291651214856346,0.6898228824005115,0.812181871001472,0.639337472827061,0.7502915427908153,0.9897146501462661,0.9659833889379377,0.9886341229423866,0.1715193990937174,0.6663722016660095,0.1294868750394506,0.8793951809137154,0.9020430986879945,0.8578031626261454,0.9116812916027787,0.96019314346851,0.5857046694004604,0.5825073958866819,0.754075569377157,0.8302944450428463,0.4971201454235236,0.7449001960891141,0.47175103351509284,0.6723863422429449,0.9127125951164321,0.16892160813199097,0.6556450200171159,0.9046748300460787,0.9409985452486901,0.5850841325117963,0.048033076941111995,0.23703784178023332,0.9061457960018136,0.4235537372080047,0.04373993722772642,0.7878507964346934,0.16265682597324835
1711,0.6221353588398617,0.28277557785424756,0.1815849757480193,0.5936787298338608,0.6447158420931776,0.04291633256479732,0.45468466110091466,0.6457072081666994,0.8486675536373963,0.578091939600019,0.7088794169905285,0.27444370679628977,0.34502075358606693,0.4828836662986159,0.692306765357769,0.5851967299496366,0.2911171502839768,0.6667920977080236,0.7572788490019771,0.04949965780917962,0.8171573516332633,0.5968843598867751,0.4309456128225141,0.10307722021023862,0.33196740352633963,0.23898116263253405,0.1478395698737811,0.8809633732798582,0.4973490675287363,0.7088885442822487,0.6577294218239677,0.3451564398926787,0.29718424172943303,0.7903737781335511,0.2937313405454098,0.8290736722002042,0.1559032376720371,0.5993484841616022,0.5798121294396261,0.43189744150542214,0.6747869243578405,0.79888090703106,0.548246598104946,0.8913924797336424,0.80215774232598,0.9371967975364915,0.48904161616580605,0.43122523948028085,0.27695311590339505,0.7847128640512678,0.6918863372396173,0.628621257122022,0.7267622836625692,0.7535613290490591,0.5628204997498084,0.29635890949160254,0.4937070783506429,0.4168743532281162,0.8791380919937323,0.8989021862018,0.8074747774058643,0.7885297063758481,0.6703035327460218,0.056254774651475166,0.8544635996973369,0.6104438140548721,0.8035078676148459,0.18582935461785513,0.1893167346737484,0.3898094078930179,0.8106330463598901,0.095663426941776,0.17213548144901386,0.5735424732707836,0.2005054338482992
1715,0.43586895513597707,0.08822810806774904,0.06461054405752258,0.8955746632193083,0.840170206843508,0.0028859155379898005,0.8287546047413573,0.36631665468770885,0.982937786599754,0.9202494039136665,0.47131135300822113,0.0420858713661024,0.8126761699131959,0.25018070199980236,0.7610974742049347,0.5793947166678113,0.6718665025154125,0.5944278989405843,0.9376713996282263,0.08043238685989369,0.932746856637587,0.7857095283635026,0.835996432524148,0.010635712037849557,0.8479353988990544,0.03410123053484209,0.025397086958765455,0.9676752236486323,0.48416716447685143,0.9351359802495738,0.7149551273760799,0.09245536602616737,0.1614564763492696,0.8669010765151015,0.6910637284580995,0.5659476492664576,0.6383625391680761,0.7951454416501921,0.28564417469133924,0.7317060710055829,0.8332516913598597,0.6014326089640667,0.7820402391701889,0.9933992552540384,0.9758901682530814,0.9918167839424827,0.13473034001931317,0.7033937496508739,0.11262255326901316,0.8925778452000305,0.9218695491164518,0.8824800338924442,0.9295988815654758,0.9723314343505821,0.5878447229750495,0.6306878046070975,0.7884537369345979,0.874356941200671,0.4086054768081603,0.7051634731805008,0.40112196579497017,0.6453746689745684,0.9336004464740364,0.19938491220672594,0.6054235608092988,0.9294727147096978,0.9533884927183957,0.6601024037597877,0.03675655602205423,0.21381837742080023,0.9167512125836772,0.5094086589208108,0.03320592419504342,0.816225828760423,0.1562716437184234
1722,0.46284675952089777,0.17305406078186242,0.11878838673021029,0.7990841431179885,0.8308774534164769,0.01568338658580126,0.652934611647543,0.6905644946614654,0.9090550348328315,0.835609183835918,0.5851086814601342,0.23119066243138356,0.5701908368437117,0.5314344105652736,0.7959529319042902,0.6360755784962544,0.5030777663537755,0.47547127362557146,0.8082060346974829,0.060013403182259846,0.9402757195825272,0.7188774238259367,0.7673864775297248,0.05447781768840284,0.6520575341381633,0.15927643350838683,0.07044957195030048,0.945928402199268,0.7254578633485259,0.7975922974566535,0.7915211022539318,0.3304172274099633,0.3094268648464531,0.9356731656625157,0.4484909205715731,0.7836768402595427,0.34105850117570385,0.46697850188908613,0.6735603567072179,0.431692995980507,0.6181107785235928,0.8531256240418779,0.48514022066527696,0.957552806921952,0.8966740344889154,0.9459951990205886,0.4149803785196593,0.5824805468114631,0.1198288178745506,0.7939897199581003,0.859003765142188,0.8369075569766172,0.8240519192961636,0.8715348631144434,0.666779880533889,0.5965608485750458,0.7473118747153976,0.5775317727285898,0.7207054175866959,0.8311569542416931,0.7549186666680934,0.8387054377534068,0.8101635541825393,0.20657698839752406,0.865302004897076,0.7567643227688287,0.8690814527964665,0.45049267152429884,0.11546304069486045,0.3450170880314981,0.9299877191259615,0.24226406459930339,0.16343866869149165,0.7286599081504356,0.19348455986838162
1725,0.4165443690923288,0.08078191574471778,0.060079988453758795,0.9079082725809741,0.8554737732059884,0.0024356954079480836,0.8454346161341323,0.36287299095176784,0.9848053877905902,0.9323190425575039,0.4521412863748862,0.038906165022514656,0.8333622445647442,0.24790244474984977,0.771611060933115,0.5838503736317633,0.6990025904392271,0.5752227699556679,0.9417278863052122,0.08289829280919553,0.9412367191760403,0.797963442125752,0.8598088101142685,0.009361157460403297,0.8704889086941642,0.030739218121403025,0.0224227156911006,0.971119276598934,0.5055564654785598,0.940582078830443,0.7286047948466234,0.08811760969769705,0.15912140798388125,0.8817546900935375,0.7135390570860072,0.5503070405423903,0.6735180196834294,0.791838667384149,0.28569827921723034,0.7387986800449616,0.8336822748764232,0.6028761794602406,0.7834941191875413,0.9944408381277859,0.9788339003900979,0.9923966321787283,0.12584250391230992,0.721149451756028,0.10087777255314347,0.8952800218774561,0.9311141720945572,0.8963247080118879,0.9356257933489271,0.975869232589657,0.597988713814945,0.6651923031622549,0.8103549137876987,0.8872107544150172,0.37077460660352546,0.6861239832134193,0.38211230115018424,0.6474269251982104,0.9407198970069233,0.22818810112474971,0.5981440018816506,0.9370436100283401,0.9571863748077172,0.6981092288002038,0.03326765655245059,0.20692340167791337,0.9259720585838024,0.550076912155093,0.03142418318189611,0.8301142777026852,0.15461769786176655
1727,0.6609961128342214,0.24376536069102056,0.15469853055651187,0.6103248088644319,0.569672084368121,0.024611372155941825,0.5128895563271682,0.4459473537437671,0.9231711532053533,0.575217416821191,0.6964005860943253,0.12427433774566464,0.42210788112229497,0.3073256034567084,0.6234693121803341,0.5341648758699165,0.305603832576266,0.7754517200279655,0.8498917287282644,0.05450504885536244,0.7273662189419962,0.5981807115096688,0.3637821187351469,0.05490840726901397,0.3618018090670376,0.129361804271389,0.11429474071152426,0.8801055858912394,0.2829752618818259,0.8077476315058278,0.5456846651804222,0.184244110550448,0.20628913147364514,0.6000329675447819,0.3643995711825452,0.7536956458630732,0.2015205240362338,0.8043610363154781,0.3260336653433222,0.6062757257206607,0.808466503435756,0.6226457782857113,0.7351990873219517,0.9423755610054637,0.8787112509640905,0.9761939661535203,0.3154691162900406,0.4501689985387773,0.3470505126609272,0.8452184211969386,0.6943023495088162,0.5850827709489743,0.7941243656342938,0.8511061167074535,0.47740228221648656,0.22618912978298011,0.42789996505404787,0.5824933413967985,0.8353484907756679,0.8803825697298987,0.6683762381999662,0.6499615501505099,0.7511995169204453,0.033355691103377084,0.7206826778764107,0.7316602656322719,0.8650499315563808,0.1893622172345899,0.12705231702083095,0.321987762898599,0.7210402759226707,0.12047745051260074,0.07530048245776003,0.5815481831673509,0.18090778127006146
1744,0.71408565190453,0.25669889324547235,0.15975091240449024,0.5553020443457516,0.4684455352583133,0.02452697949859071,0.48774953649534103,0.3417600849145603,0.9368134269390457,0.489514310282697,0.7198007998014644,0.08658232639960334,0.4015523730012666,0.22892071484615814,0.5540325105456656,0.4958766222120136,0.2646824795076428,0.8458135805561018,0.8740567776221061,0.054258938572240935,0.6014520489435766,0.564368518309605,0.25486258170512355,0.04793006379262541,0.2996108985423097,0.10629980058493829,0.12208223328770405,0.8540539151044492,0.1654496526890812,0.8275478350675045,0.4464465020299062,0.13342893253415253,0.16906335726470087,0.4062987034028211,0.35929769020455515,0.726409386032072,0.18298046249304245,0.8838895818425044,0.20992664197028296,0.6824808140718476,0.8629210926159714,0.49687593910344297,0.814195838187149,0.9457375879134777,0.8866814881838355,0.9844733829881785,0.26072619453632817,0.4202758289801459,0.44784069572867463,0.8669224768948564,0.6381067104460354,0.49254076713487355,0.7988227237753426,0.8620381135901125,0.4093400352138993,0.1508789265181184,0.3311343818005591,0.6179495612830008,0.8484261457211238,0.8869474107464006,0.6070037465289542,0.5506986299939716,0.7502047837524088,0.017870041649671178,0.6309459565506929,0.7478123032144973,0.8748637596282429,0.14499555114476714,0.11921367154856206,0.30264781133063234,0.6030258282568443,0.1041113818372074,0.050473305169066576,0.5412846003865744,0.17383058861206394
1745,0.6156448314797465,0.22904212282899333,0.14778299233778683,0.6576464463917805,0.6455759818303691,0.023234049170147916,0.540921595180181,0.5188037311143717,0.9157589715982649,0.645988180485419,0.673809435933709,0.1534082664119161,0.44888434276785705,0.367198996523318,0.6727373889204653,0.5615904047353261,0.345516371742854,0.7102436281605758,0.8349861296716564,0.055289527941281884,0.8053650314734584,0.6269376429632327,0.4642355057392369,0.057601826863831335,0.42337952003675305,0.14255077317574977,0.10485361019948784,0.8992840265722603,0.39379659596223604,0.7988226426750455,0.6173297807225965,0.223257670750956,0.23371404818210376,0.7285729975592389,0.37695431848793576,0.7670809931261059,0.22453526498008822,0.728735834647421,0.42086240968746946,0.5543797804822099,0.763110001278793,0.7008803208585542,0.6713706642839755,0.9434060821554705,0.8782642319349194,0.9690677730797762,0.3494748009067854,0.47848796392071624,0.2761779037808518,0.8303439627589708,0.7390942042374256,0.6565955129572918,0.7965594640627095,0.8498669542070239,0.5280426812398169,0.3020967659503625,0.5097735540079954,0.5687773589475946,0.8175476275365795,0.872162496559024,0.7011406096947727,0.7118021443824317,0.7599334580457081,0.05365123972008583,0.7714193536076939,0.7290891120220292,0.8618895783744329,0.23618726356713354,0.12838940604770696,0.3321493281116622,0.795195816421423,0.13975859654016767,0.09630800687845795,0.6164924905691566,0.1851527690008182
1751,0.5307475795902843,0.2633030254096925,0.17395971416084455,0.6719453031099162,0.771000974548586,0.04375211028715658,0.4907425083923048,0.7821966902636355,0.800504491212241,0.6968966709717077,0.6729872932961225,0.4153380202551822,0.3723291955613263,0.634828503640519,0.777220487319533,0.6409283829993119,0.35653354777470825,0.496476862156622,0.6936557835822077,0.04971387757617817,0.9140898604687987,0.6458124221623596,0.6223467441249249,0.1266324736789648,0.430304139794666,0.3088717012124056,0.13516694138742194,0.9122614627982456,0.7398461703384991,0.6629918747565182,0.7794331286559641,0.48895483479028845,0.3819816298470784,0.9260497854753281,0.298904369257614,0.8586058705595703,0.17975016156885165,0.3666109159152176,0.7768285036234628,0.3116757670186499,0.528076479519775,0.8976556915518236,0.3747565641293866,0.8799284776550627,0.7806385731523249,0.8832365125568944,0.5929270230013259,0.4758955414464921,0.16775778818337714,0.7346633742205555,0.766405129080061,0.7485525682455859,0.7160983823353925,0.7247347098845095,0.6627484192982003,0.47274727535463995,0.6457035407770516,0.36019385530640946,0.8636902605317751,0.8903415139817877,0.8643082146559513,0.876181406062672,0.6698019688857934,0.1362841365937997,0.917454410969982,0.5766550513197678,0.780168327140271,0.26935154871445455,0.2086035562932766,0.4242305856582661,0.9058454523844583,0.11851460356956704,0.2876240213160761,0.6319802606817547,0.21296636127281368
1753,0.5898417576294487,0.30417836284112937,0.19741970053634875,0.5928696974503106,0.6983617885457545,0.05852590388600226,0.4260256769421053,0.7564848425972309,0.7787774401774775,0.5930395040299232,0.7121401213972449,0.41290569443180974,0.30727806738473773,0.6028820133895229,0.7370225295419216,0.6191877764703868,0.28962052902402036,0.5770337816613628,0.6829678760300891,0.0468917336683914,0.8676651933563092,0.6014617754562357,0.4907865948044359,0.14756492863643042,0.3253687523375322,0.33215572172474905,0.1685845176814283,0.8851654008814801,0.6502743505863741,0.6363356365176318,0.7277226396868669,0.4753195361741294,0.3668504490791835,0.8781204711234349,0.2580989137895787,0.86563712531584,0.13621496424294444,0.43323238781823736,0.7333768657006017,0.32574889057474704,0.5655085097823016,0.8764511868522202,0.4137740857675967,0.8460454533609727,0.7423818821109359,0.8869785679235068,0.6018593705508026,0.42529144225458426,0.22922793558117682,0.7380791525878797,0.6990541108990405,0.66581672882403,0.6819682653275004,0.6789005023892883,0.6203764545343456,0.35931695068662217,0.5475874715109073,0.3233638773568211,0.8977966264964085,0.9073859075860184,0.8689441078001414,0.8554012127982336,0.6191922060518154,0.08255731857690121,0.9090299018695153,0.5303857102011493,0.75760870202321,0.19161881269178643,0.23599879587782466,0.433987443821882,0.8611459200439814,0.08574163857448927,0.27467279520657506,0.5753582915570139,0.21360151066668653
1762,0.4521346178915534,0.09764181122997252,0.07041944803217094,0.8812586898383261,0.8271071739470615,0.0035730988839368216,0.8079165579748689,0.3845911216956842,0.979710295982619,0.906336122521186,0.4916995462606801,0.04891267686315453,0.7858769523880637,0.2634664096096235,0.7546765847623577,0.5788363617597093,0.6423339598876464,0.603293060716224,0.9304375916372053,0.07747346667587338,0.9259195531964367,0.7728639435172127,0.8123950003347987,0.012725026764517264,0.820792491561411,0.03997167769443351,0.029395760577426655,0.963861758885,0.48053817671736027,0.9264148756004833,0.7084647347296653,0.10286182333549103,0.16902884855179834,0.8593370578812412,0.6621487645224767,0.5900715205525009,0.5959074623318225,0.7855542307261935,0.3023824854228758,0.7134921763468888,0.825047419008611,0.6161505798060857,0.7694422359285924,0.9917406602615253,0.971330196277614,0.9904858121766976,0.1512333866222884,0.6837382686343363,0.12278017247930757,0.8867202499373443,0.9114424494057064,0.8686936960261128,0.9209980443922814,0.9667794609448672,0.5840839268752842,0.6016075541045538,0.7684459696055643,0.8539631814643843,0.45439773225945396,0.7264051974049874,0.4342585557708991,0.6555724985726804,0.9235745717808903,0.17955837749747855,0.6276006564241495,0.917911993924268,0.94757856605254,0.619535340139963,0.042037581852656984,0.22483672923604794,0.9097576708856264,0.4636910460164931,0.03761712080258607,0.8010854078522301,0.1592473496658587
1765,0.4516582998687622,0.09736619325967362,0.07025071760771356,0.881687352802738,0.8275028637691174,0.0035519583905211254,0.8085268115522274,0.3841166628856427,0.979806083492388,0.9067614885341596,0.49112166146983854,0.048716326462277214,0.7866634945304939,0.2631197505713835,0.7548762436994314,0.5788656717517815,0.6431879919258222,0.6030066601326665,0.9306439442732496,0.07755448193469311,0.9261320520113749,0.7732372540338777,0.8131137779033042,0.012662468181144772,0.8216108904106906,0.03979924257143663,0.029275981717141752,0.9639762989711217,0.4807024005968371,0.92666794674495,0.7086766495072359,0.10257202330459826,0.16882724670476326,0.859587032822225,0.6629722867013202,0.5894188450274593,0.5971211963359827,0.7857869776831145,0.3019562944565723,0.7139832762361045,0.8252584693764428,0.6157889485399121,0.7697694149044821,0.9917917329723202,0.9714668121629939,0.9905240507965419,0.15076562241689795,0.6843037640959126,0.1224707090743334,0.8868802546214605,0.911756085423725,0.8691104916014892,0.9212488383760687,0.9669463804629084,0.584213347811283,0.6024707341405591,0.7690466359788869,0.8545586371312733,0.4531015621667053,0.7258230721923918,0.4333520595709652,0.6553254868270428,0.9238712918005878,0.1801229283467274,0.6270263853240496,0.9182531747451529,0.9477473647976884,0.6207168262632906,0.04188249621912568,0.22453084234839693,0.9099750968400943,0.46497233765464596,0.037492885500658144,0.8015282707076468,0.15916640649986313
1779,0.4496812893124503,0.09629355575626489,0.06959624899301663,0.8833842279986244,0.8291541621290034,0.0034713984709766306,0.8109070229420418,0.3825135354589465,0.980163297853495,0.9084538355459484,0.48882437946791624,0.04800490552634613,0.7897165856152604,0.2619541377414412,0.7557649439704195,0.5790619106185142,0.6465839280549616,0.6016525229082047,0.9314077858625159,0.07786927237556701,0.927034056367215,0.774730605830877,0.8160445436177689,0.01242728837589731,0.8248384586066569,0.03915765725208429,0.028812580690264326,0.9644332071492449,0.4817186652942717,0.9276192979031261,0.7096773032246493,0.10153559716316032,0.1681253458803835,0.8607589579149817,0.6661585283497009,0.5869682186105867,0.6018670557149686,0.786455994538001,0.30059062966128075,0.7157272255889655,0.8259453652059522,0.6146588899226584,0.7708529010698111,0.9919851852207247,0.9719845535239706,0.9906615613145481,0.14904312563485328,0.6865435326188719,0.12118043922474768,0.8874580910306143,0.9130041363607063,0.8708049459957439,0.9222072451644953,0.9675780985944131,0.5848624639544159,0.6060662964196191,0.7715205616863591,0.8568021908877533,0.44804131996617474,0.7235363399307392,0.4299953845820865,0.6545777604443809,0.9250096443923106,0.18253082626716022,0.6250161591415426,0.9195466777897421,0.9483858930585899,0.62543861227214,0.04129426668136063,0.22338536498122305,0.9109071799836157,0.4700223092579894,0.03704988075509022,0.8032912378596115,0.15886807521597546
1780,0.4370058957929729,0.10165138413540903,0.07341555677960991,0.881294415288373,0.8422771237219522,0.004120840932341786,0.8000102059480434,0.44203329725886514,0.9751908226137316,0.9088314146758161,0.49320964008538987,0.06341406491617742,0.773049276887949,0.3074948649604895,0.7724591692780028,0.5942183228796238,0.6419717456435415,0.5615924654534549,0.9190495545563075,0.07571383456400381,0.936916774856207,0.7745208089150218,0.8285553006634855,0.015206409028241403,0.8191902550982196,0.048544347871510185,0.03139144987750493,0.9645398486140694,0.5508385471387403,0.915829849939411,0.7380176210148748,0.12725737613355376,0.18961135333709334,0.8908875068309452,0.6444707946771874,0.6200543501938891,0.5793568631442233,0.7308982131181515,0.37077260681520857,0.6706382045537925,0.7930428116115269,0.6751285861916898,0.7239258799599749,0.9901640836835809,0.9668365259774753,0.9873867759992097,0.17908858649527615,0.6816484068663148,0.1109939354806828,0.8747352648788127,0.9127934440996368,0.8769521370464766,0.913832356044059,0.9611492793499483,0.6097578939116148,0.6321925743744231,0.7854227126600896,0.8303858945847777,0.474766635084772,0.7346751366704873,0.48458397502810674,0.7003967879240592,0.9163737153735017,0.2085408511654723,0.6809771002029329,0.906372988377496,0.9413723161511794,0.6240341879894424,0.047286413756549926,0.23921270967772026,0.922540554503815,0.4509230117880147,0.04852995781083764,0.8018114537954445,0.16403761834014222
1812,0.4370104061783534,0.10186006286506373,0.073552188941298,0.8810774454232545,0.8423186983696141,0.0041424359267845795,0.799565674772392,0.4431963188136783,0.9750536647765278,0.9086590390332667,0.49352586217601635,0.06379703716133815,0.7724286449806242,0.3084061604284579,0.772633193121438,0.5944421386296151,0.6415330773062334,0.5610828273668341,0.9187385479999868,0.07564655918937142,0.936982890181824,0.7743583632524379,0.8284587006921842,0.015286659686114765,0.8187466910199184,0.04879669849076681,0.03148848371459342,0.9644932560985866,0.5518437271941815,0.9155087809636678,0.7383624801567267,0.12785174689885248,0.19005893255915843,0.8912248414718268,0.6437641716250495,0.6208369871357325,0.5784746850169313,0.7298417079785219,0.3721295829151326,0.6696751491107361,0.7923892392257552,0.6761807210145816,0.7229865932785179,0.9901062973827984,0.9666812146752526,0.9873055078549231,0.17982548867247813,0.6813281611168632,0.11096183909270096,0.8744514529737835,0.9126573865328075,0.876877409829345,0.9135781727497144,0.9609557360673405,0.6100896989639327,0.6322378011230659,0.785391894856154,0.8296532980503536,0.47574555234808535,0.7350915753132857,0.48584078433799244,0.701185082201437,0.9160929071028366,0.20869868982492484,0.6820470041596494,0.9059865293630507,0.9411749332536592,0.6235081592989528,0.04746124980833646,0.23960377489653886,0.9226303269967093,0.45007863155697053,0.04880267876705007,0.801598840121272,0.16415523765220066
