,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
71,0.22423619061475447,0.021884286775092975,0.020404259390787133,0.9840635012821979,0.9567318165480142,0.00018887580575048475,0.9684246371329231,0.21622407809233196,0.9979383737458981,0.9925299644236153,0.22767524361920924,0.007401058309582089,0.9746262471448413,0.14773262788448774,0.8545872018463742,0.6078430367715363,0.9244491908343542,0.41194236491537045,0.9835597897583203,0.1284172629273972,0.9864200611617089,0.9114800885294223,0.9821000409955256,0.0011545122744388771,0.9877460954566216,0.004882427347976806,0.003659548917875756,0.9933204748704759,0.6272372800330724,0.9868594533484546,0.8253909011658863,0.027417340439592992,0.0992532460459265,0.9586854662952314,0.924357625295701,0.2863011904042801,0.9492833363261769,0.8503800222784258,0.16827759993511343,0.8774779070046679,0.8924318174470991,0.4802036265893541,0.8739877722206746,0.9996125725916651,0.9973321360007352,0.9984733395042905,0.0315788468538117,0.8921622251200835,0.027753174240813205,0.9413591423734501,0.9873364204683148,0.9790996462549963,0.9845017713525488,0.9972999135034487,0.6709604358397586,0.9161427577217398,0.9540840803809502,0.9832503662920373,0.0569039461613506,0.3784082188700425,0.12089236130950201,0.5664650181086552,0.9898137834389796,0.6518248210935754,0.37062501689326843,0.9902851960591643,0.9894718886844561,0.9566712319431718,0.006658592858124357,0.11201792076710224,0.9788020790679329,0.9217976386049859,0.00838816274275976,0.9444552495254132,0.12525073028132014
73,0.2045662549181676,0.01977342607200454,0.018855914613398257,0.9865351448364205,0.9636470122891796,0.00016062745296901087,0.9722698141864626,0.2263686751124201,0.9980920657640597,0.9940374291846459,0.2117960932710144,0.007320607746619808,0.9780848706404562,0.15483631815801135,0.8670472313531151,0.6180627087726809,0.9345212808806395,0.3754881597548824,0.9841090759816992,0.13206934829292624,0.9892089473942693,0.9187973609431979,0.9861761150325664,0.0010453829648358756,0.9901963002042378,0.004574390209954435,0.003200532413783745,0.9942393270330955,0.6719462327327902,0.9877036196038129,0.8435282214364905,0.02777599868126279,0.10144066829570253,0.9678481423972177,0.9314766663143231,0.27880421367412783,0.9568276584229573,0.8341852016944707,0.1827640711055847,0.8752283450926927,0.8861650961142559,0.5030280606059729,0.866317064461049,0.9996680513299914,0.9976202252479164,0.9984705521818262,0.030661501795786864,0.9016920537748376,0.0230987662006242,0.9412395512426344,0.9893178975648882,0.9827727184196533,0.9857737179794547,0.9976031971424706,0.6897128901475739,0.9320599832339617,0.9620734849728965,0.9847076871213747,0.04850414639220574,0.3559535876911582,0.11753884000901078,0.5854728759416349,0.9909247164489392,0.7105042958759917,0.3799016550049877,0.9912220470770652,0.9901825328262223,0.9649382680437081,0.006108897236333164,0.10958673558358431,0.9827555224991492,0.934050055752371,0.008527509713915792,0.9503566897175267,0.12481756374337248
77,0.4936069335044791,0.17094633920832641,0.1162745687454786,0.7878604835219427,0.7992775696525859,0.014003751708882035,0.6551133796339701,0.6182200111340025,0.9261591337789902,0.8173214885766217,0.5922036357531513,0.17625141110354609,0.5784608497112245,0.45832282570253996,0.7678577147480231,0.6134198140795201,0.488258742126052,0.5443084927180278,0.8361881558209615,0.061057268590874535,0.9203842610488109,0.708790130653011,0.721419073939878,0.04561437994634221,0.6345822802182002,0.1309742588207616,0.06842135385846725,0.9414731932018358,0.6318161039854056,0.8216287233663098,0.7496236634257564,0.26640135567944473,0.27132255855971565,0.9011552345625695,0.46224429485658036,0.7585239252991638,0.34519954218788523,0.5723066549977575,0.5743314490191459,0.49642286110451667,0.6828848229367814,0.8020686979435383,0.5670565786211921,0.9635809888186764,0.9091696603466328,0.9616267346383481,0.357771654958028,0.5754209511123916,0.1448160733871272,0.8165475571023479,0.8477921969842712,0.8120968099078276,0.8359052913880474,0.8880151981534825,0.6284416076359571,0.5345031144287685,0.7072538311507975,0.6221154543958788,0.7134910826106707,0.8291558095526127,0.7075471377061825,0.7957546229570028,0.8216176477140403,0.1562889060794419,0.8246319712319528,0.7815997039484569,0.882181853624467,0.4230299434818359,0.10377415351765137,0.32467901308047176,0.9083608602737097,0.24069168058848692,0.12205941791717713,0.718074109580049,0.18690268209262373
78,0.7565802992170267,0.643735390216624,0.4441809427809418,0.1952409848180692,0.4388649448943865,0.4965566906691509,0.11154177168607937,0.9070768483360167,0.25258455329461676,0.14388844743481802,0.8724560409696183,0.859047014601643,0.05009874478234544,0.8089802387194821,0.661723754996,0.6237498899170056,0.07419414393123946,0.6544887123268675,0.307197620905943,0.028329962206844292,0.6727766064637368,0.375816407945704,0.12175853522196271,0.6529087158822465,0.04005239157717194,0.8174712381482528,0.5790522125439164,0.6515139999817331,0.6575718260215796,0.2261127061635525,0.6686897208276177,0.8245525553835261,0.5597998553265765,0.8020930066936508,0.059880147815121756,0.9602204602613122,0.015863691233873243,0.22939733567755244,0.9040476824762781,0.11858654160032576,0.3518563865244175,0.9488235560429044,0.1934164309392614,0.22645293503599964,0.22093009976910322,0.49016617503633897,0.9035104815719388,0.18921571152894195,0.47862286050098307,0.5523534959391343,0.30185781247184185,0.304729414184869,0.29889570231637186,0.15295795800501083,0.5937272217031286,0.11861892377314402,0.236106446624337,0.04611589295233126,0.9895489982169116,0.9736250880578529,0.9766617406184279,0.9233344943763111,0.18774570714829306,0.0204343926110674,0.9744929994530738,0.11672827575215056,0.3818720678093719,0.026363381329910406,0.6570997894728751,0.6440670053863369,0.7017264568765154,0.00923270299877409,0.6968583754797493,0.2877515314015051,0.26912121941598255
87,0.16595650089844977,0.01986712064138101,0.019373040598032555,0.9885706598815045,0.9761215773077407,0.00019218311827261998,0.9725789848863339,0.35076541229156577,0.9971346692605343,0.9955268577725417,0.19949971373731565,0.013718107594166909,0.9774288730802156,0.24293814244125056,0.900852076615444,0.6618908930731114,0.9428505725836371,0.257543209014209,0.9775729156508768,0.12897918302419173,0.9942199511545015,0.9268548515434714,0.9916612141331543,0.00145032139245464,0.991897848262658,0.006901548331306127,0.0032945587417509115,0.9952308493565587,0.8275331820935228,0.9838379581637747,0.8964328575487847,0.04840224739743505,0.13829317164955388,0.9870840991756641,0.9261727817697253,0.3336601487923284,0.9569484772584207,0.6891269420259774,0.33610666080306095,0.8108695665286784,0.818137558588619,0.6695320244451218,0.7751345304675431,0.9995677000221969,0.996971205042681,0.9970138604623194,0.04705941063809555,0.9083073539490707,0.014853952518162104,0.9244080837713108,0.9912873711129357,0.9879754164427923,0.9837020902534462,0.9968763196308041,0.7562873658965741,0.9586067054863517,0.9748140194549725,0.9789083445624526,0.049875644663315837,0.35715031186038293,0.17206930203875573,0.7114937014607056,0.9898099238281599,0.831271814009281,0.5256323745571381,0.9888744403739234,0.9879195929725403,0.972683533399906,0.007489569832090555,0.12680625937972262,0.9904072893108191,0.9374525915822379,0.016054593015302085,0.9559405846001046,0.13371805583434482
90,0.34341366494606224,0.0398825242401919,0.03289370446593551,0.9597315043264901,0.8993257359849808,0.0005324090626731098,0.9328351387078531,0.19896063668238587,0.9961533909273498,0.9747626710878945,0.33182171833580876,0.010160454044984493,0.9394935598837659,0.13499333070326447,0.7831694140033564,0.5641415614538192,0.8383394776792155,0.582647969354395,0.9769130975522539,0.10736775722791918,0.9589836666111559,0.8600634976213448,0.9337775929655296,0.0023765345550542188,0.9578510143231947,0.008478754423053278,0.008208662130733789,0.9850989463980907,0.42323910037312873,0.9782747872781236,0.7232087233325343,0.03175726012629779,0.09894930600803828,0.8773695750945498,0.8625566647300846,0.35673181602409615,0.8726367736943865,0.8943380397205524,0.13388455731270704,0.8693490287128536,0.90681467882342,0.414547068888557,0.88975553724738,0.998919414417635,0.9942041567020862,0.9980255476213559,0.04463380007151329,0.8219537400878554,0.06818470219925606,0.935877044772611,0.9681244020302234,0.9437375108080077,0.9728411238172311,0.993904619220159,0.5823916744259562,0.776396832469899,0.8823845101758199,0.9674067805397564,0.14280085907652315,0.5203267680758531,0.16580658555785782,0.506789729106025,0.9788618434552041,0.3304494580904098,0.37101947799133667,0.9805259552714916,0.9826851094502562,0.8682933282098522,0.012048982161172162,0.135043168207014,0.943604258208018,0.8016096743625019,0.00980490114225433,0.898220761776899,0.1314311225083786
91,0.6666962047184202,0.38082451623991215,0.24376333086232083,0.4622491418899582,0.5829209973506859,0.09905919974687026,0.32400564237169555,0.7444356249153158,0.7145551291912644,0.42352241505677124,0.7675297380531788,0.4545823576359785,0.21207939580111737,0.5875087834162578,0.6810105146828082,0.5949882345754074,0.20221230702415968,0.6675080965081119,0.6410635289028028,0.0421451893706672,0.777001882615777,0.531355363508371,0.3117310005781014,0.20454455339633176,0.1931036830792306,0.4022325511923746,0.24092349511364164,0.8310209931894774,0.5382632864596812,0.5695690352888522,0.6572246581735465,0.4946851623632549,0.3655616075132373,0.788459473291175,0.19422101171126896,0.8848257085030609,0.08303857850213148,0.4899209716349571,0.7015614152231348,0.31801203979308923,0.5883905515596236,0.8587817556615729,0.43581911138943974,0.7577162056640946,0.6527125077864611,0.8727002442478824,0.6472592754859835,0.34890509707495737,0.33437695121694205,0.728352808721315,0.5794083000140224,0.5296386937919663,0.6101868984148703,0.5745006419005326,0.5690506973170877,0.22856797018042677,0.4071603060791401,0.24762643193575817,0.9389556043119105,0.9309181823664808,0.8899573350752416,0.8374227973373769,0.5195639257155441,0.04104511162332629,0.9085943111494735,0.4341160664976604,0.7033765042170711,0.10819766933931063,0.30015289928759553,0.4626544118393036,0.7787504835537334,0.04934826115694142,0.2909422709603226,0.4851300797657747,0.21862754488476935
93,0.2860582477389999,0.03014908505254422,0.02629349240343659,0.9736491892688144,0.9305556783695637,0.0003252265890917672,0.9526395749626242,0.20257631267501142,0.9971772634515087,0.9855102357171581,0.2807307382630118,0.008524667496182397,0.9596091213892624,0.1379193413497591,0.817236453697012,0.5827600813490463,0.8850881041476082,0.5086735827769516,0.9805925930882677,0.11693802027895096,0.974797038795656,0.886197661883202,0.9630341690681076,0.0016712355462809017,0.9760571406053783,0.006433996377386649,0.005619275983484072,0.9896727841803422,0.5105137145573864,0.9830236684454304,0.771611398456262,0.02893659047825708,0.09773665615190705,0.9225942979902599,0.895868769679491,0.32029604343648577,0.9164317746979648,0.87921016201804,0.1447357350028789,0.8755573312363788,0.9024256155884655,0.43762463490212133,0.8854104966824072,0.9993390401009025,0.9960100749072507,0.9982996416877552,0.037281155157247045,0.8580765958795347,0.045822642187114994,0.9391732893050553,0.9790805891157812,0.9639033761783583,0.9792188000097336,0.9958826584016987,0.6215141999124288,0.8530445554086907,0.922283277314235,0.9764314177036603,0.09372879330286985,0.4528147648424396,0.14095226082893902,0.5288314893116394,0.9850409133177438,0.47196491387647105,0.36485357824068254,0.9860688181563525,0.9863995344897276,0.9198722798165344,0.009051345723705846,0.12302619001750048,0.9632699843991176,0.8693408869116765,0.008866735765391981,0.9226700335644349,0.12812214594846116
94,0.7491736484618557,0.4237263584947488,0.266676277922949,0.3592644497548655,0.4221158831338742,0.11311755579857001,0.27296787171381987,0.622126985733072,0.7486546597149306,0.28342789063760143,0.8045116752362801,0.34390010246440916,0.17458317124700512,0.45747719011447074,0.5800134733085754,0.5408720368177775,0.14758657763187932,0.7997274675485028,0.687110484063625,0.040716279000306416,0.5889587741499913,0.46841967423454894,0.16205092486807077,0.1926501982287388,0.12204046890043796,0.3552719316774384,0.2822838060811091,0.7660806663923152,0.3013761248868573,0.592166915911114,0.514800075696488,0.38130434827769333,0.2969613261899761,0.5370184705920718,0.17522025281330603,0.8706806142763186,0.06290005990527722,0.6896275699148855,0.514093102478587,0.41301999720979415,0.7082519853031132,0.7532610106518157,0.5846773248183514,0.744489943561932,0.6487580755173111,0.9197436554087266,0.5796463100015798,0.2965194008501028,0.49637361322375084,0.767747299522405,0.4652481475379805,0.37620077303126503,0.5987602237732806,0.5725724043890312,0.4680887167273384,0.11756204493226377,0.2595279985881357,0.2641107239631953,0.9529075625761498,0.9408636555856095,0.8590829111146288,0.7460793792904281,0.4905641585212615,0.015395957809738157,0.8551686159974705,0.434661846399479,0.7107265436055697,0.06338604376936305,0.29938144067109335,0.4421956058574672,0.6072284801985246,0.03474507154823625,0.19660625784832592,0.41014064445409165,0.20966386141959184
95,0.4912885089650454,0.16082415496966782,0.10990417057343499,0.7996748527258367,0.8000165894366147,0.011928302106087621,0.6750589373204351,0.5869417194719819,0.9368461815978352,0.8284747440743188,0.581734061646328,0.15096985795276965,0.6056246231519552,0.42911304201384265,0.76416849631849,0.6078630123253417,0.504805471725279,0.5561518006627142,0.8522412733997196,0.06279821123054609,0.9193048242918954,0.7156978622980168,0.7292169454549637,0.039111688932272085,0.658032905690897,0.11370575904836783,0.06223582172018862,0.9441765969704772,0.6078561972025425,0.8391060306600715,0.7417953074425475,0.23776182935383047,0.2554997742047922,0.8937898205410303,0.48625079669243765,0.7401236055535219,0.3719488830667892,0.6072693847142626,0.5350713773027613,0.52721528130355,0.7060461102082944,0.7804948365393022,0.5985158790374578,0.9694290350991048,0.9206047429391445,0.9679382391755319,0.3250380461499294,0.587587459233286,0.14422461188177704,0.8273711577249463,0.855600653363755,0.8173183933889102,0.8490216564965382,0.9027117344327324,0.6205860837640024,0.5373583468063985,0.7114143466361627,0.6579658583985516,0.6872527687619926,0.8192351983348019,0.676326505959642,0.7786955506705752,0.8376586917326089,0.15535295113565337,0.8037312585952822,0.804226218383712,0.8929136090968313,0.4428445688524676,0.09334401412996318,0.31093889751246206,0.906660847575702,0.26165018456629996,0.10521237983701512,0.7275300330432724,0.18315328808324596
97,0.24540562971510285,0.02454357318349301,0.022338802382172517,0.9809019540187482,0.948587995268088,0.00022911862241521702,0.96347716001394,0.21076483939661161,0.9976982262301014,0.9905177633892076,0.24584436975787533,0.007759810032864273,0.9700247839787425,0.14381824941125534,0.84181491290873,0.5987157391027905,0.912007217218472,0.44677599720962297,0.9825854566507567,0.12422689442513542,0.9829985674841145,0.903044915926449,0.9767152495058468,0.0013153900885092855,0.9844066991358059,0.005377184392603052,0.004264908927139241,0.9921872689391437,0.5854849495116979,0.9856191451179962,0.8070584767559611,0.027872364651009833,0.09855280614090497,0.947935496620902,0.9151479269358151,0.2979199324048134,0.9392629770155301,0.8617640455280183,0.15899153623993695,0.8770610336535216,0.896354857449436,0.46407064917221513,0.878511831797646,0.999531772979437,0.9969233315631674,0.9984187593160906,0.03343879475713944,0.8808658013217974,0.033302035494260245,0.9406626958446344,0.9848281537605815,0.9745272922482795,0.98279913220142,0.9968648429589009,0.6532915939107508,0.8968438879288875,0.9443709473282289,0.9811033048058833,0.06814499058018428,0.40450817303948405,0.1275079247779731,0.5524027414209958,0.9883199884382377,0.5889425324244546,0.36786992076678576,0.9889619016527009,0.9884748753797105,0.9458242639320404,0.007423070584623411,0.11576135061776684,0.9741049238419971,0.9057271214371677,0.008528886112277806,0.9373979926583,0.12622594944163465
98,0.4852752800685731,0.16233432073683546,0.11108319496076866,0.8006209851868704,0.8066894604033598,0.012427093513013885,0.6724393841001394,0.6061475771164718,0.9328985889219745,0.8309418377593855,0.5814512447720422,0.1628507335237446,0.6009834788621349,0.4470303688215336,0.7705691998042997,0.6131588557219453,0.5059819478987512,0.5409296776770433,0.8454934207490677,0.062383515998903974,0.9239612533346506,0.7169787837091767,0.7379954203903654,0.04126726164791546,0.6589535697657211,0.12036575046883495,0.06327448016878517,0.9447795717380593,0.6312251822508235,0.832857270681045,0.751802909208111,0.2524338976449605,0.2644929825189406,0.9032643964191462,0.4807583373121931,0.7477282625325185,0.36806211387833665,0.5826279792867621,0.5608599199966953,0.510552412678377,0.6912576116323292,0.795168591300831,0.5788054387328218,0.9678315381337526,0.9172223965094588,0.9649031059674948,0.339541103530301,0.5876688047197756,0.1388931280316872,0.8219447940194371,0.8569999721908188,0.8219162430844184,0.8453849322773492,0.8983023857728378,0.6294779971345065,0.5498124237406543,0.7193382528730692,0.6454499251509794,0.6917796887772129,0.8207852747874329,0.6904856729730073,0.7905358650032436,0.8337942610341162,0.16477182922703054,0.8158758535780892,0.7972340771694456,0.8893764620897832,0.4462404305206759,0.09656279098888715,0.3164580418896775,0.9117632361353927,0.2595984678460695,0.11377608595668007,0.7286229374870006,0.18487443822611088
103,0.29177558610279447,0.02637418120138917,0.023307042566194695,0.9762304105998976,0.9260552610140639,0.00023257091924162084,0.9595682077952702,0.15154577713771586,0.9980785072642158,0.9867702601927258,0.2673077660856788,0.005410821887087697,0.9671867805591091,0.10408105010370415,0.8023211009087583,0.5638730461325463,0.894708408925164,0.5550299985148063,0.9854098531329586,0.12336697440022278,0.9711700924148237,0.8904704642855964,0.9624316138874861,0.0011689541299981484,0.9794842413883866,0.004435589608526761,0.004630006120822288,0.9902716682694753,0.4260558227881848,0.9871284403345706,0.7420941293286885,0.019858223824093187,0.08038954263220273,0.8970050359343356,0.9126409206963162,0.2726596161292181,0.9316185641852537,0.9167945115121214,0.09817466816976014,0.906206876938532,0.9258878309070471,0.35037624618268703,0.9166610817802224,0.999550194595223,0.9970923250370812,0.9989326010339592,0.026544275995654544,0.8675339461519372,0.048995017180348474,0.9489624317484663,0.9806458776253688,0.9639186631532108,0.9830746255068675,0.9970673056631892,0.5925708142039592,0.8439556911481876,0.9196143349804444,0.983254611286646,0.07530133758073858,0.4211009960470375,0.10342416031020485,0.45681593211731997,0.9881121504853523,0.4382546284161188,0.2855284089285164,0.9896418825614767,0.9892500312267468,0.9273160047262317,0.007022846236459394,0.10796358207889652,0.9578818809940193,0.8902798220957686,0.005809116550623071,0.9272632973272004,0.12152362990202006
107,0.48233761098630057,0.11097007348707924,0.07830157127019817,0.8575326430362213,0.7993452683091083,0.004581009095603901,0.7781124112014728,0.38749986692247257,0.976079423598819,0.8810317982093938,0.520605981667998,0.0543617537728203,0.7483413133744343,0.2652424380815999,0.7371631697295722,0.5714545193364042,0.5978098182828187,0.6330617565980043,0.9236330331050476,0.07408686851886848,0.9090338010657213,0.7525766459920797,0.7654892269302885,0.015288077245618478,0.775820156791981,0.04625567608636398,0.03529195376131567,0.9572261977988159,0.44559992005094334,0.9167166290766936,0.6855727798543791,0.10942348146386534,0.17187530441345647,0.8311949464079403,0.6258808187108721,0.6116495730475773,0.5391905326439447,0.7927130680240884,0.2995566866906027,0.7039522774115294,0.8256452547359238,0.6114057629187104,0.7689780740427598,0.9893967403003123,0.9654095321489947,0.9895037310782347,0.16580794894506085,0.6550201200384759,0.14476792648597234,0.8828484522997694,0.8934440265040288,0.8421792015324542,0.9101764715198226,0.959559179335891,0.5675515007854555,0.5446845511911936,0.7290835546242697,0.830538033455058,0.5131972770434079,0.7521019742289343,0.461779997572601,0.6505384636315367,0.9100484088940691,0.14367876395056317,0.635887709694706,0.9035737109042595,0.9408061546655716,0.5558730170439385,0.04851465292231741,0.23527863525515014,0.8920779775702685,0.40400969441358925,0.040403412603294386,0.7772040145191402,0.1615953296347799
116,0.44431328906060596,0.13136276192787458,0.09254848485203478,0.8485582643077737,0.8414405739861672,0.00785496562632184,0.7372700477240066,0.574870110259274,0.9523597667165586,0.8812324224410841,0.5354050047966853,0.12545220790571712,0.6854764692678695,0.41888770852258017,0.7880115845578279,0.6175830432993027,0.5807070230705562,0.5106945560601176,0.8738909434267484,0.06776391323051296,0.9412307107083763,0.7509361945889349,0.8076002102257636,0.028598763570487493,0.7520616888680127,0.08899770963712372,0.04622593922238636,0.957293913226796,0.6526219849138201,0.8684534649970554,0.770718290152022,0.2129704028322993,0.24608108136680865,0.9200402343215868,0.5525699805255199,0.7078961803318229,0.4648745124613029,0.5995693266483157,0.5309076913129697,0.5520651796345645,0.7100338488905139,0.7805037586969055,0.6067643481006353,0.9799059812605906,0.9417645215814171,0.9735031763588124,0.2823005635655753,0.6377010628203313,0.11163674504719044,0.8379307619967212,0.8917699255527807,0.8625850907920084,0.8771573510608061,0.9294731707507571,0.6429659094234257,0.6249578058265497,0.7736958754041757,0.7236013351008462,0.5975846483540861,0.7841372453174844,0.6297869653352608,0.7804512093002886,0.8744497538257898,0.21648642723943645,0.7895968017455757,0.8477570504132736,0.9124580395223162,0.5483532824184575,0.07365228454394307,0.28878361889322635,0.9291744340352067,0.345910396648487,0.09159362293563851,0.7710273203463153,0.17831844044834397
122,0.7144924505376339,0.2614947620217407,0.16269849513359533,0.54940067999795,0.46854596835013695,0.025909561683616716,0.480132557828664,0.35249525361031814,0.9332230778472458,0.4833201718000662,0.7226935900016339,0.09194848577435624,0.3923332097113542,0.2365881853331901,0.5561403572536173,0.4980869752196093,0.2604383689142838,0.8433410741981816,0.8692156430566775,0.05373037812715433,0.603336205923345,0.5616668783545276,0.2527754450070774,0.05056453270798996,0.29249891160271063,0.11182076248212716,0.1258518231205858,0.8520174973808667,0.17084555530372958,0.8212330227585467,0.450464447166706,0.13985671986858814,0.17323818619740375,0.4139355582807942,0.3516873264989617,0.7332333468921224,0.17712363640007206,0.8783321536574483,0.2197044445752371,0.6728042701484153,0.8581506329738695,0.5088149604044513,0.8069751064810413,0.9424133038580755,0.8814272360831197,0.9834219659236094,0.2708184254215411,0.41621146856511804,0.4477364947367178,0.863839104403246,0.6334399037924958,0.4900077810166565,0.7932442392268799,0.8553902444602647,0.41247489534955784,0.15068344391805824,0.33003774907165045,0.6049765210208705,0.8538493296807165,0.8892711087652025,0.619343119443034,0.5599093941026138,0.7427729218579496,0.01796872298924093,0.6424811405716656,0.7386264780706839,0.8706821210559118,0.14175804221699806,0.12358827740622463,0.3073912051155445,0.6053267485898528,0.10064069270037776,0.05343133335108854,0.5374263395249844,0.17510426182483918
126,0.1588357861837896,0.01867474139918413,0.018431949400704865,0.989561692028499,0.9778896722193517,0.0001719834498249861,0.9746399822499688,0.34885302556374725,0.9973446993528404,0.9960176916434953,0.19152242629798613,0.013028448053993722,0.9793941117579809,0.2416961791640851,0.9042996627230133,0.6646637579105521,0.9471540008363373,0.24753119859003497,0.9785631942120472,0.13141305694051303,0.9947449698951307,0.9301069877504728,0.9926143711283238,0.0013339018800130654,0.9928277224620108,0.006441767360747237,0.0030312157992458642,0.9955808863181465,0.8356465952568256,0.9847750332331427,0.9005893620350579,0.046888416836546515,0.1370342005906328,0.9881910066426501,0.9308384592242639,0.3246060796184419,0.9609665982873501,0.6859022365826486,0.3365422982561098,0.8143430660688544,0.8182624985491993,0.6707388680975747,0.7758710111313227,0.9996137457115665,0.9972223056898349,0.9971508357332669,0.04484769493824772,0.9129426471180926,0.013703532954493211,0.9256626156502714,0.9920275162913715,0.9890331838696265,0.9846757918689271,0.9971485845167615,0.7614606463300606,0.9624098884502145,0.9769431630201929,0.980490439341789,0.045160795529775734,0.3437343716481308,0.16487882113935573,0.712948465024729,0.990577225652742,0.8466592290296169,0.5209873867229122,0.989713118867984,0.9885909113869947,0.9755778386622569,0.007005603528285207,0.12386331329034263,0.9911802701307092,0.9434501961590223,0.015496314470057934,0.9585125310605553,0.1327842599754345
138,0.2530460765180366,0.020304374332843492,0.018832215249453273,0.9834843318390086,0.9435908343440454,0.0001426885471158886,0.9708458119959451,0.13937829550442793,0.9986649428071652,0.9916485410277385,0.22873087217844665,0.004070857689995462,0.97770667304626,0.0963639309549802,0.8224770502482203,0.5720268321810168,0.9224329096149233,0.5130632077480666,0.9883869533602547,0.13387354017883638,0.9793394024392181,0.908169945653282,0.9760953878242902,0.0007931852409882189,0.9874639551445242,0.0031738801718192667,0.0032448292045289566,0.9928108106504141,0.4652845060584787,0.9902910065334128,0.7688490210404345,0.016318472100393073,0.07462443849750922,0.9208454357749123,0.9341481856762262,0.2348489701382778,0.9545322786692033,0.9182867060881538,0.09175071241639775,0.9179502307323858,0.929854884914437,0.33966395558495255,0.9227200742358707,0.9997282245319022,0.9980337278978231,0.9991829974259192,0.020613129582613524,0.8921368265058769,0.036741513782056805,0.9537728616547086,0.9863937908044921,0.974485066487225,0.9871437145514672,0.998060275423866,0.6131159976192896,0.8869221314005707,0.9414465981803307,0.9883770219542022,0.049619960175042555,0.36160413190781465,0.08148324290278401,0.4502267874636135,0.9915657955620508,0.5408065985611911,0.25801991467809543,0.9927495533094503,0.9917427415906058,0.952884609289925,0.005182049403108499,0.09602215659200458,0.9684142079795677,0.9270182266481066,0.004679520704380757,0.9426096440429453,0.11708171039734588
145,0.7938329189814124,0.6286075003128293,0.4252646635780254,0.182501507370759,0.3505578359898506,0.4243713856516528,0.11814033625702183,0.8373622148877604,0.35618736909883625,0.12247040899385114,0.8756492547000954,0.7509740481889887,0.05613692224745426,0.7025691114203504,0.590714721998774,0.5796311126109635,0.06952686311436933,0.7603535997742757,0.39955250665419867,0.0296994068014962,0.5409447978973488,0.35960009318282726,0.08431029276808334,0.5532971015029448,0.03706725269835665,0.7324024795203955,0.5520555924339969,0.6232590826027402,0.45788260581723816,0.29178977566298536,0.5641898769564239,0.7153322154461543,0.4670113120922745,0.6286826133901415,0.06890062194585928,0.9467516011984229,0.017413072000247345,0.4056638394032772,0.8027095473456762,0.1858909463509384,0.4886924321743506,0.901176448860514,0.31567819085530535,0.29975968580326773,0.28330747992702726,0.6673906857429728,0.8493763527570584,0.18544538195325425,0.5743462912983036,0.6237584033592555,0.275927054946636,0.2475895307550742,0.3428853998195378,0.20579458980825743,0.5156888233012076,0.0795215168466863,0.17905862683847357,0.06811919312628717,0.9881155630917648,0.9719912581313817,0.961824526839998,0.8722745211371188,0.21950345262154966,0.011222102773121637,0.9532363820111357,0.15428246475273244,0.4476347228201251,0.02265662767200609,0.5925895028554433,0.5979484257369128,0.5804416852765076,0.00964656555089481,0.5345482222753096,0.2738575985897129,0.251938150006205
156,0.2126521453619562,0.024973049560987417,0.02306075310703021,0.9828108195512957,0.9619789635863405,0.0002696199082159292,0.9631581386279178,0.3001558550437618,0.9967989962274798,0.9921944450813012,0.23730322536259632,0.01272831314685723,0.9687192714833844,0.20568917515885676,0.8719411480961357,0.632709105995184,0.9191933023621303,0.34861855858594837,0.977075353469974,0.12145274307663219,0.9892307663586652,0.909515249472316,0.983734923635748,0.0017240166918631008,0.9861538643700196,0.007491631965417066,0.0044425834500095565,0.9931265252177085,0.7285793910932995,0.9820221451373855,0.8563354670799056,0.04308430533492469,0.1256089368656734,0.9733639217784965,0.9089377158376076,0.34321675071109115,0.9380808700046698,0.7690120032577117,0.2616352577035913,0.8293405003178933,0.8500776315351098,0.5959953532610731,0.8163384562834469,0.9994116674040571,0.9962243426148578,0.9973259736356742,0.04697635709682129,0.8856621575294195,0.024215897598794025,0.9276814834435981,0.986762898072796,0.9802430029242635,0.9806449443486209,0.9960777298585656,0.7076453603232251,0.9271122006964635,0.9583833808249264,0.9753971680850352,0.07111277938328577,0.4086485479799047,0.1723061567069201,0.654230456871682,0.9870096755622909,0.7048244591698698,0.47970444330767825,0.9865261406028383,0.9863107567186871,0.9540170644209602,0.008811567891104651,0.13012209133205324,0.9831401382505133,0.9073918176576482,0.013994541211405448,0.9420578749234814,0.1333015978231344
