,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1539,0.432400719214846,0.12964439267708175,0.09180205588169486,0.8543486865792161,0.8517335619927608,0.007830419276269429,0.7414489495190678,0.5948276962811878,0.9506562293863586,0.8882619550293142,0.5296654114592243,0.13381492555251098,0.6895950620574185,0.43733884162579567,0.7971211183761612,0.6244757471176606,0.5905770597389445,0.4884707658718842,0.8697883638983338,0.06786754199752665,0.9470539162151189,0.7561060906607262,0.8227942639328637,0.02927545570772328,0.7625755093745925,0.09225131904094953,0.04548487507524263,0.9591075033476307,0.681816860129931,0.8658122720071567,0.7839590217032283,0.22510456576975552,0.25465945575725873,0.9304558738752168,0.5541947668147386,0.7131002670476356,0.4713461194002018,0.5713185867687166,0.5588784673372726,0.536694316197081,0.694313425885503,0.7966332777412586,0.5861328247702227,0.9797456610016352,0.941130203206866,0.9713485109986228,0.2922524398660446,0.6434226399757348,0.10372797211343265,0.833457386751988,0.8965684502447875,0.871066151236316,0.8768009771446216,0.9285758905173812,0.6550282006830459,0.6474307014957057,0.7875231392008887,0.7185562639212769,0.5922637328083662,0.7817502966057318,0.6409791964660229,0.7935908550028757,0.8748573014632433,0.2383206666852478,0.8020739241175662,0.846062665772749,0.9113055806663596,0.5642022748612319,0.07443065541520252,0.29208640223316934,0.9356567213362785,0.35378637854983624,0.09838494714724996,0.776792288428547,0.17961894564101205
1542,0.634473639513718,0.18854965905172555,0.12179047682761884,0.694496111412727,0.6052047749819836,0.012648035839122794,0.6123664744784202,0.34848528516200983,0.9577734643317447,0.6750416326779577,0.6489240365060864,0.06917690513365313,0.5454944794587507,0.23479572213797356,0.624401170130079,0.521797858909907,0.3819609065151815,0.7848910957669928,0.8984738039863227,0.06141622336562531,0.7499880853014347,0.6415812044284266,0.4416318180123878,0.030127711981366684,0.48734262738824075,0.0751684222603723,0.07624100695765221,0.9066989232083755,0.24248477339485014,0.8713130168852957,0.533816364320899,0.1188790309410174,0.16636994824404222,0.5785468951741775,0.46330386652440275,0.6799284190551702,0.298737357493035,0.8611593841032565,0.23094293742351693,0.6989528631789724,0.8546011232793811,0.5288061985736277,0.8051895230060713,0.9715607604260577,0.9289437299829245,0.987325080657951,0.21424826138896075,0.5117476853462851,0.31338163155293736,0.8756021323370635,0.7609551451749818,0.6468358230188953,0.8524576748520283,0.9146518055787569,0.4640818746604976,0.2638364916020485,0.48078360938178216,0.7185494264153539,0.7447084467806918,0.8442154332378333,0.5428538958831188,0.5801137159080577,0.8293695439544493,0.03931928872847851,0.6222291580915467,0.8253433517478064,0.9072291869033549,0.26568706204010173,0.08352062721277949,0.27264057511285805,0.7371959131500422,0.18684485268858148,0.044175875029950094,0.6405069867060985,0.16813415958697578
1547,0.30047864470698915,0.023389942448226026,0.020886514643611406,0.9780906682121957,0.9197302950672733,0.00017039932800082223,0.9648958273025493,0.11132406104807052,0.9986731099221886,0.9875710969839798,0.25662743293749113,0.003456049105245712,0.9728262331495277,0.07761675669774737,0.7845793683324859,0.5437471568759528,0.9018419884425483,0.6043305524089843,0.9889566011396409,0.12955981918582438,0.9661794085862543,0.8934544623738365,0.9606306817374007,0.0008314659319551475,0.981909344121293,0.003095865261961145,0.0038873234955426167,0.9906617445453937,0.3413008062298192,0.9901341858297702,0.7073181573836314,0.013635409147604048,0.0658902509284845,0.8609229990858492,0.9258664571698452,0.23105774325201253,0.9429586178609874,0.9439357525396889,0.06505787541582403,0.9298013017579017,0.9442572100707058,0.27086378608259465,0.9401693772819087,0.9996864610813005,0.9978426936701362,0.9993260678288116,0.018995125266024773,0.874961836029769,0.05348318948833477,0.9571570459863183,0.9817029360449414,0.9630861678200207,0.986041439682908,0.9978715008576087,0.5607715275804824,0.830660759828991,0.9150201999854756,0.9879375565062339,0.06161901931543228,0.39325361353177296,0.07561519079478443,0.3852177199604916,0.9903949562397597,0.3975808085027947,0.21754340744328513,0.9921784303393906,0.991408145342452,0.9323502489820706,0.0055229682982448555,0.09497449430795929,0.950635796609158,0.9061020518325682,0.0038157179696797256,0.9306167137563764,0.11535175554723949
1554,0.23965296320321755,0.016233504345315723,0.01556407226693748,0.9871355694082051,0.9480607340112721,8.849340809109243e-05,0.9778486314929083,0.10662240162606175,0.9991533732911838,0.9937244910779839,0.20372979233823668,0.0025438438444301626,0.984132440106963,0.07488206408104955,0.8212249741756167,0.5619549934640363,0.9374477342243077,0.527305661103413,0.991563237534013,0.14454550064340546,0.9805211645636724,0.9180310981917116,0.9805028177571141,0.0005075146412455281,0.9911603395269821,0.00205899340616278,0.0023772932303522355,0.9940398631524127,0.4221887582431156,0.9930801628765857,0.7599536912174054,0.011237729730959987,0.062180555175855176,0.9137511301762594,0.9497758497622665,0.1909415799402249,0.9679648386097592,0.9389657940144737,0.06586089131775516,0.9380413273383775,0.9444610999919181,0.27754882741381526,0.941490380669552,0.9998386616813322,0.9987058609509534,0.9994888723953037,0.014183831288318944,0.9073735404953429,0.03366504562797549,0.9613090590597347,0.9891363847048887,0.9783769423169093,0.9903089841156187,0.998757802908335,0.6015297167875835,0.8987706949047554,0.9484181982377994,0.9924204002429157,0.03427252747887035,0.3139788787428662,0.057021159210552126,0.3954485741057603,0.9939538894049467,0.5642841491496059,0.19960057596189634,0.9950833755613174,0.9938760897862887,0.964515840118998,0.0037207464301302886,0.08222414354126299,0.9695162719525652,0.9478336910613118,0.003092071881169767,0.9510776080788927,0.11058541396308327
1556,0.4732254013161084,0.07543283476516399,0.05538882891410869,0.9005084237681066,0.7989457549035104,0.0017664484155443631,0.8549516293053813,0.22132162655025192,0.9910823363069574,0.9188789655305645,0.4592885248101853,0.01845768537582035,0.8513281839927616,0.1487896847178326,0.7087552587503021,0.5347464539378414,0.6837210365952071,0.7027525261402165,0.961793406846977,0.08709137413524537,0.89792246057608,0.7859126538936263,0.7983086892301807,0.005941011832852855,0.8610826663474774,0.01817463985484757,0.019864485735191426,0.9672810037627628,0.2959715045691129,0.9584448234216814,0.6242851771365937,0.046601237664691174,0.11206668587725882,0.74387127526055,0.7463393193400836,0.4669893399684424,0.6968702371232737,0.9034583825219044,0.13847191939651096,0.8341433131256155,0.9025767496597823,0.4127235233689854,0.8804576315837228,0.996335191309597,0.9852142192324895,0.9965739198666578,0.07645254576736514,0.716322091944026,0.14509350696057283,0.9218314821342636,0.9221223441954864,0.8642132926839905,0.9478095972239087,0.983645951547685,0.513695820094788,0.5524297258890659,0.7462283351631588,0.9252342673577636,0.33725668969060163,0.6708117801707502,0.2622596816182148,0.49803017250970794,0.9517335427006204,0.1331403116900433,0.42913950359532177,0.9549774987281592,0.9678562829523778,0.662786591309119,0.024788609476950416,0.17393985235414194,0.8759230670357634,0.5633367855542805,0.0150136009655348,0.8198079174010566,0.14232241988513797
1565,0.2704938179242174,0.022114095639248977,0.0201409317611411,0.9810743353454807,0.9357145469839464,0.0001644138023032669,0.9674985994012594,0.13575065807091752,0.9985570384140037,0.9899996882003009,0.24233329450391444,0.004189421617914585,0.9747616207251697,0.09384880460315281,0.8109162400050994,0.5645832814427757,0.9130099096242721,0.5408463669224395,0.9879203031079249,0.1306664693934206,0.9754561836657702,0.9016534029811297,0.9708168681699119,0.0008710107506653296,0.9849742025175945,0.003395785961884726,0.0036350404647072544,0.9919070184727974,0.4309162148396124,0.9896447990287686,0.7513750308475119,0.01642406592768474,0.07396979804904642,0.9058381645786676,0.9282565242864074,0.24194249565726125,0.9479582721715181,0.9239011775411998,0.08695192654267676,0.9181207267315494,0.9322054712473968,0.3273555690416949,0.9253599719542004,0.9996879841364698,0.9978192061284421,0.9991672158458104,0.021422054350484127,0.8837487590168003,0.0422104700235956,0.9534851256944245,0.9844059191271082,0.9703523867214742,0.9861243988925396,0.9978382163625219,0.5982598246056011,0.8681160554245977,0.9323147566473275,0.9873230770868848,0.056794446335366275,0.3806028289593461,0.08457195576516606,0.4383167567808839,0.9906719703075711,0.48936859204468514,0.255161383976147,0.9920451631691227,0.9911859003824909,0.9442564986162618,0.005606903760975509,0.09828941711549631,0.963186253107465,0.9159969570494882,0.004706534032161987,0.9372019646852905,0.11767934483486496
1568,0.20526134314667235,0.029747724457498393,0.02701453170784989,0.9804208646748893,0.9655541774078511,0.00042015154248921567,0.9546964289740898,0.4093531954580473,0.9946456793816333,0.9912861490783677,0.2531503144126133,0.023365431341238405,0.9589272951841225,0.28597169312809756,0.8865056414549969,0.6572104895368363,0.9095306221987232,0.291867675987689,0.9664958060522344,0.1131418118414517,0.9911740687635178,0.9050974345706868,0.9843415633687123,0.0027777084803897096,0.9831406590672283,0.012312555158940775,0.0057258820529848455,0.9926129575450306,0.8114021104970796,0.974032757501485,0.88186957756422,0.07056443699572028,0.161256167715306,0.9826819835731176,0.8854025009442147,0.41534995917890577,0.9194436829564101,0.6535541971820485,0.3929723665912759,0.7596601955108393,0.7899662373956968,0.7089011545317244,0.7330391734243806,0.999019297273448,0.9942511680320015,0.9949879804378863,0.07326982204762554,0.8749392692465792,0.021824108459147173,0.908891748331301,0.9854357608207771,0.9804616076350594,0.9746099700080392,0.993842968781383,0.741415258886661,0.9341706392734094,0.9607748168540715,0.9613570841181065,0.09477314425028985,0.44990883443782936,0.25070628494999586,0.737438699788348,0.9824083257975578,0.7447276958993138,0.6015266259394155,0.9800426129030398,0.9812877130853869,0.9479956130246018,0.012343551837177802,0.154238556562684,0.9862281544440636,0.8833928008508751,0.02465096216799513,0.9373966374249553,0.1429967400115505
1570,0.7220577962995443,0.4996031493043802,0.3252502333744677,0.31821593225237205,0.4917855587948094,0.22046849541599448,0.20718828183828694,0.8121471501226434,0.5287104770916239,0.2604260742486602,0.8236257496706962,0.636249748851524,0.11511051771619335,0.6698627065888598,0.6542676145414321,0.5968830730553397,0.1270949452686716,0.691122369530831,0.5095193563957596,0.035490301467129254,0.7019340176494995,0.4532980434421521,0.18990844768724227,0.367818264970248,0.09413201964190024,0.5882615099629799,0.37898463111281516,0.7522321289997311,0.542384156533652,0.417575660710215,0.6360334187378136,0.6328624196617078,0.4302946958073901,0.7549851859445503,0.11889795937021538,0.9235472047385656,0.039914761579977746,0.4091161650219328,0.7825172593002441,0.23102049398386307,0.5138002538375267,0.8945147865393037,0.34732470546073513,0.5343096057955244,0.4595613937091165,0.7692216706750947,0.7742494713438286,0.2655543434135088,0.42393356650413433,0.6687644288130286,0.437273997675224,0.40231919758996,0.47396129115365265,0.3678683967874657,0.5602112568398578,0.15443992531828307,0.30175889218566165,0.1306140622019076,0.9719409284112804,0.9549433853172132,0.9383213470704673,0.8682439333054419,0.35699623426030336,0.02544135411303655,0.9403798650461818,0.2691299470066229,0.5765487666156216,0.054774320434246036,0.44468171293923225,0.5360728354852584,0.7173608750169828,0.023065683181323755,0.4326657413375666,0.38420073522146747,0.23698201786646597
1581,0.8335450009738852,0.7302115242331277,0.5219556548958452,0.10933617700682377,0.2711518348820227,0.6466716169344187,0.06923257047119767,0.8807034042509783,0.205034294332584,0.06340581654562691,0.9081025649138572,0.8580552791088824,0.028582867968645138,0.7653318927456468,0.559204053880833,0.5797952313554584,0.04162003822490732,0.7824198219674029,0.2849973131710833,0.02511649451401938,0.4406320521372909,0.2922271684969594,0.045553904946567095,0.7297905433333782,0.016741982618631766,0.8483388995040929,0.6988143258473015,0.5072279264222305,0.4541594061795354,0.18684589622153303,0.5376707981668871,0.8098142296873957,0.5293091349058879,0.5764169566087106,0.04057830675946629,0.9646804718690081,0.008262378639417558,0.3386625411943383,0.8564470252494549,0.1318017165685758,0.42114948540632885,0.9246545266857202,0.24751570320816965,0.14053860274172889,0.15602805846356535,0.505464630317508,0.9104988264070276,0.13422781512395732,0.6651108899195276,0.5598122112539885,0.17838717685701322,0.16471147646793985,0.23489946690003044,0.10371649988619029,0.5039325927023808,0.05035680951215353,0.1205530954448944,0.03343337920943499,0.9945487859628248,0.9817580700640491,0.9786032023712968,0.8946987708961104,0.12891456695013825,0.006804592339743827,0.9689517232846568,0.08285742843096433,0.3229195801264979,0.011095246049328048,0.7256077150231083,0.6628616344283037,0.49647635187255285,0.004508705600094565,0.6716969559751066,0.2011146458731799,0.27091140991384793
1590,0.3132322176664079,0.025950502177504164,0.022769506895499652,0.9749807157831486,0.913224309390792,0.00020938635047490958,0.9600816840207393,0.11958741617531221,0.9984235089594233,0.9853807038390759,0.27158568574584285,0.004040927905112558,0.9682719663957874,0.08296404036779922,0.7795149957370674,0.5437215746130064,0.8903706451875408,0.6112786834355554,0.9876174850258448,0.12521811721132997,0.9630326437791261,0.886612980533602,0.9545588295108286,0.0009917480768952376,0.9783055177101119,0.003636972187192659,0.004484536957668976,0.9896086688697396,0.3402786761117985,0.9887563624936934,0.7021236604850231,0.015330368863617225,0.06943108966259649,0.8547249089247992,0.9166780434713977,0.24874987192510248,0.9330169738162886,0.940445668111613,0.07047238206866731,0.9235569408053208,0.9409489131416323,0.28418518959568523,0.9357552559743922,0.9996101142469864,0.9974385709391842,0.9992154028020876,0.02164455309312242,0.8650967244414913,0.05813413984675176,0.954636873258385,0.9792578815535461,0.9587064356342644,0.9842872831342487,0.997446300375326,0.5580300386023959,0.8144015361686385,0.9064108948937459,0.9857435524287003,0.07276914728061488,0.41724278595633807,0.08558436458008639,0.3968410206461293,0.9889071342099012,0.37027960185327513,0.23429825290240816,0.990841655402557,0.9903232263439814,0.9211706601427401,0.006318437630085592,0.10053998738096549,0.9468619787548693,0.8902323729068472,0.004343850753379816,0.9244441309743694,0.11763631532435151
1593,0.70272601581124,0.306112306313846,0.1915934303656347,0.5094217605315445,0.5007976771878464,0.04381627131407163,0.4151148208218702,0.496003773455815,0.8810306752296082,0.45022750150289487,0.7430413955974087,0.17818348864683095,0.3136662315702897,0.34673377278426404,0.5978073453373124,0.5311817098422843,0.23266556111420011,0.7956052245476276,0.8043638675501271,0.04894240667756455,0.661665954655623,0.5460581730435817,0.26269806546417,0.08742969283870337,0.2449201816353211,0.1891763591983286,0.16435392223575127,0.8407144056829463,0.26984949813027514,0.7432346858173499,0.5201368645585331,0.23637431269811274,0.23085936931701728,0.5494795200516188,0.2838664486409203,0.8003939038222768,0.13215670891345058,0.7816050336140004,0.37205048978237354,0.5475369163800762,0.7847137005304984,0.6579500942991073,0.6976436361878454,0.8973200791391112,0.8157159419970105,0.9646402681990209,0.39915480277219717,0.38649248934308816,0.4148353754365008,0.8231464089660845,0.6059861382560675,0.4943070001404922,0.73186539317223,0.7722879574179156,0.46413166592939264,0.16928211257893905,0.34778583846151406,0.4635040988320194,0.8954748407789521,0.907987646039676,0.7447366822846926,0.6745036691210226,0.6644272818079816,0.02298118185353381,0.7674778228298975,0.6337873900223132,0.8200753059395799,0.12384214783004535,0.17643150867326152,0.36154069638203645,0.6646778299915205,0.07557971805226531,0.10308282820964203,0.5126243507673922,0.19006239482130644
1594,0.7382788426195652,0.31892628854840677,0.19729392772072685,0.4666873140513983,0.4290567965797956,0.04472663753322825,0.3947627663164824,0.42379751215850703,0.8934322455780368,0.38805097268378413,0.7592256259599355,0.1434177152048647,0.2973867225655815,0.2889457209385906,0.5488104806084784,0.5049276677152014,0.2066097142994098,0.8428741305837786,0.8234548387371051,0.04857979026530466,0.5669234456086032,0.5203228844428778,0.19753941482323786,0.08142137016855115,0.20742609633323553,0.1695009430471706,0.17389605852645737,0.8169155315396435,0.18724503044869,0.7574302598311852,0.4512999265081937,0.19441607643663605,0.20345557920604612,0.41446330021591987,0.27783214189980426,0.7862888965038242,0.12091112267554935,0.8442254519272975,0.28407370420556627,0.600785473373592,0.8263992834836617,0.5768655322336348,0.7577183880396396,0.8989982238094651,0.8205976088551987,0.973073960684433,0.35963327937824163,0.36455806846816785,0.4890136421881707,0.839141419506313,0.5602124162657997,0.42740516909741655,0.7330258174960412,0.7792184542468836,0.41716198471451366,0.12510040405103315,0.28413554204228336,0.4838719518932552,0.9034386330045658,0.9125095290577983,0.7117497539810611,0.6105121227971322,0.6598314858311514,0.01474360403428867,0.7156595995853962,0.6428056633946605,0.8267016844700261,0.10017371035646692,0.17153427368029367,0.3490732487456977,0.577058672481732,0.06679961831403215,0.08011414159468452,0.4819188362478289,0.18538352931767788
1597,0.6769607699522868,0.2887071421621381,0.18212413247955742,0.5480618741310784,0.5482738191706854,0.039320775220388265,0.44190474589525885,0.523397484714239,0.8832743522067346,0.5032593780958938,0.7269635510597109,0.18641848273460387,0.3396914432881726,0.37005468643210737,0.6257563468674521,0.5446291087199593,0.25842958403100175,0.7649143589717691,0.8031701581068942,0.05003983737004853,0.7155759596715,0.5677005667690196,0.31692912194118944,0.08373101149361405,0.28415152710135777,0.18747228116842757,0.1503264725438703,0.8585414539959703,0.3207678943934139,0.7482345201883988,0.5584270214986727,0.24908071117505706,0.24080143296455694,0.6232409646796444,0.2999977387388728,0.7997927785678373,0.14867525434082493,0.749035354716533,0.4110106679676545,0.5309962659102009,0.7660946290931084,0.689597513535434,0.6720196756026303,0.9060346095150519,0.8257522126837837,0.9621995128177098,0.4040644483206951,0.40833574175510573,0.3677504473848623,0.8188783155075984,0.6434940415703974,0.5432674744662148,0.7427805720670579,0.7843256858305746,0.48994912703948346,0.20528955055473005,0.3954009458114638,0.4738949937791439,0.8823119446165891,0.901289656176348,0.7483601574449498,0.7001386138448411,0.6825659363641899,0.0304626323400855,0.7834792869095277,0.6472785940441244,0.825313541974419,0.1477627663041013,0.1693667953157665,0.3607952083595366,0.7139299383626058,0.08708838855186656,0.11053974988525953,0.5396856581499353,0.19080171117895803
1601,0.7142744697498732,0.2631503965240445,0.163739758616423,0.547664368435452,0.4693153248265228,0.02642979578344728,0.47755560162563226,0.3571514027439406,0.931779141345447,0.48169965860889147,0.7235736197220425,0.0942148010308402,0.38915639822206993,0.2399399827792162,0.5574165669559762,0.49916541007139964,0.259190226663785,0.8419922154865735,0.8672530382233263,0.053541772147136846,0.6050036312684531,0.5609344317036797,0.25272311299299866,0.051603445717996986,0.290365480659664,0.11404527813069505,0.12718238570926851,0.8514811403601003,0.17354844903735642,0.8187575504362038,0.45263592662075036,0.142587990293479,0.17502679198857168,0.4180943597187731,0.348983731120824,0.7358791897030729,0.17516243998160658,0.875778185710833,0.22408057564287984,0.6687259054698718,0.8560318770482218,0.5140676497307572,0.8037859209762191,0.9411364495062047,0.8794124698181974,0.9829711886831874,0.274921673071028,0.4149548377417764,0.4469429734244562,0.862555623930047,0.6321681931440489,0.4897650121095988,0.791159807721702,0.8528352041509115,0.4140975058711166,0.15107382790129675,0.33030063946734556,0.599980375376999,0.8556869582895716,0.8900576884620857,0.6242299258582563,0.5639767260537628,0.7400514370937783,0.018086648589181284,0.6473020771266289,0.7351262846809354,0.8690660642232436,0.1408798089305049,0.12526500741976176,0.30925963972788195,0.6070769821951969,0.09951495347954378,0.05470255466646755,0.5363212083643618,0.17561847344748166
1609,0.32706751527035294,0.04695025899450272,0.03826044731604893,0.955463768353157,0.9120630973764822,0.0008273024438392956,0.9189956528114108,0.2963007496454402,0.9934332584053739,0.9729861364436999,0.3479271532031845,0.019494897152619987,0.9221552969666122,0.20141084704576603,0.8106405978312451,0.5944051417956512,0.8244485539764501,0.5050357522908477,0.9655675100443986,0.10001205808170734,0.9682654030508923,0.8556848256910382,0.9396120188968663,0.003878964681513642,0.9506337064738059,0.014238436567972763,0.010458744756775778,0.9844152676973426,0.5595772663089186,0.9682790683587409,0.7739085273892223,0.05448989493061936,0.13113990341835388,0.9238972365607999,0.8299047823604503,0.4333909535520718,0.8398671703792352,0.8175342424702733,0.23173638667313265,0.8067579588441174,0.8606848343253921,0.5529427962423963,0.8258666038400269,0.9981923876224665,0.9911315948369632,0.9961211630344442,0.0715483773581261,0.8088817523011204,0.05896470050037735,0.9176152329205162,0.9660037381092654,0.9465853640873061,0.9644115498373012,0.9903748632685734,0.6302019476063663,0.8040312518193001,0.8932817432349024,0.9483625765845706,0.18348841827989948,0.560013164033289,0.24725175381810555,0.6149067489340664,0.9715348738187775,0.3935549471613557,0.5024730577924785,0.9710427724973554,0.9761800427520789,0.8575301902993805,0.016958047231919578,0.16113639062525467,0.9562064641615818,0.761366141550413,0.018125174670468144,0.8923515477869766,0.14163155530471896
1632,0.8143668144049514,0.7407729131968038,0.5368530803625347,0.11317696778233806,0.3191725611181115,0.6934566272159631,0.06564735860384575,0.9185902944185893,0.15521232497324008,0.06976012728340349,0.9072434748563436,0.906648600804076,0.02604002083524132,0.8276628147500217,0.6063459557813106,0.6086168162999159,0.042902772411294164,0.7207716620927791,0.23215577619704797,0.024252103720753843,0.5280728304478817,0.3000403302815857,0.057689128693398845,0.7832024018859679,0.01727084366924718,0.8868816682195404,0.716868776778701,0.5240484097704108,0.5863090928539851,0.15336757009459148,0.6074064350731627,0.8662743400230893,0.5903467594500119,0.7045285528566703,0.03645429416550402,0.9711569541963471,0.007627528160173202,0.22881933890231773,0.9121896283595876,0.09632976924379734,0.33358540587862134,0.9514456706069548,0.17580760753046734,0.11088228124212142,0.12754539151487898,0.38399220381035787,0.9348535098302803,0.13496758670209552,0.609687005663135,0.5105083510027296,0.18852913073884375,0.18991854909184133,0.2099192691463012,0.08231311268404129,0.55477838563062,0.06527481570371536,0.14520067822667082,0.02529794152751124,0.9950856986154084,0.9826526305991593,0.9847413077675798,0.9250706878593692,0.1136362887753796,0.009940829833103995,0.9793483914985713,0.06716240299754031,0.2829453646998526,0.012037107022613933,0.7625095884542609,0.6921966868411968,0.5797800234217807,0.004297882100751642,0.7650916285318248,0.20670238349375358,0.28300111665613953
1643,0.25518958320159685,0.02125628957552625,0.01958825465768373,0.9826568916516036,0.9429479606690616,0.00015775396378927146,0.9691695228362296,0.14810291405869278,0.9985261985959578,0.9911796770661311,0.23393155206675437,0.0045209419637094,0.9760948064806452,0.102094891181849,0.8233884975362663,0.5747164515201342,0.9191179426812883,0.5082739375355277,0.9875439285480848,0.1317274391831456,0.9792628032827461,0.9061515905347672,0.975246441100402,0.0008730816808162503,0.9865701491251911,0.0034875516842484524,0.0034597580517899376,0.992548416738725,0.47708781543038903,0.9895554605267407,0.771778010281125,0.017746785262432445,0.07778580785396498,0.9231346505294585,0.9303577348995838,0.24531688725084028,0.9511819544057457,0.9124388564166267,0.09906803162784379,0.9126250250634363,0.9259415529081446,0.3553654060002054,0.9175981139449111,0.9996964756905586,0.9978507233490747,0.9990923385218087,0.02237959918875999,0.8888559697190596,0.037185539537561006,0.9518962887136958,0.9857914974287919,0.9737336849956004,0.9863532013448684,0.9978671326361614,0.6165474173249197,0.8850732290052039,0.9402351478891198,0.9872595549847791,0.05350845323153807,0.37176912639355636,0.08804433189747589,0.46353488301115253,0.9909568609584648,0.5383192915323265,0.2728771383183639,0.9921241716522832,0.9911968867391124,0.9502531194384503,0.005561236593096017,0.09929606032664912,0.9684311132699029,0.9219500786228114,0.00513818988126676,0.9408058278158374,0.11856592527083272
1646,0.3209511070423721,0.026798819231091064,0.02335119568962395,0.9736425985248437,0.9087567529918381,0.0002207236909605348,0.9584178268405935,0.11802045765545952,0.9983800157942216,0.9843292537213507,0.27737196708446654,0.004070956791365244,0.9667633822524481,0.08189269388551539,0.7741221241497548,0.5406065121331917,0.8855815959490692,0.621984255514099,0.9874552750797668,0.12407874380875379,0.9604484017257693,0.8836296819205385,0.9509364669142715,0.0010257084834739843,0.9767534370957364,0.0037228493738530725,0.004680813149757273,0.9891218231218626,0.32751627820172774,0.9884961114828702,0.6939147494227339,0.01531994823719195,0.06907367424423275,0.8448782027576189,0.9140096535387061,0.2512597351974154,0.9295736546560094,0.9423111280761284,0.06873308773164953,0.9238085894990347,0.941880801310761,0.27916481301377183,0.9368131734861859,0.9995897635706831,0.9973396231610965,0.9992126020887981,0.021909802060997567,0.8612714456093494,0.061348411495753465,0.9545944072271545,0.9781409776097476,0.9562427526780387,0.9838395175288599,0.9973431342618982,0.5517520831641858,0.803694001391757,0.9011101054270239,0.9852939819182991,0.07649088855617464,0.4247586458942803,0.08660170522406399,0.39174078699015297,0.9884838087003485,0.35137798613476356,0.23269757798206847,0.990527012732194,0.9900925075710253,0.9160423547186844,0.006502510159568733,0.10134651869409522,0.9435810951947281,0.8844189679147249,0.00433808657306208,0.9218185840324412,0.11781819462733174
1649,0.3107954763239084,0.026096246645107173,0.02290543770711349,0.9750378952560855,0.9147961135471321,0.0002137636888037533,0.959842648620682,0.1237191266016072,0.9983726291535744,0.9854925360780643,0.2715309498311145,0.00422098096086283,0.9679661270562055,0.08568684977483515,0.7824453308063417,0.5463768441971869,0.8905472892449683,0.6042583850461101,0.9872990044733232,0.12483070546905153,0.9641090971359692,0.8868916237484644,0.9554632228681277,0.0010193927545285334,0.9783328636482899,0.003753249240136773,0.004524972226195152,0.9896613228334418,0.35105867567949234,0.9885046114001798,0.7073998506063784,0.015923639896118443,0.0709109594391901,0.8608011906938581,0.9158309520735263,0.25242124273081523,0.9324746816349078,0.9376172987424767,0.07384512016366494,0.9212355413023393,0.9390310461494213,0.29290229104669413,0.9333441706323508,0.99959981546508,0.9973805444243382,0.9991788629227663,0.02233093602697317,0.8650782330929129,0.05700709565944125,0.953839349800205,0.9793591778143345,0.9592776755569076,0.9840700929051703,0.9973835573292374,0.5625143519373387,0.8179614056656027,0.9079537958305263,0.9853571561228525,0.07350262736418349,0.41855991066206405,0.08811911126905772,0.40497643483298557,0.9887517466615772,0.37807017492779377,0.24123432191003755,0.9906430493130427,0.9901494610985352,0.9216058119719448,0.006435697735323209,0.10168128504256782,0.9483240379108966,0.8896686070275233,0.00453260345997068,0.9246058413221495,0.1182180729399285
1657,0.22141932446282367,0.01805488190928963,0.017249530910058725,0.9867572541742744,0.9566429465584413,0.00012146494288972901,0.9749845989464795,0.15996193508384812,0.9987019189452375,0.9938481550375986,0.2083830139760915,0.004425666865524187,0.9811245341507023,0.11021947596002857,0.8461572825663677,0.5912761343104226,0.9356520715693133,0.4478740354385855,0.9882324345276314,0.13778662520279572,0.9855879873141015,0.9182179742136863,0.9835796454261213,0.0007428502377368052,0.990604993977253,0.0031327541989212755,0.002788690878985556,0.9941186437616758,0.554609111141473,0.9906304470184568,0.8064036180800817,0.018065363018184344,0.0804737228084416,0.9477746693839713,0.9406906000803179,0.23420932526276605,0.9623535503705674,0.8959015171229073,0.11390784525915677,0.9101625869445467,0.9188502674603427,0.38869746364193153,0.9092652990822492,0.9997636007245917,0.9982140107758365,0.9990932211631008,0.021280208376079014,0.9041690415526478,0.027813870360558577,0.9518090085765987,0.9891758665599232,0.9806846559349424,0.9881207793335262,0.9982417473522868,0.6483010790480558,0.917153660631366,0.9558018975885509,0.9890209901329542,0.0413273547422264,0.3362591717959025,0.08380971902551176,0.4939317369373116,0.9924956560511996,0.6421400665267831,0.28497127018407553,0.993320028383303,0.9921432843692826,0.964509117046987,0.004835538666089797,0.0957215564586231,0.9772069997214584,0.9406931268847272,0.005256956779401324,0.9505328725464804,0.11785456053731307
