,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1657,0.9722618395358591,0.40528502201470973,0.45677676685252944,0.18512504780562508,0.5029641984928706,0.47006044336596586,0.007661461281631708,0.8422722405696899,0.2820485134420867,0.1689553417758802,0.9979704613446528,0.7593928483767036,0.09072258932233264,0.5935792577958878,0.8000757740533022,0.7665001623474538,0.004128602399454126,0.9731548333766683,0.37900471836815636,0.005274987072655109,0.5938292683941745,0.06603145174401423,0.12095028134773057,0.8025876357021262,0.04334183366920292,0.6216173734337512,0.42363932170654944,0.7826433999774455,0.27743177649975115,0.22933908658474714,0.19397786916191836,0.8139771137526471,0.43837473332747673,0.8395756774429824,0.057724244990074225,0.996865513771479,0.0010648454383034842,0.1255738107696337,0.7840462578025742,0.11597692694848588,0.2885526453901726,0.986308276753714,0.34526828732766257,0.5244443788935117,0.7714175306445954,0.8266444783214,0.20936991308220929,0.2157617493480197,0.643775713384531,0.5781962357320741,0.46633284888044435,0.25688473145513796,0.3673005613721353,0.33501458616453716,0.45716440566790834,0.015751111801783457,0.1853913630998708,0.04023422283517032,0.9989810764291247,0.9902701109694384,0.6209335453554564,0.9995883649330806,0.08205898158888696,1.0152547719401892e-05,0.995246355458578,0.05394337633514878,0.38904658368902395,0.03147146794532379,0.5408865751293243,0.5469330655023853,0.7473068136454831,0.0021439992315996827,0.5641918409714473,0.23359883932399506,0.09604269458038629
1658,0.23575198913762646,0.10217775051168318,0.04232282491656446,0.9190823103616931,0.8023931185671052,0.0014567616545961032,0.9999066880595218,0.0654342495675092,0.9931759079953434,0.9326647415539238,0.029958740216464025,0.00943624008734938,0.9241945703474949,0.255554307720777,0.8604923660952241,0.44643466747331323,0.9765588314654563,0.8967698752152019,0.9980746583965292,0.3235206011610552,0.9520585441672026,0.998543433983769,0.9116176605631756,0.0033435471199093404,0.8608877351301936,0.13318866416668332,0.05688841682988748,0.8282575098549718,0.3078327915752382,0.9913999811846335,0.9057511321246251,0.004348099506402527,0.039333277840363855,0.6129761386818363,0.9293444398407504,0.10133785283011505,0.9900591925410399,0.9992689197082829,0.005749932321373638,0.9807195116580514,0.9404523222080832,0.30922880498159777,0.8784619286673576,0.9381294095462447,0.9568403862061914,0.9898896066798091,0.19561031104213605,0.9486041029642244,0.13024454781558514,0.8921007793825151,0.8633057023344419,0.9421360741782179,0.987170432347826,0.9599960163539045,0.592920121478224,0.5546595986291413,0.88987230739598,0.9564319277292735,0.20654988319773934,0.4920449414046665,0.5561021824417154,0.05199579228097509,0.9874437703910758,0.9108964341543596,0.23671083488542727,0.9891428322756639,0.9591504261135267,0.9738792230970864,0.01492423200399966,0.1717248604761408,0.8641954882069436,0.9629836593435982,0.005674692488111204,0.9945985062644894,0.019471522748757308
1660,0.5683497680225419,0.1764759934412424,0.06683704216572799,0.8078012173275962,0.8448180463400353,0.049135854480993606,0.9416442229758664,0.5128869790478205,0.9504384012583527,0.7943505002904842,0.7125875694634767,0.1617904230493823,0.7134968527313409,0.4344613990902755,0.6957871701613093,0.557160412955933,0.5610392315276679,0.7224713964389499,0.9155027076888941,0.036260472192447275,0.9398608015480012,0.9576726454436683,0.7120102168983671,0.055471255853942844,0.6307728416462859,0.09820479285643394,0.05517525584585492,0.9382465085451139,0.4343172493315307,0.92336604414283,0.7782437809009769,0.07239184456072942,0.15180174952172706,0.8156735099592695,0.5542852626038771,0.8031013329567291,0.556251092240023,0.9380228936042662,0.2482992141092606,0.7297170074999072,0.7807602678139823,0.7276131639261856,0.6014934036892895,0.9657442195703115,0.9847675900513614,0.9732061012431926,0.025702319843717347,0.6681376224275006,0.20129354385859313,0.9118916706406653,0.8734117572297021,0.8087332402979822,0.813351212310533,0.8383566827098965,0.5430525674438808,0.4290980627285151,0.7349273459661346,0.6708781948284668,0.6921115208288469,0.8243534216312789,0.6284213034491156,0.9776357991915594,0.7940800952631973,0.006260557863467709,0.756994845014341,0.8162529924353178,0.9103578214610059,0.6103713597511948,0.12060844011176923,0.07233892628438918,0.8716655199915453,0.30296759818438124,0.08816704992314012,0.7573119380666169,0.11039377959374279
1663,0.7277116709096202,0.2083049353311021,0.13201131180369924,0.6677599550678144,0.7215619644561767,0.03938193055658918,0.9065280109866827,0.4190155849941319,0.9026819616993522,0.6697433687921069,0.7859837625231549,0.1557054470961964,0.5692892042704769,0.4217107198903573,0.8023808741911737,0.6056286633053848,0.34443100421471723,0.9161731392443657,0.9377012097669494,0.04352521932386515,0.8746218621409577,0.8992840235697583,0.5835204954637487,0.09260079476087422,0.41004071561875227,0.2559365788408757,0.13322314794548823,0.8529400122069977,0.32618974905852305,0.8719087711082241,0.6484854874954029,0.11055680267034032,0.15393732638376892,0.7640311725867589,0.4860565090845468,0.8504168762676206,0.30100837850131756,0.93123346098346,0.15681018861199436,0.7161335401543549,0.7300342912390946,0.8281874638536028,0.6427979148895037,0.8686347673845182,0.9348205356909813,0.9604068997811348,0.12429081984637508,0.6810898261231904,0.30469284791063694,0.8163535224316137,0.753846417716192,0.7290357057026587,0.8533401400703581,0.7902116774883107,0.5292251700699547,0.17454821597042872,0.6147558960089782,0.5287906136902891,0.9101658622878567,0.8938155426408687,0.5995667305858802,0.9453646227712366,0.7372057154847989,0.008233498649858947,0.8677003825883712,0.7214999981905967,0.8291020367297751,0.5362359782752962,0.12125627937799663,0.2387155624085266,0.8289370240499586,0.20735432322248892,0.08379910127132861,0.8520991235339359,0.05649811077031977
1668,0.9249627774263376,0.2865797915310979,0.4608913752790922,0.28008718196215826,0.30523204809250093,0.01668073786911124,0.844066316179285,0.18635943940198116,0.67036241877897,0.33436216242040556,0.8594240798091777,0.11080643374772702,0.2570046750802467,0.3741235689308672,0.9451036005606519,0.7018237420983736,0.08271043478814072,0.9972186029617097,0.9791886181023299,0.0830420142002397,0.5166924440626242,0.5802804056119357,0.29646931131935117,0.22221205808976885,0.08639043430276348,0.8418680036675167,0.6005669016640741,0.35042410405790675,0.1344015097349106,0.6873465196779975,0.30880241107247336,0.2205424695276997,0.1412637701144767,0.5847864081195464,0.3829805344937889,0.8984233489157321,0.0500672873871559,0.9410461684455463,0.031770211515772695,0.7395449727074966,0.6195971272264692,0.9422968351285609,0.7594354264762289,0.1704383839891425,0.2725229454327937,0.9115257071381293,0.9018581444243786,0.75163586234677,0.6052942374955413,0.37323129749603423,0.30987476669416764,0.513350940752185,0.9377996519209696,0.6722602493299964,0.5013559160427147,0.011089620191666472,0.32486141278863423,0.25645254510297705,0.9965126995687135,0.9662965530155793,0.5221431305525426,0.5093604549918783,0.6382966665883413,0.03099872708810351,0.968157708450032,0.49217592750867734,0.48001297471547566,0.4330272787465128,0.10204163951999963,0.9009499113181235,0.6850951604309041,0.10445819468922697,0.057841975375873524,0.972883714200817,0.008980279920620863
1669,0.7388606366730548,0.2074893173500683,0.15248836648706526,0.6424899192271794,0.670102537255127,0.026027628946573286,0.9417695522230275,0.32952451294774915,0.9023271623651721,0.6571667003194905,0.7251151934220272,0.11832827242321539,0.563965847945481,0.39835194306897004,0.8411853696168222,0.6085854031514046,0.3665788556747055,0.9491590161298912,0.9607556565602583,0.058544142145299495,0.8499624792319114,0.9060929006416876,0.5788987356165622,0.08218922160154751,0.37928676261283056,0.33160396465577846,0.16929377478625263,0.7964354758257571,0.28625279249373486,0.8789055898191993,0.6292760365172796,0.0959613764861711,0.1360292327090778,0.7272762417268218,0.5260220054777687,0.8130851804956407,0.330196914312672,0.9539017073056398,0.09472027235599803,0.7690838279029172,0.7438944219238042,0.8266436413974514,0.6892907277257903,0.803499473843843,0.8929242113826577,0.9597976010757967,0.223979386295681,0.7310908853923018,0.3277504453099373,0.7730450242673078,0.7060433464705228,0.7302746841009278,0.8942683496166683,0.8004605939541148,0.5303656062034271,0.1337739300687731,0.6026457698169533,0.5458704966083257,0.926298268854954,0.8946223997461952,0.5837479788127709,0.8707142458676131,0.7764602791561943,0.0186476416827349,0.8654903073374448,0.7507198579419933,0.8101983342857944,0.5935567896275253,0.09957722950874397,0.34079557746933486,0.813698287458651,0.25485852660021086,0.06330443850085234,0.9121979622871749,0.03875721553351573
1671,0.41002092070014157,0.14766155969496322,0.03996322646131632,0.884397530395455,0.8937967766722912,0.03640681227500214,0.9810197770831792,0.48569881179931207,0.9753683024511424,0.8729484629959561,0.5227102433182242,0.11872730728055654,0.8207816271350061,0.4171460195918114,0.6432238605277912,0.511262813486788,0.7794503955115405,0.5491645779156712,0.9353959680209536,0.04423517937875036,0.9642400269991076,0.9845220932262091,0.8102936079078683,0.027732983291022095,0.7816706782759575,0.05183450785605055,0.030662761515293336,0.9603379889617676,0.4898503894417976,0.9587086844804993,0.8576324231331193,0.03842684981662213,0.12768498173302997,0.8254690985412158,0.6675892865024242,0.6749115307428304,0.8134538595357782,0.9667417524827882,0.22032169139716087,0.8046618634600061,0.8372762666472916,0.5927392225322127,0.6228930095434196,0.9849894295364386,0.9932483111914306,0.981621385791956,0.011872936674223828,0.7207789138207978,0.14205634770190093,0.9451635545035393,0.9196886515245024,0.8703775164354902,0.840022067484186,0.8857393540455268,0.558327982778669,0.6430485881870653,0.8191049301090125,0.8021633490830994,0.39440422407632747,0.7250548278249369,0.6374632612598772,0.9708540912595097,0.8745862084007251,0.013540865697338514,0.5898613561497067,0.902500657213239,0.9477214004849844,0.7411581205248529,0.09320338516845277,0.03514131254537536,0.8930916506730889,0.5047998204356762,0.06499196507870396,0.7813588863439741,0.1348617758162939
1684,0.9710962258397106,0.36399577721049514,0.6441091770420937,0.13772862074022524,0.2087829987058589,0.03922649056214753,0.34071964630320717,0.2750012289551811,0.3823922311586161,0.1696592972158423,0.9687918160401741,0.22770324866450553,0.11452914430938257,0.42162968726518424,0.9530947808847194,0.7593461069359663,0.015350794438489019,0.9987417587575328,0.9508019913202072,0.04709216897850048,0.34215273298371945,0.19121341920933638,0.14837693457263862,0.5114983671507968,0.03028775760032768,0.9237817768313551,0.7643745696617278,0.2593042273145012,0.11197264590169942,0.4144326180246727,0.16468559642240657,0.49309750387131224,0.20564327270670849,0.5981371528383489,0.19764426996861945,0.9711908177754469,0.006009653589704153,0.7919785892608842,0.0646447657628288,0.5281876370963542,0.45557540062517027,0.9781406664380676,0.6950143817474178,0.07147671418981573,0.1330740335861507,0.8470504396380828,0.9482971074771263,0.6209637932310427,0.7365320812409224,0.2439099246129605,0.19343383926828675,0.3290093221225438,0.889828272335554,0.5009799657535532,0.47501622400217125,0.003464464701363413,0.18313994528208777,0.09500470649265302,0.9994526973676362,0.9865709764181354,0.5200366189864924,0.7833742377670461,0.3571285708433816,0.004380636928337589,0.9910055903006644,0.20315830667487275,0.28404011749505936,0.18850574639451215,0.1805825608354946,0.954161011986291,0.6283294560289737,0.022351022968814284,0.12018158424302929,0.9456607336345614,0.008635729243467885
1690,0.9183896516784976,0.3097798983315722,0.2808189098832225,0.3743345861336951,0.6101417954649022,0.1930373966159947,0.14469749198138132,0.6967118042957037,0.611864625730224,0.3595742011871329,0.9833328822124855,0.4828882119888028,0.23728691782735042,0.5206674382324764,0.7970784873216173,0.7013473316447887,0.033329961527401544,0.9531728554748284,0.7044811736195442,0.013068058484372896,0.7476156172570384,0.3703409570062215,0.27646345799693095,0.4491508482358921,0.1320953226489391,0.4439879505321723,0.26465393093442086,0.8216541765351423,0.30201590853990945,0.5391906810699794,0.3724579722100458,0.48158783603662825,0.2944257412959366,0.8118931315331288,0.16725188010575037,0.9823506244464303,0.014487617400401658,0.5042395274834545,0.5094791370773001,0.3190183707224585,0.48110867911599203,0.9564799452453137,0.469959790153033,0.7170670543038056,0.8702308317193894,0.9070559160930093,0.15849402632103854,0.3982266022246919,0.48981904487571165,0.7020931972230462,0.6080125414004555,0.4597663363876039,0.606746893864528,0.5479452150706206,0.4886743620986561,0.0487370504834418,0.3498306885609668,0.15005509845899087,0.9923004928715747,0.9714438383945388,0.6130597882679959,0.9967031755942359,0.2848163013202476,0.00017878985545319932,0.9786321912613323,0.23114928908637428,0.6113181609255113,0.13246556024780645,0.31919675501429623,0.38912877276196434,0.787684556530195,0.016983542596763178,0.29366665968563804,0.5119559687470798,0.0789479362615059
1698,0.35913441238587496,0.13258298432976476,0.043369625865950064,0.8914396012903695,0.8603364708678706,0.012091676256106262,0.9967184464920954,0.27386392883080124,0.9830261056863844,0.8918904660006989,0.2517537819155448,0.05167067402551226,0.8581606198101353,0.3568718249269731,0.7421955379840824,0.49343882702512715,0.8834088304331547,0.7289965264393293,0.9805150524082537,0.09431852288294607,0.9577434965860745,0.9924706205851689,0.8459076618562478,0.014237443386143649,0.799632090001566,0.07903044499862442,0.04107465210952883,0.9278939119487468,0.41525558188193995,0.9744401880891996,0.8697971323221471,0.01921120753033228,0.08677929961457091,0.7603621102767152,0.7880300370699445,0.4422761411591622,0.9201809952188645,0.9907160659713595,0.06682288880125498,0.9059378059333432,0.8803663020054691,0.5062764370944278,0.734824986989041,0.9723544365241517,0.9854762242297863,0.9844704022911296,0.037218543939109755,0.8351668452868035,0.14371707442464413,0.9258149988452042,0.897112151580583,0.897213895024116,0.9306535466673329,0.9171925844815833,0.5690020908499119,0.5874836799049309,0.8401918450852857,0.8724738221614132,0.3518600871412597,0.6635952677732183,0.6079050410621233,0.7764828822049017,0.939287661529711,0.11767720476648083,0.4764353620676334,0.9505832811475461,0.9489097371682651,0.8697800073107808,0.05088222441499202,0.06908882867573157,0.8809002391462841,0.7460307078892486,0.02870408889344917,0.9350966836837868,0.06769887420152708
1709,0.2509016234283467,0.10977704450196858,0.03510801630059782,0.9228624588148306,0.8578301460266086,0.004140622951165211,0.9995781894408731,0.14474154154475383,0.9914486163778178,0.9285819593211144,0.07724815622168184,0.02115438757167064,0.912942844704312,0.30305550088181316,0.7874697007692133,0.45454696978155856,0.9602481005161224,0.7732345119936898,0.9938296621793814,0.18319111761911888,0.9634088846831956,0.9975812820110112,0.9000085090348942,0.0056334836070231825,0.8659976497595233,0.0788929025956114,0.037999051588437235,0.9081329859165993,0.3852116180058636,0.9877737509566681,0.9064212123617947,0.007638650087362399,0.05675420973138259,0.7040805677377467,0.8876664125026182,0.20244267754820425,0.9800860644671826,0.9976965867224302,0.021217108473784857,0.9599954501557592,0.9228491776589303,0.35848106371593735,0.8155235192498569,0.9708344637282218,0.9825108012829824,0.9889423029387485,0.06148605590348684,0.9089820314040382,0.11946292620838081,0.926509750666407,0.9015563968488299,0.9324826510647771,0.9694123310047674,0.9482349541872305,0.5856032050603208,0.6522203381057664,0.8851266368539676,0.9377900883632304,0.19494924225077895,0.534242443390314,0.5883897850959607,0.32511538225503944,0.9758706920239684,0.5601530700276149,0.29385995348828076,0.9809275063697285,0.9626731784615211,0.9481557129352876,0.026420960612347777,0.08093228988594336,0.8821156794615355,0.9159656688767963,0.01224740981919083,0.9795501617010542,0.04229668684828796
1711,0.9412611846968518,0.33026482181385086,0.3721813710916479,0.28857959365244684,0.5015484684406346,0.15390411133972406,0.13975557716284076,0.6239162213768014,0.5283652942745563,0.2889204665407416,0.9842251312232495,0.4470129314865471,0.1865555983153274,0.5052435223900134,0.8506409429650555,0.7214828516719923,0.023063643056203415,0.9800049836588198,0.7704370392601789,0.016069867970205255,0.6519943632118632,0.28170535940583435,0.22525844141826484,0.5010016560089259,0.08679761728031683,0.6118509762573136,0.38704163180901524,0.7159563075424122,0.24482270079563784,0.47865844947244135,0.29839711398188107,0.5207744685426215,0.28450819677162126,0.7757463734949352,0.15822174732152713,0.9832284416391807,0.00930599151207125,0.5321815934012603,0.38853283420294354,0.3356846756696815,0.45591035385699413,0.9665017229200029,0.510738949768044,0.5162946125790447,0.7287617416725733,0.8892456807336251,0.35270333141881566,0.4275476914382047,0.5645121260635875,0.588717679237421,0.4911857121712196,0.4084251856281485,0.671216847718092,0.5167437053219273,0.4826146930742497,0.024444551002708707,0.2894498758631281,0.12057416104839633,0.9964845880124342,0.9781975888364646,0.5933541212180542,0.9927005372763239,0.27150380934680124,0.0002802258051112429,0.9847138066718166,0.19844519035092612,0.5143776495651209,0.12662081057485144,0.301485532509287,0.5972133621038069,0.7526453769223865,0.014885496409139366,0.2648883300980023,0.6371346944277412,0.049697030502461575
1715,0.6423976027695951,0.1813688293110263,0.11691157229825949,0.7257973500947733,0.7074742154225395,0.015583106047875286,0.9823150360653407,0.2597400198499907,0.94152310771717,0.7420902391243469,0.5305798990554683,0.07620778511376024,0.6708320503917721,0.37036843918378226,0.8401630864168359,0.5762643115282805,0.5744167697484891,0.9367767635457674,0.9768492416629805,0.08226054700010745,0.8825449280571801,0.9574574640911581,0.6740623286804847,0.044993001699364044,0.4979936297732906,0.27098921865290887,0.13281252219449605,0.8119859538026083,0.2961413927250234,0.9261799832220905,0.7089023608003729,0.054043761146798375,0.10920057727159926,0.7117570317267407,0.6407885399528019,0.6842900954211212,0.5845982772642425,0.9783772785223641,0.05967788304606114,0.8470720844550608,0.8016791055655319,0.7478948545286366,0.7319219911296657,0.850853960414891,0.9165114851155073,0.9695023161093712,0.20111457260275145,0.7942754839948691,0.27461546072445436,0.808829693676049,0.751350942243842,0.7951424131888739,0.9259195988925684,0.8507048333636735,0.5429351521410273,0.19740898787045585,0.6814719011386177,0.6810892843917347,0.8481011194793887,0.8456289682236681,0.580518449377803,0.7455410477016818,0.8632213678728643,0.05641780622339515,0.7780013894472168,0.8540878474393923,0.8597090510926326,0.7305000243166967,0.0710848143088357,0.28584104372516833,0.8270607165767186,0.44037278527378215,0.04115835355340883,0.9445114395761642,0.03569177908001466
1722,0.6865598925343798,0.2220118524529524,0.0578970444358909,0.7763687178425664,0.9128580116757611,0.381527778795182,0.2393773416570308,0.8871478336044019,0.8888878733285098,0.7143937768404611,0.9716475488849505,0.5873977515257877,0.5664355830224996,0.5735025420398296,0.45516627926244796,0.5978692894357772,0.18517370625425075,0.3260234012019993,0.4123146168465819,0.006286075805792108,0.9566802546335305,0.8123313970317304,0.5802807032180368,0.21331506015379337,0.5629810823110774,0.0407213242047871,0.030332647539992864,0.983246227982319,0.5940204973645826,0.7967826768851759,0.7304056410807157,0.27828107376261374,0.31753109623202913,0.9133025424443391,0.2394725173444931,0.9720238257413496,0.12211136722633302,0.4596128233092727,0.8697255794427158,0.2917889332066647,0.6145585422380704,0.8562096215370762,0.3266698127557853,0.9905168210835983,0.9970054833900781,0.9606383433876081,0.0021548118243328806,0.31269260941422167,0.2006668406637339,0.9530512479695972,0.9238266534066714,0.698637398062251,0.35711007562637964,0.6989812437369107,0.5185204224181722,0.5434137547448855,0.6600927852297527,0.3841635514595138,0.7829903540638188,0.9016015005353297,0.6895057497207184,0.9998382143671031,0.3950744462622407,4.1971184364779826e-05,0.898689499336249,0.4624427314723733,0.9028792134991718,0.19200396981961912,0.36628899794444353,0.016979173949863806,0.8974169573341901,0.039327501232314266,0.38961405617644124,0.12856750929556351,0.39340950866323177
1725,0.6721677125573565,0.18887367889409912,0.12581355479256287,0.7033962236070894,0.6989382383530082,0.0184978512603718,0.9741272885239703,0.28287551213169426,0.9317729987550011,0.7188734716129445,0.5959586901755572,0.08814708781420348,0.6406147700917761,0.3796030506314318,0.8388704809039339,0.5858001807232386,0.511089569981325,0.9393715481630275,0.9723235615193244,0.07348032186257752,0.8745989650025034,0.945785373032868,0.647100659553417,0.05422542752255935,0.4635578716035196,0.28489451906109453,0.14134627507933425,0.8101856934225309,0.2949298650436334,0.9140567382974711,0.687121387512748,0.06467090753234482,0.11730125682639016,0.7181709522527465,0.6060780272052684,0.7295142967211351,0.5061146349671868,0.9723782359864093,0.07022158335816381,0.8247005636400142,0.7850905470430884,0.7735901514196621,0.7177801085817186,0.840769711816861,0.9120159929826192,0.9669107371139912,0.20254768529704265,0.7748806020214458,0.2888352284244791,0.8005880396460586,0.7404984556704278,0.7771392524262032,0.9162991955824955,0.8366094332990884,0.5391605096701184,0.17848847144492008,0.6594286196198883,0.642263623122771,0.8755421599960382,0.8617994277634278,0.5821879526651095,0.7964055067123816,0.8396499517408279,0.03939584909990352,0.807704184900474,0.8268065826394153,0.8470073510502548,0.6906734739454213,0.07936281396429247,0.2969106870492397,0.8238511332851246,0.3778252130328966,0.04741916860858729,0.9347298624271206,0.03720279924672859
1727,0.703173364931301,0.19080981947086956,0.1626881907331737,0.6550812027498424,0.6083034355634982,0.010183537686807891,0.9863145182165511,0.18409908890742396,0.9269192228282338,0.6902636586830055,0.49362605594133363,0.0587396087988949,0.619817885207915,0.34800312764297614,0.8875932321639385,0.5944317200204002,0.5230875910971977,0.9735497930887385,0.9859821936215611,0.11000122359388499,0.8295477613094306,0.9467060544640467,0.6287614371367407,0.04810982931013466,0.3997831419219259,0.42249469055598077,0.20944110742694494,0.6950177762475033,0.23656444605349047,0.9166651803732023,0.6485215300051234,0.055046415049082115,0.09851180652377353,0.6550629036635841,0.6509387223279546,0.6589160270193729,0.5270024096686062,0.9841523334190215,0.03162598443304621,0.8722365285131208,0.7969180405542368,0.7806716365896698,0.7747605292743077,0.7051581886916897,0.8111136278926113,0.9649453150562503,0.43927731040244944,0.8278908309745621,0.3310431338758807,0.7205730836642824,0.6549133603632451,0.7711882577760863,0.9493268946837731,0.8440838164701666,0.5394094024949805,0.11158732689025463,0.6316635652636168,0.6508176637541471,0.9158005386151706,0.8695519026084596,0.5574950167325308,0.4975171939013131,0.8717987624705466,0.11518293227919936,0.8144605604386823,0.8478193534628679,0.8126325115328983,0.7489475128851565,0.05995932283979488,0.48770306130104923,0.7972489979837301,0.4548435280607643,0.031738924163974294,0.9713469655137343,0.020604895869287085
1744,0.7854457773161813,0.22343782012284202,0.17658673966674798,0.5904466592544426,0.6472528271971241,0.03451430385959838,0.8900937995225451,0.37182340159264343,0.8709179803819092,0.6035489849337201,0.8092755840949348,0.14969933467072932,0.4999596160300635,0.4142070190548493,0.8421917147459875,0.6265077041891538,0.2641101603209006,0.9553875112005664,0.9476443165139719,0.04830786512352759,0.8280711244607235,0.8567727424960667,0.5217484754309009,0.11392141904315055,0.31686608775469893,0.3697692773726713,0.19378119792815726,0.786421303762272,0.2802858592631931,0.8420167546654909,0.5802849100576913,0.13073621103917066,0.1533093988016638,0.7353597650848988,0.45951048648153137,0.8654069019669903,0.21434004886829713,0.9303727971084822,0.12115460070104311,0.7148004602614924,0.7068715379695424,0.8618018152573317,0.6641708928683919,0.7710255927799256,0.8764114963760138,0.9530528143628963,0.2392752220252829,0.6909845878072414,0.3603130295640904,0.7502037134167057,0.6777455409712524,0.6883390857706377,0.8720004690565334,0.766997185277139,0.5232518971860582,0.1057346038387591,0.5550973463810224,0.46499035267061634,0.9522442290886939,0.9158126190889363,0.5853780564953298,0.914242537636625,0.7130004543759147,0.009937020340903503,0.9007060448347695,0.6744533604068532,0.7764730990554929,0.5079282158283921,0.11958568296436535,0.3754479141830324,0.8055966538691112,0.17640749067687375,0.08007290742387672,0.887823119324515,0.040414274520787774
1745,0.9589605639452685,0.3844475713505972,0.31943109178852647,0.27183519197427786,0.6674379239638941,0.6435408379135887,0.004714502941133982,0.9161059361557559,0.35544267524798717,0.22834060106867862,0.9984759925789282,0.8346753968916549,0.12095469491678268,0.6316016757919867,0.6787131078000704,0.7464262782512422,0.005409753848858789,0.8980426308979985,0.20888474822139833,0.0031168535410687937,0.7396357842182913,0.0885075889365242,0.15499747933959604,0.791412192660718,0.07588611710033183,0.3661353362683979,0.24039182983012003,0.9071417867140885,0.3823138458568034,0.2610494695246766,0.2666777728438689,0.8153773111343421,0.4872320721716742,0.8882072117946352,0.052507638341935524,0.9974970112180361,0.0014361980958747258,0.0766738371775647,0.9141515038641456,0.08376420765568961,0.2937919248103783,0.9823890261999797,0.26577102641509315,0.8088166497646712,0.935438131443119,0.8544363002540629,0.04295752625107062,0.1599596876615448,0.5466616620243333,0.7463730506551848,0.6413361470729755,0.29659451776692153,0.23061924092611039,0.34803289598401993,0.46189819862063125,0.04273969776572311,0.23960765854736654,0.04765191883927945,0.9972473514757836,0.9871635196322661,0.6551832247448495,0.9999290214875571,0.07106968564707221,2.7776014716262003e-06,0.9934991669917347,0.055754631417651516,0.5171301938396676,0.026159169621728515,0.616263499483314,0.23927470136130058,0.799957473773006,0.0018541711310475302,0.6706349777827284,0.09093351204971124,0.2060513221050749
1751,0.7948482631774764,0.24805913740666677,0.11095603710422439,0.6457933733361864,0.8287657796984045,0.2578185069785872,0.26058829503556835,0.8057506094442237,0.8243190949094212,0.5971322230782968,0.9708957065667407,0.5047204397357197,0.4464006563652955,0.541571187857453,0.6202493091043614,0.63499672376091,0.11522560400577829,0.6958018426080463,0.5856915010409525,0.009674202026753327,0.909650884758021,0.7027826912491258,0.4729603865449764,0.26388221721523114,0.3717684216896737,0.12200052879469063,0.07644434501649991,0.9524345245372787,0.4665389002662204,0.7331414926499197,0.6103488273234087,0.317974427035629,0.2910836907030067,0.8746761043273698,0.23081776501485773,0.9717117925861624,0.06762565533532205,0.539584930334904,0.7180222228981207,0.3378234160697456,0.5826055207129618,0.9006464270446989,0.40208695684920137,0.9583443416239306,0.9851685449270368,0.9471146763916236,0.014228177271455587,0.3738249733332193,0.29367024088080323,0.8949193142789187,0.841965584970712,0.6264617379738884,0.49432623717221136,0.6612429934616575,0.5094737924639808,0.2595009379488358,0.5529615161980664,0.3010865256823801,0.9299196650445775,0.9339675898481293,0.6563225225963206,0.9992229213599954,0.3880105298575596,0.00011246645604509343,0.9374747571892451,0.40102907652035114,0.8277283437311953,0.19196196854937836,0.3200754674227738,0.0710903903311385,0.8610651339318298,0.03516049047214249,0.31515062410670175,0.28743010747990155,0.20765042343926254
1753,0.8626181061561173,0.268496322682194,0.19762942995271127,0.5040661721726172,0.6870157231748747,0.13602716392861736,0.36930132776906915,0.6498046941023455,0.756727510441503,0.4868088007148402,0.9613649652818216,0.37791809311377317,0.35391968990619205,0.49704113980428194,0.7723994951358117,0.6646301781066353,0.08437818436380486,0.9209761979358417,0.7828280281487693,0.017305227017737478,0.8231237367265811,0.6135749833227602,0.3883642602052195,0.28492260502367406,0.22702256061063777,0.31740251269139375,0.1800997324763067,0.8642296976902766,0.33573649648585585,0.6881844318991365,0.4903684163041782,0.32126091639354026,0.2488493237874605,0.8128280850291375,0.24810942813259612,0.9646822140753236,0.04697529298613957,0.6798051019082904,0.43151898497192304,0.43023291848419387,0.5721698135491274,0.9253045019009273,0.5062788555329167,0.8297255360365271,0.9253657241996659,0.9331214523176979,0.09958851343405298,0.47268236042893286,0.40030145373120174,0.7788371290985528,0.6993389465291513,0.5682764864351353,0.6720248368934144,0.6429122097735523,0.503498257806538,0.09606019879616605,0.4566220005495559,0.25569493794902654,0.9772057225904629,0.9520340155623698,0.6172103001791567,0.9944160843354564,0.42497962679548373,0.0004723150350189165,0.9566028034987645,0.38491127328129865,0.7230821754858008,0.22353075969587313,0.2511304744729152,0.26490195403619743,0.813843781682081,0.039920016228396346,0.21832812789645115,0.5857376422038987,0.086478839530693
