,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1760,0.25943949127820054,0.11584073090987773,0.029206358782592444,0.9276598691914857,0.8963517045842192,0.01004151703191878,0.9985208729365943,0.26530821663127435,0.9899129437328305,0.9264949221541918,0.16077697984325454,0.04142128321922044,0.9042124819181323,0.3471747205167566,0.7026148527432821,0.4596959324294964,0.9402186616359576,0.5957512959139754,0.9834390961693702,0.10522475777525164,0.9717117614808984,0.9964082658548777,0.8911008969743074,0.008574625914045526,0.873664889477749,0.047856100571114696,0.026027092539623427,0.9493134377180167,0.4595290042687524,0.9838835898339797,0.9088460570430301,0.012072336210143832,0.0768233396577383,0.772249323018953,0.8384341518783925,0.33227190343745233,0.965722854448297,0.9939710465588456,0.06317469086904628,0.9273259412612537,0.905230934208729,0.39764819500670795,0.7437093169709398,0.9854995212674896,0.992349668359167,0.9882386954795834,0.020024930061015807,0.855813861548682,0.10909630300681304,0.948805596019286,0.9280007591197255,0.9242984314112666,0.936882808968779,0.9364976815310888,0.5798684131123413,0.7346114799890181,0.8829766049950356,0.9180771011922321,0.17779497434802444,0.5645292302746662,0.6160665106486808,0.7568232594414872,0.9588990038916848,0.17866315367036897,0.3420137532664892,0.9700099677683297,0.9662614788700472,0.9101706908813253,0.042487427263960244,0.0391445341090141,0.8966974298855812,0.8418744595105588,0.023352847384982563,0.9377055471492244,0.08165507412137689
1761,0.7407403797663128,0.21253884803105955,0.13670995193114452,0.6555316939006518,0.7180086965779651,0.0431318344654498,0.8875983795686339,0.4349096123839191,0.8950453236784341,0.6564497394820538,0.8086580076209092,0.16724716269217718,0.5525137353208668,0.42694503059700273,0.8010331673296055,0.61035839975618,0.31530214907684834,0.9173648180896941,0.9315890936036979,0.04083042798264386,0.8707039391446132,0.8867668385945511,0.5685762150279836,0.10154099568740059,0.39351470929638516,0.26178270416047683,0.13708829700236275,0.8528515081662776,0.32609284727918897,0.8620795203564587,0.6366159677074599,0.12073742184544757,0.1596439216821737,0.7673839718034192,0.4666717142209049,0.8644962119011619,0.267690973002765,0.9221455050122027,0.1700114611204914,0.6980875536098841,0.7195270144474087,0.838234852322002,0.6337838993086169,0.8648177171310621,0.9334666423974762,0.9587462845763857,0.1237471061880968,0.6674967636263476,0.3120438728457706,0.8128480244316665,0.7489925349436397,0.7180728736893164,0.8440006298480477,0.7808680297194904,0.5272746716389883,0.1661899408795256,0.6027776708115387,0.5064229750467213,0.9191470616911342,0.8999266404471975,0.6006190915456314,0.9530785373101142,0.717735315151107,0.006726123726729192,0.8779919504650433,0.6996736583338142,0.8218773742358204,0.5107505527535074,0.128222904562614,0.24249096837183243,0.8275168575067651,0.1858909170084345,0.09012903350293261,0.8395616880057746,0.05797131774348051
1763,0.9031803754231064,0.3000637263549431,0.234574854108696,0.4262131542775294,0.6720948045673117,0.2303497812416845,0.13452907210247855,0.7450344536258152,0.6515763828346407,0.4001821330236737,0.9839760756762793,0.5171149262124722,0.2667042446051318,0.5332621493340745,0.7556074279314553,0.6904781012245431,0.03921380917556085,0.9217406625509031,0.6453755850420324,0.011064654467443072,0.7952071591884002,0.41460441058220976,0.30529455547044876,0.4302380456554101,0.1649510903250626,0.3455753818062779,0.20431738919664044,0.8708456676836017,0.3417610390573627,0.5657709451498174,0.41611054200682523,0.4701937379745997,0.3056923659783251,0.8337284024669096,0.1672787844688753,0.9828472631049592,0.017555277635117838,0.46862118916315426,0.5987834315311522,0.29882232544448845,0.4900288216572271,0.9505844663555587,0.43918617181288655,0.8113589148090398,0.9219664127302947,0.9151797739068519,0.08756999220654765,0.37225295247381535,0.4471944347301839,0.7613364635792631,0.6736615204389925,0.48538919597800284,0.5541870691945745,0.5601708347289309,0.49145687041386804,0.07236196561788352,0.3844104394790264,0.16487050919126567,0.9881372327889373,0.9673089246440667,0.6258836065556178,0.9981716709755288,0.28262084908191704,0.00012063907233318589,0.9748743228421489,0.243047239881218,0.6628094250583033,0.12994977960643123,0.33829659012321733,0.27409633902866504,0.8070554371031259,0.017180339345606258,0.3220422440415562,0.4183846426079276,0.10624014990596292
1764,0.7140322067342004,0.22202631979447746,0.07866131263531015,0.7341173216435223,0.868479483583814,0.22308944095077404,0.43141390864855844,0.7972671777345425,0.8850463600393879,0.6877860969337701,0.9510877753517761,0.44787810861699856,0.5502971306872076,0.5308573801079496,0.5777791067011921,0.6051620773259362,0.20597484176397624,0.5694692202156646,0.6265800184108934,0.010941092592917692,0.9366188031614144,0.8266445938493582,0.56611942225483,0.18067421687256008,0.4968780546186718,0.07841483516829927,0.05090197804013586,0.9656618339699217,0.5072278388105128,0.81075599687836,0.6946997971640746,0.22945249484017033,0.2651276351727708,0.8806892489759989,0.2920982683985861,0.9564865840035758,0.14429720636073268,0.6413132743202553,0.7025569670172297,0.4013770230632971,0.6412525694195488,0.8569831649196156,0.41419463387726957,0.9767690240122557,0.9917312873923926,0.9588853187541075,0.00805144451803588,0.41112170549639954,0.2368123162199476,0.9244736894059185,0.8841242872465808,0.6968770067610791,0.5210329035779738,0.7190527705482826,0.5199394513932394,0.39302032601179,0.6342048044382481,0.4069992570003832,0.8491490724900707,0.9051060722164996,0.6630896949596913,0.9991115362748868,0.4842819116116594,0.0001829233221534043,0.8985323246758286,0.5229362578780112,0.877846316560414,0.2614765893723769,0.2812501520571084,0.04240809878488073,0.8777313078091051,0.06038443435268118,0.27190716466811554,0.299956918241722,0.2383319315726721
1766,0.5739690803157254,0.16659522168639693,0.0970138249787056,0.773074544741798,0.7346871089119056,0.011865902367927759,0.9911981740181982,0.22917116289666092,0.9578455885832003,0.7883015116614729,0.40968432351106504,0.05948142479790087,0.7302640293001903,0.3559315773395318,0.8354696910211445,0.5555532228256473,0.6928507501944136,0.923621414260191,0.9824481334135727,0.09791437433852539,0.9015901116900543,0.9741583820812464,0.7274342056572729,0.031119872858377393,0.5760305959929696,0.2297963167228438,0.11057538722720578,0.8275427090676873,0.3068343182441322,0.9458948784933714,0.754532282586533,0.03811320786089174,0.0964157621336009,0.7064213617346518,0.7015663503872271,0.5919820872674836,0.7263416105643486,0.9859240550847117,0.047319151409489,0.8803430615229515,0.8311060635238923,0.6888407823907177,0.7520327731989738,0.8809492615515309,0.9325747317343551,0.9743753891776347,0.176009383429871,0.8236135005754567,0.2423299894847302,0.8329351319797205,0.781642885125783,0.8290013242939261,0.9385168955129521,0.8754932784246309,0.5505660797494855,0.2536798042246234,0.7269716814763523,0.7515762861751109,0.7672994988795114,0.8066569622887614,0.5803047374433711,0.6604620486792999,0.8991809203447094,0.0997624191425585,0.7068046055940053,0.8967582581290765,0.8860640241812858,0.7947812373784147,0.05878136539733405,0.24411716769603897,0.8365487085538484,0.5612632674374445,0.0324377559995404,0.9558124142623992,0.035395669287386945
1767,0.6971082118506693,0.20628229630821107,0.09997868068117784,0.7169999730265796,0.7980937772076921,0.07214482153710598,0.8294322706580181,0.5653748736680836,0.9090498229211399,0.7004599754567054,0.8508863501737917,0.22667759957069916,0.5915403557876022,0.4572752277001221,0.7236939810690066,0.5968043805670016,0.33204353032371164,0.8148834523572416,0.878440866503299,0.027680041962768985,0.9104867334135373,0.8971055282421402,0.6031302402201688,0.10471204653507515,0.4768892231390881,0.15377819858234834,0.08533280543177756,0.9181741219912454,0.39892951326090437,0.8675442790347886,0.6886150780805185,0.1299727429070583,0.18291408788373256,0.8153006848495695,0.4351477384964308,0.8902232573895572,0.2816155241068921,0.8812107088576644,0.31067919025905744,0.6296180774873571,0.7145557979456938,0.8223678209592425,0.5667453158748242,0.9382345449334039,0.9731219148066875,0.9626717465530267,0.04159999912936071,0.599780667345293,0.2627777438836125,0.8761576565136325,0.8245118224924646,0.7356603315905504,0.7673400062778399,0.7799847196155555,0.5288914827285499,0.27297999311726645,0.6440934000106143,0.518154876032207,0.865484339894847,0.887214722785823,0.624756856212536,0.9866351150401457,0.6798470916762513,0.0024396423825108348,0.8626867898105494,0.6868896550417195,0.8622584650030358,0.4592789323077602,0.15956527793417846,0.11775625668316844,0.8532330491382518,0.15709519044068695,0.12460835868685745,0.6987612596577994,0.1020160707319513
1768,0.3679001988193741,0.14344801217171707,0.030609103015002262,0.9057152815050606,0.9217332611661091,0.05296137363252463,0.9739615551915356,0.5807335275896691,0.9784646297719761,0.8901557787875679,0.5716129873491322,0.14973719264813434,0.8397552373974277,0.4388005639232195,0.5661887107525123,0.4995265297395795,0.7937713316430336,0.37638759290335716,0.9015756372505763,0.0334703037710013,0.973749948463495,0.9860915602180411,0.828120570068824,0.027856757786696815,0.8244428599814965,0.03173770941604225,0.020578957634728917,0.9755466143231407,0.5493998459156711,0.9607618040697649,0.8789556840843956,0.04004223103821129,0.1410531312500859,0.8544575846173706,0.6496048685187235,0.708404807389835,0.8263065361473815,0.9545251539134896,0.3344536839974529,0.76878365344481,0.8362509855588988,0.5683318535261814,0.5740783345437964,0.9921875919914608,0.9967051591749565,0.9831366505962661,0.004908194883773828,0.6770776545714929,0.12050917271206295,0.9615993262182398,0.9419462393322262,0.8789696704688813,0.7857686154872988,0.8865158917029274,0.55993952715079,0.7464026943861864,0.8394152943690536,0.8106246196924549,0.2925580939469238,0.7015646856313155,0.6548285118731565,0.9884268572113237,0.8613454583450307,0.00659132472414822,0.5600644569083213,0.9004358391565708,0.9584514639375407,0.7145329554785773,0.1095284926365011,0.018380560314818505,0.906355180865348,0.47356864131140713,0.08248893060633194,0.6635085910449257,0.1976401898705999
1769,0.6092538509857477,0.1946597007949367,0.056599081799532595,0.8075219243296259,0.8935974991367351,0.16004832520229073,0.6950470699678502,0.7566546598708994,0.9308149960542549,0.7706952185256357,0.9008407690864131,0.35162977422816727,0.6600815996628897,0.507725982108921,0.5583762162850648,0.571848885764113,0.3714185504465972,0.4760320411171591,0.7176409470939897,0.01446455289483968,0.9540116449641378,0.9161020031329182,0.6638844620094082,0.10709852843445439,0.6243461151082623,0.054578669856424164,0.035988536599219384,0.9718438569432243,0.5318394944655007,0.8793791822110407,0.7696840419292357,0.14304700450664715,0.22590270545035485,0.8780390800894793,0.3888244266835535,0.9215460029033261,0.317681783335687,0.7775954087060457,0.6254402112836916,0.5089323999580804,0.7095157997092683,0.7887509961049145,0.45147521851289885,0.985253041338347,0.994559138788712,0.9689563493048876,0.00581399305254864,0.48188902854844873,0.18960664926553386,0.9423366155583908,0.9111379798155718,0.7670965719435556,0.5927393423858948,0.781563437116644,0.5322713648917197,0.5291060929337014,0.7127905676087579,0.5452651261160637,0.7018986795311507,0.8598004411769231,0.6640457088537082,0.9984125290512722,0.6174003915751085,0.00046211764949344406,0.8287567553883333,0.6721237598762628,0.9144466085394315,0.3820553701343049,0.22303932280573913,0.02908322721871548,0.8899282415817795,0.12118991051342798,0.2044299516998223,0.3749987176690977,0.24206620214779842
1770,0.6161663001992113,0.19391221452687482,0.062012830599506165,0.7975962109762894,0.8791459581566752,0.1279395660218472,0.7582000656285823,0.7112731681954706,0.9310483863719214,0.7654857159499788,0.8807596115002115,0.30850891759503674,0.6582817028190857,0.49297651672445775,0.5970886914181878,0.5733054522922978,0.3871874137071801,0.5551502396345801,0.7737114130005456,0.017448438583511104,0.9483861012773077,0.9202736819090213,0.662341401524596,0.09923056975426632,0.6073884613554251,0.06684117667328746,0.04219184211741159,0.9646764589032747,0.5038987544012201,0.8839991732781146,0.7614576031732482,0.13109865263080905,0.21069561937300732,0.8649685845235492,0.4130186029362635,0.9085450678079522,0.3379944359388593,0.8195919266236447,0.5407995718903884,0.5516308790499089,0.7189707333257458,0.7868082605600694,0.48315777535834975,0.9805117850708674,0.9925147923472958,0.9687634876867909,0.008845283909008031,0.5188865911371834,0.19915685766840427,0.9332046460590447,0.8988852263354532,0.7684639667266991,0.6463605318417531,0.7885568740203046,0.5330891924082405,0.4834600940476943,0.7073050550838592,0.556968111767854,0.7263771909276829,0.8598407093821214,0.6552281603364436,0.9971881421282875,0.6485567898337672,0.0007672524748934842,0.826182764955942,0.6931723385704376,0.9085977349199451,0.41712687582419467,0.2003166258104471,0.03871369932283783,0.8837993181076902,0.1404026490194399,0.1758688420290173,0.4617945551847286,0.20122245976470093
1771,0.9723628157397145,0.40557391217251043,0.45762912080174234,0.18457694894964546,0.5022184593195379,0.4702819099292044,0.007619362154272711,0.8422483219399038,0.2812129943240923,0.16847975811061464,0.9979784572526927,0.759645317636083,0.09043362057921785,0.5936278797509466,0.8003804407520612,0.7666925110378172,0.004105723423310039,0.9732963618729313,0.37885515975938977,0.005272221686795268,0.5929766857907636,0.06567992909706999,0.12061605243194433,0.8031942286478118,0.043156716819872765,0.6227174225206329,0.42463390319162014,0.7820527903928461,0.27709852809893326,0.2287043281146479,0.19347109518037842,0.8145028339688289,0.438581976935224,0.8394702946790751,0.057594308762728,0.9968757499956223,0.0010576317701488315,0.12526372375769554,0.783993757385631,0.11579012016519882,0.28815395558596696,0.9863545077263257,0.3452509238611026,0.5229969899330765,0.7703927893320411,0.8263254129888463,0.21035614226378826,0.21560774999625487,0.644374005411853,0.5773537731821452,0.46549035622540375,0.2563856997031452,0.36723521658800307,0.3345350458830549,0.4570796797022725,0.015664175801584707,0.18495469623016322,0.04008904863083649,0.9989886723230429,0.9903018016732152,0.6208493860807545,0.9995881924087369,0.08183909651829063,1.0125142287943931e-05,0.9952669070356747,0.05374674238608945,0.3882007141168453,0.031381910786695486,0.54117930153369,0.5482629276286504,0.7470437459221055,0.0021348468904146996,0.5644982473584447,0.23368058763854024,0.09585881490684557
1772,0.9078700200072911,0.2846827602085414,0.3378309761413963,0.36010402773697764,0.4720268197775607,0.05002290176379952,0.6034616323709159,0.39166755828865896,0.6896613900247737,0.3838431101854162,0.932436555014877,0.22184848517748204,0.2814640588945695,0.43562239999293734,0.890501987233487,0.6904938724198592,0.0717207535248016,0.9871495651246706,0.9280205236694061,0.03803301465686411,0.6665288093527406,0.5556205105405515,0.3199912252590614,0.2740656419017446,0.12694368313246593,0.6456964695125171,0.3949078769313509,0.6237921999035336,0.20986091119372816,0.6644503625897341,0.37265175202364925,0.28822052522129293,0.19274787726830545,0.7065021891360028,0.29702602425961333,0.9446411539365301,0.04000734108111344,0.8435265564803254,0.1339807564241515,0.5822129792730452,0.5823418764190978,0.9403287401103904,0.6431165706107842,0.4545951194376479,0.6419954740014457,0.9181212718902152,0.5496844506259315,0.6168447121377905,0.5229423262238228,0.5651016709331467,0.4789656781002784,0.5214558386800319,0.8473224524253918,0.6433388986086896,0.4998914176467555,0.02818331193016707,0.36810207591260236,0.235408045953219,0.9928610272402457,0.9634145341780552,0.5674015341920832,0.9295545606527673,0.512298035161357,0.00362766836807996,0.9671960344244027,0.41026615934100147,0.5819770923247493,0.3012860021840735,0.1676404438817806,0.6821417953987267,0.7469855284384262,0.05798359276115761,0.11907657460221403,0.8795123026119613,0.02656176173045452
1773,0.8304941080073478,0.2642262740311027,0.12836936648150044,0.5979860677879362,0.813771644233917,0.3071334105449283,0.16187934854666725,0.8283031173313858,0.779440069279295,0.5457127292427245,0.9805740351661947,0.562124859651314,0.3897777319175103,0.5552114789429367,0.6245546919382577,0.6508256333631437,0.07834886602445204,0.7259729347347706,0.5237296983470485,0.00817829430973443,0.8960474999059955,0.6065723876845048,0.4212793998077541,0.33059582942748267,0.31459891696142966,0.141056078699004,0.08861316721833512,0.9490765724016085,0.4579273062403212,0.6759040358405995,0.5646873727159769,0.3879861051333004,0.31640054710453,0.8777870604080622,0.19200651014609732,0.9797134719880638,0.0410403491403539,0.44589896963432674,0.7610390189778071,0.28550596056755095,0.5421068688390246,0.9202574111878552,0.3795940440796008,0.949783098659698,0.9824751911469704,0.9392562751229772,0.015828876192233957,0.3359082591357111,0.3223809426821978,0.8825690316312386,0.8238524828999251,0.5826698436738843,0.449786604724139,0.6208823703977812,0.5030926649411234,0.21366940351080993,0.5086122429788134,0.24388641288173254,0.9530635792672258,0.9465039263437972,0.6570475403647589,0.9994648286076707,0.32113055515912425,6.557042856985701e-05,0.953309816577185,0.3247816051130537,0.7987169455124216,0.14931215858813257,0.35946616177507706,0.0822299590465797,0.854739682069303,0.023606209629994834,0.36328751048507646,0.2445948498216877,0.21132211869521564
1774,0.6197588384954414,0.1808313574164692,0.0954911863768191,0.7567203297655994,0.7677016197618519,0.025435716016595323,0.9693872573707788,0.35629659412503645,0.943553324409343,0.7595958320994141,0.6185077938015258,0.106272270715976,0.6825300670591499,0.39704418638354916,0.7907365832560742,0.5705888713859684,0.5571320934958283,0.8827102822333875,0.9597279776256029,0.058533430944864566,0.9081600621695757,0.9555176787286149,0.6843951009272123,0.05065514407424411,0.5448780247688921,0.1883693787598733,0.09596892756926736,0.8761974434387721,0.3476023078250236,0.9228622266593378,0.7338860940026172,0.06280300786951866,0.12628162178617217,0.757691678920528,0.6006530550542555,0.743596382315256,0.5585740181123466,0.9655160902965128,0.11171724988469244,0.8017275803830022,0.7904232238838425,0.7451791950846045,0.6807107062634326,0.913469833615302,0.9562409489505767,0.9705623757673013,0.09385475596442995,0.7449962978046395,0.2463091702908527,0.8563435333633745,0.8054256589039838,0.7972967297184348,0.8894026789453475,0.8432459354752241,0.5422600850390428,0.2717686114565762,0.6992468838365514,0.669782380937919,0.8029930229633507,0.8408439119442216,0.5999654003275819,0.899919376068674,0.8337302765727187,0.022387026248464347,0.7759513065299888,0.834689019074761,0.8800295835545904,0.6778287584461432,0.08970691278730125,0.17499933414225863,0.8454124369496866,0.37207345128859004,0.057343461659111895,0.8939998303590942,0.0567292212569495
1775,0.9708632410614169,0.40312625408585867,0.4364060049380361,0.1954021631231989,0.528429042454053,0.5013846244154581,0.006865237075407917,0.8576871279232453,0.2896954531797645,0.17569587025219816,0.9981042793063101,0.7748988503712174,0.09386407819057072,0.6003883625679451,0.7836898190491953,0.7641143376456889,0.004206688723275536,0.9669508442580095,0.3453277857615341,0.004810720526083098,0.6167080894012451,0.06765007903891933,0.12455779737579743,0.8037075032677812,0.04675207934969339,0.5845231579739061,0.3937970244663024,0.807540781941763,0.292334849490601,0.2313848318238819,0.2026201629102367,0.8167884064607699,0.4476636177744762,0.8484310673867728,0.0561754966534,0.997031497542361,0.0010836885742245039,0.11426558357685457,0.8132373911045553,0.10894247265542759,0.2874798413970999,0.9859430489941986,0.3308409598627659,0.5740409299254955,0.8078366674878722,0.8301212435522525,0.1677242607516309,0.20461347061125185,0.6308116570919223,0.6055245350034392,0.49261483056224703,0.2609093786762695,0.3412329107733403,0.33485230298381113,0.45755349518289834,0.018202344606191818,0.19169436932759026,0.040685480275387195,0.998836584631436,0.9899615118637658,0.6264537519693494,0.9996942402405319,0.07903062445582165,8.03352956789778e-06,0.9950915020772126,0.05328218282535383,0.4060620358828842,0.030072921182902973,0.5553937636960248,0.496392205724893,0.7556269527102698,0.0020480560080424733,0.584547833347958,0.2017061079367161,0.10907055100486304
1776,0.3322480239014154,0.12426878450771803,0.04648765804103323,0.8939899656447663,0.8322992646805629,0.005922390750012581,0.9989158061179344,0.17277021340200568,0.9863723855548727,0.9011612332701414,0.138541151059499,0.029753267824485608,0.8766299985811151,0.3204922762441389,0.7970858971199187,0.4833790916517155,0.9231860665989708,0.8215707643892316,0.9911283849596538,0.14888274583316613,0.95215802223459,0.9951318324885549,0.8638743240190014,0.009422897386666068,0.8069914709847598,0.10513221085955866,0.05047837048814138,0.8938245921667151,0.3670605770498989,0.9809413585555065,0.8753164231189022,0.012453452518096833,0.06742225139713663,0.70971168397802,0.845084318160398,0.30288235350609155,0.9541085064735613,0.9958954006979376,0.028730068337892073,0.942759954302944,0.9016632369084681,0.45456841719737784,0.7943685016278289,0.9580829247909226,0.9756304210770377,0.9859080574090887,0.07792009005444765,0.8860996060024179,0.14647812541354505,0.9087625037157355,0.8779050234929915,0.9106602864353035,0.9607803511771692,0.9323298096519892,0.5753983359990726,0.5432149848434905,0.8507708260266728,0.9037654277775591,0.3342480107262831,0.624762925836619,0.5880113640737358,0.44765717973283076,0.9621695031674334,0.3619559023482985,0.409509177549397,0.9679224410381144,0.9487696909424573,0.9189578382497982,0.03427919128457037,0.10761837911167735,0.8716355656688458,0.85013895974509,0.016873876421327892,0.9725184525170547,0.042099707691348076
1777,0.35545222924291586,0.12723682388358862,0.052282482236501594,0.8826790982685311,0.8130498698409987,0.005428864763686095,0.9989144090252974,0.15874866161134532,0.9849846366414537,0.8924461613702767,0.13966506417945307,0.028399406487631545,0.8667703235091208,0.31621143708176785,0.8146458740644377,0.490495525756276,0.9152429487823835,0.8570224877778441,0.9920317480976165,0.15753635858762174,0.9455644409955463,0.9945414507210968,0.8543129456884772,0.00997248296495497,0.7845648975783195,0.1258340557838423,0.059138704466316964,0.875322960748354,0.3471139617589273,0.9796178489042998,0.8642690647298913,0.012979839347378341,0.06637291190780573,0.6955842858501423,0.8430000975376325,0.3048942807080813,0.9482573464998441,0.9960589082955299,0.024752983578320467,0.944221748018879,0.8991815908130696,0.47399211162600813,0.8026107884655981,0.9463751065643232,0.9681862018426269,0.9851013784212249,0.10425317731702298,0.8900469932127647,0.1579008887550439,0.8956427071721055,0.8619205550590623,0.9056504100301909,0.9639712630745016,0.9301006762630073,0.5737144588709991,0.4902706567235225,0.8401767609246208,0.8973766990152372,0.3875019081521305,0.6432830223407245,0.5819357600457442,0.38718010617619064,0.9616288904100294,0.39634065352037673,0.4333470566281512,0.9662406897488729,0.9428090072147902,0.918196101409124,0.03335432698406198,0.1344671065272943,0.8648692914830682,0.8458696240183798,0.01610671205903942,0.9764908557028352,0.03644157834891334
1778,0.794442504219729,0.22210970043445966,0.20343176084956566,0.5627095716338851,0.5866152297301589,0.021995084069978393,0.9342701290833842,0.28133971453020373,0.8713298283856847,0.5905124452693753,0.7466115604621022,0.11080576204825057,0.4958154367577352,0.3890772694279641,0.8762868605642423,0.6291448485260853,0.28708890135288834,0.9741992784782072,0.9683833993842446,0.06643887232103324,0.7948333215316121,0.8680118327168431,0.518160527643422,0.09977475062973483,0.2893664698669032,0.4632799455722681,0.24431554570616204,0.7079569566468698,0.24179867442968306,0.8518919359952936,0.5598116270299818,0.11189528769484908,0.13394249674689546,0.6929905081940722,0.503729718820401,0.827179042167715,0.24234304502285173,0.9550132020865992,0.06904395235600473,0.7724239256077459,0.7233548514247413,0.8596051299304648,0.7125643007654294,0.6697016038576727,0.7998130329520756,0.9524749095117006,0.4007281462206733,0.7440095799556052,0.38604052611562245,0.6940565602599201,0.6195994710974011,0.6908767526467936,0.9107539010833701,0.7796374440851684,0.5246491939413822,0.07847812050650683,0.5429066754420369,0.48529762655530917,0.9612344131234588,0.9160287212610886,0.5683047797395147,0.7940240167290704,0.7588145324822401,0.02405955406763181,0.8980749684542458,0.7106014371049607,0.7528872520443555,0.5718336951427175,0.09643732147506774,0.5050209651976566,0.7878922359539831,0.22385747116232718,0.05895398424679499,0.9372581533471511,0.02685919672220517
1781,0.13013285651992162,0.092802214259987,0.012069495388350093,0.9688134054984716,0.9544728474020415,0.013027004151360284,0.999213316996828,0.35970692668027665,0.9957702164550412,0.9647142794805071,0.10546440821171099,0.04317582091742479,0.9529082868406716,0.36071836109104327,0.5443697947191158,0.4010031733993277,0.9787536442729204,0.21059199532793532,0.9760056907022936,0.08641337942181278,0.9890230049247875,0.9988289052460421,0.9418948727079633,0.004403879613201306,0.9531433554709048,0.012580230468521605,0.008342777851868923,0.9833091749178969,0.5954676970876285,0.9918541129881138,0.9556988216148002,0.0068865690221048565,0.07505899120494326,0.8306707795931069,0.8789310176098196,0.24827815555897295,0.9903464005680962,0.9948037069512359,0.11656137711747033,0.933278189922306,0.9302847873718832,0.24473154931844734,0.7028907197533293,0.9973975064856041,0.9987203224662535,0.9927319561672727,0.0027533076503815147,0.8479544142112585,0.05937644135438119,0.9806998757420035,0.9714236526040864,0.9546597689893093,0.9139507023163937,0.9560078800983802,0.5961376241678435,0.9265421272459123,0.9361168453960986,0.9584404505826809,0.03430123714498048,0.3907820445608925,0.6495913611309742,0.9018212162533634,0.9718306506307806,0.13851172405071385,0.17478504477944679,0.9841977768640321,0.9858003213386005,0.9364419788187306,0.041864776444649726,0.007698179048465512,0.9285156552400567,0.9083620118312681,0.02466347707862875,0.8801930254920226,0.17414707611878455
1782,0.12349777091571339,0.09520759849140982,0.009041673629873155,0.9736599527452704,0.9705740111159409,0.03110533206035777,0.9975687069342459,0.5511097510020614,0.9955358271336782,0.9668285813288412,0.19761604014024597,0.08111256434022887,0.9525174865703772,0.4081454561457055,0.416532471108618,0.39881722651433765,0.9720225401729672,0.08830514232240033,0.937088014621282,0.04720213087842783,0.9924099108074337,0.998504305618303,0.9414154225872682,0.006086316416279853,0.9611522858653904,0.006422897391743613,0.004998930803276017,0.992068489695145,0.6783987355776533,0.9902092389011199,0.9605602147965733,0.009992988388618519,0.09949008112577418,0.8782039634881194,0.8346535816677942,0.3750421203171451,0.9859545040536211,0.9871892155676802,0.2986849655715328,0.885176880490548,0.9179959680404043,0.2586553623032161,0.6063160875096921,0.9989354471663029,0.9995388683068549,0.9927240952859565,0.0007066912685044992,0.7704992063592976,0.05014431910526747,0.9881157844408508,0.9815135818462357,0.9523376136591465,0.831100491298019,0.948699661024814,0.5926358835491939,0.956586865046343,0.9396277502302215,0.9498227096145794,0.024957728373368345,0.39850830201255677,0.6782598437199759,0.9843494965296733,0.9552002544965208,0.027587626028388015,0.19043505186692436,0.9773658700510828,0.9884358277876497,0.8973434379929223,0.06537802543345034,0.003016444044650478,0.9402274180805245,0.8429874279365223,0.045666007514706834,0.6889201437282773,0.31442800487165556
1783,0.591288041416144,0.1902344177039469,0.054201682409250725,0.8169018452050482,0.8955433085346617,0.14650226204328845,0.7410939446885131,0.7433113069872852,0.9366277886726445,0.7822793918801866,0.8860334223508047,0.3304809456160578,0.6769756886404097,0.5018291368108774,0.5604615386001623,0.566395978023693,0.4063452401875743,0.47116716705859085,0.7394063867011332,0.015549258764382455,0.9557444957354101,0.9266875330214815,0.6789942497693964,0.09670791087990195,0.642313329804499,0.05277675908594062,0.03469129673382939,0.9719066399851706,0.5321417313606654,0.88910823117251,0.7798229631133748,0.12999843524097038,0.21766820501510922,0.8758643880084962,0.40951652666814975,0.9117888087507804,0.3585332845140834,0.8021581535865222,0.6003405393524442,0.5329822914364515,0.7214495196705524,0.7749705657313111,0.46210859979612445,0.9858061870375749,0.9947016524634984,0.9703663015306593,0.00583064625431143,0.49895307817131235,0.1836941419273135,0.943784964750402,0.9135361932990905,0.7778625620766263,0.6118755483145388,0.7919273619532344,0.5344451746457042,0.545843831905338,0.7242033708355069,0.5699080400115992,0.6740968556063671,0.8506496082468863,0.6630070208138839,0.9981082595985714,0.6428041901819734,0.0005784374198653785,0.8135404931277317,0.6976099565466602,0.9187700521431525,0.4091535877250401,0.2110584397544813,0.028384994617952016,0.8910554952542178,0.13821630024594705,0.19048694245210576,0.39998302874663844,0.2367828553960364
