,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1526,0.7263781817787284,0.49001450293697957,0.2943980219401937,0.2817034999337505,0.418609044475488,0.23632517058792438,0.20732730177455125,0.7478232621685698,0.5739031457550503,0.20340548724256227,0.8348226562132206,0.5314704234026444,0.1023776219488158,0.5919471155659127,0.6116331064767175,0.5711875175348916,0.11520192318735069,0.7473915031258849,0.5816334463247004,0.03520378195423653,0.6653675209451045,0.45944829406823895,0.13346913261348078,0.3134226656441685,0.10011522706812699,0.5341741977844991,0.3823937532521508,0.7472746603864199,0.3879842335035745,0.47932010934388414,0.5456062484378207,0.5631495286961375,0.382717641982737,0.69438086187796,0.11934823681853911,0.9286763424944456,0.030430705608627363,0.5523923776476533,0.7123694799184638,0.3155973847706171,0.6738450687589864,0.8179294265800229,0.4494219215705213,0.5724000782119973,0.5051620143109469,0.8402473057929131,0.7315487420111354,0.25592566139763007,0.48128833416352457,0.7090418275892603,0.39759180486068263,0.348918628745035,0.47135584105650064,0.4784154331488432,0.5269810808625648,0.1082546134047158,0.21355911025171134,0.15489068047100496,0.9706345824954482,0.9766249161803123,0.9166848838356613,0.8494235200278776,0.4055837314437305,0.022943296680909452,0.9083371293295057,0.3189899259561002,0.5766522876180131,0.05294085028116697,0.39548801742033884,0.49417355800628443,0.6602301289826716,0.02031513689057038,0.3692762401859863,0.38114830024685536,0.2287310745493181
1527,0.4458417072118024,0.20291062658935685,0.053677850231817384,0.7516399433141358,0.8871910574304379,0.010864648690133157,0.46916270366513985,0.9321613406014567,0.8598552947106363,0.7785713358323973,0.8902245668761183,0.2648629752408637,0.31814076324094,0.936717497002383,0.8385724379965971,0.44618656883078434,0.1807230637991008,0.5339062972370475,0.5727233752186057,0.06970782706010849,0.9587783580684176,0.6155264021167564,0.8386606574202615,0.01084388945265955,0.5904802248785401,0.1570841556953048,0.06208798209387029,0.9630148118261522,0.8761152718601206,0.4606991474992857,0.7650259159784549,0.5236692030160337,0.5409352473917972,0.9847528989018758,0.11949239824009991,0.9427984590628266,0.07110300014227976,0.09311127727063816,0.9410425311116863,0.10981678852870393,0.08898450142181398,0.9066729174281533,0.10513197978412847,0.9202137148825692,0.8530521986489294,0.8352074796199537,0.5606517385904638,0.6887372301860673,0.07274088857120052,0.4799210446317607,0.8814619376043872,0.7689944542502756,0.7691360638912971,0.6101108077592912,0.6092028372045764,0.7246737588480645,0.7944532407187059,0.4025667214946465,0.7860579151177735,0.8017570193763929,0.9588237973453451,0.9545285313822549,0.7594650992793542,0.05336875011504667,0.9047929577383909,0.5993429581643215,0.902964264667476,0.24459781555415241,0.13460037266005423,0.23171840719369083,0.931254461411224,0.03886383369179563,0.1976690991815672,0.49082170367181754,0.062048479166355516
1528,0.7473427620748809,0.4709584129483068,0.35703866771740567,0.2850995822105508,0.32978914369029627,0.32116930259582577,0.2700426280394447,0.5156652663761098,0.7058367022785147,0.22362162508688915,0.7216164443192369,0.4220930546021669,0.16122775307627735,0.27449508043714926,0.5451531477978228,0.6192951499681025,0.19053823985434448,0.7750838536436224,0.7345453590192008,0.03230269566225368,0.5769154502476448,0.48525075142572976,0.09390363788334694,0.4018716898549184,0.10356633750153303,0.4776818106164496,0.4151569357977661,0.6772941180880213,0.22804351700110664,0.665999307567571,0.5017756716137192,0.4163206661439713,0.2651679078177378,0.46142838030621613,0.22018597776216273,0.8644173259948925,0.06296368758523305,0.8247129190758251,0.4248291459476153,0.552237064861718,0.9145050830042561,0.7157803158816932,0.7327036726729274,0.6577533261054269,0.5695089913972721,0.9411715545579403,0.630270732640604,0.2167177048641565,0.5887593611396458,0.837765402399052,0.37047200030809585,0.3474268198135948,0.5166349455473063,0.708291528913367,0.5139123176215415,0.06981397105557202,0.16399520665056289,0.21770824940318054,0.9649709199863442,0.9808293678766451,0.7889574682292056,0.7287454896937846,0.4757741691426383,0.031266364960419735,0.8629472358362841,0.44341455575683514,0.5646289671202691,0.06895994253054513,0.341063164162894,0.5256417409171978,0.5801248069462785,0.04274402445935387,0.29000441204269933,0.4713318894759694,0.3257740071135196
1529,0.5932613227341307,0.2662963559455001,0.15303604444594307,0.5997305203032006,0.6489982834917062,0.06556243164187983,0.4958933070280184,0.6161314410343026,0.8979838776615124,0.624741356926162,0.7070999033051131,0.21429092584319995,0.38943066893573536,0.44192482787465637,0.6889521515079929,0.5684443693750381,0.3154799280935166,0.6709842296106426,0.7991804602013666,0.048017363273682286,0.8428957453879379,0.6002278324861545,0.4436588045437978,0.0705105105310262,0.38006297226675245,0.20018869781210255,0.15397233721141007,0.8752152166978808,0.47570047134698334,0.7458228231602008,0.6340985559427071,0.31584649024807837,0.28690304239055514,0.810023280072033,0.29919023964627084,0.8324060263011125,0.15460525116205454,0.6685145690042181,0.5536446645777429,0.47866084950244797,0.7910547490381269,0.7492128630360144,0.6088465669593325,0.9039302585599643,0.8239595277882461,0.9668777252617146,0.4456561405477284,0.4476969631243193,0.2716420192629471,0.8083272057472501,0.7237238436685929,0.6319610644404237,0.7342364738676731,0.8554233655329637,0.5602788448098298,0.2929439126472419,0.4741276369488058,0.4484464612232052,0.8582219339464423,0.927372258882928,0.7674822386733715,0.8047885384184268,0.740521797943009,0.06348417715541452,0.8260934669437058,0.6938085983836362,0.8127941930021427,0.21167412620046197,0.15262252506394197,0.35836252182755607,0.7990739580531513,0.09550122958264094,0.16050974371726145,0.5941612351452151,0.19498185135811177
1530,0.31233943817492177,0.06979510333098954,0.028960980790164247,0.9362488662277968,0.9381423339915775,0.0031829916149353253,0.8605785392348917,0.6723709476171806,0.9906982336540475,0.972859450801824,0.6128633602100498,0.039546073915590015,0.8636662233823744,0.6065668493925868,0.8491811778548223,0.5006151034781562,0.656104011212042,0.46988879350716267,0.9100845633265121,0.08968809363437426,0.979468230257461,0.7777936769143212,0.9570191678077801,0.0021196263887447242,0.9165343845855388,0.02380393820026978,0.018310050143438963,0.9795229860871849,0.8158784965065684,0.8896660859246075,0.8027808036941491,0.1435297626538135,0.27560174153889805,0.9774815800216761,0.5470793146754747,0.701221033858726,0.5899172798613684,0.4615964911496763,0.6372321136729412,0.46229417922939037,0.5705557764072765,0.7555093961115337,0.5033699902685069,0.9941418938685156,0.978783070982177,0.9926578730806519,0.1517885099195512,0.8234463725822256,0.042957179173463686,0.806611573535623,0.9700555253645484,0.9275993128680103,0.9387639656347886,0.9769235289174127,0.6317113693713715,0.8628823994993288,0.9146640315699207,0.8609549012060442,0.2920044935643837,0.5627326979779195,0.6214394621372402,0.8605158168736708,0.9587448408592345,0.2187153598537132,0.7048080781620173,0.9454729558739228,0.9713360725880971,0.7359582627974502,0.02573866338349927,0.1540042342320032,0.9545484591260975,0.3953656376060442,0.04226087238700268,0.8021366468815998,0.08425773342883802
1531,0.8575447534199409,0.7531134992275916,0.5899766699730048,0.06990578140351252,0.14623862654380695,0.7241120294211748,0.060437232221226274,0.7568007908779062,0.1638351088445145,0.02637979832248747,0.8881562670550185,0.8303996974994527,0.019001432742897267,0.546599839819506,0.4602258563850868,0.6082251022737402,0.03935173233745906,0.8392825650968015,0.37840774970354674,0.022429720766987446,0.30839217412868375,0.31073962963567897,0.014953078443791394,0.8472088443241219,0.013545202347677213,0.8662851353120237,0.7568806277218822,0.44352479055263677,0.19264518305057862,0.27227973727333554,0.4025088269486731,0.7532777243455541,0.42106343361718873,0.3451833960824575,0.05159157152263595,0.9632167494408561,0.005948494344817067,0.6302437725156101,0.7154852374704042,0.2802207500695007,0.7539204746691709,0.8327826591807762,0.4600659893054949,0.13275046959117648,0.15592190051070814,0.5763874066022509,0.8994256267278173,0.09253863077369065,0.7955445327401018,0.6755209010616128,0.09916470473696638,0.11167383015751538,0.19906049025022965,0.15161603763057835,0.47623800334173755,0.01856907972360772,0.04654100212339098,0.03714979785619674,0.995840778439005,0.9952508754980417,0.95852830511983,0.832355387135269,0.12350562103218485,0.007799997050214475,0.9473595673518224,0.0874582079897353,0.23792972160129996,0.00960284649602666,0.7337139323195212,0.6810394528480824,0.3864358859157863,0.004671002966067936,0.6463236008602161,0.2138764334707859,0.34886596363506966
1532,0.36409261883002036,0.04897731102012142,0.05804783396990208,0.9498449873454538,0.8489821538855626,0.008961466857476274,0.9550827902588508,0.08074181078008573,0.9987434157114995,0.9855803996743109,0.1616023329225861,0.008824707801032316,0.9750730632732431,0.024818696884281746,0.7241371360335389,0.6450437682520117,0.9312637227634702,0.5690220488592093,0.9893304422333536,0.07352529742214596,0.9473756069315968,0.8387150964518321,0.897614942537796,0.005095056309030377,0.9409783312994873,0.009745077281939588,0.022744413113572948,0.9514931314041944,0.32388770277315326,0.9897602225126442,0.7180612212940166,0.023904669125445175,0.06611738380545704,0.7222173724701327,0.9279007343994705,0.19384001033655918,0.9480732116550582,0.9804611921822596,0.04095176330351002,0.9473726370892469,0.9949565110523231,0.34039372312112054,0.976519525349155,0.9985150349390589,0.9921345951398574,0.9997942421871717,0.03532998180152729,0.7351539610479675,0.12477362959118833,0.9770973700477453,0.9659694298796334,0.9375150873336036,0.9690317204535943,0.999028454360578,0.5995832690051001,0.6436596216546577,0.8298054133946798,0.9643302632370636,0.15598753669151316,0.6628957066593276,0.05165653720263811,0.39114027429294135,0.9854506310810772,0.4595638019481074,0.355369925135665,0.9907940385368253,0.9721667502499027,0.8913239945325448,0.010669852081721444,0.19579310514535536,0.894336757543753,0.8921482472602436,0.01254206332270963,0.9331297859012484,0.2769402630253555
1533,0.6531837503577008,0.3423326819294219,0.21007852474510802,0.47218974033085465,0.5414765436876116,0.12031388934524646,0.3883720253390817,0.6196010203389402,0.8282774836817839,0.45252505438117313,0.7353928044113238,0.300922324219635,0.2683594547263828,0.4276173977789192,0.6464780740281215,0.5801484915065276,0.24316765093852188,0.7088982273785915,0.7546635298856539,0.041813383589110534,0.7708573861790573,0.5519409334645,0.27893448190687625,0.14193686825552043,0.24189337655492982,0.3005507060606319,0.23154703907872015,0.823252002355194,0.4007025405767853,0.6890503332505118,0.5913074528383326,0.3766044655111484,0.2971658820857038,0.7298370534864553,0.2430845925693873,0.8606422937266612,0.09832455989929612,0.6905570143993162,0.554720481120934,0.465574565552509,0.8107417294119761,0.7551748572434998,0.6121301374717195,0.8270558461012306,0.7329936574105843,0.9503665131495452,0.5380639058814922,0.35673698843873947,0.368495141686319,0.8006362335920384,0.5996248932330033,0.5219941795906131,0.6496550670165913,0.7803260695594774,0.5445970430556583,0.18823514096100194,0.34538484152841714,0.33332231214033853,0.9182371307912737,0.9548018686995845,0.8061958561356143,0.7984110835245648,0.635618689356034,0.0459638055134441,0.8512317867946613,0.5800289804774251,0.7327115674995667,0.13451555066745208,0.22003973899158072,0.41620317676686586,0.7366682329068077,0.06228153707775073,0.2142893914843229,0.5315285990290567,0.22562714496967295
1534,0.6002399796620358,0.23799871575325862,0.17292454557852371,0.6322664316890223,0.5997462909383154,0.07851995418094482,0.5933732190238219,0.40482506108251637,0.9427441098282233,0.6852834199911734,0.572054077611535,0.14478052420549078,0.5296239616114456,0.20731234170901114,0.6486783050783071,0.6060771151991912,0.4516905530495271,0.6894165777375442,0.8826203670287388,0.04624082688161033,0.8141215559727852,0.6318820429541855,0.40525439652728157,0.07993817419953067,0.4252638757680095,0.15400282769666118,0.15309192713464997,0.8531996718696605,0.3404113330378906,0.8567966157493957,0.6097697753963618,0.20892243551720655,0.20194833150523378,0.678201090786388,0.4575541762439977,0.7220211212617954,0.28099264036498256,0.8574488075785998,0.31097837479501095,0.6788216172028698,0.9354858433013689,0.6464925428917614,0.8100464719412341,0.9373692811112887,0.8684922805184107,0.9879137813517213,0.3320965502843995,0.4254018156815197,0.32484202829487596,0.8887201758978384,0.7313222724685277,0.6555838338449134,0.7795639582280178,0.9377722664892176,0.5532455410602325,0.2417076268040101,0.43867269006485976,0.5642124978887911,0.8176217186385687,0.930564747515829,0.5591296436078736,0.6914504742279685,0.8029507067542974,0.08754368508973141,0.7567637350814996,0.7989928371936131,0.8231104625089686,0.27911154001828165,0.11739705376116899,0.36915023373539396,0.7649844640184269,0.18289493790991812,0.11505339788436397,0.679408979767854,0.25830038612814943
1535,0.38852581274091647,0.0998464611418219,0.04923754233341065,0.8903607722566489,0.8870839259476836,0.008011616239150882,0.8080302339335675,0.590527709248976,0.9849104935182577,0.9432181306453248,0.5942884826793211,0.056291747848377094,0.8009817195374845,0.47006227580172516,0.8033241139335535,0.5324994337807394,0.608516305272939,0.5350298345429472,0.9058762632562612,0.07462785510385578,0.9603472952332468,0.7427989019005043,0.8928724791836582,0.005999251688738328,0.8391459188030045,0.04037691234132775,0.03398269595725917,0.9633478675655038,0.7023890432915001,0.8849876100589745,0.7559938514599001,0.15606039161954677,0.24895657719208747,0.9472944782966832,0.5308355334383412,0.7001795201283294,0.5095963339898718,0.6098690009493972,0.5328524584444564,0.5357234147051,0.7351981787475006,0.7223969109018948,0.6146423839984035,0.9887845545550896,0.9646300635206598,0.9919898306150242,0.18851484172685004,0.7351235373445643,0.08109579542160197,0.8378770217027198,0.9420088766134272,0.8831633766500926,0.91153763630681,0.9708275829464902,0.6099363281354359,0.7295323439732413,0.8365412843154949,0.8037220071603408,0.44171878813511134,0.7129339184435893,0.5925210817189882,0.8183503019932812,0.9356868918128228,0.1744185191076993,0.7155613950015401,0.9220226713293335,0.951276117909464,0.6206089906155482,0.03926114273190205,0.20185126132252637,0.925061002310394,0.33495558106686435,0.05527905081932905,0.7751114314905334,0.1197119587263612
1536,0.20048042014308334,0.015546902242360567,0.01753180666924836,0.9902891430241398,0.959320957662752,0.0010570393905303388,0.9891332616312737,0.07191906834560126,0.9998307691050321,0.9985254290252964,0.10375929007173836,0.0019397623849473952,0.99597339324824,0.02705275950298582,0.8277267635900892,0.6121195326480767,0.9787071888583844,0.42816629465488487,0.9955999859035253,0.11224884739408213,0.9876875282861555,0.9090507877285489,0.9890244522745949,0.0004143694031625043,0.99262479368095,0.0016566554323416498,0.004519375926569821,0.9864243051985441,0.5503845245508519,0.9961100753669022,0.8191073850088548,0.009646166212513204,0.05464398444509551,0.9145591079604979,0.9717770948271048,0.10066548616654782,0.9905175908937077,0.975549456776983,0.03700171430006772,0.9583545650971557,0.9933450120608599,0.30798067961149883,0.9775602838262782,0.9998409209394371,0.9986380484636237,0.9999521886374195,0.01043549040119035,0.9040231884785669,0.03307014204607782,0.9814680222293941,0.9942974966964334,0.9849956917541988,0.9914873982683549,0.99982898281432,0.6471872213398425,0.9204392420881825,0.9646888034066631,0.9927169492445851,0.02370009514357404,0.27872360206371427,0.02306205975347963,0.40909744816524046,0.9971083021723222,0.7262860562954526,0.22498224980637593,0.9982279431147325,0.9936295739742053,0.9803373126588518,0.0024451986994591755,0.09978752280278247,0.9629488467587546,0.9754681676639217,0.003865121507542778,0.9705534253625966,0.17862985247382146
1538,0.439909203428235,0.13382817706640648,0.06553924466630612,0.8366522425050872,0.8476691505906105,0.013582224645844312,0.7308705083288791,0.6280798583201163,0.9724028656176676,0.8975658172218642,0.6459539864867956,0.08696361600944369,0.6956642570101301,0.5045695134019678,0.7816663850388781,0.5360633293441396,0.5091506978580569,0.5686962366183262,0.874133946510701,0.06698883297992801,0.944033276645579,0.7047389740533534,0.8224711935616389,0.011300388676985714,0.7438142077928156,0.06563439413145365,0.05125384704983838,0.9504246087277127,0.6671208013014681,0.8431218963510333,0.7301187362335932,0.20341948272514454,0.27218829026913005,0.9321973647897056,0.44191936803000836,0.7581905787696117,0.370763673512424,0.5860473801536759,0.5760232298184006,0.4893527083061669,0.7106647933888595,0.743953711414026,0.5763819374224809,0.9786747574085871,0.9423964325822796,0.9864380398067406,0.2566037684740058,0.6712911735919543,0.10999099541656115,0.8165130847737946,0.9094382501414162,0.8349635397861587,0.8757109270538855,0.9485180720523011,0.598217988182634,0.632777104243043,0.7689257895512028,0.714703037594179,0.5844568004658538,0.7906231106802606,0.6753872746173261,0.8284092890826393,0.9002025327714785,0.12974572929602127,0.7598986313578829,0.875976698075854,0.9288853790031065,0.4915543301267258,0.05922547690921791,0.23585822821480007,0.9045281329789571,0.23033380453158803,0.07785908333574999,0.7228146334771627,0.1301264227576826
1540,0.34406412671252024,0.07685059880320576,0.037625902998131,0.9240165903776734,0.9155845564106588,0.004921389528700459,0.8586360995013408,0.5697215188485889,0.9908955204509128,0.9666048981751063,0.5556643427400884,0.038892107065624536,0.8655326068901759,0.45723522312575177,0.8230398363557079,0.5267837335750944,0.6825391763299526,0.5032185812309468,0.9251892535204329,0.08233480251358602,0.9713709545899485,0.7725087622633026,0.9344136586177979,0.0033656274964365333,0.8970073950952198,0.02642904771606281,0.023406749613135464,0.9724480745417364,0.7392104364648271,0.9101545406220682,0.7788582193149469,0.1255910665202512,0.2346896169766165,0.9598722087622407,0.598383717399152,0.6517014172200547,0.6217507593956527,0.6140449688991269,0.5102092500820157,0.5634467034487773,0.7395128826993757,0.7088127598036248,0.6326388600311063,0.9935269591497771,0.97682205879172,0.9946670604516579,0.14393140087837655,0.7860659223479264,0.06033144639662203,0.8500396223746701,0.9614285067862223,0.9149462678506025,0.9344341639546873,0.9815399263469655,0.620761124887582,0.8038620431117877,0.8836552155382408,0.8605017660043186,0.32523684002077413,0.6297855313885253,0.5289352126960403,0.8150185801039813,0.9561614392323405,0.2200976413262393,0.6779843286504652,0.9475981881123434,0.9653457754755782,0.7189512644511907,0.02752660281815488,0.17418929352541657,0.9406537928446091,0.4332474419082969,0.041417221349783574,0.8120069111260446,0.10869212383273802
1541,0.35197942568406715,0.07603135633198117,0.0408372678274688,0.9234552345123156,0.9065231853153868,0.005594326697202078,0.8682501182533224,0.5022379950934702,0.9920670421920325,0.9670904624728516,0.5123972428560839,0.035119076801674295,0.8794641704971287,0.3705409769451963,0.8115214137807981,0.5402829694774783,0.7138359239232708,0.514409422339063,0.9365345249338538,0.08030808490889604,0.9681039049322473,0.7764811645952773,0.9264830362071721,0.003798522055772642,0.8964803057556172,0.02524393163503596,0.024540238476947064,0.9696117168383909,0.696708958689548,0.9251235596020501,0.7699400991067502,0.10994843835311038,0.21005329272067821,0.9480767884121558,0.6426484182581732,0.6087550331550122,0.6652463595983283,0.6947224031678497,0.4303413323546524,0.6260340330649515,0.8150575662504316,0.6762628727276546,0.7038477996385256,0.9940203682406535,0.9780569793664913,0.9959857042374713,0.13025459526028496,0.7745915215362381,0.06788224562697664,0.8736059568375515,0.9597663495303858,0.9139575705017041,0.9367572819061449,0.9855119760659145,0.6171202181839667,0.7805550698355201,0.8730531225743037,0.8719951477023417,0.31792179209188826,0.6450221270633798,0.4587630627255035,0.7832875181371828,0.9587645675172282,0.23346996994203964,0.6521558574371981,0.9536537428502306,0.9645303332156254,0.7312282581286002,0.026182808579318862,0.1799204371234004,0.9348763238532047,0.4810061376283538,0.038094186608819226,0.8256672595594744,0.12238312749153335
1543,0.8469819591555992,0.7552444443597145,0.5417952262246135,0.0722845565953243,0.1811031216436588,0.6604275379087589,0.052061002426252556,0.847491960167666,0.12960193620229635,0.026212144742429777,0.9197107721296136,0.8578988398265045,0.01490042767126833,0.7220270723179519,0.5031001412903271,0.5798718251482148,0.029335695925932517,0.8250191385949767,0.2964859122400596,0.0238599167067649,0.3652917825555294,0.30196763764542917,0.01985726703046484,0.806091427811134,0.014037846944166361,0.8753554400325848,0.7337237438356754,0.5009286077215184,0.2743295886462112,0.19832426892210103,0.430614799504485,0.8066219409142796,0.49606855692214935,0.4883250974913853,0.03547734538040919,0.9746947547311917,0.004050367317028641,0.44154225759116816,0.8331609898708869,0.18289394493136174,0.5438566895598055,0.8733598322591524,0.299737753806959,0.11688113265950412,0.14321315747287186,0.4289993051947662,0.9186599898253817,0.10659028056120255,0.7451885055248535,0.5772612701158703,0.10986342621077098,0.11608018501028211,0.18849355791201147,0.09715512334572567,0.4850510463478193,0.025493855113672127,0.05797674554753947,0.03079912989754562,0.9960382201766085,0.9944349772875624,0.9766239414585035,0.8835828100273846,0.11124938460867667,0.006718716463830628,0.9581558421974027,0.06896560722732317,0.2505576050963242,0.00859922256423549,0.7515409202870901,0.6605057511296264,0.4408295355496924,0.0031539421442541987,0.6847813083742258,0.18406271814584566,0.28551597825456626
1544,0.6101440230299192,0.3759177814169416,0.13919811391112796,0.4611533609416886,0.6964853461465046,0.061478149171078106,0.2529009823327445,0.9097160933977967,0.6293392058200686,0.3954291422598547,0.9014745414574101,0.48825402680484614,0.12488330083767943,0.8906220363544378,0.7472231665165117,0.4923183740284539,0.0998577588702333,0.6510905366183359,0.4730522097642718,0.048447053409492034,0.8665501546965308,0.5046849855601232,0.43401853488517933,0.07837496870285764,0.22654409326682787,0.39484692995926834,0.19333612236336192,0.8944084370831934,0.7204998478888329,0.35733338042568297,0.6630672270786294,0.6355925200988337,0.525785554967333,0.937934089505349,0.07947920840243816,0.9567612377473899,0.027000093902029555,0.17155694777350342,0.9146511155889867,0.13133966521085688,0.1875225141764463,0.8962910866064092,0.15474050437724035,0.7114669132098506,0.6303572091506277,0.7234600141746158,0.7305494876560185,0.4468998070271057,0.2146007891778226,0.5133082039646285,0.6438342388430368,0.5217136927701391,0.5704864948539411,0.38264921685993386,0.5671430367358207,0.34916547547518867,0.4809653031372325,0.19002707539036046,0.9404875586388631,0.9372848789930001,0.966169526015583,0.9367100336506758,0.5087682041413412,0.02638464144401461,0.9279870388994892,0.34621105570082433,0.7470023644486345,0.08489670392085409,0.30236116747460595,0.36458808350256133,0.8355275473083789,0.01647780732398552,0.3432502287024692,0.3684675670677762,0.10947492243807563
1545,0.6732869918005518,0.4843805057321991,0.19218580476241814,0.3167844548795014,0.5974420408334377,0.11487160949031938,0.15642313290483262,0.9295028538117324,0.4200522186390817,0.21742934729558702,0.9271643170661038,0.6456175677776508,0.06132527575043901,0.9136011052447074,0.7159982031196497,0.4941772406851932,0.058960822070700594,0.6890767675678043,0.35871260300081215,0.04201714330498748,0.8041432253461112,0.4402104490228664,0.2646048459625794,0.16256642001819263,0.11835341590611692,0.5662491859170751,0.29590753379816914,0.8503731732394368,0.6844070709384399,0.24820320113206346,0.6241336737951819,0.7347997966608186,0.5731598008365358,0.918057890056836,0.048996173180425935,0.9715115450512031,0.012347651861816512,0.1438402907845652,0.9354783982286003,0.10040335578920735,0.15133764473183878,0.9118604534658319,0.12141681006102197,0.5036937308942864,0.4601470278560719,0.5475324728956681,0.8249615776958363,0.35255106813498627,0.29411167476422034,0.4529147856196641,0.490047141989299,0.3903652866846394,0.44242041106963254,0.2108684152030071,0.5518589551968504,0.23329952309371507,0.3477747106957014,0.10655536046039495,0.9716549274015734,0.9626351845590818,0.97996736826257,0.9442481442211607,0.3506640815111772,0.01647251634122133,0.9472120426376625,0.20576911760177366,0.6345745234585513,0.04343252880616174,0.4381166433937883,0.4259779316885501,0.7847859057115737,0.00796500787427793,0.4647740782391236,0.2828122439947978,0.11942932677247405
1546,0.7271131919553725,0.5691008042275805,0.26198443191849285,0.22017821321492062,0.48149821084905225,0.20465814405026703,0.1116004717996959,0.9238466083049017,0.2998327231068178,0.1251091047910025,0.9319020635801678,0.7307239767895107,0.03869848545236316,0.8979237245158117,0.6712398776170991,0.5104789592397546,0.04470651912055085,0.7274056307529153,0.3177824251132805,0.03643929382999836,0.7162805550260901,0.39617680937584865,0.14704697859161225,0.299387225299938,0.0669388029609388,0.6827724314413719,0.40918466992742536,0.7874995294189111,0.6003392952430693,0.21322131804478506,0.5784118246198621,0.7724715149270016,0.5722804702118397,0.8679644484510949,0.0402853611818023,0.9751961976713887,0.008095049971334556,0.1738301086430984,0.9284516550577414,0.10434800220148298,0.1902342101039922,0.9098960375166344,0.1358142277205115,0.3534567386358927,0.34300325107335045,0.4724372329218382,0.8657038038897421,0.26995955310643405,0.40076342106985174,0.45893284803539486,0.3565784506958845,0.29252534589110984,0.35461136503096014,0.15194590238276484,0.5354390345942197,0.14239006732654422,0.23562640021024858,0.07203168697374637,0.9839140180997271,0.9771127370187893,0.9822013813255396,0.9382081549333392,0.2565427155446037,0.01226460426434534,0.9536323279108938,0.14457060965514973,0.5258491061394497,0.026779906651405297,0.5403928099409286,0.4873154916562038,0.7154213417731982,0.005491621600628681,0.5417381153385985,0.24207362015766512,0.1451586793300118
1548,0.7181604053534941,0.39954372955997797,0.3163338981252927,0.3692100814023264,0.37406452908948024,0.2520333353471769,0.36550769747076545,0.4233405436969357,0.8204575902771963,0.3341966248265457,0.6488583550930824,0.3092454271665105,0.25733643463483324,0.19735647853958513,0.5560786384748734,0.627595555367664,0.27417649789139215,0.7615180475601203,0.8098527876123197,0.0347226750132741,0.6269522842203392,0.530576698032575,0.13278798174662496,0.30309688408319047,0.15889296612782106,0.36239340416293764,0.33986942739461845,0.71513542345312,0.22013990928357902,0.7628236013973191,0.5193279491694806,0.32224005798154476,0.22332599628523517,0.4591036954330285,0.3105945826175698,0.8086449375648217,0.11373932773703058,0.8750153073399592,0.32463570247277573,0.644484099693246,0.9457760055578717,0.6673522957532374,0.8061477503581513,0.7818629325588189,0.6818028857375913,0.9699230695956024,0.524085318547677,0.25284089764176726,0.5458084227707946,0.874589757107452,0.4598362092804172,0.4252877346388129,0.6040897858142876,0.8325708399407051,0.52090757354336,0.08836128323262438,0.20572945273084567,0.31525779363298273,0.9426180162734366,0.9743590287977356,0.6832527947089191,0.6805332795597335,0.5900578587908026,0.044311366914213286,0.8240200530775019,0.5799475632325582,0.6409666018986431,0.10880022289528822,0.25542823539701515,0.4920554234323355,0.6132108835645669,0.07593243425746107,0.21713341389334462,0.5504034527335218,0.33387324801989243
1549,0.6564515705096494,0.33282069533597913,0.2194338175975027,0.48102482407208763,0.5220973461951052,0.12868285170434696,0.4175857110463455,0.5511679944757538,0.8542285272925353,0.4711542013189356,0.6963963307854208,0.2706749749848935,0.3044039901410967,0.341292467449822,0.6318079788929789,0.5927779343035371,0.2786736833636499,0.7153183051976064,0.7905507076509515,0.04118452707464546,0.757196900331382,0.5618832640043578,0.26591637954079866,0.14935803412653653,0.2510681171049705,0.2810681613215769,0.23287486268048896,0.8128718202499389,0.35567172691591786,0.7359319637025677,0.5822032969389759,0.33564696267836647,0.26647484853456227,0.6798271664647985,0.28555977998994664,0.8335954020703726,0.12176501137497857,0.7621586870835919,0.4717579370508986,0.533861623410602,0.8698299251766354,0.724201393463501,0.6874983833240403,0.8461562055706244,0.7526888356073518,0.9638473242365742,0.5003585080100474,0.348259860249577,0.390263235702136,0.8319667049829451,0.600078780346358,0.5282891527380461,0.6662296324121643,0.8271649268528418,0.5419659694688801,0.17378827447073586,0.33253158815347866,0.3660221482949025,0.9114609959048738,0.9558938723881645,0.7530439396865709,0.7640242356902305,0.6602120881660738,0.050931306127512725,0.8332038662703504,0.6221015561334952,0.7354431590914354,0.1478486449130785,0.20478519495195394,0.4210797982142057,0.7223205241581278,0.077756129109184,0.19474611901830022,0.5605005375937426,0.24786495442093595
