,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1519,0.6234453944988964,0.23926451093942333,0.153819523364849,0.6409314316925077,0.6347049674929529,0.025857040453159817,0.5231130348952114,0.5290264605935536,0.9084796778157864,0.6253315327181359,0.6828657435093821,0.16430734836024913,0.4278710534878707,0.37575207884617945,0.6689431451936702,0.5613967830109649,0.33061640418816096,0.713876615449369,0.8264574597495046,0.054212548596914836,0.7971166946133249,0.6180377382646085,0.4438725488427766,0.062875532914858,0.3991776043541757,0.1532532636477616,0.11227709360935807,0.8938592487406078,0.3924354916487228,0.7873916981539107,0.6137362988074623,0.23409331315188528,0.23889503751491786,0.722440911087634,0.36121572228081605,0.7760643899589336,0.20897054649663632,0.7225299916601201,0.43132274858702796,0.5426552749181767,0.757525728309757,0.7077348915160488,0.6628858027242313,0.9369014052288449,0.8681692570697223,0.9666133394401394,0.3654706843451241,0.46676671570948924,0.28608260270085684,0.8259349141862998,0.725514364208717,0.6420524216816011,0.7860234537767533,0.8371033113437054,0.5262387559175555,0.28925218191476665,0.4951862104116427,0.5467262683998934,0.8313413648765421,0.8779866905914554,0.7156824889722274,0.7166997638277551,0.74551769668976,0.05046913051350854,0.7799518148004835,0.7121237119764472,0.8541615545779474,0.22045137781426177,0.13662765349639386,0.3395454623008837,0.787960860713695,0.128914775198326,0.10232067328454854,0.6046812112067204,0.1869064892153008
1524,0.6341495956761222,0.1885585817761731,0.12180955828151488,0.6946816698908378,0.6057693215745196,0.012661163111379728,0.6123721277784844,0.34925897871427014,0.9576803759795922,0.6753802765915011,0.6488346633780486,0.06940556506807725,0.5454414480746487,0.23535541751401007,0.624827893178991,0.5220598376665594,0.38214092135718875,0.7843800054381511,0.8982938594836445,0.06140689739706725,0.7506331437855365,0.6417199950040255,0.44231585028700515,0.030182116496065437,0.4875938470377691,0.07533049257828743,0.07625530076752389,0.9067847510255227,0.24334783113036654,0.8711370507041867,0.5344642374893231,0.11921634198775928,0.16664149253068009,0.5797954679184613,0.463184418373739,0.6802451245055191,0.2987300553051699,0.8606158518329851,0.2317486886688018,0.6983755055590217,0.8542226898547984,0.529764564354329,0.8046393553534267,0.9715186740076976,0.9288522730501949,0.9872781539400525,0.2146687922718184,0.5118472486900998,0.31285366616411536,0.8754379660538305,0.7611545832255868,0.6472873340696665,0.8523573963533466,0.9145331466404534,0.46453869643065593,0.2643912229064429,0.48135739840874764,0.7181739057541111,0.7447492849852956,0.8442231156678497,0.5434726551418363,0.5808657540011892,0.8292720935424296,0.03946339500635945,0.6230036957441487,0.8251461463835884,0.9071287973673925,0.2659547225919381,0.08361035526349357,0.2728252992751758,0.737825825658649,0.18688441855348029,0.044326854937107425,0.6406596251532666,0.16819610453553305
1525,0.49750414021348843,0.18290853468646223,0.12375699499204107,0.7733947972436231,0.7970382133421715,0.016704602837781513,0.631967396574465,0.6494367128152136,0.9128282048558128,0.8032018855781312,0.6042370372015095,0.2064171229443147,0.5475025467956943,0.4886801335992116,0.77078050121804,0.6187288591915066,0.468961910722958,0.5336887048787444,0.8175544124163323,0.0591843943688116,0.9206621699849984,0.7004293325867644,0.710378841148357,0.053814814612386776,0.606515563737815,0.15192097001632326,0.07601187550159118,0.938065839813172,0.6541285206858471,0.801134169060588,0.7564836798067597,0.2986705415543538,0.2883740863973587,0.9073257815237941,0.4358642016124846,0.7772254449069544,0.31624802349784426,0.5362382956659731,0.6134652498828317,0.4643101769262404,0.6582096865565531,0.8223398125276914,0.5342046540895946,0.9559459884577876,0.8950197660779371,0.9537072266655429,0.394068379343416,0.5612518787870232,0.14661230969929992,0.8046140830277886,0.8380421548752951,0.8049403940462411,0.8204919307259749,0.8698174819502554,0.6356396663915787,0.5286664402069494,0.7007551280539152,0.5817759222016669,0.7412451018050134,0.839773472198751,0.7387196050974205,0.8120378161130419,0.8025045425368083,0.1554968416225716,0.8444322382392302,0.7548747005976261,0.869495420984969,0.39980347287278306,0.11629380944953449,0.3397473015745789,0.9092572901356043,0.21833997374899367,0.1421437703688297,0.7066866937769717,0.19094234878040758
1537,0.6647845562946832,0.23646513630111923,0.14995461881924127,0.616218829592187,0.5611700934394752,0.022249411969832312,0.5247426283071499,0.4157388028228489,0.9316273240435927,0.5792888819740016,0.6928107270378213,0.10841343985498562,0.43766064868746,0.28399751576442206,0.6141425764333548,0.5269534004400582,0.31059441531298926,0.787908026424746,0.8617539645908566,0.05546900427892161,0.7149356025199457,0.6002322955250897,0.3585715024574632,0.049238022224382186,0.3708683254187852,0.11617112591904107,0.10861652055576236,0.8812491555140146,0.25775027526071675,0.8214768285959054,0.5300528274115679,0.16526980589219745,0.19439353367587986,0.5701527649496316,0.3781682783528746,0.7394731013517138,0.2118003202181124,0.826669983349243,0.29271888321782086,0.631943372096535,0.824354812658627,0.5916082589484669,0.758645981123458,0.9485873023411583,0.8890005807860312,0.9796065268037158,0.29076867315427046,0.4552394025048001,0.35523967284653424,0.8533014494436713,0.6976534655808876,0.5820390664060308,0.8046005529485674,0.8642524235719548,0.46576434661476257,0.21949954387491646,0.421726529323135,0.6095266821500772,0.8254632343625443,0.8763760483585047,0.6418567798274523,0.6262111491015618,0.7643172790178034,0.03136692482780924,0.6947183313605919,0.7499217063823901,0.8736993930188199,0.19270350275573872,0.11832043546062986,0.31149825153434496,0.7084304727732531,0.12648142937308435,0.0657744732785101,0.5851505240883907,0.1779292864368052
1539,0.45080463547638133,0.09761261604405048,0.07043234684522086,0.8816624414999388,0.8283906888964744,0.0035829351238037144,0.8080355321937188,0.38742001584151237,0.9795615440325661,0.9068811573978439,0.4912460394908883,0.049476554526671865,0.785883368533019,0.2655901292594571,0.7559240941899273,0.5797642131078862,0.6431131037969694,0.6006300508804434,0.9300120462465566,0.07744577386227267,0.9268031864640878,0.7733103613028766,0.8140383291316413,0.012798671935374695,0.821466677451891,0.0402651299865577,0.029395884398624793,0.9640088078741089,0.4847924616314211,0.9260723940328879,0.7104367713560706,0.10388649429370318,0.16998722005386477,0.8615980495127383,0.661903680312332,0.5912279598481812,0.5960872013459122,0.7828247851590899,0.305766391588512,0.7115515628665924,0.8234949000970613,0.6193638201614973,0.7672501078662111,0.9917044801110932,0.9712145879098305,0.9903644740312575,0.15231105772573583,0.6841467199731083,0.12177665290729307,0.8862012502108236,0.9118153051228571,0.8695766240742283,0.9208321757283386,0.9666321427804845,0.5857144289764039,0.6042209629027576,0.7700210893365013,0.8532300607222431,0.454365563046227,0.7263464471373701,0.43631217130510547,0.6580402389867258,0.9234506424523177,0.18168894846937578,0.6302758128365487,0.9175989958024595,0.9473939309590884,0.6209046804366722,0.04218110176311447,0.2253695953607006,0.9107537094534808,0.4641461655963603,0.038064195268255975,0.8015426467966636,0.1594472624750222
1542,0.6286939850945649,0.22257253328780707,0.1431089510817794,0.6568679439033445,0.6225779053020947,0.020626963577756414,0.551138411944028,0.46695164344486717,0.9284941119384846,0.6390751877323061,0.6730286300434096,0.12483740903172191,0.4643222403119489,0.32442304331815913,0.6531383205727969,0.5477503558419518,0.3451840922722173,0.7405446335048299,0.8536472148908204,0.05640046728651538,0.7799979172626981,0.6246002019900463,0.43936385399821004,0.04971944314614758,0.424670791097809,0.12238137809219257,0.09966698100083506,0.8974711835342054,0.3361421808161704,0.8182821428520539,0.5859237846967965,0.18902361417197894,0.21251899876630723,0.6748085110471146,0.39257881358538144,0.7471146038297044,0.23450119402919772,0.7774682027073301,0.3569819407719862,0.5972666750934561,0.7944120383266976,0.6513400265763157,0.7161892131336604,0.9509328156819576,0.8913699279122483,0.9757036795219252,0.31065454148242644,0.4801092571954924,0.29723118929966996,0.8438995482378702,0.7356362412460062,0.6410016046723082,0.8093404398245839,0.8667785705166675,0.5044376737242472,0.2780250090226366,0.4875225492204616,0.6058423071089715,0.8071528844819769,0.8682318504507459,0.6630046407273207,0.6734232170394766,0.7747601210121181,0.04579391036858772,0.7329838886459735,0.7528121976718786,0.873573194484102,0.23246843281706037,0.1170242288701087,0.3168475137131195,0.7698538378946355,0.1448121547199593,0.07791709855889946,0.615034447135289,0.18056409948370694
1547,0.410605642203504,0.07988328833954891,0.059603300528076254,0.9101599124020091,0.8602820656698325,0.002406795639818815,0.8475711748008926,0.37035581666435397,0.9846929683907658,0.9347358703133599,0.44863856885969516,0.0398425583929912,0.8356644690686198,0.25346915110930074,0.776168401088108,0.586996910483331,0.7040952841729381,0.5652153706010649,0.9411596089053119,0.08310598248544844,0.9441337993132638,0.8005152313917399,0.8659985733599477,0.009376073520975622,0.874364275018099,0.031013959727973966,0.022099387196377242,0.9718279633340908,0.5201563641209165,0.9403935744167321,0.7354969500778354,0.09017158481562622,0.1614561600487985,0.8887953757171713,0.7154592423846532,0.5518452095954393,0.6779627205843475,0.7837761331064418,0.2950786387519478,0.734392935642891,0.8294622360974335,0.6122735943293972,0.7776637679314412,0.9944826531390341,0.9789111516715652,0.9921841942275956,0.12746555836624418,0.724250170528065,0.09722250698369894,0.8942111598809516,0.9329512660701137,0.8998484055263568,0.9359083563464343,0.9759477895838201,0.6037450570612418,0.6759474886333955,0.8166011765072096,0.886968874713919,0.3663729993838548,0.6836808050247499,0.3855345597081555,0.6547398743467588,0.9412257865514531,0.2390991911852431,0.6051116369188926,0.9371837858305281,0.9571785294875087,0.7058239560926377,0.03320601319010985,0.20755666810554046,0.9292965329758855,0.5560679501604503,0.03229687767591489,0.8328176184116634,0.15498114421022158
1554,0.2807647403894179,0.0447017325705074,0.03734007614986339,0.9629527283347943,0.9370732856303808,0.0008484505245152696,0.9245717089722746,0.3877440692067098,0.9919112776734947,0.979785102601435,0.3267029812930621,0.0283771368532485,0.9263725502163914,0.26822891749803884,0.8472031161476508,0.6276050425978917,0.8477122526157536,0.40168172075461445,0.9583463029854324,0.10002835788053277,0.9806867593576329,0.8697862079508956,0.9607182025471133,0.004501426084508162,0.9606322029540909,0.017681138838072954,0.00992661933467142,0.9871410291355581,0.7039870464557784,0.9638510578135441,0.8307281839848033,0.07643124384134023,0.15952175896737142,0.9610719963178908,0.8308291971330173,0.4679701778151438,0.8516725006548347,0.717381024118676,0.34449541441090653,0.7531186463023758,0.8100311473959829,0.6653955158004543,0.756323990068929,0.9980394769849222,0.9903180592507864,0.9941467426364098,0.09070223896253787,0.8240861914791389,0.041259956507586286,0.9040618140936043,0.9724528827719054,0.9609345143005099,0.9630387883418634,0.9893664165805818,0.6864614791679166,0.8645216446426297,0.9233952616680874,0.940343765769454,0.17316170044438944,0.5482646163095386,0.2980914133313381,0.7009310250328892,0.9712366549150451,0.5345619409615681,0.5975361655216698,0.9682946172187136,0.9739463032696012,0.887863526463379,0.01835648188368991,0.17350835968556286,0.9723357855115023,0.7843894027935551,0.02686925106882162,0.9050171899957239,0.14738962735502348
1556,0.2786770559840592,0.04406409523435359,0.03690104582637869,0.9636752276816175,0.9379636775217366,0.0008251715484874787,0.9258843847755084,0.38609189659697507,0.9920814907253115,0.9802819742499997,0.3241910372351238,0.027896933019026564,0.9278835815188184,0.26702403007213593,0.8480594664628907,0.6279340097247343,0.8500864095002838,0.3997248753841535,0.9588943090877028,0.100508956727962,0.981018307926784,0.8709956788478346,0.9616482912936857,0.004401432185399639,0.9616639200489763,0.017339805212817933,0.009731081281710506,0.9873507708032442,0.705417203073561,0.9644271960760425,0.8317097576525039,0.07554657132062438,0.15880320963008823,0.9615927257099967,0.8332545477975873,0.4650237408633904,0.8547101400396436,0.718003354552174,0.3431070643590282,0.7548636483160737,0.8107443114260269,0.6644322034047472,0.7574497536684511,0.9980952397249953,0.9905321948918808,0.9942426676107088,0.08942407019656767,0.8259501509168033,0.04063996810466902,0.9046228044649853,0.972973214571005,0.9616481020529778,0.9636037697566543,0.9896147816489119,0.6873250278044725,0.8668008740499907,0.924664601591885,0.9415419373928405,0.16961027561328834,0.5447832533953957,0.2947959578556663,0.7003378567829098,0.9717828029367387,0.539890945128146,0.5953159271225507,0.9689258719095123,0.9743353593246022,0.8903510623191481,0.018041132263542824,0.17240420910793483,0.9727452743454316,0.7885887285102564,0.026512556888723813,0.906206680389763,0.14706799164511264
1565,0.34625547794154615,0.06040221605476709,0.047516038381796355,0.9409597027410078,0.9032902087741057,0.001442920717360147,0.8908519198378443,0.3746205436713649,0.988895762837323,0.9625261262010206,0.388120023898971,0.03321072374784413,0.8876965969473183,0.25747624982233674,0.8118396561484376,0.6056069713218032,0.7817180603766427,0.4892694181174573,0.9506897447838913,0.09104229098338902,0.9659013191427862,0.836699479672439,0.9240056468946258,0.006505561839845748,0.9271835203595986,0.023352157024670108,0.014984739061766077,0.9806230060002267,0.6077729108346429,0.9535370291477511,0.7833213880828317,0.08197775980265432,0.15915351440707606,0.9308447215760807,0.7772454070383001,0.5092975273278108,0.7741541769631296,0.7573608171433108,0.3134996229323728,0.7462983020147943,0.8225407149500747,0.6338880630852977,0.7706920078073316,0.9966866366826044,0.9856364093099884,0.9933372703251736,0.10699699603708915,0.7763661755137065,0.06529865406037125,0.8998077642272202,0.956035825883234,0.9355018481390568,0.9510400133041564,0.9839221084877786,0.6428278111064697,0.7796276014887349,0.8771034125881777,0.9174749910885509,0.26073165023156253,0.6201439911655913,0.3388127268990871,0.6741052322343167,0.9584874198176039,0.3663618325372231,0.5973390557929726,0.9551131147714497,0.9665242722165284,0.8096826006344139,0.024780298309546266,0.18969454843042627,0.9542098088235027,0.677370236068355,0.029014394572283136,0.8718343303257802,0.15096074026192888
1568,0.43396150022756613,0.08761293239778724,0.0642463094223917,0.8966985033883386,0.8417652150082783,0.0028499266285134254,0.8301479927392643,0.3668420284779221,0.9830568691079389,0.9214002345026197,0.4696695141090125,0.041966119469139224,0.8143742725377351,0.2505899373454458,0.7622883174184383,0.5800123977207735,0.6742608334361747,0.5921551402007723,0.9378901184729285,0.08061566373921832,0.9336850230246493,0.7868155535981006,0.8384036129188325,0.01054703381711298,0.8499887884654141,0.033896046893316455,0.025149822750723135,0.9679976680806645,0.487072552573261,0.9354938003557004,0.7166027406028129,0.0923734489417915,0.1615367329445041,0.8687432582978462,0.6927998894337216,0.5650595958096015,0.6412379303679993,0.7941296067043709,0.2865875829773406,0.7317340272207139,0.8328570236937645,0.6024836844213007,0.7815508740098832,0.9934795839817275,0.9761077758278152,0.9918342035457547,0.13429195951686876,0.7049270896295813,0.11139056937702134,0.892650626633749,0.9227310873146474,0.8838541259666934,0.9300487232236192,0.9725920571242566,0.5891130430443727,0.6341851949042299,0.7906642984430512,0.8752278617502306,0.40557434333920733,0.7036724573699146,0.40019133990846323,0.6462562616804107,0.9341571361436979,0.20221517116800322,0.605640022896926,0.9300200219595062,0.9536513885297992,0.6635499303102773,0.03650575741606163,0.21341737304988848,0.9177778474903838,0.5127509905257299,0.03317535372717008,0.8174727816775168,0.1561975588796101
1570,0.4103566354958747,0.17416599007399725,0.12156380795465503,0.8198572850780418,0.8757792301493784,0.01831795763255262,0.65408029200071,0.789366361238058,0.8758263779982592,0.8656555296352532,0.5703201390875925,0.3401195818636469,0.5626026004849086,0.6455717586893959,0.8373916352288895,0.6722610261719529,0.5324216374112904,0.36364534315979896,0.7575230717443104,0.058660094505291985,0.9638170711412489,0.7372385993460977,0.834521592862658,0.07094620094303111,0.6864046769196446,0.21243617919522748,0.07239941090741338,0.9533692082809893,0.8438492291792818,0.7565077245958758,0.8495780778001616,0.4458971037287956,0.3763375029097576,0.9694915079190869,0.4307859423556637,0.8187782256943574,0.34027668021823454,0.3050287090621206,0.8044220162327654,0.33358334254645705,0.5046036675738791,0.9125376453627808,0.3560025547178519,0.9471709220181992,0.8756155754854678,0.9083946452756749,0.5089233641772473,0.5974001918142983,0.08555028530023338,0.7540171472425681,0.8782110813823697,0.8741366899318929,0.8059368164464297,0.8435626465368893,0.7258688026503252,0.6958160151818765,0.8078107343960286,0.5078769940802433,0.7268706276211838,0.8322542794862098,0.8181282751303278,0.8927248734119544,0.7937497803487281,0.3178031843092469,0.9138467560170094,0.71672344655653,0.8471474902000412,0.5030405492935036,0.13482549738820468,0.3776069099778694,0.9562014282715656,0.24997407287919657,0.25160858411914494,0.748359663386225,0.20419862078833154
1581,0.4854369096718249,0.09361361974912805,0.06701859059612778,0.8762766003635137,0.7912966993177513,0.002941696068411828,0.8151878291397919,0.2928249144611644,0.9852168092450488,0.8964854578201293,0.4954356925518448,0.03157260331384929,0.7996688560693491,0.19724512179526318,0.7173226140858574,0.549967676288188,0.6333375920043272,0.6784620908168866,0.9457087456771853,0.07985023963257126,0.8979820031345416,0.7655409292208093,0.7705817304424661,0.009699676867905106,0.8144071667708441,0.029306026545318112,0.027285011557994007,0.9612311345063227,0.3540346924301322,0.940368659177647,0.6470182614650443,0.07106334851752069,0.13792825720712273,0.7782730535875203,0.6844588957626531,0.541121258020438,0.6122434858994749,0.8618020336082348,0.20176404241090812,0.7779715974721652,0.8715110592254689,0.504443466945865,0.8355927846622353,0.9935707286269224,0.976854011420306,0.994068401307864,0.11360499661648346,0.6811880098198614,0.15124600019488707,0.904540819444439,0.9052314663878374,0.8471067814347322,0.9302395655719873,0.9736467212620523,0.5344969805890696,0.5336180043649074,0.7275422211055677,0.8846711468302543,0.43192408350953965,0.7175783659492275,0.3556692537089044,0.5694656685233457,0.9323719675622305,0.12987036423790835,0.5292156295669609,0.9325907725634844,0.955771380837299,0.5977626556303491,0.035288568044987485,0.2033222707526284,0.8782267277695069,0.4727128065186658,0.024353998597057867,0.7946941203137473,0.15164675375266704
1590,0.5869596751645795,0.1678430995747176,0.11086946427362188,0.746821206716642,0.6776643651108202,0.010431791583500686,0.6553963846791292,0.389293718472289,0.9595086817424542,0.7478705935319543,0.6166737964799646,0.0746959669462812,0.5948289365479208,0.26522194855595876,0.6687030496850949,0.5438301264158261,0.43844243286458,0.7310040444494137,0.8978603618335333,0.0637678863744028,0.8198298994986954,0.6746249770880224,0.5510337220640319,0.02771418331813086,0.5717079064141976,0.07336987354734714,0.06447783710681755,0.9246862094730803,0.3234845441360742,0.8767747297469067,0.5960339310003472,0.13058520655344263,0.17886504626047722,0.6937950187486072,0.4967178813377487,0.6775504174295534,0.34960223014816566,0.8221562921346918,0.28100902862881505,0.676534664499756,0.831899761838837,0.5860848361770278,0.7735475375917562,0.975937348776895,0.9364720841724047,0.9859291373624509,0.21881052422492397,0.549967590016173,0.24742021821518773,0.8706632324207861,0.8062957911518696,0.7174824956380019,0.8643751573871418,0.9237847299858222,0.5064947655289078,0.34691460422397646,0.5651901107134522,0.7337727494743684,0.6992150681115716,0.8260627985516494,0.5489844946878992,0.6262326167979031,0.8485508302311816,0.06200119192488034,0.6558237954878771,0.8397878025379631,0.9125281471765121,0.3375341292125942,0.07706456213596363,0.2709820142269,0.8040981005537321,0.22974835606360244,0.04960222023082973,0.6812884160339076,0.1690815127405092
1593,0.6618640859781574,0.2343661713124677,0.14880227748641706,0.6207501138138978,0.5661591251083566,0.021854955381047095,0.5284968250564201,0.41730567876501823,0.9321893923280168,0.5854803401660272,0.6905915259329116,0.10827569826765587,0.4418248274777596,0.28523218146653356,0.61689145544734,0.5281480469483505,0.31430713473311944,0.7850468297009048,0.8622287581422352,0.0556598716882761,0.7202064141095963,0.6027679643980989,0.3653617183601096,0.04871238760893868,0.37679831450229323,0.11540409515558336,0.10715873872110131,0.8829863923575696,0.2619587201614976,0.8225961978352407,0.5337011158442285,0.16545405616351344,0.19480481502942296,0.5772503364119742,0.3809973543019845,0.7386556086697967,0.21499275383381078,0.8247282390020689,0.2950083741629853,0.6314333266055053,0.8233380984598255,0.5940407967204897,0.7572777053211596,0.9494331485682708,0.8902736413932052,0.9796063543039536,0.29003594260054955,0.4581146489193529,0.35042887247857496,0.853280878888231,0.701712837218367,0.5873979784223983,0.806140626633037,0.8658312458361892,0.46815634013180457,0.22389567479486608,0.427182052722007,0.6120249775207068,0.8227111153931288,0.8751922572101501,0.6409998367904745,0.6282214856148827,0.7666795258178662,0.032299881663535646,0.6956253144351489,0.7520892582903377,0.8745805290063742,0.19657888785327263,0.11729972005272264,0.3108924296575773,0.7132633977922137,0.12878066003670852,0.06587792046844136,0.5883773321869848,0.17786070661943973
1594,0.6243826778984973,0.2391712846207356,0.15371360039293508,0.6404274186025136,0.6331246398680067,0.02576149040638018,0.5232008016747052,0.526419823128004,0.9090959264600708,0.624369498174782,0.6830673353409852,0.16278640539914008,0.42815177570669455,0.3735139401496256,0.6677556560598865,0.5606223228311771,0.3301975770268886,0.7157047277657214,0.8273550927737371,0.054243754175706704,0.7954911894279316,0.6176631595541616,0.4419398226961163,0.0625152209199221,0.3985962634746627,0.15228400532954295,0.1121712141382344,0.8936029791642045,0.3890923967458479,0.7882470302840989,0.6119046040088575,0.23230319257858875,0.2377987599746289,0.7193860331866544,0.36164059585410224,0.7752521172321171,0.20907754920013866,0.7252876811186088,0.4279302139104925,0.544765510724434,0.7592310847452636,0.7053020761426139,0.6652806102961395,0.9372110738268584,0.868705487736748,0.9669886795749894,0.36364069429918117,0.4665384893515409,0.2875294203275715,0.8266098072873094,0.7249405200248147,0.640775365071237,0.7864886996904471,0.8378014730964585,0.5248757626471761,0.28757007406169893,0.4935491680750156,0.5482366324088318,0.831171853002507,0.8779341356366962,0.7140730091425441,0.7147862574056338,0.7459961467749039,0.049942612621086534,0.7782000504408072,0.713065880132683,0.8546531004528357,0.21983586457440635,0.13616372066795124,0.3388753355171746,0.7863691696538475,0.12888905358555663,0.10130509887763924,0.6042760474240962,0.18669430737287612
1597,0.6347639245928187,0.1883067056236422,0.12162890038237928,0.6946239473853497,0.6046433027482182,0.01259219034671063,0.6128045936404815,0.3470667666076609,0.9580108119105823,0.6750418416981372,0.6488110036138783,0.06869331748575742,0.5461318627288088,0.23377433102773548,0.6238585015033984,0.5214049253922044,0.3821010450775262,0.7855874847018254,0.8988918423904162,0.061461975495777095,0.749261945232696,0.6415994569205892,0.44112574086748113,0.029973831206875665,0.4876181519053428,0.07476798815346966,0.07607725551945906,0.9066986986917352,0.24120482862925244,0.871785071997387,0.53293116483061,0.1181994633723443,0.16585348030722818,0.5768455684995946,0.4639276829107354,0.6791546705066194,0.29925425206495193,0.8620794227467089,0.22952325148198705,0.7000905822749497,0.855274424000944,0.5271336925328914,0.8061803924280929,0.9717084191041172,0.9292404850975545,0.9874218668897413,0.21330272110700665,0.5119055829783326,0.31390697369954773,0.8759398365285642,0.7609836267455362,0.6465334420104294,0.8528208000109784,0.9150299126487377,0.4634352053042023,0.26330973795722945,0.48029509732796394,0.7195944037340587,0.7441690634884836,0.8440192647475697,0.5414535014841592,0.5788163655087603,0.829805600125653,0.03916510183991899,0.6207473168198843,0.8259616968916172,0.9075217591290037,0.2657391151042416,0.08324039525667025,0.272187159319977,0.7364609362423483,0.18715789655479492,0.04387312885361262,0.6405760108726001,0.1679974702495848
1601,0.662741665167926,0.2356186085215052,0.14953483322164635,0.618654691633859,0.5647919542043492,0.022144957476705026,0.5263200212720245,0.418592981755561,0.9314723084834269,0.5828656401802643,0.6916664806843202,0.10927052905744897,0.4392512385725833,0.28619862642473104,0.6164316532452765,0.528146142833109,0.31257102258294966,0.785368825227425,0.8613266437250662,0.05552573495140539,0.7189885667942545,0.6016722303448898,0.3630925881393243,0.049249912543668214,0.37395561011519446,0.11648755488914717,0.10806018311431521,0.8822549958843852,0.26190041184711066,0.821331731318013,0.5332941780715328,0.1665302280280445,0.19538121942832976,0.5764377472069101,0.3790430547339254,0.7398790676970196,0.2131081686740712,0.8241219423846392,0.2961754772956508,0.6300329643039644,0.8227557940324088,0.595087759153629,0.7563646825993906,0.9487441880113651,0.8891691766050354,0.9794066410235304,0.29183388366394725,0.4566976927836709,0.3517453855743642,0.852790706621813,0.6999583121342994,0.5855466357032275,0.8049094912061118,0.864438185832172,0.46797480146948633,0.22263104757740462,0.4254865544207556,0.6093920226681637,0.8244055525958673,0.8759018142952936,0.6430241890443619,0.6289663174669253,0.7649726420116011,0.032064548345161106,0.6969504539845026,0.7501436742146528,0.8737170585596562,0.19487967115207008,0.11821945208353717,0.31177742025598804,0.7122229932330113,0.127510325697799,0.06640360941815002,0.5869208618417948,0.17807306352232805
1609,0.34252933624668036,0.07125132121683524,0.05515000983267682,0.9321437934685912,0.9079431328879555,0.002190456905785366,0.8682653629334813,0.47371307627980375,0.9824291875414448,0.9571163912128976,0.4103066387802966,0.05573481648996014,0.8571924111453924,0.33414979226058067,0.8265996633179661,0.6257277634954674,0.7573774129763409,0.4399618095539149,0.9316290314652562,0.0849271595184017,0.9699465747226788,0.8277700220869568,0.9228135409461198,0.010025490009664847,0.9110401323651519,0.03614866934102737,0.019127682179570487,0.9787961506017288,0.692428180234833,0.9358832135576827,0.8109380007583709,0.12317842826722683,0.19544081949365805,0.94947306503395,0.7322014947858118,0.577406594775376,0.7216006878224736,0.6606879552989038,0.4310627506589263,0.6699226163655506,0.7663701734345827,0.7248177804559337,0.6910984733944554,0.9946789214655396,0.9789206605926312,0.9885125441811361,0.15395914963156251,0.7569366017404168,0.06192970438419535,0.8782791726508826,0.9508171814239679,0.933789769532062,0.9374820792321794,0.9757761560974696,0.6723330834910208,0.7883656693964715,0.8787515345521422,0.8791404793901817,0.32371970384688914,0.6583006646582584,0.43816551076428256,0.7419859463477235,0.9452358303629176,0.3952510680583997,0.6935497005634086,0.9364117572289747,0.9557334008801655,0.7846031875284535,0.03360656744797926,0.21849726265019004,0.9599006682495456,0.6182267778597167,0.04695361478749496,0.86088363320559,0.1603959791970422
1632,0.5484387567460154,0.27249958037302874,0.17901347705505943,0.6519008337154337,0.7504467237098733,0.04639123619548039,0.47530607809421366,0.7700837120776798,0.7994018032725114,0.6701571988910264,0.6833556276891806,0.40581583776915603,0.356965660823379,0.6197673226893312,0.7647508858731984,0.6333090766885947,0.33832759963734227,0.5234931499252854,0.695524473477566,0.04911281012133367,0.9015454323302755,0.6340841634522473,0.5851805027128023,0.12913073083044352,0.40205541336638356,0.3090707026444707,0.14224856223757137,0.9055427369631266,0.7101253506140033,0.6604681703820158,0.7630253205628243,0.47736094479140107,0.373602327808528,0.9124335707070576,0.28998146277594744,0.8584566005854266,0.16864100551189948,0.3932081539084262,0.7585010876427934,0.32116951013363887,0.5448299911899356,0.8890692761548726,0.39251347139988324,0.8743233703346691,0.7745294031983473,0.8880688517156564,0.5887502159549627,0.46284198567435497,0.18478458781625368,0.7385171196413144,0.7493656579932069,0.7262272518055647,0.709963928603573,0.7175170536102484,0.6486043096128085,0.43793128430134404,0.61767612596588,0.3557622353281313,0.8722610961311729,0.8945366778102491,0.8623555830806588,0.8678737389434548,0.6597778012823461,0.11725470558306715,0.912836465732928,0.569332216391813,0.7771474804455393,0.2466829094423293,0.21279303305116126,0.42415248523571697,0.8934449854243107,0.10965709367094154,0.277017398534336,0.6172546359794326,0.21234247696321054
