,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1489,0.5185963277786224,0.14746282071414993,0.19187178873921013,0.7620658044011939,0.6929809415494305,0.06802004799482284,0.7815870681752005,0.49125514607038573,0.9442913585441162,0.7653569372148288,0.5845331746810415,0.09868975499905153,0.7234835498346558,0.32012106034556975,0.7098511386739963,0.581100907320154,0.5236476978319166,0.6491768925375594,0.9394561132738941,0.04375139968579212,0.8885766077392581,0.7191877406750573,0.650196575350295,0.11072440070662176,0.7111453892310449,0.12513322021662304,0.1353998037565102,0.9340092355930217,0.4579788018155784,0.8797193399154295,0.6391845701359683,0.10933122573695143,0.21019230769006236,0.7592980660720464,0.4922923376716098,0.6094540776738756,0.4542570278187563,0.7776344819031024,0.2699261033260343,0.7052088302335224,0.9174849782364359,0.6809288310209585,0.7335766353970118,0.9505008432090573,0.9054957420692836,0.9803797227445743,0.2660365108787228,0.603837082400816,0.25955768486884223,0.9129209842753037,0.835757960322655,0.7623215949095999,0.8563334905610053,0.9388598299462432,0.5617126118116752,0.5343017425988437,0.6061738439591606,0.834481405068554,0.6656704031965784,0.8632983288570065,0.544835462809386,0.7192131100532497,0.8435845608954333,0.0018307249790535747,0.672583506258112,0.9092628877913994,0.8509658514827483,0.5148295041115165,0.17088992125952565,0.2684044243302568,0.9021033079727381,0.1363303730572378,0.09349422238278034,0.7606362525925715,0.20213503933542412
1490,0.2498627728507352,0.03600686632357489,0.14139323877530408,0.9706827078699556,0.9070066530599424,0.01458135139362216,0.9742662147030672,0.1822469785702457,0.987826338371826,0.9764464042638933,0.17167501004590108,0.018564555002020613,0.9803148351092903,0.12477178095158406,0.8496367089980429,0.5597559052079831,0.9333722688846289,0.49234577560794784,0.9853309551628545,0.16054881602552554,0.9883538082886855,0.8078699417266717,0.9652066310206118,0.03478169482363621,0.9845094465229345,0.03421643603259788,0.03567116668425233,0.9927636677354332,0.39704396430777167,0.9853714996064897,0.7320338092389873,0.017629426070988594,0.1255760822235021,0.9048244678468526,0.9304361921596587,0.27333936610820014,0.9431678489098854,0.9350413419748523,0.09293961762403906,0.9139787430090812,0.9403571665096682,0.40643238406103604,0.8900546903126239,0.991385408767079,0.9848803211598918,0.9972916413350233,0.059927366463953025,0.8519123697194532,0.10988001711729022,0.9752657977545348,0.9848398769271085,0.9654120270784721,0.9767103129504064,0.9946212971693442,0.6812083876089268,0.9013688569101014,0.9196233061124466,0.986243427324214,0.07812170063010997,0.5485495230653741,0.14925653745077228,0.5683822938876216,0.9805243968456786,0.23496647305974147,0.41727525509984414,0.9945706197168012,0.9617719111901699,0.9414989157458512,0.05849058955168785,0.17379481262452998,0.9885824405093103,0.8601207718499801,0.01669720321361565,0.9346065722509861,0.19520263618277198
1491,0.7651505609407239,0.4503716218668302,0.20416673335149255,0.28921157138575926,0.43817039183629236,0.21752176190562822,0.28784798201479866,0.8311139543273129,0.7355904074633256,0.2672214661381254,0.8943638997002027,0.4272277069660373,0.10091890818250136,0.6626072284811417,0.6041689662963182,0.58530209607658,0.09333475604511161,0.7382658697989846,0.7069932133492756,0.012338430151380692,0.6386857203616683,0.5767591409439456,0.17722119511477302,0.2764680459491697,0.10521847181909498,0.41731145416681537,0.35377928013543253,0.7833313587697724,0.5688019175608455,0.4641557347359075,0.6182744411669385,0.5194797091432711,0.39664515987122767,0.684575046422393,0.07312739477159358,0.8859234610603475,0.04861688554092482,0.3835651416029031,0.6746544144905114,0.30357369979414633,0.7726003524430369,0.8762649261219396,0.4642757702072681,0.72363706186411,0.5961426274243358,0.8591354466865119,0.6788068841599039,0.34817864001507304,0.4672759414301046,0.6973530625643742,0.44827499968956686,0.38876496745267963,0.5359515951443827,0.5378210134077326,0.5536414043976673,0.17366411455702957,0.23116189969586848,0.29457896174640724,0.9678326075120827,0.9509723061649332,0.9094664217097234,0.8669712516114767,0.41713996635560613,8.296734701372229e-05,0.9148851706256754,0.34975530690675644,0.6665906004106384,0.07690617170094363,0.3780963501841328,0.42361975886494346,0.7192187752957062,0.006421082197922668,0.3357477634593284,0.3948871064859285,0.1550226043594776
1492,0.8053334616791583,0.5554942445908383,0.17461854603655239,0.22520780475204874,0.44287453829817897,0.24553488768278542,0.20709433599002444,0.8945134620475761,0.5924839310570391,0.21077875386190967,0.9251686591812024,0.5810171351282842,0.04081142874979991,0.7719484165674562,0.638685203867168,0.5738348000585123,0.059518966741024755,0.7273175124458536,0.5258950308683644,0.009725575046513365,0.6922682116795349,0.5113212428448528,0.15546912381864264,0.31919970715711815,0.05850606724479034,0.5609165524710301,0.3970529886327806,0.8318792656308892,0.6313099785567161,0.34630207122329,0.6709630504364276,0.6966524425034705,0.5070914564869913,0.7713364057939063,0.04277764809828157,0.9310056361691069,0.027875763443973328,0.23971802581233234,0.8182046805942522,0.19307393063542672,0.5736118815865789,0.910221938829901,0.3771699629700983,0.5730749543795721,0.4840662853663165,0.7652926547161492,0.7731565612591984,0.33319833218473105,0.5036188496626018,0.5742880584834987,0.4601302528118294,0.3843361160103176,0.48632490638804327,0.3570511576900718,0.6364916452602979,0.15146540308143674,0.20556600720703755,0.19759247939268604,0.9778109564894406,0.9462971346229658,0.9532150001684465,0.9101986629145057,0.3312233063539168,0.00016515996925235962,0.9626646451391982,0.19842524546072737,0.6768980987769049,0.04656689725268843,0.42491631501575633,0.493852870324012,0.7885002086233488,0.003951555972168249,0.39493250266033364,0.2894771355027721,0.11402446477209795
1494,0.849762701376632,0.6443023858261534,0.20335845389961177,0.12955031324040506,0.32594496160364067,0.3450534543347963,0.12070609746901607,0.9202191775766109,0.5171411417937619,0.11231895479220062,0.9538598045025473,0.6695211818036854,0.021521103237862053,0.8078184913299921,0.5595726646360449,0.5848283545861849,0.030802774854549596,0.7714523826383999,0.46881240950782926,0.006551972303744948,0.4841330631695862,0.4920926954180262,0.07273546549271144,0.3986877926273829,0.025267718112745176,0.6264803061370721,0.5008957875927398,0.6751323168563969,0.63024247345076,0.22908639331256692,0.6199898786839974,0.7723054804385491,0.5209442906587449,0.6675246484666184,0.0219741511389799,0.9474740667017713,0.012620851239032373,0.19800316647036864,0.8419146549204706,0.15093550934975736,0.6207240023153736,0.9293123037129116,0.3225709967196136,0.47999469876560324,0.3651340262953525,0.6734806045868277,0.8385321327509175,0.24666567241049858,0.5781467006799285,0.5090508720588172,0.2631294592120055,0.23322498341814904,0.3448867964565003,0.23642265606646615,0.5676511323371428,0.0859887676326089,0.12200108376764006,0.10785345858339021,0.9911199796430367,0.9693518814935577,0.9682944442272485,0.9160502022589803,0.20964071016168653,2.3516489760181253e-05,0.9646805187252088,0.10831817138025229,0.5564075482588882,0.02297193544184133,0.5083783617693418,0.5165252896981825,0.6077912592252184,0.0013686612854432562,0.5229161222160504,0.22395719296622446,0.12832382549534252
1495,0.5587415000759544,0.1745392728465027,0.2037985407401706,0.6962481889120695,0.6417937387251464,0.0845362687527507,0.7203251502315635,0.5359689568626299,0.9337205214028957,0.6927650082620007,0.6470686512624776,0.1197870148588096,0.6434724030228585,0.3505475474717111,0.6791720132837943,0.5854778727979182,0.4356793381175853,0.672996610265282,0.9298625967467034,0.03604962017429954,0.8433853780559497,0.7083347795296274,0.5526107577732748,0.12918385230318058,0.6108938371829106,0.14432091112857878,0.16175723457923813,0.9059533498584867,0.46166461678599946,0.8439253735743001,0.6183710792486597,0.13395853301652164,0.2194774328030407,0.7181265138511311,0.4039535239215676,0.6494334465349296,0.35469058976573986,0.7490292560317225,0.2960991073920208,0.6669459044476932,0.919820577929949,0.7115161016032572,0.7062472384391465,0.9391540388399677,0.8809811469469948,0.9748326269916743,0.3128093443095056,0.554703199988714,0.2893906258119074,0.8995351318802491,0.7727269108524383,0.6960163385387245,0.8172920142646847,0.9176225377985602,0.5339690426581496,0.45701685363369154,0.5327225676385766,0.7774807290366387,0.7590671847208025,0.8918653201104747,0.6022648485439034,0.7317995413430554,0.7973027135591432,0.0007711137571041695,0.6907753426478673,0.8723227038551317,0.8184149794486544,0.4214336889368068,0.19629160749055263,0.2805128180736308,0.8623808585655357,0.08515232513550709,0.11785076440859278,0.7240106777489591,0.2086145740080637
1496,0.44518929689046743,0.09253207129802103,0.23490098447273391,0.8276141655443637,0.6830169453580022,0.05733521905684224,0.8594016619116648,0.3265558847354143,0.9747765928014784,0.8251347420444747,0.4688589721065503,0.04762484411640675,0.8988846840297853,0.19056229206198544,0.666128666589363,0.5962858866978498,0.6664977475997573,0.6677255869955324,0.9766819755956085,0.05778969921448579,0.84900499857404,0.7821156781868006,0.6867999998108746,0.08848816462030894,0.8436704878076643,0.06418467453998192,0.11165376499845664,0.9008694619803592,0.3762773839959022,0.9308006758635565,0.5658158575448048,0.04509128923482871,0.13018513793909184,0.6357416323325199,0.6620925577724872,0.4365169407533505,0.6287375716488569,0.8926945996908991,0.12049426320380208,0.8366286762880686,0.9737364072789072,0.5759875283844272,0.8122840256754152,0.978139702046317,0.9439204585822903,0.9909823409933226,0.16614510606385177,0.6198793508366321,0.22741715598125709,0.953878170574413,0.8215880050652711,0.7609765735123479,0.8824647454339503,0.9749289664568618,0.4478203370536018,0.5793436739447807,0.6451369846803352,0.906209668883682,0.5589440300428565,0.8800086194536438,0.3284739886436611,0.5923822129554996,0.8940599976882789,0.0006919403255019925,0.3996685817302254,0.9635634288693328,0.8401545718764319,0.6718439550035437,0.13987955637323304,0.20351838280747847,0.8452653387649866,0.22047219870110554,0.07050462306940206,0.8518377421573305,0.2870953634094771
1498,0.7645199862508343,0.5301836178324679,0.1044321061964647,0.38157089096692254,0.6658438537927219,0.14463236509145622,0.3162322443880678,0.9099799438246855,0.5136715282136092,0.40259780272894635,0.8906823515546664,0.616794877439203,0.03661193327244851,0.8262216484609546,0.7957175033780566,0.5382799169476831,0.10214581908947463,0.6184476039637963,0.37143526596859006,0.014347739378927936,0.9373087144630134,0.45755473183021633,0.4086887983038638,0.24856221386778837,0.11295029347406134,0.6295768826563928,0.2833879722338978,0.97283712511595,0.7099991084417479,0.4366862114203916,0.8056185403649808,0.7575614811864672,0.6290907210884866,0.939282776639624,0.06703286472163009,0.9437639808569108,0.05349549490355368,0.16454187580513108,0.9037240020326596,0.15455994914578972,0.21480970748919737,0.9113162139979875,0.3659958484279172,0.5181913231330058,0.5520714302503392,0.7625154969458231,0.751991288474145,0.49417213081201533,0.417982371691135,0.5138779088008458,0.8127171041978596,0.689133028984216,0.6756674458868415,0.37081976153747015,0.8233535989251566,0.31202731021852226,0.3928442481041424,0.30366208440776093,0.9325435620398504,0.8441170595763076,0.962080206358993,0.9412962681285273,0.4816881945352629,0.013614056460822482,0.986845955816227,0.23942661069389815,0.8486535993946648,0.08163799470608599,0.34397040102663357,0.5477912837775111,0.9675865179174703,0.01375142646608378,0.26582348633341063,0.2872119066608378,0.05915772850813472
1499,0.7039057064731489,0.31527173503179967,0.257538332493913,0.3822645371942991,0.41828635188406915,0.188685802163601,0.41646240838888715,0.6967860147224036,0.8741184884314431,0.34656685791073294,0.8373247928234857,0.2390441464182527,0.30122438580764144,0.4758388034878611,0.5431634657593658,0.6030374004022189,0.16285413483557634,0.758394515464883,0.8798504802334279,0.01672381608323376,0.5309175222325622,0.665293201439186,0.19820544291929876,0.22730514104340563,0.2136386160538264,0.24056871719281775,0.30429292288288035,0.6756532326398398,0.47391525464597944,0.6253390038810156,0.5304645638231154,0.2728321324028659,0.2558994676381263,0.5188130037533919,0.1438732148482087,0.7814670200543127,0.09822996962574755,0.6205441109325557,0.4051421407230871,0.5033933891640971,0.9306557557846785,0.8117612630563316,0.587687009482718,0.8696622889722421,0.7307779637215046,0.9354329926521343,0.5238993129142345,0.3600752721761807,0.4227873759610953,0.8303565750206412,0.4083368514352908,0.37697484115282137,0.5917701272827997,0.7629635537997445,0.42094073027899775,0.1993722656376173,0.2593531325055933,0.4555088441679563,0.9501052788489683,0.9596148170957906,0.7888624332607331,0.7751364420680409,0.5339388616785697,2.4628946299332943e-05,0.7509032406393434,0.6074472382422392,0.6386457006733549,0.14382659348968568,0.32162876143684804,0.32917844123878376,0.5740418035816182,0.011620062946585172,0.26894524314878715,0.5557777497241334,0.2380046914626907
1500,0.43046476290336083,0.0943203448518722,0.1915158479692454,0.8597250453529579,0.7554123986819999,0.046015765230357705,0.8775676837683117,0.35959043784064365,0.9688338520039199,0.8660563085308312,0.4421772489920078,0.05476534766496291,0.8809327265516865,0.22515305807898475,0.7347840758038705,0.5810816199583324,0.7006400338532642,0.6215696091434638,0.9670161934674006,0.06458104881765847,0.9239945743987094,0.7606452635467281,0.7819256286219386,0.0802911060794786,0.8667890575173327,0.07689381060770134,0.09572761647377517,0.9535426187819125,0.41853020651692474,0.9356114087843144,0.6396175118636449,0.05600346177550113,0.16240163214745262,0.7707497807025067,0.6846860513936063,0.4772728826808967,0.6698294417504546,0.8626793233304212,0.1693289161852853,0.8088192387961118,0.9458492634340679,0.5898212999705159,0.8013417469677446,0.973880582674378,0.946041715876263,0.9900811936426059,0.1694048950361543,0.677014850958838,0.2081139625639233,0.945697868506831,0.8972285108472259,0.8386253509138397,0.9083763341442795,0.9728077954623786,0.5549785405808813,0.6590593587621992,0.7175682542421649,0.917914342395381,0.4603634153720118,0.8205329691652485,0.3709852161578973,0.6492499945058353,0.9108924459608293,0.004254025994347768,0.5335422059298132,0.9629151781205535,0.8858339328716789,0.7052599394402915,0.127686351797986,0.22451624506384696,0.92829388155499,0.30058499220604423,0.05889753295227413,0.8425014099103891,0.22459869093043586
1501,0.38315720118231555,0.08229052198013882,0.1468065748340349,0.9119656298552958,0.8427578601394676,0.030469095298474497,0.9172722509771808,0.3579072322372239,0.9670423094507611,0.923484870904469,0.3628042954280287,0.052767479872365144,0.8942889503605486,0.2415593778660195,0.8124102792858189,0.5621700619814217,0.7868628069368963,0.5515548815979587,0.9592926741948008,0.0843108670242296,0.9731929511035308,0.7467064343159708,0.8917675288624031,0.06345824914947251,0.9197721399750226,0.08065443408228536,0.06964031987583687,0.9845114005056775,0.4582974027961725,0.9529699584918382,0.7219530201922575,0.05755351374601356,0.19281843702451323,0.885007084370657,0.7650879601997136,0.481404259571822,0.7751860733263151,0.844901586709441,0.21284251880494806,0.8029506128966638,0.8900461964079673,0.573597332491554,0.808536287411949,0.974018452243649,0.9578468544509182,0.9912039916348807,0.1467696761127296,0.7611583815680929,0.1714425681692356,0.9438356661565542,0.958518074022247,0.9181549338526566,0.9433140685700325,0.9774109302669292,0.6770875169006911,0.7784255867858508,0.8201589330029307,0.9463297740972263,0.2811369936105265,0.6957508272121277,0.3675084269391769,0.6901410847668734,0.9416721306669821,0.05090502074064186,0.645009373953024,0.9724488464296096,0.9330134575975741,0.7934155661514338,0.10252547918107976,0.23723169889168816,0.9767820249556933,0.5041491356077862,0.039902973842938366,0.8542736167296789,0.16827711158712894
1502,0.5964913975447345,0.21463674426089585,0.1905412443689025,0.6433802334713198,0.6333680157399777,0.09497547076979526,0.6584415108964978,0.6127654055666452,0.9068339984108993,0.6409440880728231,0.7012598864601434,0.1634191231435439,0.5046997656776405,0.4230680371552382,0.6891707507757646,0.5804891689253948,0.35918659333456676,0.6713729179433581,0.8961039952665226,0.030772711904412105,0.8492316971048955,0.6772659056014956,0.5122150712394324,0.14576288180299418,0.5085018077759149,0.18997443448226792,0.18113150677837567,0.9128558294833605,0.49576634769844136,0.7982136705827773,0.6417222262231789,0.19249921523363367,0.26345039558620187,0.7537053265031433,0.3203545645487996,0.717911875010829,0.2733302562082395,0.6711110523023252,0.39106416862604937,0.586932110740575,0.8777435641392496,0.7531881253905692,0.6606778320033302,0.9129631594300807,0.8478389143875166,0.9639000121700512,0.37838975464469393,0.5362082085030496,0.31137471978886494,0.8683019605048192,0.7626993210981432,0.6794668592315695,0.7922794115423697,0.8772831517483455,0.5720929581607133,0.42113880726649644,0.49850305091323294,0.7123553037539544,0.8076959985114095,0.8922744844104115,0.6951912434330462,0.776055476251439,0.7535414170743601,0.0009226873474891331,0.7805861530133062,0.8095532367410364,0.8149101002319243,0.3393915112997829,0.21828689531661977,0.3133536258332476,0.8754885970569196,0.06121181887549593,0.13823231904815347,0.6647502426804818,0.18136963107245407
1503,0.33135374974435644,0.060473191632568875,0.14911005139634195,0.9394204644408498,0.8647593127953662,0.023851595706477765,0.9450837763397921,0.2792434550778183,0.977903798509778,0.9484191958433789,0.28330392556111417,0.0351343971301036,0.9440287068885237,0.18632274141688854,0.8207752378260331,0.5633350636138663,0.856377384953644,0.5361378114165493,0.9734226072605896,0.10653556337402581,0.9782752607289004,0.7739476389663086,0.9240524342074278,0.0514360525738585,0.955086186742456,0.05733049064464725,0.055524531463227486,0.9870248495979821,0.4292476552355652,0.9692118813519014,0.7174500899816592,0.03605383954161727,0.16009969693533632,0.8841358991982062,0.8451762272481318,0.3928112549354004,0.8585672221327197,0.8906618515759344,0.15118190404089593,0.856947636636427,0.9199964866660761,0.5088607155850352,0.8447770377146673,0.9832008384308717,0.9710616084965876,0.9944144036604832,0.10565631346704019,0.7936561737080554,0.14752681154257044,0.9594890501697955,0.9690045536502936,0.9366735561282696,0.9577739894380614,0.9869240295391152,0.6659370242522292,0.8277751151110991,0.8603070534539322,0.9669669202261619,0.1884904163590618,0.6577100686297237,0.2655159715320997,0.6390177426945577,0.9601822702113033,0.07485985105815632,0.543674389265733,0.9849962545365895,0.9428745855890717,0.8655948715276228,0.08439966132327717,0.2089215761382968,0.9800555639078744,0.6538652422226691,0.029575066115146504,0.8921314798914192,0.18457271426265703
1504,0.3260172806262391,0.06282869360024568,0.12735972841098106,0.9468795368170722,0.8902703147952189,0.020748442702874445,0.9489478874739521,0.3063747059078111,0.9735456280726724,0.9568565002431877,0.27391098268531106,0.04005926047258175,0.9335685398275776,0.21399972794104705,0.8515700341240254,0.5524055576505031,0.8651262605717767,0.5021319689403195,0.9649946282668577,0.11264043768003244,0.9870041698172265,0.7565370172806687,0.9433370036752446,0.04873195739199896,0.9584972128159873,0.0669056324236423,0.05044923788829895,0.9925177145929913,0.4620346971381417,0.9697899146974802,0.7594654244866142,0.04360667633075997,0.18866787997709644,0.923553048721553,0.8492515572129361,0.42745189224028174,0.8682480694919009,0.8664017954366513,0.19550465732830416,0.8356702430990409,0.868545556502796,0.5239063535335281,0.8355139714372561,0.9802955610184604,0.9710065865977141,0.9938116850462302,0.11005725159242853,0.8187736829293405,0.13949583580531566,0.9533670635448862,0.9794950789241977,0.9532590846445211,0.9641485208537335,0.9855416429145967,0.7300578502307331,0.8560231220884238,0.883761001137501,0.9689085871889861,0.15498777447540257,0.5832331718501476,0.29955285758392686,0.6809981735487395,0.9639293574824583,0.2187133182984639,0.6426509113171622,0.9840616661819223,0.9553383031599029,0.8733843950837619,0.08010678559069824,0.2259651614713645,0.9888628697696423,0.7068989065456924,0.026569074725247353,0.884453038529674,0.15122296691186543
1505,0.22435660199138233,0.029644911646655184,0.14097982602310025,0.9772357885702866,0.9172422910487886,0.012372867275091484,0.9803704837440176,0.15254342217704123,0.990383779260665,0.98199669217245,0.1415629063421809,0.014503361901746965,0.9868548659653108,0.1055160061422673,0.8562195836515242,0.5595990704813768,0.9498311359140668,0.48005138712086676,0.9885259530167858,0.18394396749598907,0.9902016264239201,0.8206311127769913,0.9730960291309763,0.030322215224473474,0.9894304029948119,0.027847779727661528,0.030648700808504768,0.9937977658409914,0.3823281923837999,0.9888271591495166,0.7327630072463845,0.01330060351559685,0.11266995672002947,0.9075098019254002,0.9485403283666829,0.2334877578342461,0.9594641533947371,0.9476703014158926,0.07512204630871736,0.9300508470169451,0.949297614375938,0.3694076008757814,0.903963194790529,0.9933538248263027,0.988068150450101,0.9979383683805078,0.04830827510084016,0.8674329110484178,0.09909708713093938,0.9796504746490392,0.987800006429294,0.9713949470073282,0.9809346894140144,0.9961449797200654,0.679754994316805,0.9185403989071178,0.9333432241123095,0.9899462977362203,0.05688952698597908,0.5155369171222327,0.11718696680396522,0.537124240336477,0.9848479973530638,0.3041505680756114,0.3633259929263187,0.99627101303548,0.9661238107957106,0.9569915655400772,0.05139969128705498,0.160882659149064,0.9900899778416903,0.9018126863002338,0.013712523398782895,0.9461163977409326,0.20316796576007093
1506,0.21914121919790056,0.029953729162812817,0.12584313177041256,0.9798246769180062,0.9300438229643666,0.011020128240394632,0.9818604658842959,0.16237403215627258,0.98927755327275,0.9846047790004251,0.13508498810514585,0.015606240638166829,0.9855950354815461,0.11598432019578145,0.8754605730870496,0.5517647173923862,0.9535000116859285,0.45468662151230554,0.9862903935009059,0.19308883823575454,0.9933423362318291,0.811390339809666,0.9788896947934236,0.028784318671405126,0.9903743055567377,0.03063348704001951,0.0281742368063273,0.9958821284209308,0.40360797245565005,0.9892498812889174,0.7621991946651133,0.014902372396506002,0.12642474071883356,0.9318132797591372,0.951015618255348,0.24867942799567921,0.9628676310309688,0.9401681095510726,0.09031910898340192,0.9235046276926642,0.9275351777889376,0.3761326215199717,0.9008376298160471,0.9927168179364625,0.9883086251857619,0.9978359089534754,0.048854215887317705,0.8813520257143885,0.09409923273362303,0.977844616223791,0.9911394669937873,0.9775274053320778,0.9833914419580478,0.9959796426474297,0.7251333838254189,0.9304727343989739,0.9431241129925092,0.9906550432517508,0.04706462603561276,0.4559640451943435,0.12732916347779988,0.5673435613687378,0.9862272397356737,0.5229467078380131,0.42862386742611835,0.9962363975350519,0.9720063060004789,0.96011955177033,0.04886730224340718,0.16958751163176958,0.9935693414731585,0.9190063293832751,0.012458827552099863,0.9442271583773567,0.17753684614993956
1507,0.4774837246822061,0.13437196286190967,0.1483126134888102,0.8356192946156236,0.7901849924106171,0.047289966432766534,0.8385637663319143,0.49935951895034913,0.9387776619400331,0.8504290477297596,0.5155429897856195,0.09942977001258621,0.7342074728533633,0.3477317727046181,0.7890192906941036,0.5627563820130339,0.6181705534441277,0.5850296921564393,0.9229868347910273,0.05545452087226583,0.9571816281113501,0.7009536023159763,0.7988728011301017,0.09084514757126137,0.7989353805211428,0.13528745860368524,0.10323506134697727,0.9763313054683531,0.5000022345012396,0.905712759804664,0.7192690733730724,0.11748098537809509,0.25007336628072613,0.8751992262492012,0.5753536418115277,0.6224945739932606,0.5661630845168067,0.7447699414094578,0.336822872947984,0.6887466661689554,0.8361025287867717,0.6730744906680269,0.7368137391645185,0.9484332818375854,0.9218233658719336,0.9816318162353578,0.24265866947219267,0.6909889733489065,0.2211004607068489,0.907056230938626,0.9263567386569863,0.8672531666974456,0.9047002075126264,0.9455443543045439,0.6801069054890426,0.6635234449338712,0.7235856970146167,0.8809550360856081,0.4984245443245428,0.7675079811958003,0.5540224226926265,0.758371182686106,0.8891351247227626,0.0196848617960069,0.7705839881884777,0.926433315271541,0.9078358416988845,0.6128134786772823,0.14247133139336776,0.2857777879556231,0.9657607977093775,0.2528212690691895,0.06707967167319934,0.76977604703819,0.15047049724476583
1508,0.2926155012361677,0.05284182792130899,0.11678359062247147,0.9615040152286122,0.9127627851052305,0.016330002349383244,0.9624949200716071,0.27555770893748227,0.9770786842487222,0.9700118673678042,0.22579012432817044,0.033523041849019726,0.9510271372550858,0.19719680273366108,0.8718985272222985,0.5465315999734354,0.9005764402935311,0.47187335638801897,0.9683966879738385,0.13424285969153696,0.9916765579638986,0.7630255320050784,0.9625323246856006,0.041262752882217216,0.9728112911861468,0.05918182614809735,0.04118018007341179,0.9952059973275988,0.46354149733832717,0.9771881046828874,0.7802344617166778,0.03638477462559117,0.18532884021481064,0.9406499270122253,0.8881631314119184,0.39347341670786584,0.9080702223151824,0.8791963419256027,0.18397953151557978,0.8544174354429137,0.8550493992468108,0.4920031789449271,0.8510662563148245,0.9835183402085094,0.9771333824492222,0.9950530639761173,0.09123971519248235,0.8485369475780015,0.12227073460073876,0.958694232678598,0.9867667707652169,0.9671531159487715,0.9731165595272707,0.9891209364339404,0.758958683064243,0.8916470864078196,0.9124713114291678,0.9780189201632028,0.10288628769165799,0.5089248544655544,0.2599488224068126,0.6741337671537836,0.9733888694990147,0.4336411006843597,0.6387444970259294,0.9887464393865779,0.9653033532988005,0.9086507428607785,0.06850232880110695,0.21864772608737873,0.9928984746146631,0.8048157076619017,0.0205853243812175,0.9006821403028938,0.14199762356658208
1509,0.3993833833885415,0.08558639783190226,0.16426757479299084,0.8951212145888527,0.8117379137212116,0.035655773692576095,0.904718443398625,0.35384017053483086,0.9685171542853349,0.905248555672584,0.38997870684042596,0.052366543015788455,0.8927705030010865,0.23132119797860032,0.7832080736619349,0.570071233148909,0.758645473502818,0.5800213117582631,0.9635665678314494,0.07661149798597743,0.9590042707566047,0.7541140225174775,0.8566316101459138,0.06914616700286982,0.903838521138567,0.07757169992529984,0.07850151026411274,0.9757664570445197,0.44012423273062207,0.9476791695028485,0.6890706580200818,0.05542511305609536,0.177868822965317,0.8453038689038904,0.7393998640768907,0.4745556464746214,0.7409812318105516,0.8553261881880417,0.1902518334482072,0.8088147962748939,0.9190018667317772,0.5766843892756385,0.8078474668285613,0.9745987237362246,0.9542855893995558,0.990992499427932,0.15299783582774681,0.7304218908877876,0.1843880162842166,0.9456278383691368,0.9402198108594969,0.8924050021832155,0.9318637488413939,0.9763546904098539,0.6278381490299954,0.7364694916125937,0.7846534078356234,0.9376497950785742,0.343783034829673,0.7508811536944672,0.3626581334104145,0.6706786911447359,0.9318689082183425,0.018948512507263482,0.5943465312055105,0.9698924927028445,0.9169807312129922,0.7649020935118358,0.11112051775602785,0.23026272952762747,0.9630841931717922,0.42466603058858654,0.04612165216148973,0.8519976662350036,0.19103454481358714
1511,0.5877625586752775,0.21491624632290732,0.17132608448658787,0.6733983883914694,0.6753031356448469,0.08489790538018681,0.678788285712909,0.6278008374662386,0.8981963941092919,0.6789667979584615,0.6877055739375618,0.17214019363383304,0.48630564522903724,0.44685483533133147,0.7236498070829659,0.572821019402323,0.380688594781444,0.6482653937286432,0.8794678815220112,0.032816475892074586,0.892991135541025,0.6646512615663536,0.5759936935256383,0.1385294112075737,0.5360952670147457,0.2038404545699001,0.16778113857722307,0.9406458105483041,0.5171350980652524,0.8062511806788347,0.676424169027997,0.20875225058154193,0.28818915640298337,0.8096160813155748,0.33479051951481886,0.7324169039335539,0.2948756668521519,0.6417629616460494,0.4367073690872724,0.566053991908457,0.8323959536600152,0.7571691912384627,0.6542776607096606,0.9064289472847352,0.8517968753036198,0.9626279114877512,0.3787629889299165,0.5686261112489754,0.29828776112419386,0.8592360175943519,0.8171194005443508,0.732016121585486,0.8155813750155132,0.8743609392316096,0.6236656968600942,0.4652132047762424,0.5424517488730622,0.7298619851400545,0.7724655663093378,0.8667080925375493,0.7121123239468119,0.7954554800336125,0.7728871278362722,0.0023236509717111504,0.8219352440218728,0.8107147361749073,0.8432267573755149,0.3603739017253985,0.20844189840809751,0.3260365668094679,0.915901517475267,0.07562039111876014,0.1261986920248884,0.6587205116541177,0.1584815755381379
