,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1462,0.33338983521534665,0.06538813313209607,0.09524383100286997,0.9486245186074899,0.8351646816937454,0.014539073227592642,0.914185725945347,0.2666720117916169,0.9944565170987596,0.9730708293575087,0.30138319030593497,0.02921778189772406,0.9287310032009347,0.15317277974942844,0.7552697417537448,0.5888374402648131,0.8709311953869378,0.5328781083547425,0.9832589532489988,0.07724071390468068,0.9416060782727631,0.8141660894920618,0.8953116240012431,0.03485817418243652,0.8919903509968138,0.04264476946135204,0.043573369744956195,0.9685380700107687,0.4899696138411788,0.9980326317323233,0.775254367339824,0.09581627570599466,0.1284813458385519,0.9287576913845074,0.8375558049815877,0.4404477576600017,0.8918823077754301,0.838303413546274,0.17884653855858293,0.8824942856595079,0.9515426964583021,0.534244214511796,0.8978292877735355,0.9908098558382307,0.9518522865848172,0.9975892425110817,0.10755307363041584,0.7743698278970855,0.12436794859246399,0.9284613374897803,0.9549817666337858,0.9143290455530572,0.9727398298951319,0.9892027301865618,0.5534830602743885,0.7758574969206176,0.8923974568645326,0.9485556988930575,0.23672756865368008,0.6489120252505864,0.19582250213104663,0.5969913509480688,0.9573233501064381,0.30088543211867114,0.5270184832267448,0.9830179001446284,0.946714108834293,0.8264003576575062,0.02466530141947553,0.21099400549314046,0.9171498308961243,0.7524244562621083,0.04472514016938582,0.9121541231033392,0.18418603647139628
1467,0.5628873928691243,0.19539494134906063,0.19827887433451616,0.7395052743336175,0.6415817076505534,0.0966094553051099,0.5353131324800099,0.5120178810558178,0.9079273870665369,0.6554353637680305,0.6110521316291332,0.20756589769567452,0.4503274978242587,0.42878041206163203,0.7154854383680997,0.5990082855211188,0.42778763081982774,0.6163322375298939,0.8525102846424332,0.03565451065666104,0.8257813556357204,0.6477345736869751,0.49135010333955537,0.16504353159616178,0.4716722941725019,0.21929053269797544,0.1560097639685483,0.8935490958642395,0.4902400964274434,0.9500744694081873,0.6529586617860648,0.3119478898253118,0.2594864524335617,0.9041253949185056,0.394063788952256,0.8572179295079212,0.2844540253617658,0.6636025778220123,0.4201823192492076,0.5894327273186686,0.8297066720595715,0.7211348110180408,0.699986239829124,0.9020534158315334,0.7526697845886315,0.9636066552145364,0.42616484767110385,0.46052290413711,0.3160638077352137,0.8299656323789945,0.7607154641393874,0.6722850005296716,0.8291323810862902,0.8254551815953258,0.5492576137897949,0.4297437167410037,0.5473166799602681,0.6008307296481714,0.7553764787813494,0.87904342912827,0.7100220384406799,0.7236247504549179,0.7437666490712809,0.040287210587760094,0.8064474829855844,0.7905277372239533,0.800111416765242,0.209997284347865,0.14125604045501255,0.36594943687133774,0.7629462776270517,0.16659375522744982,0.1850162300339008,0.6992472812808694,0.15991860102301142
1475,0.7915544025979045,0.39791783388915153,0.25057797868789256,0.3285115083917476,0.5999642547242853,0.14884893772444416,0.206261265917231,0.8263162031673089,0.6965230294592787,0.28835665172817027,0.9169956816752549,0.4514531106704765,0.11882929824098525,0.6857100673640787,0.7038831898173502,0.614405359304683,0.13189525661609142,0.7276152990458455,0.6354346666032732,0.04149353197373405,0.6194228174825985,0.4595811811242413,0.25951916412391146,0.16904827366072483,0.15741427412342804,0.38939296394000816,0.1695401028788369,0.821020312664077,0.5150886014736967,0.25449742616488313,0.5818895709376708,0.5038973916618238,0.47421373945357315,0.6434452869026671,0.13839422470661514,0.9552178603143648,0.026058067192801373,0.4046747242588156,0.7370651168028282,0.18590977980162482,0.4578898238942089,0.871014740273482,0.30754631207095035,0.6534236272733569,0.7566084517690076,0.7951121477837726,0.6457938652890546,0.31166137324725185,0.43725151216671065,0.6721079571321595,0.4712825244114735,0.4453077035573131,0.494882786663071,0.4761340461589944,0.5764946965927245,0.15390234177911913,0.3285267024924224,0.20204463006694415,0.9543706382653916,0.9905670815649589,0.9481831917989558,0.8756262251075924,0.4168814317724863,0.005925261545333113,0.9500888286149021,0.3289020798734308,0.7256231161289372,0.05798875284460757,0.3794135893696572,0.4578935385812835,0.6299237588930958,0.018668379155145295,0.2622153366115517,0.39963552806276764,0.19379057367836938
1478,0.3286932383583082,0.09396603958212339,0.16859253664829849,0.9292580986074789,0.653346144906544,0.07666610480837609,0.7960807961605574,0.2082997711012964,0.9675889986528196,0.8622486098245272,0.20716447226509116,0.09766915426655325,0.7808779830337448,0.23471319306426197,0.721881258978019,0.5846550253820754,0.7382311433193847,0.5017353652811047,0.9354413209653388,0.02782442991757812,0.9225107114378583,0.7816450888843235,0.6717574402536532,0.19073259621163896,0.7653151509498718,0.13382118717634928,0.1653622122007644,0.9292333126462774,0.46548488316385794,0.9985993062901821,0.7027568500076157,0.19431668986362793,0.13132433674796118,0.9793193530185694,0.6721976029868919,0.6835024362894152,0.8036904729947976,0.8358823525647113,0.17808627185062506,0.8807827034157492,0.9595811046889868,0.5221389103753683,0.9125795139115219,0.9709520562203989,0.7039790943427716,0.9923438150095554,0.2736459529575467,0.5764017051971962,0.24063752789437415,0.9117210850142189,0.9001602507425963,0.811174850621775,0.9497113200954768,0.9450755181746413,0.521223028773544,0.7219611256132544,0.7031174401891797,0.8686190658211979,0.37571191863283815,0.3726117711699788,0.3021905212924423,0.5106163692783804,0.9020238500183907,0.18244312882827385,0.5168601234613416,0.9543292391926484,0.8350409380193555,0.4476192544251208,0.05257004871618285,0.30203843736298364,0.8398123471885033,0.6018623383757936,0.14923283977424742,0.87141991655646,0.12869755708921135
1485,0.6268552135466344,0.2879058301398157,0.2888456121533427,0.5919269829987093,0.4764514333008712,0.2676966412334692,0.29244001009683224,0.5577866409655157,0.6831082234204563,0.29426026937463096,0.6538090542746394,0.4433802374374681,0.18354503208538947,0.5806999036092971,0.6893768408750441,0.6003693557388395,0.22113951272445506,0.6285056399493656,0.6345918237069818,0.019051493832664697,0.7476885711932212,0.5697925785668813,0.22992801158223322,0.3971729193793014,0.24782633334604548,0.4342177886059585,0.3263032204707019,0.806577031414148,0.48101678390571184,0.8932430305507062,0.5776673259484999,0.4854907600180415,0.312523252786139,0.9333617445793557,0.20106159935200563,0.9406811392172361,0.11239231533568807,0.5969601342437577,0.5060403852721879,0.4690891318762034,0.7776260742653681,0.7626190283612098,0.6291369969695313,0.743356325540364,0.4421358532453097,0.8849049975485119,0.6596077844624367,0.28655376919873704,0.4685960375431797,0.7712705210469732,0.5701129462882198,0.473944747210149,0.6814090030025963,0.5152315692074872,0.5358075495623902,0.3029066559099309,0.3008350271292155,0.33052640657664806,0.8853985203265674,0.8753597126807879,0.8559880277203067,0.7299758855546751,0.5338381418728018,0.016401428930850843,0.8573695056819017,0.537630968669218,0.6175209691463164,0.05560382004423662,0.2759793284515742,0.4640068875455667,0.6289185848277172,0.0651865442617318,0.37182394736521146,0.5617942152162021,0.13363343277335532
1493,0.7214221172439192,0.28984397307920384,0.19678330034440697,0.5058122603918859,0.6844608059817132,0.07913282397978594,0.3771789826661076,0.7531403337035839,0.8709439476558272,0.5485149581653062,0.8646897426371399,0.2685141206783575,0.2781477079226128,0.5579789036452119,0.7190154597736569,0.6101541941859326,0.26090672983344115,0.6980414914728436,0.8052355984800079,0.053897425100772306,0.7242456989476607,0.5443767541744565,0.4398161459674185,0.10138702926364328,0.3041618418510221,0.24433320315424062,0.11120380907440046,0.8812055136526745,0.513718123425309,0.5665378520653036,0.6354649169197815,0.3708109594802661,0.38903471141580637,0.6872737253424206,0.26104608925928935,0.9082192648854626,0.08067861437462276,0.5007582524969799,0.6330517546155905,0.3079192845130589,0.5995187915037374,0.8291174681367877,0.4335057609481867,0.8273196994679674,0.8557488369869164,0.9172680683427147,0.4813422375996254,0.4308423472534321,0.334660947211446,0.7503817190011822,0.6472551564980519,0.5984717629088967,0.6796199107787679,0.7339182689088973,0.5765473862171592,0.2490270567604634,0.4994555524031235,0.3976794307348722,0.8953962969650948,0.9827594639690487,0.8813145666793184,0.8460236557307506,0.6091793947526103,0.014528200963483293,0.9177320923001411,0.5833048662455034,0.818973851357299,0.15259248666907552,0.23017580105496296,0.3882808189331192,0.7294829370358726,0.05217170500056096,0.16746679677053056,0.5436470867724787,0.20124287801737456
1497,0.8856686463571816,0.5412342617345961,0.26392354581743394,0.1417307854672767,0.6182470139083146,0.14703137269928054,0.1064128202421278,0.9317310237672605,0.5559826411276525,0.17147751390615062,0.977649654478087,0.5759274987859884,0.05052928164529721,0.798431803117549,0.7032218997088668,0.6251642997260038,0.059602363470830304,0.7925204516876583,0.5106671527754736,0.05586795292936223,0.461489674552804,0.3479512744785027,0.1924398671629443,0.12574291625810954,0.07435390243660348,0.4613578231675207,0.14060248248859492,0.7847090722470039,0.5361031193963649,0.02239258738378587,0.5514513935662287,0.5948280070165879,0.6251562929855559,0.3219433021671138,0.07139017183498997,0.9757387917239844,0.005203848044370875,0.25334454485510544,0.871962573405199,0.06425104171013835,0.2051551738016939,0.9274753084164966,0.12648318700350905,0.45581764347319037,0.8264847485123143,0.5802279227694236,0.7245368475083332,0.2635389063690977,0.4829574974361962,0.548247871912191,0.3139643438962768,0.34137505021931225,0.27987517913533383,0.299318138169237,0.6001945214330319,0.07044304859980575,0.25663755347634726,0.08770991185351566,0.9847092867001707,0.9986759813482087,0.9839027789301072,0.9351272989477296,0.2534326867421277,0.0018812604323794498,0.9811084424002368,0.13558811813486232,0.7202313681180328,0.032251649884897655,0.5536103885516762,0.49673539563515823,0.5646521836893774,0.004643777217594794,0.26930406216141073,0.24166905541603131,0.23326298467362142
1510,0.6774326481391263,0.35195139593994573,0.3324298824477829,0.4821882371995847,0.41505524585043346,0.3697953380901133,0.19591920384558528,0.61806671211455,0.5193307547390377,0.17142025416782072,0.718976446976947,0.571392315848039,0.1043365229601553,0.6600153648304459,0.6788100952941686,0.6027428575986697,0.1441398685999465,0.64708175736276,0.5000038566373557,0.015707915887101496,0.6891728356567912,0.5188297468222631,0.1508140014571982,0.4975295856428242,0.16266840102284566,0.5434232898124127,0.40382702979146556,0.7536828415378094,0.4810019740272599,0.7941618674027433,0.5421171657974843,0.5714577318184797,0.3580510584198965,0.9287198191715152,0.13336882322733465,0.9625522656522857,0.05814924806161752,0.5410582102448745,0.576396595003884,0.3741281665863302,0.7157301698322773,0.7955774571573855,0.5537788205130469,0.6174748566980846,0.336009897463279,0.8000940693736456,0.7492428418541924,0.2237956226644709,0.5387625602135944,0.7278741927291229,0.45795168904826894,0.37833340253069847,0.5712881037926979,0.34428824229600347,0.5347006091939226,0.23247287842313974,0.21382457056526383,0.21404805676139982,0.9301732073195937,0.9062634238050935,0.9112661898224336,0.7554441141985692,0.41335196650753425,0.009513096105728567,0.8913786225763447,0.3782107787713191,0.530739865680865,0.028769682121413242,0.37288889271964737,0.5097415732731027,0.5581102361715624,0.03529967337429521,0.46321851705396616,0.4734559385012724,0.12888547292114272
1513,0.4710440066604621,0.12608352454139543,0.14346165119687312,0.8588461882971571,0.7451611517448776,0.04082705251482338,0.749775942641994,0.41581003102112996,0.9727727408530772,0.8747844858552695,0.49683800910981757,0.09153964828180762,0.7298143844561291,0.2913522206968071,0.7343761748384494,0.5953811497452554,0.6557711130933284,0.586700723093081,0.9416127156931255,0.05278616767309134,0.8870821632750348,0.7243779355003788,0.7191050098324209,0.0798243059643986,0.6976955723820397,0.10950364346718106,0.08623940781573057,0.9375130945501198,0.4921933536432576,0.9852837910023361,0.7112194295028029,0.19314923269814616,0.1994018523409867,0.9057272242261218,0.612651046889242,0.7133032291080029,0.5804731267253792,0.7426009955922351,0.31159391617847315,0.7332944605640473,0.8922396272072131,0.6537632833384676,0.794527409836966,0.9638274116538667,0.8832902510908317,0.9884680492508282,0.24865524382782345,0.6141206321006928,0.21389446251553126,0.8795073949446731,0.8778479730215326,0.808636844020906,0.9179462231711741,0.9456063664923017,0.5536088197097405,0.5838681981684749,0.7407055628097541,0.8140977681492763,0.5427087517129948,0.8237815258410166,0.485675645252668,0.6832477612428784,0.8745402101135725,0.09944712195906477,0.7137499607633612,0.9229831680536522,0.8885886361249073,0.48858784475798717,0.0688410645263552,0.2907985442820639,0.8475783815836984,0.3811080320708733,0.09865470044759315,0.812443746027095,0.17416866140144177
1519,0.7565473935373049,0.5021966857876485,0.45576473862437056,0.2806757233871419,0.2644238019292168,0.6733496676528405,0.06960921769719083,0.6998595397289421,0.1705774282068751,0.037586942421118756,0.7955469264192307,0.8191577193152739,0.025823124092413142,0.8006991885117519,0.6501692515224731,0.6059620713754954,0.051196910043231715,0.6724446554746191,0.2112243654095173,0.008622443708072036,0.5517209014531481,0.41609478590812804,0.04763175577552919,0.7622441864020634,0.05727125438581993,0.7778306164515157,0.6364322366292176,0.589829581984387,0.4750925334183204,0.5138895833680958,0.45549132325741687,0.7503142284096902,0.44666390677236834,0.9398257707378067,0.04891847025249662,0.9872299683466104,0.014339794146012597,0.438950206753952,0.6924110483746375,0.22912868548944332,0.5950506944596219,0.8439884528089306,0.42594217968692455,0.3011205804994363,0.12051838186498127,0.48682057248892413,0.8945711531753774,0.11351493711329635,0.7001508409425161,0.626477283420431,0.23580146024502455,0.19579815946232423,0.3302612176166405,0.09114043085607082,0.5249620176264146,0.12952654977345512,0.08176104377998622,0.0688306340513895,0.9762749950912846,0.928538017495401,0.9689245921448216,0.7825843481733614,0.19347120762243938,0.003066366505616036,0.9339244611761565,0.13079031483697404,0.3076078970869697,0.00567509319836229,0.6128975229405474,0.6178224355388157,0.38486978134200117,0.009734941330641655,0.6985114204745034,0.30164694702995637,0.11038553251217789
1524,0.23541959365757278,0.02769593129332691,0.04286054408738335,0.9838951691956805,0.9416642074567091,0.001784891697985235,0.9845934539305302,0.20264453861742987,0.9996005680436547,0.9980161821254543,0.22937578119687044,0.004349088062649593,0.9920403069445993,0.05810640212084465,0.7927638979082814,0.586035619007926,0.9735796912894995,0.5071126270530939,0.9978892480077003,0.19984457312547924,0.9737286236915319,0.886892878681012,0.9849025001245251,0.00461080821734799,0.9793032108022433,0.007773109901883509,0.008712641584811985,0.9904126861054452,0.5049799952329177,0.9995686654837436,0.8570244547399265,0.0288009401146542,0.08424418552864314,0.8745404284825093,0.9644322553769444,0.12644189022891986,0.9843284478112269,0.8971153922252827,0.10394123585320328,0.9477440365397424,0.9732565037998858,0.43512236354990635,0.9407809173710653,0.9987698915463775,0.994921645096335,0.9997227531795315,0.022363395833949053,0.9267204455305115,0.04441555318832225,0.961560266862849,0.9898769269782666,0.9780827266345211,0.9934295211709349,0.9991850009868465,0.5754004857248823,0.9022304126625642,0.980232275361285,0.9923666038434036,0.05783323349613168,0.6443367269495731,0.04815891761495838,0.5767354096698726,0.9913160279671204,0.6875070109427273,0.3632295148572231,0.997819170328757,0.9883152128870397,0.9848361387567861,0.005772040102989488,0.11697236832712458,0.9711535207910131,0.951495110203417,0.008935583727760996,0.9674523138402452,0.24299017513456836
1525,0.8206620207841004,0.457336890238048,0.2827554217737882,0.2531147060475838,0.5512571886618829,0.20377459215708238,0.14425057507566375,0.8545052321320714,0.566850153293113,0.18634935387668197,0.9346076259002141,0.5558948690194215,0.07299003727979587,0.7422469099200671,0.6956076340845865,0.6163952856349537,0.0900464231442496,0.7409120127322019,0.5265791008547176,0.035745770182271625,0.5615562518165648,0.41774919737272526,0.18689259666862296,0.21963478422643717,0.10804337882010327,0.47655586050256893,0.21064719989751957,0.7810671666019067,0.5152780658006209,0.15139399252737284,0.5530913961044018,0.5738314731251853,0.516809648899805,0.6269982439885236,0.09694665435001151,0.9693783544999992,0.01455993402094557,0.3597696216417824,0.7803534994449015,0.14150731463255367,0.39064438464578294,0.8879970735653357,0.25465656529441316,0.5388632689666604,0.6850642127327269,0.6943759104770404,0.7216508512740585,0.2570326807607212,0.493934494651207,0.628613040316451,0.3812331400011622,0.3682769255070846,0.39887332615803056,0.3384112451064939,0.5758486519743483,0.11886792405959454,0.25210621931966387,0.1345085662797681,0.9703950791608051,0.9928268977365682,0.9663830846411244,0.8875393207774518,0.3243933716270391,0.0037671549600009884,0.9610772664171996,0.2234606886734524,0.6650269958574915,0.034007330104219274,0.4682027086072586,0.4950304845120762,0.5726260305206481,0.011045989409607488,0.32504662733450224,0.3319107381473027,0.1889525943120575
1537,0.6072746557941706,0.3296938527632036,0.3804673902117607,0.5644465131900123,0.32396800416769705,0.5256050912657991,0.18981796810443596,0.48059120413609696,0.42007362343550797,0.12639321853807237,0.545055766907945,0.6328074280575907,0.09680603562178251,0.6470632405710499,0.6652008034400866,0.5966463419715611,0.15016887227126222,0.6013482959526494,0.4267115442325463,0.009381036709301117,0.7219542806787059,0.5490408985654073,0.11028265954342008,0.6939706904005963,0.16468084945313705,0.623363073361807,0.5594036468684451,0.7117967971883283,0.463297205889916,0.9311813891932743,0.5207673285285418,0.6066589586082339,0.3032292067046089,0.9733012151948126,0.13021522474825015,0.9660708196696143,0.08651204641912572,0.6103921130993802,0.4836492296505702,0.49561871341137903,0.8158917028018572,0.7453369917009234,0.6787043261387398,0.5966928057304636,0.16363136031601774,0.801542896681403,0.7951918630149565,0.18507906329471457,0.5916332768986623,0.7539886543115673,0.4498353201054661,0.3440950008649967,0.6087943440914937,0.28138648116115633,0.5126866855220137,0.2823834997931205,0.1662043522213768,0.21940938691140077,0.9137416937187783,0.7368941623548448,0.8843393110929164,0.6682345640511143,0.4102580146434763,0.012093107477086498,0.8415726544177987,0.4033370466929453,0.41991444672230993,0.019693136009021617,0.37061861797927526,0.5372227000422155,0.5187223500797238,0.04860812396537967,0.5790072142441195,0.5116359599241634,0.103024539743457
1539,0.5426144088363248,0.1418492623523087,0.12851478419782322,0.8110577226836142,0.7920023559988608,0.02736487293469181,0.7361815174789768,0.5381921715900526,0.9772510143775329,0.8901922640599786,0.6569675128825883,0.08321274562001606,0.7175951032780664,0.31477836141358007,0.7420398160304694,0.6006996813985327,0.6236525804929971,0.6274275043560306,0.9482651506189547,0.0751536703589308,0.8675450312092782,0.6963150741322007,0.7550079071302446,0.0463046513074258,0.6731121346061597,0.09337218075723294,0.05757609880408022,0.9436801329523792,0.5063216040360996,0.9550248012123338,0.7194178372995826,0.185666008548508,0.23994466774346362,0.8068858827781229,0.5951036865596939,0.7157851547974206,0.46135818720579846,0.6876306458879792,0.3916055767304251,0.6318677829543276,0.8320648302382828,0.710852802310811,0.7044728700390498,0.9622636318622747,0.9366220312365399,0.9868398551078453,0.226129069643744,0.643433315860945,0.19489924797288558,0.8623059736243595,0.8711195580958806,0.8150694634765986,0.9002182973276538,0.9503743791623088,0.5706811901369032,0.5151201947188505,0.7699460707087559,0.7919080829367946,0.6128079627188622,0.9302076674004353,0.5703716408953562,0.7567304327719815,0.8650368739249324,0.07562865640383737,0.7891864754471568,0.9067044017492025,0.9139219747659967,0.5325127292102785,0.07510863990877788,0.2801554713620412,0.8563031694180059,0.2941347107152657,0.07515602794435211,0.7817066677599952,0.20375846306059098
1542,0.5093108543643436,0.15843460250456923,0.175783793059471,0.8090542604620874,0.679063386955605,0.07145368852687373,0.6400977202676555,0.4466395518466413,0.9438281853268339,0.7664773103798869,0.5310572922656916,0.1491696912269154,0.5835903688323026,0.3606411304675147,0.722434899880472,0.5964251513308622,0.5366869905900137,0.595769001419298,0.8986855337790309,0.039667921704774615,0.8596393865034528,0.6882040031510981,0.5891282815508,0.1328026212061281,0.5808104174590253,0.16786752292243207,0.1296854889530519,0.9139523560413423,0.4884829384226914,0.9761771579980988,0.6776984029221501,0.25667371758079677,0.2239201427972226,0.9173177261754492,0.49370962083919445,0.8025120698752701,0.4294295623409899,0.7103277607273009,0.3555766748579646,0.6759420580850678,0.8712789310033764,0.6819297068264929,0.7612307386717626,0.9368129513840837,0.8006263195686064,0.9785127287364037,0.34739643348396076,0.5232029712542645,0.2721788790835724,0.8570543294466412,0.8216045054516483,0.7367350763319996,0.8794584053643302,0.8918033897767137,0.5479928609424802,0.510616308876668,0.6316361276626289,0.7120560295674397,0.657663504469293,0.831298586998861,0.6017167441132114,0.6919603338087762,0.8126196278577338,0.0636290225841423,0.7550267693221405,0.8671456754669796,0.8372173251522189,0.3113118813243328,0.10205525533189913,0.33390751991620526,0.8017021950352687,0.26077416316714463,0.14818519843654107,0.7600773687969399,0.1611712458905925
1547,0.23127887510905187,0.03695199068026907,0.06905278409472904,0.9793726699070026,0.8827206287419471,0.006728020201699027,0.9674248556659576,0.16391892911879752,0.9984197468331348,0.9924288692923,0.16639004622505374,0.01152515732288448,0.9788520819516248,0.08437892570100987,0.7699920055880435,0.5827006180911722,0.9499181319791056,0.4822263663524885,0.9938473296401562,0.09819351028315873,0.9672291224996697,0.8708061885424703,0.9560354142198583,0.019348523329274496,0.9588569581451454,0.01996794203168401,0.026619976861090612,0.9817131773586248,0.48586866253067285,0.9996765884710334,0.8176929900175975,0.05276359322203928,0.08529359171838283,0.9502024168049762,0.9306318232406803,0.23850433674184995,0.9738053674047678,0.8964620448888567,0.10278627023794697,0.9476854362582541,0.9770665779497468,0.4244539225310097,0.9482844420956971,0.9969950912931428,0.9744486590623583,0.9993285400004343,0.05202228275217984,0.8613462440601242,0.07929918124760278,0.9547119947970238,0.9807273180067032,0.9569359393988023,0.9894070939656044,0.9970696259931482,0.5505585621252646,0.8817406607129671,0.9498377855812966,0.9834751642629244,0.09192412558757629,0.42564244923443667,0.07231753303793187,0.5081007858243343,0.9830134206067601,0.5727811273425877,0.35381133790052804,0.9952806076759351,0.9698276416600125,0.9434600855748146,0.010456651916208365,0.1608537966734417,0.9499309143295173,0.9206695011457792,0.024340316140136112,0.9556431605843182,0.18760587742824225
1554,0.3634817579748612,0.0787622676468117,0.11009032080487406,0.9327490624805759,0.8044468465342763,0.02126581100415941,0.8796297526359911,0.29286558045074856,0.9906974775505427,0.9553041796334509,0.3343310219283292,0.042372459280570964,0.890472717457008,0.18605750508007138,0.7478622915440829,0.5900249112202977,0.8240231327488163,0.5430111513534314,0.974872032709224,0.06522989239255891,0.9301037986647094,0.7928032460959078,0.8518430073139767,0.04905438741399461,0.8505448889440839,0.05875846053825698,0.05733912298691377,0.960472097307233,0.4884940480642736,0.9969367934195941,0.755668615259533,0.12046637629434066,0.1430352103753542,0.9309595506107629,0.7841614207477562,0.5276293220380877,0.8371906833569768,0.8187266014256116,0.2051711170710087,0.8558157978786818,0.9422285838576568,0.5620033970008289,0.8803969547058652,0.9860711569037669,0.9301153175008862,0.996183094801291,0.14330007697691813,0.7269170946032922,0.1499341922614055,0.9176413369814398,0.9389497036906613,0.8887462943224858,0.9627773596468283,0.9819203084456838,0.550903738321605,0.7326422020364423,0.8538911607267959,0.9238868002366508,0.30909055685850284,0.6765696056999374,0.25917507457662037,0.6111053117222645,0.9408095419764663,0.22913733643616865,0.572587896122528,0.9736343134480778,0.9301377048198285,0.7393322508703114,0.03344782761518787,0.23499744579626491,0.8987295975353988,0.664435388753234,0.05972639322582414,0.8910967178569392,0.17674134884242484
1556,0.2310596913932605,0.03869111435260161,0.07423794512816914,0.9784984802300537,0.8700202495257335,0.008247623558131686,0.9634011303963192,0.15897286691616513,0.9980432514180124,0.9906814096107553,0.1586245504904295,0.013403937794072623,0.9753776629471322,0.08943978935386636,0.7663296010349759,0.5822224142340844,0.9446701694522501,0.4786886017272263,0.9927360993329706,0.08751540261763176,0.9660295075095158,0.8679863025441039,0.9482832212931434,0.024045965252015484,0.9542094819756328,0.02308504445798071,0.03152523801774763,0.9797968817031958,0.4829950712125258,0.9996878785898798,0.810874880854295,0.057900342232720656,0.08561370406400974,0.9568721277637786,0.9231261818370864,0.26117221097363014,0.971515723555218,0.8961496072412773,0.1028771333535583,0.9474810358498036,0.9775193595039099,0.4233261813853379,0.9491809357105208,0.9965432031892472,0.9674038281123882,0.9992279205980885,0.0591544171643299,0.8476407314925247,0.08656934078791026,0.9534823299648748,0.9786846692733644,0.952219474857774,0.9885661803922637,0.9964232304321087,0.5467844509068523,0.8779646713575504,0.9422174890969636,0.9813424036371325,0.09889146929161781,0.39390342759174113,0.07719593659124231,0.4980182818389808,0.9811291172329808,0.5530802383090122,0.3531199255379224,0.9946658362217498,0.9651430740763612,0.9310676360788263,0.011482252186041996,0.16876003496206832,0.945511018464958,0.9141977191937811,0.028359035099838885,0.9533858853084486,0.18010902133110315
1565,0.18443933872291318,0.022070838805135766,0.04280399754203352,0.989709163314017,0.9373149004731406,0.0019372001031670231,0.9884577583563918,0.13718799240902077,0.9996672767023619,0.9983961469533866,0.13851166206057244,0.003708459960128349,0.9943460742607262,0.04653852030251628,0.7917388654099393,0.5810632030380872,0.9810324469821685,0.46720724203373454,0.9982006720905212,0.17232360381582312,0.9796907253775655,0.9047920201965689,0.9863697649959509,0.005807509173215191,0.984937197613671,0.007231789914927814,0.010209455382634304,0.9909825029789054,0.49480940302205934,0.9998675308960375,0.8614909129971962,0.02555566135300698,0.06597560516800005,0.929204643102577,0.9728176484215043,0.10319742559607602,0.9919477693002635,0.9216266459893752,0.07327198595456628,0.968195635602541,0.9839254635527932,0.3684907661037051,0.9629136292579806,0.9990872750740871,0.993311003096323,0.9998131256697407,0.020117287886462384,0.9307531209686095,0.04257502163747328,0.9687999201852368,0.992099654066283,0.9810571356975061,0.9954572840234254,0.9993667145275558,0.5636489722875597,0.9300532591303332,0.9819998534018161,0.994730078611982,0.037439928396803296,0.4239747044737272,0.029912578427966116,0.49618737863602763,0.993438143958422,0.7784298270806108,0.2696701127016287,0.9986040969835569,0.987802306407976,0.9873913247341793,0.004408934303443672,0.11229406388035165,0.9734290790187934,0.9721391506595213,0.009317902163142855,0.9756627446142729,0.22155226580855242
1568,0.18598580836265854,0.022206907054677923,0.042711186509523824,0.9895681035627333,0.9376672186071292,0.0019202596929650353,0.9883878767161718,0.1391650345325958,0.9996673768145162,0.9983948078891495,0.14116639370517026,0.0037112627493565806,0.9943078443744258,0.046799121961904125,0.7918733912767727,0.5812422004221804,0.9808811723223203,0.46862846376253714,0.9982000710642371,0.1737237630248878,0.9795386365466451,0.9043063762111637,0.9863916097420063,0.005725728329422667,0.9848272354201407,0.007217513489535956,0.010104272731558384,0.9909911429202567,0.4952312231749531,0.9998621079851505,0.8615046625633995,0.025584297979486213,0.0665087976537645,0.9275146146996466,0.9726613107601727,0.10356832545345163,0.9917886084880863,0.9209161034516719,0.0741358757463859,0.9676675091669318,0.9836413356959413,0.3706636908773768,0.9623089390514893,0.9990820475694032,0.9934204425396062,0.9998114532956021,0.020108290774287343,0.9308339632292216,0.042519095775373994,0.9686083187710702,0.9920585754928162,0.9810255681132587,0.9954118918284771,0.9993651800053936,0.5641501966291498,0.9293325451001293,0.9820223693314761,0.9946844131704164,0.037900350522248195,0.4322247011348669,0.030330143890507016,0.49917185777143946,0.993397830736138,0.7761600647144211,0.2725315901314451,0.9985884834772351,0.9878727484099404,0.9873923040810934,0.004436026802499602,0.11227626812628275,0.9734252272585318,0.9716881824265762,0.009262182939372665,0.9754635380206541,0.22249575807623825
