,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1478,0.4360748638603844,0.08843860061675664,0.06474503864715239,0.8953017849320516,0.8400335019235873,0.0029017082030357785,0.8282952041577909,0.36712430112572025,0.982850119756117,0.9200059325655628,0.47173408000558403,0.042303545960536176,0.812070472634108,0.2507703644281164,0.7611130018482845,0.579507608176647,0.6712801732230513,0.5942751646805758,0.9374554944228118,0.08035691256633906,0.932702086609898,0.7854684662375792,0.8356659084628458,0.010689641620295417,0.8474115132635649,0.034264994780622414,0.025485777807148943,0.9676072194327582,0.48465950857373186,0.9348986534018033,0.715066888177637,0.0928181019087895,0.16175890735271975,0.8670207481426149,0.6903599308150342,0.5666854443747575,0.6373977636645412,0.7945631967603934,0.2864802262760878,0.7310280848907734,0.8328573092119012,0.6022284229790574,0.7814604511475024,0.993359978299216,0.9757770634002745,0.9917731871263709,0.1352377543549094,0.7029880349842674,0.11272820953009378,0.892374298335969,0.9216805146414504,0.8822768248795166,0.9293843690647938,0.972193641605841,0.5879766410078369,0.6303519155990052,0.7881942883724596,0.8738134796017899,0.4096756715057301,0.7056715201179626,0.40217431761234324,0.6459594445401484,0.933361934306132,0.1992068212495219,0.6063288337256468,0.9291789268129496,0.9532351695218219,0.6593389563212156,0.036891640438792554,0.21414580166032235,0.9167173883241022,0.5083819669957598,0.033358633999084404,0.8159348880706007,0.15636868279991029
1485,0.7057194190080393,0.27748779192578726,0.17322728484088867,0.5382298630880618,0.4895245406776838,0.03193132260933465,0.4562666625926256,0.41615640939884957,0.9144588441714634,0.47720005746690686,0.7290366999268504,0.12384444873817205,0.36190100935858305,0.2836780760315945,0.578429846337568,0.5142870818017145,0.25228185301877765,0.8201878928588135,0.8439327162854049,0.051807301035757675,0.6375973409524733,0.5582983865200108,0.26470765676356045,0.06362503915820095,0.27762842109002434,0.14057834131617827,0.13931730228495406,0.8499956185007038,0.21535897838783866,0.7910826339286222,0.485984524331857,0.17784419887716663,0.19765926252821833,0.48296541811726035,0.32436608152939966,0.7634733209799651,0.1593634610665869,0.8388232302174337,0.28397607530599783,0.6187776797052315,0.8274118347297766,0.5796779953152141,0.7610788871298999,0.9270436553557448,0.8575335348378448,0.9768127996568321,0.3232166464343854,0.4067665864229893,0.4262531671214027,0.8469473988605053,0.627504120125309,0.4992884320877296,0.76989665892828,0.8249919597166671,0.43823234440750397,0.16326926329032243,0.3445223601143897,0.5468801542154338,0.8708355079948483,0.8965539584429206,0.6767936054872844,0.614732190479279,0.7133663099246239,0.020840534541620253,0.7026100073709891,0.6981099378521467,0.8514255529005595,0.13748975506874683,0.14334474195267097,0.32987074965228097,0.6392725291577301,0.09105985903729925,0.07182979974930209,0.5309537461523848,0.18148430786811395
1493,0.5537871619294108,0.29551698029929396,0.19381745382283336,0.6250104564780923,0.7467990500065602,0.05861234827587267,0.44079097239784315,0.8012158445400706,0.7565883134838259,0.6415563633194292,0.6981021803813572,0.4719098966670558,0.31820928800297893,0.6583920896666599,0.7687788634761056,0.6404397692467088,0.31487727756495026,0.5088558843660236,0.6562731598631504,0.047023514058753824,0.9019799809301218,0.6211321234083249,0.5668459873035049,0.15854368863520257,0.3632388779176813,0.3620219676951277,0.16239812358550362,0.8981929944877185,0.7368248816161188,0.6179423826733181,0.7720513250051623,0.5321173457112912,0.40122888656740746,0.9199353631970586,0.26068425396745865,0.8751248531587643,0.14484297198584628,0.34644351196040524,0.7970245549086127,0.2838381183258613,0.5065255686764026,0.9058690146876576,0.3499015669139002,0.841124454773897,0.7336166369843287,0.8583371392896938,0.6392043101518707,0.44311059099526423,0.18783500785504256,0.7173339788625336,0.7298014246634843,0.7133402792571637,0.6782864272768443,0.6673603835441934,0.658224172089011,0.4299290487244918,0.6074233682914092,0.3045323418288721,0.8922654184831182,0.9041231883864732,0.8858978238274984,0.8833361809808083,0.6200244044747134,0.1163612787222406,0.9273224031209547,0.5180455772740395,0.7480672270255183,0.2229198206445162,0.24380743063249968,0.44714350463386526,0.8948265456376856,0.09375890490415992,0.32787461703631127,0.5989869459759627,0.21847577467485388
1497,0.7183675208442376,0.38745716192213275,0.24423351535249624,0.41630418628484717,0.48232208359902934,0.09091021329096494,0.31303296037705763,0.6355326214679103,0.7725363570243328,0.3517259630200501,0.7830861781854503,0.3338338879080246,0.20844075849086316,0.4710830758378842,0.6127002130260725,0.5542036478842954,0.17697989950114787,0.766380617061601,0.7011519667661221,0.04263393512032592,0.6611844475550916,0.5012831380988689,0.21662712463564177,0.1690924492048851,0.16046874318024093,0.3296366406469673,0.24423180303133904,0.8011851216217726,0.35564454140103124,0.6184953154665632,0.5568232562471199,0.3796701735819288,0.30096497944173733,0.6185610384442705,0.1992702898757325,0.8631283143233502,0.0789858156419169,0.6589826457836665,0.5410113633881027,0.4111657210789456,0.6941413647963869,0.7715243724050195,0.5676533341596361,0.786813011184387,0.6880125815507258,0.9217828780967409,0.5638601763203722,0.327882760648979,0.4335809582105661,0.7693799526088284,0.525273743271249,0.44115076329592084,0.6301192211037003,0.617227437272841,0.495523051465619,0.15326591267315795,0.31469942916176546,0.2941021830246465,0.9405573416363207,0.9325454645503585,0.8508198469017038,0.7622967956456824,0.5341410312979203,0.021944084803868037,0.8588897286413808,0.47416791976663525,0.7332020071605594,0.08431422647793486,0.2718159942540909,0.4315296599870758,0.6712621682567512,0.044765033303699166,0.1957997539150531,0.4508889734515847,0.20811787229093942
1510,0.6598748072101371,0.30734544567954547,0.19519295127355002,0.5408124493660834,0.5834804902311209,0.05021160382198553,0.4166561241210888,0.6131606955956931,0.8433189717696029,0.5052131030774879,0.7320417368762322,0.2622746174993528,0.30799846412564524,0.4507019367701664,0.6576064492915193,0.5676752021823898,0.25285454089968673,0.7177950940337982,0.7575913510759191,0.04793534059526087,0.7606870554411983,0.5673663928700919,0.34546244690717953,0.11025997623180664,0.27279523871615713,0.243819902273031,0.16785573517786329,0.8591863727653847,0.41675968979948946,0.6996230927642307,0.6098961943613181,0.32661233659896827,0.2829481654308025,0.7148962097471034,0.27091354353117714,0.830763684324772,0.13203645710408368,0.6545213701767776,0.5277515332394672,0.4520422616311452,0.7042017380105493,0.7672786283749866,0.5855648406153968,0.8764126970430798,0.7853203342896984,0.9417956895040405,0.484668918377984,0.40031642843134835,0.3338522248283801,0.7904378081240818,0.6427676421848789,0.5640369304235169,0.7098889718243243,0.733410990002328,0.5285981193729092,0.233741725795259,0.42468997001981146,0.40055364635504553,0.8978990841658004,0.9084851224513986,0.8050216210597193,0.7615718568482273,0.6432847213563115,0.03870582905313301,0.8395663560681318,0.5890393008800111,0.7944709550339554,0.14676747948424837,0.20114138135222592,0.39191168705233553,0.75823302503897,0.0784571116092597,0.1591039990733383,0.5363598872408092,0.1997430443392143
1513,0.5016035473842383,0.10106191012518412,0.07144566921061868,0.8627317840028843,0.7749560710290704,0.003426302322989987,0.7984472057325704,0.2979533550272445,0.9835045536924634,0.8816763540169295,0.5120432490145759,0.03424408648162466,0.7787866400331334,0.2006372779004417,0.7080256384110297,0.5468677543310912,0.6079091635821747,0.6912416619911251,0.9420213176823775,0.07771376901259872,0.8869731208908878,0.7539933203418041,0.742408533853174,0.010918560703261105,0.7888851361250719,0.03235624928781297,0.03044389124684421,0.9573829441649362,0.34060915554879334,0.9352698918534427,0.6353144387282348,0.07494313342763759,0.14055235694130194,0.7602702996040035,0.6633430183794279,0.5561446374641253,0.5792481220131839,0.8620755015262489,0.20421892679228243,0.7707492935415075,0.8700403996055109,0.5063895620304234,0.8329068256774234,0.9924861740360049,0.9739351256881701,0.9935915129006854,0.12163765386669108,0.6647326032520672,0.1645303767969334,0.9019046235451461,0.8948322225821937,0.8313198965126072,0.9243770061270579,0.9701395405776045,0.5268559743186148,0.5028521640000206,0.7047279995992668,0.8725257705904128,0.4666890423346145,0.7333536245317873,0.37387622212233823,0.5701059342741149,0.92519022023823,0.11507760951437919,0.5386459590654983,0.9252310533972226,0.9521627055651409,0.5615496377738544,0.03866121227748238,0.2098181126917916,0.8670219341599181,0.4373613015574611,0.02587669988200223,0.7810590075340321,0.1532715305169517
1519,0.8632246456022605,0.7720578752959116,0.5656504342770544,0.0791827024947946,0.20669188061545996,0.7250048728562304,0.05280991821338513,0.872410879313779,0.17414680034510688,0.04072705056498024,0.9230628413111186,0.8670778293430348,0.020779356487218195,0.751902027986846,0.5100971104159926,0.5608307283549097,0.03055016260142471,0.827026032430164,0.2643607897045218,0.023414184076961747,0.33412127897768046,0.25369456640393145,0.02745149698720976,0.7747686152973291,0.010512929647153635,0.8695816406977822,0.7567062302818526,0.4311233025924066,0.368513066774203,0.1626204927768099,0.47652132280333914,0.812676758194237,0.5234876219348743,0.4557305864682507,0.032297922971017856,0.9679732882487997,0.005750561189852028,0.3838617951401315,0.8371305316955783,0.13228976956215502,0.44381785300064547,0.9142895541445036,0.2655708784682792,0.10277576888295469,0.12394140310415275,0.492624807948899,0.9185079439266995,0.11099058387118445,0.7419455237960244,0.5554737627459249,0.13211008059714816,0.11719255182088015,0.2009921897054884,0.08041884498488397,0.46427501040139285,0.03273867317730077,0.08443809123767172,0.02682746855671255,0.9962161331505773,0.9851524137207262,0.9807085451762075,0.8826129023349419,0.10227059468755348,0.004025640651773531,0.967830254341568,0.06629184255167092,0.2869431655464035,0.007068758417896604,0.7643694154908867,0.6776634253461088,0.3965422034583662,0.0030505485937771123,0.6754142193358632,0.16448330578781667,0.27390071135946614
1524,0.3666544643479729,0.06282828662085141,0.048837799541449706,0.9353401634081646,0.8899995550000457,0.0014992512547982364,0.8851814454410749,0.34657768496734853,0.9892492321330131,0.957157306160116,0.40010045354238033,0.030256473491469413,0.8818748371075262,0.2366807752144201,0.7968012631301961,0.5940847221983434,0.7665977691814998,0.5268364045199527,0.9526000904246192,0.09030221974798075,0.9588246908884017,0.8287794022927567,0.9095872672184379,0.006434534169480579,0.9183859738509326,0.02248628254785848,0.01575431495271796,0.9788039743392426,0.5551931722216513,0.9542533949363806,0.7605559952823513,0.07495982561935428,0.15053673949516477,0.9124902337855499,0.7717980975004651,0.5028414752000463,0.7616506076554317,0.7889709651798776,0.277906992126351,0.7623689837814486,0.8384856041344092,0.5989411145118076,0.7925682937838445,0.9966138065738648,0.9855104439170058,0.9940107061898589,0.10156304413080286,0.7667125952684584,0.07501334801991552,0.9036841361173026,0.9514651492946782,0.9265757180421106,0.9503870056785805,0.983809430787964,0.6222472324225988,0.7477061926649341,0.8600721185157836,0.918516491582628,0.27343121480900734,0.629297702175548,0.32605866039061915,0.6470718371353776,0.957296672612399,0.3164342311303324,0.5705179848365074,0.9549322624516472,0.9666591360082633,0.7885418451982105,0.024857580762421644,0.18723258824293554,0.9456093751597264,0.6585821163176462,0.02610807542551916,0.8639498518559645,0.1495654201153132
1525,0.6843149580764397,0.40023016632498426,0.2558341607193277,0.43088529976844986,0.552692701573115,0.11179183102305917,0.30153869745008033,0.74078514201269,0.6981764183123236,0.3837378912718742,0.7796841834575333,0.46369917424320245,0.19284842037114927,0.5829819410815219,0.6662758818801944,0.5888527661076236,0.1843783293699433,0.6883842556779806,0.631190637328801,0.04108755139136655,0.7490245009411985,0.5141399231081532,0.27377207999488296,0.22001476127009997,0.16818303222669068,0.419101378590363,0.2610056481060271,0.8152299231236831,0.509157768828752,0.5535496134314329,0.6384676642028314,0.4984407808373962,0.36475883298494255,0.7599744995822255,0.18093976807002365,0.8888875234224364,0.07348846769715024,0.5048030427562517,0.6925895612590757,0.3168249142380928,0.5946081757062652,0.8537339289109771,0.44207252210382436,0.7324566291893034,0.629562129367123,0.8695310685970865,0.6571477782609996,0.33149361881011663,0.36343708592812246,0.7263217401679918,0.5484159283940714,0.4950364439972973,0.5923626171319524,0.5485217914235009,0.5560197234514459,0.2022898422356425,0.37433501957854204,0.23175483920441034,0.9461820049026431,0.935655969407029,0.8942648392987776,0.8323978822795561,0.49539256884983124,0.034458376648194615,0.908190351850034,0.41192110845233804,0.6896999513486869,0.09356475593183644,0.316606812404818,0.46929717314136077,0.7538882928322439,0.043111325357868206,0.2941044755551835,0.46330543256694556,0.2197585000672172
1537,0.7488587984327028,0.42305894108605036,0.2662359805279298,0.36008865674463414,0.42270414497905406,0.11259687949096628,0.27365034632224944,0.6217134136984948,0.7494481863859626,0.28431793999727367,0.8041942508070307,0.34306572965206306,0.17517270327970436,0.45708807425918785,0.5802416525043125,0.5408974190327869,0.14799518372409595,0.7995614111558388,0.6877103326238247,0.04075493650782818,0.5896118960571263,0.46888174279431866,0.1626104870161845,0.1919727353205166,0.12256239120807455,0.3543708681565357,0.2815404853374915,0.766594899147643,0.30149447102430693,0.5929514031899108,0.5150221106990719,0.38065517275121447,0.2966986701590796,0.5374642331238978,0.17568552610335655,0.8704148556620064,0.06315999583502094,0.6898882373664377,0.5136494904015148,0.41353040937142216,0.7085173596203305,0.7530110809727159,0.5850705503653343,0.7455276885094037,0.6497362137180673,0.9200059215414335,0.5788685888485118,0.2969957460288847,0.4957476281629047,0.7679959597873136,0.4660926490595111,0.3769492948598676,0.5994843043849352,0.5736858368295862,0.46820330875813443,0.11788787791190765,0.2600939679527312,0.26492377949243373,0.9527022964734132,0.9407213414025843,0.858691720278044,0.7458969686938492,0.49148319447550975,0.015446529867049677,0.8549018233733614,0.4356359335260828,0.7113374957943611,0.06364620949948648,0.2986750142625708,0.4418170220100565,0.6077782169645664,0.03489615347514017,0.1961313828740909,0.4107276817183772,0.20957623155467686
1539,0.43749808123071726,0.08905427277742015,0.065119721339103,0.89429358991132,0.8388738740203938,0.0029417541198319525,0.8269191119417566,0.3676499073278744,0.982680292674476,0.9190086769429205,0.4732190035115673,0.042612129736230395,0.8103432298819355,0.25113807043092323,0.7603760679300573,0.5792375545593332,0.669139438615153,0.5955454207541306,0.9370864054511119,0.08016168003561426,0.9320555389074283,0.7845113564823731,0.8337759917742087,0.010804060529077338,0.8455391259586965,0.034570866440569906,0.02573852359083451,0.9673290077708218,0.4833489383066316,0.9344177042743302,0.7141433886281754,0.09325638182680289,0.16202944448856516,0.8659758683832478,0.6885113168620156,0.5680274123932355,0.6345494686249002,0.7945860244033461,0.2867722666486425,0.7302899999631496,0.8326877401564065,0.6024092876068973,0.7811537814203453,0.9932662453352773,0.9755169158215572,0.9917155578754498,0.13605681488647536,0.7015858913323734,0.11362514164579084,0.8921119040550147,0.9209289204992581,0.8811840046499043,0.9288692939476709,0.9718794087672726,0.5873158653107758,0.6277799539734187,0.7865126914245801,0.872678379555625,0.41273110291436604,0.7071464651504316,0.40388022003967655,0.6460233925823673,0.9327521261872634,0.1972500792604232,0.6071519721975803,0.928515924544068,0.9529043204395873,0.6563393112640924,0.0371957147001102,0.21474741015105922,0.9160272507698711,0.5051832001843677,0.03354084852492562,0.8148337112547878,0.15651848284614384
1542,0.4367810617047127,0.08864589984848453,0.06486616050862831,0.8949051945351144,0.8394342819290722,0.0029134067857353525,0.8278229966254446,0.3667995212605898,0.982816956493766,0.919593060943555,0.4723046502094018,0.04231719196255181,0.811501488709222,0.25052327207125613,0.7606496783845959,0.5792519883785863,0.6704407809973677,0.5951749481982213,0.9374031935001834,0.0802976579100077,0.9323430384669766,0.7850762583777398,0.8347771405147294,0.010716085638360464,0.8466894954642477,0.03432013351052864,0.02556879182315068,0.9674918964068222,0.4834634317862687,0.9347953978320379,0.7144123180076613,0.0927950846798984,0.16168225872966524,0.8662858844657112,0.6897934128523966,0.5669169757327367,0.6364290408104687,0.795043072518551,0.28598970463609447,0.7311195520304863,0.8330692781635795,0.601702538906803,0.781737017481254,0.9933344717777625,0.975709262329418,0.991773006713411,0.13533124017963513,0.7024554105205886,0.11319157900821203,0.8923768459891069,0.9213733346522238,0.8817723615386448,0.9292418851965839,0.9721127449566479,0.5874666532319563,0.6290477250710388,0.7873744814327709,0.8735567345706835,0.4106875821417226,0.7061691348219788,0.4023754761350392,0.6455307920919471,0.9331811673631422,0.1981492224014959,0.6061088537199927,0.9290101671211696,0.9531561337507561,0.6581168546257121,0.03696883907877254,0.21425157956174992,0.9163227641114577,0.5072456191565541,0.03334742710125499,0.8154949294728419,0.15638268220310308
1547,0.44290004447710246,0.05523942910606315,0.04235560246560832,0.9298669037776276,0.8228098571853167,0.0008890022962807711,0.8990938311806501,0.15910437302399305,0.9952815008953815,0.9461991212566462,0.4051289612156317,0.009730003084652153,0.9046685870265176,0.10800884585198361,0.7106043197158235,0.522863216180474,0.7537564086065883,0.712652836747167,0.9752841868652999,0.09787418593790871,0.9091318460019973,0.8160522393843234,0.8473123036740998,0.0031648374116070837,0.9132075690322089,0.009977185646207767,0.012700065392523451,0.9752769439732184,0.25596587206002785,0.9739155454411302,0.6144779853403506,0.02834930676827316,0.08838705843033029,0.7290173146704259,0.816778267656589,0.3775466328827795,0.7966459182376104,0.9335590584285797,0.09101203277334727,0.8835029313751818,0.9279158780722178,0.3241380507557247,0.9162518280299451,0.9982587250988124,0.9918096962464961,0.9981964745784118,0.046563132303635256,0.7647490102027257,0.126155231024193,0.9383080603511863,0.9436580469689403,0.8930593636567504,0.9647212789524954,0.9912743391827575,0.5013305464558314,0.604870910581283,0.7862162379457343,0.9579534053876784,0.2246867239057916,0.5987522572133915,0.17275402510093232,0.4254169991365351,0.9696628797888934,0.15586185830813853,0.324425303738076,0.9736821831219394,0.9787886093075888,0.7549213180282163,0.015583042777944112,0.1422902581367437,0.885594646114453,0.6861534596636781,0.008570520545303696,0.8544377587995908,0.1317855437762257
1554,0.4283048923076573,0.08577412211898158,0.06315292312937527,0.9000099692691368,0.8464204645507566,0.002742903083300757,0.8343073116809228,0.3681979013454565,0.9834232977175784,0.924757820871111,0.4647358330666147,0.04156385614688621,0.8194482627422436,0.25165648239311555,0.7657689164014516,0.581803561529178,0.6813993314735068,0.5854740962162297,0.9385811805872646,0.08117600991257386,0.9363886712968039,0.7901063363341035,0.8454044969508862,0.010277576461842191,0.8560249503545818,0.0332603117028926,0.024414571738278205,0.9689452126044511,0.49551782408503864,0.9365927723006615,0.7213963751189537,0.0920461582109012,0.16170091703538067,0.8740172360419937,0.698048837806439,0.5622641621010075,0.6498764910362681,0.7912566222275701,0.28917610535366856,0.7319784319135056,0.8317850300176003,0.6053846221758444,0.7802441558485973,0.9937195469872052,0.9767638065059046,0.9918956195022395,0.13288766217879253,0.7095130722059535,0.1078052993544948,0.8929133290283621,0.9252620889658396,0.8878677930197707,0.9314085504848114,0.9733777304793155,0.5928109456715058,0.6444840328686195,0.7971375237293651,0.8778901729463824,0.3964340306031674,0.6991318246299418,0.397203100053355,0.6487081256753274,0.9358271756299313,0.2107709209715353,0.6060608455086057,0.9316777368056839,0.9544535214760348,0.6737830645816114,0.035745042411009155,0.21216136989984438,0.9207432311626417,0.5228345785229228,0.03304913498984098,0.8211760497763739,0.15595629972734776
1556,0.3456529353060308,0.06038672212976179,0.047516131614746035,0.9410714951082799,0.9036780097533277,0.001444531785499466,0.8909017286365133,0.37595498530343635,0.9888580714882552,0.9626446086923056,0.3878921340216371,0.03339323418384567,0.8877152640323261,0.2584730122796269,0.8123430140280077,0.6060470609527912,0.7820204044230464,0.4879174937754952,0.9505465198006439,0.09103018691462837,0.9661104188776839,0.8368778050296877,0.924383620751531,0.006522665089991167,0.9273465872389484,0.023432517952191364,0.014982530315542988,0.9806640359997497,0.6097382278549792,0.9534356068921197,0.7841107983649455,0.08237186779151111,0.15958702828437352,0.931432637498606,0.7771768215832744,0.5098504495427604,0.7742489980772647,0.7559358546288004,0.31514829560974356,0.7454475114716747,0.8217916338749011,0.6353990261166714,0.7696509986304934,0.9966803468618053,0.9856105702484801,0.9932972263086138,0.10737126042571371,0.7765409449668143,0.06501728678516042,0.8995882298130722,0.956135562444579,0.935735614974395,0.9509945797251277,0.9838900829741601,0.6435765023433688,0.7805542475721049,0.8775776695471913,0.917273328837763,0.2606832116137,0.6200854874846776,0.33968726660624793,0.6752569819618212,0.9584597436831609,0.3680093287394294,0.5986485303672101,0.9550342107840005,0.9664702208711431,0.8101426763032427,0.02481848833815548,0.18991167157388789,0.9544705583483098,0.6776039409054374,0.029178414161804497,0.8720004250269956,0.15105034038338397
1565,0.23207027086213472,0.031129596962191367,0.02773091598722447,0.977400999211906,0.9558760695989221,0.00042220651457161546,0.9516826691691338,0.3456206908763147,0.9952748977945973,0.9891464282317798,0.26730847692418447,0.018340773140511236,0.9565549384672282,0.23792529325407985,0.8669915315283866,0.6352622857034357,0.8982396577725923,0.35535673288144837,0.9702717075910695,0.11270710263317406,0.9873987441684476,0.8971333222863316,0.9784180604852989,0.0025553945738214503,0.9798295849148528,0.010787776471960438,0.006028067943366788,0.991464757826316,0.7365138621807875,0.9759500945192817,0.853212559408446,0.05658083447259316,0.14181726588782056,0.9719512368807179,0.883543429910215,0.394741409172289,0.9132615086097248,0.734619611828094,0.30852044488903624,0.7951856427994298,0.8281923023560177,0.6389848918826384,0.7846901463582286,0.9990505068143815,0.9944879225936538,0.9961603909641207,0.06294790857719093,0.8660162687145837,0.02833196517536304,0.9174800913751406,0.982903091627732,0.9753439714408547,0.9749545046107624,0.9941383387431618,0.7068215072175389,0.9119035690411778,0.9496178325486442,0.9644535818709058,0.10074016040492208,0.46067558795640895,0.22151908753104294,0.6844513385945672,0.9822637575978816,0.6606087943218206,0.5392775503703516,0.9809427373504738,0.9821877232152767,0.9368398850262075,0.011855750235605676,0.14729705435030235,0.9808438337445752,0.8716945233809137,0.019066651806166523,0.9309056922764857,0.13940640338329088
1568,0.2804180765740101,0.044662182538356236,0.03731639984640384,0.9630231604373847,0.9372355452025832,0.0008475960761710801,0.924658316012398,0.38824438585169924,0.991908532158767,0.9798404462640369,0.3264758083504554,0.028419297033595393,0.926460008815183,0.2686097980385865,0.8474352047316658,0.6278104448295128,0.8479402184860714,0.40100989695831146,0.9583228285843979,0.10004837896276177,0.9807571641857028,0.8699158374819632,0.960857251476615,0.004501157162305786,0.9607280731254939,0.01768926268660813,0.00991537787120163,0.9871643259657824,0.7048128641553728,0.9638475111974668,0.831066225351494,0.07654433373003386,0.1596722661308799,0.9612492911426875,0.8309359260476111,0.4680519751373788,0.8518668232592794,0.7167300819204471,0.34517407439941816,0.7528487117088049,0.809725660625259,0.6659759846936272,0.7559118470804623,0.9980408920104357,0.990322066588571,0.9941366273023339,0.09077377566382722,0.8242502972508237,0.0411469115343327,0.9040000314323923,0.9725087744672837,0.9610365589737966,0.9630542242259882,0.9893706377988727,0.686813866167869,0.8649202304081475,0.9235996017484258,0.9403436792489519,0.17295378857972907,0.5480509262389551,0.2982696976863291,0.7013784883814213,0.9712577886790255,0.535617218251778,0.597987950528859,0.9683042442202917,0.9739488900371892,0.8881278748638619,0.018351803374143827,0.1735371642920746,0.9724279540211794,0.784695269911404,0.0269161826985921,0.9051371030820007,0.1474106211263428
1570,0.684413633886288,0.4437373365931208,0.28684685969383694,0.39183303678267495,0.5591399192062461,0.15954844849366626,0.25789109773690044,0.805481915004033,0.5975060476830256,0.34635292234453624,0.7961559252560818,0.5889486774409008,0.1534237622139983,0.6618246909791117,0.6835363785365925,0.6064750081399821,0.1630689530569634,0.6521913899313208,0.5522503541936956,0.03822169750416653,0.7655410785538792,0.49607700493683476,0.263710241444031,0.3001701799253737,0.13803454662949544,0.5252716156233953,0.3118393064785672,0.7987749212519678,0.5884451397874187,0.47226006447968316,0.6704043015050984,0.6019241445355936,0.4192317442276421,0.8065490024414903,0.14788598579364773,0.9121534882160516,0.05640233713721968,0.4005190075757065,0.7806946582812323,0.2477095650545122,0.5174985530170774,0.8949333959204613,0.3538462878844652,0.6326544435196846,0.5378295001705701,0.799915082790313,0.7395281262804104,0.3065113067709087,0.357180975325148,0.6841101615570352,0.5153780194212843,0.481860619620792,0.5302638338383387,0.4475610357902821,0.58305262275659,0.20507926925557124,0.3713685641406879,0.1672008040179476,0.9598361541880182,0.9450138018533264,0.9262253995324289,0.8697479677239263,0.4243610279869201,0.03712803542456657,0.9357959273861627,0.32909274580340175,0.6268616843471265,0.07979682578327454,0.38561701261108544,0.5113862860636704,0.7720601060735681,0.03336430664776285,0.39828819555784384,0.4375484293534283,0.23152140698625168
1581,0.6405504260873022,0.42559572727064005,0.2773113602353649,0.43963865798652446,0.6358834357366798,0.15408524410302474,0.2780996937113893,0.849253962052862,0.5685745863583389,0.41481279236888546,0.7793772565135458,0.6514484032259005,0.16644657771059618,0.7219040562611034,0.7289839497614503,0.6332702103413442,0.18843535304768882,0.5693722176801042,0.520863317215667,0.03866068084130823,0.8355512578085873,0.5255467334560241,0.3511961478849882,0.31478329788159026,0.17031785908289795,0.5576694787177654,0.29368407291300364,0.8277484951665357,0.7045498075639189,0.4547575352084907,0.7331555309942772,0.6620073987719922,0.46099619572063966,0.8829452121096999,0.15344167773210143,0.9186977248293533,0.0634418621785119,0.3001778208529665,0.8449819245978465,0.20774331584033673,0.44686813434578043,0.9247442804310757,0.28406128238619566,0.6324814987970069,0.5327525403447669,0.7493231981082157,0.7709160866540077,0.3301160177168934,0.284987595239585,0.6580538082122542,0.5686958388048553,0.5570673127321939,0.5312904124804135,0.4408715295724231,0.6324029118484118,0.27648588665641777,0.45071850065881025,0.15721104337313638,0.9553361965836342,0.9413389268353185,0.9369516955607087,0.8999215471733689,0.43292369332568503,0.0597297912296214,0.9509259561401701,0.3228737546806461,0.6177493098056656,0.10225161627383847,0.39155585820155536,0.5247022367556871,0.8362658369068147,0.03889056725399445,0.46902773569928996,0.4724784001780805,0.23712626194544464
1590,0.41980271050190293,0.08245114458236763,0.06112596384909592,0.9054559135446618,0.8530814407551127,0.0025412484827855154,0.841743540503696,0.3663291491824321,0.9842761337119273,0.9300521981294909,0.4561956696988135,0.04007239998163196,0.8286858275522023,0.25039282279594666,0.7703205510688486,0.5836928875437566,0.693444121034377,0.5771541107797595,0.9404485755238658,0.08228579956366337,0.9400436003248804,0.7955338780228072,0.8557811514358338,0.009699428035748666,0.8659802587919796,0.03172114642280201,0.02308831889597463,0.970461282890754,0.5046182444700781,0.9390703682966616,0.7272617494837257,0.08998147658112439,0.16054343052009593,0.8803186869796364,0.7081391973838599,0.5551171758056647,0.665587657049474,0.7900671011293008,0.288821392821628,0.7353840754874137,0.8321523565115833,0.6056548906701469,0.7811437744274816,0.9941879156244069,0.9780918416902307,0.99216976608921,0.12877779932091823,0.717410935226054,0.10270255381490909,0.8941852824167476,0.9293329919939569,0.8939201687001526,0.9341227648525231,0.9749745394005256,0.5971649869969844,0.6595921151661109,0.8067076775514368,0.8837269849275765,0.37949568510842135,0.6905888815106656,0.3884400922149523,0.6493373673571415,0.9390210160260632,0.223562856926679,0.6024877843406847,0.9350983804703702,0.9561743544235689,0.6906023511819287,0.03416837466332398,0.20900899662780578,0.9247146375948039,0.5410135432582565,0.032198073000894764,0.8273269658159198,0.15519164038404926
