,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1545,0.6906123350508355,0.451059692160645,0.2747258868238928,0.36143610555101485,0.557721688703813,0.17702386887808913,0.2427786924065717,0.7950492976436113,0.6337843827162851,0.35346083242012727,0.8069456123503126,0.5449472931142358,0.1559238377627893,0.6485734672860062,0.6880735902363577,0.6085943517112447,0.13902836423964068,0.6948852952457945,0.5620559704935867,0.03552879693559897,0.7622600759946514,0.49817953284935745,0.23330108117577894,0.30771464641839485,0.1381907922579103,0.504141399368321,0.32437385619541625,0.8104872616442861,0.5776495899819424,0.4726477495368073,0.6709069246115703,0.594604758458978,0.41874069022562965,0.815843649377539,0.13268420809643894,0.9150859073539007,0.04515494820340452,0.41844812255079583,0.7756104226872693,0.2647491104919935,0.5059233535549802,0.8693944636788884,0.3415855290009203,0.6242849297750749,0.5517922812515413,0.8378892576153523,0.7087534121688014,0.3109187685571205,0.34518133772516063,0.6664554812967207,0.523961249735919,0.5021665507251939,0.5515132409454035,0.48359367164185596,0.577477625547112,0.1831058001702657,0.35086504485038145,0.18906569565362244,0.9629814479968439,0.939258990340357,0.9345944373396641,0.8572977755827544,0.43896338254503114,0.011655990490922634,0.9440235677183658,0.3365981877680074,0.6589250315867397,0.07169306391756129,0.38607459051135223,0.4882870726708576,0.7536829299975365,0.025594220794389208,0.3757360732129989,0.4117258138059647,0.2324581069912418
1546,0.7566698739257866,0.5738875072497327,0.3667015061927625,0.23360674601218642,0.40244630165630785,0.30501229010117803,0.15290361570244765,0.8069978639653131,0.4622466143602124,0.1870921699175714,0.8483867593602479,0.6734239240163438,0.08714349928836658,0.6650988428555659,0.6222713833504586,0.5991236227624795,0.08791617791202763,0.7417773450191643,0.4704532467192191,0.03279479528535849,0.6245078755611069,0.4138491225515003,0.11303150791170843,0.4511568151862797,0.062056489092410703,0.6469077315888215,0.4575560202804511,0.697401918621744,0.48534588181797056,0.3740471273531158,0.5954007085659444,0.6559968744855502,0.43366753337128683,0.686288691860958,0.08860766310510457,0.9310592199295187,0.023050185976603826,0.44229268227010343,0.7664311403738653,0.23707954500294573,0.5220054138834492,0.8761772381759351,0.3447913755400666,0.4290315945176338,0.38458123100745967,0.7330310669663829,0.7916738490956569,0.20581157879126047,0.4954182383384407,0.6529797328016955,0.33879267079164244,0.3315506242790857,0.4113051052035124,0.30760856951319054,0.5288621097996615,0.09653014195067618,0.21813571974697518,0.11455466433319468,0.9823448246741598,0.9597886117083253,0.9526037525066997,0.8556369334617975,0.305319327933504,0.003515904799895075,0.9519217011655632,0.23052838987231347,0.5264835297443077,0.03319880429260103,0.5072297521797969,0.544612133800446,0.6344115541338515,0.01307736934283089,0.47185548116367876,0.32600398293069444,0.24546144571488543
1548,0.7541667111967605,0.38591648359049713,0.25479393657745547,0.44275954137792284,0.24787306499724243,0.038141503795632095,0.34650357769766316,0.3399366458287296,0.8403857357609843,0.2638704345141035,0.7149474322995473,0.2273165071800417,0.24694368095207697,0.238492922213699,0.4494624475732286,0.5248924421106319,0.23458837955027018,0.7953377874487143,0.8160674880375535,0.06807477947618844,0.4295995205845987,0.47714695726883083,0.11889487702733925,0.07735011617320019,0.13247757859637446,0.2063479167571443,0.19365753992069631,0.7039133090240489,0.12149519660220949,0.7887925815414654,0.34649941712445576,0.1546142178132408,0.156865229613282,0.19185611631022975,0.3189515442273447,0.6992447056319757,0.13041100301298864,0.9110141839199414,0.1477723593339207,0.6818112874720174,0.9235572191174811,0.5869524014227909,0.8699638580163269,0.881900298906402,0.7389965652536298,0.9186240312870545,0.4334262185333962,0.18481803768025848,0.6440659507258071,0.9029014256814354,0.3663381655581268,0.253384921782503,0.5894069780615704,0.6606508626665364,0.3580128721369634,0.06154118468674088,0.18833534930520515,0.4328293712801623,0.9244870829994927,0.9291152610315526,0.6334647275236154,0.5641734945585222,0.5908508321810316,0.0006701291211052029,0.6648462329551231,0.680151188679359,0.7327699156180701,0.07141123456155234,0.19483718904445216,0.40207394052887463,0.4707589727545195,0.08474186330361763,0.12932396145448277,0.5231266803799254,0.18877260497547013
1549,0.68272302590565,0.29630572579624775,0.1916679298838507,0.5673475297719353,0.4228221260092375,0.027111886066873064,0.4496962929445953,0.4054786174274328,0.8910645365312704,0.4573886690188554,0.6778665790694006,0.18657155210550794,0.3504113526275606,0.2847621065382416,0.5579227945667797,0.5484633163386557,0.3043337504625208,0.741777293972099,0.8331745323995261,0.06538097710142887,0.6364779879990567,0.5575390286823471,0.25434094863902434,0.060271363293043376,0.25532120643247325,0.16191547921483238,0.13987531979575366,0.821470728127903,0.2233016915023653,0.8081011830690155,0.4732250417134053,0.17126951505961238,0.18195593650565467,0.42685510734240667,0.3677362298484568,0.7118706389435384,0.18724934340005897,0.8556489569746214,0.23354105026295235,0.6427509760747617,0.8815612883432965,0.6371003021796406,0.8094209128354928,0.9219063040676099,0.8190596201826961,0.9458741599255723,0.3843738456931562,0.296538617344421,0.45456399402578324,0.8827394549362786,0.5632870284992177,0.4376384904540898,0.6997160886919791,0.7710051192954483,0.43752173289788876,0.13676860404320182,0.3280707494918493,0.5143450464019451,0.8751939606932152,0.901077338895865,0.6464439364232542,0.6307381897986365,0.6863435134363528,0.0032649518400311053,0.7128984361372177,0.7277710740197784,0.8096513867507897,0.13803798166451142,0.15453352663512643,0.368063674473925,0.6477181857040963,0.1214772825881961,0.11686727509803226,0.58637984155396,0.1858569559044273
1550,0.7638032792935145,0.3990179483427324,0.26464805138130854,0.4258766215805849,0.22562500024869406,0.03955573103322207,0.3335313187650196,0.3278133114767293,0.8329332521380445,0.2404005250978872,0.719257329878195,0.2317743882673989,0.2347748723578322,0.23007462505084578,0.4324364238266345,0.5209151723045803,0.22644423981965014,0.802849994044226,0.8148874932658018,0.06878231434353173,0.39799737953305003,0.4655732847530134,0.10521578410499298,0.07922482037494546,0.1197828877816349,0.21169176014232105,0.20164669047744357,0.6830749838262324,0.10920418171159615,0.7876690844402445,0.3275880067601906,0.15042337502918773,0.15227000940950985,0.1649847079342281,0.31404419672166717,0.6950788298299075,0.12455586097619513,0.9185591876253535,0.1354127177995725,0.6899411383500476,0.9294561057046361,0.5769271348492265,0.8790743742027425,0.8761380860340885,0.7271323458501493,0.9143045401473413,0.4384639588651908,0.17120206896461976,0.6708709719548756,0.9064487659408472,0.3392529812998911,0.23033435475938233,0.5729286832322684,0.6442055573080404,0.3457525139085501,0.05423070742074804,0.1718356078961172,0.4235307829702114,0.9294749209473642,0.9323704267206054,0.6280411678092181,0.5517195189454418,0.5775865632717428,0.0005240198098390293,0.6542064844663482,0.6753136620058132,0.7208904747338887,0.06480001996645351,0.20005904487147677,0.40638080169098695,0.4429502356773285,0.08110232412916896,0.13003312846028342,0.514843305701787,0.18889737207700927
1551,0.7328791904064825,0.34937339911957965,0.22972377934837152,0.4917504744751953,0.29120142630565765,0.031115431082063574,0.3884251720759801,0.34006622951129806,0.8670123410968393,0.32310421785066445,0.6965731505768836,0.2005585236632536,0.2875093589508742,0.238145083118119,0.4760982582837678,0.5291526682173565,0.26448203549927346,0.7816563854799288,0.8311998223110529,0.06925699422880509,0.4869403068722738,0.5050818853020046,0.153163473463764,0.06548987908132643,0.16925668646676342,0.17922045330566969,0.1678384604647534,0.7453931174956768,0.13833318512539913,0.807178917446187,0.3747524426737276,0.1469853123872633,0.1564540117076631,0.23640340891800804,0.34862690119270384,0.6876805958226101,0.15635519302317322,0.9056511273868375,0.1546866124196219,0.6873922133778975,0.9198470219649509,0.586763543118521,0.8658118321857872,0.9046426635057593,0.7774471977162898,0.9321209090505588,0.4016848346684344,0.21495645661822121,0.592828037584654,0.9029463706758917,0.42763775791083053,0.30227908286372035,0.632592335850797,0.710848908072089,0.3754412239533317,0.07809420823535836,0.2252249838233812,0.4766294991937976,0.9061185698874302,0.9193933616349175,0.6135667795006188,0.5699074819442853,0.6335221039158603,0.0010273577163498824,0.6590959028354247,0.7125893235515821,0.7656587435201991,0.0909799110024638,0.17261067439611485,0.3855892901624035,0.5206145030368503,0.10222245824382356,0.11732195174989912,0.5515924786866292,0.18573070336894187
1552,0.4707307643867009,0.1317038306941221,0.08571623180146963,0.8247137093106021,0.839628050871512,0.010623884864326777,0.7127852432362809,0.5624524768626138,0.9628700096395333,0.8778550818177581,0.5699628730840267,0.10402406736255106,0.6594578786827974,0.40583157082068066,0.785054279441046,0.6037427084940201,0.523874453150941,0.5774323309647941,0.8758210566973708,0.060450130223502714,0.9331374774892552,0.7393639034857693,0.7747576097783225,0.029736648402349478,0.7250718055838725,0.0798271267572084,0.05590347436191706,0.959752446184435,0.6261201237733844,0.8574290107596925,0.763819278906301,0.20655365361289393,0.24921780005882083,0.9229154295549419,0.5117014406310952,0.7311975629990743,0.41558741041606556,0.622227303537415,0.5307705494230172,0.552951904178941,0.706084644394216,0.7386469275380624,0.5973573288669104,0.9754196410302652,0.9385298249066146,0.9818945994251507,0.2636486620863561,0.6629214623465,0.10971436303678565,0.8238505521402645,0.9052118711427594,0.8586175949292119,0.8884288566482429,0.9324135064116358,0.6354076188198567,0.5839282579330279,0.7557979828730059,0.7168816996358778,0.6254238873903871,0.7831745398828137,0.6607940973376202,0.7646112780426881,0.8647401105002283,0.13899473681046262,0.801631343587387,0.8340604341730521,0.9288559543396185,0.5050342516937959,0.07991069213585185,0.28569081904077753,0.9165364890785678,0.28519030738478135,0.08578370540540849,0.7336573081515595,0.17721196507671927
1553,0.22598107246802093,0.022184096456603804,0.0187503464523291,0.9807259584850893,0.9713555787809797,0.0004538983597904545,0.9600670855072483,0.33707858400397794,0.9979401049785679,0.9933794352116313,0.2781086438600633,0.009940879254998402,0.9633471671640258,0.22735648544250586,0.8855041230035533,0.6120613170295873,0.8998982705233658,0.4092246387555142,0.9759680132851162,0.09812914931781798,0.9898171065191669,0.9060333929986599,0.9847358407965175,0.0018691999074185075,0.9852655831496474,0.006391202163395475,0.005949129900718215,0.9947837448033451,0.7576264633211136,0.9768604686990082,0.8737895240586888,0.04826478544443071,0.1462741162810702,0.9841217635439915,0.8881396552741131,0.4199441437831706,0.929799435309042,0.7310039582862473,0.34240410512606695,0.7907459879536423,0.8080534782767973,0.5783174165232816,0.7628253488378265,0.9991578427124199,0.995861205012036,0.9985959703083204,0.045799468602699685,0.9233730923693885,0.01838318841507971,0.9054840789647017,0.9922670661948276,0.9829936434317655,0.9852197143311696,0.996305866827332,0.7287569201145552,0.934688378596854,0.9638614751931206,0.9699227977764708,0.07439718494603272,0.4104296773553246,0.2196818430776497,0.6752181348738903,0.9847784750188616,0.8427282396490425,0.529062638812328,0.9822072078076858,0.9910745840105379,0.9522676162738846,0.010349116010316576,0.13492946517288656,0.9833492899590408,0.8807150870399083,0.013818831265875067,0.9251433124175013,0.13205206554629043
1555,0.2561591210141165,0.017273184948731483,0.016456394061106445,0.985956817119009,0.9376831612959388,0.0001301758606513543,0.9735530492575081,0.11387409747686121,0.9991243322164106,0.9922746292756998,0.20707203192869175,0.0035721745027636957,0.9771486715583572,0.08071805972438909,0.8050029058146877,0.5575022748286588,0.9374023538064733,0.4897571833157415,0.9900208200692526,0.14890112561388863,0.9757917372419586,0.9055398649365572,0.9769774373775716,0.0005530441980717085,0.986645652759363,0.002338267997904393,0.003432546857056773,0.9929436368478736,0.4127341673665409,0.9915724717186323,0.7453367172728828,0.01180367829190865,0.06369077640060641,0.9051236704101712,0.9476352827176466,0.19892989945801942,0.9697514594115961,0.9415310699859141,0.06497904345260401,0.9280075600658957,0.9566917999110455,0.3237527644516103,0.9475256157498859,0.9997289581046541,0.9978658331563932,0.9992461939818309,0.02012914699080454,0.8916081655778968,0.03776879289403529,0.9646875360542607,0.9893779327214401,0.9685533853217858,0.9877375365557938,0.9979818414518773,0.6016184609851608,0.8745460771678357,0.943290985642491,0.9874185058597073,0.041319924526013116,0.3684319249302299,0.06032367113543017,0.4248051973356919,0.9907168206176785,0.48064657850853487,0.20527722412580163,0.9936826049452812,0.9934993393055479,0.9573808297716614,0.00506884613652399,0.1063713897576048,0.9654063710445063,0.9504042009930506,0.005105205311612904,0.9465153986560347,0.11187855198778053
1557,0.30319282618369003,0.036781967600052645,0.029378515551246237,0.9636553150380215,0.936731698604649,0.0008445682070639296,0.9304429314085025,0.3111616787739265,0.996005181517695,0.9821956587250377,0.3358985137917814,0.015687333104981306,0.9305271767529477,0.21098421497790382,0.8352148097681191,0.593397833836959,0.8440132857828337,0.48583977345208174,0.9683320339109985,0.09606412653464484,0.9759931985572108,0.8676321515143,0.9577702296171533,0.0031236457756568838,0.9614733973797794,0.010665488291260723,0.010320044570616319,0.9890916859326686,0.6222844252880945,0.9688129373506191,0.8083664301162041,0.05222867258055708,0.13805377474683972,0.9549181966924899,0.8430719024939312,0.44375105899215694,0.8730752765849477,0.7977635035396882,0.267230519066838,0.7931673710694912,0.8525743460826244,0.5571287115112447,0.8083076500746892,0.9982553056071192,0.9919586102536292,0.9973857203812757,0.06548200202306946,0.8588878508628425,0.040477840170370455,0.9126623521690554,0.9809825942039408,0.9593764152755437,0.9731078727254148,0.9921876350353671,0.6639210388525867,0.8478154125578999,0.9217648842751806,0.9497535026973936,0.1475559820682051,0.5255370058830994,0.2496847645438999,0.637331064093075,0.9731926866915368,0.5139366592687978,0.5201433044354099,0.9726227959261454,0.9842145282946728,0.8904039170743853,0.016146024342055237,0.16208026302128736,0.9653411069885682,0.7968693954644743,0.018527536199270476,0.8956566114943174,0.13823919405238322
1558,0.3663560343656411,0.037785344965243814,0.03212451993359572,0.9624729345179851,0.8535133412541863,0.0004388666898031994,0.9348100832643845,0.13639610940724725,0.997185066742147,0.9702857519337967,0.29878765281810415,0.00901592546907152,0.9353834753574038,0.0962566658375195,0.7294815762062213,0.5453953873635606,0.8643180504424867,0.5765473369862838,0.9811923454768076,0.12950452687770267,0.9373530110195837,0.8477921884233981,0.9158101195457824,0.0015899222733880653,0.9470915552687957,0.006346462057197918,0.008682538891381401,0.9816618601021955,0.2991506258492253,0.9829919326453752,0.6475935387177123,0.019495060537177228,0.07361921921979203,0.7770309883248643,0.8929360996473881,0.2757292613977131,0.9091543687330479,0.9438531673384021,0.0677037084589707,0.9041555829934015,0.9566169224920539,0.3605797239689585,0.9430793729867297,0.9989690978942004,0.9934690088683107,0.9978538097586493,0.04224178043702265,0.7768215543906836,0.09172070712141225,0.9587440804414644,0.9656210709307923,0.9117720524271138,0.9699852305033645,0.9931492205057346,0.5336178828894239,0.6912140565881829,0.8565392695023256,0.9666850194244576,0.13092569106439103,0.5409730103860214,0.10824772004845488,0.4355099658990704,0.9763212514098883,0.1311661742590116,0.2679144225704493,0.9845136885541893,0.9841465825122525,0.8596299555236998,0.011559351779245835,0.14787662875955915,0.9221471574356984,0.8583905912047127,0.01015737652531495,0.9056558036238772,0.1250140467076065
1559,0.8639829690101754,0.8093791343355232,0.604770304406892,0.06743994825599484,0.15934625449477846,0.7272319431710617,0.04442015845774835,0.8615206500065091,0.13468745261576884,0.03295962236320124,0.9198016047740377,0.8920266625749361,0.019696631339848,0.7411631022959968,0.4876912652207378,0.5868039342264703,0.02714478897871248,0.820580426709657,0.2515282271896616,0.02535936250357532,0.3072331027132998,0.24793124783840637,0.019118381354441973,0.7995102099006438,0.008896743893030301,0.8900970491539887,0.7654961597600347,0.37809338655314406,0.34492791592616334,0.1689558035676723,0.4503364547946399,0.8136865660241159,0.5059676890452142,0.3813721927680303,0.02981055033225346,0.9639693479171276,0.004277299808015436,0.4228328433791225,0.8034586109828131,0.15404404274625308,0.4888659511345692,0.9062855702979405,0.28942945891435967,0.09527642087553867,0.10926449670561958,0.37536481270118277,0.9222998525916771,0.07395526108342966,0.7772775282365605,0.5800385858247723,0.08898561835976446,0.1011533811918899,0.16040382419536006,0.0703684525159192,0.44306286436499015,0.022438616436931264,0.06431118843350994,0.02899170602810251,0.9970534941582182,0.9848336531025947,0.9822028421938054,0.8723643069450778,0.10009932435002244,0.0003177228227011519,0.9731427171266723,0.0718265923404361,0.2344218082332523,0.005459649619293384,0.777570268069375,0.6746424563260386,0.3559967158898265,0.0024383755613368568,0.7188587505280005,0.1661738432450714,0.28263379600634053
1560,0.8354484407829614,0.804995154609711,0.5862568601033479,0.06960433041124495,0.2820657909617104,0.814153426420834,0.04250487993365675,0.9333223639824217,0.10695752713703274,0.04915792927235503,0.9287894097156243,0.9267307418855071,0.018731387964711556,0.8534914459066745,0.6087813915189492,0.6230901241635767,0.024167029620602177,0.7746900446737788,0.1826730189727899,0.01969072429055978,0.49198061695058165,0.2730170739873011,0.03361609766740769,0.869665296656252,0.0116051151622766,0.9233203916475177,0.7875671317687497,0.4794451811703497,0.6003728143541477,0.1123134349074883,0.6099311987070812,0.9053615419232778,0.6374992690194923,0.7150378826121655,0.021532731816673135,0.9792706747720448,0.00323472352501429,0.1927186606011821,0.9343535202974558,0.08342213862047894,0.25360903333332263,0.9472602285022382,0.12394245568955291,0.06615246178455278,0.09524848512919651,0.3421670217757737,0.9440515510875422,0.11023713377520904,0.6381189957278092,0.42708042909806126,0.1363114091873908,0.17704468451479857,0.17359640605974438,0.06456404728202121,0.5488017937308409,0.044788266796844216,0.10493182883796018,0.021152105642345275,0.9973256984529547,0.9840104636494209,0.9917181782569043,0.9281238330783399,0.0922211967585154,0.0014508888290895006,0.988188432408049,0.04735619890475289,0.23635080612194287,0.006856089040412114,0.8185855019061762,0.6921310508683113,0.5188340416479076,0.0017592974046415817,0.8028967684813865,0.15518682446268525,0.3009189952740633
1561,0.35570755666332454,0.08733057587585007,0.0570090317825145,0.8932663643908257,0.9430526404347883,0.008496924978680502,0.7990121804557492,0.7001014906334638,0.9749382134079416,0.9560294790706371,0.532070169916858,0.09225835598254722,0.769183505941462,0.5335952351927294,0.8760765435772119,0.6411538307949378,0.6118436055253518,0.4683702276302601,0.8749807365330637,0.053062062713459805,0.9792843024177456,0.8101634619296768,0.9227244050785426,0.026369109503743157,0.8779768288158959,0.0664831179404306,0.03835729238525083,0.9830246288495592,0.8458215038287435,0.8538766969925716,0.8798438121289152,0.28148131338664406,0.3285476283830479,0.9860115761444166,0.5437392961482841,0.7800088937179297,0.5114099329547083,0.37659314821963946,0.7666325678847302,0.44423789842863326,0.4932919145293032,0.8162385386741644,0.3815872312157874,0.9830368435789508,0.9608841947420379,0.9882894680098654,0.24337673538243715,0.8215080890608384,0.03906155560633032,0.7486735304693964,0.96531356357693,0.9508483886095314,0.9342039063661396,0.9611849429637296,0.7459292242915045,0.8291024598583592,0.8958705078705721,0.7660834514056432,0.4796842485789745,0.7017965301108172,0.730678951094662,0.8468768333434742,0.9082041158094583,0.6196340028053141,0.8742064304235269,0.8480549585776824,0.9555261013858626,0.7161456158447799,0.06468710517712907,0.2591700349173444,0.9690787411986597,0.3588720456531631,0.08824136560043352,0.7814065232975757,0.17853227621215648
1562,0.811075024703561,0.7092122828925689,0.4860363276534016,0.12648749957583824,0.29058999918629064,0.5578172865835738,0.0807933672318373,0.8608598327468308,0.2489788157430631,0.0852703459602778,0.893436910739578,0.8243230553191188,0.04010681586785224,0.7385874098183535,0.5803214758499138,0.6009978397532871,0.04677704102174898,0.774439192749735,0.32758963200172553,0.0270851456312572,0.4987757344266482,0.32814174092744913,0.05165482191894068,0.6783932193168861,0.024154530691810085,0.8134279701074408,0.6378609479428263,0.5579078741959934,0.4687359163323087,0.23394558137268565,0.556495887216508,0.7784575056283853,0.5019629353688898,0.6081337515003054,0.04703603576369111,0.9564582818432356,0.00900573978390317,0.3710060942959393,0.8301103846590816,0.16719962441132352,0.44615271640979104,0.9055592475862859,0.26580582560600197,0.19733704079377964,0.20490134044831462,0.545641006384951,0.8818724843719518,0.13400987076155563,0.6200120549110261,0.5818793237087975,0.19370490741168359,0.20925527524612902,0.2660351171730205,0.14711979837871028,0.5079972105774061,0.05324636941683353,0.13151083659809953,0.05290396351900187,0.9932043694696382,0.9754823323093217,0.9759798401358081,0.8806353341363885,0.1735127844809739,0.0014137476808547646,0.9704466412068513,0.11780247932997814,0.3622485602308362,0.013682869106340676,0.6739237508425363,0.6189177112440662,0.526202448476728,0.005058888130092122,0.6324390176798689,0.2299998509864859,0.26840101848284453
1563,0.7724805169933096,0.4477695998009116,0.2947947963910325,0.36595279800714287,0.23175836442515363,0.0643066812267332,0.2773886400571093,0.41375210233835935,0.7681359375323366,0.20627008256657145,0.7538443824731405,0.3125260152238542,0.1845890853821747,0.2929942319556588,0.45205064141034135,0.5324502967288456,0.18256224390102194,0.7997735986632296,0.7603888049024818,0.06015653632490458,0.40858045273842225,0.44284402840553405,0.09345140310240158,0.1218112469645057,0.09433436772296418,0.28956477761818006,0.2531784903729449,0.6628643162908101,0.13922630207993295,0.7190874293558873,0.3567068194206016,0.21542547572456625,0.18759075243957696,0.20758819301186968,0.2470645622099036,0.7608355190777321,0.08592442335224929,0.88057647362142,0.20473420218104443,0.6101899528022373,0.8979998538230399,0.6442853626915774,0.8248647151608953,0.810228319295688,0.6516089955328234,0.8845655927815157,0.5224504870724856,0.16358065606228464,0.6669313449828731,0.8795990531069948,0.3112365269564658,0.22431279532265797,0.5227830814240445,0.5587090684611881,0.3669441536057273,0.05321409847073346,0.16333335193678944,0.3329073747414921,0.9500119499294157,0.9419817284659414,0.729545065681295,0.6145845336362669,0.5070391216677901,0.0005883377261041907,0.7416508304581538,0.5799344723434651,0.6718928323991871,0.051117363544379284,0.2556541128975265,0.4381650807309499,0.4516563553677062,0.05434019794515726,0.17687054141829983,0.4668611541993108,0.19945133072875534
1564,0.43559267590669964,0.07234736603408293,0.05415463732936168,0.9155883444420698,0.8132270060180472,0.0018488031220824407,0.8580710557922417,0.25736420169852803,0.9904889511412494,0.9303313008391045,0.41907947580658517,0.027571845997189242,0.8431012073069515,0.17649683666560723,0.7278377744418812,0.5627328810261317,0.7331825649750313,0.599524865307761,0.9562741158720628,0.09614180198237471,0.9180338970227674,0.7919773922055334,0.8349377820151741,0.0058880338076596475,0.862701137222039,0.020312831005677316,0.021418251602917902,0.9689223779673323,0.3755379443961089,0.9559783245693294,0.6639243655180569,0.05289102816013157,0.11998523892535956,0.803588396086997,0.7668936920653601,0.4585698612351411,0.744630647573876,0.8832966414718286,0.16057895669397895,0.810415056998736,0.9105473439893673,0.508161668590295,0.874746551095637,0.9955256108442047,0.9806000318143372,0.9940159098976513,0.10093520646345804,0.6938153779405455,0.12234744076416686,0.9271605631777181,0.933292848949611,0.8650417484357551,0.939512197921688,0.9787167672105813,0.55156613470041,0.5839339550119895,0.7830497732941369,0.904788146393871,0.3275015891389544,0.677615548538709,0.2746840943099904,0.5629694939874526,0.9434829107011083,0.08684019569965037,0.48125621116822925,0.9537078280613354,0.965902702631555,0.6984100092691577,0.028541380307085563,0.2043287387805281,0.9016807052843617,0.6331308335339406,0.026018482897113906,0.8406244172858044,0.14566098968443272
1566,0.19367773461069007,0.014238860753451878,0.013155029449300028,0.9889671207901468,0.9766298224987513,0.00017844354013463035,0.9769363109831793,0.23628065971881607,0.9990715998681206,0.9963466341041929,0.2147178548643997,0.004783770305549916,0.9805222801321563,0.15900173973951637,0.8872434499519399,0.6019330153119984,0.939667929566193,0.3926088338966902,0.9861492861796852,0.11878687269553578,0.9917221803452698,0.925481799997762,0.9908415203657639,0.0007992357834961519,0.9925867258976709,0.0029868109144682233,0.003278002706873613,0.9963736561867528,0.7190307724429366,0.9875628409446756,0.8702169688059683,0.02554884771113791,0.10853326291429174,0.982961924488616,0.9355385832566938,0.30264451109343504,0.9672993988051325,0.81713842144127,0.22114287301099483,0.8621011314575071,0.8721866552365967,0.48323406402461083,0.8468928956535541,0.9996764807832712,0.9979815775739592,0.9992830569784881,0.0255303787095573,0.941676102937986,0.014686862989273419,0.9334164090083512,0.9951500900602539,0.9877077667659998,0.9908357724974094,0.9982554198144563,0.7213172729448682,0.9518894124815022,0.9740959334907194,0.9852129919195131,0.03593020350562973,0.32221232004575295,0.11957386173152312,0.6011725716944941,0.9915206346680898,0.8827608188678493,0.38350447518124764,0.9913432954377185,0.9946517204810129,0.9743617317876894,0.005711345092211506,0.10778135076900824,0.9861108855697204,0.9435771076436925,0.007500594153377221,0.9481356644209155,0.1195255912354905
1567,0.5953869394196027,0.2661106125795147,0.1625416924093064,0.6121644103726954,0.6950305377201222,0.044642936902992876,0.46615620113857303,0.6695782486311331,0.8700719370004464,0.6437801921673196,0.7013546599010201,0.266237140820184,0.3684919936444148,0.5077718757237624,0.7248269858765823,0.6012154248852902,0.29455199139131205,0.6488468240841011,0.7567209096538852,0.047688868247875146,0.854795748367846,0.6190437939214353,0.4775113706683203,0.10129065884890207,0.3763015009518682,0.22520597562820896,0.14560975526961675,0.9030670905471911,0.5663025608743302,0.7072524318162351,0.7000372009504824,0.362078576237564,0.314408979670165,0.8554691517944198,0.29003558097117527,0.8360467772476156,0.15523894300243957,0.5569151695117605,0.6281991776369003,0.41938867877900726,0.6414175395151246,0.8011232965211529,0.5002515238422742,0.8915066222004658,0.8106006887013979,0.9430047662076534,0.4771260884972221,0.4649772387361605,0.22218001019170347,0.7669433201618099,0.7466295196214554,0.6883600036254883,0.750713894498867,0.7782920393798417,0.5919450081627792,0.3314239069675744,0.5398907304144934,0.43755158336221145,0.8709432211914945,0.8847751845854297,0.8296420800085332,0.8031334880454383,0.6876288297765994,0.03301234429490909,0.8823190594057361,0.6220445990642264,0.8301316669815487,0.20800782804810614,0.1881316592212823,0.38200543251174557,0.8385775206169797,0.09357417216236216,0.18600632933930375,0.579554598490278,0.2022102778367494
1569,0.7033843829603604,0.31403529363047505,0.20475410441898634,0.5415433449394828,0.3644671831974045,0.02746234534345641,0.42962957167677657,0.3697959194281829,0.8853028350753521,0.4035290208740014,0.6822877063476832,0.18665757082842,0.3293372561038109,0.2589400978952907,0.5220687597924817,0.539373249430925,0.29228139810037046,0.759319884211017,0.8364209577639813,0.06778547705715254,0.5745019136518142,0.5377569307761618,0.20934614038351268,0.05993568416078958,0.22030611402340428,0.16377043677368144,0.14769020037457514,0.7934178471797674,0.18020296654286702,0.8128478969533577,0.42850157042382364,0.15549871014912803,0.16774597826714852,0.3347191900133458,0.366626791844194,0.6955840498019711,0.17922149011793748,0.8828093892881507,0.19058303515392425,0.6688128263179621,0.9024299090613821,0.61030148439712,0.840246838137307,0.918534494905465,0.8074537114243592,0.9421242424646196,0.3843692427716878,0.26129910751189167,0.5131245937806316,0.8940260573671545,0.5094552663567598,0.3793185893758041,0.6764978646243976,0.7530157834287663,0.409207183894024,0.10887749789812709,0.28330154888915693,0.5072790823477608,0.8857704375595042,0.9079213860271994,0.6230029655844157,0.6001204636397495,0.6704431499174649,0.0019936210452997107,0.68295932353383,0.7288372765671007,0.7954988243327137,0.1186300555475024,0.15805643759744836,0.37260260199924417,0.5952758920336663,0.11700762121903104,0.11372329516773001,0.5761536748088486,0.184887542656155
