,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1771,0.4300395874637819,0.1050330966261879,0.128092197873554,0.8931504530990572,0.7733681911834156,0.030618625520104477,0.8112571652529897,0.36959764966991576,0.9825897969476445,0.9175715400751272,0.43729713023738725,0.06675971553451647,0.808626432240732,0.24549395863124948,0.740376596522085,0.593491287355882,0.731975647651638,0.5712945672205718,0.9587839519081832,0.05873818260730859,0.9060831505687034,0.7525629522115981,0.7826995515376971,0.06357065769952928,0.7683895091474089,0.08446739544939795,0.07145583690907224,0.9484235141366263,0.49147079256147425,0.9917285418763429,0.7304212254693075,0.15964679787146735,0.17645784720197016,0.9132993629382724,0.6888231558440688,0.6420992127804361,0.6974067254372391,0.7734284121183775,0.2684028294819291,0.7858154761352797,0.9139182354743834,0.6206565757628195,0.8304386336020744,0.9753966560808882,0.9082471291308047,0.9926020437009981,0.1990948997228551,0.6642213164797894,0.18459370395127767,0.8958784974759499,0.9072141644216917,0.846069158695719,0.9396671109623687,0.965346565478735,0.5534628620820539,0.6449654726379316,0.7943570090006362,0.8683144700981688,0.4472446570962633,0.7810590715539828,0.3906681827334541,0.6591776634315355,0.9067233839057801,0.14003087552456397,0.6642381258533729,0.9494208144846475,0.9090494593666734,0.6009501639745807,0.051662842227364995,0.2664722624758098,0.871117072721389,0.49279132717908575,0.07932302091742448,0.8475538113930917,0.17678875894757914
1772,0.7300996765740947,0.42514127435113386,0.3757781878553403,0.36577740457540725,0.36280176775988787,0.4737478199725064,0.12492600407678993,0.6861633119397332,0.3561890226043564,0.09459911511878451,0.7879370955462933,0.6878408714584489,0.05667306904286726,0.7334047055744122,0.6690196706726955,0.6056668390573959,0.08972250619645325,0.6692070200169974,0.3689180913674103,0.013472522571370504,0.6195501240476671,0.4640005038900379,0.0973827790935839,0.5829122468614121,0.1017908846075131,0.6440334870621266,0.4747109967816092,0.6945223034498628,0.4824865203641683,0.6120974430735765,0.5072985447012184,0.6519343304650403,0.41224927969946223,0.9173278957990029,0.08550476918116769,0.9765604281986427,0.02786358440128062,0.47708173184004277,0.652147009302158,0.2780180631220726,0.6320888217762078,0.8289488258776756,0.4632708591192011,0.4727999605432087,0.25779697449416233,0.6729541268091898,0.8195385522982792,0.1735103304162557,0.6042812372627799,0.6762450207297908,0.3486892038585145,0.2924699398475884,0.4482778481872145,0.20796031503316295,0.5354302072844582,0.17024383962785755,0.14897396240636743,0.12910284138656467,0.959428169175472,0.9369647701623004,0.9483761663893073,0.7857959408930366,0.3008120968477821,0.005337754706690537,0.9211835737238234,0.23764334273213283,0.4498044031033056,0.014984137570169918,0.48340527337078915,0.5538233058559845,0.48689009527586863,0.018117926852496205,0.5490829996520808,0.38218698599040274,0.1265481870931331
1773,0.5524939900923956,0.141621824544164,0.12291367465793636,0.806472700742157,0.8059111118861204,0.023760520129293423,0.7442669530900186,0.5588278793088618,0.979716638531277,0.9005254679365762,0.6824832319252254,0.07730807843343537,0.7292944117723105,0.3121573509619049,0.7447627394778815,0.6016299791057951,0.6297485080590252,0.6343036397565303,0.952477484313843,0.08288053932718964,0.8665105550401894,0.6946090833829172,0.7728023890655953,0.0391601010843452,0.6802031311388552,0.08618416537895594,0.05069841072046588,0.9467250029387707,0.5094947830549693,0.9469901612773104,0.7244148608802129,0.178381708167891,0.2455997215301389,0.7774547918946896,0.6041167900809391,0.7054399066017507,0.45421194209811566,0.6799198132922233,0.4030713311369625,0.6171254635023858,0.8207033388636006,0.7186387676162563,0.6887763721598376,0.9641881373486453,0.9474837485139022,0.9873702696735325,0.21318852047528095,0.6581166059999466,0.1860923760587901,0.8612390728555718,0.8750808565897178,0.822858594396494,0.9005471940775182,0.9548483249136078,0.5746122874491693,0.509418862917604,0.7848136930363306,0.7974252399463256,0.6139472364872349,0.9421337698940504,0.5743938790366291,0.7689493760059215,0.8690135969784405,0.0751585195026909,0.7985213818308793,0.9087245296743649,0.9217102903660199,0.5609879628740199,0.07320318435805111,0.2737803571611585,0.8620891646214927,0.2906458362695174,0.0679681850588149,0.7810618533669932,0.2116561953651728
1774,0.2851971744502973,0.06553541760005206,0.12179108191483153,0.9565296113002265,0.7598052391283153,0.031383418851187596,0.8954893722555269,0.18574600931216,0.9896612187962381,0.9524515391632576,0.18462707433585857,0.04411781204080781,0.905716444876918,0.16086531246424843,0.7406787989758254,0.5835822981533084,0.8556341280775335,0.4916738709956857,0.9732717337900407,0.04473582090270228,0.9446758590487855,0.8216028629688792,0.834205571582979,0.08576669473217327,0.8750785548832722,0.06675415058728815,0.08658869102077682,0.9573438525513025,0.4724909253489684,0.9992561698143283,0.7511586006248142,0.12089265425376505,0.11011190885646437,0.9722660635639048,0.8094223628806656,0.5062998290431096,0.9078903005798873,0.8639461414053465,0.14235320842416394,0.9147838123321528,0.9684181824342621,0.4803662677642115,0.9303065926162682,0.9878275239144066,0.8694058191561311,0.9970205308476762,0.15302052541427977,0.7079931744798992,0.1618941033720925,0.9320676491419263,0.9463178777011465,0.8897699132005226,0.9725388816141933,0.981827466730713,0.5315273992876011,0.7985424555176481,0.8394028449015549,0.9395668696129397,0.22938397068274907,0.3779918490274887,0.1797718658048936,0.5042011299185181,0.9494657758894886,0.3119299937670196,0.44650387638564,0.9809753773420344,0.9102748127613964,0.7200696939109296,0.028299139231874583,0.24080589457392676,0.8955099725906149,0.7723909386225389,0.07767060602203171,0.9145534763762532,0.14781534193679824
1775,0.29953372407624757,0.050511998286501776,0.07577072894028047,0.9639970261979497,0.8763015862079997,0.007927511677157842,0.9480326417835222,0.2425396961707497,0.9974497583224378,0.9874765522827491,0.27314122394434476,0.01670174449722843,0.9624624140931948,0.11550474274428403,0.7666369307459037,0.5877812653708762,0.918481029926258,0.5234465206176655,0.990901886060055,0.10252429128446487,0.9541906555094828,0.839799052303622,0.9396479302723775,0.019638231109349546,0.9332173280685522,0.026008184695344078,0.027591480523146125,0.9777737147273082,0.4938712619667022,0.998806741255518,0.8024339640393455,0.06767932300073658,0.1125446289976783,0.917964016038019,0.8946228592238106,0.32179408162901024,0.9391178383398403,0.859605927453876,0.15100138469482566,0.9087852864566355,0.9601787741598018,0.5018634329048719,0.914512324135509,0.9949590918261462,0.9744578834341163,0.9987425076924853,0.0686832678546801,0.8344441928176999,0.09275348599164332,0.9407842823866426,0.9710686825667375,0.9423052801838173,0.9822714874204405,0.994974637978317,0.5593519037456349,0.8243243547045012,0.9335767306201,0.9707855656663611,0.1589232772439514,0.6376693485173984,0.13058310530095307,0.5873353292715544,0.9733980240649507,0.4149466599258713,0.4729148306109874,0.9908466042438915,0.9654951014791083,0.9116109357225206,0.015974273009437892,0.17849557754192266,0.9389768505781599,0.8434967728782877,0.028163998468294215,0.9347533071689326,0.19923194556278315
1776,0.41745185488316605,0.07182171060234412,0.07428809862553973,0.9270193272621613,0.8929678009087687,0.0065035827017252985,0.9206394658527436,0.41491989601087814,0.9967582320596698,0.9832922779780436,0.5170340991757953,0.020747976894372498,0.9379470761076734,0.15928801757969355,0.7696030072262756,0.5961873189613155,0.868417092415596,0.5903287315935494,0.9887257025916318,0.13862688656679692,0.9313198447076587,0.7929615771140024,0.9323689533250716,0.01254714333118992,0.8938188566336565,0.028020522819935546,0.020179559782570147,0.9761409727915904,0.5117452092143754,0.9913799725784072,0.7947034811386005,0.07963567910577594,0.16457248015465833,0.7877318396472951,0.8466459209065031,0.4016094181172655,0.8369943585637716,0.788023090413237,0.25231988807919253,0.8075757495244107,0.9094781979909203,0.6161242235735009,0.8239256430351121,0.9920637602472053,0.9849453553411919,0.99767143489736,0.07816145162281561,0.8247760928072597,0.0966050929837095,0.9177876379113509,0.9579719562522315,0.9293867147113605,0.9682544777522323,0.9928030922386332,0.5801268958613539,0.720340673159871,0.926131917378393,0.9487071394146195,0.28332117551962444,0.8919571459730247,0.25174216304936037,0.7125739811341436,0.9593128368317492,0.24941844465058588,0.6501183863953689,0.9815594617989969,0.9692161610919048,0.8894173327853422,0.02420406888397326,0.18740823517041966,0.9320962778339262,0.6786646019841766,0.025100190806735975,0.898236632747462,0.23598067373977974
1777,0.7710042016085695,0.26625986640435795,0.1289361868537824,0.4809155125328451,0.8316135117305138,0.020827548563909046,0.509563846340073,0.8505307219028837,0.9587041210668716,0.7982161791865331,0.9388997726367606,0.13465054261314013,0.4428451304802424,0.5032558312475375,0.7460939519537845,0.6171729112317876,0.3453220742763046,0.742986365581565,0.9144960829569436,0.13084649746320387,0.7289231322696099,0.5449430128899281,0.6850045985320958,0.021632070410269908,0.40857981870649507,0.11618917723687851,0.034278350851078596,0.931557236611199,0.5406446809359934,0.2816739740839037,0.6936524430595571,0.2565090370880357,0.43535404812227363,0.3294059143464956,0.36547120407975303,0.8452276653349894,0.0808561324615363,0.44476927050387693,0.7016221707981546,0.2296494818455156,0.4607223248876112,0.8627475214224095,0.3117366739884932,0.9029558677457863,0.9742366051457686,0.9519037143855055,0.29601523946077307,0.5952161985456151,0.21925112625039384,0.7510480838717419,0.7439367516583703,0.7273672925294971,0.7203452187213695,0.8910353001510026,0.6098866522743623,0.23618890671258103,0.7082770917175891,0.5193543170326832,0.8808339095201198,0.9964454024207504,0.8761480589193117,0.9031411651008823,0.7119041440091426,0.01655417444573119,0.9421420167946399,0.6823766128403508,0.9249221717344456,0.37758552899117925,0.16845434902307552,0.3124844453877791,0.8176184916177145,0.05619764159984143,0.06569388644229551,0.5658839473593531,0.2777205965612307
1778,0.8267839501995123,0.47723805931560465,0.2986830885665221,0.2336606283817788,0.5251267000177408,0.23655491059987166,0.1255624756892526,0.8581747236789005,0.5079436985467576,0.15306038995867124,0.936428697684313,0.5982344048224211,0.06043360143326014,0.7601747626972343,0.6914746619586609,0.6166159912612583,0.07837205306359875,0.74253309494058,0.47970263578185435,0.03246056597330619,0.5433123092801205,0.4052618114452642,0.16064634121003424,0.25333801861168326,0.09390043960839084,0.5157103794073266,0.23659887591942377,0.7618405918517394,0.5138668660937471,0.1353348482930292,0.5407648035394237,0.6015550407718978,0.5270862872576025,0.640929245656462,0.08469849415877179,0.9735778019370169,0.012192809139225762,0.34938783765290976,0.789611626762398,0.13242327968262113,0.37811919123462373,0.8913806486450124,0.24512637149889918,0.49372264837993635,0.6383740028140321,0.6518348021758974,0.7506878970528809,0.23523047271566355,0.519107549401351,0.6149424532151558,0.34953425856836334,0.33891692297930975,0.3685001881876776,0.288336521988149,0.5738149448891675,0.11008820229199266,0.22295345054804855,0.11545572480803692,0.9742618286911361,0.9928047945643954,0.9706269514697449,0.8881153310629998,0.29334555321930383,0.003260551889019073,0.9631952387275272,0.1930902471258677,0.632856905203024,0.027072843035474005,0.5010454256828784,0.5108404925869978,0.5479753529160365,0.009377641329716286,0.35857772994517234,0.3115260015368474,0.1840277459492248
1781,0.2541732772831748,0.05507751404793581,0.11085828691662021,0.9671680545285798,0.780933261927827,0.02495648532268439,0.9214863830541535,0.15835741108036197,0.9929385308475639,0.9674264270381515,0.15111097704176055,0.03338631397326856,0.9340858072323798,0.1347980089373278,0.7453873092481216,0.5816616207402202,0.8906224396594904,0.47586769714888355,0.9802390269671738,0.04819249842739121,0.9536506798345621,0.8402602238949983,0.8699423571480948,0.07257240076154356,0.9059614958998572,0.053345581234948994,0.07519594673318131,0.963759160422712,0.47114309481994704,0.9995756018947655,0.7658437151402464,0.10149288609197278,0.09695325128609662,0.9753804808681199,0.8506591010182232,0.4360360427175013,0.9400652311862185,0.8815744848097509,0.11971761307928394,0.9337922345146602,0.9750074784768361,0.4462844666582074,0.9437494794506344,0.9913463061701808,0.8901780399760467,0.9979870504364994,0.12440896415019863,0.7439564687464971,0.1422541474049459,0.9409529778663863,0.9584342260748144,0.9099342284421506,0.9794359251888838,0.9877621443482282,0.5305090827248451,0.8339940779053105,0.8705353448956644,0.9570527275726071,0.17410447264484766,0.3132108071400258,0.13363457174751864,0.4759865726999025,0.9617353028081439,0.3915230437138767,0.39287396477845626,0.9871361336331782,0.9239132553461865,0.7905042349858105,0.02179076054799845,0.22271083466696323,0.9099416338074208,0.8368608717346201,0.06505063291456639,0.9305699446777502,0.14852560831852957
1782,0.18838785366493216,0.023090346940547953,0.044585015768358965,0.9890540132764293,0.9338614807636553,0.002150635900393633,0.9873709568562403,0.13965360762207155,0.9996201524661498,0.9981691709542566,0.14118145611537788,0.0040854647665333746,0.9936635681805923,0.04904261933445305,0.7899739599483151,0.581233364824039,0.9793504751242755,0.4687274558296949,0.9980019658119104,0.16483762543536942,0.9788156651489883,0.9021606549972466,0.9849291688361442,0.0064208337254440815,0.9835585396718556,0.007884705551921426,0.01106226029135749,0.990423241584715,0.4941219180799665,0.9998560941025915,0.8581434649339397,0.02720501618564705,0.0675390905924434,0.9309875583255646,0.9704936021760572,0.11141395870071596,0.9910620002548809,0.9196011300915893,0.07559417495210541,0.9667139961087147,0.9833807602859792,0.3735121056809169,0.9617365562885936,0.9989888952790957,0.9925190053633736,0.9997913358516385,0.02183106394348879,0.9264176610462828,0.04491548258170852,0.9677552500145914,0.9914668101362649,0.9796671846171359,0.9951090148057417,0.9992782475692008,0.5626258699964848,0.9266562915298864,0.9803430715930515,0.9941812575010867,0.04056834926791754,0.42553749613064706,0.03236452112189819,0.4977152692728755,0.9928755865449015,0.7635752002632902,0.27681703918658646,0.998448614474393,0.9868317704273567,0.9856458720677364,0.004750675192465317,0.11586166133786922,0.9719425325920209,0.969404938585797,0.010104950188252797,0.9743411913003203,0.2186641498420822
1783,0.7582786009563217,0.3895252445294912,0.2845561895657743,0.36984783255785375,0.5240514718558854,0.2253451906586982,0.19173390051872982,0.7670749264990127,0.6138710440232246,0.22413179792436957,0.8697568309087892,0.5123811682138422,0.10512338657788364,0.685655240853747,0.6934014736265003,0.6103981980322927,0.1286809130825722,0.7012695747522806,0.5694026080712953,0.028342328179939615,0.6375420909752352,0.47495619235407216,0.20317932146104836,0.278065912045283,0.15053626157340413,0.45940462652482705,0.24941570284130093,0.7914672001918246,0.5024549128106724,0.43173639846730494,0.5627281797946713,0.5400433049821661,0.4365251233858196,0.7881285919585672,0.12929551366395103,0.9604852846655423,0.032212425237347554,0.4474321199229295,0.689780258760113,0.2368543111960733,0.5483611007876406,0.8494354262658541,0.3844619875405821,0.6229548693807775,0.5997305350275851,0.7831803386608679,0.6982148379614117,0.2685811171296979,0.4836463422498277,0.6871537825300763,0.45207419748169897,0.4079949913479285,0.5083086676716283,0.40403156482472236,0.5609625222414909,0.17345550320365863,0.27074043809875203,0.19429510190183746,0.9499180954608587,0.9783509690024987,0.9406119408148742,0.8406899239952904,0.4006295054132693,0.006586795244265483,0.9354849853832974,0.32835180850088835,0.6484944628608463,0.0412361241113186,0.3903832958227319,0.4828846269752822,0.5948025291905552,0.021842304764938085,0.34124809703384906,0.4156302998445417,0.16649165881378494
1784,0.2407957168999156,0.05213962181657573,0.11024076917392536,0.970458941693461,0.7794104671018197,0.02504053740024648,0.9269100144296281,0.14466897644217727,0.9933402094025997,0.9694330451115053,0.13410707365497743,0.03184125579752306,0.939538640522011,0.1280115439765264,0.7454099766322128,0.5805371042585366,0.8988203154412113,0.4668546233634696,0.9811856834075334,0.04671328378895206,0.9564100530513578,0.8464312014186149,0.874094788883636,0.07510927855107098,0.9128746454042986,0.05193532557393706,0.0768822349319215,0.9645259796146027,0.4689995573161697,0.9996768174655687,0.7679986303848144,0.09824257350562852,0.09166732115990144,0.9784435483995869,0.8597173545806567,0.42067866030451495,0.948646541609991,0.888687345475043,0.11060893990280832,0.9408942005200392,0.977763226211235,0.43043376661327615,0.9494612852851524,0.9920093259446972,0.8856567031477625,0.9981830804863027,0.12058229829376622,0.7482442032156688,0.14011745658315874,0.9438053065703376,0.9609918288096,0.9133986880737178,0.9812170169905743,0.9886265670015464,0.5280151500062342,0.8458059661467957,0.8742837147147942,0.9608438320611592,0.15851216363696868,0.27188258414245764,0.12025357584273802,0.4579187121116574,0.964367506065565,0.4192906430180697,0.36902450793518354,0.9885015728929917,0.9240018803544554,0.8002312338306454,0.0203406295828869,0.2201016172501168,0.9120914345546941,0.8551822361663708,0.06492096297407475,0.935183765659475,0.14548817319133844
1785,0.34345554076988283,0.05744886546521284,0.07405250112508965,0.9528284163567213,0.8855842976036098,0.007029844858156594,0.9400658637236425,0.3055470609957907,0.9973229865145049,0.9865825859059382,0.3639069005735401,0.017610760388256628,0.9556781243176953,0.12965176615956778,0.7685698370760311,0.5911659819316881,0.9033944517599818,0.5505043200488995,0.9904474374730583,0.11825684833875655,0.9466898241429561,0.8234041134910772,0.9389961232668245,0.01575298889655381,0.921519058205189,0.02597207986863962,0.023568507890683012,0.9776244854478803,0.5014492193544128,0.9973966680823245,0.8009675926444287,0.07075272356616052,0.1307743492713716,0.8757487620430245,0.880212739789088,0.3461835471549853,0.910946471923674,0.8345402310497585,0.1858489071040304,0.8768162216157525,0.9446442373508774,0.5473632185203764,0.8853087759113867,0.9941570868626124,0.9802530564555451,0.9984472777965976,0.07034437527198756,0.8339750678776161,0.09252935890626447,0.9330086752123352,0.9672092596733453,0.9388870578462494,0.9780804732126512,0.9944562737279045,0.5682717267820038,0.7891117846781238,0.9327664684980354,0.9644649087534648,0.1985410487149569,0.767760091274952,0.16851095769835067,0.6405806381134732,0.9692619162201183,0.3492587969815108,0.5439075409524451,0.9882676822156806,0.9679855076484163,0.907301724797866,0.018427266959016808,0.18013304034460162,0.9374882831481123,0.7920285781321135,0.02607361881825414,0.9230280877576801,0.21480158403147734
1786,0.46048906111492693,0.0949105564984076,0.09565269585465072,0.8936494422275725,0.8521710495499155,0.012714643269145696,0.8647373325127401,0.4500991921471719,0.9923584656236512,0.9612831173961411,0.5558599750087578,0.03836156317933756,0.8771987542765647,0.21377431068334032,0.7571445042842075,0.5973764341780181,0.7889790394927658,0.6006332449589161,0.9779236474325391,0.1025664532740353,0.9107483649855312,0.7583293282166557,0.8766816873893556,0.023751006863192127,0.8245553758449073,0.04829958170546366,0.0335446231936553,0.965001235982746,0.5074993917586185,0.9850016786898439,0.7636660676791956,0.11621434757566217,0.18897227211857284,0.8139855925264743,0.7606198583361042,0.5403285156010773,0.7192387529565367,0.7553749887516771,0.297299035151289,0.7538085068791842,0.8886810732883806,0.6497894851494704,0.7896711540220029,0.9846123083721209,0.9694268189019686,0.9952162303546521,0.1273531462634505,0.7547785789038063,0.13328967953565635,0.8991658543132195,0.9320245087639635,0.8915335460573015,0.9492875811982491,0.9832801396592021,0.573789503033392,0.6474660293755269,0.874965179031554,0.9059185101648299,0.40661640508927877,0.8975725576027412,0.36524499037651414,0.7219331416636485,0.932022930926785,0.16026530623488078,0.7029669032780181,0.9637555809332093,0.9501760308513948,0.7737894797011096,0.0389585717155464,0.22489594873283408,0.905094759037053,0.5278264562242859,0.04188730162168946,0.860622687405083,0.21731559544141174
1787,0.7678282767907935,0.32214149426926136,0.18890787157871222,0.4238357533911279,0.7135224652717402,0.06568317917654282,0.3423658014658147,0.819073610947551,0.870663032542636,0.5412178814031885,0.9152168882794562,0.27345631481966376,0.24555027163126153,0.5928278728550826,0.7227477587285216,0.614300305322682,0.22455404282961117,0.7258383484756097,0.8027858297532332,0.06676828281596354,0.6861414764420802,0.5106448551240731,0.4474927744790626,0.07499673535231806,0.26719333168995585,0.23687748987160095,0.08945062357768749,0.883127922011207,0.5236438302517745,0.3343676021208536,0.6356296611273227,0.37827962640047097,0.4389513917179305,0.5467705433062671,0.2339242229046782,0.9162972851799261,0.05175410633456873,0.4425137887272466,0.7000273406768365,0.2286060051283949,0.4948127560240826,0.8583677311664039,0.33899215423128354,0.8059558230054158,0.8971069625778494,0.8990545625619992,0.4801578739823347,0.4369752139118867,0.32835745592863996,0.7208167773493389,0.6171719730816538,0.5875056067489022,0.6248315939020741,0.7206608062619229,0.5882120228612228,0.20284214867309733,0.5053713239439303,0.34801385142096297,0.9208476176995368,0.9921669449877314,0.9128802499970844,0.8794141230727558,0.5724489594728623,0.010627368108096603,0.9403328273816264,0.5162197223253815,0.837890812069641,0.15160155188452054,0.2580443703487439,0.38788583227808393,0.7279822112602439,0.03564473940794157,0.14917315892367217,0.4933048332599206,0.22262778400761082
1788,0.818872041738066,0.32375746890306883,0.13926732723528973,0.36367302739195134,0.8232686997280108,0.024163082275484086,0.4065525350936948,0.895456080928698,0.93870025973749,0.7181555158185892,0.9629951348568511,0.17726383155309938,0.32408014246481937,0.5767578106947313,0.7428321735047825,0.6212809964738708,0.25288983234722745,0.7683405112737932,0.8837472573356366,0.13452326714176846,0.6669663484224782,0.49196467385981446,0.6190675627368837,0.022215243457613595,0.30873548341009005,0.14275888887028326,0.03570495193969069,0.9196254342986199,0.5471200529636927,0.1161607002431753,0.6750494264617668,0.30243895124786196,0.4995179829428381,0.24075044402736523,0.28037201701190834,0.886334316557016,0.040155662822440166,0.37458531633375364,0.7727572249108245,0.15292012393545762,0.34673338714878144,0.8908637705723551,0.22397067960420278,0.8564144541935892,0.9738308563405276,0.9205280631112687,0.3521426302350529,0.5505952032176105,0.24600350349584857,0.7037476878723201,0.6705968368414598,0.6717335340526691,0.6232189540849394,0.8367549594263465,0.6167313243117338,0.17302537733375814,0.6518896664704215,0.3966878744613948,0.9261463517128922,0.9982609019127264,0.9249069887376514,0.9240568474003716,0.625577256889263,0.009722047523800221,0.9609883174693608,0.5492065665388167,0.9156911286607501,0.2855597862597994,0.226103789868125,0.3363277390998954,0.7889895982279473,0.03018477134083645,0.07454239032913355,0.4799000691023951,0.28975986469033865
1789,0.22048647842200045,0.039002520096029274,0.08037846426370676,0.979323681235842,0.8527738019504516,0.01049243098498918,0.9605664443742197,0.14231093759162566,0.9976060243201966,0.988740318756893,0.13590598348638305,0.015368039310869894,0.9726874810736151,0.09156218461398047,0.7620092745246052,0.5807382396236123,0.9419124499255728,0.46714286281941625,0.9915327028707585,0.0744823390761878,0.9663330942909836,0.8690513645256368,0.9393368037987099,0.031894047435885725,0.9514252532594744,0.02672831590442265,0.03911583545507427,0.9777040978854831,0.4778679107112504,0.9997606726354393,0.8042127932832375,0.06273764090051681,0.08207430893609766,0.9673207309814339,0.9180395939812235,0.2789264040366064,0.9724319823300777,0.9010315293835013,0.0963886562483567,0.9519974809602492,0.9800543020078568,0.4091543960550812,0.9544303717935189,0.9961869444542978,0.9551932608083735,0.9991643525704162,0.0668156804340626,0.8328150763777618,0.09459380313118287,0.9539378062730015,0.9772642035829135,0.9478517712041314,0.9884016373479356,0.9957499454564188,0.540317115197643,0.88118621573611,0.9336565163574603,0.980106136537877,0.09907347975106229,0.3210519858622826,0.0760121378018891,0.47132950842952137,0.9798960594585308,0.5533208784918717,0.33357940517373963,0.9943900535632665,0.9588084593768016,0.917199299200066,0.012098593625031108,0.1765879517333921,0.9410910709698408,0.9154185437220403,0.03382661806498535,0.9533733176254915,0.1688209698898627
1790,0.2849194273740931,0.05162323466492905,0.08474714387702097,0.9651832662535764,0.8528663925609545,0.011094451538805809,0.9415974034306349,0.21409057704460488,0.9965802960711269,0.9834926779442423,0.23054826862225003,0.020396752223240555,0.955946238980364,0.120461875987135,0.760578361774805,0.5859302842213868,0.9115583654178435,0.5090193439096174,0.9886221503962306,0.08252132862674348,0.954212574658904,0.8403317868468271,0.9242524431693329,0.028995707964154165,0.9265045643876052,0.032069868242320436,0.03718027991075446,0.9743891422113392,0.4871076735910126,0.9991320593037271,0.7923672146143093,0.07611086911173119,0.10741258514026783,0.9422364539971946,0.8836293185086252,0.3526764358046647,0.939983844473841,0.8668489888197725,0.1405646799633493,0.9174213609994543,0.9654592873632517,0.4845966927107813,0.9247205124545324,0.9941284589203915,0.9603601791288598,0.99856711384183,0.0817848337208707,0.811295414328395,0.10520610715784344,0.9410188495525497,0.9679632831156232,0.9343787805135815,0.9815939763258313,0.9935136916961934,0.5508257902291318,0.8279818600169087,0.9191131685566152,0.9674905925777579,0.1622577724430119,0.5397207689333017,0.13059240956241822,0.5541716848713946,0.9705480502427288,0.40984697863058156,0.44767735321342,0.9899634079520582,0.9564141520246304,0.8853780787597321,0.017413095282159594,0.19047058295720098,0.9316746814075828,0.8427747006420301,0.036048761813525856,0.9338492193137612,0.18301138881929263
1791,0.26990249827443774,0.03383321035401586,0.04763219805565574,0.9777159280189434,0.9347561834082617,0.0022670624087232963,0.9783876043859304,0.24218430643452346,0.9993979280536048,0.9969776235756735,0.2841895059549275,0.005925290545461623,0.9878761589941815,0.07203879541351779,0.7885915769979376,0.5883314978596493,0.9628904191066561,0.5260007584361521,0.9970639723223086,0.18893240612550252,0.9677893176670403,0.8709581666380446,0.9796880814181639,0.005481401767646533,0.9708570680427789,0.009979365622209838,0.010101778359255444,0.9885440546017198,0.5070160212632535,0.9991689059407096,0.8462205294724902,0.03535698089774706,0.09776982434121484,0.8551253833332728,0.951577866088202,0.1644720943597116,0.9738142534481158,0.8788903344486724,0.12746759377398884,0.9297188369244584,0.9648406461218201,0.47467799693894736,0.9239719413818124,0.9982086488127656,0.9938832845984784,0.9995727568227203,0.028702778979173463,0.9125939017034077,0.05177436331587413,0.9548111950903115,0.9864599847113761,0.9722422809010236,0.9908783354819599,0.9987447317637986,0.5771651414704935,0.8758315642381472,0.9743273475161001,0.9886898418490473,0.08286013667558982,0.720763946917964,0.0698866938046909,0.6098798799326636,0.9880850125304631,0.5976946060653172,0.4242137290945967,0.9966162564163654,0.9859895479929698,0.9773393238849171,0.007737629072062931,0.1286423580758597,0.9657878832753612,0.9249544053948592,0.0108442545180519,0.958507730789896,0.24329255001540573
1792,0.6209337787635034,0.1631121349033259,0.11521273676182475,0.7415103264257727,0.8328359627511704,0.018216094279050046,0.7143786284515435,0.6680413932226862,0.9804631108019277,0.9010845226563999,0.7992827280926666,0.0772732804276041,0.6954957110555722,0.3458216735889331,0.7495574075364999,0.6065455538907732,0.5799456520428177,0.670427728870582,0.9531145169407409,0.10752836541013334,0.8409937439794892,0.6615310344577107,0.7846390869676043,0.025967912270983776,0.6380025335504504,0.0804110601153078,0.03758983883187193,0.9487502376026458,0.5215182493714695,0.854620928141988,0.7263048522693437,0.1810250259644373,0.2921249907312912,0.6292597095448254,0.5684624851609895,0.7244698533514783,0.32832279150362365,0.6186277985878774,0.4890307432663878,0.5021871840288887,0.7363612115549724,0.7677311115650951,0.5813970070639941,0.9591070758675574,0.9672551086253842,0.9842155117406929,0.20793199971429063,0.6692853328576789,0.17845571343898775,0.8396018971022442,0.8601920312635604,0.8182101785271814,0.8742086118151955,0.9531458741572292,0.5888059820422573,0.4350252040494437,0.7941308038169445,0.7592152225275375,0.690588815576957,0.9767430151538821,0.6646489776370911,0.823062569844504,0.8503362692384812,0.054146881711706646,0.8553039412457621,0.8816577238272378,0.9339102542636482,0.5687920677267094,0.08455161186804527,0.2712107085153016,0.8630829551819941,0.2081915379819976,0.05693465160657098,0.7405283103234003,0.2391485049631428
