,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.327922120472374,0.04361606139245226,0.046218956006913794,0.9589906049107119,0.8655815636654406,0.00047405734273152584,0.9607703847662482,0.11764303993443885,0.9985003500060396,0.9842112168259533,0.22190030698363797,0.007348012283813535,0.9630081282432831,0.062393464127617725,0.746690659449183,0.5843244798126714,0.9073949905042638,0.5574754249272771,0.9938692154131277,0.10871696828530855,0.9487356093509735,0.8617987902205454,0.921136116019931,0.004423929959661224,0.9534488720288112,0.011763367122457949,0.01606020692422834,0.9768509831481369,0.31624595341717493,0.9935779965511855,0.7240794248362181,0.02557461056182208,0.06411933506936758,0.8350769049073671,0.91734227760173,0.29894909145239446,0.9328103687680661,0.9806639508953773,0.08103647563058988,0.9677370990986549,0.9909137102830328,0.3724953260392405,0.9520925393574948,0.9987465101675651,0.9919321637160249,0.999977323010361,0.05191726000435223,0.7899510403113047,0.08316001680862858,0.9787207384753968,0.9731680336281836,0.9352994629055158,0.9762808468576887,0.9980466535229034,0.5492627926496484,0.7739406191731736,0.8881703582004354,0.9790793016487603,0.14936055131425743,0.478470110357133,0.12000151473761246,0.45862782706118055,0.9832394658574526,0.23785554116718471,0.2939713650860482,0.9922133946496385,0.9795718118118479,0.9057314772653743,0.007378435060649101,0.16153568886185413,0.947131627484227,0.8819226435570279,0.011538821356985397,0.9175579267661097,0.14350845932484485
1570,0.7356985051632565,0.48040111120117296,0.23912536006555224,0.3006206607435789,0.5431779178421541,0.12743128006566953,0.17649373970741325,0.8762167446573234,0.5206189382593089,0.23350726221630022,0.8724023970394169,0.6069027762574636,0.08115401459230369,0.7453757298702223,0.6877049845852098,0.5787533459513027,0.09257106966778736,0.6814529008487336,0.4485990209782363,0.030475094500604014,0.6592017457474929,0.44560381929445386,0.1737258866458138,0.26315534624238013,0.10639048952949423,0.5013118695426725,0.34161295639905154,0.8050282472637305,0.6293357925268519,0.34219459449439676,0.6189425889186306,0.6287509582827564,0.4661187219252483,0.786348959006846,0.09550827548648895,0.9281482290077157,0.023385911761719537,0.30540578822322473,0.8268288201119793,0.1405360745864996,0.3958005566668506,0.9181660619973798,0.28043858268018323,0.5264052628774025,0.531369703389934,0.7641103174556247,0.7274695847837993,0.2793145006726106,0.3656138308263912,0.5761150140859146,0.4484971557549347,0.40884634673896086,0.47926670006772554,0.3222330910277545,0.5938772327516674,0.12809145111968476,0.28737044105715775,0.12779049545399793,0.9745743610870259,0.9559776379224229,0.9522895536226132,0.8803373265944645,0.34207483500281066,0.006350985072247845,0.9553335307196805,0.22807639396668694,0.6000503993005714,0.03923417721177547,0.4512325157191249,0.4848998611379439,0.6776309766741346,0.012454290274578114,0.38242521082681724,0.3393684146437644,0.19155096009383604
1581,0.7985029254014101,0.6263148346259418,0.4022898731552294,0.2078091691013356,0.3170222822601554,0.3630420271710021,0.14460730431812532,0.7870075325025788,0.4083577988773329,0.11375263639949965,0.8572562916622173,0.7002482906101247,0.05445732563297203,0.6248063793849156,0.5743563168699106,0.5642835717175592,0.08653915796347261,0.7601155592268348,0.4954595951210275,0.02780034055230061,0.5158226797862142,0.3915938678592052,0.07063543335227794,0.5010632811714409,0.05404287577293269,0.6727488962428482,0.49975278458097727,0.6632849900982556,0.3670204961822544,0.36143848857595756,0.5147399772217005,0.6539924747073433,0.394725418622347,0.5904222998359506,0.10177117926781407,0.9148054469175746,0.017911521502818748,0.6061861022827928,0.7155518091426262,0.2698740561536982,0.6947429990069832,0.8562074067513628,0.43218751571845665,0.357147112450935,0.33511426868583866,0.7958549113539192,0.786499216416445,0.18002454898257725,0.5783130133804188,0.6957830849420045,0.28042750305175757,0.24299169065716963,0.3955778324367458,0.26471102815977504,0.4784668112627243,0.0545829843717523,0.15954493674258405,0.08816849668550189,0.9875424037719858,0.9634376207518018,0.9408072080595773,0.8148580342792642,0.263258281697977,0.0012626191424456347,0.9214738883910766,0.211664993248526,0.4803874233736736,0.018842852006257134,0.5768757135852247,0.5816374048588123,0.5647920907042366,0.009298468934925697,0.5061863110636792,0.2975175598886786,0.2606325961859951
1590,0.282750944575023,0.030380981091352285,0.04356841733651984,0.9776873285137921,0.8591106911836957,0.00025646018608825605,0.9836193549658899,0.041573053522349135,0.9995280335925395,0.9924470271276774,0.12109045952193227,0.002864518534022433,0.9862527139970275,0.022855010528951974,0.716772133490901,0.5792150514253014,0.9613486996430397,0.572205778230508,0.9981459111532076,0.1348241427950021,0.9582837930314452,0.8971343991508705,0.9459006403774339,0.002757818649369336,0.977805600169497,0.006337693814274605,0.010361837020313135,0.9803463102556581,0.18014588925223485,0.9981319801743412,0.706782871253102,0.011293777600857516,0.034037236091738234,0.7823848996255051,0.9683381101419,0.1606616373454876,0.9792679546751822,0.9958337432631551,0.02788638680447485,0.9922944869841921,0.9981966591720295,0.1948010847366027,0.983891828851698,0.9995761382866928,0.9957083971254307,0.9999971975516793,0.026997960538029216,0.82578108109788,0.08229209587688428,0.9918345265436624,0.9832302822330723,0.9515418228231651,0.9875176987409408,0.9994939984774028,0.4888478805008864,0.8156624149603838,0.9146762856109625,0.9924737279898982,0.07181184826402488,0.33855822369756394,0.04129590042893663,0.3000919791171815,0.9926504703626924,0.2588595682077244,0.1223536106944085,0.9977322221943008,0.9877520432984555,0.9563045408237232,0.003420898247693814,0.1404738372660783,0.9580022931546028,0.9619327206356142,0.006251855935652248,0.951416654192925,0.15631160112035508
1593,0.853625718715681,0.7632281270715365,0.5877520406112791,0.12492543247131133,0.1587540818557329,0.7077026999876236,0.10038025084538076,0.7129046286750349,0.2593426601675091,0.04544596890593464,0.8602791720398716,0.8093260716885535,0.029933528400265013,0.5448475172568016,0.464239494564185,0.5512345892693261,0.06779090170748,0.8207627082777288,0.4789494173805156,0.024200681299730305,0.36371929285196264,0.3262289232565895,0.025424813184666474,0.7510225455249625,0.02337758414802151,0.8238830305765636,0.6738410629014137,0.48159803164342385,0.19280386005894887,0.3221600326800208,0.4167221784995628,0.7140541591669127,0.36064957925697044,0.38424798436028607,0.08954325519952491,0.913764911640472,0.010756384960710495,0.7899142341649248,0.6304318595508804,0.3759811268064061,0.8445876994517568,0.795125237800185,0.535736995638431,0.18479109813141076,0.1676897989937539,0.7516302181747803,0.8528009104752059,0.10767859580890225,0.760993838705161,0.7559397882783512,0.14749053254521258,0.1252720017256053,0.2912180718168506,0.1720871257704974,0.38043235074770243,0.021671326401001566,0.07917268538048491,0.049584641296154204,0.9947617013951594,0.9728718981909826,0.9417917167143611,0.7549334971555193,0.17292443184173661,0.00025688345564526047,0.8916204016184313,0.15921204578143072,0.3418274593184104,0.007737703029926817,0.7230739327384439,0.6772830004232278,0.4361968560643633,0.005448178837984352,0.6549773269020436,0.23810240201535576,0.33657696814365684
1594,0.6749388648237179,0.3529183066421839,0.2787448901542721,0.5647817422980448,0.41140643795703036,0.06808833550282035,0.5609327955960205,0.33238286685207624,0.9105774439164027,0.5001153286318787,0.5821426825756845,0.2014327875914565,0.3823818764677651,0.2011045339811517,0.5624513413137732,0.5614968101549287,0.4128901837009613,0.7428209787893313,0.9173346453654013,0.04808555182115571,0.7008270370058164,0.5963494160529321,0.2387477801668387,0.17199307909299075,0.3017827034148308,0.27028602659954587,0.21384361353151557,0.8089124453120616,0.18020714629441084,0.8803938154046863,0.5293019400444317,0.23542385595600684,0.1589111657312712,0.5415038537358959,0.4799094119636587,0.6875085672641327,0.21896085971654772,0.9525985587132161,0.25213353684456685,0.8349588638564496,0.9721354098089388,0.5610447276182865,0.8481973528531745,0.8895174981986845,0.7512291345397819,0.9965443537092138,0.42348850577632585,0.329213573738405,0.4522884883626934,0.9298296336983519,0.6177414958274222,0.4842620374724002,0.7582845876887744,0.8790449038736227,0.4165221253323385,0.14299002286821236,0.3521639210590545,0.5196966656272587,0.9038294601048356,0.8736602454076118,0.6139555705936266,0.5824624139389554,0.7186077923352919,0.003939071238200134,0.6203326820409375,0.7941595878111684,0.7836538185679977,0.14221657929524076,0.16793346390485162,0.44162671845005236,0.7385887802674341,0.12619734492130258,0.17377852453866763,0.6081154609728572,0.25879535389417246
1597,0.5558242093467023,0.1920897184115222,0.06942430457532031,0.6248247882184566,0.8647684900480918,0.007714397643924624,0.38639734500128614,0.9122156769123807,0.850999658523275,0.7167491192341248,0.8372088653300971,0.26836482406502393,0.28561252678289406,0.7951248778117406,0.828675214377409,0.6012636948470418,0.18562348163980072,0.5211123437185852,0.5770379282117661,0.04265783376233728,0.8706096736802111,0.605608529238765,0.6438792822084266,0.036894484852069864,0.44159297918524704,0.14782323587826846,0.10213824216763648,0.9474710830764043,0.8766935632604921,0.5203552278343698,0.7692107097826295,0.43265210047632485,0.48026914471238386,0.9411858180993088,0.161157117546508,0.9106808351479101,0.0866733436999294,0.11896838062036968,0.8732684293744889,0.09467766089225109,0.1770590986550482,0.949453707304744,0.20399489044032365,0.8960041965930468,0.8874735278597508,0.9118828230486868,0.47612169268577204,0.5642103543847108,0.10471824478007925,0.5128187152427603,0.8152005818612081,0.778315031133758,0.7330008987891836,0.6760809541047079,0.7425619386510867,0.49385316017094366,0.6650555734675735,0.3973115148993821,0.8491889258630025,0.9093083400769634,0.9297965019588728,0.9203501018240511,0.6526605169343986,0.11854809210756086,0.9669532588874984,0.461383915052975,0.8408855084620441,0.22675390663802705,0.15768337519301492,0.29068257145108545,0.8580147861676253,0.049366623641349035,0.1364266555239345,0.5231516145186408,0.10959424995067688
1601,0.47276440729761315,0.11619603538667196,0.07254743358118478,0.8335217677565109,0.8241965794726595,0.0031971644574858753,0.7706164378117661,0.5094392684696858,0.9795774850811592,0.897960628462819,0.5520718314699463,0.06098411411952198,0.7192712264924943,0.3144148049854524,0.7641727642183167,0.5884124550758273,0.573953398250535,0.5709378104511771,0.9347323586697738,0.06536505016377182,0.8995306753387475,0.7361443002941528,0.7588558540642736,0.01890904080725828,0.746316030147896,0.05751992953119679,0.052895150469988134,0.9548978001082172,0.573042075074457,0.9231107674324225,0.7205558164128898,0.13608646938769398,0.19427483321326616,0.8708982185982271,0.5785381345158035,0.6769808446517207,0.48555674455496095,0.7782192690894509,0.40825107830753227,0.673637477571626,0.8655525840171568,0.7440334785299955,0.7202563036906043,0.9835455099594943,0.9573144434234078,0.998343769794345,0.2085536125356118,0.640941226435047,0.12148058463892852,0.884329615568136,0.9044682372798177,0.8425962896573741,0.8996212388121362,0.9636528538162157,0.620368958095767,0.5658932023678621,0.7499928537799788,0.8155293071115456,0.5767930377171514,0.772825776638651,0.5783035037433311,0.7357892360348014,0.8960263314980568,0.10492828826474787,0.757532642794179,0.9010789072576785,0.9282184257377126,0.548078350170146,0.04512396000314245,0.24535854408274557,0.8964643156255231,0.3370298602721394,0.05093345660375127,0.7573189180348296,0.1400788804837274
1609,0.3274873821910024,0.043752009443679726,0.039437801519351966,0.9535135164477608,0.8928599015116615,0.0004324844700029476,0.9475388752731266,0.19840078780565354,0.9978604639960242,0.9828173577126879,0.2835583796424546,0.009702641165091995,0.9505048698305079,0.10487708539606876,0.7800018162903044,0.5899799092836473,0.8724436291885317,0.5270111203388693,0.9895850111002449,0.10159627603653347,0.9516572975701136,0.8519328394572138,0.9275163917826625,0.004139984417165035,0.9474844270448892,0.012654694538151065,0.016315181614506808,0.9793658997259653,0.4502193771552063,0.9892008960025734,0.7513922550790819,0.034551319271796194,0.08804207748745717,0.8803669505019677,0.878438509445203,0.38203484845304664,0.9004289401492475,0.9518046620152002,0.1403945939533123,0.9312048017834502,0.9763513679925487,0.5003767048600356,0.9141964063969436,0.9983641995336102,0.991483860746038,0.9999445056515109,0.06240819693361258,0.7978880079700136,0.06832061459109287,0.9645649098686621,0.9728903107773419,0.9392982171185288,0.9717424960362516,0.9968499395870138,0.6017732238831174,0.7958634810375124,0.8946622462025651,0.9715184413647137,0.16950780941828808,0.5255208788226994,0.1872995785628034,0.5595268496821545,0.9786971505351855,0.30915932909623844,0.4300375303142775,0.9874899369367659,0.9776985789542326,0.8925979481734634,0.008880792016215016,0.15738778029318518,0.9482620923487981,0.8306380481959926,0.013049578791477015,0.9027955312226242,0.12710493547780435
1632,0.8620641195008512,0.7863482852125845,0.527555201859994,0.08552459839417571,0.22508725511072394,0.7202756904764054,0.04811634939709551,0.9072827472589943,0.117953285039475,0.031204794565951995,0.9301610315282148,0.9016448120024992,0.013262794497028822,0.8084986278937233,0.5508350995008313,0.5622096599468266,0.028951960522749662,0.7866164772327204,0.2063962467363571,0.019817300730168096,0.3696441738936861,0.27528828610646383,0.02565340443349753,0.7610374261295084,0.014842696125931224,0.8668043041760476,0.7113430951640509,0.5144498018932471,0.4341886040879619,0.11883168366411925,0.479693452107938,0.8447344454149054,0.5503598353593889,0.5604859959986692,0.03389324168217533,0.9618322274370802,0.0036000014564733147,0.3292615575652073,0.8700948574438323,0.09322597707658178,0.39808631697824765,0.9240003510273608,0.22516814739726074,0.09285878613619347,0.12955614821724676,0.2621334866856796,0.9088676637855694,0.10759584164173082,0.6945909012711532,0.49032500697167175,0.12626851042315063,0.125822071645102,0.1979835454096039,0.057502144948014894,0.4847438413445512,0.02438960519979049,0.07958233757909668,0.021645707537105423,0.9968761781883347,0.9833609659128796,0.9822748334053732,0.8812903747535415,0.09627179891161491,0.0004401854166822793,0.9686399442722085,0.054616475637922844,0.27386518690185513,0.004653637127356041,0.8206959652812458,0.6786561301636121,0.42504564000222345,0.0018440379856815223,0.7408110770113903,0.16185075061565904,0.2814311343273032
1643,0.19393184965372143,0.013497733910868994,0.014366287377367398,0.9879707171450263,0.962314247035397,3.6765552140173905e-05,0.9864126706447096,0.1252367042438592,0.9997041851608582,0.9976345613065037,0.16122344371098588,0.001832287327277293,0.9912382192379671,0.0626247059819692,0.8452151359305764,0.6017663298623375,0.9589188645350581,0.422072138266299,0.9969150006610263,0.14653349799039614,0.9819276411971058,0.9197133910969288,0.986919464725517,0.0006331916794666015,0.9914327451756466,0.0024266324503868764,0.004210640438678042,0.9932860310391879,0.561884933927023,0.9973222324179618,0.8234477927777057,0.011190142511984195,0.058443896851742574,0.9405307436122459,0.9578364180057658,0.22738194581250307,0.9826420639317566,0.9641071531130312,0.08539058840128089,0.9661356150516557,0.9841398959384876,0.4274020019929449,0.9473004162945503,0.9998177015367586,0.9985759731768998,0.9999945034428066,0.019010408397753344,0.914630465757016,0.02366253196655548,0.9787537258112331,0.9938965860384744,0.9833744733471479,0.991534444613554,0.9995712789354739,0.6694544308126309,0.9453562874681339,0.9693663737126458,0.9951065733873816,0.02921838829735978,0.29895257329162533,0.07020429795122235,0.5144742863538357,0.9951100252592381,0.7984306672246217,0.29798031692408644,0.9975226525162852,0.9934653021959539,0.9832297516404076,0.0018451987950417748,0.08550532508552305,0.978347833729126,0.969131840833225,0.003288262163925266,0.9593045865268873,0.09067763026756256
1646,0.3736428781990702,0.060295218602825384,0.06498740009827636,0.9432630128663413,0.8085840038836635,0.0009899873319157238,0.9491069990994281,0.10829322949099592,0.9977213882259712,0.9734004706157556,0.2348068607337873,0.010527247510889345,0.9467587983360171,0.058531656499072854,0.7076862122368699,0.5786593172348196,0.8887755856913186,0.5987419517296083,0.9930053791641995,0.1004690858846959,0.9311863879206855,0.8411973281996603,0.8718517734189432,0.007726004950768217,0.9270941767459372,0.018184186160824116,0.023347719014436812,0.9668283896386831,0.24449647535897368,0.9922642180200961,0.6867156861678856,0.03112640642206992,0.06337215143493952,0.7780747826604697,0.9050051839164718,0.31196936771523026,0.9074024322198677,0.9854888815275759,0.07464571062863326,0.970952436395323,0.9930827918624933,0.34335006569400117,0.9565447769414109,0.9979014066964528,0.986925145091376,0.9999694945435408,0.06704823347135665,0.7352968889267317,0.11916774235905109,0.9799658595763775,0.9595278418292238,0.9057685494743488,0.968985861950107,0.9971622783478856,0.5070040429964864,0.6803512751615097,0.8418137613456397,0.9697098523411836,0.22154452364108998,0.5272404661393633,0.13162958528267046,0.4311161465071456,0.976968328344092,0.12691615999311284,0.27849866991436123,0.9898240160488249,0.9721641346080604,0.8539902904337383,0.010678320057213054,0.19186567946002794,0.9321554536928685,0.8392717078217777,0.016200380227968925,0.9018492896494461,0.164857194229748
1649,0.32084842189694296,0.04085105894939267,0.0599538493418032,0.9701869234628612,0.803752396411716,0.0005009015006358471,0.9796070419290849,0.03673561394981333,0.9993294633707906,0.9879335803035155,0.12565573707122987,0.0038864433224743053,0.9811482526231733,0.020682511480088654,0.6765612459312454,0.5736889188867146,0.9550517490901673,0.6111322372888774,0.9979902902696038,0.12644467103311569,0.9452195748154227,0.8833767989122627,0.9143871785805312,0.004581876272137365,0.9666171351617844,0.009354962790924484,0.014528370300473903,0.9725662437444568,0.13261887009079565,0.9978715907041118,0.6698816052316933,0.013220708551933996,0.03287103783415979,0.7154187426660222,0.964910766798299,0.16452393281933683,0.9726864143801771,0.9970040201943474,0.02469714233040372,0.9933935501057116,0.9986867701526908,0.17205978825206147,0.9859258434831432,0.9993386084322659,0.9933848757627629,0.9999965698305473,0.03376009456236338,0.7824331883640606,0.1154275030177867,0.9925567445188899,0.9756245155992441,0.9312008611541447,0.9842624752941602,0.999315599029356,0.4469875752750256,0.7408041872272939,0.8815287822577551,0.9896772050759131,0.10569142680925453,0.3757399058492563,0.04362230912471542,0.2736019018161921,0.9903554531682742,0.1461100160811907,0.11090985537995021,0.9972083976909103,0.9838780722105964,0.9339931768211139,0.00471476366772403,0.16504728170713023,0.9471912243322966,0.9496900763907646,0.008425378115674429,0.9434964220128598,0.17824545065558203
1657,0.32272325122779616,0.041772813751458,0.04973306287347027,0.9641295796234971,0.848804696393728,0.00046257061015795664,0.9694299044060702,0.07878801512945163,0.9989047437219181,0.9861090146628455,0.18165075918545606,0.00572130177638678,0.9715609940944896,0.04236900619909677,0.7250527567446021,0.5808535908490573,0.9290734060790565,0.5744856076751748,0.9959233467928403,0.11535883089293743,0.9484270749983004,0.8710181776017502,0.9211637509058671,0.004332011637756761,0.9597893334423634,0.010553432379839049,0.015146163609050812,0.9759215700753449,0.24099875152505237,0.9957267904544107,0.7074951607272278,0.01995827437573149,0.05060397768482838,0.8010135228785958,0.9394539900847692,0.24350812830831908,0.9521211716723185,0.9898938257350954,0.053596683515138556,0.9815413358213472,0.9953809722290567,0.2909215994213709,0.9688046874243733,0.9990341143189745,0.9927029542547301,0.9999886971743577,0.043832558404597474,0.7903095186712931,0.0916564011675932,0.9853300741873425,0.9747150989817592,0.9353545867290782,0.97985284705754,0.9986894035819517,0.5151027924701377,0.7675345045613662,0.8882369519078334,0.9841143895383404,0.12888033550318784,0.43798915073776745,0.08377104496251886,0.38928344813406746,0.9865128356103171,0.20843600428855455,0.2133956880572855,0.9946964463778297,0.9815828985602068,0.9191992113179587,0.006144284029598767,0.16108423399415897,0.9479465016130194,0.9141467350517392,0.010098453494056142,0.9286989580772457,0.1539988506824316
1658,0.46104327426904096,0.1087165068985848,0.05972365429191669,0.830361092933861,0.8626361663285572,0.002523762925562307,0.7391071517483916,0.6296730511095048,0.9757313083599117,0.9029090135713587,0.6088377563325191,0.0689675435106302,0.6889536685447895,0.41760160533256363,0.7959528637273936,0.5939896759768256,0.5175030271027976,0.5383310721278957,0.9075723585147251,0.0630959437029833,0.9097135602179979,0.731382753755218,0.7922636227475672,0.015874036187170218,0.7484628269305673,0.055186993432291324,0.04929218044705852,0.9618121034093978,0.6923336433360641,0.893603422937521,0.7494721464191251,0.16009795025807727,0.23902707101592163,0.9069945361273533,0.5060322091022976,0.7328828078421793,0.42414878135033185,0.6153034573642401,0.5297485347333666,0.5232754540416314,0.7424804155434701,0.8167949258100161,0.6099311886929343,0.9820896620907974,0.9600493383235852,0.9969396340228174,0.2233144933989122,0.6648939914925736,0.09696996932971912,0.8347962472082785,0.9118350618353547,0.8608243329995299,0.8926836429373838,0.9524426476994917,0.6667958009908466,0.6158682224320116,0.7756633606784388,0.7910435115802045,0.5780762905151883,0.7897994328981124,0.666433793519638,0.7955134448809168,0.885026994648073,0.15506742804581353,0.8333891884409407,0.8704815692884645,0.9284527585920224,0.5485621104553259,0.0476863173508145,0.2324520557958044,0.9034473437747702,0.285732669648015,0.051760515638798084,0.7395238387440148,0.12358858949580867
1660,0.5731864722410929,0.21078599954141988,0.08486030718443956,0.6142904460585346,0.8271238441114142,0.010450158649165287,0.40458055678368887,0.8768188102335388,0.8577362188652438,0.6883129192035384,0.814513676743535,0.26225800738346866,0.2934977960914862,0.7342169932947249,0.8029564840450074,0.5961933019543078,0.20617201836465457,0.5527402448174384,0.6372792788551213,0.04314497249677615,0.8536481470716236,0.6028760311926982,0.5876400985806057,0.046053911292616975,0.41857012882723404,0.16243776003795976,0.11398829663180536,0.9369462905602212,0.8202976501358247,0.5768421574540331,0.743182135838375,0.40743804464487393,0.4316438853552722,0.9195657159204761,0.18809321268225554,0.8943020912501337,0.0965936670083374,0.20203379443985356,0.8255747552215569,0.14489219662656427,0.28947805285182415,0.9306374643969743,0.27340355721881177,0.893228037556464,0.8729077177673753,0.939054060051092,0.4723487377748851,0.5315373493768608,0.13140304826134294,0.5904943450505697,0.7929840338023937,0.7458555270064541,0.7340131181878736,0.705641335881663,0.7068771599662229,0.43494313960103714,0.6247733346249345,0.40827113426527784,0.8594988707063822,0.9061412199227218,0.9110575046243183,0.8986166316373253,0.6582091544799809,0.07783118008205993,0.9533574137206495,0.5049254681840674,0.8327597956975136,0.21126613353233248,0.16096676035079455,0.3094941192721223,0.8447942371138938,0.05486775236357137,0.14234452611718204,0.5318516224888067,0.123502819196172
1663,0.8799490253010958,0.8276568806916309,0.6254685111116158,0.07285402485062369,0.14770025435285725,0.8307568496289414,0.0483149714385257,0.8536502039859538,0.1104726048401872,0.02204326488241788,0.9177022283238923,0.9088428445589831,0.012240267756351732,0.7272705830802152,0.4792045998160501,0.5535661037039207,0.03182861359796875,0.8213992039370677,0.2558480437739528,0.019529288708455512,0.3048774112621849,0.2614486216702868,0.015868116971167273,0.8384998336344186,0.011217927180107803,0.8972881589695976,0.7668118004156881,0.42129100256283536,0.27777412485857733,0.14495763409378398,0.4196670593055795,0.8362039726236901,0.48653690464786287,0.4221053283953235,0.04061597865943253,0.9529589160199744,0.0037233815061683724,0.5485728645589835,0.8005006647721375,0.1653911157850581,0.622419995223569,0.8831764174867024,0.3300347087354591,0.07630355667385703,0.09541259114640833,0.3484828623300568,0.9147850808256719,0.08405221942660156,0.7839059206092664,0.5953580974768111,0.09440737465641555,0.09045843959108398,0.1844256311623282,0.06024794891380098,0.41366041550985017,0.015431191182949406,0.05673564339673758,0.020182326791847855,0.9976174322898789,0.9836578360305077,0.9763721937835884,0.8356701134075986,0.0895776847755416,0.00018644929086081093,0.9499862971909045,0.06181383136669736,0.23867548936922958,0.003499845763459173,0.8429278472273465,0.7178948593334487,0.37120306463970076,0.0018821425692948173,0.7740357315394285,0.15904681943552154,0.33009026475910846
1668,0.7082968726222312,0.42558848507848,0.1592950487452127,0.30393013422531284,0.7042675817106231,0.07170790637146353,0.1359839320914993,0.9531973401168035,0.44726783091632305,0.27421968685824766,0.916887574595779,0.6557274116118801,0.06519313636382502,0.8838044310154952,0.771540909619446,0.5916116881549518,0.06149364055785021,0.610786991503069,0.2734135998054225,0.02866113915125325,0.7245016847989881,0.4403996400981063,0.2584821246746066,0.1810658912300887,0.11756753561656894,0.4577644211088389,0.29241047905873835,0.864453738183195,0.8435872507259659,0.2023004492357857,0.6967186346081247,0.709162886653069,0.6044655522744412,0.8955103101608396,0.05536900531225944,0.9575102705264658,0.014919449197518694,0.07362833586020591,0.9317313189684869,0.040608259445920336,0.10270054101523445,0.9658756077219458,0.11788023581001106,0.5049284257110264,0.5894879618788547,0.4832617912227275,0.7530977207453642,0.3387868411513769,0.2389517723470077,0.3594955507411016,0.514617397539043,0.5029085605350001,0.45288854453157895,0.22004274160522225,0.6981870926797313,0.19886274864591452,0.3694733926147241,0.1018206822386151,0.972552564031214,0.962719705207897,0.9774093614982354,0.938258901960022,0.30324475726285804,0.018597987155347332,0.9831947944976811,0.14063095627519556,0.6158490243191204,0.0430291499643303,0.46434841446731256,0.4380977473630316,0.7222703667820141,0.008066724637156398,0.37581308875708513,0.3036809183239521,0.14498367599999792
1669,0.6008278341549159,0.23984651918629776,0.18115527986514351,0.6948315493416397,0.5710741337893072,0.022188161288670565,0.6721682123048625,0.3492926518862714,0.9541210901536019,0.7034909189373443,0.5436094957094246,0.12003842090100343,0.5418036801201068,0.20777645333028932,0.6328117051326201,0.5699697409370839,0.5044490585557773,0.6908777847141928,0.9360365539621777,0.05544764413872173,0.7933629810890399,0.6595453337322789,0.42438325482411565,0.07856488504061171,0.4849807901098052,0.15314033215760148,0.12841249429453844,0.883047033263567,0.26668594440529764,0.913673905285077,0.5959646302841312,0.1766810558668629,0.1561093807013327,0.6704650601921015,0.5536970308959824,0.656018145929992,0.3402308894442451,0.9337690348191237,0.2653073849476685,0.8239327083226509,0.9618865476902425,0.5952830592341861,0.8363953594206323,0.9500101227147304,0.8691196282451888,0.9980670088423997,0.31705266267673526,0.4421914106353807,0.30866573316301743,0.927467336578377,0.7617383530791788,0.6416441573472906,0.8329152536932093,0.9334264236700129,0.47723901129915464,0.26020360989241753,0.5059437707150428,0.6737072401379219,0.8098250898757376,0.8317897697659855,0.5576239140218433,0.613667341864789,0.8155200184266425,0.012713626617849355,0.6320300589420376,0.8629745015627529,0.8588324002394533,0.27199389685859,0.09794890603695412,0.36227840641562176,0.8116786935687189,0.21229345037337796,0.10667808982913445,0.6831201314164379,0.21450623701771282
1671,0.29319944447478,0.03322326713572966,0.04149740449527579,0.9727632538987022,0.8725414946646997,0.00028702625262226297,0.9771685417360693,0.06789120395322353,0.9992802574971186,0.9906511955081033,0.15770906541963128,0.004024143105559258,0.9802798858248072,0.03637026323240031,0.738635917069491,0.582712576386138,0.9450529036490434,0.5566371149927726,0.9969360375876596,0.12471927594019329,0.95715415652223,0.8861904216695062,0.9426593092896922,0.003012544040049797,0.9720562486905808,0.0075839911930956,0.011599603203612818,0.9804642805848133,0.24829287703257832,0.996896071757139,0.7224338116626355,0.015564730523772165,0.04530217085420705,0.8192503716933494,0.9527546373796564,0.21225777000207252,0.9673169182686759,0.9912124135615539,0.04591655696947553,0.9850552948853869,0.9960737856531603,0.27022732862645193,0.9731954817467532,0.9993869483960094,0.9948880079125803,0.9999933575871703,0.034154528780504616,0.82041370889162,0.07632788119963745,0.9873273752892956,0.9811186919249861,0.9493150952371586,0.9843407655597762,0.9991504728809475,0.5249003462186447,0.814062057782796,0.9110077555582641,0.9890646415015842,0.0910802464377944,0.3885800944379761,0.06557962422853858,0.3727037261946366,0.9901096784460444,0.281711110988301,0.187155391689022,0.9962999549735017,0.9856323470891122,0.9441936448958064,0.004439779027269831,0.14384185212394168,0.955962447201421,0.9408498843256913,0.00762167395651857,0.9407918052529135,0.14602842415031458
