,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
14,0.6185047015079298,0.20624441023350137,0.06251463843441687,0.6332012213735693,0.7493855474136352,6.604214246538165e-07,0.42093888327330287,0.8110995806066872,0.9177311370294337,0.6614224093377628,0.8479087866808592,0.1905811917939561,0.30008449551905814,0.613014945242608,0.7339376747071408,0.5685964442150392,0.1707439072562723,0.6456256615301357,0.7614976261621931,0.04761795939372797,0.8174518819193134,0.6023641617445408,0.5036577462018128,0.0033457217755813533,0.39438398949118003,0.09583785489308505,0.04655863639600801,0.9501529320901082,0.622749336169852,0.7047036686398167,0.6793098331592761,0.325565000957608,0.311833475810389,0.8294130596226903,0.21483994667664047,0.8872342809203391,0.10764174492686912,0.41230361713493247,0.7085118793303661,0.24896392672773027,0.5453060764595726,0.8778369523820462,0.4100690394469354,0.949759830040688,0.9289493308051838,0.9669580750813788,0.4458767747632226,0.5102548390077731,0.20776330245778207,0.7462602487300712,0.7384790927303926,0.6525402785357226,0.7672430902117863,0.8187175779046478,0.6300183187679106,0.34774624834049495,0.577877895751824,0.4801841128778806,0.8561309560871047,0.8952704338305792,0.9220611632738318,0.9053005239842836,0.6972019855534394,0.07986447801982183,0.923642609635286,0.6041885232724733,0.8819150164335545,0.21292879380534574,0.11981533059410288,0.29035498533288673,0.8041744761168836,0.06969309130134918,0.1293341709367002,0.5452623725045234,0.0932717148655498
15,0.4976741737232137,0.015264026228178957,0.00033709862744758405,0.9376097075842256,0.9865210805254253,1.6576455230159834e-28,0.6500639508928144,0.9703372834654403,0.9994317954018669,0.9856224368977673,0.9696445742935194,0.005532718745338261,0.4766256627004426,0.8544070524522089,0.901623106081945,0.5732621547453179,0.08974968006094047,0.49577525278770845,0.9039449520978664,0.03604700478724612,0.9664220055291651,0.7947720980602937,0.9797473105345017,5.646574179889987e-12,0.8996086467580279,4.2074960869392764e-05,2.4411110538462044e-05,0.9995229991545193,0.9326213339176815,0.8443322513699754,0.8307624701005875,0.1092211392205179,0.2615974831534744,0.9799231758689462,0.17074803275630712,0.9397123363507525,0.07428265435463476,0.048070010054227764,0.899281142810292,0.04491001513666488,0.13740437477840722,0.9810988904909437,0.15135873462053012,0.9999639084301156,0.9999879487745026,0.9978355843980575,0.09114532825011107,0.915724097750735,0.01354831816513294,0.6403605117110317,0.975599806812469,0.9315765894506275,0.9674259761237681,0.9913452288352603,0.8284744045321324,0.9211572691765348,0.9419844541996315,0.8551725181499326,0.6355547478225501,0.783439843677159,0.9902452259412611,0.9927879744076632,0.9514072785130476,0.3588154775325767,0.9881415785717014,0.8146948960855633,0.9970539002123817,0.5546418000300207,0.0027260429424888163,0.04686540278290829,0.9503531738215643,0.06288684821560138,0.006602659781342477,0.6455950767240277,0.005759457405030346
17,0.6507655832793657,0.5272009772892311,0.47253209208783503,0.4104998664932822,0.321918727066916,0.5282066526102769,0.44101032287720904,0.33508759097147556,0.6533185401396424,0.3109549091546536,0.4561994862669491,0.5098286469429889,0.4030510219140702,0.21402972012020638,0.5308299179256875,0.572963141854338,0.5058743847263976,0.73345396168465,0.7412485202520657,0.07067399488455739,0.6420975727158469,0.49493912829067777,0.11233856943851722,0.6615848286797762,0.16359984267214056,0.6720527127891562,0.5203252371370918,0.6557385061713117,0.21801364356242442,0.7920167740272003,0.540872627046628,0.4390700925672334,0.28252923528372875,0.5342492549591681,0.4568926118134947,0.7074621991549683,0.35162577423509317,0.9297204929154647,0.31775675290013417,0.7691126160532835,0.950632132686786,0.5473446672519915,0.8108860879894941,0.6360820196937106,0.35647015256398207,0.9518778743099261,0.6700782867677878,0.1803412251585073,0.5766152785655129,0.8874603215575199,0.44150338951191465,0.424090518836175,0.5702377042535482,0.664043962173406,0.41091958545623464,0.05683540160120616,0.2507205939982741,0.349726024916178,0.8743980845436765,0.9189640378113877,0.49090429485716025,0.5331396826518265,0.5190036746166629,0.020736581972476666,0.6427436160214415,0.7108352805975985,0.5406248535565176,0.1441548609725835,0.4219627315302614,0.6180362746750481,0.6428430766315959,0.21349483795360974,0.37170616395427025,0.5892152509331888,0.4037231212669367
18,0.591548520386,0.17791004210906364,0.056310041757571,0.6986615890073645,0.7718923768942854,3.055513716253142e-07,0.5073356532648419,0.759643561362586,0.948156728034888,0.7440479233214145,0.8065599567786903,0.13936469336040774,0.3986537876293466,0.5480863117348812,0.7369245579205299,0.57189746154504,0.24126444596257457,0.6339215273862868,0.8123024494111961,0.0510869711471684,0.8424537594985557,0.6340424326037302,0.5854035341733782,0.0021496255745058267,0.48968773967102003,0.06649823616279346,0.03580647979280252,0.9568337673208582,0.6109376330119907,0.7901772837257894,0.6874271634347404,0.27512483776049707,0.2829765197557901,0.8369668588486892,0.28250851287826084,0.8563848826775825,0.16603619430210625,0.4840023102415678,0.652308129663242,0.32125486323665603,0.6227899752659078,0.8554904124795661,0.47550645436172695,0.9724468335121641,0.9530077170496203,0.982663510057173,0.3769461528879502,0.5444137629523741,0.18714138767358507,0.7815424998063707,0.7819144996641482,0.7026871198504585,0.8128189504140646,0.8878253059521952,0.6256548895823002,0.40077810787747614,0.6249424506322284,0.5762344684276296,0.8035034832178394,0.875391661473232,0.8769562668294293,0.8869871683642927,0.7634676140217945,0.09633978916407115,0.9016782589927885,0.7232748142757291,0.9010865865275017,0.27910749552000474,0.09152366883394486,0.2756933912408023,0.8239775101658922,0.1100690957182282,0.10225138363472852,0.5970131858046464,0.0962291661430042
19,0.5788027499374152,0.21041399152354218,0.09616535260577835,0.7015452503766141,0.7086548832753382,2.8839281362983984e-05,0.5753196516954376,0.6133601484066092,0.9433320724969458,0.7364979774216505,0.6901683312123722,0.14957493070578093,0.5004146597553031,0.40574833516512243,0.698642213170173,0.5752797775706083,0.3793958428670196,0.6458124955224893,0.8416775684071731,0.058671157686508026,0.8311023929740942,0.6345852421396058,0.5395607963510761,0.011468915910725259,0.4984382520497495,0.10330648121474573,0.06526450005059392,0.9321992808189841,0.5077676679415281,0.8566695275764434,0.6648266396172213,0.26152301853003146,0.2565726353283828,0.7922684383359804,0.39429047108621806,0.7908516738614716,0.27977057665037425,0.6791929376603709,0.5204181095039788,0.50125550181105,0.7871431020583386,0.7747006690044441,0.6193986068459876,0.9668761265690765,0.9227839124042041,0.9885687122621726,0.3753761965726447,0.4874504594569422,0.2351201694988615,0.8370825635031128,0.7609271792153816,0.6939512388862836,0.8115709458271902,0.908621932150283,0.575206991310603,0.34110021544224656,0.586159939852128,0.6165845146532353,0.7639240466978257,0.8660688442695185,0.7430629963524975,0.8067872311195003,0.7771696599053826,0.08604417488497346,0.8303387443558915,0.8154729330233823,0.8699464910207206,0.3125526968130135,0.10914976446796454,0.32979316548726056,0.8098796075767365,0.18653020928347497,0.11598323568564756,0.6432803898418684,0.1459193953109474
20,0.471447334230053,0.06434835686906276,0.018603048278775913,0.9142307137158674,0.8962429101676677,2.8659023723850438e-11,0.8160544271719847,0.5921791195096132,0.9973653381983448,0.9649600556651416,0.6628286763853107,0.017622882401132176,0.783419495063335,0.3622896501149387,0.781303814848199,0.5845206028962925,0.5521377561717626,0.5659811148549991,0.9469772325747647,0.06260462609227731,0.9349435564026397,0.7688762090457899,0.9026403335264606,2.6175974491809878e-05,0.8647676674433284,0.004086867379735582,0.004200061718365632,0.9873278603617184,0.6425117287833896,0.9682295878015041,0.7427323520410104,0.10578908968720985,0.18433782926763698,0.8983873345468883,0.5678072502750745,0.7216188305212318,0.48679803536644684,0.646769107153524,0.47759363558746376,0.5548504240795276,0.7971775047231172,0.7983870832328813,0.6570585714285638,0.9995077824994705,0.9979754935366861,0.9994595428222928,0.12493184370301058,0.7401639196236758,0.08281258530032015,0.8730198474352808,0.9335850406748604,0.8882676393336522,0.9498777916839872,0.9946971332325222,0.6481622395407332,0.7092456998770658,0.8377245893535123,0.8938834514278027,0.4931715761633334,0.7592573810935759,0.646736623824808,0.8487136262135555,0.9485569113200953,0.22419559127575872,0.8232140703155775,0.9699950126604528,0.972467941286918,0.6287403256073509,0.015523948305199957,0.17433426845971411,0.9079051196602099,0.3720078912467922,0.02311120713284927,0.7776008362284055,0.07509263897882279
21,0.5570162488882446,0.10370158582704747,0.021008324785448437,0.7999114474932634,0.8687893885068498,5.188809190720528e-11,0.5816426758147952,0.8151584166362131,0.9828873161172298,0.8696440111697629,0.8471745769038632,0.06427640709885264,0.46603302198922264,0.6027155155439283,0.785565920719159,0.5737623016935633,0.23134539751650873,0.5969381308095592,0.856781711999837,0.04879393828934955,0.8931247885394887,0.6891527868535451,0.77016385466978,6.189364643696331e-05,0.6523250140091774,0.01536932564074703,0.00853746383775917,0.9828785548574128,0.70878869751293,0.836730575562919,0.728529795236342,0.20812013873627017,0.2649580850393809,0.8935056839766393,0.2869467469021378,0.8661867944977277,0.1700085317113526,0.36957441332524094,0.6998326012109225,0.2575710353100844,0.5315295095030876,0.8940217070104033,0.41713849056221214,0.994212085709594,0.9909861647394952,0.9920975565968971,0.2629436699415688,0.6723589684436891,0.10915431943728404,0.7684930543254318,0.8690299629617892,0.7939709086852196,0.8820464190540676,0.9483642196897475,0.6776423378452945,0.579989099514616,0.7477760830136662,0.6941235946959977,0.7382630327619346,0.8457196510813063,0.9052449539200179,0.9265646546554078,0.8487298635425078,0.15030535510148418,0.9267466942947545,0.7930864249503382,0.9532753159720392,0.37513956433639795,0.04080325486059695,0.192821106530374,0.8712754980115566,0.11921545749536894,0.05307439395764946,0.632050667636175,0.05706460169061157
22,0.497322941192083,0.03527106203089706,0.003028322135275686,0.9154983193041389,0.957582946215759,6.615886720574855e-19,0.7044319929739569,0.8789466186755632,0.9982906535723763,0.9713798109608349,0.8939601740923289,0.012522770268179342,0.5904260664637624,0.6745227989028452,0.8508084577395778,0.5772337988492289,0.22843570193458423,0.5350628192309902,0.9157791986321031,0.0458919189926947,0.9489791767799851,0.7716844818339644,0.9448582674737516,3.181303252873944e-08,0.86169949755379,0.0006239157209737451,0.0004454236915678565,0.9971180556803309,0.8330643851696027,0.9030607033564596,0.7882984822100791,0.11981730905847765,0.2336231586491594,0.9519908278184698,0.30627275123427744,0.8757323330650497,0.18810535710315018,0.22253972249850895,0.7599436926101508,0.18162050922808265,0.39912341791426503,0.9365710540914876,0.3393320018961849,0.9997878133837574,0.9997536513029787,0.9983177429940796,0.12140311656811803,0.8382308888145484,0.03737565403554852,0.7531205982264568,0.9539590328841974,0.9025910982074561,0.9533637709421907,0.9901148075365634,0.7519248368984027,0.8257885067300825,0.8918610429843217,0.8515930955119774,0.6039474203322533,0.7854016847532633,0.934294432230211,0.9649578666801357,0.9402831117295254,0.27514542921760043,0.9537151808530231,0.889611056009213,0.9894818750479442,0.5543666534808905,0.007935906667129298,0.09641989334385703,0.9281300991210059,0.1438649589936274,0.014471217933400367,0.69258152345563,0.022113266419234043
23,0.7920529770863406,0.33088655660289346,0.032542776445426726,0.21016573902101898,0.7456849033977379,6.239547704538563e-10,0.02556610628574049,0.9983095588353452,0.5018841042536412,0.15161232334629077,0.9979886559649341,0.6256597907779213,0.0027221453223117867,0.9838299086484227,0.7950258394297938,0.5401139537471953,0.0003342090736916576,0.6905423597886327,0.2593480192448806,0.020892189383903886,0.652138068015852,0.39599322067517007,0.15385679783785405,0.0008829642058388116,0.03348527313755034,0.2689514329582776,0.05844352714034575,0.957259151927161,0.8641605650057064,0.04186013509319944,0.6791414030601393,0.7086540634870845,0.5837658881570754,0.873267730164261,0.0023627105009352274,0.9966584894879928,7.324454111887488e-05,0.0062101942064904225,0.9893786045237235,0.001069489580258881,0.013052348888155898,0.993895492905285,0.01825089550026492,0.5408801500170248,0.7707500947713435,0.4020782253215992,0.8372644095667882,0.42539527708581854,0.23402560157701208,0.3021765875543194,0.46794514438713025,0.33477704469334557,0.40069139571672713,0.10384167190994303,0.7578959092396835,0.1813222609010927,0.36728842937521944,0.036000714796102735,0.9962706834267187,0.9771540723345997,0.999985849209083,0.9968084375893237,0.19932054234688518,0.028055805249898008,0.9988834414797397,0.006547095612512365,0.8171653873370618,0.009795104673210119,0.33366448293570455,0.26367780874718993,0.6963220139547914,6.883832770546747e-05,0.3356578309394242,0.16193248073059535,0.023078143441731046
24,0.6072524741679479,0.05975052663709049,0.002299309876310306,0.7677225604624829,0.9512635070931721,1.6625949239545443e-20,0.3452116489139322,0.9860459681897534,0.9835201133244067,0.8596504849568234,0.9853170672232507,0.0602971113337986,0.16724001390645876,0.9174875457542204,0.8681693015173878,0.5622930552984293,0.022408949587639598,0.5665272724073827,0.7411891850595034,0.03057387109010607,0.9083611786218824,0.6735380444533694,0.8366835558369417,2.3048820563175913e-08,0.5841127047490434,0.0028390897504544698,0.0007568107370779587,0.9968767010383516,0.9082720746546189,0.5393308198098881,0.7826353648834123,0.2665024459741534,0.3612281397076492,0.957344801012861,0.059245450352109916,0.9727399331627157,0.013547178628721972,0.029045068724436768,0.9443435389084386,0.017147448139440625,0.07671186179717834,0.9857541034478549,0.08777970663450835,0.9957439617910305,0.9986433253983298,0.9644989098287955,0.2953495424911093,0.7947667265397504,0.046342862748337654,0.5321223855704119,0.8957594947809389,0.7958414676586374,0.8693632573052597,0.8732743669377758,0.8018284370841847,0.7246804719818727,0.816928999018647,0.5351266720322833,0.8711976093401719,0.8842155339889799,0.9982243051330237,0.9938732168929626,0.7891517731024689,0.18383205898580934,0.9937521657396395,0.40857444420109323,0.9821442557493966,0.2415574391855415,0.02497270250602547,0.09680859336820219,0.8947990325416243,0.011369579948029923,0.03885843806547471,0.46793501395820175,0.010285194088207559
25,0.13183763585487324,0.00028501352398733993,0.00018623200996001365,0.9999883114489254,0.9978806811036647,4.1828189588821257e-29,0.9999681234365483,0.0488342401826995,0.9999999999882304,0.9999999937731862,0.08944431313887441,1.668037984265557e-08,0.9999962387809846,0.013741064077841538,0.8804749758594832,0.6287223580819491,0.9993676826650086,0.3425978617978853,0.9999841139784035,0.12644178940332507,0.9993089930555534,0.980332739324591,0.9999994161969986,1.0471246644867055e-14,0.9999995734906552,1.2360978018408458e-10,7.89306596849147e-08,0.9999373473785014,0.6771983393004375,0.9999999877228177,0.8765069564714241,0.00025268644820160236,0.020077347201499514,0.9835205808187077,0.9981762329799446,0.1147524726354835,0.9996665560195168,0.9839242697715247,0.03521134166012567,0.9938275735862905,0.9982845311522182,0.44472875773794107,0.9873368900351969,0.9999999999999984,0.9999999999922456,0.9999999999998411,3.47286393413696e-05,0.9903041198124302,0.00159993248163523,0.9940109729346044,0.9999514128384278,0.9997771083841199,0.9999859779256784,0.9999999999996002,0.6878332587656334,0.9991729568259414,0.9992182053006606,0.9999994741866908,0.001132384155761745,0.20038872028853272,0.004300298923350029,0.5711289761397498,0.9999989589173601,0.8495629475262603,0.29540124282775815,0.9999999999419346,0.9999576813124014,0.9997504703966851,5.621082865433486e-07,0.02391742419084033,0.9957391087147374,0.9983980743841099,5.7861723788424515e-06,0.9953392781731056,0.04283373170581971
28,0.5928485325975232,0.2876059380829783,0.17758217901686563,0.6365268360285996,0.5984043421837244,0.002912624544886496,0.5626689395943305,0.498368075993233,0.900442866782824,0.6385116593967608,0.5963652067333679,0.22092341830972395,0.5063168015997747,0.3172204483019018,0.6484079345914062,0.5756942683782607,0.45392666517743024,0.6712179437447857,0.8287096284097752,0.0638311280649388,0.7887108130241275,0.6019662967786414,0.4009653739438197,0.0723576924576662,0.40793245550711943,0.2170750795818605,0.14643137972372772,0.8780158761407697,0.4018721440931379,0.8597279456497762,0.629182014920419,0.29683364076916097,0.25526824594562414,0.7225507766358695,0.4438671397343938,0.7493768941471892,0.3359803152467178,0.8034573228217617,0.4311781500037479,0.6233623051510314,0.8732269977792556,0.6960879001549176,0.7082316438541314,0.9270864222677957,0.8211809354186359,0.9851911004790899,0.4458522311230812,0.3876643088590118,0.32508644768607864,0.8637167726448975,0.6853948135503309,0.6298527519515069,0.7617631813539709,0.8743036204878947,0.5207406882507306,0.2303675113382585,0.48967589492049024,0.5643342746649328,0.7832908595048904,0.8780329205596784,0.6345698866770645,0.7184319934360872,0.7268416423318853,0.06106205828225314,0.7632268258654284,0.8169140334135421,0.7974965642206036,0.27460645134465944,0.17033441135084032,0.41402080148234743,0.770003643200011,0.2203606440753465,0.16729954778813638,0.6435932945570517,0.2156448856608879
29,0.6086283426938041,0.41354049650144276,0.35354755935793547,0.5462210368712023,0.42854318810823955,0.17818992209450463,0.5589407498059019,0.32098846685058524,0.8118797549638734,0.49474934322857694,0.43810579787391074,0.34127824280076724,0.5335326392831342,0.19675189209454486,0.5703713620406821,0.5768772071610303,0.5828591265957328,0.7053147030827283,0.8166352798168368,0.0728759248799423,0.7219712401888978,0.5584095063221625,0.23259732135373262,0.38884732099506153,0.29884513070470753,0.45674966487036023,0.3461066567044979,0.7565998682416492,0.25838468724419517,0.8741008974505757,0.5762757844849691,0.34308180436547775,0.24873250618735798,0.6049419251898929,0.5330949831796667,0.6719763696557872,0.4439411858062094,0.9275268370786605,0.29758588932329083,0.7908958215768473,0.9539652577452911,0.5556699907413192,0.8255545055641091,0.8263034032009973,0.5846324514353947,0.9810023329939245,0.5398741856614986,0.2597032624185835,0.4716418812453794,0.9007546285962504,0.5690268494683397,0.5387688346784049,0.6868124870401996,0.8230844111288487,0.4393636047274003,0.1157899860568688,0.35825026114424185,0.5024085982562093,0.8000333116059692,0.8909361905799624,0.4381253668976175,0.5543560331190508,0.6567865849827542,0.03644935847218978,0.6334773054244351,0.8336823180215044,0.6623079698201502,0.23434545488188774,0.2842017823651306,0.5413673851729237,0.7080656847099329,0.2908820902982908,0.25785138422489695,0.6525755360142159,0.3479844872668554
30,0.4060556283016037,0.11608971744481811,0.12367759439422404,0.9376320346608182,0.7413200850655706,0.0003829995202885088,0.9511315220740748,0.09170046688927991,0.9976269726031642,0.9723941166471889,0.16665472728013908,0.017322339594301128,0.9694562454458537,0.043609886136043316,0.6538748516400138,0.598506829048884,0.9530895544552488,0.5989543535071439,0.9840313649882759,0.10149922466943095,0.9240246541810175,0.7894289013096314,0.8550890704221922,0.015036314210998054,0.9137895635885059,0.023959399129850192,0.04093876264315128,0.9366926682424047,0.2891171032326149,0.9983994452264343,0.6751935327412217,0.0664406218258498,0.10806220796622917,0.7648575742021495,0.9173909389227008,0.345158799900496,0.9328237891536862,0.987662114315065,0.08974158259981213,0.9714050435682682,0.9958584844524707,0.3855880034763062,0.9626735536202716,0.9993814947580448,0.9852554586849698,0.9999733271796648,0.09642121722749764,0.5874983786111648,0.19085241895662752,0.973270743034333,0.9152961612972288,0.8925143886806464,0.9599913082026923,0.9992945105356401,0.4698271737024067,0.5472683484136502,0.7687719812657728,0.9633864122467798,0.26063143342707173,0.681870615234157,0.059535902122560595,0.4104668218132772,0.973886798018748,0.18591911791279975,0.37145737817358204,0.999264888672627,0.9258248103104701,0.7947727402560874,0.026583108936389505,0.330017650691827,0.8855838491691274,0.8451387803032637,0.032175876104237784,0.9001257466627113,0.283408560397446
31,0.15786836695528128,0.0031215692738047326,0.006632921457732794,0.9998875873008026,0.977095447973693,2.5390327786211507e-14,0.9999452613177686,0.007108206749755244,0.9999999965400312,0.9999994237777188,0.021197737245771425,1.1560696681477345e-06,0.9999961369051672,0.0022153909163982743,0.7825946900946581,0.6292885462105173,0.9999008076993653,0.419236712176702,0.9999657097959259,0.1518016488449016,0.9969057455730711,0.9643570523282955,0.9999367510473881,5.493730426715461e-08,0.9999884053070472,4.0528536854201117e-07,4.446360323102146e-05,0.9981166170569638,0.3847347558474549,0.9999999870467421,0.811105159786742,0.000803858796716732,0.02024128409977465,0.9323534417760537,0.9993775408155867,0.05906564420690818,0.9999299389798236,0.9993364407276518,0.007829305441987091,0.9995883524378548,0.9999451164155871,0.21091327349143774,0.9981244479494404,0.9999999999926815,0.9999999351564797,0.9999999999982145,0.00029863138900319033,0.9456291398818352,0.014833459719835088,0.9975750004356064,0.9993847094626092,0.9986024382669295,0.9998808741297187,0.9999999999768588,0.5407105717790838,0.9858256023372715,0.9928877998285226,0.9999958601437788,0.002300358048481049,0.2546235086522034,0.00027463216055065217,0.26842797638854077,0.9999897044379215,0.6934316156926379,0.11726048818531593,0.999999999922916,0.998972018866998,0.9991304754558478,2.5237020945765483e-05,0.09025376197397211,0.9869670665266618,0.9994057835793796,0.00010422549328007278,0.9950446102646305,0.16706584793327123
32,0.5567960904754179,0.19141153831651792,0.09382834164165638,0.7472832711382107,0.7212023091786166,2.5833823822838352e-05,0.6444989351495077,0.5462125154278838,0.9607012625471765,0.7915146419645982,0.6329888071524215,0.11680999283246768,0.5897635669182659,0.3455753912160005,0.6974270238576519,0.57807934761295,0.46713925743823265,0.6380623368569573,0.8737996980866722,0.06251022270650082,0.8482928604025325,0.6580096973143925,0.5967556229310452,0.009907690356755712,0.5719131001776621,0.08228530265061629,0.0572719852498746,0.9362421218045343,0.48884022545180744,0.9019490014660032,0.6690026579778707,0.22593602036500576,0.23442646432271103,0.7944079820218319,0.46898308767998537,0.7499232783991309,0.36526803661279095,0.7418653734302112,0.46051267370718035,0.5822132315740163,0.8392666011450143,0.741419062048944,0.6782923823299194,0.9792127654318152,0.9403241447766746,0.9937597577861058,0.32553590660144105,0.5081344715810286,0.22271993609251112,0.8617199650522803,0.7907046660383739,0.7292949778656332,0.8421248560379658,0.9421985894180267,0.5670784082055182,0.37525665817467746,0.6182034597413694,0.6876332756165005,0.7083372762425008,0.8475921766230046,0.6591907229086362,0.7756540249042432,0.8209501510417934,0.09798346435538652,0.793806305523364,0.879948527356625,0.8828545161832266,0.37439024356810136,0.09019773011376042,0.3230981846761768,0.8234449671283566,0.2516172600787581,0.09783978340559646,0.6837472457351885,0.15434090494360697
33,0.5945813556982892,0.20087943450221663,0.0741333961378326,0.6797949386611031,0.737676513991951,3.154641987053508e-06,0.5098644369433788,0.7183583055413812,0.9373412900931029,0.7155894726904857,0.7747598788581163,0.15919812204521594,0.4097311355083373,0.5062623221282853,0.7194470919417794,0.5723394670646025,0.2717479528976729,0.6428631475800922,0.8109472888710424,0.053140187689986795,0.829715681666825,0.6243375094675814,0.5395061554511662,0.005312967560967819,0.4630006638445639,0.09095301866682759,0.050957708140006316,0.944699066728279,0.5699965384988359,0.7982346727139304,0.6749864532878038,0.2844983332750568,0.2800392588036951,0.815626062710181,0.3056075872368189,0.8411218719114238,0.18794583334334375,0.5495182140091791,0.6148372962535387,0.3719961427016094,0.6780478307995877,0.831187451367315,0.5185324495761305,0.9636795060481471,0.9330847406209337,0.9820087057992996,0.3977646494491741,0.508598582958071,0.21421589054322,0.7970685542286544,0.7592396460749185,0.6832522679427757,0.7984478753411433,0.8790191987086511,0.6051143221809803,0.3575009421186591,0.5931161209316735,0.5641221386501151,0.8053727481259737,0.8780661438630433,0.8459625798344257,0.8624833861218522,0.7497302094965657,0.0864411533515026,0.8825273670472735,0.733304149673769,0.8818154880702789,0.27102612821352434,0.10784029374916337,0.3036974893607788,0.8116081101229888,0.12330287103936116,0.11654695201022991,0.6015102562868774,0.11518133825955695
34,0.294706750325491,0.05277282659856867,0.0902733275635963,0.9893163227463556,0.8230881956992898,5.50417855929657e-05,0.9954139641065319,0.01613955744589978,0.9999345418455512,0.9983090443867544,0.04370513551107598,0.0014105928367985421,0.9988359523894134,0.0067898387646141345,0.6621099401052051,0.6127168543664967,0.9973602819192621,0.5487193526751857,0.9981688148912103,0.1315944338212331,0.9675457071591012,0.8764582724722503,0.9724883111623591,0.0035220853016380903,0.9916948886685683,0.0027272843793413174,0.01328395221482871,0.963057102538472,0.23419903508678735,0.9999816358979087,0.7061056732542444,0.016786757683475383,0.05454528876286142,0.7956442770696258,0.9904059033145611,0.14405815382275178,0.9964876883511821,0.9989984247827103,0.01970466490984598,0.9979845670409611,0.9998108361202523,0.2188103317182179,0.9944509603784314,0.999994282850979,0.9987295954487014,0.9999999145484892,0.01988994727101311,0.7139608571442617,0.12178295593320715,0.9928058464949074,0.9749147860589306,0.966416588545906,0.9923021946231745,0.999996637094202,0.44295302035263734,0.7551147665073528,0.8921985942313115,0.9976986637986341,0.06085080875548175,0.5120284273883633,0.003148561360811066,0.23957552514195635,0.9974576350330253,0.32147314470022403,0.16709938946954883,0.9999980683235681,0.9685595696595598,0.9583593036101823,0.0049493866823896735,0.2737542874061475,0.9344629930933404,0.9835597354878697,0.007540157017191771,0.9685443718879942,0.3218817741384985
35,0.6086397238572234,0.2306630564517489,0.09170736708545274,0.6374476221345253,0.7028855551755351,1.733943168292665e-05,0.47264528413182794,0.7170569783131464,0.913888371805595,0.6578003948890716,0.7748779515025601,0.1978743145682737,0.3710047425157822,0.5086008937153805,0.7063482100036904,0.5711518453980714,0.2555363316732224,0.6538307068189964,0.7880549527008772,0.05285431789103363,0.8092589750619152,0.6037070250361679,0.47239447472091617,0.010880391784752096,0.4032677606360073,0.12763571616467978,0.07042311987620016,0.9314593974548664,0.5483390244602028,0.7683436965552486,0.6630474438711194,0.31334283194009815,0.29078156596270166,0.7970139631970339,0.28757075411927824,0.8467735820233664,0.17083732162208232,0.5598388302326881,0.6169353074498369,0.36980807829908874,0.6810621049732306,0.8261970637636026,0.5169931514069614,0.9442640032969044,0.9018471534716603,0.9752690308623571,0.44263696376414885,0.46988357452477675,0.243327704175132,0.7924580356931668,0.7232135808447462,0.6473225843011351,0.767635617336706,0.8424348393991516,0.593556929391618,0.30781406185387084,0.5504859382381553,0.513183675386852,0.8311828603804083,0.888753684194387,0.851641799297396,0.8552810623807459,0.7105667760333937,0.0737314784894934,0.8814675690140217,0.6899212569596367,0.8577686678790417,0.23581522409102013,0.13400992242584336,0.32960827652863534,0.7939508684399962,0.1098539878004231,0.1400096168269585,0.5815344359471828,0.12724916966300487
36,0.16979522395654906,0.0037933485729654483,0.007086415241944404,0.9998202700591613,0.9747957675859091,4.073578437804832e-14,0.9998985968198969,0.010273059100244748,0.9999999912754666,0.9999987243947139,0.028336253768672878,2.2505691620588305e-06,0.9999907762080075,0.00326833612138245,0.7821529548593428,0.627024517329129,0.9997984373264143,0.4269405810262868,0.9999430626489356,0.14586904053705718,0.9962433168824865,0.959756817774954,0.9998919536782804,8.159293504040278e-08,0.9999763464633793,7.522429081055254e-07,5.937237071405743e-05,0.997882111865549,0.39680016079913394,0.9999999619505544,0.8076448544908197,0.0011235285147077577,0.02331511307715925,0.9305794730910779,0.9989374363007518,0.07307921736850391,0.9998479072865865,0.998921654510001,0.010800074867927981,0.9992702569743008,0.9998983143682271,0.23542610484338022,0.9972163577415657,0.9999999999748498,0.9999998703714842,0.9999999999932242,0.000460308726521212,0.9396853066800301,0.016524522243488857,0.9968487136620492,0.9991571227576859,0.9981138320429864,0.9998204592729608,0.999999999907592,0.545889058591535,0.9823519747538509,0.9911979028423424,0.9999911202928964,0.003592233341041885,0.27783571264365026,0.0005549318511173926,0.2962020098895771,0.9999811947416517,0.6696350243681795,0.13961790399833873,0.9999999996554338,0.9987338177818103,0.9985878123607522,3.855074307804195e-05,0.09400999860437215,0.9852886869170264,0.998889892653309,0.0001483547593038075,0.9935319220292335,0.16164217792044422
