,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.6071397293158518,0.30027530409239467,0.17614486798274798,0.6034178960477061,0.5931890928681762,0.0026365345638719247,0.5139908003898147,0.549951254025623,0.8800997140479461,0.5958353095121228,0.6411006318748433,0.2498834390112114,0.4444101528404441,0.36050894732960126,0.6513423067287052,0.5737545061734263,0.3907021245563018,0.6753659064513182,0.8031405609844569,0.06092774280738984,0.7762834028940725,0.5865123184194864,0.36808843745699854,0.07313814178086525,0.3628407317927447,0.23759685684596143,0.1527395387672304,0.8762434758597054,0.4186635357776761,0.8218859433032992,0.6276394117248671,0.3228659326295883,0.2710887170762551,0.7238001049012872,0.39095244769942805,0.7795586246216071,0.27628332562565705,0.7619446001578175,0.47556716247429043,0.5642244513370799,0.8399668736800835,0.7244033621483816,0.6661806858961036,0.9085078594913047,0.801855786948896,0.9786387632272587,0.4796857272472537,0.3779254274241305,0.3313957759090583,0.8461804164831952,0.6640234128015745,0.605388382854745,0.737857563283599,0.8386154998579607,0.5285719631478079,0.21551581148236482,0.4708023070054827,0.5139959481596609,0.8153515415410808,0.8885989581319533,0.6994112850770791,0.7466829304491108,0.6922769435307083,0.05609153744828995,0.793720185402357,0.7622898313033402,0.788417012083299,0.23881040273335408,0.18688820603566686,0.41553823349251184,0.7609204281574725,0.17679566462205903,0.18238387823026042,0.6148138058858901,0.20543702736363323
1609,0.3661306793847573,0.04305056386587884,0.028027887791796987,0.975616710767963,0.8961653323079857,2.214587119827507e-09,0.966179026316975,0.19523414264388794,0.9997821695295106,0.9949352865762162,0.2860693511310425,0.003134418694316861,0.9760950467953227,0.09023759757680033,0.747933781202375,0.5993579513863304,0.9241916253670509,0.5406402268057662,0.9901964166639569,0.09048826309837438,0.9626969457132163,0.8438684831249554,0.9667011348125153,7.031968900977216e-05,0.9729234678304959,0.0013513038284675269,0.003632995774887501,0.9857404500820217,0.4771185655928948,0.9988823687480037,0.742135003663104,0.03773173790997822,0.10184880980016459,0.8783512879962879,0.8947149722463484,0.4167449118313167,0.90751047515816,0.944334498144709,0.16090682670961687,0.9210728097005194,0.981150402646652,0.5476297849261882,0.9188456195870924,0.9999795592062903,0.9994195308602042,0.9999938300915272,0.04094914737410605,0.7738485177257799,0.07672641357411832,0.9615506320604165,0.9698831155185443,0.9502645309024045,0.9846082537178048,0.9998927647699567,0.5724296018779095,0.793590424389051,0.8968038637691931,0.9850491611647132,0.19212947624282234,0.6222572811129793,0.13640810921425373,0.6083021873905562,0.9905707939038888,0.3103293633075619,0.5240250859597707,0.9995741490762946,0.9803151221030321,0.8730387214356424,0.005453397013301115,0.18671589431125624,0.9340361993266705,0.8193291434173449,0.00908956952611968,0.9110215807896942,0.14087083641510673
1632,0.8934910516728028,0.8896412353142367,0.6410794225456082,0.008621514960669603,0.11667557300887343,0.8854807998459451,0.0020770630676670166,0.9757097081365209,0.008080104910329535,0.0004281094413794303,0.9812754637287074,0.9931968566217816,0.00015139582332332935,0.9252132763445736,0.5188141070731459,0.5309613053148671,0.0006205000394809392,0.8350528353265814,0.06384458093611403,0.027193476586779494,0.21664928763541563,0.15745871932569117,0.0001607966778667698,0.9577732519787202,5.1768185160079844e-05,0.9956827733480165,0.9048845843297637,0.39573110415123075,0.4098942383463464,0.0050107313313781515,0.44999133479288583,0.945983931315462,0.682397147363949,0.43719119056138506,0.002001492558682802,0.9935204834923507,5.665221461819443e-05,0.1486916585487777,0.9495557223702648,0.016356253286033795,0.1449654260758414,0.9419358298324326,0.08826935143477038,0.0019776407428777807,0.003909688077436181,0.04254395392918657,0.9947549964561302,0.03297034073028906,0.8323972946143025,0.383372452809991,0.03844652889052993,0.03263627595558419,0.043565719101063695,0.0005001717766044103,0.5012388687614554,0.0008361930850744237,0.01981087831916991,0.00041231779678802964,0.999905336351936,0.9960344840097621,0.9996872150149312,0.937638331525875,0.008593467960898792,0.0006250999862786398,0.9879225508169648,0.00017633926282827804,0.15476557072993619,0.00013451367395755386,0.9439079533395667,0.7610002111792569,0.315718562457162,2.7668979289138662e-05,0.900244799535265,0.07601846351129002,0.26572778390719015
1643,0.20929723102788395,0.007003404258008861,0.009379254383849137,0.9992981851834893,0.9648820533377311,3.5784631949451484e-13,0.9994415148537434,0.026210409386019828,0.9999998655466508,0.9999870780656818,0.05930431419700482,1.610580377123526e-05,0.9999011991985655,0.00899056094196593,0.7773087996389997,0.620326193114636,0.9987028249022823,0.45225562290717936,0.9997606961468932,0.12998614762311028,0.9932244681822455,0.9424084067321515,0.9994684621860963,3.6646373405924377e-07,0.9998184629276855,5.223892156274484e-06,0.0001583370237416968,0.9967602042728639,0.4241089386758502,0.9999992517182295,0.7948480176106585,0.0029514481301204983,0.034779973469170423,0.922375018763462,0.995606099825178,0.12699180911167313,0.9988327174607996,0.9963121801508209,0.02484519547928344,0.9968197712164366,0.9995001410158099,0.30914670158863256,0.9922272761979746,0.9999999990133477,0.9999988633750184,0.9999999996981498,0.0016131039691981352,0.9157740985210281,0.023789114601665686,0.9935934801724032,0.9978249418935937,0.9954282269118845,0.9994012468840565,0.9999999952256277,0.5565468658405648,0.9654512857387932,0.9831168382203653,0.9999236631846274,0.012178914237001218,0.3538782034771837,0.0033492097848395607,0.37586736496252793,0.9998935235091451,0.589370909086127,0.21588962390480304,0.9999999787172961,0.9975153406502368,0.9945581660198577,0.000140238179627484,0.10933832862502962,0.9785855548048528,0.9942715258056585,0.0004331279905540489,0.9864086068482657,0.15154397224650729
1646,0.32919889045247286,0.06380339081777994,0.08731197766806004,0.9809123495885642,0.8144841061800684,3.661643141706333e-05,0.9887321932257508,0.03633294501113917,0.9998001343127313,0.99582123945333,0.0813827073198583,0.003073328536380897,0.9957651007894037,0.015679620426335743,0.6702410332464304,0.6076872466947332,0.9908490894588063,0.5604773798637078,0.9959967028858636,0.118622899401305,0.958682380215533,0.853786574809843,0.9549000022496419,0.003595065325687185,0.9814715565896067,0.004613590613316177,0.015753019355482456,0.9614278106954224,0.2715579185814383,0.9998974783461527,0.702705014205757,0.02675511554445608,0.07024955367600888,0.7990584783117236,0.9762324307785795,0.2115512049680247,0.9875482540915281,0.9966507095233795,0.03912261693314995,0.9932186077962111,0.9992139337956378,0.28955552175859545,0.9868795178484561,0.9999761723526651,0.9977008560577306,0.9999993367921303,0.033453542445479004,0.6914478791119965,0.1308099883126022,0.9875359746447439,0.964353705743517,0.9517953034207365,0.9869765031617881,0.9999779912934346,0.46411911511987797,0.7129895062985737,0.867646326996771,0.9937746057714746,0.10649054110639461,0.5683831495877524,0.012042859780210016,0.316521423054697,0.9943925422018284,0.2828530386205633,0.2446109464558201,0.9999806989173204,0.9623676018163997,0.9248864742937667,0.007884206475152844,0.2764537344454915,0.9240606582350037,0.9570707328979563,0.011372495076890109,0.951355000540454,0.2881784250512328
1649,0.3016976430074426,0.05734716017316692,0.09623426952285391,0.987598228377993,0.8135087967527005,8.696979767794621e-05,0.994575544165576,0.017321909826809215,0.999910171658787,0.9978322971588717,0.046264535632513336,0.0017651771084294901,0.9985436262715436,0.007359710987376102,0.6582527951307969,0.6119108387419261,0.9968952755812449,0.5535152669620342,0.9978658608690196,0.13026303388176302,0.9649464336064596,0.8709776368950093,0.9674754564756733,0.004528143182940643,0.9898136502090432,0.003467123257888209,0.015414013637710408,0.9599770459210548,0.2318334695000297,0.9999753164493644,0.7021309924526684,0.018690828740876134,0.056933777732763896,0.7896620505027923,0.9891063481713331,0.1509871919351553,0.995801418763427,0.9989144218927434,0.021053408535702686,0.997736780497687,0.999787220635131,0.2225637495498507,0.9939830876244833,0.9999912527436798,0.9983354668406933,0.9999998710639987,0.022768694059141815,0.701242559995536,0.1289787778431461,0.992337182822207,0.9718783132819878,0.962803386391962,0.9911541584299279,0.9999948984240699,0.4409416514185935,0.7373934134277281,0.883482410767763,0.9971394210853741,0.06810484010845629,0.523924354040932,0.003646051353827296,0.2424834536279561,0.9969320777898928,0.30826240077216205,0.17260877438631944,0.9999971099508493,0.9653334902733828,0.9526544779867879,0.005818740807385574,0.28188905467394265,0.9309204281514982,0.981035925972247,0.008631991395760204,0.9660646984179786,0.3258857175383926
1657,0.15909543187487896,0.0019179074122300736,0.0027592893770054744,0.999911905206921,0.9867113678361981,6.81398391212091e-18,0.9999228681072552,0.017435537221459085,0.9999999984649525,0.9999996808089318,0.04186825243753555,6.220723344797401e-07,0.9999922820815996,0.0052847840444841965,0.8148923514633091,0.627309622668676,0.9996966927760197,0.40237113526540513,0.9999585534616551,0.13943728355558854,0.9976077905741472,0.9667016917588357,0.9999718278997235,1.4555073427311231e-09,0.9999916056606409,7.835418278527241e-08,1.0632428166091341e-05,0.9991631149577603,0.481253724206258,0.9999999696829057,0.8296227507793884,0.0007619922416088158,0.022620074022269093,0.9525670906904515,0.9986896484922585,0.08548052792795424,0.9997937550598242,0.997306467474063,0.016061566312135934,0.9984998851457169,0.9997388361379128,0.2937071480071691,0.9953815643413682,0.9999999999980119,0.9999999896411149,0.9999999999973707,0.0002348806491499225,0.9622809377250302,0.00896800433274589,0.9960859145546457,0.9996019212136962,0.998923312334429,0.9999081590457909,0.9999999999772393,0.5895391623623081,0.991851254828089,0.9953106098081567,0.9999956839339528,0.0027051366010478286,0.25583256004712307,0.0011181212746524914,0.37525322180122117,0.9999911371156265,0.7281992041691765,0.18080862235380762,0.9999999997631236,0.9994826973664667,0.9990889189338518,1.2637422142098307e-05,0.06569533299053708,0.9894495750417438,0.9986900948831439,6.284294335256319e-05,0.9939689868081698,0.11424821834724408
1658,0.5298375712403954,0.1503358493525035,0.06920214302465454,0.8075435410773226,0.7707717308559942,2.3659677223356375e-06,0.7110107658584125,0.5269761610173563,0.9796327910618421,0.8630297690604477,0.6142057117676694,0.0742705195065958,0.6691165849756606,0.3245330493026924,0.7153961450167073,0.5805932620177044,0.522543613589914,0.6201313203401418,0.9036317509594877,0.06420904068550404,0.8768007356837282,0.6919878808930258,0.6998389043876143,0.003386285473220631,0.673581462272246,0.04428859300348444,0.034026994917858565,0.9539639079514493,0.5132740111860579,0.9338443389167946,0.6866554185907339,0.1832520773448904,0.21471124258838054,0.8207294982430073,0.5215149877925036,0.7255062261763289,0.42894308321194285,0.7486742676528986,0.4389025363484159,0.6100630128224186,0.850992251705167,0.7394252993296045,0.6977687427686936,0.9914043574956204,0.9703617467283713,0.9970339828086593,0.25670514351262685,0.5679678751064577,0.18161539848705077,0.8735941992084957,0.8399993632214451,0.7822685075968971,0.8822147126019297,0.9698359047314783,0.5807892560782121,0.4603277732085767,0.6834487685112547,0.7664771361431303,0.6404243232026183,0.822509250582199,0.618234592736546,0.7788417617934538,0.8712319621513744,0.12467570752346474,0.7836785918062248,0.9247072685202702,0.9141589404655543,0.45422459790465036,0.06006080157190118,0.28577980906415557,0.8491382956003817,0.3067655588256232,0.06940534807810832,0.7204507273592111,0.13790676408921193
1660,0.6354329171256518,0.1934217886975037,0.0439089385234391,0.6088166199595313,0.782447560068809,2.7170539193881938e-08,0.3499120240640121,0.8887102414936523,0.9102647029070063,0.6384066068433607,0.907940303693866,0.20085329480057118,0.21643081310287487,0.7199608018451373,0.7574160381755594,0.5652425581721296,0.09719480079149273,0.6414494736922927,0.7180056832007543,0.04222751441464764,0.8171440931450229,0.5915398219392206,0.5081042515072901,0.0011229973836242226,0.35894660424459895,0.08035696781914686,0.03332425387166092,0.9619429308378689,0.6911281555772055,0.6090664580129665,0.6916873578100319,0.35297707725607,0.34095266792084844,0.8542371406956779,0.14324269734106154,0.9238154998010841,0.05633207340164126,0.26750768918383205,0.7964340328412736,0.14429409556591738,0.39129373315748817,0.9197782316055763,0.29916277332532526,0.946047658071409,0.9417177984076763,0.949375228316072,0.4698377270070173,0.537425640855248,0.18355054864582787,0.6871058315506283,0.7388563926318379,0.6419122950513314,0.7521967849707657,0.7681440319455426,0.6640374008451517,0.3704621868955952,0.5888512737305545,0.421385428902603,0.8891138380615629,0.9062796546547989,0.9674136491119284,0.94259794846975,0.6630072562155185,0.0811612503973832,0.9555011598389109,0.4809021545394599,0.8961190377643892,0.17621773291340903,0.11646282704080535,0.26024704657228015,0.8073936941052129,0.03710350650130592,0.12845647704131996,0.49565600818666616,0.06757614619486639
1663,0.697170589718384,0.6232592154745135,0.551124667509674,0.2800059494008208,0.2510866773507149,0.7544132730283877,0.299246797726403,0.41678553994377593,0.4629058216240611,0.16395809693435215,0.5368357222216179,0.6746875448715055,0.2438732145711054,0.2814217963200004,0.5087741094835191,0.5674922398662726,0.36235996812159826,0.7568077423496311,0.6313450997036123,0.06473957778428939,0.5603296856395349,0.4293993627040107,0.048039283228454126,0.8141451063421334,0.07281137671250136,0.8202535966952194,0.6516886811119634,0.5756751585989084,0.21093221151632519,0.6412215833458494,0.5145817527148197,0.5487938123411553,0.33165644471083905,0.4883230141452929,0.33182661104482924,0.7754730697788796,0.21446643662338005,0.8992931044272585,0.3929786157554074,0.6784356259582573,0.9211436077050823,0.5893927296447158,0.7486001995621157,0.40985707088919615,0.1942788300774398,0.8790154090980198,0.7859664144085887,0.12879555945027577,0.6538939110594291,0.8535534056387748,0.3267016143365825,0.31608182302561316,0.4440906976705887,0.4422672871516569,0.4032175828865935,0.027873582654941727,0.17142887481242147,0.20206059014992744,0.9356917450471575,0.9439226451307272,0.6284290904411951,0.5686719263733149,0.36748020706501583,0.01174743926686445,0.7028362237962478,0.5005154951867948,0.43777138039161134,0.07347819629968484,0.5580705404142291,0.6691588788904309,0.5796902467564458,0.11767890522258606,0.48980561204570006,0.5009475424521705,0.42191965971902656
1668,0.8028337134199321,0.6111307106611383,0.27601212945640274,0.11397931515757653,0.3856755927516916,0.030445894266463536,0.03657425422587115,0.9552500805408369,0.22985153178431816,0.044821998313438215,0.9640510424774767,0.8406106461249039,0.008271198128622708,0.866890388723087,0.6373838626597614,0.5457030070102533,0.00755324094756499,0.7576592233817514,0.2711154539691787,0.032476031466739656,0.48826138462903307,0.3236313571901971,0.023927558027979617,0.3176663781152278,0.010010135455936623,0.7904589298544438,0.4508677702787852,0.7484899620865018,0.5522078035207414,0.08872664221523602,0.5637977186033958,0.7685612109212453,0.5374903771576067,0.6564565497002754,0.0170479336714505,0.9800288164930652,0.001819373207287004,0.17698627679266044,0.9081305352921433,0.042175468754691386,0.21760141006072398,0.9382571810934762,0.14963296930650344,0.18889499585416425,0.2262336599717773,0.3987047928416524,0.9181752223136916,0.1678741087322425,0.545340126823476,0.5086379341897271,0.24434976529386,0.19422289037282509,0.2576326526627372,0.06359282163102932,0.5823088895996816,0.030391166060406004,0.1508846596529872,0.024656851870681926,0.9958540185976117,0.9807377238487627,0.9973973482257945,0.9454798176902758,0.12557653058139956,0.008022756527072824,0.9801507721806775,0.01992875291407972,0.5058390156614068,0.007036423737377457,0.6340043068273475,0.5353531511760501,0.549671823350105,0.0010196613224985427,0.5801454772673104,0.20608922863983786,0.14786506826130774
1669,0.5381053422967501,0.19222034835806823,0.1114988309768114,0.7746502388073042,0.7036671724883667,0.0001091404791258101,0.7081028611753973,0.4406718000615517,0.9679275411410635,0.8196497796574889,0.540738662206225,0.10223989678505657,0.6791200563069448,0.2635264016840586,0.6814423016820357,0.5810972150874754,0.5820898431246524,0.6377617338491558,0.8992226543017681,0.06835209485315721,0.8543932419273519,0.6724577730757626,0.6145178247972708,0.01604306011004282,0.6196451231714453,0.08416020142327452,0.06564651702514752,0.9277057585448277,0.4375565360158969,0.9372514036960466,0.6628953558020209,0.20086208061606986,0.212306121703152,0.7771732495646507,0.5624435785398265,0.6891537972235637,0.4804489227563619,0.8303030826790668,0.37376432890634853,0.6957328980200662,0.9025783258920133,0.6791021865057174,0.758215891175143,0.9834820233987952,0.9388311095753029,0.9965185900491478,0.2954847787629057,0.4992838541762564,0.23416524864320398,0.8909508701518072,0.8007524970567723,0.7471265214974612,0.8589647408022933,0.9614557746689534,0.5423602742197741,0.37399975194597623,0.6232477534367421,0.7416338786106247,0.6522098372855664,0.8311006073046034,0.5266485402608719,0.7119929088558501,0.8492499967684238,0.10167429530394356,0.7283239764117833,0.9282122640055055,0.8784322581183517,0.4290180971768794,0.0855426482992786,0.34032727382377415,0.8264152129070566,0.34294020818507,0.09221230641852346,0.7235226971231683,0.18384573977564705
1671,0.2205986393205644,0.006332798248027058,0.006330672415655929,0.999145868612971,0.9711955197378663,8.44174818708976e-15,0.9990319322490183,0.04897207215922393,0.9999998296622579,0.9999834153111216,0.09560046213048445,1.8785723037980004e-05,0.9997673367453307,0.01714756295132372,0.7949996393692847,0.6175547576613736,0.9967217431298705,0.4488271333100085,0.9996337122680309,0.12007691085919886,0.9931664436291888,0.9394648180280201,0.999477637314618,8.228462034312797e-08,0.9997518736408374,3.6579506753949086e-06,9.668002750124654e-05,0.9976506020281299,0.48576521961005414,0.9999977706700002,0.8028629533163094,0.0035968310121451083,0.04042470921276648,0.9339972609228645,0.9914818172388125,0.16974702582166046,0.9970152356001951,0.9904550996851236,0.04213858548352078,0.9919140445081281,0.9984722396454695,0.38326108051288127,0.984873232525906,0.9999999987781973,0.9999992356532997,0.9999999991174414,0.0019181782717024036,0.9239521015321002,0.02005900813364512,0.9903788809955636,0.9978113019748568,0.9950582600681304,0.999302960712144,0.9999999882635654,0.5865528702248257,0.9689375849645427,0.9839706672914474,0.9998728447198596,0.01721697167431525,0.3744197755957394,0.009326941133373958,0.46254038348208737,0.9998522837663406,0.5913314956753708,0.28843018272377746,0.9999999072193646,0.9979434420795267,0.992467640751184,0.0001344699946686395,0.09607856071614118,0.9790016751574735,0.9883192034158257,0.0004322966643493321,0.982242253561681,0.120130777072049
1684,0.6962852658615944,0.7345667803373404,0.7609474957372623,0.2357214868583381,0.1348788987939295,0.9959464815730553,0.3496286787567899,0.1974400449397744,0.3527987703386115,0.11012001230131901,0.31939973070066496,0.7624524388646636,0.33288772449239284,0.13163961763974674,0.4204416252742238,0.5711137172645542,0.5736589617971315,0.7831558884645136,0.6570957605119354,0.0784789335190952,0.492212693092161,0.4029404212543145,0.019684088612737835,0.9828499460264795,0.052709403439174976,0.9379092094630074,0.8514908642452104,0.3859890685523504,0.10128727929016185,0.7334466332535763,0.45935155096259095,0.5665743337695464,0.30289145737576245,0.35456885401722765,0.4863186675220002,0.65514363617805,0.38708223561732685,0.9813282278169815,0.21675845675951483,0.8786181912665737,0.9846532927157801,0.39524471268278705,0.889128207255452,0.2689405628649399,0.0651213475604015,0.8938526285742858,0.8251916447639739,0.06994535375552421,0.7806614031542434,0.9104255969698192,0.24211778513078996,0.25944413907535635,0.38819811652251557,0.4279910593195936,0.3145143231608283,0.009855696526406986,0.1068780006406519,0.19987076226405665,0.9251485877799325,0.9443040401735723,0.3395397014839188,0.346812976981827,0.33589445075969493,0.006715302819217974,0.5055862760491183,0.6186607215283983,0.29092236921726766,0.07412899107466916,0.6802723917002209,0.7789555076229928,0.5149271560973279,0.22224548923566106,0.5917796160873541,0.5481333922892814,0.6028483538698914
1690,0.6561118518747922,0.3979171491917943,0.24200751248450408,0.4581359435282864,0.5007718066472567,0.0196172698971386,0.36720737897064226,0.6214296649596173,0.7479906550984647,0.3972440752802845,0.7039765437194057,0.4096194015077283,0.2814290488219708,0.43252840129641135,0.6259591970441665,0.5684258666215458,0.2678813769738886,0.7029455951584213,0.7060164358525862,0.056203697329928956,0.7041055494516679,0.519201441451703,0.2082857517228972,0.182340979527724,0.2005622013713687,0.41853910603733424,0.25857702362569357,0.8208810207811603,0.3993832616035189,0.6845447589074327,0.5992870463772848,0.4290914563886259,0.3182932085689918,0.677059103420931,0.27919316815542705,0.83264500607413,0.16327622707808742,0.7113736119174928,0.5460960697447145,0.4697268798805315,0.7863198991949436,0.7510548356590041,0.5970452344620735,0.7671327842650684,0.6234094746198836,0.937300486324959,0.6226530301921678,0.2913546563681765,0.41632673562346545,0.8086259716657558,0.5419355570582112,0.4874054768174565,0.6211300692054351,0.6600510506775005,0.5155325415918955,0.12629846705262515,0.3564530734105785,0.3380164556110722,0.8978374915423177,0.9209628703235488,0.7987178842983425,0.7656354140047984,0.5429433292477879,0.033759691831452526,0.8315038985403032,0.5674275678985341,0.6980473655172614,0.13519353524321182,0.29945861077008246,0.4772439996627748,0.7033204183514181,0.09658718346370393,0.27830801985925746,0.5290583003641192,0.2263998193396568
1698,0.22490630571673498,0.006640759589134529,0.006375749003189549,0.9990377280701985,0.9706148460947254,8.650618268010102e-15,0.9988672565556213,0.053766503131388865,0.9999997844321407,0.9999797652694722,0.10282129693014547,2.223139060955195e-05,0.9997104462216336,0.019009636216076136,0.7953689299522704,0.6168445794028001,0.9960890074462846,0.4508842632495595,0.9995811579664589,0.11839740227324319,0.9928172187398896,0.9375052441101128,0.9994051607930197,8.783815149396802e-08,0.9997040525009214,4.240631773902336e-06,0.00010294853243087575,0.9975965999327826,0.490984785732737,0.9999970462459904,0.8021089003345341,0.003924356405607146,0.04204139315069728,0.9338285342836071,0.9902570455916747,0.17887483409750976,0.9963936402801158,0.9891318361328232,0.04583199216238724,0.9906387694331291,0.9981955748920618,0.39415010691871666,0.9831957237026349,0.9999999983308001,0.9999990978642709,0.9999999987428322,0.0021393949666904774,0.9221104775204019,0.020543545320446235,0.9896401402103873,0.9976312821919019,0.9946669843005105,0.9992253804513732,0.9999999832500072,0.58879912446068,0.967302992180626,0.983113685301727,0.9998458367221081,0.0191868208049924,0.38244530512241004,0.011055143012931487,0.4740792147270809,0.9998276104047071,0.5842072407063126,0.3008320081811764,0.9999998636394786,0.9978396766810284,0.9915154174463883,0.00014952985798605235,0.09679515864057142,0.9783425644990595,0.9864338413749769,0.00047275422979636215,0.9809414615532184,0.11811314984584637
1709,0.6687739492251368,0.5508757004519862,0.4775047230565978,0.36440423130905686,0.31028429387459733,0.5376947938017399,0.3794803605846367,0.3915392154256514,0.5948550645836698,0.25767736243252193,0.5108006342917631,0.5631494358343483,0.3286630309725239,0.2567368322514563,0.531993148613421,0.5705018586389897,0.42774279297920725,0.7394223185106877,0.6990130447448047,0.06696126593972027,0.6186674849529263,0.4728745884700825,0.08975448756461929,0.6794372443191699,0.12664051900171008,0.7113693501133711,0.5435449692487617,0.6453628187836006,0.23039418845337611,0.7304222739174437,0.5368350153216223,0.4786513671741359,0.30376853875761767,0.5315511521706182,0.39161731548316336,0.7467821859226027,0.27741479222568216,0.9054026097031505,0.36606027264763696,0.711204169510921,0.9306124700841429,0.5840711285072964,0.77092419198953,0.5680101819804223,0.3136768629219683,0.9289519593011847,0.7117142121746494,0.16857954718630208,0.5907288028994424,0.868782920717897,0.407209851493463,0.3887848151475356,0.5286839960030921,0.5838588255761903,0.41794767807513056,0.04820787251322712,0.22803255244018095,0.2893895731298545,0.9026867913548937,0.9292166577568632,0.575223539556896,0.5706736100474952,0.46429101504821685,0.017757043011865977,0.6860584254338564,0.6229706665352219,0.5184462343925587,0.11320673991790114,0.4595954694560035,0.6243127308289359,0.6259298666460598,0.1614754917578166,0.40494012613043884,0.550999915714072,0.3916039847018309
1711,0.7248689337968878,0.3955734288425895,0.13602402868284896,0.3178622041127883,0.5818049664311498,0.00025285304068463864,0.14200851407447296,0.9186648009366751,0.6103035087615543,0.24525905316243723,0.934327467755844,0.5394580544924256,0.05927558838658296,0.7864145955370359,0.6930024060351034,0.5558934380713715,0.035221811546189065,0.704689352946588,0.49748753240245364,0.0379075241490293,0.6641320992653368,0.4531958190502597,0.15588921654512639,0.04896262201290857,0.08789953394384942,0.4035985734634299,0.17852273053558182,0.880756852745564,0.6068245987106953,0.30634166442858457,0.6248704431150512,0.5712666499538457,0.43367319700424156,0.7573172763764406,0.060443412671182604,0.9560660524198201,0.014078149270321163,0.24330536728013802,0.8481941632967664,0.09271608940963144,0.32454208271738666,0.9228430001180058,0.23327407988887533,0.6303102646345639,0.638028787751887,0.7592182762810811,0.747985651460787,0.32120998466785067,0.35919948186061434,0.6117578766957225,0.4814457496035031,0.3966905016042677,0.502148969706551,0.34701345766322256,0.6154128186992451,0.12742897044062135,0.3340595734882436,0.1405424540797553,0.9725286828888801,0.9546694435383783,0.9876274223816285,0.9376519279376854,0.35674178233466725,0.027456436233016676,0.9662334012434262,0.15455178060992064,0.7267256427954694,0.04571519580742768,0.3450854147383734,0.402351791279081,0.6854496757811814,0.008405765693537999,0.32823299830314007,0.34390011956345956,0.10985991384264882
1715,0.5537691720621413,0.2888880653692001,0.23570043463467827,0.704307821537908,0.5572477581744654,0.021111342939306138,0.7024040276668713,0.287856065245495,0.9307448729195407,0.7165805559352314,0.4000016887398478,0.17474683211000597,0.6975119545657549,0.16648178132698105,0.6129968652778509,0.5820442780641243,0.6886679601780406,0.6703532271753407,0.890406904178527,0.07674780246699547,0.8048159939923096,0.634129293775595,0.4403227422479304,0.1413638374246992,0.5115589640338608,0.22326294487625237,0.1811085397577351,0.8488501863128443,0.30233288182576756,0.943262974513484,0.6161318066997695,0.23695603531813803,0.20784485805502567,0.6801971186806419,0.6376369091884644,0.6153861140473221,0.5779445684789162,0.9325030556216413,0.2611018636674919,0.8295273260300944,0.9624700250574575,0.5522822349491254,0.8522055143419189,0.9511317223263822,0.8156073949800355,0.995310105473303,0.3755358866410196,0.3708759542492224,0.3532360965584611,0.9189568226800591,0.7121700688668707,0.6731291672871326,0.8068149957244204,0.9403693968046031,0.4688089421582386,0.22925951254949423,0.5017909704191759,0.6909312767998086,0.6742745599483708,0.8466729065070648,0.35357660703056804,0.564961969768633,0.8010375643468589,0.06683750656178158,0.6075889536913681,0.9344176852420553,0.7849375977368278,0.3819884555172641,0.15455363767857178,0.45242446017952986,0.7777186468674127,0.4150725507441564,0.14979636608084212,0.7292033491250269,0.2935492136667135
1722,0.82239048547469,0.8336483634661127,0.7003761443763089,0.04887960179365483,0.12267290882263066,0.9696207775692474,0.03785463022915529,0.764782138643023,0.06400387932966627,0.007875799726891333,0.8293357564702006,0.9558082036497249,0.013447525379939375,0.6209652411584182,0.47370415192030957,0.5487017134504054,0.04259611403011856,0.8138366452132757,0.24930830409851018,0.04467372988156295,0.32564016520613837,0.250334271385163,0.0016878207571057575,0.9726485781480324,0.0019065808816468403,0.9846604262203873,0.8860534945976019,0.3877833899467008,0.24321861389886357,0.12148415521375555,0.4529992231102018,0.835688270326096,0.5153656882772559,0.39775477939466664,0.05227326754332371,0.9410143976783295,0.011200503181917308,0.6344448890771361,0.7148861253910928,0.250441571574045,0.6435927692260252,0.7751992168410367,0.4159620939061583,0.028975817822963008,0.015003546862153463,0.3377691358220428,0.9678504465420328,0.04583220833534397,0.8127937164092685,0.6657518664509237,0.0959330307286973,0.09319998621521958,0.1382851373815407,0.026923074499082718,0.41496155570478493,0.0025897185125356545,0.04395887377362525,0.012306057427082512,0.9967971497323793,0.9857011533848449,0.9576960200766204,0.7511574579889388,0.06356955540312113,0.0018643040492658798,0.8965165039391214,0.03086842535070154,0.2061230430005337,0.0036836011333918647,0.865164110563345,0.7709694084167562,0.39888605130579374,0.004785134913805872,0.7959815696443916,0.2269350716162271,0.40982412575534244
