,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.3147004598770705,0.022923435788041666,0.019412629684506855,0.990122205424138,0.9241403745558011,7.433262264474402e-08,0.989077899479626,0.1150610726067739,0.9999411349212312,0.9987402932922306,0.19783691756075727,0.0006512961646917416,0.9944263484134398,0.0460578857538794,0.789869338821064,0.5903206039514487,0.9697737496769608,0.5124885938684556,0.9965093746454314,0.09312349444205131,0.972943028633905,0.890915022763713,0.9889201467444304,2.7357459746525025e-06,0.9923954080984446,0.00018830762401989823,0.0015018146608568527,0.990631872282749,0.48802391795809713,0.9998598365348781,0.7499084160538138,0.015887263419573496,0.08106877759546266,0.8873569425609812,0.9484771496035792,0.3308166508838026,0.9754058426759981,0.9767380073754235,0.09911943641110771,0.9676067201787151,0.9912782226094647,0.4712338745129761,0.9603096840522382,0.9999978949729437,0.9998941220929466,0.9999994507960116,0.019422806446517695,0.828458223145486,0.044697199028416255,0.9766692743496049,0.989842086102904,0.9653003751559206,0.992682697934791,0.999967142195909,0.5723408542199997,0.8663901396681714,0.9345057419447071,0.9962494934333932,0.0901834346719888,0.5349172552778895,0.058861193501721684,0.5515194116400274,0.9961545217105228,0.3831517887695499,0.4435667026800452,0.9999900436764855,0.9903256851847366,0.9386859474557843,0.002053128410833418,0.1595798235923236,0.9588687641745745,0.9120139107796272,0.004138520217050263,0.9471552042174637,0.13863191106829265
1570,0.7528495452985778,0.5582803046659517,0.2955120763299195,0.1985565713136484,0.40664019751746533,0.07193608472538332,0.10075436240415281,0.8954257014057116,0.40424367603236516,0.11796796314412378,0.9231776003527475,0.7277676212294621,0.039600102359227875,0.7645724844163111,0.6244447948778394,0.586851349605565,0.0364972888119246,0.7513401048094325,0.4111643526004039,0.04181734282541185,0.5773111668787242,0.3895139046053972,0.06096882787071833,0.2643676647526595,0.03719363934216886,0.7009532581521865,0.41443440932063513,0.7525786851218141,0.5009680871936566,0.23443517722261092,0.587404791079602,0.6839681576393147,0.4683030132046194,0.649398286035721,0.06040541988347172,0.9518058533837594,0.009242414721287843,0.30229647117775893,0.8234632036631896,0.1164470449403206,0.3915590007799703,0.8964068177385218,0.25614917856602964,0.36127800552080447,0.3586247969251683,0.6426190676310873,0.8304022786702823,0.20484281690434225,0.5086807528148175,0.5951215628139335,0.30730008611059867,0.3078225831702046,0.37536383737559464,0.21146440863574806,0.569831792332139,0.05576005822898306,0.19652815817998737,0.06607640749903287,0.9841125585148538,0.9618666636887045,0.9887095743097766,0.9175905900062654,0.24781426038164106,0.013573533974062066,0.9466899591448091,0.07713628012413358,0.5520694745454225,0.026984136641998294,0.5328711051286799,0.5298272669025418,0.5990045876957795,0.0065617425392272945,0.4752472841296062,0.30758085795133006,0.16962505618028
1581,0.7233860249300466,0.6185339456368255,0.41990486345653755,0.2367341511505905,0.30618316662395084,0.33241535844663467,0.20048816127921282,0.6783848110076377,0.4520657246751429,0.1508821968023279,0.7708138750441315,0.6966668656094075,0.12042921554009045,0.5284452843051425,0.5578009143931818,0.5818182305120514,0.15678703188633164,0.7582853084460888,0.5314401253673902,0.05144428736180241,0.5857287366999275,0.4133942026047758,0.054324648799289756,0.5883066395401901,0.058175772350542374,0.7701013179793582,0.5509424616044382,0.6551056876099219,0.3432670393129815,0.4384462470126448,0.5484020076124172,0.6109415234082306,0.3914933231264981,0.5652009051639904,0.1713796352188096,0.8720032276155183,0.0622817852153145,0.6552230603111212,0.5973864145012657,0.36236556314055934,0.72315247458601,0.7629925498324979,0.5187876294507606,0.35433473451284003,0.25340367066303393,0.788700568380262,0.8051570320616932,0.16124637867518093,0.5793633078517539,0.7329802169020176,0.3049030894401506,0.3216317038362304,0.4147008110635969,0.3140375361869113,0.47319189507932435,0.04041099302937869,0.18433892822313325,0.12366918540880911,0.9653311710353769,0.9523390776691136,0.9048499789479523,0.7726055858761827,0.3197709545928835,0.012039952068343183,0.8523034916425287,0.24649875258208281,0.4857365693200842,0.049920931233411896,0.5534685808781817,0.6089558497078769,0.60436391170789,0.035515009097136695,0.4888182945191212,0.41854825082359415,0.2969085941094387
1590,0.2240785845623094,0.022433241742628122,0.04231291150515932,0.9981453114120431,0.8865858677918053,2.046698034053693e-05,0.9996453889553204,0.0033247289924895097,0.9999968458812688,0.999910362050414,0.014785076079838807,7.199030526347989e-05,0.9999592429160488,0.0014852537734777248,0.7246351075100116,0.5829363404574099,0.9997848709616707,0.4961024239548245,0.9997740509028973,0.1311547434951184,0.984637980842993,0.9335749885564083,0.9959072776663443,0.00011685765613603125,0.9994202886319971,0.00010682120339080423,0.0029430410149814228,0.9823771442804465,0.2537205807445535,0.9999997440779002,0.7167291922052224,0.002908118734585898,0.031814952124543654,0.8336940909315167,0.9983270865796534,0.06706630792435198,0.9999079842467333,0.9998936938897549,0.004647793846601025,0.9997699412584552,0.9999720861758595,0.14180238442879856,0.9991042250680771,0.9999998685722076,0.9998964225778825,0.9999999993747435,0.005154086631986778,0.8156077517056638,0.05238885282123347,0.9973088714819551,0.9958341321355342,0.9840493954798549,0.998252897332362,0.9999997668844958,0.42319813762091524,0.881828638369502,0.9568900873984616,0.9998923253673317,0.011971680441916176,0.3932990875463307,0.0002193368779734651,0.15599542717350712,0.9996436839529457,0.44164786201077033,0.11030172125300136,0.9999999993713775,0.990288832530106,0.9914284957378061,0.0008657863430747757,0.20950323599666176,0.9733302852022621,0.997780416695214,0.0019404527053860645,0.989959903266346,0.32731149323088027
1593,0.6686238272762803,0.43277064451603364,0.25280064237654276,0.41173149570833356,0.4781781244987883,0.04502841871511184,0.3260907685112466,0.6826209504644056,0.7058753700802617,0.35641799450288614,0.7655950012579513,0.45386739846125496,0.23055484074928312,0.5043764603195684,0.6294253442103523,0.5853013592604404,0.2123286421087321,0.7165448685719629,0.665823229706372,0.05322679415726074,0.6961971122957324,0.5064407815733892,0.18762623927205496,0.16824449653866874,0.17371078036661497,0.45594959552792824,0.2880832030509925,0.8046122290399195,0.4291176030879988,0.6178134185650885,0.6021840997797558,0.46998867151899215,0.34473156795232185,0.6689407262032794,0.23485981166522774,0.8554527842669318,0.10939773061596675,0.6278613831816485,0.5942702038835915,0.38703497730902864,0.7166739657905193,0.7845727222414237,0.5312124593538544,0.699206735184129,0.5925175884553142,0.9129302095287791,0.6460928807387836,0.2812874392100222,0.41742963020828316,0.7634943763128329,0.49918140442767,0.47160566729516096,0.5867704704887254,0.5759343218523781,0.5287424023051663,0.11986167932616315,0.32594209101833355,0.27140472122356424,0.9164412332758298,0.9231430961664946,0.879931962519783,0.8124917051494002,0.5033380558390198,0.029519790163384258,0.8543246300713545,0.4644792270257873,0.6748397863857426,0.1178864843197,0.3363526926421453,0.4882828898973131,0.6992902750260405,0.06626310072081912,0.30574484112375866,0.5017195114652837,0.21280949546323563
1594,0.6058661593761026,0.3666762233682797,0.24433960929166137,0.5729407737915613,0.5060223192760906,0.04669352491999015,0.5518613883225786,0.4467961916849378,0.8522782379984075,0.564486193394465,0.5718962616729432,0.2817485739272083,0.4943330017365401,0.29755225746349007,0.6222570608569681,0.5835468880261157,0.47671961925687856,0.6950927968237003,0.8107987742027183,0.06336935159594773,0.7624599882358494,0.5830696971928931,0.31321167789748455,0.15105720496233893,0.3510438982324346,0.3183048914914428,0.23662564611156361,0.8218249515538663,0.3613739399618298,0.8470941110713961,0.6052624011135541,0.3264556286146585,0.2647478075580414,0.6683710849309559,0.4543781832560735,0.7269959558926224,0.34355498065309514,0.8398257961249356,0.38339703776468925,0.6579174713808826,0.8916449359333687,0.6584755382984988,0.7400753609548285,0.856049722685443,0.7108627619307137,0.9794971438717908,0.4998923342786335,0.32530118858155677,0.37334300321612124,0.8583942483337372,0.6208114519208993,0.5799809942126474,0.7150050306391394,0.804189557499503,0.48781044452742606,0.17298755125378712,0.41740866035761476,0.5009176821184377,0.8036911000729112,0.8840482916004118,0.6317296891364581,0.682599699047991,0.6805922382958077,0.04494313719630345,0.7322891919887625,0.8036798729584689,0.7346215069131716,0.24768347777245098,0.23357049278637027,0.4752196705825782,0.7557960066749225,0.21391334015959812,0.21802891529846224,0.6425635206034375,0.26380173700591836
1597,0.6184930224572565,0.28284441780427805,0.14348206137600272,0.579652964219034,0.6309156810871612,0.002703682154260248,0.453362629660125,0.6868165197505046,0.8664866353387739,0.5803718793330165,0.7614911795335366,0.2553321624711099,0.3580650514129041,0.4842029076661652,0.6878014658996036,0.5882998995079202,0.2676247001796863,0.6780985264397412,0.7667507018494657,0.054775202250860265,0.7789478737567861,0.5862720818126714,0.3936592515920182,0.023809890148870323,0.3453151505456303,0.20004240147396868,0.12503508298121763,0.8949598779994122,0.5061982679262662,0.7546948488919902,0.6470171756733645,0.3513097164904546,0.30646680619576144,0.7491821857487843,0.2980194187692298,0.8403839303152161,0.16645285697688472,0.6030894952646231,0.5921278900466864,0.40794611517568313,0.7104429284189439,0.8024836368992428,0.5412983960734457,0.9018276247935149,0.8428658716365558,0.966890624998686,0.48317344034144216,0.4105918162654055,0.28769395357737104,0.7878815896773431,0.6681557697664077,0.6046940968676191,0.7232949812543592,0.779884659598898,0.5762770875240414,0.24659420046959474,0.47361695694421596,0.44509451965665964,0.8434172249280718,0.8886245605368546,0.8555555168471319,0.8433829057391298,0.6618966455666082,0.058026239859058526,0.8563093008418794,0.6634564913752294,0.8089415349654479,0.21451937673500387,0.18375375803968208,0.38485286572272,0.7715064696148549,0.10622944359037706,0.17865873198339732,0.573040942454402,0.15292837346712568
1601,0.5890988176010363,0.244986884673773,0.12913202831588072,0.6554579112915162,0.6602954883394688,0.0016956802387222542,0.5511447795382995,0.610500380985131,0.9135502307950709,0.6789991812794383,0.6997637324708612,0.18611335440438004,0.4745360490493443,0.4082658279701185,0.6934840245561911,0.5881267825353906,0.36616188435001196,0.6647635344325836,0.8225653286737158,0.05839155972000446,0.808768432831099,0.6227421312196394,0.481743092362686,0.015798901888464837,0.44789587015769927,0.14261960784655964,0.09887084468920315,0.9084482073183551,0.493179629745007,0.8393791255917283,0.6542331540725962,0.29009885959976467,0.27451084484344646,0.7594972499738439,0.38398406675635743,0.7970453936802229,0.2582280370918918,0.6844283152284805,0.5197416561606082,0.504704491127204,0.7817925752339827,0.7672621234895762,0.6180382992668938,0.9436070683528581,0.8898451156923252,0.9837587169343246,0.4092859699558859,0.44712796849099234,0.25813687539034874,0.8243473195630511,0.7265811976042605,0.6578151897566876,0.7777783774496034,0.8601999240017326,0.5692119764841421,0.29595558023982077,0.5283982406222765,0.5545790254769517,0.7810939595817319,0.8667059782479651,0.7758201173300378,0.8119007920915053,0.7366613968006823,0.071982434655932,0.8202800231626172,0.7929577436024798,0.8396205009617306,0.2867772160049322,0.14162054004448216,0.3664418409323076,0.7976986134269984,0.16666032731600622,0.14197531951167153,0.6303920118244888,0.15870133106347267
1609,0.39351668863138956,0.050831699063484635,0.03357924468638775,0.9610654280601315,0.8784516150286005,1.3743383660429778e-06,0.9481869662507162,0.24334046051581415,0.9991072783465842,0.9884360628321806,0.349546341910784,0.005561921309275711,0.9583950858228547,0.11462683213845948,0.7693830782253003,0.5901903918640936,0.8772776878597326,0.5566092460598601,0.9845426156157607,0.08038303770607919,0.9475263340788618,0.8317904957572337,0.9476908717956534,4.035950796630545e-05,0.9526306155096479,0.0021025450251195075,0.0058826976524234895,0.9815124575069846,0.5056412434556861,0.9975780881236539,0.7272020216200282,0.04750594051164159,0.12529866129640727,0.8618170113755494,0.8454214160289986,0.49178091181646433,0.8715264582261342,0.928564523542123,0.20194093261635004,0.8917138936206457,0.9664747477723663,0.5841921072979612,0.8973367005436772,0.9999066095004543,0.9987458144217971,0.9999737085953413,0.06318138826785359,0.7434104367582365,0.07856124429294735,0.9502802760667469,0.9661873351577357,0.9202831390212554,0.9743733539661259,0.9991064744605496,0.5809317578840724,0.7428125876987259,0.8645956928818439,0.9719418958182147,0.2423513413210726,0.6525170610088562,0.21176675234790826,0.6592778490419198,0.9803081826096265,0.26531403255221975,0.5865574877283859,0.9993155637525754,0.9755019527592399,0.8187075851197181,0.009168336598737604,0.203804838069285,0.9300927788929272,0.7320911622407954,0.014150740460212622,0.8885849839139781,0.13487048005738173
1632,0.8904050944189539,0.932899598558836,0.748612544143671,0.006958428746820197,0.07335572612638254,0.9597383996843171,0.0027787675862086018,0.9600066957603013,0.008921169844549548,0.0004176226098816491,0.973753347713579,0.9955510490345427,0.00023935659780970943,0.9104092672940731,0.4447129798517935,0.5794642749235398,0.00150777931587193,0.855418487264173,0.06579542723107887,0.032313928971975485,0.2306225112107934,0.14733119941718914,9.757664031448126e-05,0.9929975119316925,5.305505708356627e-05,0.9986962946339103,0.953105466599407,0.2926539673796867,0.33711219989170427,0.006023517575696235,0.44550338630615066,0.9567485425136482,0.6683586362335927,0.37750997772056666,0.00398866874778082,0.9877737875654581,5.873657922830789e-05,0.18235638377283026,0.9208450105203891,0.02513051811475464,0.2126069928514544,0.9200266988266803,0.11074374493667172,0.000935072049717678,0.001673978595610337,0.04963926789380196,0.9941238474264578,0.023760291024344685,0.8779736839791493,0.3780670796359996,0.019255766507838345,0.04102308704152348,0.04187826650981286,0.0009604379932754737,0.46352265441331325,0.0005777377334875268,0.013637999029272556,0.00029796689601401893,0.9998972535567489,0.9951867493024992,0.9995937887333736,0.9173862711727936,0.010808102051164954,0.0004580931253089313,0.9753893201567151,8.404318075813374e-05,0.10232305593373209,0.0002023363867677593,0.9614825974357504,0.8118935634226769,0.28953970408368357,5.595272055987144e-05,0.9189172358679132,0.08843138372010129,0.3354151372255886
1643,0.15671464241361527,0.0012100028786218276,0.002155929812481803,0.9999242535395442,0.9885052547972074,2.034855809577211e-13,0.999944897624502,0.01481831178274447,0.9999999952192635,0.9999996377411156,0.03889104771842,3.1368720353783243e-07,0.999995025657752,0.0038275627627863853,0.8581846571850499,0.5930383351436593,0.999689123778242,0.3911594926133356,0.9999680470034711,0.12454930285245663,0.9968398658254348,0.9728843334900069,0.9999787469100538,2.6171104293468074e-11,0.9999931960303712,1.774551531325028e-08,7.474671255049722e-06,0.999295915733258,0.5174513899787047,0.9999999853658161,0.8180488198217883,0.0004308459881961074,0.024330048218852856,0.9503584279632524,0.9985874777998552,0.09603514178669686,0.9999302064711553,0.9984753391074802,0.014885490059318654,0.9989789683025926,0.9996955488207104,0.2822046012214672,0.9968068372664323,0.9999999999977807,0.9999999929644813,0.9999999999971225,0.0002721354470100084,0.9650977932346116,0.005506776417785726,0.9967714953870979,0.9998650720412168,0.9980815382428946,0.9998960346290604,0.9999999996435545,0.5942972866891486,0.9919460593052609,0.9956770828023327,0.9999973415123681,0.001879071110204061,0.2490508253497819,0.0008168926104472736,0.3748772203266171,0.9999856670511375,0.7281503872772104,0.20083606034286544,0.9999999999933423,0.9996725543800737,0.9990498774893788,1.013092558126197e-05,0.06162481392831458,0.9924516928143194,0.9986421329819355,5.813061877297791e-05,0.9945283325147335,0.1074479281201246
1646,0.3915229801378121,0.06423290358782642,0.04853582545150745,0.9583147493117932,0.845570908470112,1.4173409610538013e-05,0.9560201826524831,0.1728816162516857,0.9989119074824098,0.9868476152714887,0.27549487138366174,0.006659947490885244,0.9677880434675069,0.08155217024728079,0.7442992927920353,0.588129663189731,0.9152978779665071,0.5666705173937885,0.9861389854789567,0.0846776426568076,0.9434850806559771,0.8279620967519331,0.9332470441142017,0.00022796362470538556,0.9500402259799912,0.0037609987120541,0.010379067291362686,0.973278442913494,0.4425973206932309,0.9982905010775355,0.7100766210776877,0.046623702868528655,0.11673424483148848,0.8366445980150619,0.8791454339745308,0.4314510996007608,0.910352202965741,0.9607917986218509,0.14806350046159394,0.9314408458160268,0.9822588165480624,0.5132661684409451,0.9304971411713135,0.9998408428256829,0.9974291462695728,0.9999791457034599,0.06844842439482147,0.7064389270107196,0.09680900989200497,0.9600834816735081,0.9600516068758698,0.9133846032284316,0.9724217126150558,0.9991053184908827,0.5432576183742315,0.6988350267794643,0.8466168868438657,0.9737034451613974,0.23028328142941434,0.6535270458180694,0.13978758260051832,0.5759049980301262,0.9801399913895738,0.24350528641896174,0.5166493536677924,0.9995857461392686,0.9675335317176076,0.8239621730655189,0.011864522325604771,0.2354491716264835,0.9255205546832861,0.7835833104411831,0.017318438973509515,0.8998075040423696,0.1750325891480209
1649,0.3705171780342198,0.13933112012631682,0.16563526686266522,0.9541117315468587,0.6651767281034123,0.01573276847353554,0.9839486189230892,0.019377483128178594,0.9983083313944182,0.9833766581782669,0.05995385675519902,0.010397300957578324,0.993229735550971,0.01120247913499948,0.6287855765110966,0.5794133416466303,0.9914570901598947,0.6019646723067502,0.993195806018642,0.10705077346367009,0.9302430837188949,0.8223756556074822,0.861431713049614,0.03978487427393662,0.9510379682359285,0.023849738236665863,0.06571064274335332,0.9063704260414498,0.20571450129598606,0.999784320251466,0.636811591328124,0.036634956130272574,0.07921789715629257,0.7070094517450694,0.972344548135543,0.18923875643157034,0.9908098577923046,0.9989926366426681,0.02256935900662187,0.9958880334978828,0.9995745167816155,0.22081222349226964,0.9929758674154401,0.9992078837211786,0.9747987133217157,0.9999958163745234,0.0811364275627055,0.5478787741163673,0.19522898373148712,0.987616671133708,0.9339947061796627,0.8916312423778705,0.9685930129746795,0.999437400686118,0.38246105923219187,0.5155116743187864,0.7737710563341831,0.9852398970849192,0.1577822649228608,0.6401348621481815,0.008461676763641023,0.21814450108371536,0.983678196208602,0.17591701963806938,0.22285021855790232,0.9999801817660905,0.9168310782270594,0.8674976256970002,0.026785791184033913,0.3841360520012576,0.9104375940954355,0.9449144382018344,0.03271911957027415,0.9454686790503688,0.41426196993841324
1657,0.15861922105829251,0.0014538737929096492,0.0026706224543553616,0.9999123045580455,0.9864773997238376,8.475260590421001e-13,0.9999440737872186,0.012687939985704293,0.9999999934748699,0.9999995299744396,0.03486796371291031,4.1056326199350566e-07,0.9999950921928796,0.003363121171102134,0.8512782724474357,0.5923366021295559,0.9997312466594483,0.396425320860935,0.9999666735084352,0.12576030493495816,0.996579107560742,0.9717774554697539,0.9999711173202529,8.356712567343937e-11,0.9999917262164475,3.042937768434709e-08,1.1221195093283247e-05,0.9991217486978627,0.4968588968057083,0.9999999853791107,0.8126226618003405,0.0004606914096825508,0.024154555140039027,0.9458889208011215,0.9986950128809893,0.09061590782871715,0.9999389377961865,0.9988114696075384,0.013085838453877431,0.9991586005060996,0.9997626597360343,0.26629851932112336,0.9972580432632666,0.999999999995957,0.999999986937477,0.9999999999967017,0.00031355340797845234,0.9609890719063833,0.006378212653210254,0.9969587265583939,0.9998374531846983,0.9978645101385759,0.9998815777934996,0.999999999542613,0.5820935439817099,0.9903926522853465,0.9950651658808343,0.9999970039166303,0.0019765083555825505,0.2537586915071428,0.0006633737602818782,0.35185798195962315,0.9999837432856005,0.7153943766585772,0.1888575719325562,0.9999999999933247,0.9995950396472019,0.9989767582472674,1.3006063667334417e-05,0.06714485822861377,0.9919561380199508,0.998739141617401,7.053303077445331e-05,0.9945696414078371,0.11825677270245016
1658,0.5295980147774655,0.15140653990907738,0.07827630717322206,0.7979317356114707,0.7603161030306659,0.00011739185636219261,0.7121375927779257,0.5318058080854697,0.9732596215695238,0.8516086585435013,0.6285395795208919,0.07677932659988648,0.6713032390742386,0.32514989778356806,0.7290199773210355,0.5896053252909628,0.5142941096394299,0.6283921278827818,0.901238989913727,0.06317436199903374,0.8685218471229317,0.6982167447148435,0.6984002811841623,0.0019779066318921746,0.6686920105553312,0.04454356637725191,0.03982035140390061,0.9481961089600681,0.5228159213445143,0.9346137372680583,0.6849666596716547,0.18554605550476966,0.2261102209987455,0.8070982829884292,0.5190191757963236,0.7356379844733765,0.42724788490249693,0.74674396670477,0.4451040466271309,0.6131908389498992,0.839630049864063,0.7399515102535688,0.6956817114588137,0.9894428159056395,0.9694236214792112,0.9965869548327446,0.25860571985920067,0.561766291493573,0.17552012758702384,0.8666535669738784,0.8442628877819278,0.7685434740126087,0.873630080797709,0.9565953297449717,0.5880848381033504,0.4540273860629741,0.6634189364740868,0.7497240328475974,0.6316306006719761,0.8126513936289823,0.65216652317668,0.7960731450443821,0.8589252852834843,0.11986233055469991,0.7802399651692398,0.9326262074395952,0.9106145520342053,0.4539185598182515,0.06551707593348892,0.2961835672937967,0.8521528072881258,0.2930304869793048,0.07340169836881268,0.7196057979410959,0.13546603060073698
1660,0.6222377151007004,0.17815115824252503,0.05834079771091655,0.6206749694987824,0.781099889149099,1.0398817616694556e-05,0.37083593597531367,0.8835920228601848,0.9029490701367417,0.6426779115493904,0.9047977633082706,0.19499674651618987,0.2471391033002855,0.6942297505340211,0.7655774814834113,0.5942861330902933,0.11114104647068868,0.6500456407490454,0.7311887724281285,0.04645285707487936,0.8112678564096041,0.6058778626759702,0.5408438183312982,0.0005461751061802556,0.38029190577193805,0.07932883185318457,0.039012550375915576,0.9563335636241381,0.6827106702945537,0.6515341411327185,0.7007554836032084,0.3566331709556036,0.348905512298195,0.8384813753955531,0.16805489865059248,0.923330869108079,0.05983867515405232,0.28008974515892526,0.7974479578945155,0.1717767951609278,0.41253270896766814,0.9138627630289942,0.3073398085345024,0.9563385881098382,0.9530538599446695,0.9554836803721962,0.4305052213467061,0.5412480937829909,0.18378025811598586,0.6932090977422339,0.7481033226341557,0.6578711278462303,0.7570933599399415,0.7864953804299382,0.6807673442007103,0.3846939190503686,0.5690920268075945,0.4203668344600893,0.8657698722875484,0.8856629702245157,0.9684502251597342,0.9493257738940164,0.6710345522507914,0.08602028389898259,0.9417214722189119,0.5141663295788627,0.8925907739540755,0.20222514442891343,0.11575061071906684,0.27152173970520543,0.8014914457746697,0.043728519531765084,0.12189736149334851,0.5061506789544674,0.06483710081310931
1663,0.7138136914866947,0.7888130722292083,0.7058395183201088,0.20032663465071887,0.12420462903286172,0.9598738248318818,0.31644366705598237,0.26376348873510236,0.36024607435200284,0.10940268244113072,0.4253378126590499,0.78092126695229,0.261068658502732,0.21674756224604025,0.41941616264285897,0.5727500907855892,0.47667749440434803,0.7908809888336774,0.6108524782979965,0.06611020145839727,0.5257499622914533,0.3906043139465282,0.016913977576745377,0.9829102662331349,0.04822375910415625,0.9393987437021963,0.8462335093278872,0.3933742646441054,0.13606369798374457,0.6362303890098658,0.4607443649557817,0.5908470228938086,0.31978267436942964,0.3806139399024545,0.3974833831972219,0.6770776876013465,0.2748755441128489,0.9557043342722918,0.24687144814080114,0.7768936585788362,0.9636184758932117,0.4696084036165132,0.8393483529770682,0.1718509742412852,0.05189540479894814,0.8554629557109966,0.8475178638604861,0.07125485390408139,0.7565094962067112,0.8613160221179113,0.20312175971136248,0.258037560109264,0.3665418429041085,0.32172054263244665,0.3134287661225237,0.010536679057002176,0.1085412083542514,0.1554260499482698,0.948216372252308,0.952717199977134,0.5240210743698035,0.41360156102959533,0.32007328672438146,0.005470475264982578,0.6036072774506532,0.4855886733894125,0.28655545726623793,0.061698337570528464,0.7075338030448581,0.7705112595395769,0.550190967779634,0.1438854960875245,0.6225320177479536,0.5293806288750663,0.5820901262062691
1668,0.7953226786667286,0.6182877318749428,0.308117716487217,0.11622441227898189,0.379358083229108,0.07542785502520494,0.038919642206258744,0.9601279834903373,0.24991618346303013,0.05065984293489896,0.9692881190578042,0.8419033095552526,0.009174574358451653,0.8780804903140784,0.6281184359471124,0.588172351170088,0.00813067995642739,0.7683682560756366,0.2727682351064905,0.03579889523725118,0.5087985512247465,0.32786840549890456,0.02903506856769951,0.29615980600518405,0.011965610025861655,0.801956834557586,0.4737704140750282,0.7310790092027245,0.5553388879680332,0.09187958079371933,0.5832047774572544,0.7867896198722788,0.5443017375469813,0.6467345123436782,0.01995763259930539,0.9791873133794843,0.0011834990243024324,0.14455196935793124,0.9139386008703856,0.03912276213232474,0.207546874137725,0.9416330464321307,0.13192388349638723,0.20501886357828925,0.25702369442471956,0.4167769452469073,0.8991571692556924,0.17360073352053784,0.5508735353556874,0.4791587577198875,0.22009079666877696,0.23057722387003765,0.26904316408108664,0.08613785236470256,0.6007841949782018,0.03598128990593377,0.1432370383313103,0.02164072043553172,0.9952056699440391,0.9755090094488923,0.9985032796746468,0.9573669679285571,0.141811531857009,0.008718818959606028,0.9754940795989857,0.013443402426225893,0.48969562742723644,0.00932770398557145,0.6361979378404621,0.5442166335992876,0.541300264774076,0.0010703718878286423,0.5689872548998804,0.21077886432731047,0.1396006174077642
1669,0.5369459047435043,0.17207081603974816,0.0931971438197633,0.7780301666367537,0.7317381458588812,0.00032400396824662324,0.7013078384544993,0.5096941292174878,0.9667768306764091,0.8287847998865492,0.6119096255302374,0.09105981297566046,0.6607587963028708,0.3128323662886903,0.715390336466996,0.5887206784820813,0.5223723114119715,0.6365346519238491,0.8951377884665102,0.06368213834679436,0.8586533473418622,0.6867224250986789,0.6566288415575089,0.004169156487718988,0.6375066969182308,0.060270491788206065,0.05243876298852133,0.9377768028886476,0.4977831410749331,0.9303284153227732,0.6748534913725437,0.19718366290895856,0.22798781954819042,0.7909086841858988,0.5211497730711583,0.7278112037959424,0.430166058838054,0.7696982734359255,0.4274238800711385,0.6309350458766876,0.8542109966102016,0.7240861642244052,0.7104350383658933,0.9847712012045822,0.9564650103672359,0.9959432977996657,0.2816533458184904,0.5318376460140907,0.1959039474042567,0.86895757585179,0.8243048137981621,0.7502200455979722,0.860464888596671,0.9482200567900787,0.5731075665754749,0.4147080193350745,0.6362655909803506,0.7294598170237805,0.6487678251498934,0.820823699951877,0.6355821405899079,0.7770707480384329,0.8449718761397762,0.10812376396570839,0.768293045510637,0.9267566408449455,0.8955348193032547,0.43293213571798195,0.07793155511487145,0.3178450489286891,0.8428417272941917,0.29249296213143017,0.08483110136744693,0.7152648948614344,0.1512709292124118
1671,0.1907707322112771,0.002426387230743539,0.003269018458791361,0.9997051754005906,0.9829107323433315,2.022033417009027e-12,0.9997153387883926,0.03270277316666229,0.9999999383444456,0.9999964400656588,0.0721586002322492,2.502176532620771e-06,0.9999532672619135,0.009328161621886995,0.8495910728000962,0.5931023482518148,0.9984611033607045,0.41732200218553284,0.9998728827599755,0.11411198014848323,0.9945060047691847,0.960572894972504,0.9998865385011746,2.5163563081801725e-10,0.9999476813235519,1.7693352722288223e-07,2.410529608268097e-05,0.9988116712143607,0.5328871265605387,0.9999997531259668,0.8072857453213473,0.0012096175061308652,0.03491100487583985,0.9427719946120919,0.9952342172284355,0.15072490909651398,0.9994694275753248,0.9955233175813327,0.030318240895164064,0.9963712936030866,0.9989210510071114,0.3498188540283387,0.9919722644461866,0.9999999999182967,0.9999999288962259,0.9999999999016909,0.0008877174124666486,0.9492173268417121,0.008817751248008102,0.9938403475444443,0.9995814261878481,0.9958445785296098,0.9996682685071343,0.9999999905284971,0.6022079847955285,0.9834175046398361,0.9912481188366824,0.9999768032457976,0.0063004243181790575,0.31293453386252423,0.003990647805008823,0.449058012605553,0.999929435147308,0.6576590469813816,0.27393193326726084,0.9999999994365836,0.9992771653451907,0.9966204667761752,3.912449727305826e-05,0.07438508292454342,0.9883747282147315,0.9942668860422678,0.00017169201837642016,0.9890220709741158,0.10331514104303102
