,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1598,0.7217131169035328,0.48386257396085564,0.4213046525669863,0.3284974632469776,0.37756881691165844,0.17723212107175101,0.18352143098078405,0.6226376226608965,0.5196039931398375,0.15151234956185566,0.7688844251026407,0.6068083847046275,0.11698011007971121,0.509953556227224,0.6065605715300342,0.6243827017393583,0.2040127522750887,0.6889126864393138,0.5862287379503521,0.06166942087774211,0.6059552911168862,0.4671581882278941,0.13693132635526511,0.49665541950245856,0.10013614346561506,0.7529255751800135,0.40080261533605793,0.7569548630674156,0.3836588194850952,0.5114150739789985,0.5318416403893615,0.5758467130898312,0.3897199836723717,0.6111704464083585,0.1974094415531098,0.9096322972772776,0.07411763898881249,0.6813826052709262,0.5358877667810411,0.3844850711406938,0.8137992560520038,0.7616980001231358,0.5703754924162664,0.476216477462302,0.39651215974294807,0.8760343186079937,0.7609068218559611,0.16686685368245796,0.5610633409918737,0.7543654830854964,0.438223100633408,0.3793729641133203,0.5197778317310753,0.37375444947606373,0.48092343598476794,0.05928656703653042,0.21760534137271564,0.20430968847520503,0.9433826842117116,0.9329356291186267,0.9197396010952401,0.7252505620572893,0.3855728687874521,0.007365752423179249,0.8466150268581215,0.38300135457373397,0.5409347202467513,0.025599511310131016,0.4403032770105429,0.6134154107248962,0.613969756565989,0.04234473963996795,0.41682254838340727,0.4820963897355538,0.26367442074292596
1599,0.1568946979119779,0.0031447463804730653,0.00397215054867017,0.9978173456423172,0.949519608153187,2.250163506373554e-31,0.9998029031280408,0.023539122317094572,0.9999999733347547,0.9999998150410833,0.03349699699940742,5.84771575284453e-06,0.9999610738335195,0.002906600594070005,0.8322869928408174,0.5552681076466277,0.9990492395610805,0.46836052252044574,0.9998116615051901,0.09467601703431977,0.9913987320756714,0.9153845349577518,0.9995988995886138,1.473314532881123e-11,0.9999083624408525,1.2167078784920848e-10,1.7459946058582367e-07,0.9996190959195436,0.4448415306572744,0.9999942486764912,0.8584020754809141,0.0015621773565718804,0.0313511121595318,0.9531101475469377,0.9984743913570738,0.06293467601920755,0.9998611336937441,0.9977219531780033,0.014812770069306636,0.999288944212349,0.9999960903260018,0.3060489207032495,0.9993184025643345,0.9999999999985952,0.9999943357422149,1.0,0.001382650372108132,0.9490741031080767,0.014214340151304997,0.992600343101956,0.999228041962375,0.9952368234186719,0.9993861781154914,0.9999999991341654,0.5203054892077422,0.9876737484914376,0.9981984498467751,0.9999663664434484,0.0033052939973790053,0.23120324933881797,0.0003441031710383449,0.40088841715995843,0.9995915245220143,0.7739654722705991,0.2380049328425401,0.9999998720303607,0.9980319066007375,0.9995716085335556,0.0001730658037407642,0.07644572061724522,0.9889824233251129,0.9978138414209701,0.00029127732311538254,0.9942174842149825,0.12605691928392793
1600,0.5402006821375955,0.16895770568535212,0.13606548430097876,0.7303860443698255,0.660511933898489,8.809244055436102e-07,0.6756662627076565,0.405852297251143,0.963981926982806,0.8207956564659391,0.5323731401732581,0.10462036797233032,0.6403556353585764,0.24555635988374186,0.7043282852593125,0.6016601371028448,0.6130375221923267,0.6206556868319238,0.8943108244931817,0.06734383712143825,0.8346673461465459,0.6522786678920661,0.641550114133028,0.007540810616032766,0.6141769489899375,0.04598000441574028,0.024311906399736505,0.9482285456905895,0.4396911106659473,0.9096981391876293,0.6615773713999497,0.21205882505672402,0.23168354040439626,0.782587631056503,0.594526526841641,0.7009884188866287,0.5041410277107239,0.8443024375092649,0.31388582407274024,0.732081925983114,0.9616575316004781,0.665925675729112,0.8324208171012986,0.98819812199836,0.9078737203423685,0.9997762539935178,0.3149113166185724,0.46780693671611145,0.2554233601309346,0.8816112499160369,0.8140784771504495,0.7364597895997966,0.8544244560390797,0.953338570728958,0.5166353914854468,0.38902993742875935,0.6584958058132946,0.7421705574296799,0.6194407968361746,0.7968389811906511,0.5313573736752693,0.6842387121358836,0.8032878212531926,0.08013516243193242,0.7185960137824983,0.9065419330655753,0.8584600421940893,0.3801292390396286,0.10039255456995116,0.3672846588375087,0.8213165822090922,0.3445269535698481,0.09879555897097986,0.763824900955996,0.18439457543192733
1602,0.3601804232029452,0.08577498032092784,0.1085060614766079,0.9135383280987546,0.6849799952779723,1.2202549738037736e-08,0.9584728564415036,0.07032709072860041,0.9984307531632801,0.9909971121576445,0.12495934223963306,0.014189468353344014,0.9721891937691544,0.02237197298714279,0.7008967059701029,0.5892102155499226,0.9595456013300027,0.5730151648257709,0.9846549222394573,0.09073603693609517,0.9126576068864483,0.7580574966563536,0.8967679265206716,0.002260416847538166,0.9441480512776008,0.0022678818668250265,0.007248128101564941,0.9746122297632707,0.3183564951067993,0.9962016603214712,0.7171932406768978,0.05587883151953322,0.09675185810575626,0.8168252723715215,0.9471673780277855,0.29321859808382444,0.9666265133223102,0.9914049611015819,0.0570626274207407,0.9859069045425404,0.9998491871035879,0.3972167924597952,0.9907461977491,0.99986179700176,0.9783155102780372,0.9999999929539349,0.0943196584533646,0.6257126629401819,0.1661295107799719,0.9667552166659573,0.9570724431191284,0.8961303725392942,0.9671539948046861,0.999444676258955,0.43807970252699946,0.6443597216081141,0.8916248482625484,0.9775972908201094,0.14509457353685107,0.553551679176081,0.03333166475489655,0.38245878873601147,0.9617747752681635,0.2367299592097168,0.4018890605651948,0.9989135634894407,0.920713356037261,0.8630875049304417,0.025526154919741355,0.3293772490118857,0.9220823676736173,0.883217191639392,0.031041092075980357,0.9379783924440207,0.26505877689694374
1603,0.6051260095332023,0.288760601485899,0.2568051212048141,0.5814295657989061,0.5186177723970542,0.0017774313812960849,0.4973456737061641,0.4243899439221738,0.8658864411390819,0.5712541014289555,0.5728319348233782,0.26167876163082265,0.44060535092383607,0.2836944220436285,0.6536709951964628,0.6112170542601285,0.495056915146464,0.6481892592100433,0.8123911727110305,0.06833326493243079,0.7513738320824732,0.5805527659121852,0.41090839671578794,0.10736575512435909,0.38995213943790563,0.251901346827447,0.1225628584026322,0.8855575422949273,0.3859578508420408,0.8190616354501813,0.606797939484923,0.33197616953411213,0.2721283948934709,0.7066064765059853,0.4748486452570059,0.7713765754940636,0.34565211586738603,0.8404549302415232,0.34559748448108096,0.6729813280280338,0.952514754392847,0.6709523058184705,0.7947881097793098,0.9055348689756032,0.7354537614371832,0.9965112732438814,0.49198214902467163,0.32032550718609615,0.3846750958172439,0.8533687647206613,0.6930058196359112,0.6034946936447055,0.7522170972082238,0.8260527498230976,0.48253719323375666,0.2046915388323245,0.4787392441708491,0.5560362138406751,0.7608584634079012,0.8518823756024096,0.6553141850138586,0.6517124452020189,0.6674336923046293,0.03496209324291575,0.74203162155018,0.7918122045615203,0.735755536467376,0.185638605144834,0.2065149382739339,0.48792663898665584,0.754007023501439,0.21666242645969064,0.2016225105083796,0.6838005517608616,0.240070993132879
1604,0.435910874039318,0.1006872998973612,0.09515045954835433,0.8618336104371063,0.7150885146335285,4.02895310618718e-09,0.8822159155110987,0.2090749689677588,0.9946404657954488,0.9655060411662568,0.30601904467729235,0.029705796816169062,0.8906864802177882,0.09329019648295983,0.7191282642340406,0.592822059753213,0.8517695716935201,0.5898301864921922,0.9626328648910286,0.07684152646295857,0.8934181167691584,0.7236633830426006,0.8329926256647682,0.001280889202109185,0.8570657126650979,0.0054349289020459435,0.00698927784088993,0.9724207856831698,0.40158351237522866,0.9812998563303349,0.7043391525724455,0.10059864800876522,0.15124878395935826,0.8202069116579643,0.8317753729406776,0.489072635964536,0.833382678456787,0.9488524910183981,0.15701035931193086,0.9170138146116582,0.9957701210688089,0.545423027294462,0.9491771130665972,0.9993164016302576,0.9695942700898256,0.9999990161431288,0.15569950751367723,0.5909438208831954,0.17857262645753197,0.9358508255816363,0.9184956661883558,0.8507085505610263,0.937587127262888,0.9958476718812489,0.49272003805195463,0.5771746929070543,0.8253654754476971,0.9239034267057729,0.3281566597407416,0.671931882939736,0.1868210491053549,0.5634641991257024,0.9204768895959876,0.16920655803756252,0.5725294833065773,0.9885736367082691,0.91532694469957,0.6994856434500986,0.04120269939573513,0.31227017497855697,0.8894154610549933,0.6717744364061532,0.044489869811851504,0.8786371161969447,0.19990009699257372
1605,0.6236228463689821,0.2740184891850842,0.21938182814902596,0.5690102661943863,0.5623062757958462,0.00037555763033341854,0.44393879627736105,0.5302362490034794,0.8598038069360967,0.54025481704033,0.6666228264247339,0.26268115610703335,0.37022857294239064,0.37831325081803846,0.6721991000960978,0.610777813574095,0.4037188051384938,0.6493517729417089,0.788818460239332,0.06332388320062302,0.7553348541589894,0.578105172723708,0.4089354488322752,0.06006774072916691,0.3511447271917808,0.2259025144961082,0.09158194582031393,0.8986781381618212,0.4328180509715531,0.7743635060955449,0.6120845327880636,0.35264322713639573,0.30152987933537523,0.7246619069387065,0.3915284933331955,0.8198267507589798,0.24982056362888005,0.754282227851774,0.42995622666748756,0.5580023566715288,0.9000774603702378,0.7242864190679581,0.7097492069690795,0.907319259388569,0.7611077629413483,0.9934483233841935,0.5049795902054148,0.33484559897680843,0.3645031474279856,0.8281549263336054,0.6731291883642072,0.5969301990279209,0.7355850552779055,0.7965422679915053,0.5122486339774431,0.21523486593550023,0.4662726980868821,0.5018278458853237,0.8111767266828724,0.8708789178575655,0.7666264030305958,0.7253827123905532,0.6430131260969706,0.03362035017323143,0.792387735974049,0.7212349233444326,0.7595708481463038,0.15553935969718113,0.20541041518576297,0.4552302861935009,0.743044189032186,0.15465025792951825,0.1952918230862623,0.6454192150065325,0.20212758689118726
1606,0.2335867870265106,0.037848815793276896,0.07090603419340359,0.9777194912874041,0.7403345534800199,9.276767191996427e-12,0.9971199472966292,0.0096153166127616,0.9999639855329363,0.9998394741308748,0.021016009393170283,0.0012094393420679693,0.9991774447969721,0.0015679502829989065,0.7139112976790771,0.5774949234696648,0.9977909923713923,0.5302613966484497,0.9981622807991822,0.10964507088757502,0.9568771263075361,0.8345972586352668,0.9808067486684958,0.00023512517527701448,0.9961856889498834,3.823252729598417e-05,0.0012362176962605847,0.9896137153072498,0.25784902435567325,0.9999015103357412,0.767134502389814,0.012174159179922985,0.041659172044837295,0.856055157404257,0.9961532393094104,0.0882264926010981,0.9993601013378497,0.9995714170959976,0.009050646176772875,0.9995755260799887,0.999999563657221,0.2294236474652397,0.9996107358582227,0.9999994803492545,0.9967214850535612,0.9999999999999419,0.020915118981849095,0.7640505962029518,0.09680348962012697,0.9900153134150659,0.9920158556356025,0.9648280150105207,0.9937985093254263,0.999997750905366,0.3954159772282603,0.839318648104002,0.9745160507245519,0.9990439972590827,0.01676799580843911,0.3397094362590152,0.0005657185861952137,0.20947465100713386,0.9944306041595091,0.4548040289132428,0.19993338482898487,0.9999953044804277,0.9626271062858148,0.9876568778904659,0.0052308213167750126,0.270959750821594,0.966909594479539,0.9920415270005422,0.008040411855599687,0.9853531230289665,0.307969045690455
1607,0.3057997393964699,0.026646769194775717,0.025426854132656888,0.9672874676036247,0.8615326538645058,7.951743167734408e-18,0.9842996673148036,0.11540211104468073,0.9999272374972324,0.9993275400373062,0.16608861793948387,0.0014728735594390814,0.9901542675416203,0.03395771264715592,0.7796391808027402,0.57631549277204,0.9667645958029648,0.5377932023396729,0.9940729726361849,0.08149236432476636,0.9596738800392828,0.8241960357719351,0.977488886889809,1.0323705062640037e-06,0.9855773549161382,1.1342820023022393e-05,0.00011356499457148044,0.9950965264448498,0.442449869920308,0.9987069433134146,0.7814953498348047,0.02365881821273001,0.08803710586718028,0.8983730590478292,0.9586470809050568,0.2731893647865349,0.977335949011366,0.9780378055182279,0.07875998466977374,0.9789022589258792,0.9994302141764166,0.46594440068517573,0.9858683107705525,0.999999406116009,0.9986917925369275,0.9999999999371426,0.03137625644582351,0.805658065870828,0.06682971092006261,0.9693993722718001,0.98388791698063,0.9562748599872383,0.987813250122787,0.9999758326962531,0.5186084318007158,0.8658246829923156,0.9626964129514388,0.9934723745120215,0.08774289214371594,0.48826895427920514,0.03368758401452777,0.531089983004791,0.9868926860056737,0.4129509314351103,0.4479579580229157,0.9996931849654572,0.9806464620287947,0.9548262154958229,0.005513826264406024,0.17418292797640006,0.9527889320051903,0.9170044900083898,0.0067582932020865535,0.9564555801947942,0.15058379611248202
1608,0.33226969116950894,0.015697929243074872,0.008745849018196621,0.9697248454720425,0.9281433860440246,1.4178865127355428e-24,0.9742113912231467,0.2910916200738598,0.999955964862286,0.999350064269412,0.3500276912870993,0.000854488589610429,0.9784103882501927,0.11354425721920897,0.8253818117672238,0.5725054466624175,0.910565340082854,0.5328277621995922,0.9919696480779404,0.06755068660955472,0.968517118533952,0.8334865642393623,0.9844023018045974,2.396608582680539e-09,0.9816137567391034,1.1437163504716726e-06,7.467060949452155e-06,0.997985074583917,0.5764543835593436,0.9969101055718078,0.8028318475889871,0.025897051788000416,0.12024361185568427,0.9292428344629633,0.9018744189183057,0.4059374460889653,0.9228895588164043,0.8951460132302329,0.1867148703522013,0.9080846503433002,0.9898146797392696,0.6142707375160131,0.9407933616497512,0.9999998677024619,0.9996661674286093,0.9999999995288369,0.02819788202721239,0.8573823509663355,0.041573758544593345,0.9505654415854432,0.9826018489799865,0.9615766998245012,0.9870101209547681,0.9999679178367867,0.6006927910309813,0.911170161658323,0.9665956393884346,0.9888416613228856,0.1498015233011077,0.5496201422929712,0.1347720838920714,0.7327755057512723,0.9851821697461175,0.44007969521632645,0.6022461063746862,0.998670637337158,0.991226545217395,0.9408174832581582,0.0036923388796626126,0.10988430413667832,0.950707643833056,0.8193369345993811,0.0040066004921030934,0.9352486208491181,0.08004779152062003
1610,0.9494157900295586,0.9728455637297977,0.9570749479111786,0.0032731263212966736,0.03171021261701173,0.999999999999844,6.337696585068528e-05,0.9366156882215577,0.00010358710222120249,8.858263496576227e-08,0.984961709308366,0.9998062442063003,2.8289190425075735e-06,0.9439149249842634,0.3837906290382603,0.6715879981935042,0.0005806385406435682,0.8136648763101946,0.022345729920812078,0.05025643703814842,0.10733911255758544,0.13557494893247057,1.2109698406956508e-05,0.9999998713428558,1.5388952886087556e-06,0.9999999957534736,0.9996885705862026,0.09782529857249367,0.27741861712972943,0.002528877791317769,0.26058993469293723,0.9899500209262546,0.7591159664786332,0.21729217354326774,0.0006480707780783931,0.9990350504337316,2.057320479067649e-06,0.23367085589986253,0.9116845086783489,0.011007126666897746,0.14901960156444632,0.9095741700842588,0.06131014748956516,2.2659497211178003e-07,0.00012323372103801433,4.31504316237423e-05,0.9994625827822565,0.002096956605078918,0.970514470093549,0.34955783729598155,0.007911866342369128,0.010006778876632337,0.017165822091851385,1.8417169098878105e-06,0.40867720304428845,8.47737108615947e-06,0.0004254791546717713,3.009044496898061e-05,0.9999932595570841,0.998367583896368,0.9999909373748193,0.8103883596439061,0.002932147959572903,1.5641513135442389e-06,0.9769166919467801,7.322876323591869e-05,0.02432697010819019,1.9570023542899653e-08,0.9884877941692879,0.947885213866831,0.14267500049808862,2.168480335312189e-06,0.9822261962918762,0.044869876494532945,0.4700101998699427
1611,0.8798448399561363,0.7393448986718762,0.5887169898868072,0.06844024525066544,0.2696706089347959,0.8608122710305159,0.0056253708074705195,0.9494976315961813,0.05492007630343027,0.0012866605914526356,0.9818556071828005,0.9497832628347632,0.0008353816136543086,0.9310360536717895,0.5760452413191685,0.6429603421868775,0.005421740969123278,0.7479871093563429,0.16659875431099036,0.04420107593467442,0.3745194049256527,0.29983882630178094,0.007978322588950974,0.8787494176667223,0.0013282019191096948,0.9943617877702563,0.7746357270974646,0.5349719538473322,0.48170492874216253,0.050738842714500416,0.42958082148764276,0.894646474970817,0.6537233223751564,0.5018371052287918,0.006396571095899022,0.9953363759413528,0.00014892948125565876,0.16398511635631458,0.9024557853959134,0.01986597448592639,0.1338830730140571,0.9257216809360203,0.08486779681322504,0.017913500604635244,0.07655770429536343,0.05192218066621337,0.9695512266386321,0.05146860087189173,0.7612755410908733,0.46821334763191585,0.10274109890872773,0.11531120812072498,0.156213031333934,0.007153507429074294,0.542211348542014,0.004840058827899869,0.02624334146989847,0.005065132450035257,0.9994604000943584,0.9909499340525493,0.9998495601577401,0.9131256298285695,0.0642695845901964,0.0003159622360350299,0.9735441494494564,0.007135112108935858,0.2983613143102303,7.527107728984059e-05,0.8009541775732111,0.722409683566244,0.35161685002977583,0.00013793628353197168,0.7520160404377719,0.14531292437703797,0.21311781460784834
1612,0.49022343880431485,0.32985146195512816,0.4392473989203142,0.6829493368629791,0.3377860316742601,0.13890340735658013,0.7888585995575643,0.0587773148250818,0.9239938772603372,0.7813640247141711,0.13443458355768778,0.2067139008809828,0.8198056612537715,0.02610262976475684,0.5689117235702698,0.6109315730718559,0.8941979712452477,0.6349428621415879,0.9213842164351085,0.0984609481049078,0.755761942232344,0.6122772055505041,0.48277960778357076,0.5180964030948364,0.6543185272630105,0.3050700121297951,0.3033486213492095,0.8300034716047606,0.19223086650794102,0.9667497472990322,0.5945741911176847,0.20643888247885278,0.13974898571150784,0.6309966274620532,0.8646891068624514,0.4249234677581788,0.8710427893928108,0.9949990636779423,0.06076719013725363,0.9792177811778446,0.9998822532689102,0.36570409648432367,0.987536305649862,0.9346595109331463,0.6567715235473431,0.9999711749862453,0.37857656372046367,0.28442006900595185,0.45301878793502226,0.9471582850000428,0.8140135924306053,0.672744354352767,0.8519724103461279,0.9548416079807499,0.343954989167633,0.19277846977190582,0.5906940524108346,0.8346618497250688,0.38847716138089433,0.7082218787824399,0.08663735816658674,0.2565955459783809,0.8114736036432384,0.05328982778604668,0.41573302178562943,0.9822733803074973,0.6431132222639907,0.4481611295320116,0.1784936153805151,0.6208291212769946,0.8224710072751442,0.6948517056089761,0.2004674662063166,0.8600479981747746,0.4588230017017938
1613,0.48646426112349256,0.057830451264394254,0.02805451729511291,0.8650616750582011,0.8648357547370009,3.0549059950563384e-16,0.7975734723087818,0.5698452384777042,0.9962551966255649,0.9612792061808403,0.650683991291826,0.01895236957463529,0.7623741224144145,0.3538747424740074,0.7931115575793112,0.5879857672692621,0.6076650212454165,0.5850729795275961,0.9433979351795735,0.05749909573606722,0.9174897617361173,0.7362734616924271,0.8727697924196984,2.2861221468403377e-06,0.8072400195724396,0.0006990229415840823,0.0003937507944462737,0.9899045775316926,0.5984186196322334,0.9480177063691634,0.7377496626178413,0.11774819898807792,0.22717017831946462,0.8837560086453524,0.6037146419527746,0.7072279768427219,0.5227238580216709,0.6847390155611568,0.41826246585020566,0.6201689172004105,0.8867814171310562,0.7531931198321973,0.747595951658224,0.9998093990074676,0.9919353653850367,0.9999871120200866,0.1488837801131795,0.6941006797598254,0.10747050069709091,0.8796268524680912,0.9053556368353122,0.8636550763942312,0.9282992582989477,0.9932623519316206,0.6139328051049486,0.694997979911176,0.8338784543986264,0.8613674269822604,0.5290061109984702,0.7574690174140666,0.5938598214255435,0.8349808075771519,0.9026833251643006,0.18676256797184582,0.7822404719464053,0.9443409525890566,0.9640488524770778,0.6061667075756608,0.028558517405818887,0.1842408154052207,0.8791297632834909,0.38001222514776756,0.026529883855588098,0.802651966594517,0.08290399725177489
1614,0.45466952493075175,0.019174499088051362,0.004667153775955512,0.9286721796033602,0.9545392229688595,7.473502056684176e-28,0.8547783799211526,0.73597979678687,0.9995773782329227,0.9913832854796143,0.7729385584646131,0.0033748553174269627,0.8150079599743929,0.5000188714943308,0.8553840008879181,0.5771046811204398,0.5578910597393242,0.5576629148762445,0.9640612953945986,0.04866225331943984,0.9569446074169407,0.7923932257153841,0.9589099102859745,7.388503933197458e-11,0.8966585086087645,5.2738945652586365e-06,3.1784082394271065e-06,0.9981111742136874,0.7325124723260387,0.9614695815892261,0.7919831534711856,0.0725089600114007,0.2369615149247653,0.9382691342586297,0.5691554080345027,0.7407809050957646,0.4811533856774,0.4658487795496902,0.5479906570949795,0.4645524131319806,0.719065474897882,0.8314275656483296,0.6181939920463224,0.9999973889172915,0.9994824634470956,0.9999982415165038,0.07249092823862753,0.8371900298749664,0.042925616912842704,0.8671192148795622,0.9462141865735455,0.9261406620362624,0.9601598534712924,0.9987738980831371,0.698108891841646,0.8731171736681125,0.917436507499169,0.9123437809962889,0.4925297818620652,0.7386923884162035,0.7005412536172069,0.9281399328958677,0.9459414262600886,0.3082184280028809,0.8458334183975162,0.9543879306507747,0.9917878830935255,0.743385256031974,0.008505594213791717,0.08467542684220242,0.9109952392202519,0.3632111553532603,0.007228362102929165,0.8160561681961849,0.03383206168456217
1615,0.6265720162045579,0.08709075247607562,0.024665309809470643,0.7182199458066767,0.8828731597778958,2.5413356997736216e-16,0.43654421819733247,0.9029745815341518,0.970528936410213,0.7670526528083516,0.9311502493475384,0.07185961914208779,0.3029782185283423,0.7871965614443359,0.8117168921122895,0.5955859666362061,0.17033552445431965,0.6174807411159601,0.813127347795014,0.042100623714846706,0.8755027480865263,0.6639820125617037,0.7076728498026469,1.3592852966278637e-06,0.45932191684998397,0.0054839623680918255,0.0005762838550737414,0.9859244834509706,0.7264258994673823,0.7156179069052822,0.7088600868927744,0.2730016384031758,0.39137684450730964,0.88055083703511,0.18711136829682712,0.9261440486821058,0.07181530641335229,0.21780943402642594,0.7794923323791518,0.13980252447184938,0.3248447952693969,0.9059566833064118,0.2869244551352667,0.9962173539842848,0.9798573085690467,0.9944639759832566,0.32282216757511717,0.6156136173372802,0.13561538113353527,0.7337227005258102,0.7607648518353134,0.7478834361694572,0.813302977196829,0.9047672518896073,0.6939770186711132,0.5512700916420875,0.6530110199672573,0.5159595667588996,0.8783167631651649,0.895101017357585,0.9696062927018986,0.9582386885871698,0.7322308219738773,0.08710451998177016,0.9351987898324998,0.5733660413251332,0.9524886976650234,0.21642595439030266,0.07087041771639138,0.17605537751361222,0.7894716753380873,0.052563585666810415,0.056439788101337846,0.5759564725965747,0.04317656765914849
1616,0.6427933158707877,0.2586299089524803,0.18324027062146536,0.5560481240887173,0.607935318819352,5.794570154771451e-05,0.3888121707744439,0.6397683644084138,0.8534165772700495,0.5076514328552256,0.7554808019130981,0.26342598210112206,0.30054277055409273,0.4868917765693707,0.6914319378816152,0.6102978281399728,0.312751487858448,0.650537673634731,0.7622547063767062,0.058337875693574306,0.7596333447358568,0.5756280890754335,0.4072098702715092,0.02952142545383732,0.3120303393792345,0.19967432583212325,0.06539638478057731,0.9114384283323511,0.48352914487994075,0.7211439849113489,0.6177439235842955,0.37477765373824745,0.33403608684327657,0.7432732932381639,0.30872638113440554,0.8633843357192104,0.16638294786284863,0.6412523623881862,0.5227160144712546,0.4310630154267344,0.8083513970719827,0.7756512913863765,0.6051252894791685,0.9094248095197234,0.7870228514208155,0.9878587989007209,0.5184371680705897,0.3507094516841851,0.34334824841912176,0.7986917037839194,0.6517748024308867,0.5901806657459041,0.7175859227947575,0.7626303091775986,0.5436652882180774,0.22698571741990675,0.45340526161154765,0.44476630228545244,0.8565291358545606,0.8890021544061555,0.8586877452018993,0.79394019665549,0.6167725157050634,0.032293492408050614,0.8387525478047526,0.6360564084487448,0.7836476772387122,0.1275960597502171,0.20403953807685943,0.42077264481005155,0.7312938001931055,0.10332468630287928,0.18853309032048143,0.6032846429547897,0.16608088632513707
1617,0.5080154458504845,0.21243304027829124,0.22371561649225713,0.7321970147700204,0.5445453633091027,0.0002540502183242007,0.751686512839512,0.20588782333944328,0.9600012273318372,0.8352603908330409,0.32656676407295515,0.12207438257956105,0.7521690819990174,0.10563742993444736,0.6562027291584479,0.6041553535766865,0.7739586847692743,0.6224271772713572,0.9160787479831823,0.07956053501818178,0.8155209256984183,0.6463692845145578,0.610549082365152,0.06082879689496628,0.6655149972145076,0.0903788788801394,0.07078769942304118,0.9198221929378252,0.3296929374792036,0.9476148081515519,0.6417692151273471,0.19322034949443107,0.18287804241988093,0.7341686220731201,0.745764632595458,0.5722895500061252,0.7126796306788882,0.9547058253100386,0.1686056710555427,0.8963798666270788,0.9955091546624079,0.5366478616297755,0.938261302842118,0.9816672906108269,0.8505991166386035,0.9999437775322436,0.3152724310551967,0.4086773650087908,0.314902818111908,0.9181304382568451,0.8302241314556991,0.7295605562753587,0.8666695933232217,0.9643135501417348,0.4456149572099647,0.32676230392115424,0.657112056026999,0.8081965552397004,0.49392814864841234,0.749804829158424,0.2753266331042058,0.5011111731059817,0.8247509765968561,0.07639902741097158,0.5887683138720721,0.959092945775237,0.7990071579295872,0.4462132398049993,0.11550358725898247,0.45691970125831277,0.8313718101108185,0.5220747817561607,0.12171240091612212,0.81960946082669,0.27930008311217125
1618,0.3535484929846302,0.023673818310979658,0.014774994275510111,0.9571449863513526,0.902361255429301,4.99684519119314e-21,0.9628706541174451,0.28144429995492093,0.9998681614132584,0.9983238157035066,0.34895858651409906,0.0019302205073473844,0.9678503506409253,0.1135792464932045,0.8079014164271343,0.576494237322187,0.8970926459141375,0.5442774250267293,0.9886022208742696,0.06886628842851045,0.9590013291214754,0.814237954913706,0.9725421287079817,5.1641477070011444e-08,0.9698045586294396,8.416091256929487e-06,3.5240380453875416e-05,0.9964567876416,0.5461404432643306,0.9952686854264842,0.7854733007325639,0.03527040968727049,0.12751813270481788,0.9139339783218299,0.8866215358120353,0.42788995316997125,0.9050225407831142,0.903684755137155,0.18561078619048926,0.9056163316920592,0.9905659487119821,0.6059506099261671,0.9398090395716436,0.9999990508154465,0.9990578498234607,0.9999999972519784,0.04196011304036525,0.8176755063182471,0.05739583252361653,0.9469390946794506,0.9752736649167499,0.9477879742663886,0.9814905187122969,0.9999002385728276,0.5822154279518639,0.8693841273558662,0.9508578654091469,0.9823480416390163,0.18259172042954458,0.5774397250627025,0.1506477726521313,0.7081733833249151,0.9782001054804171,0.37771811834040053,0.601893334554905,0.9977543653996028,0.9855155577811942,0.9109209655144499,0.006327026636190334,0.13817048633519463,0.9411217217764007,0.788280722705541,0.00683527299301636,0.9248352892678287,0.0960079066851191
1619,0.2786319529036076,0.013426452784160998,0.0105884032612642,0.9815140544052326,0.9167430403979836,1.069952589965223e-23,0.9911784506730893,0.1399839648296411,0.9999880969729783,0.9998611975019065,0.1846536525707645,0.000380254813637483,0.994715383341952,0.03967982183000078,0.8132281539965689,0.5698290197926569,0.9711679706457315,0.5198411933354187,0.9965518337536041,0.07755473676645637,0.9739323953614112,0.8527753410111482,0.9912916246845428,6.623628603931419e-09,0.9936656081549398,4.029300993471123e-07,8.586309210047189e-06,0.9980966085947147,0.5042993771287565,0.9993085482661244,0.8100864068933508,0.01442222149128134,0.08285901084510128,0.9270174900036768,0.964893130768051,0.25908260453769194,0.9824698923717731,0.9680918598606622,0.0890392858380244,0.9757401406143144,0.9990393268362469,0.49635124516065754,0.9835406649290659,0.9999999776760299,0.9997684627318644,0.9999999999957967,0.016242771227025114,0.8710583992426959,0.03898630168727572,0.9711941033370568,0.990844340193734,0.9735886469190707,0.993088644389206,0.9999961952626789,0.5567881866140816,0.9298675535314666,0.9803431419149342,0.9968542869109854,0.06455434391776871,0.45279975126745076,0.03201089039408948,0.5993475707264022,0.9929609625561042,0.5125489772063718,0.4663937356992667,0.9998550164617226,0.9916300978749366,0.9774810916445558,0.0022639709503398096,0.1187800359896819,0.9642774990369504,0.9332933717780917,0.002784410246280997,0.9645488163376555,0.10963970119206445
