,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1525,0.7391606145471347,0.24852693026478212,0.0398699875993532,0.3448477750276096,0.7831602761182024,2.9322127274208465e-07,0.0794506862037006,0.99351356776337,0.6414027742275699,0.2611249776290404,0.9943319932726958,0.4695718732160494,0.01571897607947178,0.9579354302324754,0.8032061205045593,0.5855981781914759,0.0027480080113084266,0.6762146110571757,0.40552273727771454,0.029651199690719186,0.7077926291772826,0.4814605964509268,0.3224878593927306,0.0002466091349809202,0.08916244853210181,0.1828881737310975,0.0393804970994096,0.959708182867546,0.840745891404473,0.15519648432772287,0.6953199988845282,0.622955983447941,0.510238702885192,0.8687142596359871,0.011757370756476414,0.9903706444979867,0.0007321210986189113,0.019009818875728342,0.9700869770179279,0.006490133028695153,0.05258238607956037,0.9887747817175656,0.04519144147635616,0.7913490198415756,0.904868330845281,0.652248183931768,0.6919249536560171,0.49330161581780374,0.2112424992511842,0.41464144228813593,0.5631392048964525,0.47198858613312844,0.543927224449502,0.30739949296225155,0.7548908871063188,0.28427778527109937,0.4519323712397636,0.07562342618103725,0.9832362235432268,0.9538963926568466,0.9997790887888337,0.9937599689623098,0.32715862123456674,0.04717098523979136,0.9956139311262205,0.04008800691907246,0.8472683062189885,0.03383573692878147,0.22385838514521367,0.26012954553407364,0.7323777296968109,0.0008126897088026953,0.21511236990787286,0.244522901124834,0.023847746798856453
1537,0.7954686787837884,0.7541180604358055,0.5265043002871925,0.09749039747537003,0.2266492883721381,0.5741319515093393,0.07102453789560298,0.818309834964676,0.17951915831781784,0.029471131999787407,0.8820879150839052,0.8876057108492519,0.023772947990569785,0.6939338902802354,0.5259716730008872,0.5666382617610962,0.04164692994908763,0.7906718074046453,0.30388093397489424,0.04315993380125331,0.4494239907890221,0.3007949143270734,0.011135697207903226,0.8090073895787643,0.009067547871716205,0.9270852612399667,0.7469947998375831,0.5378953150295488,0.3319801299251578,0.16776376623919242,0.5043751939415004,0.7733183044405809,0.4941117417006217,0.5187521977569552,0.06124188496368765,0.9351426268779419,0.010468148775112977,0.49369668161788377,0.7408562816632482,0.1786707788956855,0.5487339169228078,0.8363957697338211,0.3454902005659588,0.09670277661044963,0.06656021860846664,0.47866747305655055,0.9299700386389517,0.09640525162043095,0.6972672229377712,0.6353744490293544,0.166457249980697,0.16657341369889034,0.23129279638783046,0.07293913450253309,0.46894138127029006,0.01182850268773847,0.0844933095947697,0.02372201613242977,0.9929212234507172,0.9780703071111074,0.974183748279091,0.8281440427675849,0.1289388974689326,0.004955205706603363,0.9148348147450268,0.04350519448166541,0.3288343545146233,0.00977755461210084,0.7527089396425642,0.6984786336594063,0.4969649026133904,0.006188537836474113,0.6658539714726075,0.27390186577325837,0.30210473468378884
1539,0.4661490076326696,0.039116582939770946,0.010455477836589419,0.9258334216443241,0.9330524228735537,2.1392317639314625e-10,0.7980597924148081,0.7356167437243307,0.9969844482267837,0.9692035738743661,0.7869998586448701,0.013753551894721662,0.7524376387816704,0.4816151998730889,0.8401345258508817,0.5949415216094076,0.4305519427497243,0.5435098115400846,0.9465743960475471,0.0569536021369886,0.9397790948031673,0.790357321912278,0.9424756144053921,3.5913086852008663e-07,0.876681101658632,0.0014723581789237304,0.0009740801136208048,0.9933392550607469,0.7518090625512888,0.9604667506382684,0.7658564350104657,0.10611396324257394,0.20457331920963762,0.9257562544164735,0.4811087519951672,0.8032316998291094,0.38033149037077973,0.4557064707939821,0.6013004730833383,0.41669358591151323,0.6526542852090186,0.8791273782686386,0.5429314281037393,0.9998645749436785,0.9997502198186938,0.9995039436689601,0.09393165455755159,0.7996573937961321,0.05284483850460195,0.8445710612511332,0.9555170359410626,0.9082792083822648,0.9568364175651218,0.9943480176968065,0.7070154881650015,0.799098373052576,0.8745473506271919,0.8899836139451722,0.4865550863968832,0.7436062369918786,0.7880470985261786,0.9203266916054271,0.9533147182589574,0.26123714478181176,0.8891289521143872,0.964068619258761,0.9816985758214304,0.6259179888085156,0.00893893696965862,0.12964578136223698,0.9218058886439969,0.27964830802840424,0.01459285685093121,0.7457322554841277,0.037784279936117576
1542,0.5830974904523941,0.2348059902852428,0.12230551004898671,0.6779382068580242,0.6798810256345564,0.001075799275239982,0.580879309331731,0.6025957267642734,0.9205796367493297,0.6969172588873455,0.6985338114297435,0.17633350430629446,0.508052044770083,0.40412959907203133,0.7002131237360524,0.582117777679311,0.38382056835124456,0.6535218292296261,0.8336290675475322,0.05838173647779068,0.8199280513916843,0.6251873350097776,0.5128164649908398,0.014872901095176113,0.4733986828262311,0.12961022799488797,0.07898771333612109,0.915422409570869,0.49177600470323535,0.8521840765951334,0.6531766743746069,0.2769147090080545,0.26738902087874655,0.7792648632368535,0.4039036425675582,0.7872768995359982,0.27662545798546795,0.6895693870740877,0.5047808307375842,0.5164612096829339,0.7915637844756866,0.7741045716454684,0.6324936857797918,0.9581001989166962,0.9131107478402469,0.9885597234313372,0.3828697482226775,0.4628972179724006,0.24914034096735344,0.839872340968554,0.749101573627012,0.678921617223668,0.7950171394322298,0.885366544140862,0.5644437058557039,0.3208586049551538,0.5484644047502173,0.585865951147322,0.7646984877380545,0.8666554179903456,0.7464353355277478,0.8015492074482553,0.769242889958041,0.0789911055684051,0.8184226474298276,0.8091768310014711,0.8416104911080031,0.2980827563970134,0.12542862682499895,0.35908251313479866,0.8052653829737659,0.18097858456647253,0.12667330223919693,0.6369410019327415,0.1516399763117134
1547,0.3565670296619779,0.043668524584634,0.03592372823395949,0.9760915381787147,0.8834817960465844,1.9054943752583553e-06,0.9732241267150649,0.16354498201314088,0.9996419112742881,0.9950931615698675,0.256107258353514,0.003376165327242939,0.9850870292986303,0.07196274223786651,0.7656080285722766,0.5914634808379159,0.9427308704372193,0.5349681083644898,0.9922240913345393,0.08781217356966448,0.9611073988180582,0.8481480173539973,0.9643168194378267,7.138643139767368e-05,0.9755706763510439,0.0014154944740358416,0.0032848153842459918,0.9831174854579237,0.4605713197562577,0.9992201243116878,0.7309532079968314,0.032997802927993286,0.10233644133974767,0.8732754144304731,0.9151892110900444,0.4021172957594076,0.9346972035147671,0.9610011202099809,0.13753880272362073,0.9456503752329224,0.9843765622689744,0.5199899863753666,0.9417673422311768,0.9999827517750807,0.9995928207423825,0.9999973215513259,0.035643904165649984,0.7617079708001967,0.07294488034506996,0.9693441022932939,0.9763273294536321,0.9496405068867105,0.984267536974327,0.999863088158097,0.555391375936329,0.7907690259028306,0.8922807705411162,0.9898243267364929,0.16571676074111685,0.6116509004518992,0.1081575425278552,0.5751820254410471,0.992741301951915,0.30307170652473825,0.49244792976237234,0.999835291821365,0.9765166955975394,0.8799973658730125,0.005426534898625079,0.19308347486604932,0.9386935115376369,0.8367678292794591,0.009402704202689708,0.9157091527176155,0.14869618091364706
1554,0.20757434161319038,0.017224930021174374,0.04078591516392139,0.9987084207562057,0.9049145928511897,1.1984371002030555e-05,0.9997044518771526,0.004477468761407125,0.99999864178098,0.9999658814196601,0.015618607058485863,6.133748915225052e-05,0.9999820461401003,0.0015641217047883535,0.7361974465288399,0.5932785864143024,0.9998349262156077,0.4746650646975077,0.999845467961635,0.1341927750278144,0.9887974735853499,0.9322825173379302,0.9969750434227694,8.652469238685084e-05,0.9996895249949406,6.634838163792459e-05,0.0011644900507873776,0.9867808516052076,0.25553325493858714,0.9999997814669982,0.7392280575121472,0.002628528495347748,0.031837463936178305,0.8653220031914122,0.9988484244485303,0.07311386223399831,0.9998784660302994,0.9998319181341322,0.0064129435702584715,0.9997834453718742,0.9999583861082149,0.15497149753579087,0.9990334783292905,0.9999999859158866,0.9999829630934459,0.9999999999266103,0.002542819933018959,0.8374945934417046,0.045456561640258034,0.9977322897412234,0.9970861918062631,0.9912199665005673,0.998799235512542,0.9999999771662273,0.4430786069705745,0.9126722923369568,0.963864846274822,0.9999671410071074,0.009255224850339309,0.3691657210628251,0.0002799356676052259,0.1784685433040572,0.9999003819663573,0.4868879083267868,0.10276825575974874,0.9999999990390825,0.9907706376023242,0.9939337191843487,0.0004985359224422296,0.1797349558290935,0.9734094447642242,0.9979860123142869,0.0013479044903327514,0.9896896412756994,0.289749320445167
1556,0.3224534434908907,0.034872550636310236,0.034540371426619386,0.986174490778376,0.89273659954616,1.8669065112103844e-06,0.9872905416951487,0.09959828375604879,0.999877720439816,0.9980429008484096,0.17470946949116484,0.0015477652333466983,0.9948396955640642,0.04069509515965491,0.7637963396505589,0.5921356073526436,0.9754055178000539,0.5205472286367997,0.9961320130955001,0.09557177581427834,0.9699099670526025,0.8707486626073815,0.9784529986876347,5.5639584780209974e-05,0.9886752864009176,0.0007052893168769448,0.0023770127786206107,0.9849694063157182,0.4253350661848213,0.9998025005736894,0.7353029390041315,0.020793459408062133,0.08288973747312228,0.875323360703071,0.9553808354496135,0.3165095412644775,0.97336211817296,0.9819868287313479,0.0880129587359258,0.9752824268666761,0.9935176128204075,0.4429289385678725,0.9683706453540588,0.9999959107480126,0.9998104757720564,0.9999995937261037,0.021652943496367396,0.7845531695165219,0.06383716080257619,0.9801631593511232,0.9845229331918506,0.9643755974615098,0.9904414587955103,0.999971284278395,0.5377730607887815,0.8282346523618909,0.9149424137299003,0.9961597656788242,0.1046159606679386,0.5610600433270749,0.048721794054264626,0.496333414477824,0.9966622864004316,0.34329305608043986,0.40126115537549206,0.9999771965975545,0.9814673427273246,0.9267663892989537,0.0032552152001076706,0.18524528800846002,0.9487311465836004,0.9119392142017924,0.006201230143831948,0.9411481585506213,0.16666556350612155
1565,0.15729208864352928,0.0010651175953136133,0.001743344288753208,0.9999155380429438,0.9901064190792503,2.1840447689549306e-14,0.9998964224548104,0.032907133796211234,0.9999999950415395,0.9999997385351478,0.06572472667888343,5.833128945320671e-07,0.999992475758626,0.008399052381054423,0.8712208277990896,0.6057901975186128,0.9993650099174818,0.3756006142023583,0.9999644852447606,0.11906402213148543,0.9974870502089422,0.9697132090288004,0.9999779930593043,2.100228123568702e-11,0.9999919956787904,1.9644026083458787e-08,1.4372827375966817e-06,0.9995414022077894,0.575900895583053,0.9999999464196333,0.8344114397644065,0.0006292598409188437,0.027443555307638624,0.964087034969659,0.9977390463109915,0.13518258080243378,0.9997057923022444,0.9942219021367377,0.0287602879847937,0.9974180203325345,0.9989460109505564,0.3705044564201635,0.9936650528552778,0.9999999999995772,0.9999999994919043,0.9999999999986292,0.00016247178759821692,0.969055732604262,0.004805552957737063,0.9956358068983694,0.9998499759707389,0.9989517292161963,0.9999027944574184,0.9999999999086537,0.6234394345055556,0.9946054720211582,0.9965842496149038,0.9999979920989004,0.0026683747297262563,0.25866409961992276,0.002783005061165866,0.46769740951119976,0.9999936882513888,0.7372453702550483,0.2596820455310102,0.9999999998971448,0.9996290605837246,0.9988509794471443,6.791407216130571e-06,0.04606064229852421,0.9919061222296375,0.9969985614209935,4.849168391025812e-05,0.9918553417584164,0.07590804484898335
1568,0.3990965337371889,0.07391323805316986,0.0585085703849445,0.9512438953273857,0.8324702205912418,3.122332655962831e-05,0.9483527600510906,0.19133522586389046,0.9984452717007075,0.9838981598682391,0.2932172433894464,0.010304913055497798,0.9650998339542318,0.09110706635805627,0.7378731934281675,0.5885835751727688,0.907592442032225,0.5653083077725939,0.9842562835098009,0.0838422332781476,0.9420159718605566,0.8089853454301001,0.9153799564589093,0.0006238610033999676,0.9394601179940555,0.006104367798090458,0.009928036454404281,0.9701007898638502,0.4276487840381251,0.9974613681998349,0.7066668049031088,0.055441343322566186,0.12311824778602615,0.8426192413904137,0.8736274336445677,0.45076567521982663,0.8865235804187939,0.9538447192495664,0.1623102616565083,0.9251628716538765,0.97935732639347,0.5330565635765813,0.925822019406096,0.999830278953451,0.9975634410396295,0.9999817337908342,0.06965092523676997,0.6865883876175372,0.10912986570128452,0.9606375958902185,0.9536233224259295,0.9158969025319277,0.9689367550816516,0.9991971392468333,0.5363738097301142,0.6826427337413153,0.8318465485475318,0.9726084541818212,0.25542352924424505,0.673108159224159,0.1549996261637816,0.5784371306590982,0.9823018267827851,0.23231198518049534,0.5224975834152505,0.9991132728365092,0.9570614324426114,0.8014986886935249,0.013592699836019087,0.241707535630737,0.9167820300540661,0.7577881859368066,0.019741940277442017,0.8861134851598537,0.1733554051923331
1570,0.7615710402465676,0.5273927274931243,0.23869215746112282,0.20321019393054823,0.46729061299016084,0.022251737073779917,0.09248052839429449,0.9277158606360723,0.39523159511094086,0.10690684813237966,0.950290695492557,0.7161461254169712,0.02857862610695238,0.8199728126610073,0.6541515803200293,0.5749498818805931,0.021469608089588248,0.7408246224956235,0.3809261507730761,0.03842265178970015,0.5804170621906801,0.38912149845814836,0.07661261505371766,0.15984742306005068,0.03492237541258628,0.6464543107232181,0.3439966226591742,0.7917921615077902,0.5546886334703945,0.2009422681227166,0.5901015978861129,0.6872833040196449,0.4828680596922858,0.6933418444308969,0.04236624377418781,0.9621474424730648,0.005929246661721224,0.2239893151287355,0.8573628183006394,0.07442632861238647,0.31277834512633246,0.9274158539263362,0.20174771252891882,0.38842919555820427,0.4083856312343303,0.6110963351355486,0.8362869603426093,0.23309197656692054,0.47269410303035625,0.5713893737091795,0.33589938267451447,0.29976393882666097,0.38104182658240165,0.18315739576610934,0.5909910681247822,0.06775607918610296,0.21393190439897458,0.05291548651614362,0.9862688084018182,0.9659936700605014,0.9928110905550849,0.9366422988055122,0.2301226148683071,0.015696100491199187,0.9649457545815403,0.061755732253641914,0.5856704004374625,0.022058071160207093,0.502157722305043,0.5065389158663238,0.6150062904116083,0.004228422739043556,0.44226014059653873,0.2853142608152953,0.13380883172497227
1581,0.7661698509608695,0.6942865299353753,0.4768129592929219,0.15118538072601617,0.26993396207170994,0.45057497788806367,0.11976833030542916,0.7625137448590937,0.28374459949889697,0.06327395562548456,0.8412690649130272,0.816275388154202,0.052659647435122886,0.622770032100753,0.54231105319654,0.5684111474930924,0.0770247289786593,0.7744508261721266,0.395223089694311,0.04642144730603915,0.5089880666912345,0.34537244698811254,0.02445086536925511,0.7115503588212824,0.022248877765562152,0.8683356109265716,0.6633716255919981,0.5936762367403111,0.33207907321407526,0.27226606248350504,0.5211873700856072,0.7037564753342638,0.4507630179402782,0.5477628610533949,0.10058200462383915,0.9109418549709603,0.02488215064433164,0.57097381531069,0.6812961165308782,0.25101269231384177,0.6302965310011922,0.8087920187788473,0.42002393187809695,0.19125351978012434,0.1271949174359311,0.6311217631645523,0.8872693510446764,0.12419595771898279,0.6453944898326837,0.6875656950083657,0.23081446165647546,0.2234369548591425,0.307650206598036,0.1506068409148167,0.4702810529841623,0.021102102439424997,0.11999223898763622,0.052394350309341566,0.9847802335057959,0.9694412546731763,0.9495176892326374,0.802463355023138,0.20141078990591144,0.007780615441694622,0.8899347239785592,0.10508304538191471,0.39632168210657814,0.020570508244108738,0.667559400606325,0.6640979463578647,0.545260106891664,0.014345334717548262,0.5844079939836326,0.33411341542179784,0.2965757332116304
1590,0.24713432178932282,0.02482231244706627,0.043777638740593705,0.9964997910418205,0.8915853207632147,1.3655650831034867e-05,0.9986895032014552,0.014063963892085281,0.9999909409494068,0.9998094920416678,0.03855823653277144,0.00024529731978233544,0.9998305290480671,0.005137020498839982,0.7377202330753179,0.5922526474213936,0.9988586453416177,0.49552711899340995,0.999451793932402,0.12059355480787809,0.982922901186437,0.9113077745693967,0.9924342333576097,0.00013120971458961195,0.9985791663588056,0.00021503958599798008,0.0019495174579780231,0.9841118069215153,0.29504743312051773,0.9999969100860773,0.7324259769636231,0.006036799828604133,0.0455085797494577,0.8612145883674036,0.995268939508937,0.12813536771103728,0.9989788748074615,0.9991173993088093,0.01667510827602312,0.9987404903399558,0.9997489537683139,0.2265998127756001,0.9965699870797594,0.9999998268636224,0.9999391366600424,0.9999999978441942,0.006330791621931055,0.8084395725768375,0.05616467758912687,0.9950683301995191,0.9939279388175529,0.983949439610985,0.997133525826035,0.9999995783933242,0.46637111548379984,0.8762239896925518,0.9457938942609858,0.9997711370426706,0.025262746367591273,0.4401516879725885,0.002065200253880868,0.2578594545391817,0.9995826954438871,0.4231119502992452,0.171572485233205,0.9999999492124627,0.9865090375784288,0.9829086254207752,0.0011755962758011212,0.19200444036291553,0.9645640100785403,0.9908309552185303,0.0026901694176995707,0.9799370669530448,0.2572183917963272
1593,0.6901028968356367,0.49627320800581504,0.30758023656804556,0.3526626464097199,0.43240804737944966,0.09732874603840502,0.2923949575198328,0.674835605464722,0.6147228246604373,0.26280141166787935,0.7687658297869002,0.542565113157609,0.19397514701086283,0.5069320632803049,0.6069328714397927,0.5740555552365163,0.19133738095244446,0.726165210449443,0.6140787245563475,0.05223856203986943,0.6584761791596493,0.46583831455923386,0.1324445057406915,0.2928224400600611,0.12413805352561669,0.5674162724986687,0.3685133200040187,0.7586865717883182,0.38468175741420274,0.5603221658619725,0.5762210260511831,0.5135702393604312,0.36220575561332674,0.6484588388581822,0.2176289631611671,0.8570592882376278,0.09578937603762278,0.652783217265633,0.5868246547990166,0.3849903663861093,0.7293254148282213,0.780565507375889,0.5355301603179843,0.5973683763615221,0.4639761494293832,0.8864790596321652,0.7101583846783447,0.23824309960686652,0.47479430960317515,0.7700576002021197,0.4483457336721236,0.40900837824712566,0.530326357315415,0.4830581434671308,0.5031574367025138,0.08506861217351008,0.2663739388533675,0.21219298235438805,0.9351141271111304,0.9376207446041261,0.8728975279331725,0.7871601864050526,0.444436574566954,0.023370141826871017,0.8506014931902808,0.3905610561958538,0.6049223210176192,0.08579458524310662,0.4043992123113964,0.5413404056990186,0.6679878646145762,0.056855735071970025,0.35713664184079924,0.4724814675965179,0.23836084154699788
1594,0.5935750129837096,0.33476073821480945,0.22686265698557023,0.6153343420857633,0.5492424729936571,0.030047299935814516,0.5952443869363957,0.439648640049928,0.877518669898089,0.6099865015896502,0.5654015817535332,0.24990983133959405,0.5494840764746721,0.28456641189475196,0.6342919372153384,0.5778880065766916,0.5034852828826177,0.6806457703100487,0.8279805146797273,0.06406859096713435,0.7822026728722398,0.5897257545734701,0.36312328375967234,0.1182887192959387,0.40180385503728727,0.2671746184466419,0.1912027958093634,0.8422034201733453,0.35793471072566985,0.8687957989336841,0.6107919598457097,0.2998169134276953,0.25800276811329237,0.7002427033646111,0.49049630784920584,0.7155086083819608,0.373413446791821,0.8467234455681844,0.37636118090937787,0.6772293857046215,0.8973563903644419,0.6632495732457013,0.7528607220010122,0.9027679903671585,0.7731635308179756,0.9873489301683273,0.4560230797325393,0.35364663704624755,0.3497046389056548,0.8756830923174934,0.6707562420185792,0.6124589141121113,0.7460080669401286,0.8526414527611688,0.4914951356848831,0.2030738288656222,0.44275001720752966,0.5591487347222762,0.7732015862818966,0.8780350745654306,0.5924202834672796,0.676602748334637,0.733703935264718,0.05467085983564719,0.7204842461684158,0.8325602056492118,0.7519507340116599,0.27412654157182864,0.19873231204337427,0.4606133336901082,0.7677062237170356,0.24170976900350272,0.1872580103905081,0.656260311379824,0.24772499105331697
1597,0.6643549328722694,0.33250216801244636,0.14813095233989249,0.471383331792971,0.6150549764659575,0.0023112548647062363,0.3180731443024033,0.8062714384483769,0.7650187314464741,0.41698450280613847,0.8604295070599584,0.3742042522563618,0.19992343053579004,0.6282407038591366,0.6927197027924052,0.5797917787253434,0.1332564577208999,0.688115139519627,0.6612262162037919,0.04790898867539646,0.7353510665014402,0.5293550894534501,0.2965450135724915,0.03237739797401672,0.21277616730524718,0.28552586975728894,0.1417478106766486,0.8848872761878053,0.5455653421575027,0.5816477493555173,0.634091666382637,0.44761821211822916,0.3586378045860088,0.7582795887066258,0.17516938274114568,0.8978774927951818,0.06847189059365405,0.4381628693203239,0.7045449120676285,0.24526754640523296,0.5616941793147877,0.8695907129062723,0.4044259588027345,0.8238514709866788,0.7822668561016787,0.9206762298289435,0.589265728453952,0.3754506034677242,0.3204914648324433,0.7279796044386544,0.5932185867768582,0.526066835922336,0.641104618151983,0.6214931114312925,0.589846125337694,0.19895485332192753,0.4098377534322359,0.28314569544845386,0.9140279396176414,0.9211944370067029,0.9366603929085677,0.8886935987567499,0.5445091309852407,0.044577484429901185,0.9141481496800306,0.4206352106046496,0.7638568064666662,0.12178337857407273,0.24172412896605722,0.40290294690837225,0.7377560357421367,0.043980448539692726,0.22536271737018343,0.47545228382559446,0.1290817175328126
1601,0.5698463485891294,0.23665619893974948,0.135063828870627,0.7005098715744322,0.6667196415383351,0.002020556314046398,0.631279470576339,0.5269585427558404,0.9312745757997434,0.7260801652331187,0.6355821773839876,0.16110438884260592,0.5786564441814296,0.3402190221731143,0.6888968240509374,0.5817009299331675,0.46580127559155343,0.6525580412891379,0.8565971603081597,0.06160720127947625,0.8264876730346968,0.6351807496207659,0.5237257679033268,0.0208773372217439,0.5121405206099099,0.12925446559111226,0.08586189143738371,0.9087271156812562,0.45474138859702207,0.8876643213067477,0.6483440563502484,0.25373471014229965,0.25024466658753164,0.7683995482096834,0.4707656004913534,0.7470892240154763,0.3535778172514406,0.7638020757805827,0.4407045489899968,0.601870603316246,0.8467081752690397,0.7318799941774122,0.6961089330496681,0.9631985544565742,0.9106107054567417,0.9923652459855824,0.36081411111432915,0.4568433536050549,0.2553488310962972,0.8635711316497356,0.7597685888437977,0.6921674871750807,0.8095419800344571,0.9090024059824217,0.5453110283024166,0.31966645606014266,0.552804800824289,0.6360013358569536,0.7288367304208082,0.8568589041515233,0.6627139527112846,0.7585489350521264,0.7961956888694128,0.0812116503316429,0.7766846350729841,0.8619540588915999,0.8386340692761266,0.3344319697203974,0.1210277041421769,0.37079489054619374,0.8094274740489464,0.2343935943594359,0.12250990135562351,0.6685476370826822,0.1731871878391198
1609,0.4128575755878341,0.06238681782659468,0.039513425795048414,0.9475866293978438,0.8650073099706885,2.4431722664201653e-06,0.9269425393840115,0.3021390395379534,0.9982878661856364,0.9820394066445203,0.4096362033747967,0.010513278776731319,0.9405824476987893,0.15110424232893976,0.7663281003658684,0.590247122789876,0.8361552562554109,0.5586452213869518,0.9790687023046715,0.07684196905443882,0.9425585220860672,0.8066675077326703,0.925560575021145,0.000121541975571266,0.9301203784826579,0.004131900069715967,0.005671553935443677,0.9791161934172256,0.51125244986928,0.9949009093908111,0.7226164930678495,0.06388277114715551,0.13901179361782678,0.8680341159438559,0.8077297183675942,0.5415077330314144,0.8052710045549688,0.895696274207245,0.24422091595240786,0.8538736237463367,0.9506752829107519,0.6337624870801782,0.8709864815792054,0.9998550221107807,0.9986518384292301,0.9999606987679641,0.072777647510394,0.719682541939386,0.09101580528670639,0.9435457388844558,0.95546897390506,0.9160917784420712,0.9673486252614811,0.9987744994155267,0.5801145298221161,0.7184369842955016,0.8460306175969907,0.9619366490235007,0.30039527570577856,0.6878939695643131,0.27716512709463326,0.6869063541690826,0.9782156193522578,0.24230981883911268,0.6300114858656705,0.9976778014498877,0.9656020719663392,0.7693962475017273,0.011808158402999485,0.20864711543547582,0.9191698881802866,0.6574628360379958,0.017764155110635726,0.8607812893506734,0.1258858409799104
1632,0.8855080994823457,0.9037633281234779,0.6693020029735705,0.011417520887807736,0.11740791720912991,0.8582937747836676,0.004525683802288279,0.9619557954973974,0.014271016604038374,0.0006336989751131085,0.9773235080899518,0.9907888115107196,0.000322710949898722,0.9111632989308194,0.48195934309006966,0.5609037551290925,0.0013419372455182503,0.8419428488480836,0.07123409080503267,0.03132201652122761,0.25122053411609657,0.1638112464065914,0.0003265682620368285,0.9666494795678467,0.00011486334364661317,0.9955992630651683,0.928314941855431,0.3613869979245833,0.36578555754190245,0.008963340375796849,0.45138658764964645,0.9410252694679426,0.6610589742829567,0.4325072637452612,0.0042040052299318524,0.9871310054146712,9.675394242155128e-05,0.18077823264153675,0.9208803089944689,0.02281455889430557,0.2076464339746355,0.9306849055759824,0.10584682948753393,0.0022526729480298645,0.003062034199556931,0.06079160754188648,0.9927794647831573,0.03592490883326683,0.840106123342579,0.4010922289929024,0.03546216235439666,0.042488608059445,0.05586626278722044,0.0011746680564630441,0.4834292385546146,0.0011060873185479787,0.018727612948845854,0.00038939679456144086,0.9998184264584425,0.9946780121438065,0.9994185526818389,0.9229570350576366,0.012419978288632215,0.0008228467149946107,0.9783362922707116,0.00022265102468720986,0.14560573703721108,0.0002801468066310695,0.9418010276005095,0.7947250956251609,0.3289032737863442,8.063442916163361e-05,0.883865806335567,0.09965424544561219,0.29105166037014796
1643,0.11704200964477363,0.0004978017336070487,0.0014450774410221115,0.9999871490701943,0.9927545117673688,1.2299613659724546e-14,0.9999916597178251,0.007919562712542641,0.9999999998548683,0.9999999906901917,0.020758592129676817,4.065589979887789e-08,0.9999998227119196,0.0017243366860300242,0.8709179830947762,0.6073271558254365,0.9999637951507288,0.3474297964449068,0.9999957610788502,0.13789156173969624,0.9988169390848614,0.9812645887315204,0.9999971515080219,6.348812398538916e-12,0.9999995916032575,1.5327106667544041e-09,4.414240514254059e-07,0.9996942342732014,0.5141478040246803,0.9999999992991022,0.8422997430531473,0.00014754080300638072,0.01583063208298014,0.9666181660826316,0.9997361895648498,0.06180216354468704,0.9999891842686648,0.9991875611459085,0.008327976154716036,0.9997499855286509,0.9998913468097361,0.24450539603260402,0.9988078559761558,0.999999999999997,0.9999999999703609,0.9999999999999951,2.780281074515346e-05,0.9789004172487352,0.003060057033625151,0.9985500030542495,0.9999640859875156,0.9996689763968267,0.9999803767304695,0.999999999999524,0.5938798641367214,0.9977487713877009,0.9985620736595316,0.999999939780376,0.0004109491460523984,0.18263782421133967,0.00017582220215148976,0.32664285794436276,0.999999518684235,0.8065395032367064,0.14017920414817903,0.9999999999998616,0.9998311271691465,0.9998385075572203,1.2536141979876312e-06,0.039570754619803715,0.9951441439844664,0.9997343378606357,1.2854268946172605e-05,0.9971761334726132,0.09574614352158167
1646,0.4208820686845786,0.0940888359924768,0.07338122149116569,0.932659545452857,0.8022346226602115,0.0001102430731333214,0.9303219561711829,0.20631429662970358,0.9969577659405484,0.9726610018544699,0.3127299212917584,0.017087831722761317,0.9488004365257882,0.10202518608101646,0.7234007491566484,0.587141246513359,0.8848879868568064,0.58035737163217,0.9781250365565471,0.08190361645103372,0.9300226051288862,0.78724817189781,0.8770244660563292,0.0016416575130552688,0.9099179956321453,0.011720732901169212,0.01639912580936413,0.9609603511491253,0.41138177327787495,0.9956189798803355,0.6941501128847534,0.07051214034451136,0.13456883811577963,0.8255958468226263,0.84817162171529,0.4754816478753851,0.8545651807396015,0.9498666878053971,0.175769042187434,0.9128860830072492,0.9763607511995523,0.5396291586411863,0.9166607363127167,0.9995229979818828,0.9945962312637201,0.9999551989961919,0.0941515950503864,0.6455525103184936,0.13144307631782276,0.9555708698376562,0.9369725353914794,0.8936503448491329,0.9574993013075658,0.9982077186916507,0.5268419494446133,0.6209587536834046,0.7946768285453004,0.9573508065931632,0.3083753435623281,0.7023077773677264,0.18290426710542335,0.5801145659479706,0.9734064715342289,0.20068640683655964,0.5375476405545796,0.9980908785162764,0.9432847426311837,0.7526315730179443,0.020703034670957056,0.2683175128986557,0.903815904150202,0.7115499522679756,0.02781864036705938,0.8687821799044009,0.18659683970104435
