,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.5730226881076973,0.18282882475266388,0.134505730423031,0.6877322242497502,0.6661035151176674,9.620722700083372e-07,0.5887157309620621,0.5070271013074429,0.9464962860509143,0.749741078346873,0.6300409047325499,0.13381572352404264,0.5293204234795115,0.3369754562497479,0.7089713111206045,0.6034937785754892,0.5019189586100762,0.6282398312547162,0.8615785029117718,0.063003575663007,0.8200638951642898,0.6337338640695093,0.5872902928518864,0.007338088581855689,0.5250054947466309,0.06367937601182841,0.026331464752323307,0.944498092824243,0.4708091430819337,0.8629255442525775,0.6537073474841075,0.25386527395241093,0.2662028691425298,0.7806416190413145,0.48950060883184426,0.7688469879417499,0.36690396250540425,0.7659245407446249,0.3967760262361301,0.6185394236651136,0.9178482738495456,0.7165020027646147,0.7525541737229748,0.9798846109471372,0.8922280851387441,0.9990996919412276,0.3653758520243025,0.44667667730426014,0.2672154546996259,0.8546613755560081,0.7736602361490035,0.7020777013570796,0.8213997664701104,0.9199782206594128,0.5359081101263846,0.35376558168632144,0.6070777967705079,0.657586836165861,0.7114663241498136,0.8313229657294714,0.6754210622060578,0.7423153461224401,0.7562374174582571,0.06478765823649314,0.772425278146111,0.8397832912131136,0.8504534428476554,0.2905012707099991,0.11995596427944905,0.36604043085482585,0.7979463684629279,0.24077035217277187,0.11438425104953004,0.7142196070615682,0.16571938266262165
1609,0.40642720166897484,0.06321834160068225,0.05279419520476185,0.9051534573641316,0.7959813614598406,9.741792527580152e-13,0.9187553849323689,0.23442140680043544,0.998360087348315,0.9865426915943876,0.3220907333094174,0.012510177467647168,0.9261435000457221,0.10073252128014237,0.7529095488283324,0.5870451280359277,0.8685414247158005,0.5738026780332106,0.9747920614729455,0.07386865976309585,0.9222397932403067,0.758030581940196,0.9038838957444286,6.227829926929293e-05,0.9120244976176266,0.0007607629717347502,0.0013603131610265547,0.9858571200492131,0.4529226802350292,0.9881330380164487,0.7347028758759517,0.07140298329179157,0.14276584285182492,0.8590534093723283,0.8522863544744272,0.46813589238541603,0.8612044995940373,0.9348108045853273,0.167494319352483,0.9124947236619037,0.9942516525612616,0.5678348118027099,0.9456243966447938,0.9999135072929708,0.989638198291645,0.9999998588990541,0.10280424387360637,0.6809377541795634,0.12422752936256692,0.9398150863952123,0.9447845846267945,0.893690472099994,0.9581321766227664,0.998740199744917,0.5250128802345708,0.6999981207581916,0.8829508635140115,0.9524115062794458,0.27222932625716734,0.6397329553477356,0.17448576081964934,0.6179264900803122,0.947765749987709,0.23312842179230797,0.5838048128563772,0.9933105799383252,0.9517686808739814,0.791995567295456,0.022475587055353945,0.24107200823491715,0.9104963785506971,0.7149695093131353,0.024288676029378342,0.896642318444786,0.15682286174406468
1632,0.8258736649883462,0.637907042837488,0.5129405154930191,0.1446646961093166,0.31789974006486343,0.5748501296009982,0.030268599167914835,0.8700580420459914,0.1787951398271097,0.013790384054448273,0.9411909245478444,0.8587896855735145,0.00915809189299232,0.8199865567659277,0.5914659144274597,0.6352430319402097,0.030963194326342553,0.7243912219873073,0.31271940742669413,0.05032082786222951,0.47038722241487463,0.366014067997116,0.031052697425971706,0.7382572377760599,0.010589185964671762,0.9604513533057013,0.6234089953432446,0.636721732646339,0.4471536327951487,0.16622321456054534,0.47251984094274835,0.7939163869763016,0.5507084311707748,0.5505293539994344,0.03289559696454334,0.9821725135212332,0.002927134026879382,0.3372444832579305,0.7957618752977074,0.08568737691996176,0.3696040904481548,0.8773997143430674,0.2212549588462216,0.10517353157444476,0.17504707841268152,0.30717913745578174,0.9186548693748358,0.08849142046914515,0.6816959926415818,0.5886645631191165,0.2079192229409379,0.20278540551019986,0.28155541651884036,0.056698190696338344,0.5209414498553111,0.015508111499717142,0.07168462597918425,0.03093843872022573,0.9952662644506534,0.9781426370093936,0.9969615084170037,0.85845796503116,0.15389829668923466,0.0012868460092125785,0.9429299538113205,0.0559570640024488,0.39856013178269767,0.0011668861772288872,0.6672017410689711,0.6749746955756522,0.4570539946684616,0.0020100962992334157,0.6212078897693543,0.2571842315714673,0.22799242833234845
1643,0.36987952963606174,0.04968735224859161,0.044508896549776314,0.9313624526216535,0.8127662398968278,5.909768892563049e-14,0.9517985555623416,0.17698314785358454,0.9993541139110408,0.9945068530226606,0.25099745707847987,0.006683214526280808,0.9611146772027294,0.06647142767668544,0.7584720400047108,0.5837376256989999,0.9180138164857434,0.5621953335674931,0.9842438920844488,0.0773309697805682,0.9359189359072863,0.7807134249172616,0.9366289124005003,2.412236271011939e-05,0.949223182926176,0.00023961855275418718,0.0007287540444073737,0.9893555047762853,0.4402427676593185,0.9943103248659589,0.7492091050411418,0.05042956284632361,0.11994244704977303,0.8703086941672482,0.9042844291840582,0.38994346199726193,0.9237364451939265,0.958392653932219,0.12509326275189642,0.9484170358788924,0.9976987027413351,0.5237453942952407,0.9674010995276593,0.999979596126358,0.9940994270820918,0.9999999885709495,0.07202998968545939,0.7212687754122484,0.1050526443084121,0.9530063219452167,0.9624717596189781,0.9187030622529896,0.9716089190286364,0.9996282010007937,0.5171588139383096,0.7586256793900046,0.9168248935974683,0.9746134819218476,0.19012336802380636,0.586331889159101,0.09957896686508588,0.5748132655409279,0.9661226388749891,0.28642522575436846,0.5281661437934295,0.997596880163269,0.9621358038049347,0.8677376243049268,0.014833250928482682,0.22326652562264648,0.9271351526285124,0.8086201618373594,0.0167690493131406,0.9229881518163132,0.1608821494246377
1646,0.2643263627635928,0.017645526483338843,0.01839316709122378,0.9810732810302156,0.8831947566477526,3.5006131280278595e-20,0.9936595033689978,0.07670190224513151,0.9999851070724288,0.9998667975272906,0.11271946478132433,0.0004960035221418088,0.9968642415937822,0.018450130735899947,0.7895030629634696,0.5716587294017375,0.9848804349986756,0.5218752846951813,0.9971779827254138,0.08551618197595295,0.970501018822875,0.8491777558229832,0.9895612167529,1.5531440572963772e-07,0.9947231186494334,1.3381225233472325e-06,3.552839916771787e-05,0.99698543535895,0.4338424484704732,0.9996020909175678,0.7999738448949856,0.013412810435579778,0.06883479328685081,0.9120261647102381,0.979992447517166,0.19880830249943315,0.9923356964798035,0.9880900191002224,0.051745251188318436,0.9906569613140555,0.9998428897687618,0.4167313239614038,0.9933151864332849,0.9999999527947635,0.9995273058808938,0.9999999999988606,0.016870125022025076,0.8483314327200131,0.049884291976813655,0.9783024754156542,0.9914394103955406,0.9720681108138072,0.9934866052872993,0.9999970129339416,0.5132809211230331,0.9127105653329382,0.9795244817872537,0.997803778948146,0.04495146632956603,0.4185892389547978,0.012345013048810013,0.485401956413335,0.9936122547152635,0.5012951755686746,0.3843086211827129,0.9999432552660235,0.9873721810976784,0.9815729630942063,0.0027564069157750377,0.15076882087127846,0.9655235707021307,0.9609078491323036,0.0036285813349292394,0.9722767168395878,0.1504536057578923
1649,0.4138627242335335,0.22780706841404458,0.3376733359945037,0.8061638491846355,0.41708590103230725,0.012171667880687737,0.9099740001840482,0.03040535620889289,0.9804560349609799,0.9331630510658857,0.07443546037611742,0.08704904807317537,0.9383584467371242,0.010532470960097403,0.5971492424414868,0.6030485559961575,0.9593502770810859,0.6094899510562767,0.9653022213484147,0.10427613541996206,0.8254409314264068,0.6756490735708478,0.6823412400547055,0.24953156086955003,0.8406134787692543,0.0948446635666283,0.14674328979827678,0.8949028255996498,0.1919346243173839,0.9910296122353603,0.6377793792045863,0.1163440324002345,0.10044364949700757,0.6871757814340733,0.9428041512274403,0.29110839778082315,0.9613256242515659,0.9981343403331733,0.032377018243839574,0.9936328643352009,0.9999837682716197,0.3052290815945874,0.9958225429010675,0.9900564538223521,0.8241640158528787,0.9999996265326271,0.22826276804649187,0.39211511379676117,0.3512403035841348,0.9669547799996795,0.9010747132132648,0.784403340215768,0.922636833261883,0.9928230281690145,0.3437821620192438,0.3331775201916513,0.7464153978470238,0.9398769635108299,0.20878430676757648,0.6083260434445263,0.0243162042926855,0.21590621470277338,0.906024518684994,0.10745612629538637,0.3296565302833391,0.9972209231848521,0.7510814342403862,0.692399839141763,0.09361913030974017,0.5482583106657517,0.8775309304268442,0.8595970628353495,0.11283985703697302,0.9186502022556349,0.4433397017742985
1657,0.22530483679715696,0.02267558193326769,0.03668446312808256,0.9847157145549856,0.8211527983423679,5.641560034306134e-16,0.9977296977668989,0.017905476428887148,0.999989582831658,0.9999421643138344,0.03322389660200893,0.00046602936278795324,0.9993099302966167,0.002998378251936873,0.7515088666388139,0.5726361172768152,0.9970547031744053,0.5182721407795733,0.9985863634638933,0.10194716859475444,0.9686458495355824,0.8535160954395071,0.9901559178474404,6.9111617407702245e-06,0.9976343215900696,3.4110504142989156e-06,0.00018492029430528661,0.9949834721241196,0.31987153002544155,0.9999149846071935,0.7907913360192228,0.009103163614051371,0.0442000497414572,0.8893523755419774,0.9952353828218888,0.1002039993757009,0.9991272090501134,0.9988015758515957,0.014443504485522592,0.9990803069532409,0.99999768158636,0.2756942532215024,0.999202036223429,0.9999999496034861,0.9990796583363283,0.999999999999982,0.013468246903983423,0.8248982264378354,0.06453266311086141,0.9888114342356332,0.9943080103006923,0.9750429334637287,0.9955907261233636,0.9999992607746001,0.4392747316242938,0.8986913264927785,0.9834197427157491,0.9993119954113785,0.01625559370151732,0.3352992856782007,0.0010460637751773117,0.287398335683126,0.9961330499078821,0.521583372089543,0.23860880335475332,0.9999954390805141,0.9801434764332794,0.991708112270554,0.002777540997692245,0.2029313593195955,0.9718662205967108,0.9907167377030067,0.004209606073795125,0.9855299683645267,0.2371473653862204
1658,0.5374377216071041,0.12338015235774602,0.0803761750578092,0.7675454163989118,0.7506996068162042,1.019221362226756e-09,0.6828643030328225,0.518908718221739,0.9786320042367458,0.8655539923493603,0.6270844747874846,0.06899731978203891,0.6341648286190045,0.33216543845153024,0.7414042761480628,0.5975618926554996,0.5541042761650926,0.6115486609834124,0.9014024940143366,0.06138509822747879,0.8637028502774778,0.6753713804810308,0.7179865072343913,0.0006130343165046724,0.6504192073688222,0.015339148472397998,0.0068101801716133285,0.9690851226084075,0.5148864983714263,0.9063043004788685,0.6868803853216241,0.19165566595821865,0.2474665282775657,0.8239379001927778,0.5440835429390781,0.7393592783268899,0.43898478399201,0.747706134558794,0.39498192865528814,0.6327013605996035,0.9141002283027522,0.7250057810279728,0.7606735251572099,0.9957459313622683,0.9536019894396675,0.9998197886847038,0.26835890533353407,0.5435966674349392,0.1964189154014827,0.867364998256835,0.8352107170000875,0.7738701751251889,0.8721891407303094,0.9664080281095484,0.5629783193380423,0.48529292598333845,0.7073038808441049,0.7534589365611581,0.6366561631271274,0.8018198678036927,0.6300579580168315,0.7736830634867586,0.8252016240484422,0.10178468667136681,0.7703777139792325,0.8947202671778268,0.9072882980911889,0.412930575158158,0.07266767136526033,0.29177242956570026,0.8336148957061251,0.300804999688697,0.0689390719288717,0.7544805509502001,0.13209166412416745
1660,0.6450206229206201,0.12844321160752126,0.04763726798754538,0.654946921595583,0.8256725041343668,2.6443329510940602e-12,0.38316226764510564,0.8741129306023134,0.9416268547325066,0.6626111518359367,0.9148843094501351,0.12259866762667315,0.2595435163486899,0.7520291270319747,0.7827387374658499,0.6005792653647946,0.17188886235678164,0.6302900767877296,0.7786428566597206,0.0448205587066925,0.8415217984253103,0.631356635905937,0.6035089284736365,4.7667113893590756e-05,0.3771625753825115,0.023234422823999578,0.003044251909484202,0.9738540744537274,0.6753925472093858,0.6792378419388774,0.6807013597076128,0.32188032806772704,0.39332711906568274,0.8476619221810329,0.18502579999332736,0.9251119290952095,0.06966880711710649,0.2796212167432752,0.7478259913136112,0.1671819840492491,0.40227235231701186,0.8891492261996155,0.32539400716376854,0.9860712941300254,0.9511504325159439,0.9888793664693156,0.39920240953457736,0.531340472529988,0.1875588731616759,0.735062929986158,0.7107279805730592,0.6907771544990116,0.7707319862332169,0.8460627898891342,0.6613594991451088,0.43607418233495754,0.57468729329277,0.45262706296261834,0.8944322354832193,0.903559775720296,0.9652804572662479,0.9392925704869305,0.6763877163926453,0.060952888108804164,0.9252655528125059,0.5343608882890496,0.9197676093458271,0.16012841779287001,0.10722455966444916,0.23415471224404044,0.7621408591924809,0.04905107027174917,0.08866636971868597,0.5570756467208039,0.06223637393871875
1663,0.6791491193988217,0.5224382932785002,0.534434731555538,0.36088910483061176,0.2836276743280721,0.555810415922808,0.28724774550368326,0.36647682935803494,0.5535403772429482,0.20638336745420666,0.5509056106797886,0.5978391819341746,0.23201026419037712,0.26786595628555027,0.5595263582059106,0.6252063157546375,0.3999440467437875,0.6855351445585427,0.6677526859415552,0.0741854220805348,0.5969829317331151,0.4751604683642336,0.14302601614429988,0.7669340755835615,0.15512910484077536,0.8059809235062922,0.556184451802554,0.7033324042336511,0.2783597421319424,0.6654741828450028,0.5198986574163154,0.5176525296275825,0.31039930219281675,0.5628027262137938,0.3730855208057973,0.8195524975758153,0.2251127366588812,0.8900137779563758,0.3254636018969512,0.6738081871858627,0.967381422899941,0.6318413416920297,0.8003855826296096,0.47543932566394354,0.3293924894890885,0.9561027499641008,0.7316182433759469,0.1456596888715158,0.6082126373421103,0.8280378912799291,0.4964270744634511,0.39893272507774935,0.5736370171061782,0.4858592984889115,0.4098238421569282,0.050864560467960805,0.24450658348235044,0.31574402785501526,0.8748522730317903,0.9000835625259613,0.7231174623242256,0.5355885149826971,0.4530913835242743,0.008532762153028561,0.7310768863914805,0.6060332270267664,0.47267476323281726,0.05010473761340084,0.43941931676082063,0.6849353271719346,0.6479552074517347,0.12639482340275,0.4341015237648446,0.586729374393861,0.3730715323321674
1668,0.8432725603834098,0.5926188722614338,0.40938916164108957,0.14110737469445667,0.40539865554203985,0.20792543399117774,0.01917497307248689,0.9451331659728168,0.1840218348410116,0.011615629837050872,0.9770928234210059,0.8457542409094543,0.004222092777887949,0.9151155144894159,0.6317339107723078,0.6335326354680202,0.01218723484196704,0.7238097640644847,0.2732807635476814,0.04339123233274743,0.49111219572040077,0.36890945787900997,0.034716132552542106,0.4827603620456675,0.007513716715975253,0.9336515412922001,0.4723824867136226,0.6982016589477953,0.5387113175339542,0.11309101465517207,0.4881850836493529,0.8117187552230913,0.606211220182204,0.5972535548748521,0.014272030403793904,0.9914846510962696,0.000657039398961599,0.16584618524900596,0.8874818466215084,0.029237916098164726,0.15446874019796336,0.9243469090058681,0.1077787509891292,0.12754070905358394,0.2357357655087291,0.20869359464691184,0.9204433614622818,0.10761980493262502,0.6332637763586095,0.5202963646479657,0.19088864585949794,0.204688794001329,0.2632839466734985,0.044121775326399194,0.5771310767019214,0.020837030229505893,0.07036112141291002,0.019684792174039678,0.9979100279548997,0.9841986930292475,0.9995150161630276,0.9274098714722753,0.13644894568310983,0.0013271359220272038,0.9691556535957562,0.025949039395070775,0.46855177562266415,0.0006921214334302797,0.647648092842346,0.6085096193613541,0.44194103502404264,0.0005653669252357417,0.5880355063580281,0.207054116277478,0.16009064691106778
1669,0.5506854167766854,0.13262606274260252,0.0853238146413684,0.7480660498548126,0.7428886411456987,2.5022290816293444e-09,0.6490096718678398,0.5456568199771821,0.9729837636758808,0.8384140865795474,0.6533430822627067,0.08086969743595385,0.5920032061476367,0.3600316331672928,0.7389617411711215,0.5987580148863476,0.5170557950193575,0.6156053931650494,0.8890142949539832,0.06043084745652297,0.8554945733873346,0.6656613361028636,0.6901810053167021,0.0008340245679891456,0.6125929197351545,0.020519130410639547,0.008278935347890582,0.9661018916241235,0.5184374399150395,0.8896161455169738,0.6809982762820314,0.2090521860617453,0.25926091434934706,0.8187419132278959,0.5085588934942805,0.7610445932758014,0.3928039277957345,0.72398971198224,0.4191289133211007,0.5975156250061299,0.896945556002434,0.7371558864254728,0.7349071060735463,0.9938850511755949,0.9457456813704862,0.9996731214986788,0.29184726997739,0.5265404011516586,0.20683290366555962,0.8582348449923609,0.8185243865916819,0.7573545514502764,0.8586998124087328,0.9559640130155609,0.5651319188463306,0.45944399801462504,0.6829810949977909,0.7209129908241269,0.6713902696680805,0.8150575499146264,0.6737364215196814,0.7842552263541089,0.8060564676624127,0.09166233361520965,0.7844673896936871,0.8711684659651036,0.8999841152216501,0.37196337151034786,0.08152340795449098,0.2996876933442942,0.8236100431096786,0.2653029133526387,0.07667032252205828,0.7363582680160952,0.13140566504041812
1671,0.27163561279520976,0.027366730614151333,0.03397940245074607,0.9744620118658595,0.8329556601862507,3.550623073937209e-16,0.9924548162528833,0.05198650322800437,0.9999594872739039,0.9997046873967068,0.08466453519690026,0.0010826184257970576,0.9964491752433151,0.012039378314703754,0.7615005309640859,0.575631039309443,0.9875628462395121,0.5316608223329568,0.9965505740628554,0.09103656261614557,0.9615669033443353,0.8335500486263003,0.9819851188143593,4.883627659270961e-06,0.9924381619992716,1.0701007457289423e-05,0.00020301485983087984,0.9943218725325559,0.37619413623612485,0.9995570172763905,0.781236326499156,0.01681429496339391,0.06584330860513267,0.8891947141624552,0.9827231664604827,0.18283991275253697,0.9937684774790516,0.9938570463726915,0.03798964754336727,0.9943492430176176,0.9999477989133662,0.3710317387960943,0.9958642266728269,0.9999996766958827,0.9985702228088733,0.9999999999972317,0.02393698592573432,0.8033816979543471,0.07105997693851586,0.9800739280680393,0.9888542951603878,0.9631763992723199,0.9914915164306026,0.9999929404691023,0.47659217514952196,0.8700943008968023,0.9711785507650288,0.9972004613158233,0.045882879367230955,0.4223615066531649,0.008354440790840642,0.4055325713693246,0.9915276528507759,0.4468397701643325,0.34397250111301214,0.9999421858921995,0.9779385725824227,0.9753239238989277,0.004638877686399988,0.19705051294574855,0.9608131515523346,0.9647119404097861,0.006231223973322294,0.9720429755185702,0.1950390194865506
1684,0.6909867288067961,0.5408110298916423,0.5485795709571463,0.33744273829399773,0.2744790998307989,0.6182402916539683,0.25646186657749115,0.39072756373262696,0.5131059952810254,0.17406929595263948,0.5773532130163777,0.6307875862371668,0.19996980065617126,0.2922195587965317,0.5560803538868521,0.6264171660516078,0.36518634272443373,0.6893643264590852,0.6425644170470054,0.07315888877002533,0.5822004370031161,0.4642592505598744,0.1252110498806553,0.7956814628798312,0.13228923785210184,0.8379299398451581,0.5859793504743892,0.6880695037308725,0.28063368615806716,0.6309184112110269,0.5130281158747615,0.542552514399048,0.3232590218721095,0.5543325090361467,0.3404990190606668,0.836544713686243,0.19184535924117757,0.876616724152848,0.3471698692178433,0.6412947823726813,0.9596389324150225,0.6448667510318147,0.7780080969090732,0.4243186946447587,0.3011657106565427,0.9391971284742073,0.7544864817798431,0.13565191286260025,0.623125306934578,0.8174820498669684,0.4702029283647887,0.3778958701643552,0.5488414316664488,0.4359170904206502,0.41143472713744683,0.04419974794560372,0.22286774078803784,0.281158644457858,0.893045782485743,0.9082647118058164,0.7602115776513703,0.5484500083570203,0.4245232657104264,0.00723008514414059,0.7457985535516217,0.5597097024092463,0.4546540379185971,0.039980240622088534,0.4643583905025931,0.6938093359084658,0.6331175621467515,0.10624838657708657,0.4569464412186926,0.5648383549645916,0.3727789014126071
1690,0.6257386991761478,0.25366898885764977,0.1900917656015857,0.57978912936116,0.5974947791755788,7.895636389752216e-05,0.4379121304249091,0.5779006620886973,0.8724917196596866,0.5560067419083006,0.7041506301370393,0.2426488171953996,0.3579081426809859,0.42129766839227917,0.6860277779530091,0.6095803629577002,0.373871272454782,0.6470763603852692,0.78822269379296,0.06096996703558189,0.7666420364402173,0.5845899558362442,0.4318752643907994,0.03395717485286795,0.35513979196073653,0.18470753203515422,0.06749089293353788,0.9117407266603406,0.460969478553539,0.7651538138786481,0.6203477132789842,0.3484218545729989,0.31118780219242764,0.7410263289688115,0.36544222752499544,0.8347179937734222,0.22252081311032818,0.7069181869199263,0.4674958580537757,0.5084714872616435,0.8664391607418389,0.7473965639543753,0.6699576494071116,0.9233740056476134,0.793993674184652,0.9931132542408445,0.4919605108474514,0.3566177523757924,0.3411309742859657,0.8190027585624384,0.6781910907601719,0.6086687435784028,0.7403114543576117,0.8036231206251134,0.5297713858559608,0.23739311792785817,0.4794892716547417,0.49729886757664704,0.821673488276887,0.8746885784677448,0.8020668895926584,0.7601204241347634,0.6476465310845001,0.03624981537501105,0.8119674535410326,0.7028433691385912,0.7841015063022745,0.15677782984230315,0.19156373201431476,0.42729262648794886,0.7456248685866255,0.13857612512216433,0.17975701699972652,0.6361910269767937,0.18026149963639987
1698,0.25001285646416826,0.011857305712213209,0.011182258764329427,0.9865385710953731,0.9124471605790281,1.500308064694623e-23,0.9955597220882143,0.08643827436663226,0.9999949193840981,0.999949013907173,0.1203678624404485,0.00022202675156058563,0.9978775011509506,0.020263072412915344,0.8080751488872594,0.5680346399899169,0.9862087088518784,0.5118308963663089,0.99795815544848,0.08324522566802328,0.9770905008214309,0.863944830361133,0.9941091278029272,8.609474411085782e-09,0.9968253148850792,1.8570682305523012e-07,8.031250595220176e-06,0.9982474305963455,0.46798732014221556,0.9997282042405783,0.8153596559323434,0.009978666042242818,0.06636457700204858,0.9270908739345876,0.9819861099008785,0.19196968670797487,0.9935223825466767,0.9850481852626229,0.055703356658866256,0.9898375503645281,0.9997846434384889,0.43315028612709205,0.9926809994005045,0.999999993253709,0.9998284655101413,0.9999999999997757,0.011357910990114309,0.8809003955917211,0.03653458267597854,0.9790852551681491,0.993891936556789,0.9792794375879333,0.995350428837855,0.9999990222844499,0.5345203148292419,0.9409563174192078,0.9860737460839579,0.9985989236585472,0.03692033905538268,0.39909966332742836,0.011895686564840809,0.5236734193347833,0.995602366386075,0.5571198198399134,0.3939680531572507,0.9999643138107344,0.9922096489048049,0.9881318981950611,0.0016346858841889173,0.12128233101815439,0.9707224461648976,0.9661426351263454,0.002162440638837045,0.9755206780588617,0.12662676964886038
1709,0.7006230256003543,0.6044320946444235,0.6350568540254266,0.2948043636854695,0.21488016200132448,0.8858738419439467,0.23223747071497047,0.3373241835892271,0.4263244880564469,0.126599798273836,0.53307658891354,0.7060751563948271,0.18232793334844444,0.25363954150026236,0.5250077065109484,0.6298680660034782,0.3787076989149035,0.6974473454056224,0.61491287644462,0.0768156890166005,0.539891742974747,0.4404078957064268,0.08913993781482876,0.9217719413796328,0.10599684700399048,0.9164173572841356,0.7233234595552642,0.6194151001138016,0.24206995416867,0.611565299742191,0.4899980413240238,0.5782383916147944,0.3203060278084834,0.5096721594473086,0.3491541697682117,0.8294326634779708,0.1992567858054189,0.909251927782578,0.3104860012491356,0.6856566378604126,0.973989011925324,0.6122425624439987,0.8101798355518395,0.30153963654809124,0.2100488018223341,0.9193930111864999,0.7956730946397735,0.10470978768568046,0.6805202793314815,0.8219512623478777,0.4310744180893618,0.33481020220611063,0.5105048883144455,0.36407299559730744,0.3831514946026037,0.028051043745680557,0.18384396021702765,0.2510023963552328,0.8992969045613997,0.9117756110646641,0.7326909559686445,0.48684251237499343,0.38444369696458935,0.00502858042497537,0.7214795771004066,0.5447679149722457,0.37871028683217667,0.030029195696724617,0.527674874918599,0.7455317503564498,0.6107643024325474,0.10779429750614866,0.5236020689636085,0.5573471264811496,0.4274308307784736
1711,0.7508926035326202,0.3232426231918861,0.1713816819849266,0.3748765438356434,0.6359167491216465,5.602449740546664e-05,0.12529433203920387,0.9090514453214276,0.6418816638247471,0.18750521199965275,0.9502324882361987,0.4621353882379702,0.05525476968801197,0.83822740047147,0.7113492803502954,0.6168711120220645,0.05978026275394535,0.6773433781561303,0.5426681120713217,0.04457059800455376,0.6908910057649602,0.5032487867078692,0.22536510907501234,0.02417813936978817,0.09054430663285262,0.3935958648068282,0.0787998713548112,0.8917855001225274,0.6044208252791455,0.36875453955508936,0.5884420694770567,0.5752785983335744,0.4932337480775151,0.7382360756740518,0.06639319374623975,0.9700852923915737,0.010925092825152395,0.23114700938204097,0.8178971834097976,0.08355180104633808,0.2821932666530279,0.9044396187773409,0.21075817888231696,0.7136932679412398,0.6854196658048786,0.7872579970890141,0.7105094494426081,0.2838258429199483,0.38994620563479965,0.6400129432345787,0.44525125294540435,0.4413637152196485,0.529812025087648,0.38191655401607216,0.6173214561752567,0.13923857194581257,0.267260347173821,0.14629783293295207,0.9782560259190932,0.9560166517843414,0.993810091218829,0.9302796957923046,0.3840313505426692,0.011955818341390373,0.9484525089857424,0.18954346651963988,0.74811445646249,0.019789381335365737,0.32718373798805256,0.4109180694843009,0.6167039229223787,0.007991712371295926,0.2820061493315543,0.37696908788505357,0.1047414450270861
1715,0.6030687905881259,0.44204738255324777,0.4976935312735068,0.4951620759056092,0.30341791833862475,0.3667782086746526,0.5026452854637768,0.1953073704445591,0.7485719003565259,0.43706228677598497,0.34740469060043455,0.424331807707666,0.48193256161733455,0.11964463527085617,0.5623600979459519,0.6193754379096648,0.6467917510690125,0.6650149385321885,0.7999840557967149,0.08386341428803534,0.6659946535733314,0.532284430710479,0.25932974950439047,0.6786056991541762,0.33411485987318984,0.6189062102261446,0.4522752755246111,0.7590405808835727,0.23886340662061745,0.844885070267434,0.5505784052892666,0.37685954803592525,0.22947719019961715,0.5901422794298691,0.6078310108484372,0.6740168368140342,0.5141198229366832,0.9638788359066024,0.18016397529510275,0.8684605817834601,0.9955796284398751,0.5195691598765653,0.9240360616359012,0.7207325941992392,0.4609704403036743,0.9962166653296687,0.5927687239324709,0.19556353460069792,0.5461125829400726,0.8902889783831238,0.6424140186899934,0.5136601088381982,0.7060349507260842,0.752257541687682,0.38082873745138857,0.09306625109255612,0.37780211884790615,0.5497163815594486,0.7092381551657974,0.8353873769132711,0.40956128101324196,0.4101229463259912,0.6169497425941574,0.019369095199839915,0.6050831360272826,0.8497301248376621,0.5424899596153833,0.15505139950496832,0.3197166069911147,0.660653503201887,0.7276802121028229,0.32585646231789855,0.3292192053924953,0.7186965877261319,0.4104158400857081
1722,0.751427743841016,0.9274065541548172,0.9792187521444414,0.08639137044355555,0.012588503116340776,0.9999999999999996,0.122842472536841,0.047759931556751865,0.04327817840399584,0.005785699177210223,0.17562659739832687,0.9781377181396448,0.11395604383367686,0.04269319469181112,0.29512981288846196,0.6544387571344449,0.5596093856208672,0.7510597980559538,0.43926481369249265,0.11340431867121137,0.25029744118524355,0.28360438191025394,0.0030810972678011798,0.9999999980822788,0.017954730496749772,0.9999899608676064,0.9996746793157407,0.13939583857501175,0.049508377157463763,0.5248608878259693,0.3273061875107713,0.7853866107628971,0.2736297399421989,0.20580888872226494,0.4869503424662687,0.7251639801644432,0.3418375785997989,0.9979670004739876,0.0791314306580857,0.9468858655971563,0.9998841466261796,0.3214669145508807,0.9726532918414023,0.002071149424146979,0.001846449403853318,0.7083517746062622,0.9620242471196974,0.008368855765953734,0.9474336333027753,0.8719975954196896,0.2042532442560009,0.10876716678500348,0.27007265698986693,0.05777384300346399,0.1882813313545046,0.000326902914372516,0.031786193289623794,0.11437657074862667,0.9147180981920124,0.9235248305970741,0.3895329155678355,0.09390064392999375,0.16597219617512426,0.0002611633408432021,0.46604763175779895,0.5177347700621316,0.03922860739682449,0.0035244306897869136,0.8852016237666823,0.9660620894160133,0.4578142181565906,0.16546247807365327,0.8975662833539044,0.5408653215708966,0.8253818070448473
