,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1425,0.20109615019160043,0.003814926660947479,0.004787241120861396,0.9993772361726525,0.9861019531355117,1.1903430891069323e-17,0.9988704804971194,0.03204726056465916,0.9999999919781842,0.9999911991609232,0.09334583116481626,1.5262449260490877e-05,0.9999747942771222,0.010701838347616639,0.8468694199041993,0.5928515250455001,0.9948592524381592,0.4447008624713251,0.9996660108051068,0.09775915121749562,0.993986287112079,0.9337192077880595,0.9997992483803355,1.7304602482113615e-28,0.9992615591937515,1.6611458524164295e-06,2.3766789093834036e-05,0.9960859631036824,0.5883641640101176,0.9999932666892349,0.827684504931412,0.0018067146828745523,0.04068623893243565,0.9384077560213895,0.9854721443426923,0.12427180836004825,0.997546384676366,0.9952750129615173,0.038624313799868734,0.9958563057499893,0.9982098720370716,0.38385400392287994,0.9895115286731335,0.9999999994402069,0.9999999467585627,0.9999999999644655,0.0008017655396145326,0.952626793890622,0.011210910380089204,0.9942008155138679,0.9994467853480217,0.9972131613801037,0.9990960524392097,0.9999999996688468,0.601641899667416,0.9688913708190658,0.99446099879142,0.9999397752908377,0.007117659832772248,0.29652902511925117,0.007197363852446297,0.5295441945018126,0.9999111490997667,0.6431342947813246,0.30963226257719356,0.9999999128150169,0.99892734722515,0.9972916854229414,5.6001373298347205e-05,0.06872005100012571,0.9755259092103719,0.9837909343089666,0.0007483033744833438,0.986967661557648,0.11182776942298572
1428,0.5791184382760586,0.313792553698059,0.17852183334326555,0.5791209733715474,0.5814324474464765,0.002740515551873922,0.5320794329513452,0.5424135476882888,0.8746977172332635,0.5757961003473436,0.6512035338436521,0.2520125498534378,0.4514872408957701,0.36536118825648345,0.6480296751446866,0.5627282408896519,0.40256833059319047,0.6756343964225648,0.8017627949200925,0.052336574741417945,0.8006799220234415,0.5758509707970054,0.3183566629166807,0.003111547203089597,0.37412322569488266,0.24776061095464852,0.15842850495578054,0.849739399799432,0.38313059442518904,0.7968638082186326,0.6044669418411938,0.3241824951792586,0.29780875159758746,0.7294173807166826,0.3663740194246674,0.7846664470706086,0.23384765613930375,0.7678367347320598,0.471311183657968,0.5861503517213376,0.8405261057538111,0.701648263369132,0.6914172167570455,0.894629542892276,0.8083396988527902,0.982331259142477,0.4937764090355404,0.3670619065248082,0.32814572288484384,0.8439926027090082,0.6699248508843165,0.5895075315596143,0.7056230856671419,0.8654583075441484,0.5198774350588393,0.2227296705081952,0.4202784364094285,0.4635252199213996,0.8226487405949666,0.8926786908442819,0.7027583386913817,0.7791842377927629,0.7107351505875875,0.026524166271537458,0.7929927686971787,0.7382575545179462,0.7550940174872891,0.22902526234807014,0.18236521437051872,0.4141965541602349,0.7608805523650853,0.15429719813016396,0.19733115217218722,0.6279146203039779,0.2186822405825976
1436,0.5531076404049056,0.22852407834760424,0.11336110551409206,0.6693102197051197,0.6907122219238386,5.80409555268991e-05,0.590235515924781,0.5723684548929231,0.9419244603903804,0.708174159793108,0.6734671871058848,0.16041825996825865,0.5345184522903536,0.3846500463741395,0.6928113747667246,0.5625306849119311,0.42474979630445986,0.6538594156917044,0.8429347066710999,0.0526884053975025,0.8426706988070161,0.6219766563110307,0.4945290216950668,1.5679982307905255e-05,0.48677540063865415,0.12957044731279227,0.0722950622555651,0.9032428917845182,0.46635783985842827,0.8397964816607766,0.6424424129927504,0.2635588320352792,0.2749403694462202,0.7832423728774198,0.3903456288097184,0.7788709110415861,0.26880177461402144,0.7232641345329938,0.487629696940229,0.5508619322481212,0.8126536306177228,0.7322191033220112,0.6705193934588176,0.9591177565743582,0.9240990333220355,0.9916653471016289,0.3855207323226008,0.4652119666054992,0.24564932333699274,0.8444691539454041,0.7625560513611183,0.6754379103108659,0.7779366394528742,0.9267827850062968,0.5592497476644208,0.3253302108127101,0.5373236458746823,0.5687129640069801,0.7589344047972828,0.8649499035429389,0.7076978011647496,0.815406633478815,0.7924328281340091,0.047620588595963215,0.8036217810849892,0.8135976899849858,0.8423028414140092,0.3053221570720176,0.10808436262246679,0.3436128421422643,0.7972483344008983,0.17963570863530942,0.137865327897369,0.6541345038705925,0.1638051114236876
1440,0.5489313504183406,0.2539896813511357,0.14276261342151553,0.6661805535467187,0.6459599781836654,0.0004990991728527106,0.6159427574102889,0.4951497833777745,0.9330838912102107,0.6938371497122684,0.6119109088096365,0.1735731742282729,0.5711330204269984,0.32060996553236343,0.6694140845567592,0.5646931265670269,0.4782008844452628,0.6586338021040359,0.8499477497596861,0.05472830254882005,0.8350843831355762,0.615224484808326,0.44059869973914434,0.0002659234732240728,0.47853260591548696,0.15864330948539196,0.10353163075751182,0.880266138436479,0.4069245984013986,0.8605587887235986,0.6264865906597099,0.26108038078330187,0.2679576184994432,0.756308875679828,0.43345060629355786,0.7447396167936811,0.3157352358409108,0.7984224428947764,0.4293964673442294,0.6424465028829135,0.8661280121878405,0.6867858705121792,0.7293957105307556,0.9487346710583974,0.8918365725859567,0.9924876055488613,0.3984170291579826,0.43057388458633133,0.27516405005080197,0.8666265076080475,0.7455793315686678,0.6638756630638325,0.7700827726795932,0.9309642246883817,0.5304355433833042,0.29107333771571176,0.5068015134118331,0.5797347817398477,0.7501460411950314,0.8657324937172096,0.6325543272344787,0.7704987190047596,0.7878002533409748,0.04015333418038856,0.7689883949693869,0.8344601633330206,0.8125769402009761,0.3154157177406163,0.12644535072606589,0.37290604113063663,0.7903879603134515,0.21250628225729656,0.15039283434749756,0.6772746416025583,0.20275813515549473
1443,0.537181660852825,0.26664267505785355,0.1680763953050569,0.6834759263093196,0.6145810353457585,0.0021988701649448155,0.6610323934503141,0.40581009136345914,0.9348462398711861,0.7064195493214132,0.5364087869502976,0.1700109117161268,0.6358519944691993,0.25116357576734005,0.6503956871622882,0.5673638698577128,0.5515027654575583,0.6592088174057389,0.8670807368409035,0.05747776580617458,0.8352868068655198,0.6179735241075244,0.4180010859836315,0.0016582719913188046,0.4965063924317616,0.17134465464264353,0.12996329225718867,0.8612089670184624,0.3545733279282449,0.8916690096549527,0.6155721859330343,0.24409949608214804,0.2539444616183596,0.7341251911436685,0.4950113967873261,0.6964584180533189,0.38960930289902357,0.8660818872992393,0.3621513962399765,0.7393598960243768,0.912928547762905,0.6338044026900251,0.7910520478475951,0.9471466500408572,0.8701880495734489,0.9946287328280101,0.3884943239654788,0.4118298852494813,0.29362066520948416,0.8913851312993197,0.7455965358615139,0.6698136907571776,0.7768900217660235,0.9460281722627965,0.5037339394809437,0.27550987704636754,0.49737868048980244,0.6186763626841609,0.7206517024073783,0.8592311035118065,0.5319864491962489,0.7170080466424418,0.8002898742437552,0.037169242012747475,0.724048796525253,0.8720471159969727,0.7933676551959523,0.3493759337030431,0.13406304337557579,0.39307001581515855,0.7903948078550331,0.2666783010856937,0.15285922408882135,0.7113983809720805,0.24303287183747319
1454,0.7111540156434566,0.5609109627043655,0.30226889783721433,0.21183109304224768,0.3726911399043757,0.06783230328668585,0.16286146434599003,0.8341249859899392,0.3925982236354715,0.12908473500466483,0.8723835253646935,0.67047443289564,0.053268086018097315,0.6899320626783045,0.5936855551485043,0.5502377801387108,0.0916084189770564,0.7387576331083463,0.4858750593319736,0.03986225380104043,0.6263858868072524,0.41027100882048795,0.04833767298173846,0.22967822968954998,0.07150523466279522,0.6918062980866513,0.42317552629661936,0.7353318109643201,0.3796445383726539,0.32994712655992425,0.5336615619661851,0.6442742066884555,0.4586054527042231,0.6545127028375397,0.09627281230614743,0.9400454440478858,0.019972774255009842,0.43879127348972263,0.7429836613946212,0.19835231499557898,0.5470309844333667,0.8285182378146841,0.3869516747828454,0.4037134817314485,0.34657095658454146,0.7232752841595943,0.8398866842521338,0.1802982529673665,0.5272769813871614,0.6556682937572205,0.32924362171844224,0.2785454045493102,0.38575843567275775,0.2684617604237719,0.523810836313267,0.06268968175631849,0.15122027849699266,0.07580814828780337,0.9812834101489922,0.9662620900588818,0.9600679037666755,0.879496665751706,0.31173615246543085,0.004478225025860256,0.9168457027520802,0.16401073876136701,0.5098988686417466,0.025762569610410353,0.490862001347157,0.5479874370803809,0.6238197355937786,0.013915560201975806,0.4455667165353425,0.3536282035003772,0.2147512311448072
1462,0.5514121029883026,0.2561978489112353,0.14287550608832028,0.6603749670897009,0.6447242436034892,0.0004932436376830392,0.6082122474061559,0.5041020572122987,0.9304455206796697,0.6868760422861072,0.6192871151473047,0.1776540109557262,0.5600055312334247,0.3281999510823743,0.6695928232781218,0.5643973797157452,0.4688608254708386,0.659527606052389,0.846267174109858,0.05440601296086113,0.8333019510122106,0.6129122848402293,0.43527342260350294,0.00026830605788919225,0.4714737653268695,0.1619871767579571,0.10437134179665941,0.8800102412481068,0.409391010066339,0.8550430016710365,0.6260656266929208,0.26557711919352645,0.27055089990491105,0.7564160955133892,0.42543048800178895,0.7502461952673215,0.30601938331881107,0.7913466452350418,0.4365218876478059,0.6321142376763716,0.8609239225388653,0.6912155482064666,0.7226966251794349,0.9466283582719807,0.8895635228848189,0.9919256917957947,0.40421355194873065,0.4283812476319704,0.2766490902569708,0.8635588694426306,0.7417045265046905,0.6595352397937824,0.76629974427186,0.9269773269187983,0.5317439851191258,0.28822156308680796,0.5027271167006037,0.5706987060911333,0.7564605334085646,0.8677574219654935,0.6433496511630943,0.774524442421803,0.7830302315855113,0.03950152617823552,0.773336892512992,0.8269443537087251,0.8110059302123318,0.3080431765974778,0.12860826202392422,0.3737069045195479,0.7888380700459175,0.20550698491013303,0.15256425945039054,0.6721755646077241,0.20091423961573174
1467,0.5492022068881213,0.2235290870328513,0.11153241214898346,0.679123677747455,0.6953590533030766,5.145969897477045e-05,0.6017585452535955,0.5622941682058146,0.9462195487449782,0.7203123815236081,0.6654310624607636,0.15326580034189097,0.5510726256424929,0.37523416446725627,0.6939472567318389,0.5628935523648055,0.4369403186284663,0.6520514040627934,0.8487399744043482,0.053091420834030394,0.8460027042928666,0.626245163397919,0.5069379584495803,1.2726859002094438e-05,0.4991612198537255,0.12314013970359705,0.06957705118629808,0.9049167992406006,0.4658406371424272,0.8483235118654064,0.6441194762186387,0.2562118564302974,0.27099006892207067,0.7846856438041563,0.40090969511226493,0.7722515460705768,0.2813852269351845,0.7321339850120729,0.4791337447634882,0.5633203843144574,0.8196406504132139,0.7279802456594552,0.6788937848407386,0.9624871010633181,0.928647591380745,0.9925672558107163,0.37514130178880983,0.4711003614675708,0.2415433286838104,0.8486553294609909,0.7697725090195086,0.6832791032860002,0.784561667916849,0.9331472669205816,0.558848636241406,0.33257714352076645,0.5460137648852261,0.5831975646792278,0.7488913007007081,0.8614387954796306,0.6953974669065892,0.8120194788632233,0.8004789210409775,0.04940642938054524,0.7989559156386543,0.8254249459822572,0.8463658956091338,0.3170658898435227,0.10383977071260264,0.3405220466314478,0.8002027041475094,0.18855473519790006,0.1337323030850025,0.6614219063126492,0.16426930944671836
1475,0.5861799109558237,0.3998114271010268,0.2747685613374115,0.5293041323609986,0.46159373211286747,0.06385562836184429,0.5383920070283325,0.4270060034619686,0.8027379483764387,0.48613450840209627,0.557085020861767,0.32884888904509746,0.45957205978270266,0.27622522051937753,0.592813527987066,0.5656451064106662,0.46103122508079897,0.6919074003419221,0.7910664384344918,0.05482155686646658,0.7659989094881892,0.5440467647566815,0.1920221331608019,0.1281373902308482,0.3132550211793327,0.38260764559326765,0.30055397033491826,0.772129006515074,0.2752630921636307,0.8073797090054353,0.5640783504405511,0.35161646996187446,0.2995115570451122,0.6599427489076075,0.4101276625337632,0.7432797232274455,0.27404638868269227,0.8679045138961717,0.38841820608574307,0.7158250854803178,0.9093842284731479,0.6225879007234438,0.773217673593432,0.8092459890775905,0.6346979653160962,0.9780155131947978,0.5639295611916204,0.28244629463773185,0.41718918912343084,0.8723172333441589,0.593629872278015,0.5296556266284443,0.6547969105452287,0.8359807630509561,0.4630064602240252,0.1492586667784464,0.32876519693952416,0.42763233963124664,0.8404587345738228,0.9052656835016739,0.6002179411816547,0.6921342537695767,0.658933150527544,0.015082914452752092,0.7399469923930087,0.7327902186722162,0.6508032119560848,0.2069693358662597,0.2659114143903152,0.4901109895642704,0.731909487045857,0.1809531325947092,0.2533249618206448,0.6463579116405137,0.31308238796513943
1478,0.34294903102098306,0.012555452212707641,0.004300452517000222,0.9840897239168749,0.9791013399118054,1.312065565216933e-19,0.9497540783191791,0.41238554666632077,0.9999921182046204,0.9984921939172801,0.5322345161585862,0.0009122426870783082,0.981072542037257,0.2197957456480712,0.8620880696373767,0.571751048539621,0.8149072373139269,0.5082963278706993,0.9897910199915745,0.06643416106350723,0.97923581791488,0.8643911093120527,0.9963708420123936,2.1138918096921018e-29,0.9760957812914671,7.929847116675012e-05,5.929130268219155e-05,0.9957848040130545,0.7682191292283871,0.9957693000363682,0.8134062896130236,0.024659706282330995,0.1158651678104563,0.946249777991886,0.768046121218436,0.5313269187749675,0.8067731942674419,0.7802130455171801,0.3242220151081435,0.7388721130432291,0.8804842949028442,0.7348509858287731,0.8022256153309693,0.9999992082864263,0.9999977313552331,0.9999987465171293,0.015833982035902916,0.9088486083271766,0.02140708485362285,0.934458435700945,0.9931956855680781,0.976008512844538,0.9888809208959447,0.9999836737180355,0.698049258761579,0.9106185496940822,0.9700407753946746,0.9879777680180268,0.14214182564395417,0.5423279310541635,0.35341954306978784,0.8563843202114261,0.9958658500762673,0.4558389333633735,0.7066583528161943,0.9991853992093054,0.9968367699918534,0.9104109292185354,0.0006811830560417363,0.08372459168485624,0.946774261470176,0.6614325604032406,0.005065080513948736,0.889944629280542,0.04109398136512064
1485,0.5622922546027719,0.25037299519986533,0.1273861474358341,0.6413041076917191,0.6640298151273791,0.00016011199946186467,0.5670926095183925,0.5754631920830439,0.9258955152975448,0.6696409873856753,0.6762897741680912,0.18512369054921157,0.5013247801077211,0.38938491375543216,0.6824435241414214,0.5622327615793568,0.4087012746829022,0.6602046484340709,0.8289556763498577,0.05223887972593598,0.8310183538728617,0.6082737864491884,0.44428923898051714,6.775638104993482e-05,0.45094593266144817,0.15754196864150788,0.08963392484405991,0.8915575838523121,0.44893525417148755,0.8226831617260518,0.6329061694881337,0.28305533320737886,0.2834732655529729,0.7709772206802459,0.37544275415883754,0.7861848984141195,0.24982591035767637,0.7247694463772975,0.4921248902084166,0.5467053856653171,0.8122473128235993,0.7298547645173198,0.6671220542526544,0.9451547829484794,0.9003597238291738,0.9890894495869018,0.4179735840492136,0.438531020666498,0.2661842734704837,0.8403780014173008,0.7370267835465988,0.6502363365993942,0.7569691580514677,0.9089375429378848,0.5513113765199156,0.29549916406683324,0.5042460467207035,0.5328110310018978,0.7822876857609768,0.8743341926395622,0.7179766102689523,0.8112638506120865,0.7682975867554679,0.040803679908788026,0.8057342580288385,0.7868027270960007,0.8216273818828517,0.2777053683302698,0.1261065470894076,0.3611738079706004,0.7869741972996102,0.16610997668029664,0.15349320435592018,0.6417149469732256,0.17417539294805767
1493,0.6742284601829944,0.34713475590187515,0.11883341158588634,0.3557725375665195,0.6281586270328692,3.005347119978804e-05,0.2131989128921441,0.9063127842318948,0.7095355931170757,0.32447509434629385,0.9231889473296251,0.42480820785163736,0.08889799704155316,0.7809062690830617,0.7011377297228811,0.5474984278334312,0.08397514400877276,0.6983800083015728,0.5840056538091019,0.03861163702488259,0.739379450414392,0.5013538202509203,0.24121524231692354,2.8055408313956436e-05,0.17519328416170876,0.33394662904171957,0.11141170928071292,0.8912037840675345,0.5930216949858496,0.4012740961056305,0.6208739670233242,0.5266581079690693,0.4209402795688687,0.787833874785748,0.09449968642853313,0.9496747411848714,0.022174306516747105,0.2523047662299164,0.8122756791279688,0.1026300474948581,0.3758215648049362,0.8950462450923792,0.28196633432683293,0.7697703372172267,0.7918521372098657,0.855887349215125,0.6811322247400557,0.3547714831452258,0.32242617678245533,0.6167477946694487,0.5408077156304427,0.44104286701890133,0.5536337513595145,0.4846286821443109,0.6235384826835836,0.18998526896354917,0.3349116998176368,0.15926215404501648,0.9571610186796272,0.9430340315998997,0.9775386177270358,0.9420854606816207,0.493868781221128,0.019923850052470094,0.9431468121841486,0.26773231474952974,0.7599400566531443,0.05852131054050951,0.23920064342723552,0.38446605334928097,0.7117793178527815,0.015723675324833455,0.26793064295325064,0.3739055675000934,0.0952909743880021
1497,0.6943636536781761,0.377228475815769,0.125335966711275,0.3013968613562894,0.6071301575275742,4.181234583166533e-05,0.16568828294699028,0.9319701585933023,0.6369551733088095,0.2584507410559441,0.942424914509039,0.4874574984863429,0.05543297678827342,0.8261980659249301,0.6983042529378778,0.5451348852385136,0.05794851893525007,0.7071552234169063,0.5284304754239488,0.03667156011050444,0.7151049037730259,0.47740836957278016,0.19617383508038244,5.4429729353198405e-05,0.1348219243007111,0.39146274464062936,0.12775185555777113,0.8843132827886973,0.6046431269599576,0.32192927675124594,0.6137497537017239,0.5770544158139153,0.44826524246240695,0.7837301514303494,0.06900882354181881,0.9625951233505406,0.01248973097359735,0.19683546591505852,0.8478735841614911,0.0696404648722302,0.30983499127362063,0.9107473244331694,0.23198326996323188,0.7028462939055968,0.7456318705552547,0.794935532523755,0.731640114552332,0.3293107418394554,0.34399012762377595,0.5728313569652945,0.4917368297084217,0.3952419521207399,0.5054269027758236,0.3792122010596932,0.6298413373713918,0.16478500065351764,0.2956473952293516,0.11352922259324827,0.9713236816628646,0.95249931832453,0.9872764763535321,0.9522193476418885,0.4318972473159486,0.01609316544998082,0.9547758954864738,0.18865789091604473,0.7352874675144814,0.03946241961264266,0.2763721920991522,0.39793879076381716,0.6927285284567981,0.009230134492840374,0.3009435138292974,0.3293300557846677,0.0898724644764693
1510,0.8243160516804031,0.8624688125636186,0.6224311151169115,0.025477406837696375,0.1053292554806971,0.9274086799351128,0.022427074800844805,0.923483049987061,0.019273731579331457,0.0031363432950535174,0.9387476051097665,0.9666572372381446,0.0011350066039339977,0.837615599045938,0.46069538718364034,0.5418712388019075,0.014047956060618707,0.8110536572681646,0.17001609132479995,0.03222729913517999,0.3633962026061953,0.22780361083044193,0.0003832839955710124,0.999628244962886,0.0024685110466278726,0.98528280080428,0.8929009294513783,0.43670757055443316,0.23626455117620493,0.0507665257516321,0.40822411763284344,0.900132149503229,0.6262473884452278,0.468330624771969,0.018120779612322835,0.9833264204247182,0.0007108761576247347,0.30611760289146017,0.8599451238824332,0.07786085404864249,0.38695540961617153,0.8573674766712716,0.23422973544294068,0.013246620491695643,0.009437450005808598,0.1553210225020758,0.9869004347015785,0.03624903240815251,0.8133035823046582,0.4884354137987863,0.05694570988597856,0.05585530255105413,0.0971036686334189,0.006554346388963566,0.451267666640478,0.0039003439688012364,0.014917792340833404,0.0020217829725509362,0.9995359948441401,0.9938179724486328,0.9949856017565538,0.8866154844291092,0.043142476222439476,0.00016233480029459436,0.9561834844754105,0.004822322014546642,0.14990023097707755,0.0006152820078510761,0.8893574098042236,0.7611856966749881,0.4235132820886543,0.0006470024851015797,0.792901788920169,0.1588980165483559,0.33946549743723475
1513,0.6273952201883326,0.22183904494995083,0.06101514503330048,0.5161007603703048,0.7635138949829599,4.5510713495649847e-08,0.31930877541111813,0.8958223187216442,0.8891782828108059,0.5519746084926281,0.9145802748933036,0.23964954810223865,0.18698209489563794,0.7557759383354831,0.7517437395343042,0.5493130700506648,0.1262365670580316,0.6655552436823672,0.6985837854303176,0.04069549811262541,0.8143785590396095,0.5774949022490883,0.48728356008108237,2.5998089619981593e-09,0.3267685523914988,0.1386716582200806,0.033826581496253526,0.9423765385137778,0.6768573961469537,0.5498651672492998,0.6705172323453706,0.40108736084230784,0.36747800461825864,0.8444809452510887,0.13730528249807716,0.9328490532348697,0.04630329732208321,0.2515844186310065,0.7916325884847537,0.11732043948847382,0.3865505137036328,0.8998130953420704,0.3046689780579649,0.9318641122704286,0.945554302954876,0.9461006209839077,0.5081613600148281,0.4934693583018357,0.21254209102133714,0.6545215804030485,0.702511962595503,0.5877143191066657,0.6926592454494536,0.7263321638025382,0.6615672904939127,0.33358963866927993,0.5061208604061977,0.30691776910395674,0.9031611838512288,0.9101722430410721,0.9658876496684645,0.9496665093886768,0.6643036161960424,0.04766598089534241,0.9369418838181341,0.4623557865394997,0.8729863016369139,0.12929871321773745,0.11578874438668724,0.29384071049490823,0.7734266630481663,0.03181298432779508,0.16266031949910398,0.44631036112854,0.06453090961746828
1519,0.7269586996631449,0.6824303166651149,0.45842068530080027,0.15353253020696994,0.23494607947019897,0.5380337618761241,0.14937541500464752,0.7533626517078147,0.2332533152599593,0.06759540261965413,0.8155237563892698,0.7847653570301446,0.04500914825455421,0.6013691417324738,0.5213795767450367,0.5528486508511624,0.10933804758765892,0.7602581279905707,0.44310769267067884,0.04143663616602593,0.5573082983536456,0.3621517929014445,0.013190928784209048,0.9051460184221235,0.040631549680594514,0.8512190485995712,0.6678413945372177,0.6005783913771685,0.2531186834887017,0.3138641187161837,0.47928697865534253,0.6977691477368202,0.4729464857517355,0.5577396550774251,0.10844358344694277,0.9263187171914187,0.02283255650864495,0.5957737253872641,0.6741977130420291,0.3078620564232747,0.6779940967807783,0.7639990839942555,0.4819935713439325,0.21219324154477154,0.1326955470515634,0.6472918244368573,0.8990522913143206,0.10813909334798455,0.6503850876493845,0.6943753730253849,0.22769028649152767,0.20439688901396136,0.30184259847910033,0.18642228193297528,0.4562527041860802,0.02760779390735123,0.08395339814050229,0.0507809472774192,0.9876921900462902,0.9747165183588351,0.9339086300018422,0.8110479840033533,0.2298757162091875,0.0016393928289165818,0.8882169866742236,0.13295983443620646,0.35046645353233813,0.01692586362141195,0.646239209767009,0.6456333915213126,0.5712692010476343,0.015529190259143875,0.554496817780092,0.3569670092531628,0.32797974499249666
1524,0.5164063019600134,0.15764133805526814,0.07243256007403363,0.768157344666592,0.7784242704493024,9.84964644151199e-07,0.6807423952088982,0.5473923384719491,0.97966428335678,0.8330214312416501,0.6522110562225427,0.08681271678534092,0.6651683871250313,0.35554707142213104,0.7280534696427582,0.5640527996698997,0.4972285691283608,0.6295696235025035,0.8909831353891969,0.054814829415454756,0.8818917276335031,0.6726857243407744,0.6757232823703616,3.365881736710712e-08,0.623368876779405,0.056017816270917294,0.030243141044127644,0.9375086568838269,0.5244525430432604,0.89854875900689,0.6761438726956586,0.19434517639832477,0.2418613602785351,0.823420417638797,0.457093137877659,0.7431384149528908,0.3574352097515347,0.7309880966959721,0.4603642244488984,0.582560945683286,0.8239543009871402,0.7340798520855089,0.6936581426457445,0.9884391429449201,0.976305676211272,0.9973766492355904,0.27018055038887834,0.5637324933682016,0.17834998123410833,0.8633486706582553,0.8457597386750716,0.7637554391584116,0.8480844425728464,0.9723779324791006,0.5851701589324073,0.44436962154097565,0.657001803487928,0.7023861936917442,0.6547124872963077,0.824060789064458,0.6533300149384603,0.8242604426319136,0.8707925151331696,0.08115641478817237,0.7895519182927164,0.8993864065750613,0.9041025268919916,0.42434661594910095,0.057213125012539306,0.28308854010332485,0.8333489883310955,0.24484252099493659,0.08897805347350435,0.7045286213589058,0.13252457694093228
1525,0.6508301134369765,0.25741064199834157,0.07058054565245184,0.4459445251770895,0.7326691966712585,1.6792323562537e-07,0.25621682818063835,0.9199836540323783,0.833951506221428,0.45888149971422093,0.9327949523280225,0.3048027379208149,0.12521717705096463,0.7984125098179574,0.7431299708625231,0.5471666388752049,0.0914943872447288,0.677395090456392,0.642662165043368,0.03878201310568286,0.7885564484409651,0.5483024170832982,0.4032520423166766,2.2484208154458084e-08,0.2575805228597432,0.19090406033521906,0.046498258602959225,0.933207993644132,0.6747990048012791,0.4617661537922447,0.6585134193147827,0.45807082550120076,0.3959045463082539,0.8347306502075912,0.10404690856210763,0.9483889230530899,0.027941359491938236,0.20643241935298712,0.8252828737968568,0.0854056621854608,0.33105341934465315,0.9116019976766467,0.2594600750680096,0.8894423918633196,0.9154073682961725,0.9103578893123063,0.5789309902613194,0.4522655294261167,0.24048798706805458,0.6151386608151709,0.6461342239651312,0.5309087836012552,0.6392100614299443,0.6176226353048769,0.6614788555439626,0.2849511155819615,0.4471319923662442,0.22958541173826336,0.9335154107508745,0.9258254991921951,0.9789502823431403,0.9562106353779894,0.5946485957835765,0.036749916138777546,0.9480523210778846,0.35312770626803824,0.8461839026867493,0.08993858184205122,0.149592672398433,0.315380168501533,0.7518143830097577,0.019718149621612165,0.1959189949595646,0.3986453018713575,0.06473919836027821
1537,0.7258438872606567,0.6978258533444655,0.4869131272933882,0.15130412942970256,0.21583907802285068,0.6480615102178633,0.15583084069607628,0.7236098943129495,0.22032681715929714,0.0641044810792749,0.7941246474876842,0.7939259776799493,0.04872325502273232,0.5698701525347145,0.5081904644461228,0.5538547092025033,0.12119362202381512,0.7625390839044889,0.447065765961288,0.04220012253952908,0.5501796896348847,0.35806698914662183,0.010903532484892724,0.9522269212698102,0.03924103425706426,0.8667540093299084,0.7038421122245295,0.5759621092969707,0.22986747885987974,0.32725031701229657,0.47057647917578554,0.6979595187822126,0.469694715876856,0.539968602833373,0.11797556340871884,0.9190105684119605,0.02631813657679662,0.6398038270196967,0.6490729099307113,0.3481077536845711,0.7144245698953046,0.7440520297456716,0.5137448806309375,0.19494229087652026,0.11171427437123327,0.6512996000168148,0.9028543114876059,0.09979805031744149,0.6678285641552799,0.7099604160193422,0.21838355638863455,0.19877615399519433,0.2958671123352463,0.1880941963024787,0.4420781152911871,0.024462374929041002,0.07764369645116262,0.05150418510712618,0.9874420246151461,0.9750007371063363,0.9206172667825039,0.7899191208140739,0.22583385336547285,0.001424442866844261,0.8772356997890814,0.13982761998751675,0.3281486938110608,0.017257872847770726,0.6649042388652278,0.6605732337067718,0.5657967688239511,0.017699973886668857,0.5667053647575392,0.36735930661314575,0.3545862507845477
1539,0.46973618404570455,0.07646443165426577,0.027570829826805948,0.8733528956001739,0.8923474321687356,4.985533460386854e-11,0.77116296284591,0.5786283350265499,0.9970862876476492,0.942013387465367,0.6745761710368099,0.028228867698025305,0.7914990492142528,0.37127348871406396,0.7891431104329056,0.5642875446111896,0.5507049830917868,0.5913032903067469,0.9349643480754498,0.05600618240615052,0.9271926887309403,0.7418047053184162,0.8872515627580562,8.032279530851883e-15,0.7899187782169974,0.0099800736420225,0.004447542336435168,0.9749425842108439,0.651318622205689,0.9428332251684278,0.7318954688543939,0.12124261421686927,0.20550916642502615,0.8853763110878348,0.5122525515449365,0.722295041673948,0.4446594579009964,0.6700887274937488,0.4729459907920698,0.5463439453213992,0.7884650297086896,0.7721735290768332,0.6737555436209224,0.998991403225309,0.9981369565161401,0.9995195573136795,0.14024212849547563,0.7167221123046128,0.09380345805923451,0.869690401705152,0.930427104214112,0.8654470562276786,0.9206413432350105,0.9942129504148842,0.6432740160267982,0.6443484392111862,0.8141825849967061,0.8403953535314072,0.502369271711383,0.7559501331451838,0.6419416818999573,0.8669116772503309,0.9422594570084806,0.1688088245347451,0.7991029847339783,0.9588216425776696,0.9652936252497238,0.5867879544842441,0.016808696336010648,0.19107173259874705,0.879619774736923,0.3142439726384122,0.0404964817841291,0.7503728896990851,0.07709412981982103
