,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.5965121027587312,0.25589907404396456,0.13285010390913565,0.6436061787763067,0.6605548407072805,0.0016439628937232709,0.5417344516151779,0.6251066300282846,0.9007792335996563,0.6508143365032835,0.7180685189490563,0.20681170112986963,0.45946745450579585,0.4276727357143626,0.6940973491521846,0.5814348272164725,0.34653114553959274,0.6609852565866466,0.8114884723766793,0.05711640424528609,0.8054564374222997,0.6082742431712775,0.4667601561508331,0.020358080788311177,0.4241684719800112,0.1577812611835398,0.09368865048880526,0.9064673125381828,0.4891515313456047,0.8225060101939492,0.6470403149754569,0.3024860423879415,0.2796281001497183,0.7703775873651275,0.37059181396529484,0.8024702186299172,0.23987662731933646,0.6692810367676536,0.5261642449696355,0.48558096699114084,0.772908896718975,0.7830653203002061,0.6094764771899541,0.9423192150464152,0.8896321366877373,0.9838904828637163,0.41910735504509744,0.44070542129429563,0.26680729368360845,0.8284416748365919,0.7216764625181022,0.6518604084118249,0.7707754405462335,0.8543630656335717,0.5626233906890835,0.2906873167453915,0.5191838190646186,0.5367477680043441,0.7941731648449644,0.8771093296490029,0.7763750944335794,0.8086248746007965,0.7367142409255575,0.07074929489577804,0.8296749209113372,0.7641104291895382,0.8246682645874188,0.2638567125416,0.14526020508447474,0.37336369520809276,0.7929183558814608,0.15504364987723424,0.14373073296308575,0.6149333755910944,0.1544809426742661
1609,0.46111476009741886,0.09121032949750507,0.05122726786875207,0.9036942010652707,0.8311412509393621,9.58807460892367e-06,0.8606755023716386,0.4049304279346487,0.9940061823292513,0.9518863305878017,0.513425237550566,0.026489591358760275,0.86358492283629,0.22325335135875557,0.7548318122852833,0.5883821736911453,0.7153417829408837,0.5835024997415246,0.9577881052009486,0.0702613866327438,0.9191600879311317,0.7632901882728687,0.8592149495253356,0.00040177153735673787,0.8524694145998121,0.01191725756219983,0.011621596548283876,0.9704474824680527,0.5221343639187803,0.9827527774801885,0.7077061747091057,0.10407234693151102,0.17220360183788874,0.8520131007919516,0.6975421593592692,0.6310013301934128,0.6563638774280421,0.8340422665124159,0.32745785175259157,0.7600200488692083,0.9115998171915574,0.6921970910750528,0.8043709312904117,0.9991013820243725,0.9952622864134718,0.9997335844168099,0.12726415272923602,0.6622330877907563,0.11951182442234004,0.9181705875061328,0.9232330008921649,0.8714564572532263,0.9411554104630425,0.9940209844978046,0.5842321497688463,0.6244182787906902,0.7849548498925505,0.9076361071040425,0.4354960932864748,0.7469616124172805,0.43166753592702756,0.7387755291944639,0.9512112755387278,0.18818379596302948,0.7054863800270947,0.987697506540981,0.9472776367519168,0.6460585903793956,0.024212706108440136,0.23850571109780205,0.8957068256726703,0.497833476082555,0.03200232828426177,0.8059001463351831,0.1242401825914462
1632,0.911943029433316,0.9460521894776627,0.7509925602109566,0.0035857359730511944,0.07547392046384398,0.9546465961729393,0.0012014838338691015,0.9775003625464204,0.0031485611448366273,7.635830997700416e-05,0.9870248267075188,0.9978274209218654,4.236583203434591e-05,0.9440730097996326,0.4481340441836734,0.5577062246353622,0.00032228505423478773,0.862986324569077,0.03330453698392532,0.02830951524007908,0.18157009974091398,0.1201088328857306,4.317250048845847e-05,0.9925233296721703,1.1730052479149972e-05,0.9992710585749359,0.9709321535438852,0.2696185040062823,0.34831141198450866,0.0019699067266659397,0.4209401021911212,0.9705263619289182,0.7163300507047451,0.378055786505988,0.0013604282582680056,0.9928131893691691,1.3220028996755137e-05,0.12971913414199765,0.9478172367560924,0.010467951551607664,0.1439640582510171,0.9443862235001035,0.06804730598752327,0.00020922384388286048,0.00039378017204519633,0.01677775495307133,0.9978783643766805,0.019875614776590167,0.8935888301150037,0.33021861086948223,0.014670024438426962,0.0200922180569712,0.025339033398388267,0.00011560085878113054,0.4715638981060873,0.00028022788291205973,0.0079335542430792,4.8084344552387654e-05,0.9999676323663726,0.9972131976793013,0.999863910560549,0.9350673185869233,0.0035370054338381487,0.000326247883279497,0.9857410776811147,1.4926726124812224e-05,0.086233522742033,4.9965543187656394e-05,0.9760898664795963,0.8414166180751774,0.2613785893969509,1.2979964624405898e-05,0.9389551882253836,0.06294229761271203,0.3156744431785118
1643,0.2352817336779936,0.0070635105546101515,0.008085336551029505,0.9984789317493388,0.964857431403778,2.8864081352802146e-10,0.9982657866677405,0.06975795193382461,0.9999985618342726,0.9999570145610404,0.1257583842082276,4.90517849612103e-05,0.9996338104970012,0.0230760279929793,0.8271664054821726,0.5992619082832041,0.9939232763148612,0.4466468348135729,0.9994865427983871,0.10474969095452469,0.9902882744334341,0.9327195993215016,0.9988781016354806,5.402303325003266e-08,0.9994556445957342,6.547521659366839e-06,7.684284418890684e-05,0.9971903228463929,0.5186647449669965,0.9999936172947456,0.7906561578444768,0.004562201331363341,0.05130738650413693,0.9328182229440226,0.9860805873205174,0.23148182499458148,0.9952827328876261,0.9865011839521147,0.059819964346974515,0.9889102237611394,0.9963999001622423,0.4297280926815978,0.982118479455196,0.9999999966505314,0.9999993995429677,0.9999999982563136,0.002619735176011144,0.9101817932300935,0.019097793176840523,0.9891859084620402,0.9980186013780783,0.9924887606048975,0.9987379292475422,0.9999998731805182,0.5903163136284647,0.960882555579307,0.9794569315378654,0.9998358368468038,0.023842989956115505,0.4082024827888211,0.017375769917393348,0.5083573101335488,0.999775203414224,0.5462126156407764,0.3511958119382169,0.9999998588511875,0.9969643470354909,0.986612801798118,0.00020221801012877008,0.09515120546749972,0.9781566311232246,0.9758255589683857,0.0006878289241131092,0.9744177049217446,0.10680712542349774
1646,0.2891184387304693,0.03553339534617445,0.048460123905434534,0.9914639756109154,0.8747261390263666,1.901767710554463e-05,0.9953321937259518,0.035225737540094254,0.9999494005839454,0.9991254666180072,0.07932136244913796,0.0008625614006943448,0.9988899818401035,0.013714196355653128,0.7368274810463827,0.5910965716661276,0.9945052019586786,0.5168184296415183,0.9983226991021922,0.10878941231399852,0.9746344901878894,0.8861537828664787,0.9825609858866868,0.00022513219731246147,0.9946951975873453,0.0006607028689091593,0.003342733735046272,0.9804247366714309,0.3306066457651405,0.9999697382262557,0.7242966060078688,0.012650231700477903,0.0626558949410921,0.8549710128503833,0.9848865389229055,0.20094571414013424,0.9943107603470196,0.9965993814360914,0.036455037805785455,0.9947365823635616,0.9988903617338016,0.3058076773791162,0.9902313270453766,0.9999982565568045,0.9997903727371926,0.9999999567612874,0.014312270173452392,0.7742730266200698,0.06980877109539638,0.9903244757019152,0.9880447182480773,0.9721214050527224,0.9936747594817239,0.9999945013789173,0.48600504356596747,0.8284583290455005,0.9207030377996341,0.9987877705116399,0.05828686310595569,0.511295011495102,0.010057008083337383,0.34305071840253876,0.9985186939092094,0.3606909142610699,0.2563523209539301,0.9999985090789774,0.9802928701194789,0.9589917838210852,0.0026392588832837263,0.20726401556261836,0.9533926320326414,0.9691806868440852,0.0051723882879010745,0.9642085433537214,0.23198124948884113
1649,0.39227927236885796,0.14504702551474452,0.17304876611810482,0.9381388488628393,0.6797140163361485,0.014614898281075747,0.96986367886463,0.04471603638301551,0.9970980069874853,0.9756213632745325,0.1024288468380582,0.018680067256660143,0.9868581562448878,0.02199876846813585,0.6382610456989255,0.582532228329043,0.9793165772284941,0.6010919825784233,0.9884315334547252,0.1007000065685908,0.9246742369817408,0.7871711405306901,0.8229336169083772,0.040420177215889454,0.9287922409655742,0.03154652147159665,0.05836939787104135,0.910066076238599,0.221703322180285,0.999205679024011,0.6477244580487338,0.05289874848823076,0.10057956605432272,0.7375342558515412,0.9542392879712929,0.2680616167399592,0.9706167472873091,0.9965957866289605,0.04913990866470476,0.9896261154547424,0.9984058484959588,0.2916983028382749,0.9845253923312144,0.9991026826510334,0.9776595787175555,0.9999918774720875,0.09209872307883127,0.5400239423057334,0.20389238377505625,0.9830538327461085,0.9248944119427689,0.8861026085727111,0.9589205049375846,0.9992142455269116,0.41336736435655086,0.5005122160849625,0.7381033724640189,0.9790860218047074,0.2133431533539849,0.6735996421324926,0.026073136840717843,0.2995779025222415,0.9821960000571173,0.17080557236381705,0.2777617301619266,0.9998223626772976,0.9010625018060929,0.819743359945042,0.03182151147608155,0.37576154756597296,0.8927740625971637,0.8959053372458297,0.03883802660415881,0.9199803142003974,0.3596327611017591
1657,0.15270527023918135,0.0012438244951281931,0.0023990901519696786,0.9999218761248344,0.9879692563451792,2.1321530529637424e-13,0.9999290865852556,0.02116758902368736,0.9999999955105923,0.9999997698576233,0.04668222193666312,5.693538556714364e-07,0.9999959905013429,0.005332187432856222,0.8608299113530509,0.6049120433916875,0.9996745747134282,0.3789919471112938,0.9999727615254781,0.12416047142419273,0.9974701705182877,0.9700437391775175,0.9999743031350641,1.00268994174784e-10,0.9999933343029508,2.9390553563863674e-08,2.4216884512365227e-06,0.9993871587188798,0.5313231398635193,0.9999999733392463,0.8281007046953305,0.0005493133626432879,0.02499266074288958,0.9591107114278588,0.9985903129413728,0.11033225841649108,0.9998549546549018,0.9970571945511773,0.019875937927717954,0.9986713607699661,0.9994875870484505,0.31936475935318587,0.9961135572013543,0.9999999999995076,0.9999999990640125,0.9999999999993178,0.00015457995851918198,0.965328211084414,0.005630693397364536,0.9966910204493424,0.9998442016993517,0.9989510892688784,0.9999074855210738,0.9999999999416229,0.6006864554607263,0.9936980409501486,0.9962558937732341,0.9999986351213282,0.0021276115304177294,0.25143524188529276,0.0013490914744132615,0.40662280646844234,0.9999949046763397,0.7316855690774418,0.21410434934931366,0.9999999999639428,0.9995487654552875,0.9990596191437197,7.73414160332651e-06,0.05203406605246586,0.9917237325070574,0.9981679006337029,5.322519423080892e-05,0.9932120915741469,0.09286596388556795
1658,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1660,0.6402452442319309,0.14111858835391983,0.026674067701636554,0.6207221883996369,0.848835210668639,3.8451956693558265e-08,0.2991062019332026,0.9573073078377476,0.8984504886650031,0.6257571120305345,0.9655849713286097,0.18783213913127295,0.15094553717624398,0.8419937039037346,0.8137659045534503,0.5888729768285927,0.04183885773761305,0.6284879964755072,0.6857354082576055,0.039021984404624344,0.8233692941879305,0.6100290899230713,0.6184000576558202,3.606878364485867e-05,0.3511594808002537,0.047697857611949855,0.012781605387158763,0.9771350848864031,0.799968684646075,0.5307948814302742,0.7205485132826057,0.38529599220996696,0.37820012207945924,0.8896696540655216,0.08434716578367651,0.9588180856458619,0.021166291755064195,0.10436266448546816,0.8879005055834454,0.059943035690629275,0.21471689879234096,0.9653634521685386,0.16947777706720024,0.969906947950423,0.9822827057536432,0.9362182922596654,0.4233902905657114,0.6151221596632961,0.136851651308197,0.6104013986212528,0.7707731592841445,0.6777819247590218,0.7653611737447497,0.7489879245266814,0.7310845442586431,0.47906857957612414,0.6373738703718943,0.34481373557257344,0.9002227509183519,0.900758630141328,0.9920535284042155,0.9790807943513619,0.6458303685209623,0.09924968010097673,0.9794747102373054,0.362569226660952,0.9210632331314338,0.16045034284416365,0.08672454262496215,0.20936164665175816,0.8212724243608805,0.01672726288027645,0.09503811088898356,0.43750395847037515,0.03085435967584418
1663,0.7480587892329693,0.7599694115330272,0.6310104200753546,0.15974225721393287,0.18194171850209268,0.8518850904613977,0.19387053626194167,0.5129868988298956,0.28880627327906433,0.06854948242104451,0.6535166171974223,0.8229385080992976,0.12280633720609435,0.3956781623528409,0.4687382753327121,0.5648281153573778,0.2198184361670491,0.7865220101210607,0.47345754104177634,0.05575236106587943,0.49753909547503,0.3456834547470139,0.01587468415719403,0.9304479263143128,0.028167873084252105,0.9238019501065218,0.8044191267313058,0.4651916459949837,0.19658036762084818,0.42558262398966734,0.48169182033596375,0.6630980389066574,0.3979452936918808,0.45526233237898633,0.2217621388780548,0.8196512271517631,0.09442741432351481,0.8419729742918323,0.4647364881450415,0.527420074089173,0.8601972981574063,0.6447666303837091,0.655159180004817,0.1562236109984435,0.05991920055892409,0.7398589005322606,0.8850027185555256,0.08626396028311173,0.7249058187798654,0.7924806746310059,0.21050661723538033,0.2147844215665276,0.31268749068407276,0.20102573733731327,0.38361591202616147,0.01169916593446157,0.09397518058746562,0.08445795649076471,0.9734487206038898,0.9647458634941753,0.7980862501574553,0.6127572129572877,0.2406744849258608,0.0061362131860094316,0.7567563087803961,0.23444221248469777,0.31211413889033074,0.03141139037756836,0.7170286399561562,0.7440781959666892,0.5265502780520702,0.05019634664016112,0.628190935336476,0.41794071954126805,0.4508542339662033
1668,0.7569189419832463,0.5489292837087649,0.2727828710008369,0.20548837524506464,0.4356371684435945,0.0451428062340237,0.10683043930556263,0.8992377758380117,0.3959729760148765,0.10855330694938486,0.9314286429410595,0.719078076226464,0.037435361866282865,0.7768321788554191,0.6356122986338504,0.573981433376021,0.03208047035147519,0.7444651468194049,0.4008679865895829,0.04044132579749011,0.5770550606862819,0.38892320310674394,0.06971636331914355,0.22782081353138167,0.03689206439807085,0.6778269475007905,0.3885131576916099,0.7657068440642633,0.5099363813929034,0.2332574850209317,0.5796438553445213,0.6768048216999987,0.46871280642534074,0.6709587260207164,0.056132208463076864,0.951656612419895,0.009524974004597446,0.2949593122389633,0.821055457053323,0.10628499961960858,0.3865136894376593,0.9070337403753842,0.24974468069863742,0.3734698149864297,0.3648992857854787,0.6415142207368512,0.8358966732732966,0.21596569057040182,0.49705069964797954,0.6050903583721176,0.32872152034020397,0.2966092440339533,0.3819724728324808,0.19672885128518008,0.5677572303020824,0.05970648086101798,0.2026897633049901,0.06017859807658744,0.9840172147697855,0.9647436813476712,0.9872399684415532,0.9156607659799727,0.24050769440274888,0.014782457691433536,0.9525216045492234,0.08059673019768071,0.5613707382504801,0.024649355352426388,0.517823827571348,0.531598983696488,0.6098894556950083,0.006405347853773747,0.45485671459742166,0.30546218869225805,0.15907523829937203
1669,0.5267518530260201,0.15081532824210048,0.07746706515875645,0.8058496820350732,0.7667899516241918,8.960840190922579e-05,0.7256834932012676,0.530894546895874,0.9736642868021933,0.8561633601898248,0.6322787565693331,0.0786113024562122,0.6908033408551923,0.32899414102981883,0.7323054119662431,0.5854297734137613,0.5256282512502765,0.6190692308666107,0.9057760957370762,0.06293229770719079,0.8749488211292467,0.6949995257272198,0.708452126144951,0.0024212308409791,0.6770733460062881,0.04474433126396011,0.03139702491144606,0.9503783084483357,0.5205581628172447,0.9361663391285718,0.682848453632098,0.18341106011342845,0.222069556024813,0.8216495577805585,0.5312928285969025,0.7296088668013636,0.4325480000646734,0.7431594912365238,0.43609555857714166,0.6170847742535752,0.8430477347174058,0.7501114231720794,0.7042300904601483,0.9920116041710012,0.9765991977156973,0.997597723159572,0.24164962596674167,0.567643501640958,0.17452007635159744,0.8765316079706531,0.8508874745180756,0.7847173457596492,0.8806728538205746,0.9652534929922871,0.5813226285833221,0.47224197434802645,0.6751579012513995,0.7669166899068405,0.6242303020554377,0.8165002935370844,0.6294878779623245,0.786792443764478,0.8784046527179373,0.12476822574884089,0.7814570360914179,0.9317722785806545,0.9060918778994438,0.4558240089965041,0.05979070396673268,0.291576806650413,0.8543214932783803,0.30058169159543235,0.06774565184732811,0.7182462551365738,0.1304804553712956
1671,0.25946429604325194,0.006289159093266876,0.004863791990234341,0.9976705877311413,0.9730185175779787,6.96414988323769e-12,0.9955145820187093,0.1611163063975672,0.9999969637709808,0.9999113620096406,0.239346055547843,7.921393661561524e-05,0.9984165054270451,0.05838238124424241,0.8497318378480392,0.6006124334249707,0.9766914004743119,0.4463251638219552,0.9988917132772638,0.09298971536134432,0.9890116786049493,0.9254976591560874,0.9987664385253179,5.156188178279854e-09,0.9988799024726545,5.375398108827205e-06,4.06485873151083e-05,0.9981438244749136,0.6163956905044827,0.9999631260431951,0.8022323712022397,0.007176923335000499,0.06605320305836121,0.9456602737140501,0.9626498658677871,0.3426052203050165,0.9804645950316324,0.9494443652430351,0.12517493477482228,0.9592251832327187,0.9843581216047836,0.5660989313567645,0.9514786564110744,0.9999999939403347,0.9999996261963738,0.9999999864203617,0.0037586128922318736,0.9197879823814639,0.01597141056887383,0.9794452316571565,0.9976225855239493,0.990892617915801,0.9982121352028126,0.999999413110879,0.6400058307579918,0.9642771119764812,0.9794064758788015,0.9995033899990264,0.04265921608065188,0.44690803907487714,0.0664477692403278,0.6542893090913336,0.9995254000298971,0.5393349735186331,0.4978114044684919,0.9999981363868848,0.9974619596457297,0.9762897382788315,0.00022013211078581604,0.07975146509153752,0.9768978971491948,0.9354261802563613,0.0007469004034861004,0.9595320649898954,0.06930988632970592
1684,0.7521157678116482,0.7866399114049512,0.674096618092628,0.14566607591992897,0.15703889361392276,0.915698169727011,0.19199690041563433,0.47393476800581097,0.2605351774439021,0.058240456992133115,0.6222230162184714,0.8441795809850225,0.12423362483115441,0.3669504368380949,0.4487266707626325,0.5635996749364671,0.23893242534001252,0.7931227847568141,0.4655016827878426,0.056940189202815274,0.47985517544228024,0.3341472882053378,0.011704696857905783,0.9607162467186499,0.024039079683590644,0.9434417526201766,0.8446685234245528,0.4232052718312443,0.1723867445119759,0.4253895145334098,0.46888133801426,0.6739663995615454,0.39739734151127754,0.42808334619693333,0.2347393645699602,0.8060516774664322,0.10342937516851991,0.8710162668344962,0.43442691249802834,0.5656898300327591,0.8828970409676344,0.613963319774933,0.6841963532490303,0.1253610966132661,0.041132872232652426,0.729266852690783,0.8970584030799506,0.07391200320446506,0.7525923317441027,0.802116684109941,0.18979964493529422,0.19792310582113992,0.2931159962130976,0.18333422175885217,0.3651360903698735,0.008734136252446673,0.08099722731192205,0.07865095504264674,0.9748795316214575,0.9664626260490843,0.7699075744332644,0.5749821720730656,0.22644167917023017,0.005182803902585101,0.7317538720224077,0.23371062366350764,0.2793025157473111,0.028997854638034497,0.747993335488655,0.767544597318233,0.5101707734246632,0.05424786995037251,0.6578409684099441,0.4194830111849138,0.4878038700581771
1690,0.629668636028248,0.33641246339444697,0.18787769381360386,0.5425796215675102,0.5788826986339749,0.010058789732655747,0.4546203550222525,0.6345999484914362,0.8256020412982192,0.51176229645437,0.7300411395267606,0.31145390060676426,0.3614309419482814,0.4479591863125913,0.6622052886663342,0.5787283328991835,0.2940175559149731,0.6850615142177869,0.7521381274646368,0.05568607559085225,0.7583816568472745,0.558867597554224,0.3257048128844387,0.06827090365130795,0.29923111660892754,0.2806272435562329,0.16882238570154057,0.8625425669809756,0.44657647800640116,0.7475225377318653,0.6213615330853031,0.3717705963137768,0.30608406155451295,0.7278685943441154,0.3185117718695733,0.8192853423797266,0.18503334609362104,0.673205053107081,0.5404374425075151,0.4592812226616927,0.7655658854123957,0.7773656362670089,0.5913722402911064,0.8650425591903363,0.7730174715178548,0.9658818573838147,0.5246868380561284,0.36173434945029875,0.33775079977457956,0.811955791943948,0.6305520863298276,0.5680001943360367,0.6942659972894046,0.7504007540627282,0.538961184589797,0.19838376992594176,0.42359854345926806,0.41565418747717325,0.854858523202016,0.901512241754849,0.8071809668084143,0.7960971332120024,0.6427450316995911,0.048938050094860706,0.8329712958783451,0.6502822628148202,0.7553421439046091,0.1882906386216588,0.22186631268982576,0.4343145650127304,0.7519673229072449,0.11573170345789197,0.2075979096447289,0.5684337242098595,0.18497158171630956
1698,0.30936863533040193,0.028251460141249858,0.028347383924080004,0.9895802138266236,0.9074878044655907,5.822408077610908e-07,0.9901114636666131,0.09591358778490078,0.9999312467293031,0.9987926999138035,0.1684642234323599,0.0009922961893850757,0.9962848235669001,0.03809362032179603,0.7741078353676494,0.5931912008440796,0.9792379642449518,0.509795585436377,0.9970225148113958,0.09670524873185443,0.9741307905493568,0.8814767859134052,0.9850877310498003,2.246061721004087e-05,0.9922338838660523,0.00038635596726125125,0.0015130961310765374,0.9880345412650949,0.44012049420022525,0.9998724089980338,0.7439604321921914,0.01708142021918406,0.07781627986084987,0.8856151821610101,0.9613225928488632,0.30497163385402914,0.978389788547371,0.9823699681893984,0.08426559414543006,0.9774678171840818,0.9939074939332573,0.4428940536118032,0.9703807472482989,0.9999983668650319,0.9999096220618519,0.999999800035043,0.016541576915823235,0.807575554153911,0.05434364836904683,0.9816190010259477,0.9881483274665793,0.9708932713225134,0.99265803098588,0.9999856391867759,0.546183530552541,0.856779085403144,0.9291143406844946,0.9974138734985548,0.08734817757655511,0.5394333362082945,0.0431896253554226,0.5001659809171536,0.9976391787656591,0.3713474929620945,0.39588478024655555,0.9999879780633458,0.9854276623450141,0.9405769642556001,0.0022619469127769065,0.16927387135372812,0.9543101072788005,0.9245959122559895,0.004638400678569453,0.9471286539156419,0.15604622473855162
1709,0.6218063079381211,0.6263377375829402,0.6140215615376665,0.44284664939780105,0.22959805725188787,0.8636956448448185,0.6231788145860364,0.1221875629884348,0.7009948667416315,0.36988936823091345,0.23954613820867648,0.4917258033166427,0.6405552359906675,0.08543279581688645,0.4555230078592296,0.5672098319696912,0.772053973545641,0.7450107094505807,0.8090348881947627,0.07974905674822719,0.6674545499495366,0.4956456939073804,0.09310395771359342,0.9032064199212463,0.23438560900862832,0.7459133126041955,0.6851495587792356,0.5280087106422839,0.11154290363914465,0.9003767273050145,0.4994589653368174,0.36544058668743096,0.23760515707419172,0.46481601615743984,0.6931448443810195,0.5058255033744044,0.6279752445607821,0.9899147720436688,0.1319173408473598,0.9312917315878682,0.9914480000678084,0.34623341193167023,0.9369052008508085,0.5776100482242376,0.21352487963440725,0.9827938553263222,0.6455207241004395,0.13836187826043733,0.6358973178079866,0.9384405448085775,0.44251823140333924,0.4313057121851613,0.5963125637524793,0.7376658984285444,0.31622438723282925,0.039634765577635754,0.20656493352476885,0.4823817795406296,0.7989268157836744,0.9049270700551604,0.20753039734553885,0.30739143466194946,0.6275547877539207,0.018647131857301248,0.4148302103484274,0.8763687971085037,0.44888521585494007,0.21336715800309558,0.4688570049081016,0.7120422668741397,0.6560691120812349,0.42203243818680736,0.40459630199036034,0.6985957497389474,0.5732509882560772
1711,0.7248855606908664,0.4285503827293242,0.1789714392865363,0.30513717360257153,0.5509281921997656,0.005278063122185356,0.15615539013417562,0.9058919083776827,0.5624651281364925,0.21038751757919166,0.933765669069716,0.5726774108174297,0.06404773512478497,0.7756896462416973,0.6819656522192917,0.5776258549873219,0.040993455357283805,0.7164231147913063,0.48939430233729314,0.04098575305318338,0.6521517132952924,0.44874720342949,0.15529764485774172,0.06497459282087162,0.08192327320528314,0.46748662982905204,0.22286829318138457,0.8491985212717668,0.578121055473487,0.32348523880590363,0.6154933603531451,0.5949417285954213,0.43723161393747456,0.7349810416345655,0.07096960683130603,0.9484187327985404,0.014604259116121543,0.2625352061201376,0.8245016872361985,0.10720756501221129,0.3687962905137142,0.9187789871805006,0.24842416969691317,0.6031917742404141,0.6074058256374516,0.7631536166586921,0.7443599648823577,0.3026025211190831,0.3909183016153195,0.6215814240187866,0.4488964826725863,0.39509588144553726,0.4923326930971704,0.33951947778856006,0.6046844152734043,0.11997983055848227,0.29936019249340806,0.113379470444392,0.9700750202707704,0.9513688903240227,0.9855506835241272,0.9316459306753395,0.3466483612461201,0.025988982898004314,0.9561531303063786,0.1466335460707901,0.6809081257330714,0.04662205772129619,0.3737685148207922,0.4463258720159451,0.6730269006961248,0.010051272080689413,0.3349707831702004,0.34968545896662445,0.11778640474021773
1715,0.5269322958581856,0.4192335549488452,0.440788336716635,0.7044925221484859,0.38306003058099886,0.47906492859302835,0.8381746518360131,0.0699691526738674,0.9230102519815824,0.7253004902873754,0.15409366779288958,0.19907220357721905,0.8796551280375415,0.0435633595743863,0.519501034935409,0.5728676500193268,0.9128584589039608,0.6925024871701039,0.9283747580222171,0.08977291936659665,0.7973484095883467,0.6230715936422082,0.32844710978543107,0.5824436864817187,0.5675206689244806,0.3798237104308118,0.38999526563073705,0.7034754875472161,0.13637421775750486,0.9819678140678024,0.5546235718490262,0.19167795810189503,0.16855173064054962,0.5672381119597281,0.8537960213193996,0.3815228597886348,0.852432524683781,0.9952637724929213,0.0789011836162507,0.972777986450454,0.9967163777130965,0.29854042464473896,0.9690835725216866,0.9117591223430457,0.6071094876810885,0.998821585349469,0.3776338600113748,0.2609490252102625,0.4631515326731549,0.9657056822798568,0.6849519870216683,0.6467949604115312,0.8012521776374997,0.9533523156620334,0.3424811729120864,0.13937080551694453,0.39980432901234947,0.7956453361127673,0.5592951191155887,0.8303344145099378,0.08339758969670219,0.276684662546362,0.8548825320222442,0.050481397311127045,0.3295426242999219,0.9861729014653412,0.6583268178675084,0.4671712300611428,0.22018261200703376,0.5950961228225979,0.7680019101220147,0.6792290955139848,0.20133370115456367,0.8178626723531077,0.5098707771013294
1722,0.7762935172784855,0.828921826268507,0.7156390616835477,0.10208078988008562,0.12898390816048166,0.9536237758036387,0.13661483150597004,0.5255842220741258,0.17795442873232498,0.03125990938915004,0.6689670741175786,0.8976380623481641,0.07637859170464999,0.4183549081368115,0.43234899737672516,0.5619945507697501,0.1756644346589969,0.8062384315454786,0.3896662359827195,0.05420565166720674,0.4309437864492087,0.29807394488227484,0.00566035336336162,0.980157873188959,0.011878780596298327,0.9694026460617345,0.8909033001881985,0.3731491565794187,0.16776208139213983,0.32212749789848183,0.453517440328242,0.7327764967962824,0.4297969419775151,0.4009610091015214,0.17912275890425566,0.837092408211493,0.06451899297485607,0.8431892406188022,0.4814403530314537,0.4975113558812001,0.8531706269891006,0.6386617029570356,0.6351365139238854,0.06636138654650543,0.020116667305670615,0.6204617172606808,0.9305117261030469,0.057375171015010246,0.7909266516672107,0.7723379493916092,0.14205439518876706,0.1539798939219924,0.23170914693437566,0.10791987499323685,0.36053242993237383,0.005003191176369478,0.05841836250497068,0.04476993550763732,0.985517796607,0.9741147718355764,0.8299120264121751,0.5962131869713043,0.16213699152695793,0.003491669621552863,0.7622988444400525,0.14046714471829108,0.22907617465261138,0.016712203151029417,0.8101113553402521,0.7937407722789895,0.4698694098941978,0.03306036981505527,0.7215064678572133,0.3689801096574371,0.5000352353862424
