,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1425,0.287058689395728,0.006034224716676766,0.004441261652247044,0.9970722427907336,0.9779171284926642,1.3680186277199155e-11,0.9946047046274804,0.17610356177215147,0.9999898756622848,0.9997863937451587,0.2645693417939348,0.00030453073792497857,0.9992480384305437,0.08711203580282512,0.8374005318551914,0.6057879643710932,0.9726462148554571,0.45515571434844165,0.9993077301765957,0.09595301678602874,0.988187265920213,0.9280131527407559,0.9986724928537866,1.2192229929314804e-07,0.9977408113302612,1.137467992066016e-05,4.432962694290429e-05,0.9990497069839712,0.6301306345993802,0.9999036369845676,0.8068909386775038,0.010589897406395292,0.0728693834422073,0.9393432098399694,0.9482720896457698,0.32237306314366243,0.9738325117094477,0.9285456134793045,0.15467587530704985,0.9524847077642501,0.980479619450189,0.5585078450028904,0.9348516411445449,0.9999999999470561,0.9999949787096486,0.9999996619002288,0.0034861838504136487,0.92524125040053,0.0139259314857431,0.9729643210620398,0.9990175204292792,0.9862720935477298,0.996237141453935,0.999998924847856,0.6882227843040463,0.9572938214890546,0.9806950102646815,0.9987422747382682,0.052070697842858525,0.44855408853781426,0.08158465575173135,0.6808108346855214,0.9988250128753013,0.5349309997938194,0.4871270710758304,0.9999916717859479,0.9988448567148075,0.9746517108970779,0.0001287083789220206,0.053905734960754556,0.9771344850689979,0.9182601007562192,0.0009657439366813734,0.9610676533311331,0.07090689463839467
1428,0.5897797287359668,0.21245351466934687,0.12963367487804967,0.6875087620481837,0.6814068809988194,0.0010177167416651203,0.5649344142592063,0.5986165308466941,0.9174311554210108,0.7099422979318326,0.7023001900412196,0.1805866936463234,0.5100439408921176,0.42969824316707683,0.700287430508266,0.5795820957669308,0.36970995185975813,0.6303445703880585,0.8588391637260557,0.06175651632944543,0.8213272431936534,0.6183702725038854,0.5214512627475422,0.024826110813267632,0.46833858029217923,0.11796241077628083,0.07021377990918383,0.9234957192917812,0.5012791837293304,0.8329138848747981,0.6626689385448401,0.2868720859418826,0.27583156862692515,0.7737138011459541,0.3879197640278573,0.7773180982799096,0.2580107380408776,0.6584576769446253,0.5079065927350169,0.4873800941629436,0.7823248160364977,0.7703071713036183,0.6011419249994624,0.9769431604478724,0.8981469140672154,0.9833489624873881,0.4040036449881063,0.48300157397582155,0.22765420913792056,0.8168172351790379,0.7701740968932891,0.6797671348848917,0.7964163047268217,0.8860949593439529,0.5887857269238493,0.3208351548717278,0.5290149433366164,0.565712038710767,0.7576181905654237,0.85057632889544,0.7603079107624818,0.8203973081353493,0.7635309884315176,0.08205480448023644,0.8162631796458344,0.7892393288424076,0.8546712596884543,0.2945175185026129,0.1058400019768243,0.33713902581605687,0.8092661693393108,0.163944331619015,0.11937589874823534,0.6279904159134653,0.16307742128110742
1436,0.6179543100645863,0.2551134142409315,0.15425628120227192,0.613617340918687,0.6390574018808082,0.00230319207571049,0.47486037825327443,0.652254274939275,0.8720200829746366,0.6145741546681317,0.7476514310175002,0.2441640245063798,0.39005498314460596,0.4842172981172251,0.6897793842390171,0.5771470815501903,0.28468014402073993,0.6440946541191472,0.8098786542634218,0.058583001739700664,0.7896296957154707,0.5788895435500171,0.42340265805721483,0.04187133873467452,0.36824822643962607,0.1742206622916832,0.0991535350154566,0.9030650393961204,0.4983511580082149,0.7583496443398353,0.6504166657038988,0.34355347032371775,0.3038656964083779,0.7560660195579174,0.3142661219403858,0.8143513557827678,0.18022437817213305,0.6079056913211983,0.5566791300769989,0.4095965240008853,0.7335123789274826,0.7930851061132353,0.5435252809535098,0.9465037671152954,0.8460888779629097,0.9687817160196714,0.4887391016152487,0.4372525572977886,0.2638488232226087,0.7870754887177633,0.7039605680143973,0.6235891621356302,0.7472821140707389,0.8116846767957708,0.5851154357863084,0.25999735926567624,0.46189492935091103,0.46127740849807564,0.8197223714198634,0.8745122980056708,0.8253820180519021,0.838817087838258,0.6932175004411524,0.0644925469633035,0.8441712249736658,0.6809267952455091,0.8152406180189795,0.2199366271618335,0.14791486547298266,0.3702951268668559,0.7818680325195171,0.11191940035820613,0.15569588801598094,0.5745618435177522,0.16805597980834597
1440,0.5868645749793626,0.3442085565746851,0.2954867171478067,0.6155313527144677,0.4618051691302825,0.07948231327616606,0.6185676753227117,0.32509561646628016,0.8656592798594569,0.6164259591963559,0.46331112416469594,0.2546310805833767,0.6266022543373102,0.21477736908655948,0.6030466943013961,0.5795323814390624,0.6094167984376408,0.6656114730539091,0.8674971071331485,0.07558942367324592,0.7692965350144684,0.5780782560745837,0.31264566563140805,0.26047286711802475,0.3662393906271214,0.32292794295479577,0.2535301402474405,0.8146722958923234,0.31190320407125727,0.8805535512497513,0.5988117220284347,0.29394105524887254,0.257047197811334,0.6567272348833852,0.5789978299809457,0.6473907700034225,0.46432050728252394,0.8849186822229728,0.28702592292322615,0.7958409747017927,0.9450969408985846,0.6003211066610231,0.8218961765452908,0.913932990585238,0.6688441022849132,0.9860498774856018,0.5034313537591365,0.3066285104327551,0.36692396193064747,0.8797980458939496,0.6715781428405362,0.6145146597108466,0.7502315071320114,0.8686611766257388,0.4599260873590877,0.1654667106460585,0.3963999219253849,0.5590366884181918,0.7489954035921754,0.8439769519893752,0.48360383158020614,0.5952655351183057,0.752088953606181,0.054828510635911626,0.6470467330123104,0.8479993900536735,0.7036538677932227,0.31000794260135683,0.19649516304626297,0.5066510855151682,0.7664940022939608,0.2855447632386935,0.1760724527247104,0.6755264393921682,0.32742946771262593
1443,0.6396211457825296,0.4181375111979403,0.33325775270346825,0.48102757033434773,0.4139809961100229,0.11155983463167413,0.44241029966721634,0.4716195820044046,0.7524259340496076,0.4401483284129352,0.6050434598031119,0.38562174756711853,0.3836908422204146,0.3334560885604885,0.5984252908710732,0.5749864859119898,0.39509945516515454,0.6845525583714366,0.7699054371111269,0.06647206495599045,0.7094369765203021,0.5093544818303317,0.1950430500488996,0.3350425860286267,0.2181431915879341,0.4530596719978859,0.32713402811833786,0.770915404823316,0.33662729581918205,0.7413317231007706,0.5856327757756404,0.4025631057311119,0.3121663994778221,0.6384358001880958,0.39988685887117825,0.7540379059862419,0.2487209334507583,0.7928715364530585,0.40693906313479417,0.6237146114460623,0.8788945089925303,0.6843368288762687,0.7041981011472568,0.775026892839564,0.5423969826274722,0.9545948423616823,0.6435689225571702,0.2599014593278224,0.42353504372588935,0.8234924271275905,0.5449938369312505,0.5144148217103972,0.6540738044401334,0.7028898121038905,0.4745170287223833,0.11118649859878554,0.3010076709754423,0.3670526983108165,0.8597062353385438,0.8886733791328979,0.6955363536562709,0.6879282696051707,0.6139293911324513,0.03578690061195681,0.7490553006166982,0.6432096394578379,0.6271602935572592,0.1743169459223734,0.29470197128987324,0.5439598116101809,0.7161149746477324,0.14002940027390876,0.254021417818061,0.5693658555092648,0.30889154967692556
1454,0.7800394297741775,0.5995730895733492,0.3842052591290422,0.15666112795801396,0.3425145288553513,0.12186859240324782,0.06388381169122963,0.9012548821620574,0.3089330675504022,0.07967602116566325,0.9370606265162688,0.7689765018027549,0.012621536196200647,0.7977731204335825,0.6159314211455273,0.561350016869931,0.01873909060225927,0.7286067176118954,0.34517351476639,0.041292057194620826,0.5222387960847381,0.3215443081302718,0.03575651035658325,0.425635161916737,0.022564105446789776,0.7517571352642323,0.4788959770180597,0.672781942659568,0.4745192085156298,0.1577506669234956,0.5663224366423903,0.7355532587113518,0.5058378667869758,0.6232518050235966,0.039425166338454866,0.9581668762599951,0.004496170757410398,0.28285204458386637,0.8214127093870931,0.06954242192656122,0.356611147513054,0.9039514474237476,0.205136088144229,0.19090464290633719,0.2662804169271007,0.5602707573247434,0.9139267714262966,0.1802491186199453,0.5485297424515141,0.5445984901109321,0.21573823957893212,0.2507487446464759,0.3481567851483312,0.11559548245722762,0.5580284372750035,0.035478141691090974,0.11659435312625177,0.03637323514301222,0.9894604770834817,0.9679756735933515,0.991691821712664,0.9254119100980179,0.19216628160135846,0.009591272111177745,0.9566074852176605,0.046648977216878586,0.4424674483436421,0.01157388479816668,0.6099645840800639,0.6010769934421833,0.5597490446594777,0.0030398794217353906,0.5258773336914063,0.24083242328186744,0.20633556892229876
1462,0.58952866149388,0.23513244077707773,0.1547659527931753,0.6736978340535107,0.6420715895893533,0.002820096929133195,0.5741945725949862,0.5475000086835042,0.908654494999191,0.6922640738340047,0.661141146777045,0.19396678853677524,0.5310255385725436,0.3856628180859571,0.682751793626081,0.5795475076941756,0.4127031946995905,0.6371962546173698,0.860035256544877,0.064153354913187,0.8118538961110582,0.61049009556378,0.4798837602058774,0.04337739249762493,0.44775985465143947,0.1476503990941197,0.09338465859990386,0.9078349311331939,0.46436099879942494,0.8420109317828142,0.6508539077992865,0.2887580010380152,0.2725405391669818,0.7534386466124183,0.4222942761150182,0.755639592238132,0.29211001712087903,0.7106672289021473,0.4649231275055141,0.550656289601957,0.8243416231928204,0.7420171213144175,0.647930248177431,0.9694258989837744,0.866927038439453,0.9837759310150543,0.42325126983530637,0.4480402367950774,0.2517002556342367,0.8296933586947435,0.752366251637949,0.6673008044785452,0.7876743492239178,0.8822996046461363,0.5648848480748371,0.28696552599217706,0.5032436156014984,0.5633875262145782,0.7567150798512134,0.8496177205021702,0.7154278734905264,0.7854991345415869,0.7607226682839212,0.07610443239357749,0.7893358276566929,0.8002043614807139,0.8307614527265198,0.296561059504105,0.12043522155289837,0.36790370901905245,0.8013531466457781,0.1831055843420219,0.12925038155561835,0.6365423945369665,0.18905841322386918
1467,0.5960634687030112,0.25719226033298215,0.17478347992567178,0.6495916127618968,0.6117734975054807,0.005338378807069997,0.5578454380427323,0.5352424390130675,0.8936403145369695,0.6612168262692503,0.6520068933004299,0.2155642940036548,0.512902492394735,0.37669566140338934,0.6714340816821529,0.5789595579891882,0.41255842517341434,0.643759423065625,0.8500723676143341,0.06456754830203683,0.7995899876460695,0.5973537600413997,0.4365849396456253,0.06239417137601611,0.4140552703152658,0.1787073291065635,0.11498690526262095,0.8938424422909073,0.4456223152984299,0.8311832916975458,0.642076781843057,0.3026402340560632,0.2773343564001225,0.7387633626057752,0.421091061155567,0.7543451181028951,0.288038532094536,0.724451962873126,0.4553027256213451,0.5632723251289777,0.833981226241213,0.7334649782374445,0.6576082886889781,0.9575334374770903,0.8351780212415165,0.9813174115063269,0.45267365548163746,0.42037837767942693,0.2728949459786283,0.8295195168371958,0.7277240175882718,0.6479485089604528,0.7719120003620978,0.8646571389808746,0.5521666646201215,0.257308071934689,0.47481315721127193,0.5378589148519881,0.7718464209678418,0.8550542239073851,0.7106011461064631,0.7721738577658073,0.743530365783281,0.0692554149117959,0.782984126756024,0.7832106611730087,0.808092980828628,0.27898138758018787,0.13837884021046065,0.391374012535147,0.7909324342457772,0.1780925634763066,0.14290357407469378,0.6285037491451935,0.2040451682225491
1475,0.6354220808049107,0.3790274621371442,0.28607682408214774,0.5099708736803252,0.46539367728983255,0.05613579355290323,0.4472717249801028,0.5164102992229812,0.7824837937883049,0.4779779547573058,0.6421212887329502,0.3526748115831183,0.38168245517580784,0.36883462716099136,0.6201357186508083,0.575418210011923,0.3654463553551536,0.6756701359925003,0.7778793425879232,0.0644581811059271,0.7282338902105556,0.5244832818439864,0.2384756083405632,0.23467677567691358,0.24732302294684083,0.3813230172812968,0.2616978587515034,0.8073541364668954,0.3728378826109276,0.742802707943915,0.6006661683209505,0.39036010794944087,0.31108805551425245,0.6670782995088187,0.37698935665450367,0.7701989648911721,0.22915749433963806,0.7535231239473127,0.44297805753814645,0.5723133226458508,0.8501783502308902,0.7126000051536546,0.6672321107552416,0.8274387788739686,0.6226005533307057,0.9575886199660808,0.6109856129654953,0.2967985018145435,0.38518449304293634,0.8144985763061472,0.5814834314533526,0.5385192785959372,0.6752442188072384,0.7274623715237422,0.5003849696106542,0.13767952141086565,0.33466381439126514,0.38555751267382976,0.8524507346885482,0.8861050192472406,0.7315992626170342,0.7287070448825186,0.6306263713934448,0.04098726278101699,0.7746762078829657,0.6484537554754067,0.6748842495528229,0.18254528983666635,0.25728401027129894,0.5039672245390284,0.7313296950056465,0.13153531251680534,0.23002077382099312,0.5689452629531347,0.27207686710783474
1478,0.4201753876334485,0.03253574217834781,0.01752658820278888,0.9625564436251688,0.9296670497282018,1.7838841643048737e-08,0.9231122210998632,0.4227265927879683,0.9988024894353282,0.9876644415636981,0.5296527121241665,0.00921195338675196,0.9514522547920159,0.25839576928576335,0.8024190918169147,0.5939483386205955,0.7655635625572551,0.5250237878693265,0.9868685395845084,0.07471775290044463,0.9559287553721443,0.8324077641627242,0.965464580687968,2.2207315711179214e-05,0.943832185649124,0.0011226401074426414,0.001188933780151343,0.9937025397787077,0.6265120693079369,0.9920941637733437,0.761634804260788,0.06436536313081001,0.14730110001821095,0.9006354627380297,0.7330453538698654,0.5808858751964138,0.7274543912527207,0.7765548549409409,0.35165710995818716,0.7432413890276783,0.8940762619091006,0.7102323932288485,0.7743461053168874,0.9999979727383381,0.9993675517911969,0.9998729627644399,0.049055525881318875,0.815479035862338,0.04900398911048822,0.9169483268218404,0.9825174022072662,0.9285798190371455,0.9698485683440031,0.9992062516272604,0.6779245058931431,0.8080916810102718,0.8955903532700147,0.9580773893730942,0.28716862256521847,0.6588520582671368,0.4099864088005203,0.8063410024465518,0.9770585082134559,0.29971577077145023,0.7054889905381638,0.995989751348564,0.9890103443422916,0.7905445490010973,0.0037512691671318607,0.11657134469428237,0.9369588248182872,0.5789523346708172,0.010798404842259251,0.8586035238257017,0.08086013025551497
1485,0.6523277431582282,0.3006612511614778,0.17429112091912652,0.5233863013921811,0.6046556719352901,0.0037054407011346516,0.3604466063885848,0.736664254351179,0.8021986461467461,0.49604942729367696,0.8144459898441907,0.3287653991408982,0.24670133351688617,0.5747906805764385,0.6853399170702816,0.5741244813617161,0.1788929500269945,0.65764416811286,0.7351080488869394,0.05374274922911536,0.751495188310721,0.5326707279795934,0.3266784299429447,0.059023810044024176,0.26399530534346877,0.2425533907438691,0.12942785091430198,0.8825945770160232,0.5131466795139215,0.6377586245874365,0.6409315060545047,0.418252762728421,0.3422944141060715,0.7437452416278456,0.21880715294152547,0.8627066302502379,0.09749622500515087,0.5131279191791536,0.6366052747678733,0.28997815335446775,0.637728435110863,0.8311244532496043,0.44609550501267503,0.8841224004499071,0.7840492275528551,0.936656830630573,0.5850628539177116,0.39828339523240563,0.2991958564344872,0.7383125828261027,0.6219778124046694,0.5566640610268658,0.6836974336699227,0.688822459068074,0.5923983522415169,0.2069947200553396,0.39227054534959893,0.33659899130818993,0.8819119678271932,0.9007823840508928,0.9015020566927157,0.8735120383384751,0.596510172547608,0.04886486371828083,0.8845441322016458,0.5140685631668017,0.7728977119135694,0.14347982847618557,0.20336532116662986,0.3969659095730447,0.7493119107717957,0.06051856027250465,0.20337349538483063,0.501579258572434,0.16179914210035057
1493,0.691690406680335,0.3955686408559565,0.24170032729649732,0.3952487824964601,0.5091039785509024,0.018013872513338712,0.24790146545602665,0.7766522058171632,0.6687829697679328,0.3318514867601561,0.8469842391697546,0.4674309018381165,0.13427247881795884,0.6259869462851028,0.6574963914783075,0.5704471235180968,0.11486254994169331,0.6817699001751252,0.6315509929910246,0.05082743896809582,0.6856738152202375,0.4664541309827442,0.18780737567456057,0.14639023536662027,0.14703296658277176,0.4059161890380837,0.22703021987966987,0.8233986655267258,0.4849207938211411,0.4920802079072905,0.6142310688167262,0.5144781678879196,0.3859353998588398,0.700745055793298,0.15460454485129127,0.8930180090471596,0.05191101194123634,0.47077353626291285,0.6784948179964571,0.22794386479261702,0.5855370257149852,0.845203469440106,0.39132400315070465,0.7070373498987593,0.6206812529151883,0.8722456431890694,0.7150376077443534,0.31307718448659605,0.3803599724903066,0.6949990312242683,0.4875974221779278,0.4572111127061335,0.5849381496016705,0.49928695960020797,0.5715103795676215,0.1259405431897876,0.2852777372007358,0.20647829191371203,0.9338983611660164,0.9259967868623127,0.9386479263053842,0.8791431458353778,0.46816616938662176,0.030624785407357753,0.9033352521399041,0.33035009998029735,0.6721335368420106,0.0794969400792001,0.3170672427424578,0.4704153925616576,0.6946598160783466,0.031557041547267656,0.2910195353738758,0.42515294021893746,0.18611935422073356
1497,0.7372600259707922,0.408495209120177,0.20463943302144,0.3028360861138706,0.5493644156220387,0.005293070715531081,0.12316303674934281,0.9183201016487816,0.5558501232190968,0.22301854796834203,0.9455581827122398,0.568765706347849,0.03518739451310747,0.8153923960756051,0.6897463163657904,0.5661179143848256,0.025445725644969584,0.6866811544093891,0.4850881360770371,0.04084500218432952,0.6472438889741681,0.41697228090348715,0.15097057481230108,0.08829667357928978,0.08614443279344663,0.4246388116463011,0.19677921926797604,0.8380023826622272,0.5856532903292222,0.2722543473362373,0.626577562008962,0.6215628040831588,0.45500128988015065,0.729882729042035,0.051197132463165096,0.9539220344424917,0.008161674798253398,0.2292855037452154,0.8406304979568655,0.05925516070683465,0.30638583367062944,0.9217094370218742,0.18451386023103505,0.580905690315501,0.6223161672650511,0.7345930229493869,0.7922797356249118,0.32927101157437055,0.3745762127176646,0.5686912143911842,0.4075620133631743,0.38855724701001076,0.5030462954926069,0.298605240948457,0.6328474812021458,0.11735599314051359,0.24649431059226035,0.10075724582643697,0.9715599307685371,0.9511353593750903,0.9907642148800818,0.9521475257038001,0.3304036333606267,0.02359731043182456,0.9625599239390584,0.12423691646434659,0.6717005068982256,0.032453742443033,0.3717557652453416,0.43962063475463253,0.6616616608228756,0.006119622761878054,0.34853966160443783,0.3067575003815387,0.12585416414123252
1510,0.8388904392016685,0.7577072620014434,0.5313713841538856,0.052605755810842814,0.21340913853753746,0.3877292369005825,0.014332159205449982,0.9512254657309666,0.10161026253368122,0.013602331206267486,0.9705073633063285,0.9209977453908718,0.0008965232701704107,0.8842793966374236,0.5733417822894075,0.5540167040327791,0.0030870351932893525,0.7658708431544898,0.1623169206559853,0.03537465664469087,0.38117599073432085,0.21882567795235058,0.004926550566364808,0.7295614116541451,0.0026309547959571496,0.9298711900761091,0.7156801530785359,0.5076607123580269,0.4506551161724122,0.037778382659744925,0.5217445325026616,0.8660403283178895,0.600516030673113,0.5461038248477431,0.010341842666143379,0.9817105978759634,0.0003903015495621752,0.18035037078526783,0.8928554391276142,0.022735460548654576,0.22026501673809595,0.9328618862008988,0.11307826709280527,0.01949847240709818,0.07519169172053065,0.2629992614114627,0.9785900989153736,0.0977946015658211,0.6902871928053923,0.4261529776619183,0.07826584540042333,0.1272373087650856,0.18721411402766275,0.01522538276661456,0.5369319986256073,0.008752556410211032,0.042657312227009775,0.004949715011859063,0.9983994180219535,0.9851868560060505,0.9987346017841694,0.9459846590178836,0.06586522981503858,0.003108245587393733,0.9773468712853385,0.003956840575210203,0.254530986830669,0.0015375545421364104,0.8204130151511606,0.7109178942408524,0.44057983234912923,0.0003113134924283053,0.7185975488370429,0.13416324971867732,0.23634213715320807
1513,0.6451438804050565,0.21150205334905547,0.09335982800347659,0.5941995401455991,0.7378455059319774,9.008230485264842e-05,0.3575957293988661,0.8414778106925016,0.8637166033459484,0.5895659615416585,0.8881103289981305,0.2534288039984925,0.22332882385947905,0.6929325099097667,0.7413958229770156,0.5749468680325763,0.11474698824141494,0.6324055285055202,0.7483668003545243,0.048197871485899144,0.7952615093701376,0.5700390197672289,0.48004818099074914,0.007852415026033448,0.3470716873446891,0.11404233152453608,0.04776991127506164,0.9387141183652294,0.6276406718202783,0.6231932216498786,0.6813340524395067,0.3934123166934315,0.34486695449943106,0.8100217690340343,0.1595899696035729,0.8990778206110127,0.061899120413241006,0.34867959667850795,0.7426869477499225,0.16006299759244486,0.46881532328764824,0.8885879080321462,0.3157828583911287,0.9544872067407154,0.912798944113137,0.9420493765831586,0.49884759521912253,0.5206618422838791,0.21093449031089873,0.6962975602820886,0.708978515403067,0.6161637085250984,0.732826145603787,0.7414062802051395,0.665637875772429,0.32239778302532385,0.49146508199923183,0.3720578805817889,0.8708808187244498,0.8974240724337683,0.9511216755769915,0.9353469214046958,0.6311919627753393,0.06781626371235008,0.9292319759834781,0.504754004391259,0.8658493107969256,0.15494582987823408,0.1296740179470609,0.2921448818672192,0.7854358710322383,0.04314829008675054,0.15170222637922354,0.4893606782820857,0.09542237704118561
1519,0.7396498485968487,0.6574976051404205,0.5389917320840794,0.1940941469240388,0.22201629635590736,0.5192738087370439,0.15677587059168885,0.6422665007138222,0.36276527499383215,0.1115052233890626,0.7561274630404704,0.730083481651664,0.07546484375249624,0.5018412340784707,0.5348566404117232,0.5654159699409149,0.1383098190563658,0.7388706241271785,0.48881403679077795,0.05603569729252755,0.5278139240607794,0.3469112315094432,0.0276269691564882,0.7611447933035376,0.03376373463532766,0.834676876346818,0.6639535713777053,0.5574137529047678,0.29685098113503927,0.3622483838797271,0.5229230201159994,0.6486578376915598,0.42906340736840554,0.528354447706159,0.17085386316689832,0.8716950384929953,0.05251191203254119,0.6642007829592904,0.5583330158101456,0.3780300495561575,0.7563921156673881,0.7582088640576536,0.5293701957659691,0.19862183831923214,0.15462228627718888,0.7471082062698587,0.894435841388828,0.12047247419552132,0.6276711550908903,0.7108280532935658,0.23176216982429532,0.2780818162336195,0.3947932158656705,0.22937403962427572,0.438217020467765,0.02265354131363715,0.10805956718562865,0.08533275055201933,0.9724413543310025,0.9496498606288466,0.8998279932053409,0.7456126366794451,0.2916139443118833,0.009833644895476914,0.8451226363105573,0.18412246008471672,0.34951668565522487,0.03303381233282295,0.6266272369874124,0.7029581429920644,0.5668182885309339,0.026075521576523885,0.5113225218347908,0.3648614484003797,0.3704376847972152
1524,0.5578293603241766,0.16638289227882141,0.10155893251404097,0.764150905634847,0.7330272629802823,0.0003035610297974959,0.6597341657501845,0.5467093784759192,0.9535444681578972,0.8039089276937225,0.6561078130489758,0.12126298212704867,0.6385341459692653,0.3789103818453148,0.7151641594687921,0.5823034429403066,0.4638096404687079,0.6134247482228203,0.9022907479653,0.06497037262013408,0.8545549090582383,0.6624982341347144,0.6368486685431815,0.011513664087176799,0.5861735141516431,0.06824791307961389,0.043246415278046596,0.9445132340951865,0.5118300767102499,0.8950741000490702,0.6784165694622633,0.22905191640296002,0.24673257238466084,0.7962222056486005,0.46810500171321556,0.7359882603181338,0.3542742066499567,0.7016994521119447,0.46178750449329636,0.5623309879247327,0.8224986135676227,0.7489998821268371,0.6539681883815319,0.9927642609928529,0.9432762609326284,0.9922918371930959,0.31119246692130326,0.5411941555617531,0.18665119860190776,0.8444568148913438,0.8359654836252661,0.740107154091169,0.84536907210273,0.9416968725387491,0.5975360171185087,0.4022277149144813,0.6077952790661528,0.6771907507561857,0.6767071674212637,0.8206804859162558,0.6840674052257896,0.8052490049771852,0.8307023064295807,0.10712692839973015,0.7872635404234188,0.8786880746746869,0.8950999499436627,0.38888222924311966,0.06795832654384479,0.2959104324810471,0.8386134589241063,0.23348144797224574,0.08492443738121036,0.6832143150152917,0.15290942486286813
1525,0.7180888931247806,0.31926100215752823,0.13576280672310798,0.38548922920592843,0.6539787657171386,0.000508788725974727,0.15474268097061367,0.9327771747365786,0.6683636034925654,0.320375049159224,0.9540773156761032,0.4655014697534439,0.04923885753375915,0.8354736098633813,0.7264469660879473,0.5681445404961241,0.025674180080618992,0.6652021788711273,0.5448599223311738,0.039903517248338086,0.7019310403060098,0.46286355602868534,0.2545330872912187,0.025281008688969223,0.14188622363227077,0.26770183597433533,0.10377792447815148,0.8960455639997145,0.646673449355437,0.3246892872606998,0.6565345133507895,0.5682415759936726,0.4354454923007063,0.7787659681484902,0.052532239460263225,0.9551168394983749,0.009174771545069071,0.19006092774614736,0.8594129112632272,0.047759928142830144,0.26341067810662133,0.9337869017608269,0.16223229385471993,0.7625686400895206,0.7817677563514186,0.7946782232670502,0.7120742943667162,0.4196206071981118,0.2942249896128811,0.5700614430462609,0.5101647795382586,0.45888844981859633,0.575114534988715,0.40626572887556417,0.6731073505305744,0.18834366608482078,0.329044161002214,0.14544827148866563,0.958681671007873,0.9423803669707764,0.9918350472306116,0.965393500130208,0.40028136865933633,0.03472690109889181,0.9681124448245111,0.17106431233272107,0.7698014837782678,0.04755863344084495,0.26844339276195067,0.35886819749575205,0.7062743540664451,0.007382539317325853,0.2733471383457684,0.33309631484329655,0.09185049862036282
1537,0.7679758613513185,0.6954668773733477,0.5543603634418671,0.1413107107652516,0.207513508513489,0.5341740216614904,0.09598724462456304,0.7417571080618788,0.2703396842610602,0.06741761691213445,0.8311196755570249,0.7994705676615624,0.031933797942021086,0.6062136128752926,0.5371555479504035,0.5624500290678784,0.0704717227127136,0.7483015180719839,0.39196911103320975,0.050715130014125316,0.4837573281111607,0.30820125951769284,0.016589652128877294,0.7829717568905294,0.017948425170438986,0.8764192533870716,0.6990176794692604,0.5288038735466895,0.32150643007403196,0.23961323645207433,0.5176110241375893,0.7164203084903161,0.4720249689093963,0.5227284828085462,0.10210237914444265,0.9122504261699143,0.021076640542110475,0.5534477779392868,0.6512340806200421,0.2461018139321292,0.6457453848935036,0.8083888324191684,0.41639143785909727,0.11311744513326788,0.1173523200436623,0.6301961838807623,0.9293324592304504,0.10775041844074362,0.6555431369557781,0.6490440218621805,0.1754333100240404,0.2281336454344532,0.3299796818305712,0.13184003632661762,0.4542300341855985,0.01630946099037391,0.0826160054754243,0.045890627285104096,0.9855174623224751,0.9623209672872026,0.9533023011995592,0.8042726833361982,0.21159181178311331,0.007081454499608983,0.8913176899826176,0.0900890143831346,0.3097599905734289,0.01672017717652035,0.693853925622819,0.7161148351896974,0.5297366129433915,0.01082391757879153,0.5753363991576966,0.29662063521591386,0.34756954922983424
1539,0.5138050529077324,0.07776730591496762,0.03665579265889991,0.8747001963970851,0.8720104585164915,7.750950527467192e-07,0.7542500448922034,0.6198712540939971,0.987520931996226,0.922002678777359,0.7093804640745699,0.048103063047603395,0.7454182305738282,0.4336884534111682,0.7793733871351234,0.5861573835336151,0.47006051391227793,0.5694370745167098,0.9432986301614893,0.06255219698896991,0.9107378162774096,0.7392880790612704,0.854529117510832,0.0003212249315675789,0.7811464334333866,0.010633113376099734,0.006497046669834506,0.9825800974514253,0.6291927390765057,0.9390946626862496,0.7306599443514292,0.1572643625375736,0.21754473944164832,0.8690299210400186,0.48034559924588494,0.7420645853904245,0.38841931614617314,0.6096492079509388,0.5202344547663029,0.48624229389185036,0.7558658559768932,0.7976762811851797,0.5941651031181956,0.9996817741170172,0.9931754169642295,0.9974394581457078,0.1640605353032838,0.7107587746485602,0.09523024242332717,0.8469270519189266,0.9293932183537246,0.8379813947125696,0.9136051157166083,0.9832734199388526,0.6742845429191465,0.6289503547906454,0.7688457068010326,0.8115600282071664,0.5535734241524434,0.7771015345636239,0.7108878680245196,0.8730309816206263,0.9054959585190478,0.1786551319197574,0.8235375955463299,0.9409693628469401,0.964854138004301,0.5229832325690652,0.020547426024049735,0.17563743225053402,0.8901838517513635,0.27654631557408166,0.03764581725045843,0.7323010441721025,0.08563473004838029
