,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1323,0.6703530211446802,0.33376781759494534,0.14392310717770307,0.4613349258546548,0.6143124872567004,0.0010939996197089964,0.3278421422998934,0.8060681624444612,0.7920741803334477,0.438197999443548,0.860648087670782,0.3620497894870509,0.1843458649131175,0.6271164262083512,0.7003165746640589,0.5727319230946214,0.1441415942367706,0.6678069345903085,0.6597993058858014,0.04725339423119767,0.7326743113850788,0.5345927217251051,0.29695879943765446,0.029841589493480224,0.2213539597921076,0.25053973885930014,0.12459704439708136,0.8909835399299504,0.5528704060342455,0.5615318547945181,0.6376206018078308,0.4403295246544444,0.3582369171328834,0.7530947312317813,0.17076649480906603,0.893203527832813,0.04492998052051637,0.44814878984285894,0.7214232237693603,0.23133027597082417,0.5615317911870832,0.8745871927649316,0.40267620528609654,0.8066918152575684,0.7838551522447815,0.9331455373235341,0.58070721637721,0.37180345074349397,0.30603690757682955,0.7112565036087493,0.6122907695786872,0.534588858654983,0.6459587007932662,0.6318403671536175,0.5980664089630698,0.1882150996387867,0.41387905834159844,0.2763274531878229,0.9165898750890457,0.9138679974884604,0.9378698717373042,0.8844651781479158,0.542147761423467,0.03559121973282341,0.9114087770293259,0.4311013888713505,0.768120873068695,0.11114184793914189,0.23523059805858754,0.3850831245108677,0.7450515322598041,0.029656047452105344,0.2083353260622502,0.4747125672623223,0.13428370179635396
1324,0.323865075597831,0.035124279240962175,0.035347368121928784,0.9838056954165103,0.8832742246596994,3.6600376085229567e-07,0.989003721849113,0.09654109829074248,0.9999635093338405,0.9983119652890912,0.14503927792009869,0.0013669686042832167,0.9942212324607987,0.03098830182015925,0.7415281179181261,0.5899913753189453,0.9744424311989268,0.5282698688952302,0.997704270737015,0.09177895266294078,0.9671062883804927,0.8648641636263523,0.9642613541530061,6.308137962383077e-05,0.9855964267825287,0.0015043383837675113,0.004448690170988943,0.9819152119249308,0.38267836154389245,0.9998315230698351,0.721696863089375,0.01876887052477454,0.07477749453818809,0.8627508385786979,0.9601925686928614,0.29550324667713657,0.9881133850170291,0.9897372809677683,0.0751694874015667,0.989660009171208,0.9947205395236316,0.4242638917213883,0.9743250662766223,0.9999785012391804,0.9992583201809784,0.9999997930823344,0.02666074152552883,0.7582897128159349,0.06943428796632771,0.9779517541973012,0.9904174254046837,0.961223306709322,0.9896565582736822,0.9999367068904258,0.5381002773054618,0.8195041698032761,0.9167336321780982,0.997783020137388,0.1129167254007441,0.5582411558461496,0.04845918772042832,0.45650557791171675,0.9954710313640727,0.33076297304882624,0.3586864271993332,0.9999405211495741,0.9828011253051123,0.9481440361517931,0.0022896641918143186,0.1857082642531535,0.9526149147755576,0.9381680390949757,0.004373022773055399,0.9337469749953835,0.16382236221143887
1325,0.2171909713328739,0.00451620162102982,0.005863285724011505,0.9988541685158427,0.9677060608763727,8.903730453512409e-13,0.9991322698715676,0.060215314315075756,0.9999999441637342,0.9999828084458146,0.09344425542846557,1.7001323527443986e-05,0.9997574762134736,0.015015237843031482,0.8198963846784392,0.6086589773114248,0.9948716596730193,0.45639734345390454,0.9998448732370375,0.10259067031258162,0.9919921972955321,0.934926683740498,0.9986649434731034,8.283509870681054e-09,0.9995711993936911,6.786324279060711e-06,8.619221676712991e-05,0.9975016852305557,0.48792197636873297,0.9999978333241977,0.7946089102288405,0.0024888203333664704,0.04239486885148143,0.9325868171250747,0.9904667812473977,0.1963096449738499,0.9991242996596222,0.993142042660753,0.04755364316545946,0.9971175352816476,0.9973511978333852,0.41088603087842496,0.9867914921588851,0.9999999896169098,0.999997753421089,0.9999999998253092,0.0022427688744805357,0.9172910655205968,0.017226627870461853,0.989560088677308,0.9994428469142528,0.9940370297952625,0.9990752742662159,0.9999998541463454,0.6024042592426047,0.9724547301725588,0.9858751489377251,0.9999740427184277,0.019048261568030838,0.37436305477602794,0.014601840045126728,0.47721807475175654,0.9998140106393039,0.5982548801554904,0.299190302716289,0.9999997544791844,0.9982970162056695,0.9949285637078225,4.7197973781726027e-05,0.08110034924546472,0.9832572357600968,0.9898577117235755,0.00021515092138189572,0.9746805058446137,0.0952874052204643
1326,0.33830671691703085,0.05146840209943854,0.0547823898058734,0.9772894863245062,0.8465208242225364,8.050369514036811e-06,0.9870389294647656,0.07861963615499544,0.9999108792062416,0.9970853338761875,0.12212671540270476,0.0025292281786407494,0.9934609009815482,0.024908369585849723,0.710618756350728,0.5842836831786019,0.9774019651610444,0.5423391332387564,0.9971785727337005,0.09322526052604557,0.9586837661466093,0.8508819053435857,0.9404952416379688,0.00046129082185605847,0.9785206585622985,0.004055171753691603,0.010416406026927,0.9712554723997415,0.3277960783356765,0.9997873110792967,0.6980341976019819,0.023724119333264626,0.07556776004630729,0.8351022480864174,0.9628696300857026,0.2786718129348798,0.9894553008496784,0.993750171098549,0.06108426989965287,0.9925783170737612,0.9965427851866582,0.3788513421818084,0.9801331587103622,0.9999307773426234,0.9978694682483921,0.999999598014611,0.037227701171887714,0.7025239528660452,0.09245953222564313,0.9792684044181668,0.9854776976346495,0.9489508048253994,0.9857029017655673,0.9998767024425056,0.5065053217606069,0.7563241401909455,0.8890651933107393,0.996633803307591,0.13011989114827366,0.5834760635308596,0.03853081494621936,0.398394982865029,0.9934620159336901,0.28299030315516066,0.3211132066992027,0.9999207286609493,0.9732639693179405,0.9375746513040212,0.004374284486049254,0.22522390292649835,0.9441646540686449,0.9414980859679183,0.007231334181326026,0.9306546093562043,0.20137147667754446
1327,0.21873717559787892,0.009739993238849413,0.0168675919112014,0.9983966653234282,0.9394339148181501,3.5815015281345866e-09,0.9994177725081271,0.0221523999412109,0.9999998400551693,0.9999733539269702,0.03909119584918752,3.7636477262083874e-05,0.9998974412577983,0.004796753169570917,0.7633842752981497,0.5975269322721954,0.9985037097072574,0.4745313514523605,0.9998854950014625,0.11217390908587643,0.9889411878954201,0.9290722587317541,0.996257778639133,1.6226508767427086e-06,0.9994157061676204,5.98410494653214e-05,0.0006709326963468023,0.9928185443545705,0.34332306147929326,0.9999991213448522,0.7545597720365999,0.0028011791906190557,0.03495829247840366,0.8974815547924366,0.9962192844368611,0.12842040478416977,0.99984372735416,0.9990424863561739,0.017788185851833595,0.9995557332265167,0.9995794717873133,0.2689013392754048,0.9962067548743939,0.9999999348570165,0.9999785945220908,0.999999999870762,0.0033822542200037504,0.8649128098514371,0.03153702910873048,0.9938795022333455,0.9990136102307976,0.9913121589341171,0.9987155396170888,0.9999998122131093,0.5264691202610681,0.9445290130526987,0.9761332763693014,0.9999759549157886,0.016766863953113026,0.38585376098659585,0.00321421374499868,0.3035303591076097,0.9997726097701684,0.5281327685910735,0.17902611171693084,0.9999999232892002,0.9958953826812972,0.9957401233783997,0.00014596523138826468,0.12698858622022557,0.9793795746036439,0.9965986029246752,0.0004940829040067501,0.9797635051886227,0.16439365144975004
1328,0.15808762958887068,0.00032727830514606225,0.00036545031969317625,0.9999124939454156,0.9949501158596811,2.096864268788115e-22,0.999827561102022,0.1009364632534488,0.99999999991439,0.9999997725140563,0.14315910886646438,1.8175775529138528e-07,0.9999541751729593,0.024772286888874805,0.9003474613633113,0.6315023948004916,0.995167337711947,0.392259597084408,0.9999736673359233,0.10108856091643975,0.9981481435213695,0.9663395062798245,0.9999809535802114,2.9892938288476527e-15,0.9999853762276374,4.285137332696382e-09,2.2651723734805137e-07,0.9998569997524975,0.6945967895773386,0.9999998170189552,0.8659773745720135,0.0004356622703716837,0.034006596256931615,0.9763296516216731,0.9922450831964668,0.21316988812547555,0.999414498365848,0.9740962645424996,0.08026664459576421,0.9940102065855254,0.992000101615831,0.5518736100186974,0.9752714856030342,0.9999999999978563,0.9999999990254683,0.9999999999990011,0.0001752614826874643,0.9829066432165757,0.0026859805804312956,0.9897886099544383,0.9999720305756732,0.9991636336612469,0.9999077380124782,0.9999999992046555,0.7106829145912605,0.998126819756845,0.998352785885577,0.999999306191918,0.004713814678344051,0.25483703821264947,0.022786974789277468,0.6627564566114863,0.9999888577481914,0.8097808670341485,0.39888485234958404,0.9999999894199497,0.9999095158657024,0.999153392341268,5.108080845232904e-07,0.023802386285578202,0.9939783725272547,0.993180720668714,7.222012499298115e-06,0.9846897628095429,0.032184672347080584
1330,0.7340937310623544,0.33312633299911976,0.09171146793429857,0.32248488700680944,0.6623824216796778,2.957142402723887e-05,0.12541752346418328,0.9650127525919556,0.6389179353495653,0.2419834413234817,0.9777239075076684,0.5029286318674774,0.0312319337187817,0.8921067979401102,0.761454560905925,0.5811708373081512,0.016627035447822125,0.6778956475879054,0.4269139000530572,0.03592804978644283,0.6885245402647084,0.46798539819752183,0.24972651552455716,0.005705559523200171,0.09689617522617688,0.23369954739160437,0.07624651289192381,0.924154528457162,0.7335476131023295,0.22101847198110042,0.6719212215843708,0.585977811420098,0.48407464164687347,0.8000702480347877,0.03052534477257277,0.9725249531590345,0.001174754618944224,0.09151007758804525,0.9303996545045314,0.023748529106692475,0.17291144903718703,0.967851999674524,0.11654350951126191,0.7031341560768543,0.7908172985282179,0.7567039305915337,0.6959072990057362,0.40510687891008296,0.28253529537708155,0.5160583159023273,0.51090851804842,0.45101845367939125,0.5276299825818845,0.362449874082855,0.6870216696535444,0.1793252722036039,0.37175199588503227,0.09001320480865982,0.9765259376327118,0.94413726448135,0.9974154136677016,0.9752021198642535,0.3567654772651133,0.02854234173316305,0.9834791958000433,0.1040901241975769,0.7719621959236775,0.029576389990452777,0.28211122424622403,0.3300072726999085,0.7040259156554489,0.0012509916903413638,0.25074145465470604,0.30989249946837505,0.06823718863421119
1331,0.6604006160762954,0.4395181970654636,0.26928294830872757,0.4459182033060745,0.48690282370676086,0.052606303215857915,0.41870032210079006,0.5922546547207588,0.757317028748574,0.43577411130740623,0.682261535508453,0.409343203676902,0.3076290705424187,0.39680372297288935,0.6152263703687575,0.5597713913325256,0.3198744543451255,0.6825886969046849,0.7244746999452342,0.055120701563813074,0.6993454661758107,0.5284615741038126,0.20051472053198027,0.2206197332569872,0.22322806004710405,0.4384419751690868,0.2916171951281778,0.7977744864783729,0.37057063801323076,0.6931260863530592,0.5795877690053871,0.4299413116453201,0.3050002393505652,0.6650735705875866,0.32338227950434184,0.8003065947204915,0.16391278517492314,0.766191483364975,0.4971110528784438,0.5215418974916688,0.8171402393546789,0.7355954433490023,0.6461265908422775,0.7239628275199476,0.6107482783232185,0.9543947304571079,0.6117215420843485,0.26454686741287814,0.4064335858025899,0.8010037055353499,0.5650691322530998,0.49485203159254476,0.6290243277633296,0.6592445971881536,0.504448519042795,0.11398228532865928,0.33939037299597274,0.3286813083132628,0.889386096345463,0.9123700394003245,0.7779006150403518,0.7260476147186536,0.5540684373682108,0.024607049434174414,0.792535929969911,0.5944517499325064,0.6710289111679667,0.1486710427451997,0.32178066173090836,0.497295296962775,0.7240453606883429,0.09750499934395584,0.2715583731646396,0.5431414828708261,0.24090674967032355
1332,0.7715740534065367,0.5448777394479863,0.24214295846100997,0.19003417914899778,0.46130126983582725,0.0193091072076097,0.09136757626928799,0.927883604410881,0.3815725863530275,0.11091882416837312,0.9532007965877918,0.7217765932180615,0.023536976610446365,0.8264775919971129,0.6655506663609624,0.5636578518771285,0.025025947235177804,0.7152635802135074,0.35206918558837164,0.038174957706374746,0.5702740840142304,0.3946794750926839,0.0790152847894669,0.17224179447204713,0.03713907389825085,0.5955055569101161,0.3072095224801016,0.7993410685227478,0.5680506288726596,0.1723383257258197,0.5928068180528496,0.6946804016675863,0.4894844483521516,0.6850850719467814,0.03865993268404035,0.9610157153722177,0.0019258561320174012,0.2205447028872478,0.8737225170412618,0.05500810735921085,0.31023624402313055,0.9314731344788607,0.1961169269814655,0.3778657315994022,0.4364622390177124,0.6239526980912509,0.8313459523038637,0.2255516848283332,0.45732092447955497,0.5491188354651536,0.3252395939649355,0.3030081598686798,0.3801190405686817,0.19721299359017674,0.5965950919142196,0.05693062357357948,0.20708771619699734,0.04055689032763253,0.9874271279111738,0.9627038588370208,0.9929763475160105,0.9340041380339418,0.22643510405692385,0.010325778484582325,0.9650525460680729,0.07180125362913842,0.5740713538678394,0.015379406854181097,0.5274613761671533,0.4933377977188177,0.61591811477586,0.0017119045092229457,0.44453814620941745,0.2866319466444223,0.1458482008914903
1333,0.7898656013053516,0.7638511221777576,0.5416073556382117,0.11446047506354257,0.2356387571772961,0.67813015871374,0.10214649191552394,0.7602451161978395,0.195528853284262,0.05539446465976979,0.8300324492867741,0.8636834217012739,0.03966312675702517,0.6029858114761534,0.5165983937389785,0.5407652078574638,0.08625831015992147,0.7508722389752056,0.35568047269549485,0.045264799753541946,0.45076945664491885,0.3404308410640624,0.014744087115008924,0.8563983474218344,0.016904538286589825,0.9098588536382246,0.7369145809151146,0.5402420348925808,0.30196731433353435,0.2150685121293,0.4860805043226805,0.7561551446610517,0.446510035527266,0.5085430145714471,0.09743621506425493,0.9083657444507839,0.013627746042359877,0.6224532117552456,0.667105289375719,0.24332003146694842,0.6631923154057551,0.792500465389871,0.45219485427654776,0.13048115904131874,0.10610186907713659,0.5791207845849805,0.9097011548986276,0.08723059172907843,0.6699301136893512,0.6601898066950848,0.1869042697759199,0.19141502341373662,0.2724076129391429,0.1260776655445131,0.4534898175252197,0.010549780020075615,0.09353791126367222,0.02815525241520251,0.9889790617659052,0.9720085219015769,0.944919697785362,0.7598134634455533,0.15935944972861543,0.0031206094403895836,0.8768783926140934,0.1010112160242504,0.3301116799437135,0.013552935148304553,0.7678489607014479,0.6951512274073087,0.5291889398735234,0.008509211314877682,0.6553712115250001,0.3181219591749195,0.3354539662301531
1334,0.6038381035825667,0.07440749374629792,0.010668423195914366,0.7236218075849923,0.9002302909653768,2.2625976678640756e-12,0.39368478211382457,0.9594626323667385,0.9731345031933303,0.7540762070392969,0.9726981199784056,0.08855859447637887,0.18423337448748567,0.8633597903555952,0.8637637619839191,0.6070499932287249,0.051427973727972934,0.5952625057918991,0.7371689220889742,0.039697720188267505,0.8802970402883672,0.6536639722427664,0.7896703957315725,3.028208402343731e-07,0.5042661218179988,0.006382221236345672,0.00161010945425068,0.9915112263155317,0.8625937069994278,0.6040518761921215,0.7782795457917286,0.27194871393790127,0.3776393720464668,0.9180945465170309,0.08551485216211785,0.9550706974422595,0.01074992461857368,0.07196294262910836,0.9225435502058739,0.0404245504812561,0.17365851473154276,0.976812419558178,0.13591471638303299,0.9908770810343132,0.9952987396760937,0.9781295657764373,0.28925035028373075,0.7422576247506296,0.08140500387533789,0.6100036973246167,0.8684989571833021,0.7789658875619454,0.8412966435911008,0.8652796019340958,0.7756942238279955,0.6343114783443426,0.7480207234893612,0.49237892808387107,0.8544456723138372,0.8553935561819266,0.9932487128478513,0.9871714340401843,0.76058771773808,0.14443489013900163,0.9833999093954991,0.4795571574378291,0.9621801775797635,0.19219484131300568,0.029374147971567288,0.13224262429417444,0.8597792501749408,0.009764517250873723,0.03823121804117409,0.4835795513415931,0.022364248571623127
1335,0.658574606657426,0.1597365091656205,0.032131504517428015,0.5621428665386143,0.813315644917058,1.3659119603060995e-08,0.2736577183760579,0.9552226818592808,0.8979040530437141,0.5467344010657644,0.9703294411934908,0.2182091686132035,0.10603274724777462,0.8609690271338786,0.8189540277835574,0.5949734409221337,0.038760299473380166,0.6317614721793848,0.6256753993875903,0.038853670178084575,0.8116146653382512,0.5785864423027766,0.5641594640086095,5.937506253948008e-05,0.299399565552798,0.04405373796540989,0.012133032199880357,0.9743447499831737,0.8009679309096738,0.4528368061406871,0.7312967026665811,0.3928521308254108,0.4138936461940278,0.8720248111417916,0.06456414701707437,0.9590972869774059,0.0058820410163685655,0.09563620100011594,0.9154798278165261,0.04010569695624394,0.19699242615635743,0.9694304917216329,0.1437012645534964,0.9428144913325127,0.9643799192351069,0.9328029292923339,0.4570785389624414,0.5984065359062872,0.15218012357387178,0.5852288293340633,0.7443832816940011,0.6521040812149643,0.729953788267496,0.6969090002093073,0.7319733021938664,0.415993345116147,0.5935105374000386,0.29335547779577015,0.922037233624972,0.8991030464444955,0.9940109739863389,0.9798623422698575,0.6066263839078312,0.07703454224876931,0.9806476300174392,0.3092813852139097,0.9064445902250933,0.10273120787931861,0.09333024386475736,0.21047505241828357,0.8020107433273476,0.0054205245836442505,0.09742568846356447,0.4177872093417609,0.04032087526360255
1337,0.4725145299481882,0.014465453115318447,0.0017729414585039823,0.9329723982505566,0.9691624490570057,1.6826662203751097e-18,0.7355601630921272,0.9113550617877408,0.9994191713724258,0.9713944472100597,0.9358640546437782,0.006667036853727518,0.5626739612778012,0.7448200537208751,0.9053451017590007,0.6227286930470634,0.1900891267985938,0.5276214491552913,0.9266944618873517,0.0470648306149244,0.957739128900138,0.7894175503656551,0.9738882444333631,2.78962178380157e-11,0.8777712531252079,8.429550267106274e-05,3.8461924475127645e-05,0.9987018362332877,0.8954755466892006,0.9125622303313615,0.8333825370190556,0.08942148569758795,0.264828459227301,0.958894365559194,0.25349208993790684,0.9008607516065386,0.1030563823773028,0.13168924712092345,0.8545153530935707,0.13175194752985286,0.2954602357597799,0.9671130613576018,0.24653889498334536,0.999933183774167,0.9999513865226026,0.9994750772646124,0.0734698408715302,0.8980756126920626,0.024332880748455965,0.7398233901751803,0.9779402683192915,0.9329641167185512,0.9634640914637429,0.9922772371961869,0.8074376891679804,0.8995531586312167,0.9246668731116833,0.888939150627088,0.5610421315415051,0.7220950825300907,0.9618352621766341,0.9841564191527058,0.9523437266010444,0.3415774866125102,0.9673427599988854,0.8903452207223572,0.9942490009809655,0.546980986647002,0.0018375708402211415,0.05974103951373201,0.9359954860360375,0.07824152763617902,0.004298243307049031,0.6735555361462793,0.012317338366069847
1338,0.6592614255187479,0.417397284922504,0.24397850616820455,0.455826135330251,0.5107503553487039,0.030807925058348038,0.41248336338678326,0.6243735153730643,0.7712114029915162,0.4463718024510481,0.7103774579810956,0.39305296124650324,0.2953211387904422,0.42647351592535554,0.6298754212614815,0.5620153997574626,0.2950384441267543,0.6791319855356301,0.7213048070413485,0.05409827914052498,0.7083691321981395,0.5328370569746692,0.22044551996792494,0.16696689318308366,0.23037802982364064,0.3982850373546874,0.2551309740328118,0.8173277374618098,0.3977665437900909,0.6833056403156467,0.5898841587363269,0.4252694134771785,0.310166469572723,0.6813331762333048,0.3032024162499436,0.8139550929534796,0.14428644156657744,0.7285696983267373,0.5286113136131646,0.48094171828027943,0.7891755926704913,0.7587703493783999,0.6152097359034322,0.7471242812253192,0.6490381473368027,0.954323869128773,0.5998550865588163,0.283678362062304,0.3864616242346089,0.7912801964505258,0.579528887852073,0.5068869390728463,0.6378861010303268,0.6656014687286351,0.5192146487022551,0.127417192767242,0.35607657135025794,0.3303296320370694,0.8901364761250077,0.9109800501739045,0.8059385201130355,0.7537477150018316,0.560432989753515,0.0268624491210502,0.8125140127256769,0.5816328466100369,0.6918738326622508,0.14752848344263364,0.30074169051419974,0.476908237541862,0.7303038129825228,0.08652195166612553,0.2558360248834455,0.5373430186615215,0.22141929099796925
1339,0.6441008151240037,0.31717773560069895,0.15195085142359532,0.5237397017585416,0.6149251334382408,0.0017845051892611445,0.42203740734172673,0.7185302254578452,0.8466544335348865,0.5279428650205841,0.7893461098421843,0.30065178597453934,0.28499467807539236,0.5184129806427112,0.687194522253829,0.5714235911588366,0.2351932021566131,0.6610748804732319,0.7345962254249319,0.0513442055053867,0.7551702403346132,0.5629230784912868,0.33623274793834346,0.03560555252397445,0.29140633427767715,0.23027735890095208,0.12729249864793174,0.8879485036744506,0.5034544475668794,0.6832714660341238,0.6327757656231213,0.3831434736741171,0.3185533477426892,0.7462568751546149,0.2565785649856596,0.8491322660503033,0.10348470162092865,0.5873216108526002,0.6253175147793678,0.3620798676592236,0.6848040478834684,0.8280060177180758,0.5155655382266101,0.8528258121783145,0.8052256093723411,0.964017119233039,0.5250042060522131,0.3775462820514289,0.2999303911441624,0.7647445365115808,0.6599078639946142,0.5754373326538192,0.694250826767048,0.7285438197772927,0.5752413121748265,0.2071057223026168,0.44465513541380064,0.37790212831104086,0.8769872837802772,0.8985833454275024,0.8744990154876559,0.8370349753358551,0.6163454991842203,0.04125294992533367,0.8679948724906863,0.5809989349235941,0.7812362313729417,0.16464093223099807,0.20459544982482597,0.3899831181104473,0.7644077898641253,0.06472877366428569,0.18288263771167357,0.5343117631044996,0.15469880200835373
1340,0.6847808326996334,0.37521192289811345,0.1694263806388701,0.41531699729235455,0.5775914351323962,0.0030185901788091687,0.29320883498422645,0.8086342203646055,0.7387480272727954,0.3785181526791874,0.8631725289071033,0.4196225679639458,0.15697273785524934,0.6337311670719044,0.6855063599333262,0.5698646383638978,0.13159606422398185,0.6766030923658151,0.625724786840873,0.04673267405519108,0.7072160891853645,0.513611392021055,0.2430717779058606,0.05329833308548699,0.1806364154942302,0.31605555795243473,0.16204621873912695,0.8701725888026786,0.5328140305168155,0.5156716777879615,0.6243551218778874,0.47661256861354273,0.3697184861656027,0.733679587642472,0.15659995922793873,0.8979020825026693,0.03748267650237793,0.4528358450649572,0.7241120348694623,0.2227302026454397,0.5605223323391418,0.8716369712304989,0.39794929835004617,0.7466375206337537,0.7219066193696487,0.9119065598865884,0.6262482264241344,0.3354429053580583,0.33835967078745843,0.7018354477923292,0.565353225454926,0.4952954477900843,0.6069488253462262,0.5694642172894487,0.5867045721062242,0.15305782956563901,0.3716856918152428,0.2294079857111826,0.9313902633024173,0.9227537916911515,0.9424409533203248,0.8789341236228112,0.49461572674006554,0.028899978734736265,0.9116984995566868,0.3787768874471643,0.7320984492674606,0.09113131739607505,0.28202565010751024,0.4136972144959142,0.7253920753932886,0.02477004950474544,0.24481675115034857,0.45446062610536603,0.14683447567038616
1341,0.6029534254141995,0.29921997015744584,0.17168766794288987,0.6144451288347312,0.6079036818922496,0.00468529961330707,0.5756815348349962,0.5447870460965846,0.9076128709805082,0.6578703994868056,0.6362229060182543,0.221308365187818,0.48061742357287157,0.3421602131573761,0.6617292378598034,0.5686393078953154,0.4301383127582955,0.6518989766664522,0.8313283718711992,0.058530852500891704,0.7849367585059299,0.6042125027372445,0.3906830600920314,0.05316856498940736,0.41183992371935263,0.21126347325426664,0.13981017011091168,0.8782281943124991,0.41817432947236544,0.8364921019145433,0.621823975788259,0.3020215397953038,0.2600181168053023,0.7304344277856641,0.42915250619595996,0.7555010942147982,0.28515629551233224,0.7880527815717975,0.45295657613509294,0.6054182704221833,0.8453017763381752,0.729535645780939,0.6932525386731265,0.903940567617634,0.8264913368750323,0.9880587163199444,0.4432676599689618,0.3787863519251457,0.29687991025203864,0.8379055633920605,0.7237309696682062,0.6324292898898348,0.7594103738728037,0.8458614437304334,0.5346715043590294,0.2310045410368578,0.4861646523327009,0.5481246324447887,0.7932333092385423,0.8720966747250993,0.6975098897400286,0.7332500485462783,0.7195924730865912,0.04996351625019937,0.7689897612457575,0.7868035466243262,0.7947659721114603,0.27478618368726715,0.1676675342827571,0.40439767205558524,0.7905611695051791,0.1770966434173772,0.15172064717480743,0.6256783183249301,0.19587231245127684
1342,0.5899602951196486,0.30825009649938273,0.19454795523967794,0.636296727742099,0.5880251734905855,0.010585052033708344,0.6297856460908581,0.45809877810370936,0.9181373737024,0.6906711594400033,0.554266502146399,0.2069473243245391,0.5596987075130662,0.2694983050398507,0.6422705933814137,0.5660194097147621,0.5232527529008698,0.6515569682774361,0.8592079951565573,0.06192870021194928,0.7886305383335899,0.6144709744788297,0.38903848102625493,0.08023040236448359,0.44721848198382047,0.22804793071100038,0.16386043106139386,0.8633620344286934,0.37000976032240696,0.8785690798285736,0.610518482459841,0.27998851556774923,0.2384681482280825,0.7135708453588827,0.5088078439634137,0.7058306745056264,0.3916942246020161,0.8601059708109358,0.3733304108743206,0.7088432736382995,0.8980120440557982,0.6720260088191438,0.7647212684137406,0.9091165207056655,0.8132547999515214,0.9920631127756112,0.42569848357490747,0.36274288718406644,0.30958774637133313,0.8642093012374547,0.7344118205561925,0.6422412943779642,0.7738612641125552,0.8731848972729548,0.5099436883106516,0.223784694235367,0.4863106725954796,0.6027650109143572,0.7584388939659306,0.8637918016585594,0.5925742744512033,0.6695951963059147,0.7466666886206071,0.05012941735013419,0.7104361348906306,0.8451969040806707,0.7864752555135099,0.31926670178576755,0.1675181982265193,0.4243277457558801,0.794796156316564,0.24803221567151124,0.15059769782359672,0.6587676675640359,0.22514648906135115
1343,0.5172559962837732,0.23230146261547607,0.17457470383315676,0.7851543597254309,0.6365708633958873,0.007253363784693472,0.820854659659563,0.26024301679178485,0.9774850542260589,0.8674521357685776,0.3472727748189346,0.09249739587073419,0.8161881801431874,0.12517065198460947,0.6370942575958128,0.5673562029997856,0.7761520529441052,0.6269131316627674,0.9443047924165261,0.07243227587374593,0.8483397173755653,0.6885260887889985,0.5536455373250695,0.05370510659259742,0.6770323568686891,0.13161907406943646,0.12062834732788918,0.8854164499820203,0.31040460053764385,0.9720684238747268,0.6189999765499801,0.16517923401291884,0.17074718308265724,0.7267358619383519,0.7404184083758787,0.5471863205412402,0.7374476454535177,0.9565537080162495,0.20424329672814379,0.9015251370620555,0.9695949229716632,0.5365767096271133,0.8967912729132217,0.973558613418126,0.9006827314447372,0.9992004217530424,0.2737428953568201,0.4225379790016787,0.25880872111918474,0.9248434893262154,0.8456048730034378,0.7529523541615686,0.8712277323776618,0.9680863397886239,0.4821232112665643,0.3253635758951935,0.600087488284587,0.8348647395638917,0.5619699690732385,0.8029282647103485,0.2969560888550514,0.5313549721518528,0.879016620326676,0.08120799436027282,0.5493026912007759,0.9705562237042554,0.8468535399233715,0.5515374124787469,0.08945063599435321,0.39586198894555813,0.8449577933124746,0.5407251155048042,0.08655748268725905,0.7737348902631189,0.2537231788218114
1344,0.4018815919246707,0.03677582892311063,0.018944496334199753,0.957347639300406,0.9051593986750179,1.58782956439253e-09,0.9341675589950413,0.3937796451979971,0.9997017889411889,0.9895155596017223,0.4798940675064653,0.005024731206391535,0.927347037113612,0.19194233603302785,0.79984473555979,0.5984880343281623,0.7823074151130671,0.5423159131905553,0.9849310210546198,0.07079395777412432,0.9539106743794253,0.8186206595934311,0.9467995298435051,3.7154823926887643e-06,0.9428120487146621,0.0014148004016486958,0.001961217234413194,0.9890688900179291,0.5886307590196752,0.9947426218378457,0.7523202475203825,0.04823525107100743,0.13922415556623313,0.8946374488284853,0.7703296118645417,0.5798558865115762,0.7828416669073642,0.8448530742807355,0.3197689018241703,0.8297926807365692,0.9137985410535483,0.7150486400748781,0.8208750023471628,0.9998872165861847,0.9992210054258654,0.9999840434767043,0.057908917719746024,0.7808809221203403,0.06231551639375283,0.925960234093077,0.9791976798773155,0.9353571362164792,0.9750719614303667,0.9988635412028449,0.6365621232578944,0.8019766692596937,0.8928587501431137,0.9774819855319805,0.2967746791671309,0.6567007453556155,0.38793433854988185,0.7632174659237083,0.9808578298781938,0.28649983433957016,0.6871258212975937,0.995882871962632,0.9823921741403188,0.810578239549701,0.004049383834277802,0.14938436060496446,0.9363577378045189,0.6135603780282565,0.007244922505090623,0.8470660532534837,0.08334458188150418
