,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1542,0.5969718168977803,0.20596937612730026,0.09258253806689454,0.6326072397413627,0.7429789601304142,1.7409767027475636e-12,0.44642610292638835,0.7888079747560379,0.9295772195265365,0.5950906806059475,0.8404013663956678,0.21572222971089777,0.29912754806471975,0.5752936568032104,0.7050675693640344,0.5952027032852295,0.25277550497114964,0.6289951094025883,0.7679787902286952,0.05009561027766027,0.8040855621163319,0.5639044543238864,0.4804502649185073,0.0012459951497807297,0.42838397744001,0.06670614336674657,0.09136752593838843,0.9365915863403389,0.5739459743632143,0.7631139923760714,0.6493183825910623,0.30515131862751416,0.3497904670298111,0.8148548606424764,0.26813392460791596,0.856207614539235,0.1018310558089448,0.5175611221281446,0.6510812153632961,0.3450134682924651,0.6257828933863485,0.8706229442739858,0.4851155025892067,0.946510102980591,0.9147624083351362,0.9863731840938476,0.4173550976459932,0.4593823367393295,0.2451315210526921,0.7572912244873569,0.751189145615904,0.6752877643614287,0.7474882933163433,0.8006610466750106,0.6267591618746715,0.2862523603835338,0.549506211261773,0.4349639442991105,0.8323889193897549,0.8919253968332602,0.9011181568622909,0.8827410583914677,0.7302745849803822,0.06439745696150338,0.8899434525966197,0.6399716772643881,0.8812908968470947,0.18820812764327272,0.11354408056916415,0.3229389570113865,0.8032155842841104,0.05881261651112195,0.1335987823785445,0.5866526697421491,0.12999526317651988
1547,0.2802890345380822,0.011367751249261556,0.02999335965745452,0.9872609910534859,0.9232091867214662,1.313349686191377e-23,0.9908201526365853,0.04064143465148938,0.9999856897350617,0.9989983187247434,0.12985413169993587,0.0021031885017412225,0.9993831882810088,0.009881651672572503,0.7814669480120844,0.5786048878965812,0.9822364291448702,0.5316395166419223,0.9951025833688588,0.11681145015522815,0.9850139768705951,0.8979805734904026,0.9913588980159636,1.668014763061125e-06,0.9918030948679617,2.6356039871410914e-05,0.0022462730325970553,0.9853877342984451,0.44932638784523804,0.9997792898117854,0.7193684458113232,0.01700402502984347,0.08346985154679598,0.9084983455113675,0.9902158349198107,0.29007004615447,0.9905150034524973,0.9907519737057039,0.058148078565557544,0.9954138813970473,0.9973161586688876,0.39338952029951685,0.9848749925395737,0.9999928044506722,0.9996779763135847,0.9999999987728275,0.008333691945575409,0.8538063337745057,0.05313520575225312,0.9893491245331006,0.9971026859063232,0.9825207833009452,0.9896712171884743,0.9999817296060685,0.5583068450689728,0.8778388523502092,0.968422245968681,0.9989442543251194,0.08392848677987319,0.49134352898209643,0.021237120713320127,0.4572368074215863,0.9971107072689392,0.4197912770658567,0.3360826291391129,0.9999636833395065,0.9937819775437732,0.9810036001369271,0.001946574431515791,0.14458968908222336,0.9568376678546988,0.9834107310821926,0.0020769093721870074,0.9498740543159944,0.18602372521646549
1554,0.23718827916605223,0.0032881202582062826,0.010377513653745682,0.9952829343187547,0.9631652637033168,4.099439694667153e-34,0.9957716728873015,0.04540982828326954,0.9999991168443123,0.9998573260900133,0.12092659900514846,0.000421002328387126,0.9998700730404887,0.00920443209064475,0.8221074175754255,0.5679519414486377,0.9883722961634855,0.4807296068160591,0.9979005951731083,0.11701779511181298,0.9928183797805399,0.9279474183981996,0.9985527143734065,4.1504515551293155e-09,0.9983979958899489,6.514636079606048e-07,0.0004051869438278443,0.9945857944445947,0.5354924247776897,0.9999393934025758,0.7576190323685659,0.00945606158814399,0.06959956637927768,0.9460999598737322,0.994474667463548,0.2605668917164698,0.9951092211770147,0.9880544878173072,0.05928718925274389,0.9964449756809772,0.997128515901003,0.42408397087805905,0.9851087752666501,0.9999996888167922,0.9999802105212292,0.9999999999550115,0.0024285066469009386,0.9180900085797954,0.02304516685202844,0.9907543535867415,0.9993760832818781,0.9934872573271595,0.996499127480536,0.9999988346987495,0.6127794482243586,0.9656625140638726,0.9895634065135612,0.9998339801877716,0.04393508921315535,0.40228422603814173,0.014427213580117483,0.4987068705562621,0.999247244848079,0.5253063820274401,0.336604276909084,0.9999937247025665,0.9983254436720544,0.9935302567855048,0.000401331824265802,0.0895027857367452,0.9744729493049002,0.9920955672122128,0.0004907670111469461,0.9648100509717417,0.1306145855185844
1556,0.1840904968152859,0.001795318890718091,0.013259545440672782,0.9985711169163076,0.964887561312329,5.751865434295412e-32,0.999462209124354,0.005334273151721036,0.9999999364282045,0.9999874015209713,0.033308177921761634,0.00010319317487662346,0.9999979647188387,0.0007852367027463958,0.8180053190874123,0.569297821158361,0.9989093148915733,0.4807347147518831,0.9994942206875398,0.1484240155657976,0.99652448700284,0.9554844435722752,0.999649218334248,1.1882905613683568e-08,0.9997081692893924,1.2336360461915733e-07,0.00021816642386945787,0.9942443586093526,0.4399850707132909,0.9999972499210534,0.7542720570825723,0.003196626021936262,0.04078670498976971,0.9422350937754894,0.9996257859220062,0.1331219225749899,0.9998470828049216,0.9989412919075061,0.013730797245662044,0.9998499710195303,0.9998271320094141,0.24268253826609126,0.998054469513097,0.9999999762084361,0.9999925587877018,0.9999999999999185,0.0005591315480319394,0.939692623484333,0.019977794562969723,0.9977761999752394,0.9998450739744005,0.9973103997035057,0.9986032602803037,0.9999999691056966,0.5556425956269574,0.9753153748339992,0.9951564619328045,0.9999920342023494,0.011879862389122885,0.30380386875742227,0.0007730968347653996,0.311453489714586,0.9998464271974258,0.6265764663640705,0.16857167490003205,0.9999999382202096,0.9989868692425943,0.9992829915937804,0.000157738978714725,0.08715337370955939,0.9813031251674103,0.9997048469017117,0.0001626798004312767,0.9849128326950392,0.18398351075115094
1565,0.13831862913554677,0.00011889171634525809,0.0010851738432119784,0.9997938002255342,0.9935379809357586,1.2510814929772084e-57,0.9998207155129212,0.015529799813227245,0.9999999997675634,0.9999997515342478,0.045880751812698045,3.7036804294937358e-06,0.9999998038744113,0.001678500966695772,0.8828599667664159,0.5485933003807294,0.9990463339267568,0.38610703886625675,0.9998781440828757,0.13740484253661361,0.9991448941130445,0.9759967152523182,0.9999939645096504,4.717551522694791e-15,0.9999915607361771,2.833212960136376e-11,4.980006084695064e-06,0.9993780341489469,0.6333829218357435,0.9999995772616955,0.8196257352526679,0.0012445491302417989,0.033386803893358734,0.982484816186763,0.9997435354141854,0.13221840455621914,0.9998934747483403,0.9954572628811704,0.024790583096628283,0.9997279747617334,0.9994316111206867,0.3544979885583439,0.9959919321591152,0.9999999999638584,0.9999999873600781,0.9999999999999996,4.7430257566127374e-05,0.9837347905699857,0.0029802035587314195,0.9972437060734863,0.999993508586389,0.9996455448307744,0.9998472864586947,0.999999999847412,0.675393204039215,0.9991962971445785,0.9995884839774747,0.9999997624564423,0.003596441687673086,0.19831339761021166,0.0008973680485597983,0.44988375132816066,0.9999887889465583,0.7688738038826303,0.2203943104358685,0.9999999948424266,0.999941768109024,0.9999002945791003,5.564406924671133e-06,0.02941175924039894,0.9934634770182161,0.9998510466516202,8.46323978608431e-06,0.9907854106273084,0.0787596076650825
1568,0.34710723798259646,0.015472228647292885,0.01747926876083066,0.968556075686943,0.9326752925489316,1.520650595119353e-28,0.951311646862226,0.24749697817165145,0.9999036933794653,0.9941620177784025,0.3698263133817985,0.005610804022529219,0.9854468452238773,0.08669330767877598,0.7980749868267307,0.5741678320723853,0.8811540500047328,0.5182076551057418,0.9838799432831781,0.085486819453376,0.9737362869920235,0.8482988829802349,0.9793431098564892,1.2237765238924194e-07,0.9742649068967777,5.581763464792157e-05,0.0027890221960182498,0.9893756029637578,0.5875870364307519,0.9970172009039991,0.7340139441272108,0.04281032172239809,0.13820118852230306,0.9259534402909655,0.9163638176916382,0.49777084499372953,0.8773456522563128,0.9100518290018909,0.2160024547438233,0.9340570678058329,0.9630351146662248,0.642494375358826,0.9034584274185808,0.9999576088794653,0.9995638480439631,0.9999997372603904,0.024531722417262432,0.8285355157145129,0.05019908204246799,0.9575456589413535,0.9922907452306527,0.9673310397407248,0.9802812381826189,0.9997154253269509,0.6412072408883341,0.8773114143043064,0.9496710874560267,0.9900393248518146,0.2140159683532032,0.595524895705163,0.1895276371885094,0.6961324605576695,0.9903665021118673,0.3273898359404054,0.591193908929474,0.998439415219458,0.9924261972292872,0.9083216837760565,0.0034103651227604423,0.13198318358668948,0.9472796852655332,0.832169749344309,0.004432553177898498,0.894763748218774,0.11035478270863996
1570,0.730438780141839,0.6715067175613529,0.48004481318334224,0.2499276784306675,0.34309553861954,0.2951895470284414,0.19379450417298294,0.7076157440841692,0.4177740937557448,0.10264544239760814,0.8516626277363616,0.7135702117903155,0.04979849338164505,0.5680401410662412,0.54331779085114,0.6258605680377443,0.14465261606043545,0.7590416356425025,0.4853866158392133,0.05160670128544078,0.5292332601648186,0.356245288195857,0.039925234632968404,0.6016226813784601,0.04226484716597615,0.7858823580217658,0.5536981265135273,0.6726466228171455,0.31698737758789913,0.4343228051660743,0.514962018212684,0.5440510164310493,0.44664182438322086,0.5325894329292792,0.13044440391936218,0.8972846161206794,0.032618968364842384,0.664351696417282,0.611346966297022,0.2943898570048516,0.6853084724222374,0.7988172001384177,0.5119146896804866,0.41133192532453844,0.25916621771348247,0.7870521597066935,0.8353542886084728,0.1407420373796825,0.660580752478952,0.7259727664860018,0.2582868057290535,0.2724039423357673,0.33766455927745664,0.2080137837384332,0.45861406609759114,0.0067720236445583375,0.12164241941615139,0.05650861021777333,0.9683393858975105,0.9689908118688842,0.9484028234016559,0.7954349492644543,0.2927330661740816,0.01170626617350948,0.8765227199423142,0.24070077735609413,0.47132054102672305,0.022597051609660423,0.5495613588182253,0.644379396153521,0.5705744906676762,0.011525206451785378,0.5448851995530228,0.4114177508144193,0.3358947257496502
1581,0.7488065977667181,0.7356134576122682,0.5524145487648128,0.20382691015541127,0.2889031791469681,0.6473250615772899,0.16325859399713016,0.7005650285267456,0.32305994012787764,0.06748146688447818,0.8561278939366861,0.7779906735593138,0.03390357015733273,0.5730137630282774,0.5187993943238327,0.6301907433917736,0.1289180909537163,0.7754998217737616,0.43823630819813736,0.05153093202946814,0.48237647024707153,0.3266016029528862,0.022506309013571167,0.7662947388416473,0.025187563813255945,0.870449694442931,0.6366475154067395,0.6149287872437171,0.28536653247769983,0.37991206617208895,0.49517192566303797,0.5820739314879089,0.46299533626671485,0.4861192243538999,0.1125735861514669,0.9039504106876404,0.02584971058956071,0.6785375918482109,0.6102346320734319,0.2814200508926873,0.6880560284270909,0.789594610112414,0.5103461980935042,0.30939009038573745,0.1734784796461995,0.7176710624282792,0.8758529250967697,0.11114952421034241,0.717067247593373,0.7181652060779733,0.1985164241907204,0.22245168503178314,0.28071089981104735,0.14340222668922215,0.43539780280656387,0.0030146956030095598,0.08722833589447715,0.03567449779400963,0.9770398686281031,0.9751105315422867,0.9551933335974838,0.7830136256736575,0.23557040404205076,0.008673831966700685,0.8766043959548853,0.19090046439952002,0.39922636579238036,0.01473030647604724,0.6259691622567785,0.6879128273346226,0.5311277352185996,0.00833258928537617,0.6157914044313382,0.38418839318046577,0.3719256910788417
1590,0.2145221710573877,0.01006339424818624,0.06888833065049912,0.995654461433213,0.8944323871419957,4.450681248797669e-16,0.9992806171948779,0.0009281875546486609,0.9999980959082811,0.9998853377015211,0.016481044656106576,0.0007797137907017227,0.9999960722533288,0.00018287268197388125,0.7478685309453376,0.5868474750762833,0.9994015571333074,0.5610781894252663,0.998962094399315,0.16757958528938632,0.9917767857352112,0.9371959682846933,0.9962033457685031,9.894126721816288e-05,0.9977782440352823,2.2680730648294013e-05,0.0025044485349917265,0.9734001572674231,0.2656580740991278,0.9999948463373537,0.6900310171566754,0.004981148741742745,0.04146570967806856,0.8680781176316532,0.9997700150558817,0.10904273313248036,0.9999282867981305,0.9998815515977133,0.004995978113284422,0.9999668706276055,0.999975890790049,0.13514725564635127,0.9994650730556582,0.9999987039340664,0.9995943104042895,0.9999999999991017,0.0022889111301950564,0.8651209218755334,0.06849522585827672,0.9987802192258981,0.9989486519375255,0.9907981378198872,0.9945555815905529,0.9999994001543921,0.4355159791218242,0.8431118763003445,0.9785337065939436,0.9999523779909343,0.020231641694665566,0.3807858122816976,0.0002703409466228514,0.1771342447582238,0.999302647732856,0.5181374713384177,0.10395361127516628,0.9999998787636621,0.9935020044828706,0.9982854504324028,0.0013288501075528175,0.1794258402781646,0.9624899597146855,0.9998094234625391,0.0010359864114905567,0.9822876173159212,0.34022374005577527
1593,0.6604494006595067,0.38865624135610466,0.20929033082312126,0.4550900458522085,0.5854734582572663,6.713450865239276e-06,0.3114525441863989,0.7806008020639812,0.769202653384373,0.33294316887240977,0.8588298587504255,0.42162342361687294,0.1415953824984285,0.6003471315806798,0.6418576544606815,0.6077805471304044,0.1843248314044877,0.6854774398440494,0.6472464245649933,0.04935675049770438,0.6955712402018062,0.4687578938406754,0.215878854621405,0.04548986945050967,0.19491549599984037,0.29850801221049555,0.23771981544668164,0.8609413167830493,0.4742208350688606,0.614412309047699,0.5956493090962606,0.4127552364612459,0.39789918357036025,0.7136419605383139,0.18382553035838212,0.8827716512457278,0.054952490992689465,0.5507677961989772,0.6563557724031984,0.29465527943063297,0.623327784444285,0.8541857849497106,0.47066968612664833,0.7921616430775273,0.6989184753258145,0.9390866329268206,0.624814590620375,0.30242948533478875,0.40889809553659995,0.730381076700966,0.5391930736577042,0.4966217326514607,0.5768440132735694,0.5399376780446283,0.5638164528592658,0.08676132187975899,0.33302841618854306,0.2079916852349804,0.9163253144730448,0.9356896388792802,0.9352732478555201,0.8606039656036346,0.5389546484382592,0.03217669297528112,0.8936613745978975,0.4360053104958326,0.7428428705918108,0.0796427156567559,0.261965208476943,0.4534924854398307,0.7135047114554157,0.025733528656833878,0.2809708784051671,0.5018645512636487,0.19564233186441643
1594,0.6389566532754141,0.4006011171927354,0.2658347851960205,0.49339759915620224,0.5462402616652281,0.00026868016581064785,0.40733071703541474,0.6159555637477676,0.795054024533904,0.38836242642646845,0.767837623334128,0.4008888247688659,0.24517720094039763,0.43267511575341233,0.6217007791992084,0.611699012955658,0.30039910988363827,0.699317027109634,0.6983640233228962,0.05790892691072061,0.7126281025195806,0.49670830719418396,0.22659898811990253,0.10558045821473128,0.22228561989781548,0.32428311057565207,0.2587160151280821,0.8314036179123437,0.39729399824658806,0.714269249052636,0.5792978616257161,0.3615266312080456,0.35561281422256963,0.6773723460977091,0.3020302807926438,0.8323804158588205,0.13133812727699717,0.7240483960036332,0.5213306280402744,0.47203443755787666,0.7762382343316421,0.7758399786822037,0.6209773747571476,0.807978345260533,0.6645003778045916,0.9690642036607758,0.5833809664457522,0.29592761967731956,0.4421555938803696,0.8051842088879374,0.5626679218115844,0.5149781804129618,0.5922157514834868,0.6135184789372272,0.5154583291336253,0.06871666826430861,0.33638473051504675,0.2803578362228799,0.8817865865592883,0.9259387774708173,0.8503205521096024,0.7847964192190315,0.5809688157637446,0.036538569190535955,0.8306445424466247,0.5831613803653021,0.7258521070447854,0.12370075366865996,0.26485421583765334,0.4851498589573075,0.712605994422289,0.0687142422641852,0.2716158002884867,0.5580733355785313,0.2526313516861466
1597,0.5505832179090927,0.18721354974561688,0.12109502999858623,0.716070320056214,0.7259355605603302,2.473996416511307e-10,0.6213992960078784,0.5478348721854758,0.9601567517720412,0.7236696828280136,0.6868248767302885,0.16201717307776548,0.5546622566651789,0.33293259187200197,0.6910910704538965,0.598241964743935,0.4689912482393852,0.6381664347488084,0.8436808335117909,0.06304678832898172,0.8411310643565719,0.6222899880991095,0.562256582745848,0.003775062233755812,0.5391643827672941,0.054903540321940815,0.08591531745402459,0.925059253875167,0.48324817683330484,0.884924519666566,0.6378492719259453,0.2229646195981725,0.2835471781281279,0.7928654641306614,0.49568885659058015,0.7623295853573,0.3029159134617143,0.7571818301190394,0.45394867597019306,0.6197052110888,0.8317678549487929,0.7641306139100794,0.6977625128520692,0.9685329117680858,0.9206573155726534,0.997485524289278,0.31807532358953694,0.4832009187497509,0.25333797841846695,0.857374769918954,0.8117764516558066,0.7314783272516105,0.794432878285192,0.8978519027982448,0.5723245423773418,0.2820900349856187,0.6001463777614959,0.6195620468603719,0.7237775497097312,0.8582527333371396,0.710076021435569,0.78469804248371,0.8090227520167232,0.08574268723485218,0.7900308231011115,0.8412094135412694,0.8883148970169292,0.33892919943730826,0.09436708208145189,0.3384181078962448,0.8185424267042747,0.20563588897406293,0.10378771799069958,0.6796197330790155,0.18183363548199027
1601,0.579890628975688,0.22701360614829103,0.13444941935509086,0.6548072267801544,0.6988993413750034,2.015777048893847e-09,0.5358308309478181,0.6294913074314323,0.9334603678573393,0.630858337492434,0.747235341832234,0.21370497517553372,0.4233687546730781,0.4127811312845695,0.681939098290075,0.6000437480271945,0.3761556730126159,0.6478786581707039,0.8006303853422228,0.05849616776144287,0.8100729637348545,0.5836289618346286,0.4719464394674665,0.006374190315537411,0.4446175260705675,0.08778385573334319,0.11127491583564858,0.9147272028821729,0.4901815164980924,0.8297305078514525,0.6298482077718722,0.2680916791419744,0.31374250186502695,0.7789960284527481,0.39525940760075623,0.8029818846740553,0.20396209569729273,0.6943765014305554,0.5188933255705541,0.5201319148794539,0.7753230010418262,0.7976509485905647,0.6307295070252539,0.945852436325249,0.8870084066563202,0.993255745464766,0.3922151172549338,0.4394765554063791,0.283869612382599,0.8244619015554533,0.755455302219463,0.6786853779857014,0.7482059507079032,0.8342688832016001,0.5758732989243444,0.22735771081460687,0.5361214811706919,0.5052656690679058,0.7889914397526843,0.8823280164186896,0.798638336337822,0.8138292934686826,0.7512303483976284,0.06836031126590605,0.8274450733075583,0.7523746368271054,0.8621371205878055,0.24855448169448036,0.12397855471546643,0.3612431441478964,0.7962507734088307,0.12682876220817735,0.13649536259139228,0.6334488756071888,0.1791720171658573
1609,0.44660275606123256,0.06367759199582457,0.05060072608911445,0.888442997315473,0.8528623979758752,3.3365619725956675e-18,0.8383116750920931,0.3873495887039519,0.9969665960429868,0.9408381854646771,0.5291921264963984,0.03889246635341422,0.8781772951467646,0.18366614482549265,0.7475849867542546,0.5862427222007829,0.7110447201632607,0.5790561508250536,0.9427630495561798,0.0737384620357217,0.929319857071844,0.7491984078497311,0.8646833234433565,4.489285189718899e-05,0.8476596238816763,0.0031268889269542625,0.019202737790544953,0.969395746640788,0.5352381775859198,0.9761129071489101,0.6875480831956706,0.10691412077030565,0.20268579040425783,0.8710620096898711,0.7550011393664622,0.6372790397353074,0.6290408118019858,0.8470760181533333,0.3247004117055312,0.8189451028650854,0.9160528355760309,0.7052038721464202,0.8196538507585588,0.9981257137644093,0.9911341235541185,0.9999551471876612,0.11054111376335479,0.6752447544195677,0.12420542051199335,0.9190544820489883,0.9511579386236348,0.8910817323327064,0.9254751052922124,0.9909219067273747,0.6069009237629316,0.6156365595564409,0.8288986429903238,0.9067446809537881,0.4590214236882675,0.7438663623965898,0.4328689498930396,0.7414750796263373,0.9463396058517118,0.18261109169796524,0.6968408628443163,0.9763407146637224,0.9659679048079268,0.678028990988886,0.022116238678736647,0.22145131607997143,0.8971452524653346,0.5306885456027517,0.026131070914701383,0.8055946230428108,0.1433447251393764
1632,0.9039904974896265,0.9722810784644179,0.7995463502602744,0.009998462865071764,0.0892391375934749,0.9999761188798293,0.0026677365029188498,0.9818679485484605,0.0038366155191117022,9.100838855462491e-05,0.9927082467100857,0.9932905164969493,2.64901787170378e-06,0.9641649808139248,0.4112297189173887,0.648684411255751,0.0012586620749607783,0.8462944042205842,0.05962728287761441,0.027577443678362425,0.1345407896042124,0.09531291223471672,2.7158148887274623e-05,0.9962576296231391,2.6487557685014616e-05,0.99965703058241,0.9576477791325919,0.3353226620012453,0.2921323650213191,0.009422494267186483,0.4073737908531427,0.9213315487020612,0.7315309007508414,0.29495225895528154,0.0005720398542659567,0.9918147730533683,4.690132988452613e-06,0.17893078343242808,0.9346758243199287,0.005368534467896826,0.1467401732135366,0.9479885394081484,0.0847052015569632,0.0029201533405739974,0.002486034877712038,0.012881560940447203,0.9980518623271349,0.012816708906792979,0.9296406697311604,0.31484398523398915,0.005371809604147322,0.017002416731583193,0.026222780539101997,0.0001392774100188379,0.43390887774560216,5.871862278705471e-06,0.0023366457875283325,9.442960822285753e-06,0.9999113816643508,0.998384281590567,0.9999568046848872,0.9353306683421265,0.007746556751045305,0.00029952696444585363,0.9861274439178258,0.00024208391252590332,0.07378314542118491,5.685412000406984e-06,0.9614624654925054,0.8652995144066484,0.2538993400582321,3.410219398236108e-07,0.9608821815696977,0.0912450306131734,0.38819563833001935
1643,0.22764270631387523,0.0021890538225722692,0.0069112722142518936,0.9964129011615833,0.9717314996547406,3.3369072384781536e-38,0.9963164312584345,0.05331888477391308,0.9999996092731016,0.999916936326023,0.1275060374348012,0.00025998174459548374,0.999902348982955,0.010449234214221456,0.834709758934692,0.5643194357233815,0.9883613601875832,0.46390288353384995,0.9982820343787117,0.1150795790623238,0.9941718660671359,0.9340919739797733,0.999178110309838,4.0386164923384986e-10,0.999013619576776,1.883115795035934e-07,0.00022775961068080425,0.9962236074968783,0.5704569343735648,0.9999526453225664,0.7698572247986954,0.008288687730694388,0.06779711379905907,0.955634994496541,0.9946356966494765,0.26174192251923,0.9952040617200854,0.9849932359346371,0.06520202151675192,0.996040898914445,0.9965092844760532,0.44833162584507946,0.9832099639011381,0.9999998796734882,0.9999923888054622,0.9999999999783121,0.001720875349604028,0.9323513429711785,0.017172643153517415,0.9903320538041172,0.999605045772134,0.9951446046507284,0.9974680252319058,0.9999994441375817,0.6342543338288645,0.9787047059412248,0.9926691465080318,0.9998957802636411,0.03783050325207,0.3807299121610274,0.015051004351507689,0.526076792115079,0.9994810730695126,0.5530494971505838,0.3506237066273864,0.9999954166169334,0.9989182266282105,0.9949474195757754,0.0002429880880724502,0.07538915905976308,0.9783086214041172,0.9925660040163569,0.00031646658212676547,0.9670638730452884,0.11208203937757227
1646,0.2709553703292198,0.016071704629226524,0.05572215706171936,0.9876917383860573,0.8924861377867882,7.827550866568801e-18,0.9947169967731061,0.012357703779738886,0.9999821873089686,0.9990789395010655,0.07104782688543664,0.002518467522570576,0.9997874360147354,0.002907560996229007,0.7542857051404627,0.585179431178766,0.9928036453109979,0.559503573880217,0.9961179149509292,0.13328647762817536,0.98444350192165,0.9026877156553239,0.9886010436633323,4.123908270011872e-05,0.991076708174948,7.800152523427938e-05,0.003977877501059204,0.9753637078823998,0.3525490237758855,0.9998994870768538,0.6950817239832443,0.013781626731956799,0.07033423188666478,0.8770604878765851,0.9962847720365747,0.22278073937254333,0.9972793202633247,0.9978563892581426,0.02681705689820206,0.9989140650660542,0.9994121591359969,0.27686773914838025,0.9947006754023746,0.9999889970436604,0.9991821577713087,0.9999999996580998,0.008095172039693807,0.8299230747915778,0.07506191649946903,0.9944894659735727,0.9966317377706936,0.9806720285172539,0.988227176731751,0.9999854893631108,0.49564678976596976,0.811250447486684,0.9608892235183049,0.9992881720018666,0.06638130920078252,0.48260841047756303,0.006545035268565886,0.33245328731716395,0.9972122635186732,0.4182668106597711,0.2358798996441424,0.999989444608353,0.9904694444010455,0.9872853129564171,0.0028186760055560972,0.18096676168667852,0.9512292149142718,0.9943913661059347,0.0026049842478614122,0.9598746898171175,0.26014025108408256
1649,0.3799082723744003,0.0899724395631249,0.17274190019157348,0.9302288982555262,0.7413855678092731,8.71352498994006e-08,0.9644650597978185,0.028023280076624916,0.9983226486974746,0.9752518795493762,0.14102056384209177,0.03161608321989756,0.9913900194214942,0.010045335690934921,0.6773870969722244,0.6014809794643046,0.9634659743211322,0.6387418903900449,0.9775617942706856,0.11819974399322258,0.9437595108668607,0.8089412271530994,0.8676985803496591,0.012732962215911666,0.894248834208309,0.009509765808154658,0.03958233599911606,0.9170066020424064,0.27098016269633673,0.9977919269900158,0.6278664204407446,0.04912402189944253,0.11700822671514871,0.768001467623683,0.9738855080301897,0.347482362527896,0.9712109733217597,0.9955497344884059,0.0513015412166906,0.9933999857573961,0.9980326282006354,0.3180235921776705,0.9860525686122948,0.998524078703016,0.9725992021385645,0.9999995255346559,0.06550037820325008,0.6294015068097338,0.2118615516299704,0.9867603128166745,0.9617846118950113,0.9065841126885461,0.9340776678563808,0.9980718058153624,0.43462190661396327,0.4038624407246573,0.8158054454666157,0.9777175313478166,0.23977503211387874,0.6731909116930399,0.03980874513422115,0.3582162665404945,0.9709536767877597,0.22362647536029978,0.32261672727170765,0.999215744869834,0.9420068541557358,0.8912696634303605,0.028824773228143214,0.3270832815589845,0.8876460442481792,0.9432927682372577,0.025119906896001944,0.9046289652775621,0.35191884924481287
1657,0.14897860856381528,0.00029684223535780954,0.0027941195882480625,0.9996386713584086,0.9880727025094572,7.575953804904115e-48,0.9997880051467863,0.008952176402044303,0.9999999987014354,0.9999992238618041,0.03628261040027628,1.0480605677791829e-05,0.9999997146183695,0.0010279461124867325,0.8627590324514218,0.5557316945344293,0.9992161125160003,0.41763654178517823,0.9998267040453862,0.14402130200648794,0.998698221391047,0.9716207868939173,0.9999774002619969,1.2912824328537969e-12,0.999974890814352,4.972151538106739e-10,1.8261977994297956e-05,0.9986024731985803,0.5608383811482812,0.9999994094893302,0.7985908912069388,0.001548640631761572,0.03394602965107165,0.9728439172705347,0.9997787545435002,0.12372842100114312,0.9999161969648503,0.9977343831438833,0.01774604702293674,0.9998370134186849,0.9997056693809446,0.2987004922399572,0.9974032603734421,0.999999999720264,0.9999998838909228,0.9999999999999986,9.763876558786946e-05,0.9746566280063198,0.005866709711046902,0.9977618484529625,0.9999825997904465,0.9993344264169306,0.999694684465037,0.9999999993172383,0.6312941634196051,0.9971578963022757,0.999075050472395,0.9999994051865784,0.004756987380330994,0.22408932492839995,0.0006307578310137897,0.384660313394873,0.9999760032108629,0.7320110790119692,0.18866615344140153,0.999999992424562,0.9998455664049695,0.9998424948887777,1.6719386946064956e-05,0.04351341394741027,0.9908151176814958,0.9998674791326777,2.162653085162179e-05,0.9899632153720557,0.11122745119706878
1658,0.516340199369621,0.12954699957172683,0.08452120878534364,0.786085299091277,0.7833720937961616,1.8762935329880985e-13,0.6963280143389579,0.5220027134870018,0.9822600558370576,0.8224431172138968,0.6536132292437032,0.10318049544605845,0.6732796358512676,0.29805122935225686,0.7157966243279803,0.5931224972329882,0.5357087383759817,0.6139889735070336,0.8838415092362417,0.06505687755735116,0.8778671606466051,0.667157538997634,0.6910947721852292,0.0006661358893123144,0.6641731609880486,0.021136238947005285,0.05071840831464936,0.947543603411209,0.5162772993869842,0.9248978192486548,0.6592491258299529,0.17985274568892384,0.2583547607115847,0.8292028355079826,0.5714789334778329,0.7323548924908267,0.38632129366077195,0.7688292276395043,0.42901523722106066,0.6719524245516286,0.8499979865202996,0.7598036033006474,0.724574233743629,0.987225089903656,0.9625807915433219,0.9992074934855923,0.23239958313290193,0.5574164062861914,0.19491110941116413,0.8742599605743373,0.8767110469433497,0.798440706548176,0.8517692881183265,0.9494302107967522,0.593563655009933,0.40775718554930307,0.6946037508035723,0.7383953796543872,0.6449777897799995,0.8242199195508069,0.6449574367569006,0.7848287694305767,0.8701301351205714,0.11368758104765891,0.7734910919355187,0.9026421581181006,0.9265768199663634,0.44590297073727303,0.05782623087204422,0.28766158264771935,0.8511813666148099,0.283672230879624,0.06597270280007493,0.7215240485341843,0.15860794945058482
