,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.4561790268076112,0.08775739914348113,0.04978481059299402,0.9091618725882938,0.8350804106075482,8.229448732011988e-06,0.8687484600611715,0.3946894227171701,0.9946921576459619,0.9561821803826385,0.5033951092683797,0.0242197512479202,0.8734476451995181,0.21554170449399862,0.7562038464370999,0.5885848998824998,0.7288205329559121,0.5809098480620745,0.9605244035644304,0.07088136402653424,0.9218701551622388,0.7679864845742757,0.8675907523569794,0.00035321986276541856,0.8623610006827607,0.010724916133915748,0.010788065649049867,0.9715231031027511,0.5215205988109981,0.9846052046939628,0.7093602567514027,0.09930258023790844,0.16867410088584028,0.8538804763809256,0.70954056379066,0.6225241477860429,0.6728285850152421,0.8406959147556585,0.3189806744070578,0.7702957734259945,0.9161082559911536,0.6869113961112727,0.811568197923692,0.9992480849350031,0.995823318157256,0.999778175556958,0.1206181517811763,0.6685846210650968,0.11618500418609012,0.9209783632096222,0.927232036438414,0.876711168308113,0.9444398273369878,0.9948543347608783,0.5840699424996241,0.6348350013529898,0.7919448224243311,0.9149094480814071,0.4211944698583525,0.7412280988297952,0.41572964388388384,0.7342076363805449,0.9548212413746879,0.1934536755556776,0.6986099784349966,0.9894436562909928,0.9495344758500498,0.6596181876577736,0.022542825966882972,0.23511301052113553,0.8983529539736683,0.5140462513220156,0.030174640687602405,0.8119095921249326,0.1241542471161079
1657,0.41642754559444317,0.07104065826133649,0.04771575458779536,0.9426884624418965,0.8480455611471487,7.936300965681728e-06,0.9264818556257636,0.27595989588999015,0.9979077307846084,0.9791428913578227,0.3843985361932716,0.012413263186521743,0.9414979159021583,0.13763847322420303,0.7543646510366555,0.5893259073214332,0.8483374573772959,0.5654394495542749,0.9783679528547778,0.07804416000096694,0.9386463134453946,0.8001875063413667,0.912129102368824,0.00027387236717675155,0.9231459207420356,0.0057768278532259,0.00790351398717252,0.9747077095021237,0.4833751901431889,0.9949303108525401,0.7143599147027072,0.06663100343467,0.13860914313545686,0.8564842426827157,0.8170960823779296,0.5255908489567869,0.8166572444304729,0.912707715522995,0.22576253750699127,0.8705873380107849,0.9587360606774427,0.6096440741665379,0.883768846619625,0.9997845849718858,0.997899394822201,0.9999568793441518,0.07964135208837503,0.6981005293674716,0.10204940374439425,0.9465702742368146,0.9500173602244917,0.9090871644702367,0.9641968144922904,0.9985696142961547,0.565410623603051,0.6897955214714979,0.8309772403270819,0.9596293557521601,0.30612297463612104,0.6936679016664687,0.2522699366701356,0.6596519221450055,0.9763961629729815,0.2286382889161419,0.6068403864594812,0.9976866600245468,0.9597555414455021,0.7616661992523289,0.01416930724397179,0.22535706950709045,0.9144542042535869,0.66888539722365,0.020547688945650403,0.8617076458247299,0.1412568591918894
1658,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1660,0.5473498010630297,0.17576725750038608,0.08921772763689534,0.7646927970704145,0.7413232867715845,0.00019231098672921963,0.6739143495873959,0.565524955106942,0.9601519023927041,0.8079902114749256,0.6637064488734334,0.10639300465199086,0.6237134759243592,0.3621366594622767,0.7234484605880004,0.5843971822718894,0.46650437503595105,0.6306910646928715,0.8824270402045821,0.06093787773870349,0.8574686229032407,0.6712445310628312,0.6460128018216351,0.004339104442767477,0.6072696320848436,0.06553066217887508,0.042800715852232205,0.9411203039323255,0.5163293890062457,0.9102070092928951,0.673847955651304,0.2147499126070368,0.23883295015889677,0.8096687200146171,0.4793944025528117,0.7553493894306997,0.366863579368648,0.7153608028666502,0.4677085643786896,0.5723991748194082,0.8193394655785171,0.7640548797571248,0.6723803319279532,0.9852432112782962,0.9627252828740422,0.9955903808002345,0.28780121005918646,0.5341221840809011,0.19663280155631097,0.8619757513938351,0.8196132251576347,0.7505553947450829,0.8540758916512594,0.9445655274124063,0.5784572979497956,0.4208785295926933,0.6342085120294875,0.7058840938222968,0.6794047611870844,0.8357642707096982,0.6825176593391656,0.7975930005893948,0.844233665302895,0.10758554572104556,0.8000374422397706,0.8954758065398403,0.887740680999438,0.39603964107124107,0.07797366354996678,0.31162725152588505,0.8386264998307816,0.24904080212547147,0.08467119236986154,0.6881216152283524,0.1345078691889927
1663,0.7132393998077156,0.4367343079405817,0.20194140261188503,0.3262935814146687,0.5289340805414342,0.010893133400534058,0.19223834085789282,0.8625589647284122,0.5894514542238009,0.23390111189405566,0.9037572282451247,0.5523117529509529,0.09214069150291387,0.7131205196916044,0.6664499788658583,0.5769766718944801,0.06650646649057423,0.7167188491308152,0.5297416313978505,0.04378372233957035,0.6595830558270178,0.4580782670085965,0.1577854734760224,0.09335737267593724,0.09711493198372351,0.4766073884190617,0.24560843438174212,0.8340850099783814,0.5325706394197669,0.3912949845416485,0.6080904443443809,0.5669370303158663,0.41467232672567955,0.7182823460550396,0.1006454987035823,0.9304476054238595,0.026351730319641962,0.3547510519740703,0.7721514553084282,0.16077681806961125,0.46423195018369473,0.8923025789466424,0.316520250052406,0.6195032709143784,0.589484667465449,0.808957754779627,0.7271380033544699,0.2922395687931174,0.40433814849273764,0.6649839795436061,0.4586906266486497,0.40700973656879247,0.5112695435357646,0.3893437271783193,0.5813065883002817,0.11576449191453342,0.29889698876665927,0.14154392560802603,0.9611657411699532,0.9467231956522532,0.9716747666848289,0.9057468511818649,0.3810816570889099,0.026389152398035794,0.9375693150579698,0.20622624667843825,0.6706290857556328,0.057783086290422565,0.3706835272750494,0.4644782254297628,0.676559582417611,0.01718026951648692,0.331666272494467,0.38478977744376996,0.14092649780213107
1668,0.7933172071398474,0.7661798856414741,0.5547401730179942,0.09742388940547758,0.21056523054904075,0.6543941340657898,0.07760879286627749,0.7868753016832835,0.17794256609865622,0.029346674281044365,0.8611052812159894,0.889916337867189,0.02800467720670319,0.659766484864486,0.5128091520102168,0.5659729967508541,0.05192836262325735,0.7930944736402652,0.3138630658677998,0.04451332315270502,0.4459809900815506,0.2997679384111375,0.010050452317815236,0.8512434521339668,0.009282099290372907,0.9353621051212856,0.7723661738015464,0.5141116167407239,0.30600810567853787,0.18420833565788997,0.4971083124447957,0.7689402129074473,0.4858693462329971,0.5019662193097925,0.07182400831753138,0.9256969072072331,0.013710037453819835,0.5485914147335385,0.7099783946768831,0.2123208634874298,0.5975271837089533,0.8147041794530294,0.3827643578327964,0.09094884376715168,0.0567127663293421,0.49609486778244094,0.9305765037221031,0.08973787130638461,0.7119381616338961,0.6550806058431442,0.16208667446468172,0.1640280713978225,0.23028496234986723,0.07624619174379828,0.45367154808581794,0.010466027181123045,0.08000884564338312,0.025671602476029325,0.9922513468231874,0.9776729800261559,0.9651794739860502,0.802761837545251,0.13225016199181583,0.004692714883796077,0.9002293241802364,0.0514277474152379,0.3131411193082862,0.010427721296091897,0.7622872904954385,0.7131770740194108,0.4925026918401799,0.007875908220325823,0.6749409330790966,0.2853630596725514,0.3275199297384822
1669,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1671,0.4212386075078849,0.06256781110351643,0.03698488756939487,0.9428613620175271,0.868581519219189,1.5144417987892463e-06,0.9150739643169281,0.3423495242032012,0.9979806227692781,0.9793568186584919,0.4494542809551002,0.01174132189066434,0.9265926380445408,0.17555383185423135,0.7714571094770023,0.5904307632511508,0.8034533380109756,0.5598015267294029,0.9758416255801101,0.07456353053401103,0.9404485709304649,0.8016784469256972,0.9221674346814508,9.296919715166706e-05,0.9212004721018927,0.004254804246367448,0.005377469376611843,0.9800774971312699,0.5318587939021936,0.9931659660778038,0.7246661416667441,0.06971912903364257,0.14631055744591626,0.8718692545961368,0.7787465944279102,0.5721856949823589,0.7674691992229643,0.8702733452250437,0.27474960878654625,0.8227573329309787,0.9368366816985761,0.6624413912909327,0.848179906630917,0.9998277329632267,0.9986473148225815,0.999942026934769,0.07839951283284191,0.7211989322610641,0.08988179804267382,0.9362959664303869,0.9530623083901633,0.911964606952043,0.9646894524460081,0.9983823806611346,0.590571148884597,0.7169678831919828,0.8432927893427185,0.9546010600375219,0.325223056033373,0.6979121381088149,0.3271664617280542,0.7158593074553732,0.9749612990084024,0.23839468729949992,0.6621095375580656,0.9965258120186292,0.9657518286670415,0.749268112374202,0.012396643914937878,0.20444059309926615,0.9174013121941756,0.6152699352027521,0.018523728764025405,0.8488744549328444,0.116155419655605
1684,0.6422656043322383,0.7277253678343447,0.739956969412965,0.358996580585368,0.14805993778576004,0.9819038662337604,0.5952771132183978,0.07985594003307211,0.5885907464834571,0.26329193161041464,0.18130812965873988,0.6093324364452324,0.6231214994673095,0.06086909461200438,0.3966229334482578,0.563407634999766,0.8073879104677736,0.7684625300779824,0.7800885573816468,0.08327212795830574,0.6102409526518284,0.45113161093616866,0.04298100532158101,0.9842512937581042,0.16296580015797701,0.8763704029206112,0.833824378127532,0.3986431233028389,0.06999377913954377,0.8882193380429688,0.46009489371737294,0.4129706063635107,0.24254019306826924,0.3833296811176603,0.7182955657328448,0.460991792532794,0.6589620750146715,0.9959983454036054,0.0963750240714743,0.9567083095497864,0.9960124302475102,0.2718752894394918,0.9573468062308225,0.3918316863892988,0.08431933348366633,0.9745767977114868,0.727187100798005,0.0884706662950609,0.7307433497764124,0.9465693406731384,0.34586895742100154,0.35257410779471354,0.5170091033029741,0.6465188070890013,0.2686054040096203,0.01750395227368043,0.13862763639426412,0.4133118998913468,0.8309740945578843,0.9192538939797505,0.15107480293460712,0.22312758100437613,0.5556245608671427,0.011323215793878799,0.3412705518185423,0.8569225186812475,0.33336835106093027,0.1715178783146576,0.592576065860082,0.7849091084601614,0.6037928805310299,0.44180238416416795,0.5092053468792019,0.6914836963622166,0.6739324940255682
1690,0.636665349739669,0.3440332324020176,0.18886390596977998,0.5248781906276171,0.5750533153887788,0.01008947358187498,0.43066244320052843,0.6570860467835136,0.8106085989999887,0.4876742705967579,0.7481641499326429,0.32925055027712014,0.3325631717817568,0.4701784501534467,0.6626177097597185,0.5785923222357092,0.2679209162231585,0.6876293550993271,0.7364926768613052,0.05463955296565896,0.7511118613249403,0.5508705687871065,0.3100585810784501,0.06992733899478347,0.27815042231970266,0.29473663064065964,0.17419993387271815,0.860477850852486,0.4535852217217243,0.7227312737812281,0.6203471839015147,0.38688402062827904,0.3143494574598607,0.7271920956779484,0.2957059452876858,0.831058157676241,0.16349645767374998,0.6488795917816196,0.5610402071670169,0.4309143932200879,0.7448899173289816,0.7886795118157406,0.5690044124619263,0.850733446069353,0.7603811171921023,0.9597061109192123,0.5419083064776078,0.3560572656334975,0.3428283282768725,0.8018127414481153,0.6173327739237164,0.5552147424210879,0.6806969445408503,0.7254547997403135,0.5424606618839136,0.19077855306092928,0.4132121205509103,0.3889691359040859,0.8674046293724949,0.9059357802266591,0.8292893990189982,0.807106859360937,0.6225843458808816,0.046709740415782304,0.8442229786931376,0.6137928256063607,0.7491110567478182,0.17374379987037192,0.23231468098004965,0.43661356134402496,0.7463238531838515,0.10193535864405812,0.21634428121636023,0.5536883992710654,0.18105146058969684
1698,0.3987882236290141,0.05608786788345388,0.03727382407097317,0.9567237871556721,0.8724599207441214,1.8360794885652444e-06,0.9413099770104983,0.2702034101575559,0.9988390359206117,0.9868890205740641,0.3758715045795431,0.007901012303380972,0.9556118258491694,0.13106715374246308,0.7683600622508096,0.5907045087418014,0.8664696592984916,0.5518348293119903,0.9833139017755403,0.07908707679705168,0.9480964092581062,0.8181228931745599,0.9387736036986856,9.176265711528109e-05,0.9453872790975335,0.0030397517568305546,0.004692264805502406,0.9808367975274994,0.5045671388971334,0.9966155590141772,0.7261074013429957,0.05469035102761285,0.12977109242318852,0.8713483235266477,0.8367522502563527,0.5116314369905332,0.8426476636435064,0.9126226887655353,0.2191607737181876,0.8786277062428236,0.960234018866396,0.61229184364548,0.889176789624097,0.9999166635096988,0.9990569728866565,0.9999787873707592,0.06105003917345626,0.7337274308947426,0.08461918371815785,0.9502438151556926,0.9622180707387622,0.9263252272422101,0.9727698722824745,0.9992662524169311,0.5770869940168375,0.7414566414566485,0.8604737717668927,0.9717246925100692,0.2639016032135224,0.6694750161073413,0.23320879300932673,0.6669366542727113,0.9831821138187868,0.2586204851337873,0.6029502769119037,0.9986883766326907,0.9694186567838508,0.8007470030550414,0.009560932712475757,0.20192505704872288,0.924942076384145,0.7035669201631299,0.014951204508674813,0.875285823981531,0.1281859530873013
1709,0.6339085118925498,0.5027238924139565,0.4038157703700145,0.46691974376107803,0.3735727331240267,0.3204392025121048,0.5178041582219208,0.34419846239826946,0.7408229202826793,0.40522010812030773,0.48560382777507294,0.4301721847789665,0.47542880381446884,0.2311537566550449,0.552576988785813,0.5723211051011559,0.5251260023780855,0.7212943463160384,0.766411916853259,0.06643437517336898,0.7011079736433993,0.5148824658574002,0.1642773622309303,0.5157404651646291,0.23924662274704173,0.557003850670371,0.4398333524503923,0.7006336089520177,0.24163386434219475,0.8185255847533179,0.5546446626968533,0.386605395579706,0.2772747308898704,0.5897837176267555,0.49179102593198654,0.6846488238510947,0.3690442951889844,0.9170157509519661,0.3096776924415718,0.7492954729751071,0.9388714695099845,0.5718995914108476,0.806797982627525,0.7032498796063723,0.44495239979081896,0.9705891329227848,0.611529378571575,0.22052736573184262,0.5055254421795072,0.8842708923905365,0.5126971351081623,0.47813838075642273,0.6248448967644167,0.7127641723207646,0.4191432136461632,0.08483441836461891,0.28624261731562917,0.41880640691963955,0.8430232881601338,0.9086387040462286,0.5223724898700882,0.5609730896670795,0.6098963948206628,0.027797768243152658,0.6483322525788946,0.7539838187197578,0.5881110800396439,0.18336515066978104,0.3628820772703467,0.5928618809375468,0.6942315223632788,0.22853301526289654,0.3201927609688729,0.6239610792606697,0.37152166445140494
1711,0.5995070976357166,0.17222328048455576,0.058267535547511615,0.6794615769420658,0.7819464731409608,9.873167696826415e-06,0.47596688255778297,0.8168550237222676,0.9259127760673281,0.7015761442268375,0.8619070896703925,0.1583575405567963,0.3527562962277365,0.6170097829429473,0.7621789988286661,0.5858851579905554,0.18587760862335323,0.635450284830166,0.7908113570920297,0.04934564547516655,0.8329264935710723,0.6319041396990672,0.6006862456762598,0.0008759204803098021,0.4548643179456453,0.06853755934354923,0.030178022118412987,0.9569260808812405,0.6529806544718015,0.7538614248017284,0.6907240071912983,0.30453010173614214,0.3071459155063391,0.843712388301983,0.2393575187024185,0.8846129405297064,0.11899033343326476,0.3864175524601281,0.7047073869009681,0.25740501476026023,0.5418237544301221,0.8909973819302794,0.4109471101507538,0.9730686156551753,0.9659509520501832,0.9788059419678643,0.37229506109980826,0.5540892969496022,0.17874102730874064,0.7560628683788038,0.7805223601126058,0.7000625951316455,0.8008353770288312,0.8581378077342368,0.6484512626638854,0.42129985187677976,0.6146571179855264,0.5111096654855335,0.8173552420647741,0.875438577620016,0.9210023337474037,0.9175736509457115,0.7421032442005342,0.09612296216058791,0.9208283991735169,0.6634528565467797,0.8947053368431364,0.2529335351872818,0.09265465547097984,0.27277566393593755,0.8225644894209394,0.08045792368701549,0.09908169513002829,0.5626652699789326,0.07536792317594714
1715,0.4198503152726034,0.06280539964565937,0.03766649790635672,0.9435686167483764,0.867419835386734,1.7188899895005278e-06,0.917285608001762,0.3340765301372932,0.998026284842746,0.9797632110824672,0.44141960876836833,0.011575063829054414,0.9293055761663798,0.17050251707727387,0.7701597115873502,0.5903676998559687,0.8100401453120961,0.5598168019514392,0.97642421921897,0.07500660412884812,0.9407034956685663,0.8023659420585294,0.9223594048449356,0.00010031117129060183,0.9226227424578611,0.004279913214348463,0.005489873506059107,0.9797790025469371,0.5272584294408732,0.9935121155130697,0.7240316321426988,0.06873710878194574,0.14496974022390113,0.8708259245484236,0.7844530809370718,0.5661961683795609,0.7749461670552249,0.8757955228152035,0.26849167727633505,0.829256154781022,0.9398506478556581,0.6565991507220321,0.8529295942281782,0.9998307689005317,0.9986279852127964,0.9999457344323984,0.07759558552278026,0.7202344937814846,0.09042821365209253,0.9377558619901216,0.9533247991756558,0.9124862251914435,0.9650740909304376,0.9984524612219512,0.5882234685279878,0.7163128348084926,0.8433032708776267,0.9559111352837116,0.32090175432731494,0.6963140326913762,0.3170457043081837,0.7099169357086162,0.9755096565905855,0.23864306541173286,0.6557003113509238,0.9967645111470448,0.9655459046158537,0.7526838090537253,0.012363316671303326,0.20572086774612153,0.9175673419107486,0.6233421553217764,0.018473813924504832,0.8510895403612828,0.11832158046884228
1722,0.8424450962412797,0.8171924090992118,0.5507919084080818,0.04167335104708673,0.1934979568988695,0.6076909544721812,0.020432139305318335,0.927804262232376,0.07015592879677097,0.00657296929776111,0.9549767580631945,0.9558769625955803,0.0032545108526572143,0.8462653307994146,0.5256618198259594,0.5650623950001334,0.007117394621942442,0.8112710026067078,0.16379380754810724,0.03579624255865464,0.36082980659304165,0.23543574925260996,0.0031798527969222916,0.8545183831280114,0.0015214233724216623,0.9700421715478308,0.8161738019326883,0.4929714468804807,0.3869331297645773,0.04639142835934855,0.4913773416390121,0.87139757311801,0.58194693873954,0.5048077287345099,0.015779759768681966,0.9736206913434045,0.0009944653886161219,0.26875783570619594,0.8690718320572621,0.05718014413516104,0.3167917474994867,0.9076208378476243,0.1783461946572239,0.02646513767473232,0.026515272892181963,0.2169434564221286,0.971336347599459,0.0714359848898185,0.7476832428491502,0.5012525787225647,0.09422442610182896,0.09876142129536969,0.13337267856592133,0.014076617956568185,0.4978208741661838,0.005395329554109789,0.0498738518500366,0.0040870267246344355,0.9986323902388669,0.9882800140498842,0.996720833529426,0.9030676179495905,0.04954517535416275,0.0025190485062630925,0.963216940267621,0.00427095367406676,0.25737183206998565,0.002075296988856354,0.8491782086240304,0.7232039663972293,0.42663224080334206,0.0007019124519433976,0.7681080981733373,0.16989003308208855,0.2619545142982561
1725,0.44518678413064766,0.10518142582538148,0.07384701790490232,0.9114965268335641,0.7950862703441571,0.0001011710002627791,0.8986069082748909,0.2717836644096962,0.9947341991408809,0.957627040488517,0.38468858390246496,0.02520504020269252,0.9144274893676296,0.1411715886697229,0.7259733341545611,0.5867774773778311,0.8246674227874755,0.5892087858770358,0.9681014420009696,0.07709271649056015,0.919435519023598,0.7675980415838859,0.8464133484707784,0.0017536147854408718,0.8722172761325331,0.01625147084861712,0.018983712493377092,0.958944821390601,0.4375637223829063,0.990992959378383,0.6918580142833937,0.09010660480208299,0.1524926074356696,0.8251925927298962,0.7898593985005529,0.538579304356219,0.7790357909706096,0.9205826277139151,0.22670020128850615,0.8662158333154883,0.960200221283175,0.5932648063469365,0.8816699035413519,0.9990300845424321,0.9923120974752692,0.9998750289926785,0.12015329832473548,0.628705987928156,0.14021319186341286,0.9422281528135581,0.9218840615115799,0.8730940701004144,0.9448882245900877,0.9960774540798344,0.5401814811507089,0.588287945292413,0.7701092682378565,0.9319702465690727,0.37801384923995807,0.7313456353698111,0.26968805229012477,0.6342939697267687,0.9604655715397559,0.18134263506830123,0.6008942940999148,0.9948515286659113,0.9362110199678071,0.6910397928279972,0.026828520180509952,0.27293759214156565,0.8937789524106909,0.6197956785797283,0.03453119942750268,0.8398817059512311,0.17165744360339125
1727,0.690360238571342,0.44297033133837593,0.23888274985651342,0.37179885170118604,0.4985461309587986,0.02882246042305981,0.27024608670378947,0.7608009310891324,0.6452626098424638,0.2871613719396736,0.8310059251725758,0.5065073643193793,0.1643702740636373,0.5895064192395907,0.6421985832036619,0.5760993800146744,0.1385021316519438,0.7153274621742804,0.603980492581799,0.04900099368824943,0.6769095400183376,0.47822366254162413,0.1697621177458652,0.14980833314750874,0.133481761635096,0.47803144840908013,0.27680337001222577,0.8114060425478121,0.4580039948476859,0.5220251700236965,0.5976269750668313,0.5122609529617012,0.37453854740377357,0.6927199896754624,0.1731774479834982,0.8883610826772248,0.06581811251982052,0.5294369878169835,0.6647409018953531,0.28767971249331153,0.6290479701833016,0.8344065202859074,0.44828204274983685,0.6613042945409351,0.5742703182176332,0.8787355367744839,0.688757086213797,0.28075496025381874,0.4207226648072879,0.7354668406375413,0.4838940719524946,0.4346735720817479,0.5511367106958428,0.49062746025757237,0.5429153460106355,0.11353759507551092,0.3051396958366661,0.20676900945362686,0.9387925719959131,0.9366856129343328,0.922596704323865,0.8471607657206941,0.4505688489575481,0.028064354812409664,0.8923976046207107,0.3452604623366737,0.6603050392480113,0.08469634625099187,0.3563278711116066,0.49023358592600813,0.6865765058166581,0.040418667028366946,0.3185983377175753,0.45053061159215296,0.18424811492519555
1744,0.6871833783562082,0.6679395821640581,0.5759264057830453,0.2961350094201911,0.23381329209545332,0.7646622349804711,0.37941063742889536,0.33601116532718,0.515095047058426,0.19462551152586238,0.48711503170706977,0.653715195937993,0.3232684263597865,0.24157462341643593,0.4835778351560826,0.5672244953839986,0.44819875485288474,0.7602774190708047,0.6530091049331368,0.06472981506045632,0.5968303660359227,0.42705979081160816,0.050759771142676824,0.8648875456772416,0.09948752668586047,0.8190267972457699,0.6980193429012616,0.538838278980821,0.17648121142904483,0.691290101212287,0.5034155890877388,0.5130126295309075,0.31929037936185733,0.4884144750700782,0.41370094234290067,0.7079008649816092,0.27340094230999484,0.9311279127979438,0.31261210824684865,0.7352506934610635,0.942480341131486,0.5393493580360421,0.8003027810766475,0.3811818058186257,0.15637581339916218,0.9136864830907915,0.7723980951167158,0.12546184612974398,0.6523421554202304,0.868316700933786,0.33753582953992695,0.32991328303100625,0.46496318733913855,0.46723006334915856,0.37069288634681874,0.02787416770288421,0.15899667486634161,0.2376115753838785,0.9188751130672093,0.9397177844113748,0.5657818696228548,0.5079568726445112,0.4305265465682063,0.012368583510025335,0.637643614283948,0.5620454195299017,0.4122639017583427,0.09238676863758516,0.5679394033224017,0.7028351617103825,0.6048936898473821,0.1567835353215531,0.49143075480163695,0.5510122541004261,0.46932495270100544
1745,0.7539098908130899,0.878878353039326,0.8457107179294535,0.11258037552475436,0.07140021929870112,0.9987308026747239,0.23687203923689265,0.23027356193903614,0.1878157264262842,0.036407547172495905,0.39156452725114294,0.8996501393747169,0.1902119565878222,0.187551793517221,0.35113612406106276,0.5579301305883962,0.43746707758084874,0.8181361306184642,0.4860823719477002,0.06680643746140487,0.421281763990119,0.3009083023629535,0.0032547097030188104,0.9990558609375633,0.01685503557990188,0.9866275700811602,0.9575380575547046,0.24460387745513634,0.07354818925012235,0.5175902409704537,0.40934824346493337,0.6830537076037009,0.3670417945987864,0.3028606800195325,0.3784779414287618,0.681225998671593,0.2277663332547724,0.9758296601572167,0.24009970413806492,0.8069164455586101,0.9732297472077358,0.4075749564998974,0.85406620878034,0.05076764183391314,0.00599236883011225,0.7537936021218881,0.9265755620767346,0.03498829991320883,0.8558393780631683,0.871405643335643,0.1277323466063358,0.148817007756812,0.24094554973308463,0.1620208100151811,0.26971233308049797,0.0022894517864594896,0.042634522334417634,0.08207497939841052,0.9712982688750965,0.9687364506253456,0.5007846987422073,0.3386585061855204,0.2075243405381056,0.0026584162361494913,0.5359660442892998,0.3305570997640652,0.1599262556836204,0.028760621392688403,0.8478479726100572,0.8606720324775122,0.45096875552408494,0.11749018285614721,0.7602091909060033,0.4729851560745206,0.6828283566517508
1751,0.770809755078639,0.6553482394353014,0.40219708702890133,0.15414311407996517,0.3206161296709502,0.24768777149317556,0.09946095137356353,0.84111451718776,0.2942268187027151,0.06586488084880683,0.894487299631313,0.8040276563583848,0.03704701498688815,0.7090343415615612,0.5767165504965379,0.5702070122198063,0.04601597405819501,0.7670967775364175,0.37136220080073135,0.043007324823363245,0.5205664874578151,0.3501971569181528,0.03176842304151001,0.5440938204030501,0.021878559158591084,0.8269374199660641,0.5792575035997068,0.6545976268941494,0.40284332044253446,0.22515115128552904,0.5406580056336486,0.7133772945764502,0.47009761744965756,0.5917615023881072,0.0695723373469823,0.9360266383100014,0.013381694838574742,0.43274939789519984,0.7591004139508377,0.16449544008798583,0.5078928181477678,0.8615044382868209,0.3263004750769697,0.22190878946104609,0.18029366271269232,0.5943288735734623,0.882765804044896,0.14820084857246724,0.6013021679353019,0.6399100003496212,0.24813502839636392,0.23419208131182068,0.31425221930178604,0.14092060108866306,0.5099993087742611,0.028651004938882303,0.1378872491742255,0.04517349986836705,0.9873340312895146,0.9703461043190179,0.9754753632031463,0.8627678249469242,0.19376658341955538,0.009049586365536851,0.9262230647207659,0.07484488178258943,0.4436831667275292,0.01822355063308098,0.6342121949878037,0.6213851800514474,0.5587969696917012,0.008241776530397895,0.5552176171846445,0.3053070226738122,0.23571950546074888
