,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1512,0.47683135063159404,0.08438467187437809,0.12071045311885925,0.8641733467981733,0.7784029593846729,1.5348496030588165e-05,0.8511067870630018,0.36690243328035,0.996551458180746,0.9516197075978288,0.4742269958168047,0.07654604129336352,0.9203447412225886,0.21973858322337725,0.7548368962747594,0.575501836943358,0.7315596776580657,0.6235734834359576,0.9534615099562175,0.06162779824722033,0.9293754746646264,0.7390113035861685,0.8071173340184256,0.0015049326026698867,0.8582951518003443,0.03651767173109217,0.023169488728810958,0.9969489090484727,0.4411508455401348,0.958236201500817,0.6618196616488768,0.11643960865519365,0.1994910540629335,0.8268818612507651,0.5925153384881026,0.5694300441642128,0.6576203461627281,0.9800701144078015,0.2442736120742532,0.8090746580053017,0.9342013765740971,0.6286843892971636,0.8646417257419485,1.0,0.9881932185930096,0.9989278783467261,0.14742465400766508,0.65437360531579,0.18685783594022853,0.912525833824714,0.9110430665615222,0.8470154111798249,0.9269969738060014,0.9796475019070471,0.6112351627619323,0.6422067491705948,0.7611476084978088,0.9536431993083522,0.47509352100722657,0.7891283181998066,0.4226989771125452,0.7297390032689117,0.9258003916584249,0.1369224727490888,0.6199070195222166,0.9840745591800572,0.9269570111565023,0.6706391698056139,0.060055134461515024,0.25981690670650415,0.9167692003644361,0.5103498371722704,0.026197702866098852,0.8389851818035368,0.15710513151349204
1514,0.48410136634250184,0.09305533911242941,0.1257463251378011,0.8523629713411703,0.7668146892879026,2.508303051234038e-05,0.8400227938276535,0.37555265582857517,0.9957676641448098,0.9424015915493581,0.484555925662829,0.08343980279387503,0.906344623322286,0.22467527829966066,0.7480917017271516,0.5753174723613069,0.7172739943112523,0.6283994312237433,0.9494758182688008,0.060611390278299614,0.9248577856917773,0.7319428903450251,0.7877076770604594,0.0020013472111997167,0.8374927666462999,0.04261564365549068,0.026861106226903252,0.9962397265226336,0.4364079605952944,0.9535657175260616,0.6607614946975262,0.12479236976352526,0.20420510079344772,0.8200459507250533,0.5793347301253124,0.5779597750052724,0.6350760651606996,0.9793953092462728,0.2517822709002175,0.8023588816597549,0.9316728612390126,0.6336416819269846,0.8608558865577292,1.0,0.9855153763624848,0.99871440661126,0.16160347188985175,0.6397355485836567,0.19658363196009032,0.9097435125585024,0.9021662737296658,0.8374390009131666,0.9204150400881486,0.9762879165399984,0.6057645615582815,0.6197710698090158,0.7416947418276814,0.9457068315709569,0.4995616948449281,0.7984043923285487,0.4379861550998301,0.7295161302009826,0.91859176653087,0.12725261627869616,0.6244718392138072,0.980725279301728,0.9212562394197599,0.6502289392531895,0.06619808769489001,0.2689161715953462,0.9122855714664406,0.481323248013577,0.03013717678983173,0.830628505166326,0.16082831975014966
1515,0.5555360982551194,0.33760194974102276,0.27382933215857574,0.6682691032752066,0.5073466764014852,0.05481725796882952,0.7278251022067894,0.1771884297280803,0.9736827651425422,0.7136025919733312,0.47518165694544406,0.2149825145405505,0.8033202469521399,0.15659341842137842,0.5589478695247126,0.5801911217844221,0.7308260495521552,0.731127713466732,0.8994080208288571,0.05585742568497053,0.868626537485692,0.625308167246805,0.40345719956138504,0.15229551382275985,0.4971202448698214,0.28046566135393625,0.2301379491590156,0.874436067363714,0.2141797474346765,0.9183252392390109,0.6382530224938754,0.2293694499112604,0.2196029588286016,0.6269845674249119,0.5740392630297936,0.5561701768098228,0.48071812986632234,0.9995846695689793,0.20429419713859964,0.868372579337455,0.9714873855305867,0.5944428669647941,0.9287470060045196,0.9999537398064904,0.8077275471117129,0.9960073594898503,0.41399664172070494,0.35860014186130923,0.4046230697747,0.9169111730322841,0.6941602177389627,0.6646798548737441,0.7814362429198369,0.9307837598946307,0.44002057376488896,0.28030079919498974,0.37270297039576705,0.8265991839400977,0.7453667010046342,0.8923137069658209,0.323378623959069,0.5844381583184819,0.8265166292756012,0.04127339327069867,0.5503764531697974,0.9356121052087747,0.7792173467916312,0.45483721864509824,0.22339629315108822,0.4523354693450086,0.8304337450494385,0.4332098561293985,0.19384012598897687,0.807659414200149,0.314156240524842
1516,0.6679487882603298,0.7033860029500429,0.4458513655162074,0.3316789158927228,0.25001380681659685,0.6998000748549764,0.44773824737091517,0.22993553860694166,0.7946800797953155,0.19659068506669636,0.6161615624790239,0.4958975258016794,0.3116770821221118,0.20279046483729468,0.3960963611756828,0.5786814302886928,0.5102090870142374,0.8044450774682731,0.7405435271206045,0.042974683155965865,0.7236211120488557,0.4807447458150674,0.07553841131154665,0.7325995924969593,0.07182219260360619,0.7480701189061267,0.6579209438016993,0.4377084158496697,0.1359749125398776,0.7356032048276859,0.617923664257961,0.4725874160544026,0.2989015048339427,0.43068599790140005,0.38602787070121736,0.6676983678603869,0.16275580660457217,0.9997027036220263,0.2984876904306967,0.7983772843949286,0.9574127305537401,0.6556016503174134,0.9047127325537366,0.07366432810000709,0.2981138484915784,0.9647460083987067,0.7840903878226737,0.14206257386350585,0.6522586369935275,0.8754358476339912,0.3412806407250105,0.4001638454155626,0.4986128229693933,0.6829840875733098,0.32926951534418336,0.053878934496270195,0.0811902949653493,0.390750267040219,0.9518881332202366,0.9626558689445932,0.5080696808368661,0.5464740430278318,0.5586533579560355,0.006219077161767941,0.5998604833793446,0.6242710750245902,0.5278957935032037,0.15799914080185967,0.538215494842524,0.6473063932244651,0.6797411634228288,0.11252088571364594,0.5843610123605383,0.6477986384380213,0.43716601380579395
1517,0.3229190921107514,0.008178818329326275,0.056787909788814754,0.9866684177937508,0.9286938949017889,6.222445012147115e-10,0.9820661616867179,0.11311600685460488,0.9999871289195017,0.9997372880023162,0.22437272260645447,0.008435896254316014,0.9998008883049609,0.09337471003881181,0.8465608786114862,0.5824866234355702,0.9609164579228794,0.5423527904582127,0.9948086725598019,0.09047937458120753,0.9857423744304276,0.8593647915345497,0.9868276576140882,3.552991257984939e-06,0.9984941026027979,0.000751196446612518,0.0008636006406664253,0.9999515639256009,0.45660755590374824,0.9982725910868796,0.6797073987724725,0.017506068425073802,0.10366658842633397,0.9156329388588962,0.8683511363743868,0.3364764774949818,0.9663481396503374,0.9986033834193376,0.08279494353340178,0.9490021421964341,0.9861862351059402,0.4750119068718881,0.9575822809837896,1.0,0.9999208133267277,0.9999931682568478,0.011322261544425396,0.8682487539932107,0.059514337200274575,0.9665080202660553,0.9918596552500365,0.9659348375145299,0.9914693511428213,0.9997777131059921,0.6820020328875375,0.9383018566161869,0.971236646644873,0.9996729320010973,0.08261362410884043,0.5493247055232209,0.08814382715292851,0.6753904956982841,0.9946074962441903,0.43413970281198944,0.46227661567663036,0.9999592466275391,0.9868435189161199,0.9544533810977037,0.005655094411530777,0.12341064521253897,0.9752250569300446,0.9705252649876871,0.0009606075065474424,0.9669401537577549,0.1173678757235867
1518,0.6183684188426528,0.23762236282878146,0.1560249081433584,0.5649314787743694,0.6437463103054526,0.00036200433344815247,0.5185546456107742,0.843865299479739,0.9139870287803892,0.563654965602785,0.7723133871365091,0.25387088123836116,0.21687778122468365,0.5005102837220684,0.7276127636724721,0.5646238014476808,0.23496474908402354,0.651576104612929,0.8077162447170418,0.039882745476716136,0.7955933953296866,0.621133374408881,0.4626782061262928,0.011507532959880572,0.2947470684153429,0.1962819503150416,0.08681509817362104,0.9888496142717115,0.5671100109830434,0.6987260640483529,0.6536947205732437,0.3540334268350228,0.34706373341230856,0.7825500230272749,0.21868579904730223,0.8143368939462134,0.15685641748075396,0.592538627239669,0.5778727514163121,0.4383084569079536,0.6809763638344176,0.7987895388264037,0.5660836913223579,0.999986420378937,0.8985225628449566,0.9643615794713796,0.47173723808859475,0.49186149104320587,0.3192175607420084,0.7832619856265143,0.7199651093138248,0.663609529546523,0.771167793073606,0.7409316318990002,0.6190950908663078,0.31498585591181094,0.4595608743183113,0.5292973352135804,0.8609162476600102,0.9122470498071724,0.9049806474443056,0.8463854926807717,0.6680650906287644,0.0342842555977292,0.8091817938356114,0.6541183948053877,0.8259405579200125,0.23918062396603784,0.19658890293371595,0.36831862491078365,0.8275165515548055,0.020237903820008247,0.11834505377614091,0.5258605625342982,0.1383948380398376
1520,0.548437945283396,0.08838308252254079,0.09013915244655618,0.7604944396399644,0.7997388926169571,5.408459437595161e-07,0.6862603379987067,0.8466785642854733,0.9797111176812893,0.8530664147646367,0.7158638467827032,0.12352601068447644,0.4899408192352748,0.4825071770127922,0.8168250595837442,0.5645355909428594,0.3325463433303757,0.5862442724363398,0.8945419215320112,0.04636067403524785,0.8741561187055494,0.7073225747246968,0.7540453817391605,0.00030821344030204374,0.6425147841371095,0.04626088915626552,0.016012852084685784,0.9993293586217622,0.6675846504989207,0.8302321292158424,0.667470364051336,0.21648751101205221,0.2993443136618008,0.8717371427958978,0.29647133239076173,0.775338181898547,0.31970205651521255,0.4846713140199439,0.5295297376809948,0.4762173283423291,0.68782551911372,0.7804978327606952,0.5711136312015309,0.9999999999999921,0.9863105345754871,0.9890318083644016,0.23888349813371268,0.6778159472915597,0.18541760275439612,0.8138471240966911,0.881165113888829,0.8053342189211878,0.8934777358110269,0.8924010925438879,0.6993361985572898,0.5749721592555748,0.7282291802229962,0.7887255323389823,0.6788396473315353,0.8440228258953473,0.8691235332836302,0.8726242119443136,0.8193247522214673,0.09121671533437348,0.8007945424169907,0.86371198016191,0.9195932783728964,0.4307155676835348,0.07861802784779753,0.25041494761535843,0.8961407386064014,0.0665656336347378,0.02859765842748633,0.6280158129947009,0.09015652253975143
1521,0.7905919444060115,0.4776520351771898,0.1563687270440255,0.13829480412567796,0.5213060421474349,0.0005461786262939434,0.07921599028242199,0.9997988048313134,0.3059934508278068,0.03350355508830249,0.9821005974521035,0.6247056447718993,1.4608500863503622e-05,0.9198081695030824,0.7636738899109157,0.5441424380326777,0.0015465966318545799,0.6455828547821506,0.3841036685014454,0.018723779946088842,0.46545470169208725,0.4619756546567272,0.11937626739849866,0.02157172779320319,0.0032068953413559296,0.5572341965369046,0.18610005853681344,0.9883243312628969,0.8411483622358025,0.08992673526636524,0.6510432840065681,0.7824358704153269,0.6275799840660978,0.7883824497727159,0.007315896718678355,0.9825662941928083,0.0008045437836093563,0.0003283450891013305,0.9593238775750736,0.023398798033143393,0.07411674042961494,0.9580528133439603,0.058814663792616836,0.12463455010455393,0.6071499019850866,0.45455126258624023,0.8792297818291918,0.35850995503638794,0.47115098209068185,0.42597927667164354,0.3817625463457641,0.3814301654514964,0.44912188468775993,0.07679218267227493,0.7054038102840476,0.07328506978213559,0.1654052580326018,0.011790415724089452,0.9961055496782083,0.9808379899614598,0.9999603022997942,0.9706286661964163,0.15473040075150257,0.0031218754628820787,0.971878410186602,0.01284361749474692,0.6546468645547261,0.008894982784113409,0.4778121831308927,0.4729461972944625,0.6595213294232483,2.9614929567621863e-08,0.33599323019536176,0.0773412040077284,0.07117663613234838
1522,0.8103317503487525,0.942576505438391,0.5962529748184997,0.049481415126584945,0.08589456084278962,0.9893215447005153,0.09331803326279992,0.6676544287954034,0.19986017402695766,0.0024502877697661226,0.8713524787197032,0.8462122037479455,0.0015487608322780463,0.45159541904869793,0.2898655024361193,0.5692491147085429,0.08734841028690077,0.8526559789356547,0.3665719299503568,0.025405638630324218,0.41929137160265717,0.30464760061179885,0.002223368857278163,0.980540342155171,0.0002071037267964476,0.981715528119244,0.9369223095956025,0.10983784342073516,0.1553853382592214,0.22833655504289707,0.5999831530647484,0.8277290588734711,0.4852275327044931,0.2833178969563559,0.08855039720921953,0.877476535317186,0.004506472981210446,0.979313065152671,0.6322596960429427,0.44657794020047825,0.7881862829967503,0.8137340971568712,0.6850493405714719,7.57134744940618e-16,0.019003269772713695,0.6355706040286522,0.9823665387494883,0.0369615664222638,0.8571882592612987,0.7163052244382229,0.06515942588187516,0.13609976445105998,0.16081357107452376,0.11893975055475303,0.27973674962646855,0.002280019989669007,0.004359541745965857,0.013426636293215445,0.9990887302123148,0.9940417817266947,0.9297327201070246,0.6512552959059841,0.13910450330036384,0.00024114205783317164,0.7803310130075582,0.04239394475337371,0.2362505441696744,0.008244007959442665,0.8678964886195237,0.8138726287866412,0.44164851623924606,0.00030642662239598105,0.9188950870580272,0.2674830268512479,0.48184298138641773
1523,0.6764081769524223,0.681023391827111,0.4158638566375904,0.3193810356578435,0.27256110230398534,0.5755885972449908,0.4143026818838971,0.3403430704110612,0.7705943585152204,0.18329679710335173,0.665779405341896,0.5001852641243676,0.22624552455650898,0.25398147305073515,0.4286741925951463,0.5760548366843468,0.4229905394342133,0.7926342069168772,0.7204569893060078,0.04067305450549189,0.7091409619562674,0.482045568546237,0.08174977295817815,0.6499438986606234,0.06266572307278394,0.727189859156232,0.6120694234571761,0.5220810695117143,0.1760645609676168,0.6885244123223043,0.6209062482115021,0.4937430696888447,0.320546396139066,0.4642382387856345,0.3273464465398054,0.7115110469864661,0.12847314105730956,0.9981513554538045,0.35996805895322825,0.7332283079355539,0.930525951203671,0.6915437970811891,0.8620212523003544,0.09253722319415436,0.3294360883657892,0.9531010826448679,0.7872790308220992,0.1579487746874355,0.6344381115287041,0.8538751620144929,0.3507241077788245,0.4036359058596014,0.5006273073190616,0.6359630424283016,0.3592498557331294,0.05740551370918843,0.08946110028821813,0.34156398452546655,0.9574456214425154,0.9636349742138732,0.6236463153911455,0.6009536429567297,0.5288538704918483,0.006151815424715757,0.6475756044254435,0.5565227361749856,0.5432062114546687,0.1374589513649091,0.5271460511609927,0.6308804644810155,0.6814826490589037,0.0643515705532942,0.5570734726242424,0.598355224089293,0.39527827810288707
1526,0.7490323396961176,0.6674471487797972,0.3199213195013674,0.17941144976787826,0.3239561839296397,0.18528449676110043,0.186670069106939,0.9131249179357807,0.48670314679872945,0.05498859714424299,0.8914553674639453,0.6171037884833541,0.005720300467320889,0.6105042102107473,0.5520353264768738,0.5617871517904056,0.06335711620352628,0.7487307506305783,0.5278642929529792,0.02762177787152727,0.5652150237959315,0.44362067292146196,0.061695419521317754,0.3679773609791709,0.00934164030148528,0.7440690585965508,0.5001941945961986,0.776872190476249,0.4420798136761854,0.3199226832040174,0.6301258401830335,0.6808896306638182,0.4725833099856331,0.5792473811573806,0.07791730490747312,0.902924578085552,0.013542327156485122,0.5603477866469525,0.7337706324599653,0.28070354369835937,0.5630588742835316,0.8581736933316735,0.45715966797518687,0.009723585996744699,0.34003383102528606,0.763852055227348,0.8779658559549367,0.1933344281821664,0.613889171126011,0.6779188920981817,0.2969495631332054,0.3420200819894641,0.41540331742963216,0.2625918526765227,0.49031419245257124,0.041787562144818664,0.080961728468124,0.07078485202541898,0.9902996727788314,0.9786350254692865,0.9775732899278613,0.8298519933216073,0.2855493710345193,0.002891736651922748,0.8590726950809401,0.12642161534248114,0.5372658417905194,0.03337741210189084,0.5744295374490322,0.6020861071703641,0.6353209947179264,0.00028658180089880154,0.5450864634726458,0.27948760631554964,0.23367057418576787
1527,0.5491627073011823,0.08123059293586998,0.08390561664327195,0.7628684034129827,0.8113272150391608,2.206606168425909e-07,0.6811165903385737,0.8728699378854528,0.9794929733452978,0.8564780701724476,0.7296552779965806,0.12064084860329627,0.4638529839943749,0.5060944056352906,0.8274675209490348,0.5635856803977344,0.3081636511493824,0.5779172888690944,0.893104170728437,0.04571950111815097,0.8734078512783314,0.7106951191219066,0.7676074499739663,0.00019207863991576674,0.6454375833667383,0.04133118444792122,0.013329933206150408,0.9995445593674845,0.6925669683173787,0.821594137563707,0.6689874764484904,0.2176754407494268,0.30532134180491044,0.880597147806726,0.2802238338404443,0.7869919770463818,0.3075772204965088,0.4056739170952111,0.5519515128018042,0.4472761983739694,0.6568239277173471,0.7902503083029027,0.540250370038549,0.999999999999998,0.9884515538547854,0.9881411381264458,0.23289723753412994,0.6927436022671075,0.1768158083369567,0.8052652320427164,0.8872181493768977,0.8105904067060626,0.8971387874958987,0.8878344950154216,0.7121569555279232,0.588941856576817,0.7429219084645804,0.7828233621859666,0.6782084111176921,0.8420507890749971,0.8889581364995915,0.883567054117948,0.8168289233500295,0.09394556738383036,0.8128419737416354,0.8554789657953459,0.924086729614256,0.42585512643665097,0.07424397894072254,0.2415842593852905,0.8985159773849589,0.05574845141338668,0.025410940458893656,0.6138977282486227,0.08264491060053275
1528,0.7706894349028874,0.37437193005947367,0.12435458611417943,0.19014860784733956,0.5999421197486243,4.465160380615214e-05,0.1055577559800428,0.9998406554966756,0.4012769066956494,0.06860182634649274,0.979921235875422,0.5488478065358657,4.3734188919405976e-05,0.9214726272343721,0.8026176215970466,0.5436488883373821,0.0019824076949210277,0.6171096534820262,0.43902816582024773,0.01983769395266829,0.5132940093662289,0.49976924367977205,0.19484397713911772,0.00585547202476281,0.008701256627393928,0.42225444958139563,0.11028568872900657,0.9962167231919289,0.8714432015270112,0.11658422369662008,0.6570598971727751,0.7345530808605991,0.6114535499719369,0.8305057081359613,0.00884084981171163,0.981081559718469,0.0015094998065901745,0.00015492982045394848,0.9576037907429606,0.023471329451479065,0.06946891052955041,0.9573264679266447,0.05507724818397895,0.6009116417736854,0.7447894990453385,0.5227064903836655,0.820915983139568,0.43684083051958517,0.4014236394907308,0.4362843790258366,0.47665589293567917,0.44995889667481276,0.5290488395605879,0.11253664915621309,0.7393357600416323,0.11909556507122565,0.24782917992218018,0.02293151638433777,0.992335810715077,0.9736148927609306,0.9999561150883403,0.9750563329480149,0.20071160782693542,0.0055224755397415975,0.9724893815573278,0.02372492034837041,0.722113376647926,0.014899764281631546,0.38843209487885755,0.4170617579607606,0.7045306958573301,7.35174346721482e-08,0.23539656496973538,0.08987669875148707,0.056379710743414545
1529,0.5645221856958643,0.06292968038681661,0.06313884062678987,0.7472724278143487,0.8468787437471605,5.815753345427852e-09,0.6270772883349343,0.9596986234761947,0.9718444796333852,0.8404015087074409,0.8033219923596929,0.12215473103900615,0.2898654528768947,0.6287436916591591,0.8658025310488735,0.5586818098182066,0.18376240765416085,0.5455515630004961,0.8728728309015754,0.04147521892806558,0.8580180333201188,0.7147806662729452,0.7964491281060477,2.9603518915603484e-05,0.6045827467813645,0.030401875935737472,0.006902928361697263,0.9999053465863008,0.7942451149841172,0.7505847427936929,0.6745701718314238,0.24447434932318957,0.3450401822575277,0.9105385714375087,0.19268526314280127,0.8467911244969624,0.22125449328618013,0.10941333767392647,0.6710767657391967,0.2997146748474485,0.48264262533191793,0.8390351708421996,0.3801151932069844,0.9999999999999999,0.9930321509972956,0.9786989237605255,0.2341977401533773,0.7395732797230052,0.15226456968339225,0.7515528321403488,0.8987196887358271,0.8179792701099862,0.9010160065109992,0.8394287874506043,0.763045167741903,0.6178527291496241,0.7788734191651214,0.7114451308561371,0.7106386307771737,0.8453801916591286,0.9610130148081723,0.9269719076138478,0.7811437322510756,0.09480192579002195,0.8687982803792809,0.7746848735164973,0.9352567986187287,0.3674503351110875,0.06545520549911919,0.21448921464910398,0.9014876633898459,0.015986324191449214,0.017874636206304556,0.5217912930438133,0.055595781460035444
1530,0.33970766663083707,0.0011074368798242628,0.015128224760030324,0.9887859381917414,0.9812063071693103,2.4933050533696907e-18,0.9662966056892941,0.7367541864849225,0.9999766772500758,0.9998494438299494,0.4620194374847004,0.005172633276563979,0.9926713012372209,0.3484429083136522,0.9487406721815755,0.5676907445916922,0.7470512868059926,0.4165165639745585,0.9918584626574964,0.0736987042761984,0.982229088827163,0.8865273847622197,0.9976662692444724,1.021184571736194e-10,0.9986525425090476,4.313441368140341e-05,1.3936472719201818e-05,0.999999983623106,0.8313985534857515,0.990732510808469,0.7014802293447522,0.022498896289125124,0.16365426037713637,0.9783250085014851,0.6365697545415822,0.5831039171664775,0.8927149413498011,0.452153529579725,0.31226070560921776,0.6858389352391875,0.8038388688343001,0.6797219615864507,0.6907721978377788,1.0,0.9999987968186934,0.9999371191120165,0.005848798158247421,0.9581257190240628,0.021246281656314182,0.9076473870796189,0.9976721793252865,0.9813521464738301,0.9960003497938413,0.9989409398801136,0.8495500891559618,0.979083899913668,0.9943481403545282,0.9987341562845071,0.08779932001469859,0.5116202870376004,0.5842987504289244,0.9016552275843472,0.990729873565591,0.5175516464639693,0.7246653255125433,0.9995040137150608,0.9960688616486143,0.9255213818422574,0.0015628606709269814,0.05889906108575892,0.9838557040560924,0.6667453412844269,6.329081683223348e-05,0.8907743514046533,0.028020523512913918
1531,0.8082525496159598,0.8517181944174935,0.4279597343382582,0.06687174723806258,0.18546004798823296,0.661291777967683,0.0810629556716751,0.9416263352191235,0.215125121404046,0.005473251777809238,0.9337495930329168,0.7920299824915378,0.0002490317339343144,0.670461196995523,0.4528360183387964,0.5600969986177881,0.024271967847183384,0.7934586225437852,0.3584013649209483,0.022373844677077787,0.42333153677989244,0.3508472960797811,0.01033502241709708,0.753645614909616,0.00043729485404327975,0.9281426315754816,0.765049054539933,0.4833030726721386,0.38063605268338896,0.1570086015365721,0.6174654528941947,0.8229025673050521,0.5434437112964912,0.4577364242148826,0.03804942711694101,0.9361367523387276,0.002086114583346499,0.5295335949786644,0.806329180049103,0.20541556564372082,0.49053239844643376,0.8857832524073579,0.39418441914057895,2.734707516514598e-09,0.09499100531240057,0.551132740344678,0.9662438461116137,0.0943181211603526,0.7560461760327029,0.6115130846747349,0.12924220246408508,0.19736044839017397,0.23386124000647224,0.09163496725017861,0.4228230068501847,0.008246089903122334,0.01827185763770223,0.010557109306831142,0.9987087679634136,0.9915127282159344,0.9917507871856279,0.8228316734240635,0.13393515248198723,0.0005505181466777202,0.8833825257568078,0.02383446003778979,0.36055659211138413,0.007304979033744612,0.7716860026693864,0.717376756115139,0.5101290548243015,1.2682282728156765e-05,0.7893359987083635,0.1734124262330679,0.2945392621008061
1532,0.3667893233886089,0.05680296098410501,0.14867899787891203,0.960401898313903,0.7879152420558202,0.0001283160237968739,0.9700977783158337,0.017612365837727056,0.999906603903397,0.9964902896500364,0.17431232587300183,0.027724940190329596,0.9997430367039445,0.04162195299478485,0.6891463982669848,0.589628936419271,0.9803082985289553,0.6532650621316561,0.9903381619206227,0.09007840988329308,0.9761505983556916,0.7960870934272353,0.9054640644995153,0.003621591271042435,0.9873632269221954,0.015358256322670056,0.02231602461249436,0.9915595861726334,0.20298082841361448,0.9978516826640829,0.6581898461518368,0.03323976729870481,0.09828458604205154,0.7846004402953636,0.9028150238392246,0.2684152096247291,0.9542857935603686,0.9999986962937497,0.042590786676116245,0.9827157301871184,0.9977089517926431,0.39461275683374286,0.9893407325065414,1.0,0.9952187411966066,0.9999873573353429,0.04849793418309982,0.6716472466290747,0.15912563976033334,0.9766460284322358,0.9578051374505013,0.9121914949462588,0.9686373106200523,0.9994344406615124,0.5122063033564478,0.7806215962364045,0.8498535510026706,0.9987396946832238,0.1800619700465355,0.6701430346474267,0.02520440030544177,0.48403133815878074,0.9882884393076975,0.2574385380603025,0.34341155001278434,0.999891730041299,0.9501220503917512,0.9172830612008438,0.029494765985525404,0.24276154989344395,0.9484636426282946,0.9845489341437133,0.01446119085588661,0.9727707887287629,0.2603955409873949
1533,0.54901450062924,0.11415807190804639,0.1107257187271996,0.7479459512617107,0.761474438857744,6.6078217654461125e-06,0.6944395982478611,0.7599454673906565,0.9791004324728254,0.8359757020793731,0.6795528757430255,0.13527878425481038,0.5491712212137457,0.4204220306432039,0.7832436144612933,0.5670835815023554,0.3972772720266926,0.6107048853447719,0.8959037921755019,0.04786466978332264,0.8738092427398123,0.6952544969281036,0.7062239020594059,0.0011655373281538911,0.6225118065506966,0.06548571928250645,0.02728518757306724,0.9980129351358756,0.5934851802263923,0.8484560960743981,0.6629024540246453,0.2175700752676103,0.28518754303248495,0.8427712376039197,0.33887238233142714,0.7439458102684734,0.3460687474911252,0.6943132469352251,0.4708769128465639,0.5526646002678792,0.7640137336783182,0.7538137240313877,0.6510901578714885,0.9999999999993665,0.9770714056354098,0.9907151624110101,0.2626736677897913,0.6299782453976004,0.21409748228825876,0.8347172604673663,0.859130687494835,0.7863122299270575,0.879666694807764,0.9003476574247278,0.6609172622000817,0.5276432730359657,0.6779287220429606,0.7968577345220333,0.6883437684111332,0.8520615648388357,0.8062568388195451,0.8388143827458954,0.821519502285718,0.08155017179108281,0.7666005194494969,0.8792610801085221,0.9037802065098979,0.43632340196011477,0.09461175842509989,0.27890768001051125,0.8874509224495921,0.10010492053030123,0.041002823815129104,0.6615935094357318,0.11449840249704807
1534,0.49199751539832437,0.34032828212520194,0.3345958296490465,0.7808929654982192,0.4705096202212195,0.19407250837639267,0.8655751059175099,0.013779963158637297,0.9940873754777215,0.8628040151333574,0.25818118805176227,0.15408298459490227,0.9845745863645157,0.04553786099229797,0.473516619922784,0.5903945257488808,0.9435786707719557,0.762863442048233,0.951632676894148,0.07175596663238638,0.9205373667241461,0.6541645797431044,0.45462348889911364,0.2941333441961884,0.7295491527833516,0.25968913049560216,0.2885275600028032,0.747557865887334,0.08854712638189466,0.9821075001163675,0.6320986122407436,0.13479523063459647,0.14361027023624423,0.5500938089417373,0.8146350327131684,0.34565627849629577,0.7717983580492378,0.9999999475020466,0.061911479150504475,0.9766770729095243,0.9978573095172037,0.43037532428827424,0.9901013815179611,0.9999989671998829,0.8098841604594016,0.9996073294626581,0.3077075257200799,0.32770894274223294,0.41468561823073946,0.9651913376047436,0.7370432736655972,0.7110345323206677,0.8283954333729415,0.9864117344830745,0.3495407789520826,0.3261542989486431,0.3961221797022261,0.9581029417198348,0.5779181857525936,0.8556787561871458,0.046134967266855384,0.38732989449118044,0.9216116008391305,0.062268631886971286,0.35299445245020067,0.9932025688005643,0.7866130541110903,0.6692537880894606,0.1936936546306285,0.46978952055108275,0.8546130758535978,0.8919186415037472,0.19372698564277474,0.9303581501950288,0.4367147231534783
1535,0.6363524540009158,0.24056643256200233,0.14612613731850266,0.5236618968707122,0.6500795168494298,0.00018725958429659625,0.46022212188838757,0.9137648524635626,0.8835161717034337,0.4989870281981222,0.8191946642822279,0.2777055915788229,0.12335759931895751,0.5757009431085651,0.7452851260638114,0.5617671810863757,0.15943717348556852,0.6425063619456426,0.775328643546446,0.03682935612837477,0.7703900562187718,0.6113257307779818,0.44274695029605904,0.008497691494414662,0.23347056167010172,0.20538274832037395,0.08128176386861091,0.9918414074517949,0.6250692308512683,0.6245000981354749,0.6551164898087842,0.3949718823487085,0.37817762685131984,0.7965296369376933,0.1641873397145796,0.8521502682195695,0.10802921812691296,0.3788395602260961,0.6540115095143899,0.34518628973215526,0.5815532018018696,0.8297858983138986,0.4708231738889672,0.9999520397175614,0.8950892684627656,0.9451330905967603,0.5078620706279668,0.4976653020617197,0.3194089661448365,0.746062820710318,0.7042974945043314,0.6472955884599894,0.753719415017547,0.6678059588206593,0.6422347693370114,0.2979323465402922,0.4477305572705958,0.4371480535881437,0.8895502840105475,0.9207663333878475,0.9508847863573934,0.8764408156407851,0.6156596755791091,0.02967669903432936,0.8449696276692957,0.5480568594153321,0.8219563731884116,0.1917558339023619,0.20754065913476455,0.3660313449197933,0.8188007500772111,0.007178269825942915,0.12097051814701515,0.4567104901184724,0.12039613635050822
