,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.6162586828173031,0.14452941567290872,0.005039841262973793,0.8742462438994079,0.8555575273904779,0.0026866129331350012,0.8373283159759873,0.9945883028213007,0.9723710401712633,0.7640226635987993,0.9995544884545899,0.14645719981794814,0.6308984016296522,0.630486319587453,0.7116538647314412,0.5354909567595701,0.32234043706976545,0.7077332589100779,0.9965192177323339,0.028586192878851394,0.9933538144415595,0.8525469153903744,0.8058408445055865,4.98813633626881e-06,0.7678850948891819,1.9273407686170045e-10,0.0779943619501307,0.9382301979510381,0.450145028896655,0.7844374448536584,0.732361570138573,0.14605510241452663,0.15604593766673563,0.8494290975499543,0.025827195346950663,0.8718825051127308,0.07608157908087106,0.5677202501456895,0.9957367620339784,0.385464033257143,0.5432977663707464,0.7947650278574838,0.5507476369354144,0.9986464729002759,0.9952018440127374,1.0,0.13486477117319007,0.818858975823245,0.039787978585211756,0.838638800524379,0.9124178698492988,0.8292076585597067,0.8544339660233966,0.9994691058228616,0.5402071449793573,0.3717422888886657,0.7101194352470503,0.6664249027501772,0.6144170519846875,0.841189929904059,0.9001982559757113,0.8478797656071091,0.9426353385014238,0.05573289147730214,0.8207086263254992,0.7616015211760138,0.9937982426928023,0.48796746211153547,0.019413408608716275,0.13130632543184712,0.9139749016644848,0.262819777392988,0.04868459324819513,0.658027317559099,6.754816201897026e-28
1525,0.7293439897052354,0.25790340127662825,0.09564992851374537,0.44251349287370334,0.6775691660939767,0.05684590720492156,0.23857455324889726,0.9838362395436545,0.8209313292915287,0.49388776478684,0.9999721477645239,0.4127747134556729,0.06231923861479034,0.6712308715670542,0.6528226992724748,0.6113828582074905,0.15834296080875032,0.7610337193169714,0.8070974022976001,0.021285372309147496,0.8657463459151593,0.5888869710633251,0.15714966015749277,0.022275057588467363,0.013887617959821326,0.05179980921914539,0.21314156812341856,0.8342126049298049,0.4076089975447927,0.6217184221718063,0.5411241629743017,0.33143472426115345,0.22092407141145093,0.7734085962177757,4.3223649516307386e-05,0.9211508817665488,0.011053136004161395,0.5980931732655055,0.9969801866859439,0.19125740602866154,0.5896784391174765,0.7807041796298583,0.48963444884395085,0.9021435116358953,0.9099381107585252,0.9999999997315924,0.41305039834963886,0.35216535141855365,0.29750697988437974,0.7391452708985939,0.6417469927052257,0.5923166872765463,0.6776741294696585,0.6745300213786551,0.5137870327643479,0.14606368240371465,0.43387563978368,0.2517375512103309,0.8919235148687088,0.9262873857732117,0.9708742309472047,0.846152483406885,0.3627746188911727,0.009313325744999127,0.8506140619171053,0.400281488584235,0.8569509446802077,0.17073335689272756,0.1411168080959802,0.4016766242598062,0.8331600344480009,0.11190971580987324,0.18978947209644326,0.4681602604677239,1.2581128069763328e-14
1537,0.5695160279570209,0.16517880508989585,0.03125963156075144,0.8089346372659002,0.7873513306411384,0.008157415088487475,0.8149437596161166,0.43931994317240997,0.948775067334688,0.7250012249197787,0.9614766006305381,0.18544438262604784,0.6441013216936424,0.4014760729669704,0.717205868172242,0.5952752894877498,0.4125983752804919,0.7013403324610816,0.9995174878586143,0.03515655521923635,0.9932128036046153,0.8153594492275132,0.7540964899172306,0.00013853873291653303,0.4926975527825922,6.024346916993984e-06,0.10845935848355126,0.9208828994029685,0.3925660542655973,0.8107257845574417,0.6410304667497728,0.16959300670948624,0.15837245701863645,0.8111172624552931,0.17174153580702084,0.7594880894063498,0.2653803586167028,0.7566732870276927,0.18341978980788592,0.8745225057156997,0.7573655698694437,0.6996854990775278,0.6326723025517402,0.993971211474597,0.9701934186989855,1.0,0.22070879860335985,0.6732053368091379,0.11367572428820477,0.8283745092100137,0.8859533561647339,0.7873618836467398,0.8339148413676774,0.9952294121203147,0.5397877660414073,0.33549641208770414,0.6814117545572929,0.7048381742129356,0.6557532594235332,0.8635868824360127,0.7457346277896546,0.7842352010396463,0.9816737844239857,0.06886152545600797,0.756303258414081,0.8224009360681159,0.9686392836508789,0.4924025792129095,0.016855396189745395,0.21083331156682428,0.9203231873630995,0.32846293189296905,0.07006604107496107,0.7004882825290946,8.566469322562639e-14
1539,0.5252436734985317,0.14511657008070716,0.022163270321107546,0.8726652441623572,0.8121792120316804,0.0044445838792939426,0.9052873445380561,0.23345423988001007,0.9655885637952963,0.7754895035270244,0.8836874064637932,0.14226971886791667,0.8055596141911296,0.3355056915339316,0.7328308535169136,0.5906922666672871,0.4917327361845062,0.6849189017869333,0.9999567298506118,0.03970282265517603,0.9976018542983885,0.8583228004691812,0.8700027977823385,2.4370695966819418e-05,0.7090932007643866,1.7000316016149582e-07,0.08858636270883813,0.9364515905709289,0.3890770635460492,0.8478946865123529,0.6662596328192237,0.1376820312474608,0.14429311818132234,0.8204612258692487,0.42700283256841304,0.7000163986844131,0.4197055618631749,0.7903871340675745,0.0342292251290088,0.9516417339222009,0.792673546484805,0.6774502192736449,0.6670815035100139,0.9976592989270837,0.9787585880290749,1.0,0.18030282650319251,0.7472773919879909,0.08295379036777617,0.8478848676966804,0.9227729809811462,0.8274297393353642,0.8647207068461875,0.9991825665464499,0.5464884542439387,0.39680361611764825,0.7379884018469705,0.8022689742055988,0.5730287044414626,0.8425310692366557,0.6355579981880107,0.7666371695159369,0.9967073042679051,0.10374291253860501,0.7280292794506315,0.8901698811656548,0.9808092645307709,0.5877868214354036,0.008330933964928237,0.17131700064498384,0.935850584792764,0.40291964784537204,0.05147332020321521,0.7522502063247347,1.1704196569525481e-13
1542,0.8240988501544987,0.3951295228469658,0.42760607931776895,0.08810669468007148,0.46755210056290064,0.31742171326046975,0.009831193612240316,0.9827647256172231,0.49815456526220814,0.2397584235812304,0.9999995760151306,0.7121832495936911,0.00041408771757783146,0.7352708517601176,0.5914907199869178,0.6733311685236746,0.060001109285883376,0.8076235200235093,0.1634317291085039,0.015315807070729034,0.41576783072970347,0.29177324341687605,0.0026818962942769574,0.58207712204695,4.2047594019283346e-07,0.9950919738248057,0.41301171055964636,0.6699467329689243,0.3751785306171239,0.4353112292723591,0.35953257918962367,0.5581039323392832,0.2955336189655221,0.6904422535092117,1.1824223892611375e-09,0.9589861738660757,0.0006320533467061228,0.5994839152650389,0.9995772003256403,0.051510786344102555,0.6026809880240713,0.778930413197626,0.41965087914995974,0.388268018294176,0.5915824985520577,0.9999518612039408,0.7214517451641099,0.05928131808473807,0.7163089846095316,0.6219547402975806,0.2831615322194331,0.3309154453918408,0.4600764023934296,0.014820591315122266,0.48831227591326115,0.04089521950336093,0.19772278724753883,0.040625072938236195,0.9835752769259091,0.9691663285177151,0.9948797953193033,0.852171279386003,0.011303573844828592,0.0009626385603609081,0.882221696112546,0.112918817446098,0.4095774202251664,0.032819472815996766,0.4552962707307162,0.7081187239950906,0.7178426655777066,0.035672792043863186,0.4394561897567129,0.28583941889540476,3.6719925090673287e-07
1547,0.49905385271939473,0.1381580311861047,0.022336656691658328,0.891916791696634,0.8161429368047617,0.0036967772701003766,0.9333233551570885,0.10001195456587675,0.9698615684686022,0.7939350053219488,0.7760560025936436,0.12771718699021894,0.8641872799348971,0.28480717660839394,0.7406541004602565,0.5946453073891287,0.5395905764693609,0.6762874433577971,0.9999908720640183,0.042891772761171135,0.9985914415284538,0.8729548382869345,0.9060644357435598,1.439958624125547e-05,0.7713608840737003,7.690902775566129e-08,0.08303284401531713,0.941411738324079,0.3815713070748697,0.8658468577204701,0.6683053835212713,0.1261393246217256,0.13812589932987707,0.8206966616130482,0.6112865643447282,0.6532152047531887,0.532952958599171,0.8200706192247957,0.004316095423483835,0.9800321802138754,0.8245881518474019,0.6552519571044355,0.6907639871971983,0.9982967376830769,0.9785330502420059,1.0,0.1715194810999357,0.7645964425905318,0.07875418280533103,0.8556545240398041,0.9347725143680516,0.8408257523298248,0.876082499328673,0.9995869425552505,0.549626326387916,0.42301272065955997,0.7603151563126109,0.8435262487290478,0.5368269945416406,0.8343343005261632,0.5527007196253184,0.7501168385888672,0.9989250194740258,0.12653073662263442,0.7060840377497766,0.9182774557650977,0.9823099829757839,0.632147873146841,0.005724239653428302,0.16225926327149282,0.9428522485446446,0.4476154191835891,0.045929058298054284,0.7787537162120926,1.9255927148936305e-12
1554,0.39134767861398845,0.10681028564417228,0.01695637497164966,0.9577339502774828,0.844892569868944,0.0012336187661550083,0.9909789205459312,0.0005123727693859963,0.9859484110741625,0.8698331378097546,0.18038208581979776,0.07119983134889521,0.9846498755882243,0.13350550256873267,0.7734039897388838,0.6017427689501132,0.7243602245572287,0.6376328488824534,0.999999996541336,0.057907112851867594,0.9999068913398365,0.9294139370422352,0.986254053703993,5.630772468612229e-07,0.9594196411891439,2.0131611592915518e-10,0.057353719183646415,0.9620185766776856,0.3583019626080428,0.9261189405021478,0.6939888645626274,0.07997100178287181,0.11231440664334019,0.8288068738567738,0.9860811634910225,0.454457206192444,0.8887051293041499,0.9041654431584409,1.051248514262402e-08,0.999816495631967,0.912078541526075,0.5711374132585795,0.775514246770272,0.9997369877994541,0.9834927882928068,1.0,0.12282238695965464,0.8537429489903556,0.05072508804600734,0.8886456186345804,0.9735885721882526,0.8974787658352834,0.921180741591024,0.9999928672126802,0.5637596966446246,0.5502958154075983,0.850217716883544,0.9559330723556012,0.3672312415097415,0.7891503658807117,0.23651152103905954,0.6844963815647827,0.9999973941829968,0.26302634343388237,0.6143810332588536,0.9822103126245497,0.9910704198011256,0.803829602517296,0.000894437651322732,0.11407167328073403,0.9666566574248076,0.6355872042275222,0.02468132625250809,0.8717748873258526,2.5227304971820605e-09
1556,0.321930408868034,0.07092332674515558,0.002681377931360523,0.9925310722394727,0.9089196925866037,0.00011755453322627662,0.9995409191829515,0.0005810097366721819,0.996913367605717,0.9371555146721477,0.07706762942703387,0.027136501346283818,0.9993555505134281,0.11235247077461141,0.8008127070033384,0.5633418250985065,0.8206643114339971,0.6021514358311646,0.9999999999967806,0.06746829380731022,0.9999967442280207,0.9728762463563668,0.999415398425082,3.3942229917360615e-10,0.9995876781899694,1.2641505089954929e-18,0.027701528879593016,0.9815297180846827,0.3773477006714032,0.9575993834689263,0.7823264055760708,0.04034900873816441,0.08850469760250002,0.8640445205886533,0.999648651370768,0.3813200327962166,0.9608787867085458,0.9031255136897768,1.5820708190208837e-09,0.9999676333213533,0.9081665155484968,0.5734041824173978,0.804826062929374,0.9999944379102035,0.9973325647077969,1.0,0.05095280180830002,0.9597186508987728,0.011076168268665065,0.9211474413400753,0.993533136495245,0.9516507244940287,0.9592680983912881,0.9999999979775233,0.5784343461314313,0.701639207490655,0.9247578089216176,0.99018231655483,0.19352215177141507,0.7112255380050712,0.13411524153993626,0.6797807185498052,0.9999999933035715,0.421995035666858,0.5817513168750876,0.9961045016954801,0.9991300831728898,0.9155697558839933,0.00011376153206588453,0.04707615486806105,0.9803889354706194,0.7544768733625165,0.008381661341325961,0.9219238897110676,5.260639230312249e-14
1565,0.30502003529469257,0.07927944855898977,0.008602722426493537,0.9877240546300247,0.8810133899693317,0.00028912493158095894,0.9993259548824152,2.0499725872908174e-06,0.9947482826502226,0.9254190931278039,0.014987281244286943,0.03480132159091078,0.9992208369589044,0.06688011248295989,0.8012943515411095,0.5958110959709847,0.8452878864199005,0.6010317091237576,0.9999999999993664,0.07297156548988465,0.9999957532460743,0.9655193282982545,0.9989886871903758,6.383050822650232e-09,0.9978689608780729,1.3112915918612133e-14,0.03591608470020734,0.9772640489970574,0.3483135303391305,0.9600606964035003,0.7361369120485974,0.04704700036700553,0.09079764320242578,0.8442696816388953,0.9999300321109379,0.30666485396680065,0.9833299702205957,0.9410371423709407,8.31993351919389e-15,0.9999986179745654,0.9481209010760967,0.5136748321893001,0.8309956005967813,0.9999779811243137,0.9914987588418789,1.0,0.07556620341986661,0.9289160433246889,0.02446794696780616,0.9160412380679241,0.9911630338063018,0.9402535245022922,0.9531866383178371,0.9999999725160194,0.5772237049585888,0.674561589468962,0.9145255169175994,0.9904749120847499,0.21955539365710353,0.7332491850484323,0.08189815062812594,0.6357502293456685,0.9999999976995083,0.4313611174447242,0.5397974921854245,0.9968294565823196,0.9970938565745349,0.9108107371954143,0.00011819879225373318,0.06906646369296854,0.9806372441746651,0.7766188745513314,0.011572246771298984,0.9276203841538522,1.3458934140263086e-08
1568,0.5277510949236777,0.1412574719240539,0.017446614643149942,0.8835210657553305,0.8225335443290471,0.0036860200111629173,0.9122392188197155,0.33020315580761855,0.9691639503270477,0.7835117879113269,0.9100325401545935,0.1350543110293036,0.8145501232014254,0.3569972019122803,0.7333428578493654,0.5830652536184323,0.4860323329541856,0.6844625218174623,0.9999517329240659,0.03910058439984349,0.9978011418422763,0.8653159173477727,0.8812687020677248,1.3943530307464134e-05,0.7537203472840741,3.59706431419485e-08,0.0836627348596376,0.9394573310204328,0.3957702481635168,0.8478273549690993,0.6796112610015932,0.13283701736113024,0.14298850458005197,0.825998803949733,0.4018220564909388,0.7135053894951218,0.3938529174032501,0.7739072033847441,0.07244361208130563,0.9361423119675556,0.77406841463204,0.6888540084817529,0.6601840417518022,0.9982067977118593,0.983273871592456,1.0,0.1669635079098742,0.7701318319739956,0.07130607013292119,0.8504858212628112,0.9277334639262642,0.8350016540222038,0.8691499157518288,0.9994732138051082,0.5470494364036714,0.4062419350797481,0.7453222244718866,0.8051461383194518,0.561219904043919,0.8379311711925417,0.655071797224179,0.7742557683489707,0.9965530006761263,0.10443846441168075,0.7348912877870708,0.8895807536555529,0.9848165841680527,0.5943799530760666,0.008028529824851013,0.15890619275336987,0.9362929926382908,0.3997056125848806,0.047957882747727464,0.7513857829127288,4.3606529215048364e-15
1570,0.924112412252832,0.4782652233123731,0.36940717512667454,0.02176192032863121,0.4432625302076817,0.46516233717765987,0.00010864746985828983,0.9999999999854079,0.3494054285530346,0.12567740671164634,1.0,0.8467197141554801,1.8041346277106277e-07,0.9629166555093935,0.5211761745800996,0.6358648685807645,0.006630809684140591,0.8529637940764461,9.96714581538807e-05,0.0072983652022601585,0.07629111676448491,0.15469665530062332,1.6854043317865616e-05,0.8299787998065108,2.8104071761626275e-10,0.9995648699061426,0.502657609164822,0.5644366497053325,0.4410959487997381,0.22320256057219034,0.36142610414558907,0.6998919038747728,0.36789176594808015,0.6976635133659586,5.681216614918499e-22,0.9972004305782831,2.4387728575940958e-08,0.26398477785518937,1.0,9.381924384584898e-07,0.2410320759771113,0.8977380292438271,0.2343574192820697,0.17613880665980014,0.6517835102865455,0.850147961963303,0.7811245923968774,0.029902025029418737,0.7515537739728111,0.5287668991861413,0.11645247624277238,0.2108280424782455,0.31601399927683865,0.00025588610178381264,0.46530253803006233,0.013332797804698052,0.08875496349400258,0.001703404856544231,0.9973220526927806,0.9819705290549349,0.999989090324403,0.9300727031500252,3.825925778973496e-07,3.432726266947004e-05,0.9555169086855995,0.0068525534509987825,0.3603787801588645,0.0035794055520096692,0.8113709593615837,0.7753108416261407,0.5565397895003381,0.0037673263674038986,0.5859144331654411,0.1114224224807086,2.252118017491598e-17
1581,0.660967127274336,0.2169708911570437,0.06757362270117574,0.6075665603646919,0.7211657131987503,0.02830805484115866,0.4891219467825286,0.8317610924045369,0.8859043080018448,0.5944845442470481,0.9983957784349536,0.3090316207272914,0.23722438615254077,0.5413600553050426,0.6815693753619605,0.6087084912081409,0.25818955132321436,0.7357955314598561,0.9747215354970096,0.026948300246938554,0.9545404790297166,0.6924672407485052,0.3852120966417568,0.004013870741680058,0.09378305771940737,0.003770864713787822,0.16581450959605698,0.8750431208830463,0.39702955520910066,0.7128277610324953,0.5774338506601516,0.25718336734512076,0.19269408349498546,0.7869200405670473,0.005009914506864542,0.8594325824277196,0.06461666549004709,0.6837728983983776,0.8224531205330285,0.539132416182612,0.681344463799133,0.7405953337733979,0.5580068229370171,0.9625328788170422,0.936074705393104,0.9999999999999418,0.3329558098128458,0.477165661331865,0.2170381666192513,0.7792184412425299,0.7623228239875766,0.6788349176709556,0.7496274726633911,0.9068768306583914,0.524931942291729,0.21458207565217097,0.5404291653188289,0.4431815440035546,0.8121687643785456,0.9039762059125804,0.9065496595021392,0.8165953390975773,0.7684136852642421,0.024287223096446254,0.8092148639736176,0.6056844263734904,0.9133446788653234,0.29106251681853457,0.06307855341547178,0.32124861209391753,0.8767384221282115,0.19183045333641668,0.13100954417074528,0.5748295351966289,1.9438630321972324e-13
1590,0.41714966233195167,0.09687054544122514,0.005343599485623756,0.9713296308638645,0.8802760667098093,0.0005455972819294914,0.9925944206544614,0.044794266247279085,0.991210610445687,0.8860724297317772,0.49493751086352966,0.05830765061933633,0.9847541265496038,0.22056224382774814,0.7711385986352992,0.5660952644231689,0.6779331211275844,0.640929864088027,0.9999999766552443,0.052088980760439794,0.9999145268457246,0.941706637418331,0.9901057531789212,4.257116775209404e-08,0.9867793400302047,6.174426208101584e-14,0.04524571742544502,0.9683614496521543,0.39150190443799177,0.9190662898578017,0.7470029309669343,0.07075784479485718,0.11066712219785774,0.8512826565376757,0.9494654338252886,0.5533846881020207,0.7761083502171037,0.8407031536592953,0.00020242398942379517,0.9968101694636018,0.8431230460152546,0.6387880053161488,0.7373883283281568,0.9999198257752283,0.9947808927499724,1.0,0.08574281735262945,0.9097596308989104,0.024267817622865024,0.893941510012206,0.9791670347628239,0.9140696014931943,0.9293198345250803,0.9999990963752375,0.5643292203098634,0.5763477426823194,0.8631089090071749,0.9511022969349289,0.3389223104758402,0.770644353670594,0.35890812692773744,0.7328152649249144,0.9999906658898972,0.2459264887096001,0.6628049197374379,0.9766492434314837,0.9971151873777743,0.8052037327195196,0.0009613703286325727,0.08054824554396478,0.9651921344514514,0.595776351635774,0.018673543463384075,0.858006085283089,9.755139711694739e-16
1593,0.700914510116063,0.2176596798396757,0.04029183513076276,0.6046401632935867,0.7463919394956213,0.024158984643027147,0.4221295480479077,0.9937408453410179,0.8928997527193326,0.5851138621733349,0.9999615461365573,0.31464167906279006,0.16370931096833613,0.6776040014934811,0.6703826252148009,0.5838378981764095,0.19472627758166705,0.7461827124551861,0.9135226783874184,0.02284528251963406,0.9353377489883091,0.6857342294343303,0.33288678621827866,0.0025758110513682524,0.10418304479808477,0.0007441056631615963,0.15915088741554012,0.8754242746115539,0.4252564430638968,0.6717148665121406,0.6103851635898997,0.26461578710329503,0.19982760659902138,0.8018489854642946,0.00031266475658407744,0.9142309799056674,0.01776420165855779,0.5712218968869744,0.9987289719921563,0.2048983248912623,0.555756033243219,0.7924984716797616,0.5006248528885928,0.9675875691448,0.9621004627503748,0.9999999999967841,0.30392078287214425,0.5186374471513651,0.17246899713480346,0.7729010379283956,0.7495753843534989,0.6777834670094356,0.7410178414774018,0.9123883087879904,0.5217383836533266,0.20390618501830732,0.5223570015031982,0.36329257366917667,0.8274878992666608,0.904194331449939,0.9612202994279365,0.8515700127326027,0.5719109320050697,0.016399927129314124,0.8466836551984496,0.5068799252303593,0.9395694383771904,0.24929654436315424,0.08586459581172096,0.29558087704257885,0.8604716815750895,0.14480606247352878,0.12974911256673188,0.5221125248175522,2.7125883492095013e-19
1594,0.6618721488636181,0.22382214554742064,0.08277525971796329,0.5793674753339277,0.7058802857004535,0.033765090461485014,0.45993830953866854,0.7656921999332102,0.8734567314558268,0.5794461407420292,0.9977985664688482,0.3251628586993731,0.21610015472632632,0.5241626127878674,0.6797389670678516,0.6163616471639933,0.2577094895177442,0.7373795332670381,0.9733696850017495,0.02711046297553566,0.9491285962308114,0.6767047455308908,0.3522939393116666,0.006333813949242868,0.06763949000694688,0.009712920032778714,0.17580227678400956,0.8681718893460115,0.3907728836702537,0.709058337662698,0.5612054336746192,0.26764502107474586,0.195507846966044,0.7800274563085079,0.005070751163021403,0.8539350419435543,0.06878777118115104,0.6999217718873277,0.7391988080344596,0.5765138595187383,0.6999152846769876,0.731987371588142,0.5624463280304292,0.9529694531773651,0.9216345607206736,0.9999999999999108,0.35569919865427646,0.442191811564636,0.24511267333831244,0.7741544204363795,0.746248066369098,0.6641672363566352,0.7399154661644436,0.8761426501943881,0.5238648475035957,0.20413113674795164,0.5265808064923512,0.4297524412298046,0.824294243999473,0.9082465450451447,0.9019844977458767,0.8112533802690631,0.7580735908219872,0.023114928854222908,0.8055135429957798,0.5978629186717391,0.8949790067677554,0.27915298887307743,0.06740197123219253,0.34298743930431314,0.8742363297701303,0.18987776727164718,0.1408956060310253,0.5711684329879281,3.827025055725954e-12
1597,0.5285823380428022,0.14500921567489367,0.02101952115879523,0.8729700844655075,0.8140774790053025,0.004349809874985007,0.9034653934876266,0.2726459592678976,0.9659332865460212,0.7752681512903085,0.8983986849893213,0.14225378093824265,0.800571096999358,0.34584522507092696,0.7321041584232822,0.5885873400826142,0.48537138849246825,0.685731555282773,0.999948069338297,0.03924202552497349,0.9975135998840097,0.8582785559912809,0.86827266336655,2.2802710340671036e-05,0.7123212209903993,1.3209991467710215e-07,0.0880815869577547,0.9365833598426789,0.3913564079310031,0.8458779931659594,0.6690123672125339,0.1378644514423798,0.14467070098482576,0.8216696861012156,0.4020700100438053,0.7078119818947776,0.40215833611052804,0.7834513164674151,0.04887767080293838,0.9439275645739071,0.785010446893822,0.6823069163111735,0.6629931608059089,0.9977167221306118,0.9798595892141204,1.0,0.178239968869071,0.7505671400499219,0.08070911172129147,0.8476209828832251,0.9225353946381674,0.827663592164364,0.8644639778843608,0.9992024981885977,0.5462781338975963,0.3961148747859398,0.7371875243042092,0.7981654615253365,0.5742531979261503,0.8423823243642908,0.6483998719919424,0.7700492064376391,0.9962781675626163,0.10165496120275419,0.7318352746306079,0.8866775455057864,0.981606058285431,0.5844481640117362,0.008592157359966776,0.16949476703102373,0.9351661907720643,0.39751435258955514,0.0512920603346365,0.7491390464447087,4.210998815869085e-14
1601,0.7209600135051607,0.2617502664734047,0.11719043595773321,0.4278467696205823,0.6622484558100128,0.06379255288464368,0.2387644600249369,0.9505459142006009,0.8096947080283552,0.4878863010792525,0.9999075996757149,0.42080473761267845,0.06541275739936647,0.6314274002453815,0.6545222366520931,0.6212811184392247,0.17053744306113366,0.7594861976728067,0.8401998511344619,0.02222538853120395,0.8683300972905297,0.5813560491826976,0.15386090619607945,0.029418651856826423,0.010471647286022949,0.09201356523550508,0.2212391172314016,0.8296811026773381,0.397587859943573,0.6299562941075524,0.5243133155699609,0.3357399342039178,0.2207472319968392,0.7658029414787235,9.816195829971132e-05,0.908462536192274,0.016467965559250602,0.6344696473089465,0.9820540037377278,0.27283084600199453,0.630561809353003,0.7643117669832431,0.5056610797454666,0.8889825754690028,0.8894039809472682,0.9999999998584173,0.4335787422859453,0.3258427716513972,0.3286455987520839,0.737806232617906,0.6350690550865534,0.5841035850940208,0.6741160239171714,0.6388411600524675,0.5139689651688067,0.1436176956103259,0.4307420350727715,0.2615861419538782,0.8939295747604438,0.9281397574434269,0.9619772078907325,0.8354891605609981,0.40576493768810484,0.01001361564794257,0.8406122107494487,0.4190985523893218,0.8324244133289173,0.17355136881728217,0.13664266922631801,0.4208994314297002,0.8360228868206983,0.1198199741028374,0.19685268260852662,0.4787024975356188,1.1939913668947205e-12
1609,0.42298409417034116,0.11218477232530044,0.014877131849428581,0.9489334989564944,0.845245826679957,0.001422787470200219,0.9846186367253432,0.006554610155465275,0.9841910929106974,0.8562225779840447,0.3735199035908894,0.08033758226497822,0.9708420454942575,0.18151659389858493,0.7649278530989191,0.5933214371815896,0.6719729003230241,0.6481607875298154,0.9999999561194275,0.05270866534225449,0.9998085615167975,0.9201641469141022,0.977458402324265,8.487536644323754e-07,0.9429904397519904,2.5419159119890206e-10,0.06052162131637813,0.9588582572085571,0.37031482067456456,0.9118702263065427,0.6979806452573913,0.08824364575227961,0.11816072507462244,0.8311828644189942,0.94635790022169,0.5241559434592845,0.8012837763012408,0.874801265175853,4.017299816687201e-06,0.9987581006327371,0.8815032755250218,0.6056004096408887,0.7482085480690994,0.9996488366738516,0.9855604546680774,1.0,0.1259131285942997,0.8467553676680732,0.05009595498723481,0.881928652780039,0.9677052712679127,0.8883492341553405,0.9129024951630174,0.9999847404155489,0.5603038842399559,0.5230578314617726,0.8326505172341767,0.9357646574201609,0.40343850780058504,0.7979119575466027,0.3313694860235245,0.7108508590199967,0.9999817618511601,0.21988971600594387,0.6474508734511442,0.9713971645907357,0.9912295737793526,0.7659349332313584,0.0014935172564210092,0.11773737531119377,0.9612890563332552,0.5817339831242508,0.02764349530683304,0.8485629737067777,3.6119536434156004e-11
1632,0.9243428735896424,0.5246977004109505,0.5923614575540026,0.008541631850227646,0.35312137439472735,0.6230854348981832,2.5426811830084433e-05,0.9999999446048667,0.24064686055509166,0.09017735546601408,0.9999999999999964,0.8942629495489343,3.028633213844528e-08,0.9373057771717397,0.5120742362035586,0.6752807635653881,0.006877372304302088,0.8578249591268949,7.985377393706475e-05,0.007712215152735233,0.04583016311287969,0.10776145085763195,2.3927726076412226e-06,0.9612562384613891,6.521179492627708e-13,0.9999997987737921,0.5823679998964709,0.49866165881820873,0.406201739127082,0.21020034059904885,0.2838609160430712,0.7529843677563511,0.38656408420776034,0.653211330484399,1.532269956848373e-21,0.9955974693079687,8.201134248317634e-08,0.35554418759536444,0.9999999999999999,1.3434451516277265e-05,0.34280462606077033,0.8684870036930827,0.25664319955059317,0.070214116824393,0.4317525427427518,0.7891613285025887,0.8634138974705128,0.009712491976703876,0.8771732179825538,0.49546193915800485,0.07398734462097521,0.15670260255777307,0.2647151338667174,7.981814514168622e-06,0.46023899753093217,0.008283721685848254,0.06426851053199228,0.0010334262033505992,0.9986981604747849,0.9869525858192314,0.9999761456059849,0.9134016662342732,2.1012086735266722e-07,2.3401130562922092e-05,0.9472006375569731,0.0054976500064044575,0.17826896817901777,0.0021576812313318402,0.8505557114856646,0.8567492055074657,0.5351014586712869,0.0035702353308394398,0.6723548089991566,0.10507171390485603,3.9519418412534955e-10
1643,0.285366035264651,0.07452269390440432,0.007992697877640089,0.9906690263572863,0.8859357502388896,0.00021854265108746252,0.9996473576790114,2.647351350006953e-07,0.9956892458924651,0.9341267477575816,0.00594667753770787,0.029749641778737075,0.9996462208992873,0.05362361359679469,0.8073582265750759,0.5970462275571959,0.8685890695825286,0.5925004980431823,0.9999999999999378,0.07724786597013383,0.999997987261639,0.9705482566910135,0.999470303104993,2.662087499533271e-09,0.9989359852620507,2.33891516714821e-15,0.0327782582296986,0.9795495108002794,0.3437720003829987,0.9658156782293483,0.7414249279039731,0.041871524329868244,0.08655259679613642,0.8460027260605785,0.9999870550504962,0.2708235346887351,0.9909474831320718,0.949832370828997,5.924690583538186e-17,0.9999997109614011,0.95662109228898,0.49572813347207345,0.8441482275529798,0.9999866899624722,0.9920754152993694,1.0,0.0692031149928951,0.9381566287861838,0.021758247862346203,0.9210839074451624,0.9930955000474565,0.946761393330987,0.9582803194385277,0.9999999918270088,0.5801688294266861,0.6985991820001588,0.9249121598330887,0.9936210079726783,0.19353957051760434,0.7213749590109816,0.05839386297966414,0.6206844037342107,0.9999999996616715,0.473533467798908,0.5191773224918399,0.9979960592431587,0.9975733583545084,0.9271077787001154,7.196955856166854e-05,0.06295745320922082,0.9830153694215062,0.8052598244896132,0.009885617070427675,0.9375952388474456,4.515088837479872e-08
