,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1619,0.17953275710474131,0.00035554102765676936,0.0014918233249781446,0.9991664978088498,0.9903242288010837,5.0145015464521223e-54,0.9988467332563734,0.05410073383526555,0.9999999932409749,0.9999955809743422,0.10895720181974944,2.4441080409470805e-05,0.9999909604157481,0.008365243442721318,0.8741078321984586,0.5516457557486427,0.9941019216717477,0.40415754739352183,0.9994916705877754,0.11715284442028379,0.9979395405299937,0.9598578241118989,0.9999490343734957,4.431218421061218e-14,0.9999206815277195,7.321567713354775e-10,1.8878886810304733e-05,0.9990573431249719,0.6626958374080897,0.9999929013855963,0.8099659844335821,0.0035657402473440393,0.05216545843113796,0.9787773619102292,0.9978152091081763,0.21970747510920974,0.998348941936655,0.9824319798675479,0.06153777681682595,0.9975751710057271,0.9967711415625189,0.4728607097862749,0.9852942478211062,0.9999999987722492,0.9999998827604284,0.9999999999998148,0.00027395008750281626,0.9717848309229306,0.0050658453706869415,0.9925185538978957,0.9999589332390703,0.9988576405947882,0.9994752582366857,0.9999999905533584,0.6915625419446081,0.9975838917385406,0.998634051570912,0.9999937188450132,0.013844301529298865,0.27787064192895894,0.0078107215737876125,0.5628630543425481,0.9999276446911227,0.6795197909302912,0.3386195129319354,0.9999996670019481,0.9998367433622053,0.9990502635206896,2.4752602440027788e-05,0.037899675270531216,0.9895305070395832,0.9977303398164749,3.9517262880036994e-05,0.9802760235313601,0.06996705471442113
1620,0.8145053910303104,0.5684174807060729,0.12714480734655031,0.13423108792577487,0.5866506706345008,2.3872330714455528e-09,0.014503968500658366,0.9991514016191279,0.29497438545482213,0.026432299407682908,0.9980183088777695,0.7695246525267472,0.00015306238002088643,0.9927773977483572,0.6669268784856288,0.602369915908734,0.0011744535848990868,0.6775806633830346,0.23172791453497427,0.02008628820594898,0.4497578638740354,0.24176773629615894,0.03566499893297945,0.008776241707953446,0.017507133172749833,0.5831935934150194,0.3657907563979893,0.8862150602117864,0.7351978988897975,0.05853107958033256,0.6147056047921614,0.7814939116498487,0.6709314197272243,0.7598171009658885,0.0008661551637822181,0.9930131567100898,6.428940212223724e-06,0.017272268277959628,0.9847549606078093,0.0011523707393704384,0.027473662936382915,0.992878627780747,0.021558250502043012,0.35405017506454045,0.5158129611729746,0.21103231443432535,0.9270318484385089,0.18529109846954944,0.4470627773413104,0.2381219202479411,0.1958905996419772,0.2223986852726701,0.2946332652643985,0.04600856253581394,0.7208650476104972,0.05018315024216063,0.13377400815787893,0.0033766158359331304,0.9977307990263039,0.9863521660345277,0.9999845839593751,0.992562787481027,0.15374747890575874,0.006000839342656482,0.9966991401406932,0.004581709942848653,0.6218496743078179,0.0005672969402231598,0.4864992751233107,0.44991556964996615,0.5980184941668241,1.3511604781733212e-06,0.5639556561924093,0.1722084551964358,0.06591527439172869
1621,0.29852505697036574,0.0034051553049036913,0.0032972072537888085,0.9879475167218296,0.9761927673047233,2.947045271730654e-45,0.9695459106978073,0.3445428059313709,0.999994834786163,0.999058565166932,0.409784822570753,0.0010011824077982526,0.9941099788973885,0.11506512138374331,0.8500907209637258,0.559358819413704,0.8872238783229638,0.4493025148648111,0.9921650289810435,0.08020763296828265,0.987881675171495,0.8903781483404667,0.9970221582997506,9.432598854602119e-12,0.9948972187150706,5.75572785015515e-07,0.00031458523207063824,0.9975008680183945,0.7168710194636467,0.9987544437888154,0.7843935772846111,0.02656671882399149,0.12405269464638158,0.9663423654028903,0.927483987599014,0.4959848838886375,0.8909378059003197,0.8438217664005249,0.2694221614679683,0.9187578274657422,0.9402629719405825,0.7245615345829021,0.8717559961310213,0.9999986312683539,0.9999877854461646,0.9999999810341808,0.007510092920956186,0.9145279783985363,0.016079778004729834,0.953014971721929,0.9984831930334552,0.9885892515181823,0.9938983451854707,0.9999776212335777,0.721480097844182,0.9780751800506912,0.9856144678150741,0.9977954340257308,0.13554220508818515,0.5004530516464002,0.19728276776273618,0.780624811314881,0.9973959449079846,0.44022236450227625,0.6422817700501889,0.9994664997049143,0.9985579166393722,0.956781008580106,0.0005293319065893942,0.06704041589656498,0.9717228741792825,0.8634378940806842,0.0008857653365630432,0.9175952067079192,0.05566519951739352
1622,0.15035832427228968,0.00043152057486269273,0.004488522266603018,0.9995839411777282,0.9841103788122403,5.062648782523929e-43,0.9998173875916383,0.0052662963509055,0.9999999977537226,0.9999989741504705,0.02773987603022842,1.4857752765255766e-05,0.999999787117449,0.0006078097079748012,0.8514030503622669,0.5594628323516087,0.9994582500718847,0.4337866992576855,0.9998234195245282,0.15074567456855992,0.9985206397616093,0.9707501372924555,0.9999638711138608,2.0092590999276264e-11,0.9999650877539072,1.629082738083224e-09,3.1893042544579406e-05,0.9979247269378317,0.5139556966675024,0.9999995045527261,0.7871248901553652,0.0015335009555804606,0.03234494877681341,0.9662406072676087,0.9998490412530259,0.11074525880706454,0.9999505667155608,0.9987915219420478,0.01269662937657593,0.9999121813280347,0.9998457358858325,0.25609069917095995,0.9983395288027159,0.9999999994307046,0.9999996993764525,0.9999999999999988,0.00011763220158679066,0.9697252355891223,0.007983428392092843,0.9982704953483647,0.999975948102896,0.999180434114253,0.9996135499420085,0.999999999054088,0.6028247589608624,0.9951009391973674,0.998748888675896,0.999999342150531,0.004677718689277749,0.2299118266688825,0.0003741705522773507,0.3353819673602739,0.999970824617565,0.7208199121398482,0.16072292454307086,0.9999999945403881,0.999765942431402,0.9998477495165765,2.572133332675798e-05,0.05233089787474465,0.9895060691544765,0.9999155598997665,3.0251965149076683e-05,0.9904491042410865,0.1355198276505935
1623,0.22776073448005124,0.005204677542882254,0.023709845822809092,0.9954578176888735,0.942336438051923,4.495308562702733e-26,0.9978574022724526,0.011899548057514408,0.9999988115292406,0.9998705328292619,0.05983733347328417,0.000536519877991823,0.9999657770878005,0.0022498099232363777,0.7943704584337556,0.5754948321887502,0.9960798168913235,0.5127764538266406,0.9984154464593878,0.13580617279139734,0.9924432134593916,0.9318900361596982,0.9978662870098172,3.714534843607385e-07,0.9981865782320615,2.8378858128248294e-06,0.0008618363659748418,0.9893752516963069,0.42213076407579336,0.9999767357229338,0.7317065775039608,0.00733450352172731,0.056884221463957156,0.9211408436109243,0.9982917638892016,0.18984741739510536,0.998940238988796,0.9976455988703966,0.024556762082920833,0.9993410865875564,0.9994878106016267,0.28906603640218953,0.9955150832155776,0.9999994521731785,0.999930023049308,0.9999999999904254,0.00235694956131322,0.8994183495856495,0.036486514700676466,0.9956855111313591,0.9992348171041296,0.992543326571028,0.9958332762091318,0.9999991175168544,0.5427396696901999,0.9329038170820672,0.9860196098041512,0.9998991889368818,0.03248712783871706,0.39321972342749795,0.003499994846265995,0.35470105334441016,0.9992748237534623,0.522934586773274,0.22440923311003036,0.9999986240292322,0.9970700186339911,0.9961399997061895,0.0006522611724214593,0.12012793440285735,0.9702000372799533,0.9979558310337362,0.0006608667322512144,0.9730760908502438,0.20061982642172183
1624,0.8363644676585342,0.8315353656067779,0.4930580582064048,0.06986874093310651,0.2747100216613223,0.39278031054553,0.020473012808357626,0.9749279346656996,0.09555095039531936,0.006649829343131892,0.9849011598392232,0.9180821009602123,0.0003115046875775691,0.9358954431055485,0.5282176661678866,0.6282043106746404,0.00702216773035959,0.776106520296479,0.19335348811385877,0.03044609389164476,0.32055379674048656,0.19734691143467326,0.003507113283131313,0.671859341305983,0.0026938079847319,0.9530053484408493,0.7378407219515513,0.6262272245286447,0.4319968721774897,0.0698975552470316,0.5014949064707197,0.8001059316342805,0.6351956759661896,0.507124287750805,0.004711518843700534,0.9815760554629388,0.0001278054291068486,0.1870743893200258,0.9115886686102623,0.017193668510592317,0.19315020021803114,0.950053886421397,0.12282050192859006,0.09693012321968053,0.09370612795135735,0.17951740754596668,0.9710904507259619,0.06789560126409057,0.7515551344345222,0.406616394228481,0.06878824435513763,0.10217751514680923,0.14147813987153346,0.013084626269595471,0.5314428122848972,0.0013610385629788107,0.03399971902533177,0.0012669620432848882,0.9982656273937619,0.9919753096882882,0.9995655657854392,0.9444042496673818,0.07333356033784551,0.0024415615236399214,0.9799494923309515,0.007952487819275218,0.3029104134791465,0.000402021877495506,0.7718343549052865,0.6980804423957164,0.44334566959704436,2.0760662556228378e-05,0.7874253713320891,0.18595740065567656,0.24380059430327977
1625,0.6861490267601392,0.6631936526007183,0.5811362487268928,0.331741934092338,0.3016161696018984,0.7538269429243485,0.36389661221133984,0.3771049949166507,0.5233748771461014,0.18378235973263407,0.6603570152099483,0.6485814898756687,0.1905347927206305,0.27371038769151734,0.5152273872912154,0.6310104838695576,0.36374072613861896,0.7738536963978009,0.6067165806073613,0.06852159873669086,0.5842580142596405,0.417975154487681,0.057225645940919515,0.8036041187501817,0.07304393023278544,0.7826515133785503,0.5650861515557196,0.6129934726598154,0.2142025974890746,0.6526766607958807,0.49303995221562374,0.4313209767962721,0.3618477438062341,0.4775088345959552,0.3467546615999256,0.8000606272103212,0.17528830115205501,0.8950919070229135,0.3638696255674229,0.6278927375790752,0.9007557864558398,0.6234118811493807,0.7650909784901402,0.4978702167963583,0.24342232380557288,0.9291805686317001,0.7594323630302611,0.14689449183865722,0.691331140644552,0.8546824420554578,0.32392208859211846,0.3246312929916888,0.3903008480316821,0.3574726611493394,0.3821991597434931,0.004988745065537641,0.14259447523948277,0.14180515864398535,0.9252384632381901,0.9547288948047183,0.7685500134902825,0.6218147633936442,0.39057778589407555,0.017224438623297245,0.7367036143475263,0.5162221400745668,0.46504085585791394,0.07019363557574854,0.5226778560269902,0.6784641340709763,0.5853148509173831,0.08319560712650315,0.49391303671661335,0.5248310872820856,0.45267555179159263
1626,0.5305547238517957,0.12587648539267438,0.0686938306116249,0.7683033903071617,0.8004519554819639,3.0919373481920424e-15,0.6392686085882328,0.6355697380627339,0.9797011379746342,0.7975617934141567,0.7271092119176518,0.10938868130900042,0.5849075633834458,0.3927713250401551,0.7265783728222603,0.590741840369573,0.44454226127171415,0.6049432427120123,0.8659198031081994,0.0592095640875545,0.8715032208950187,0.6513020404733247,0.6826829040682186,0.0002571299866901951,0.642142908508416,0.01909413780993944,0.046793156799539666,0.9550887549066355,0.5632519492249971,0.8980448183489889,0.6684428022703999,0.20220304107135473,0.28083836901705406,0.8445361131085424,0.47884241187603427,0.7755660632873782,0.28070504720440426,0.6740024289241231,0.5133357314036622,0.5632915929132519,0.7780358322833096,0.812114500474479,0.6421808311043715,0.9859780139816531,0.966975353272591,0.9984736975483207,0.25326588733913546,0.5615106692938914,0.18129462735331187,0.8405576169863982,0.8688999837319845,0.7901525079951568,0.8458813673162043,0.936129834688994,0.6218945394619297,0.4366107547400665,0.6921617578281063,0.6900371578290866,0.6888179509459657,0.8356844857949348,0.746424381498429,0.8333486331395141,0.8556411434327236,0.10696232773396946,0.8229128741730364,0.8576457965216773,0.9306954790635411,0.38597787827883934,0.05736537849832039,0.27165543715897256,0.8513903764961672,0.19656539051470667,0.06835234032596631,0.6917618454930711,0.1322669214908599
1627,0.6308535731106688,0.14124509250688438,0.02555857458902354,0.5981827796624947,0.8517808822177853,5.716939496162553e-24,0.255974953432089,0.9773316485297285,0.9328388347947282,0.5375963348235202,0.9658026547453237,0.1980719263250047,0.09701954016590042,0.8889109750497147,0.7672042916622084,0.5811586396614795,0.0640412854951224,0.5717172075551031,0.6903932116146174,0.03313777454330347,0.8015916053052983,0.5261585746821504,0.5415556328832125,2.606725156260545e-06,0.4233085473912963,0.022628000197457292,0.04446901831935885,0.9762842950319348,0.774875142031223,0.5689780277452788,0.7034522294096225,0.3926153056224748,0.4399183941934246,0.8966575621845836,0.07017869187745078,0.9431145919639283,0.009356257704750593,0.12639514119368284,0.8943547181964697,0.06446859134177253,0.2169148764848276,0.9705971140066093,0.16533457870126883,0.9585954575143446,0.9706373396857433,0.9485646895946469,0.4541457444440072,0.5324475813712296,0.1463885298500635,0.54526350289353,0.7648703080923096,0.6889703666316405,0.7656438061975916,0.7329815899777807,0.7515855090759938,0.5028475320623118,0.6120986668279593,0.29991900789848464,0.9056991532985177,0.9075431444744281,0.9918123487929597,0.974700025419621,0.6981574323736898,0.06030110225999324,0.9737106491909644,0.34766995221621844,0.9311721120656796,0.0909809216869224,0.07810531432935856,0.22062941686329635,0.8302464478628914,0.004856399838107215,0.11224964769986806,0.4754862501796785,0.04556974749475082
1628,0.20581797597828716,0.0009815006461412503,0.0034237591084025133,0.9980780719755209,0.9825590773228406,2.1640385166302517e-45,0.9976906707495999,0.0568145381670121,0.9999999325746618,0.9999761199432959,0.12283798522802464,9.326637857064125e-05,0.999962378850939,0.010097725338031435,0.8542977876404803,0.5583084106839624,0.9908759919250052,0.4355513137652961,0.9989710187105546,0.11512412048162485,0.9962913511057063,0.9466595339980348,0.999751674222637,6.50960346782011e-12,0.9996633447016807,1.6359331102944944e-08,7.527215884957571e-05,0.9979977287299032,0.6177440089708517,0.9999781500773134,0.7894272288791185,0.005825676148897325,0.0610530100961343,0.9683728173973437,0.9961537021511478,0.24621880634319337,0.9967441917162816,0.982728938734446,0.06610115452693953,0.9965493042204417,0.9963559870880885,0.46641208688396024,0.9832811906683604,0.9999999836456936,0.9999987989398306,0.9999999999970227,0.0007857345583400876,0.953868535675955,0.009937671236445941,0.9910467952291234,0.9998516933203505,0.9974064710089521,0.9987229507575872,0.9999999016144796,0.6634826850850054,0.9917023916184253,0.9964661422339807,0.9999677381216079,0.02506329107321079,0.3337582405569177,0.012091376911633324,0.5497560202181531,0.9997767844818578,0.6109955760332042,0.35141052889888746,0.9999984056637026,0.9995335950526217,0.9974511219948501,8.886307834707809e-05,0.055241129050543354,0.9843029491674551,0.9952298038475448,0.0001274216478787821,0.9732860430389435,0.08921740186465471
1629,0.31829698403909185,0.012799164595077534,0.02002616525173505,0.978501119474939,0.9325183976325788,2.4420465895758278e-27,0.9736334863701005,0.14146715194642173,0.9999589803582507,0.9971942395744801,0.2639943432953493,0.003577736482066499,0.9953526717789878,0.04235061816061832,0.7948101989894112,0.5750999616270825,0.937619673730583,0.5197656851733498,0.9899568863506587,0.09632958199620772,0.9795141972115932,0.871132398275021,0.9863613146001428,2.2533186161112998e-07,0.984342040153886,3.3810497738929184e-05,0.002313249762764857,0.9887735385707526,0.5422882187194179,0.9988802871514655,0.7312434179803422,0.02980801785437517,0.1142379684410621,0.9225334309400756,0.9599347072287847,0.41472618123661775,0.9472462595902001,0.9565645976294167,0.14069288941267077,0.9726695490689248,0.984485044572243,0.5532539142391903,0.9478137057333027,0.9999815318330929,0.9996717331419397,0.9999999675292063,0.015573782431253617,0.8438188238510482,0.048629581250227066,0.973947314976003,0.995052578254543,0.97542305841338,0.9853810426745971,0.9999080445478775,0.6145229859374917,0.8862950931152354,0.96018601176354,0.9958603880625055,0.15078297331522145,0.5510918851214001,0.09375010489740021,0.6138306610587847,0.9942080517513625,0.3676659834043884,0.4949546806848301,0.9996093346937991,0.9935141536914528,0.9490161667886765,0.0025203151385516593,0.13242117814767462,0.9526163413032609,0.9216716686016386,0.0030814032651133557,0.9206079990187152,0.13206235794484383
1630,0.5376430078488812,0.2104577462977213,0.16946300967525096,0.7281517951345269,0.6801875098025741,1.144228658405623e-07,0.6896118631718193,0.3827198708617221,0.9600556090591275,0.7426844717874661,0.578281329130537,0.16588547789345653,0.66001561634459,0.2140317993777044,0.6679052039067696,0.6029827201640854,0.5884156122368601,0.6568401192690919,0.8633357219244124,0.0718236178529087,0.8427270210321453,0.6357723667436227,0.5440164476650432,0.015775032056959064,0.5436759566366304,0.07582626339320607,0.10678013133943409,0.9006517999506722,0.4059246975893849,0.9183038189034993,0.618463945454461,0.19823265223013348,0.2560446060788444,0.7554200371261033,0.6144706975668667,0.7025092260734005,0.44609187579932685,0.8667579725337149,0.33840972992487267,0.75713038385394,0.910942361016059,0.6754009401884946,0.8009559036061484,0.9659880810625316,0.8918847768560176,0.998707743989039,0.30466084498122814,0.45938234017115387,0.2938496889057848,0.898556515835012,0.8092136806870092,0.7285907302776016,0.7899995286776675,0.9122083537425032,0.5237359528867045,0.22118181479699395,0.580557134678366,0.6689136517418719,0.6798517073862858,0.8505020840499744,0.564652221829906,0.6990551778618433,0.8192514885879928,0.088115071676034,0.7114471398762781,0.8973526727004244,0.8680222571565073,0.40018064005754833,0.10624822058752453,0.37760663141018025,0.8097914582411359,0.32232835810620886,0.10955668542556363,0.7145522737344512,0.23746306785988924
1631,0.5695939059314332,0.25083642240871495,0.17939244882367117,0.6644559939473513,0.6566872372740268,3.52571240992811e-07,0.5969158096090174,0.48866573758977955,0.9323659992634066,0.6468913427427025,0.6622649031576601,0.2193788532724022,0.5147209485710011,0.2984689633693465,0.6612313650768878,0.6042284991064333,0.47616462449116537,0.6643059086896133,0.8195802476565976,0.06553600814262303,0.810668139990598,0.5945832913976419,0.45329831287889627,0.02115609735293033,0.4457644036000239,0.11447601371730287,0.13380796213232327,0.8912981603105679,0.42264813939681056,0.8675459696120531,0.6125985444944734,0.24536589379905693,0.28933537362111234,0.7449114815737049,0.49606031364558295,0.7572465435988786,0.30684524130799623,0.8061580462471328,0.41663828751816034,0.649992980784736,0.8614098273982622,0.7276179683664059,0.730285618923519,0.9415644932881632,0.8540745925069231,0.9958823066494377,0.38179548895194626,0.41770059393722003,0.3219162715807481,0.8658803044379035,0.7510553265569979,0.674322297689496,0.7424220393190442,0.8500349205329689,0.5336770818301608,0.17885290264630288,0.516701417343297,0.5478645996400401,0.7575550870732086,0.8770757726923855,0.6929286450298675,0.7462368729358904,0.7598807854538607,0.06962376244712981,0.767619864154313,0.8174484551063382,0.8409825366906507,0.2928558662947329,0.13749282942698893,0.3967743215135571,0.7873825054393642,0.20143905828278713,0.14366712521461483,0.6644418059405623,0.22673121242265132
1633,0.3374814785365816,0.029546851878233506,0.05500646660588885,0.9665987099210658,0.8758743944353096,9.532768994064317e-18,0.973363344699831,0.06974343393406117,0.9998225144124121,0.9936049931541691,0.19448019591621035,0.008600385453292152,0.9951450927496653,0.02127212780356579,0.7503559425372348,0.5858959848245546,0.9554338747303187,0.5686203026522497,0.9870807300247864,0.10682885463551328,0.9698649582744634,0.8522569698014415,0.9639415716360547,4.8570137752791e-05,0.9660861913897263,0.0004075872079798357,0.0079660949872976,0.9724971368212442,0.4202725099565986,0.9987597505033875,0.6909627464196484,0.034389086100119995,0.11147115008272174,0.8731110597295071,0.970679721556558,0.37341413856784483,0.9649016520881325,0.9837970186770916,0.08839523997287341,0.9866942037086994,0.9940079495468584,0.44038643984019843,0.9719831419340978,0.999890943911077,0.9976293929114075,0.9999999319221358,0.026873075924113296,0.7728119560919229,0.09400278174070231,0.9817595653039527,0.9887747794027458,0.9581066690066937,0.9732588153328476,0.9997197267482765,0.538220653109907,0.7365908600052102,0.9236009849643756,0.9926832157843575,0.17256793281513932,0.5937699063833569,0.05834725117513384,0.4954009185586329,0.9893875713778074,0.31263058285826245,0.4072386927824076,0.9995963089385604,0.9833293984375586,0.9366271730671851,0.006985434563612721,0.19850709870323485,0.932738174257673,0.9408778612986172,0.00720830652950218,0.9186456435237695,0.21118295592473224
1634,0.3530257700539416,0.0600826348571091,0.1277310365037454,0.9520577638556514,0.7926002911132819,2.736631642712285e-10,0.9753597374359223,0.026605907895119945,0.9993904080102514,0.9875857832804738,0.12891011083486548,0.01798772524912942,0.9957027269424767,0.008649541790605068,0.7008924337423668,0.5967132773916534,0.9720800878727743,0.6164768513659135,0.9845246424137926,0.11987354739088452,0.9580627695858179,0.8351634216335846,0.9212256899919251,0.003094613945297749,0.9367796612680508,0.0031730378499259895,0.02282110034130568,0.9398523584456605,0.30046272218696163,0.998803681272655,0.6479802250485245,0.03764773596571239,0.10586376780506102,0.8045252267455629,0.9812960169128989,0.32337808499734266,0.9804791380138478,0.9955425356080693,0.04818865430523556,0.9948840292742699,0.9982346634444871,0.32126837086746807,0.9874600794511401,0.9995101453028743,0.9878968085796866,0.9999998943517121,0.041927536010462826,0.689818977879412,0.16402727261471411,0.9883950596084481,0.9776886299115202,0.934312429366835,0.9553403321345506,0.9993147670620631,0.4569699740374111,0.5266783698250066,0.8692433369822823,0.9888509604926029,0.1872830441773592,0.6294268800540088,0.030186851396782715,0.36631891511622905,0.9825323412915862,0.26649432270468765,0.31249069252615913,0.9996579863814314,0.9624783295166887,0.927913692464501,0.01674076159616705,0.28108848247397367,0.908219648770369,0.9615429278878264,0.014928182262559668,0.9198652832289853,0.31758088553016084
1635,0.577049808101503,0.2405739679823039,0.1549971557530822,0.6551562553370102,0.6779812768026839,2.7013686943268045e-08,0.5584962438032529,0.5711551070510595,0.9308395850443568,0.6319620877982625,0.713588408424847,0.21995284433133322,0.45662816292917047,0.3637951046801465,0.6718997227447695,0.6020817391830305,0.41546962638062046,0.6560723030617541,0.8065555542717913,0.061353902431860854,0.8082274153292842,0.5861498992611605,0.45757137034392353,0.011670252363151374,0.4391031216980821,0.10217423687183386,0.12316807214209058,0.9037298124892355,0.45947604880888515,0.8440986777870954,0.6214402884170239,0.26052577030274016,0.3043895990789798,0.7627391740203536,0.4346052446429828,0.7852856858461945,0.2421240456637987,0.7451495563293129,0.47588639525758153,0.5744770065911577,0.8145678593988606,0.7691644092327229,0.6737840396356533,0.9420459262893683,0.8699275597640259,0.9942617175302562,0.39235316555574296,0.42667020599318817,0.30314654911750216,0.8422831870901732,0.7495093476567812,0.6731325827686372,0.7423879239737996,0.8369466475573616,0.5568144296243941,0.20112553497969743,0.5230345277025558,0.5173845248676503,0.7788837405787448,0.8814030127715043,0.7587695733151323,0.7862568436145425,0.7512386829048684,0.0679126124363569,0.8037734739042254,0.7776286128622321,0.8507763310830967,0.26286706935749904,0.13224102792409614,0.37893312515530975,0.7907010946427081,0.15336320148196536,0.1421186018667112,0.6447881527447727,0.19998638831056276
1636,0.6178279797565464,0.2709772577158297,0.13643568006419526,0.5725401771791407,0.6803646598257034,3.131047404188557e-09,0.4102531355553146,0.7609479009922766,0.886191339816967,0.5037125688170242,0.8333211567498351,0.28401119955597953,0.25151401004587365,0.556363776503831,0.6782482937191243,0.6006943617002495,0.2449756324300219,0.653468879146578,0.7327785207337041,0.05121329627070186,0.7682788282204053,0.5324951144685416,0.37284987109563383,0.007354610021311877,0.3359433047581104,0.13197911480098928,0.1390174886919322,0.90930799127157,0.5227213412249939,0.7260977663248941,0.6263839960716597,0.3364430395842357,0.3607457575563628,0.7737999959580053,0.2543927432352434,0.8583001217155227,0.0944001721631233,0.5620220331602285,0.6307464549712023,0.35490761335860155,0.6534367104727071,0.8531308024667836,0.5057014948599888,0.9060658773841731,0.8484457990098566,0.9778094703420495,0.48964505349372106,0.3959541427575562,0.3085828983114299,0.7605037886535914,0.6797525542013501,0.6124269529130181,0.6889371138904451,0.7231713780723641,0.5949414906873062,0.18676215489414488,0.4656126526130668,0.3549133052795588,0.8619600414274171,0.9086040030502514,0.9020053737828955,0.8638748158663327,0.6682011162741407,0.050986351332177215,0.8818347107025846,0.5884930963734595,0.8340900526106523,0.1488934342315757,0.1614545372500072,0.37638056431695927,0.771005565515462,0.051371049959606764,0.1808526703194741,0.5641032551072195,0.16087226236999902
1637,0.19840354161203666,0.001960582433350124,0.0109635531700725,0.998012455060113,0.9668481060919908,9.057669038337515e-34,0.9989348338015204,0.012381817143382273,0.9999998768988526,0.9999751708385175,0.05428690475495552,0.00014492015965288988,0.9999918608877858,0.001983127603524243,0.8230035807136948,0.5678329744781043,0.9974450786736485,0.47600956945604106,0.99922163211828,0.13680544512970522,0.995812604069787,0.9488506486443364,0.999516778187671,4.492977775477379e-09,0.999544890280935,1.5183387880602622e-07,0.0002281678668553593,0.9948923842516944,0.4814883055412748,0.9999924978412437,0.7588714607414053,0.004469256477581299,0.04864841908261183,0.9464735919024454,0.9990266395747717,0.16991395853287056,0.9994641065273301,0.9972625778971764,0.02400302469812819,0.9995134753993832,0.9994974078468644,0.3042542159993228,0.9958079965316082,0.9999999566542183,0.9999921127914979,0.9999999999994191,0.0008378145035957453,0.936675951573264,0.019299319612976696,0.9962902507243935,0.9997817479381035,0.9966606474269613,0.9982613725673014,0.9999999131472075,0.5810280664773096,0.9758857551245085,0.9943206635014579,0.9999800049092726,0.018025306467736518,0.32967177138550596,0.00228850188096358,0.37822215984802143,0.9997623476880129,0.6011114501123598,0.2205516119823306,0.9999997154568222,0.9989402570123359,0.998552523051666,0.00018732597227930705,0.08384118811142716,0.9801783198488186,0.999040267501323,0.0002085123787628269,0.9801608999631373,0.15858997318124896
1638,0.9377135768388918,0.9855644592896345,0.7781331806088172,0.00241443406321105,0.08031669958442067,0.99991692380832,0.00017999223688550372,0.9990822870131384,0.0004527986619064649,3.633782122677483e-06,0.9993948897054855,0.9984482299787926,5.127716087440124e-09,0.9971139405147409,0.41350732897534287,0.6480513971194775,3.4146645220075855e-05,0.8489157677103467,0.018421557767395357,0.01819811852448209,0.07660562625425976,0.05360972046267136,2.362285017747245e-06,0.9947236619984553,1.469948393868273e-06,0.9999400793503924,0.9754708552913609,0.33291994312578344,0.3896229034732037,0.0006596738959785266,0.40831768599820123,0.9703350287429272,0.8260607456118838,0.3007559064896417,1.0293271499098171e-05,0.998500392632601,6.983381159970803e-09,0.030037613681132776,0.9886154426627519,0.00012715585838522778,0.02168744912803623,0.9868335426059668,0.013064988204271372,0.00036313011263670045,0.0008677697582566963,0.0004220018601707683,0.9997197303672151,0.007111381199268025,0.9426248634843177,0.14261039490231175,0.0011707293382404896,0.0060348965290335874,0.010134096416151046,3.2591612582413543e-06,0.4983603098511034,1.9948509561978166e-06,0.0006936261462648914,1.0674716927325541e-07,0.9999954526964469,0.9994830799989289,0.999999835849084,0.9816465806702183,0.0014643795122340588,8.36517539968318e-05,0.9977523616594565,1.922008409664312e-06,0.04768760192103222,7.165772838188904e-08,0.9824183968970268,0.8742407333296789,0.20099846071798289,2.6775132096198936e-10,0.9843678622228369,0.03802610112749187,0.29821782114489037
1639,0.3069657885470882,0.007658548457225533,0.010665853742891735,0.9835979473037653,0.953739029192523,1.590257971013037e-33,0.9743610532166922,0.19362138491025277,0.9999832128423773,0.9983189843263145,0.30348927042434404,0.002091232737475098,0.9956513456341133,0.05833119583935827,0.8170478719764946,0.5691582872354888,0.9273627379812933,0.4927226331424252,0.9914372675347088,0.09125255800053417,0.9837562103758541,0.8814887244788263,0.9926307304294384,6.9280213480356316e-09,0.9903643394356344,7.136067821601758e-06,0.0010836733801296427,0.9934742552646744,0.6070452377795547,0.9989788843585742,0.7521623318638143,0.02715092639258185,0.11500713317867262,0.9425325893568657,0.9540019743647348,0.4350881058294872,0.9368300495220441,0.9318213783915974,0.17449777353348878,0.9618817468641454,0.9757684777941638,0.6111639460614476,0.9301758332254665,0.9999937553785195,0.9999046688631203,0.9999999801270703,0.011117428322639112,0.8763350943687559,0.032362027951440935,0.9690885445318649,0.9970061649300702,0.9822564430711215,0.989877404175665,0.9999538819459767,0.6540392475607456,0.9363738401827757,0.9734887685664775,0.9971184835026167,0.1377653046771149,0.5257317895553861,0.11606166693938164,0.6727015332349136,0.9960049215407909,0.40074240776482034,0.5403491283812585,0.9996352279689993,0.9963513740068051,0.9559568608602994,0.0013555626948881278,0.10335591144618639,0.9615181553931732,0.9117634111979356,0.0018407027172902598,0.9224613560311364,0.099184466540989
