,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1497,0.7140661758209609,0.2543314557961415,0.053774868455721186,0.39796769840478885,0.7566565304951847,2.777458498501276e-06,0.13259667053050495,0.9796407324928339,0.7017817824157239,0.3256174999773448,0.9837169534992416,0.4176349310960087,0.0400545738402572,0.9102975327846057,0.7816629228217746,0.5845976447388989,0.010682399738308613,0.6745378370576927,0.49085384801436616,0.034041263017429275,0.7262414931888354,0.5045486382065251,0.34256535672643507,0.0007881432581337499,0.1290384703562361,0.18403367866225584,0.04968669601672764,0.9502488033420652,0.7832824807982053,0.26249324894385795,0.6843538943753551,0.5618528611802414,0.4627045372220322,0.8497623459336308,0.030023668932431854,0.9794059890181012,0.003569749674728753,0.058908729448870024,0.9351694764013115,0.023229776882178765,0.12695894747895015,0.9759821718387429,0.09749780477967507,0.8260861761466677,0.8970602152876854,0.766775222263858,0.6456134492170722,0.47786858829088397,0.22546610813488227,0.5067588218267208,0.5914467772865378,0.5042101791600627,0.5889816792278283,0.4172907866143485,0.7185181674762624,0.2797818119065948,0.460001294998351,0.12656798107557593,0.9695728358084045,0.9435349228666708,0.9984668208882432,0.9848338978443789,0.4036874755031275,0.05024475606116201,0.9887848743544836,0.10244569838686202,0.8394555448573371,0.054899016501179045,0.21103737802919387,0.2847194771509592,0.7428183549368264,0.0031841915840494055,0.20321094781915455,0.3088841280712704,0.037728698503815224
1510,0.8683441261694052,0.9398715164546482,0.8292656834119307,0.013590570892987527,0.05816007239719489,0.9954037410416928,0.014898220888175879,0.8029437135198776,0.01600058919248831,0.0008396304833418771,0.8815557976124229,0.9910487173497433,0.0027610204858745982,0.7141016410451346,0.3866906955781255,0.5562525126037962,0.017393948304504983,0.8537643029461279,0.11833404895107802,0.04087972150771067,0.24266099892826032,0.1663735204263027,0.00014610319664174016,0.9988014614566143,0.00021303019048736442,0.9986968080484404,0.9785795836827318,0.21891409297548725,0.18366310037248046,0.037206691867607014,0.40097546786969623,0.9185628729170285,0.5900785490015635,0.31781862588318843,0.026538956216207745,0.949718064767555,0.002259797145145557,0.5785056800175685,0.7431801861265812,0.1597199196715548,0.5780773572076179,0.7895292528053488,0.3319282435869212,0.0013910080318625857,0.0005427141303079565,0.13360914899417153,0.9920446646462054,0.019303357039882053,0.9002654793841647,0.5768930601827088,0.03005885307477555,0.040391836194197346,0.06005805431038133,0.002976442227239269,0.3684585470758567,0.00039505859660786305,0.01208545762743063,0.0013246607048428163,0.9993976805447992,0.993022769517819,0.9843617942021822,0.7478492740487875,0.02038715292798025,0.000578704636752975,0.9039228766711223,0.002767551838160297,0.08944886016737374,0.0007193679525674002,0.9589829078367629,0.8696818567455149,0.3097249433110933,0.0012431974419544929,0.9082630542455257,0.16449668040859988,0.4980360031204523
1513,0.5903573763275023,0.1568525972303178,0.05166667344295654,0.7042680168829347,0.7982340162457732,4.752866895486808e-06,0.5000391528995579,0.8142156678661776,0.9382336445789773,0.7342034012163927,0.8591476413757109,0.1381035094870014,0.3791681519174499,0.6106889690639289,0.7692739959240156,0.5865955227050005,0.1974966018386054,0.6287449030917667,0.8063745244236011,0.04973522141078973,0.8434668827115848,0.6446969337692545,0.6381591737748195,0.000527666133879216,0.4909952274156516,0.05488952473039957,0.024245677789497395,0.9621228734711875,0.6628695972208065,0.7758284483527393,0.6970179190485131,0.2866666305073678,0.29968388416634106,0.8519387847624904,0.25210528710010904,0.8809268433237486,0.13008629765702323,0.3867474465372924,0.7004667769928097,0.2642946367614236,0.5457662996376607,0.8915345810451428,0.4169435758313812,0.9800250276192707,0.9744480594518996,0.9828629995268625,0.3454931049198555,0.575409484079637,0.1650119775300346,0.7618097421020378,0.8001634463466267,0.7202073788882426,0.8179432568416054,0.8800311515466809,0.6540345061204251,0.45227904076898945,0.638965413438053,0.5442779637458661,0.799703120058006,0.8680642649636244,0.916079401377176,0.9190164751089043,0.7650052614555063,0.10482690235486664,0.9199450731643132,0.6964353291079177,0.9059244982446699,0.27546214254964213,0.08040584102842674,0.2591994218176855,0.8318681497423428,0.08841405426462773,0.08797449666876489,0.5757462243293969,0.07110684117191014
1519,0.781888320392056,0.737023944749156,0.5223591861631853,0.11837388626377354,0.23445236607137399,0.57165770988078,0.09422050367851642,0.7756559283132225,0.2196908899343294,0.041317068426234095,0.8521692833754606,0.8616268554538002,0.03717872057330368,0.643082012315896,0.5250465051618975,0.5669955315706426,0.062092987353290295,0.7853151983915296,0.3481040769422682,0.045361491080662994,0.4727259828638723,0.3188928144494796,0.014855825817159978,0.7995343894115986,0.013671144192302965,0.9112632492426693,0.7291366733993497,0.5476701290131795,0.316277807125643,0.22000071067126586,0.5071870933745634,0.7419702775825738,0.4705993485718275,0.5210800549091384,0.0835971312391382,0.919328825689907,0.017934560288860587,0.5597731894897501,0.6969230263332984,0.22949345732290483,0.6130252108106188,0.8115247679265906,0.39969726451408905,0.12741441829889127,0.08135952921272838,0.5551693027475006,0.9139898117842475,0.10326311468400629,0.6846606821225945,0.6696808477245606,0.18950350568526947,0.18795672897986498,0.2619208930709834,0.10374543326779867,0.46031223319424913,0.014192644748092958,0.09550205443922438,0.03529564552011928,0.9895590386756737,0.9744053404815677,0.9587187641227658,0.8018570951129373,0.1596108843358124,0.005835971669477144,0.8954518711527972,0.07114929710106523,0.3473413199640739,0.014075730213295796,0.7239891784484294,0.6930606995580157,0.5149508631956091,0.01030292377345133,0.6374363769559677,0.30612974181796304,0.3148819315471352
1524,0.5491124451230002,0.1862869834252905,0.09835729214302563,0.7571383458869503,0.7263463380773054,0.0003441297506333729,0.6745877532360398,0.545316034705269,0.9570376639475847,0.7985639678529294,0.6475177961655156,0.11313235802636695,0.6274453750289828,0.34718769944350264,0.7154196864346124,0.5838359554578385,0.4809009196003345,0.6345203739194931,0.8813723206047205,0.06163022666903685,0.8531603013275039,0.6664862840529572,0.6263479121125888,0.006319188658727519,0.5968763084437325,0.07475014666028805,0.049749818585234876,0.9351128471180089,0.49868175700466943,0.9111946777528614,0.6684535872281868,0.21790746109893455,0.23801768213381158,0.8007867702214323,0.48961662279912715,0.7465840420724701,0.3787354053511426,0.7373531504529935,0.4516693753646346,0.5924971106042137,0.8338203474893655,0.7510494215773029,0.6875872852054024,0.9828583683776123,0.9555223432758726,0.9954750297256884,0.29699745440879743,0.5190580355271421,0.2075982362874761,0.8661576795514185,0.8111128031312358,0.7425192897653352,0.8487085917203527,0.9418210280491779,0.5691701380826795,0.40167485025940647,0.6204989865037326,0.7016188713409692,0.6817116503758238,0.8378430436033526,0.6636434449780445,0.7834475517292465,0.8400409050316432,0.10285683356725017,0.7885205972732466,0.896738480670864,0.8793062132789744,0.3914339772603176,0.08418879240286103,0.3240053502209237,0.8342190878710692,0.2567350141056053,0.09021457326920079,0.6898857096939518,0.1444894716000627
1525,0.6810834132773025,0.18723080278374432,0.034803492704765966,0.5061964785573159,0.8147748677471769,1.79264604512313e-07,0.1942648580384833,0.9753817984171677,0.8141605477676076,0.4693629283147904,0.9799402137412897,0.29308392743470124,0.07335587113493326,0.8931795644387476,0.8039269631715407,0.5871208194096627,0.017980651097152335,0.6503841867907383,0.5803441762783412,0.035588810730035336,0.7780455327016804,0.5568996178702112,0.4853155480872694,0.00012273910320601946,0.21928741709264293,0.09433619326567116,0.0234577315252835,0.9684182319108795,0.8055273112954692,0.36902229616378557,0.706448467860751,0.479736768671472,0.4269248769864675,0.8761604637676299,0.045225101380167894,0.9739899867217574,0.007299174495557218,0.06547533393639485,0.9242177399492179,0.031145667108417777,0.14529632589644115,0.9748548865570308,0.11509378521425756,0.9218480362451082,0.9578660973018829,0.8606264927923898,0.5382990990714936,0.5558872221365296,0.1715723209171338,0.5429938678311287,0.6880265483271653,0.5932109494405975,0.6802996231750643,0.5796197091823089,0.7333988073272012,0.3841827128699229,0.5551002028499141,0.21005415086362578,0.9463789805215596,0.9258449332475471,0.9973303789812216,0.9849250754396558,0.517726522806678,0.07255701179723593,0.9870469561695253,0.18953343691754598,0.8898315945837387,0.09304018407241371,0.1369548781330316,0.23753710210519624,0.7850955916433252,0.00626859718587348,0.14011136054529577,0.3605068238700024,0.03068506926008363
1537,0.7640641297626962,0.6798140383061609,0.4560052746360347,0.15818407693065145,0.2849066160830286,0.3925798725517138,0.12113561998302391,0.7746951657993091,0.29793253407537673,0.06850288300193048,0.8493194278265466,0.805146228767303,0.05284548207773055,0.6341850445942827,0.5512065631201616,0.5689671333097078,0.07370588033579073,0.7712329273333169,0.39983168944162845,0.04602471364974504,0.5174554472369535,0.3510347386256408,0.027840251111419134,0.6671830534996015,0.024130185555913237,0.852582164837038,0.637043910987008,0.6122070958844381,0.34653336058424267,0.2739005839248697,0.526974426057575,0.6982573136792789,0.4504392825079427,0.5599708357959613,0.0979387098780597,0.9140836280852633,0.02385828966628579,0.5499542964359715,0.6922740375149976,0.23885127047251126,0.6134488881464374,0.8179256283228926,0.40745856759408416,0.20969113545394757,0.1455264832316508,0.6383218383831053,0.8811198322066175,0.13216851420702092,0.630815777457207,0.682965749893984,0.24165883150933065,0.23201710326090813,0.31735312855837094,0.15861620576009022,0.4787329622135126,0.02381006265601151,0.1277939607649381,0.0547332463799925,0.9842291457247807,0.968625921511361,0.9533250007500579,0.8136732887683449,0.20824738293678213,0.008395920742873276,0.8958153896101353,0.10637518153176612,0.4132414277671347,0.02154054984906214,0.6513589778689407,0.6516958339132026,0.5529620552867981,0.013900800567742516,0.5697768258047105,0.3343156939194398,0.28269481026627064
1539,0.49138504773598296,0.06625734719360749,0.02213652031175511,0.8889329353328475,0.8916790043702463,3.1354845787511934e-08,0.7626900016058862,0.6869350298332348,0.9926143221696978,0.9405537820215499,0.7522342873503494,0.028251382545502492,0.7147862332543149,0.44434524068076425,0.8080629539611276,0.5916863322459229,0.44110491651734846,0.5709443219939697,0.9305904210044229,0.0581444685336432,0.9196808224561778,0.7563754536379885,0.8856588579381741,1.1416138745578017e-05,0.8115147528160203,0.005862884590830826,0.003777335231452791,0.9858576128298249,0.685402924253603,0.9481133614487016,0.7390099305165586,0.134497702290452,0.21495526928445613,0.8978133332650551,0.48014274354989717,0.7892926515849087,0.3756152270653562,0.5390205903771937,0.5608697307715169,0.46409693694974313,0.709614827632923,0.848913106369412,0.5837754392735681,0.999282853306606,0.9984387572681731,0.9989759509438099,0.13959754070428188,0.7280081728720762,0.08357923483193191,0.8499546618541343,0.9274399349705565,0.8702338736391926,0.9344898806737634,0.9875067074616076,0.6691755379433124,0.6974273832685215,0.8156178353891184,0.844587236133786,0.54845078321595,0.7747867652531234,0.7582316931309525,0.8907288132060069,0.9293703800760634,0.20457533098712305,0.8654539092192226,0.9484738731001985,0.9655553021445235,0.5554221376517376,0.019036536362381916,0.17590394740730309,0.9005255012252273,0.26958167231323016,0.026736781276888423,0.7283236568333197,0.05825467946846711
1542,0.5745540163187208,0.21529679774405974,0.10929995573766343,0.7020080462247169,0.7016472761874757,0.0005751402914903251,0.6011890876650071,0.6045893376238138,0.9332915677154482,0.7288181190469684,0.6988902407357471,0.1548695464764352,0.5314516320330067,0.4027425568111149,0.7094157965542537,0.5828920224215228,0.3943488602259615,0.6467426187178648,0.8457707334331909,0.058589699597426194,0.8309227978040121,0.6377802611895605,0.5526443922311783,0.009734507964829952,0.5079582556726387,0.10655109451519934,0.06498033303894231,0.9251398952553338,0.505940850826531,0.8657872700195844,0.6604271893224105,0.2610294264679308,0.2615134337667628,0.7907395348717057,0.4149663252560605,0.7846818694824773,0.28975259152965616,0.6835010795672668,0.504869668797605,0.5183014518439644,0.7896674116259732,0.7782224247436839,0.6332303869509879,0.968250591598591,0.9322547969386049,0.9907136812507185,0.35647035972219066,0.4858217027241041,0.23121776309424785,0.8425211140018242,0.7703369266563598,0.6994960309074064,0.8119897851488038,0.9030179366190165,0.5721485766283345,0.3507958585738058,0.5744538500279512,0.6152952732648652,0.7463740134276484,0.8594088204902528,0.7417976653979107,0.8075255925892191,0.789468481918383,0.08665623012342766,0.8199294440291348,0.8298690053048763,0.8574222388000965,0.32045191062946443,0.10982602671875824,0.3421967390331214,0.8152008997912749,0.19127704508192978,0.11316598707284908,0.6473040955541426,0.14267199355325283
1547,0.26404282433711734,0.014993636845356127,0.017558277591042837,0.9962624143676854,0.9378132337593452,3.7668055023232246e-08,0.9966600399584089,0.06363653812771972,0.9999910721800906,0.999792756746779,0.12029180547782309,0.0002097241596251413,0.9991688159903864,0.02273563450823598,0.7947134049135915,0.5958708272199864,0.9921388887421008,0.47812429588562444,0.9989604097770877,0.10398044599050033,0.9844088675405195,0.9122146553269097,0.9956496625619239,2.2578879184597255e-06,0.998146672385672,5.892658207135642e-05,0.00042790027330031336,0.993403029179629,0.4523813329393049,0.9999811535020577,0.7646240273108498,0.008039665628453417,0.059256096557406955,0.906853591179307,0.9820332768494872,0.23815602222262483,0.9929606062416925,0.9896914467801929,0.057275067124908194,0.9891394322392733,0.9969587226355006,0.3996502340999949,0.9827284082611504,0.9999999261160033,0.9999905122784202,0.9999999882833469,0.006294192859417775,0.8620191447290723,0.034415253479745916,0.9881667310507315,0.9951798614667169,0.9854911359117493,0.9971150732076725,0.999998990734029,0.5544274188565943,0.9197523356115066,0.9605650523277538,0.9994758768300738,0.04086289208220695,0.46249289223395806,0.01876387221585039,0.4633547581250607,0.9993684966712506,0.45995938431461075,0.3349988703810242,0.9999992819771129,0.9928142087052155,0.9745233725556377,0.0006977635998795308,0.1340390181660131,0.9685337599079813,0.9664698581703669,0.0018169415646802748,0.9671472230613307,0.1439178063624938
1554,0.17189747432998437,0.0060627011929346546,0.015940958272346102,0.9996933727942545,0.9539270279309898,4.9086936995886614e-08,0.9999118332529864,0.004931217178599699,0.9999999221618752,0.9999972964278436,0.01592967026259071,6.4292780703063946e-06,0.9999963708491135,0.0014654938729958896,0.7861994758595916,0.5979313609232529,0.9999131645697922,0.4308265471678396,0.9999535218958852,0.13647945814834173,0.9944840526230605,0.9549445872804508,0.9995975345103526,1.0543919080151726e-06,0.9999602270578813,2.973055820113183e-06,0.00012399058383696836,0.995564436939646,0.3294420456025492,0.999999969961843,0.7764888807227978,0.0010300445859116522,0.024847412438314162,0.9102868267495297,0.9993560453634742,0.06608637988427445,0.9999523043639593,0.9997492720818681,0.006465520921721588,0.9998036035404421,0.9999504933874053,0.17599572678201192,0.9990660730252889,0.9999999998675047,0.999999623108383,0.9999999999970619,0.0006315445839956275,0.9086983074788636,0.02069803081180772,0.998154910435861,0.9992382375761889,0.9968035464871992,0.999670187561197,0.9999999992807496,0.49038206390618483,0.9681515233918265,0.985963251989507,0.9999957298454749,0.0033912901338695963,0.2968085714981822,0.00020372242838622047,0.21509971279221063,0.9999820068116205,0.6068110351666872,0.10937493201357645,0.9999999999537831,0.9971630466363145,0.9980822077743498,8.155549858672928e-05,0.11656528747182743,0.9844194373521773,0.9990541517509528,0.00032570275397688313,0.9934670425023556,0.2145559446527902
1556,0.41356176484907525,0.09606059599675715,0.08007227062497663,0.9367517254861385,0.7936346044094088,0.00019267347032057372,0.9399978841919234,0.17320892579814284,0.9972852862773357,0.9752422343418395,0.2749395449247164,0.01594406994316612,0.9589770451470313,0.08431443696106011,0.7154377904248823,0.5867851553239815,0.9080742716527572,0.5805766207864725,0.9808435964168416,0.08449226179535141,0.9314638943868941,0.7909179634061041,0.8780796107867446,0.002303677376375314,0.917918389964147,0.012125986881519253,0.018148271458850597,0.9579598861087805,0.3870098990251346,0.9967386658319067,0.6904097411980641,0.0654070807326716,0.12789858147169658,0.8184095109946626,0.8713082806875028,0.44288948152866014,0.8827504739990494,0.963048183987137,0.15067968618167654,0.9325839828850762,0.9828998458741317,0.5052550291810205,0.9323086748243488,0.9995601197842477,0.9941813129372506,0.9999687014186199,0.08946770911181284,0.639357448683661,0.13559219490840824,0.961215856288711,0.9385873524259628,0.8966569658614556,0.9597685206000449,0.9985802156973416,0.5137027907575957,0.6163744164643288,0.7943832666788273,0.9636142585652322,0.2862617874659504,0.6939119312395646,0.1453692780101658,0.5428333740213929,0.9763253373872568,0.201631283640882,0.4999193141953803,0.9987308660178071,0.9414477556039624,0.7702719702449325,0.020500137664517897,0.2766893540078695,0.90469771831668,0.7490840708031898,0.027522837979408948,0.879285316617233,0.20318239120444326
1565,0.11907259923670321,0.0008043462676806909,0.002687776092223999,0.9999822252073978,0.9888014031441938,8.21765811807566e-13,0.999992570927296,0.0044539916942456575,0.9999999997083859,0.999999983107458,0.01341537359520201,7.591996418432568e-08,0.9999998708321538,0.0010121354001617774,0.8518914242728248,0.6053752958688561,0.9999812583873137,0.36020721576353265,0.9999956789625605,0.1431337670057723,0.9985537889271342,0.9793057899863428,0.9999935647729491,1.438093747869992e-10,0.9999993932754019,6.214808341272243e-09,1.5496153839309923e-06,0.9994269510390339,0.4485357351110099,0.9999999994722331,0.8292138546152917,0.0001633760540154772,0.015178578662189628,0.9570821138195703,0.9998274104128906,0.049111423448630315,0.9999942351688857,0.9996752093985509,0.005295801113140118,0.999887171094299,0.9999560819038099,0.1966433265322567,0.9993329508106601,0.999999999999986,0.9999999998099565,0.9999999999999948,3.94416382918882e-05,0.9712811820199672,0.004588554127924467,0.998888337420523,0.9999447074626128,0.9995570680760855,0.9999733117478938,0.9999999999992496,0.5594218315158941,0.9962233023842465,0.9978716188437984,0.9999999317052092,0.0004194354538594291,0.18861326419935226,7.582698537621268e-05,0.2615725854432389,0.9999993923011773,0.7819026773202741,0.1075873850890181,0.9999999999999083,0.9997042365980724,0.9998216080611673,2.4479639567712004e-06,0.05128911182429653,0.994249895067177,0.9998242514251973,2.1363607952192212e-05,0.9974221116907086,0.12721475529604365
1568,0.32818115104189416,0.027929935595872556,0.02309909612529274,0.9864341512989087,0.9157229343282646,1.3483998256727413e-07,0.9833497340130208,0.15536207337144048,0.9998883084593839,0.9981242746166527,0.24283663097932962,0.0013708033554465345,0.9918664308351678,0.06470093073205697,0.7880616991582929,0.5937703845474125,0.9571598681499093,0.511836745246747,0.9953481356476189,0.08984058337554768,0.9715614776252793,0.8728864752067125,0.98318796864202,9.396575219844653e-06,0.9883016455972445,0.00040053264262614527,0.0012343135709747552,0.9897676003011027,0.49530127075750735,0.9996604254889834,0.7498933361090285,0.02233183667149573,0.09037936118432865,0.8954104975423303,0.9340683394202927,0.37829563765227264,0.954460707006337,0.9613728670413865,0.12869859557927388,0.9530165528972458,0.9856606799443306,0.5233523831697138,0.9475201122513683,0.9999973717987994,0.9999149763977624,0.9999993369403467,0.020765565498002656,0.8128573619471681,0.05155549117959606,0.9733305956965613,0.9863143588301053,0.9666586509487423,0.9907873433809045,0.9999650310603552,0.57464332580052,0.85674490384366,0.9262496098692161,0.995240538673998,0.1183189702013081,0.5668803016242998,0.08935011985523267,0.5869529718679886,0.9963406090028969,0.36163208103435174,0.48426196367888474,0.9999506331075353,0.9859465964934718,0.9193356498653775,0.0025444620159349486,0.1583151684373606,0.9518218007105345,0.8750105736514282,0.005134214603621034,0.9313670561328121,0.12683545059426132
1570,0.7679169712289893,0.5397271834941831,0.2437584313822545,0.18867923699747335,0.4590737383590178,0.02426675370962766,0.08236850548385583,0.9346368473963536,0.3693159433990565,0.09431383423009665,0.955116276002606,0.736347552666374,0.023712704404630764,0.8328013079265328,0.6525960717253468,0.5746779968231334,0.017958001927604477,0.7440382176906166,0.36104753634355724,0.0377094933141086,0.5691660871524383,0.3798165745791537,0.06857814278567574,0.17047931025645296,0.029766751830109864,0.6682350482729016,0.3583131944129522,0.7857055068153627,0.5581103265148254,0.17960494447830372,0.5876896762888371,0.7028307506943343,0.4924946357377022,0.6900099414029888,0.036999160865112346,0.9654815461932612,0.004691615582626838,0.20781791428658647,0.8674410776099416,0.06580872606558538,0.29298163900627544,0.9316322807096236,0.18775457854631766,0.3578365898112771,0.3843841869956438,0.5791560648929186,0.8487631675596674,0.22562439407512513,0.4820399334607787,0.5577109000355024,0.31999673863215417,0.28602389313964555,0.36373670085959026,0.1611375386417167,0.5925209026058933,0.06262667348011472,0.20350622646579158,0.04523898427202399,0.9882816930593504,0.9681457254172662,0.9942040573494556,0.9403565965652063,0.2121656905938834,0.014569242891227097,0.967887131062926,0.050406428508843006,0.5737137558510533,0.019036354060121614,0.5205012180040531,0.5121403533229019,0.606271830450869,0.003405267047125438,0.45801206971057806,0.2724236920166049,0.13264398952029433
1581,0.7525940186706621,0.6767038733475901,0.47295009580818154,0.17707882850527829,0.27788105809218233,0.4482185345621312,0.15055708960187258,0.7169770601503198,0.3306842593552768,0.08291694063721855,0.8078387123939419,0.7834787558334396,0.07541067845276916,0.5723895739596437,0.5414606094127479,0.5687430644123634,0.10660295190211805,0.7692599642211251,0.4397313653685042,0.04858543337877802,0.5307120303296942,0.3631043411740955,0.031049768548728585,0.7005545369672084,0.031144514398678675,0.8461852433078185,0.6445647501442684,0.6025415799213623,0.31749270410773356,0.33406242361726457,0.523798764004783,0.6707523567478425,0.429152411986527,0.5499192359855949,0.12992966893916758,0.8925317717082042,0.038673562968890095,0.6304969712562762,0.6369149045098772,0.30705057382389334,0.6863809823709347,0.7835122539796952,0.47262278590593293,0.23486819909722434,0.14886328682212452,0.6961535174628982,0.8665247875406039,0.1318061951412977,0.6329421796358352,0.7174362560727457,0.2565813032606439,0.2469424214705796,0.34007179102398855,0.19658853789507397,0.46226947328887846,0.024662330616961527,0.13307259458889004,0.07211020776881204,0.9788920948106207,0.9649887485508324,0.9257740117304669,0.7760504737204403,0.23858517992032302,0.008989168276248662,0.868497159343208,0.15235103697262542,0.41455881619402024,0.0279101535215607,0.6372593784031473,0.6588291446059686,0.5618205969205305,0.02195743057599063,0.5563649492181185,0.3665169549750516,0.3083296388187463
1590,0.21090032095499323,0.02181107360460667,0.05368845595936664,0.9984254258399702,0.88490487706825,5.94123155307171e-05,0.9997062873746727,0.003128354598616025,0.99999792766643,0.999951454847755,0.011997145162041771,8.769458050412539e-05,0.9999835505017937,0.0011484949479597477,0.717153060198392,0.591929014680281,0.9998805276889092,0.4845399949368227,0.9998362425158719,0.13709318545698507,0.9873511572746753,0.9279253926048534,0.9955652312460137,0.00029028281220075825,0.9996026602546495,0.00012888716078685768,0.002045385463885898,0.9821711321479153,0.22279594345736098,0.9999997939387378,0.727399213233455,0.002862693300708273,0.03146428524144327,0.8477672534461669,0.9990542046127865,0.06458841028142019,0.999908363763151,0.9999085737685088,0.0048921229433293405,0.9998634473305471,0.9999762718044147,0.13271598636884258,0.9993127942979814,0.9999999677033798,0.9999600223415249,0.9999999999137082,0.003117304823304099,0.8139320799834799,0.05520751782226636,0.9980285944579653,0.9963080673293557,0.9896353096377475,0.9985492648220495,0.9999999677765383,0.42084490211092407,0.8920262689001104,0.9562783552586,0.999962274987001,0.009717128159012078,0.37730068541343476,0.00017691836930647592,0.14971842488796006,0.9998813964540634,0.46161313095193324,0.08673886769435418,0.9999999991095626,0.9878315645816553,0.9933737776135665,0.0007109356573955702,0.20253351634493671,0.9705995785420931,0.9983075101360915,0.0017776092205820304,0.9899676918215455,0.32756651198764153
1593,0.6780931658862379,0.4428583808859627,0.2553327506338454,0.39765725724436995,0.48687248804963124,0.041843923418116345,0.31510593779888946,0.7001142239412523,0.6752171614715202,0.3188175856064413,0.7857534766111689,0.4801565451073757,0.2118101116194115,0.5253625225788952,0.6315057612458914,0.5757704693086597,0.18851095403605028,0.7138984276974845,0.6409240228521156,0.05171280944802002,0.6869792292755798,0.48958543884261424,0.17891089871465649,0.17865866412557596,0.15653497627709134,0.47306081401011607,0.28825533426144556,0.8020389003434748,0.4240831054922964,0.5880043813907134,0.5934836715970633,0.4834017454006076,0.35481002415253093,0.6817390008003041,0.21886773412637323,0.8623028126380649,0.09754379168519628,0.6129929050886743,0.6067401010539775,0.3625564540417039,0.7021972684607893,0.800810175733947,0.5151007319059825,0.6862981994004296,0.5732235454046605,0.9066469209297807,0.6663520236224517,0.2776361204574198,0.4259288071545353,0.76695555883347,0.49939553736642167,0.45094796611090965,0.5731376604656726,0.544789997350183,0.5251753232859906,0.11439373197439373,0.3109992093114689,0.2466591732951528,0.923877036028346,0.9308105378983432,0.8825567508992596,0.8123869777966405,0.48809267632435044,0.029309159853331504,0.8638119777858935,0.4265176340421486,0.6583078448729106,0.1020087166295055,0.34591493228569703,0.5004702086722755,0.6929282654681767,0.05906348736683507,0.30946842762126564,0.484204884276537,0.20647875427163215
1594,0.6028951215463025,0.3474217854057167,0.23181673051921414,0.5919439940129646,0.5405096149422491,0.032522560278926624,0.5658827881992526,0.46508424368415024,0.8609029582249195,0.577991681958841,0.5888688574760099,0.27256142691064034,0.5116138471145513,0.3056258653820786,0.6328843989140516,0.5775970168514234,0.46817878521683604,0.6846408410677096,0.811781172855429,0.06276865471777474,0.772405084649469,0.5787948660887796,0.3386825882564961,0.12717315305814136,0.37018963945485905,0.28943165913677654,0.20279923224551605,0.8367739950496789,0.36260905639675906,0.8479651607959862,0.6082819861745326,0.31805132058474556,0.2673249106430312,0.6969336412833282,0.4605219431890563,0.7325321822141577,0.337085190925849,0.8299537909093291,0.3978364903073876,0.6486549116338589,0.8843239792523991,0.6773571836434271,0.7328465900334772,0.8859552261817041,0.7517890650661314,0.9838242562056928,0.47976448053613263,0.3436294845843144,0.35924920809909533,0.8668737970991758,0.6523791745937564,0.5948074609998071,0.7288234256242591,0.828241101324994,0.4938339542589208,0.19058560941008434,0.42664140141580176,0.5240281664722696,0.7942969206176542,0.8847962975896251,0.628095365771294,0.6903381018964013,0.7100930911349678,0.05106209609257966,0.7365694793128184,0.8010144546273154,0.7411230889239142,0.2508674913009392,0.21357769076280647,0.4664792247790675,0.7597156437463166,0.21542212880140404,0.19963253096444472,0.6393761843776992,0.24498255615506326
1597,0.6074314117217652,0.27603469899786026,0.14416356533914554,0.6135817117784087,0.6414390589932868,0.002513901515131934,0.5104960149029394,0.6387948044309656,0.8812412849492266,0.6098571704262917,0.7301826689938794,0.2353347196411824,0.4220683643862282,0.44332614708797646,0.6874887966849106,0.5807780573542943,0.32055764452504953,0.6676177719093204,0.7923651896539686,0.05625879027607295,0.7923764377547134,0.5936618441528081,0.4262958828177751,0.027494997750886773,0.3837760226219378,0.18654048635342246,0.10944005568281734,0.8970888486882189,0.4834800485402229,0.7967928415072991,0.6410073938986277,0.32429915543759824,0.2893521873373104,0.7611523224086187,0.34672790416891036,0.8125434601621763,0.2145667441072645,0.6577584536692886,0.5398297260705217,0.4652757768973524,0.7610305952693528,0.787583770947651,0.59427734196298,0.9250238620784987,0.8643738124132458,0.9790092188521293,0.45054687443925445,0.4202023706288006,0.28394889963028946,0.8200288803690954,0.6966465750997595,0.6278710376415833,0.7489370301576602,0.8247940409738702,0.5592770354250233,0.2644248057173222,0.4929146976745007,0.49630692760328576,0.8162831213408388,0.8853224300465818,0.795636727957929,0.8114419989299353,0.708101959347754,0.06402489130142398,0.836259108508808,0.7249879454829999,0.8080448775890857,0.23743287465325225,0.1645124843467743,0.3875303946231434,0.7817242319857018,0.13736447511134836,0.16005203558163505,0.597581510372446,0.158967422320272
