,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1646,0.3892712501568541,0.06743089772871971,0.05455352602502394,0.9578089046953748,0.8416832106328964,2.1443556018897456e-05,0.9557517434778046,0.178868979257865,0.9988430351943345,0.987313486685802,0.27796913200408613,0.008271665986139251,0.9715984161847768,0.08360676111352106,0.7417034609762083,0.5890616486720288,0.9195626238511896,0.5595466599299612,0.9865929816396614,0.0851562500368711,0.94642145482232,0.8176785057692553,0.9275991005599746,0.00045719772855717006,0.9496850706597828,0.004723419471379726,0.00830868818441519,0.9726449325932556,0.4286461054376066,0.9980903219180867,0.7106375122504176,0.04952227442592098,0.11758378089033034,0.847477740477415,0.8868767171101519,0.4344148426507949,0.9023271457930202,0.958115858020075,0.15215298646433262,0.9333574173485703,0.9817375774239429,0.5232058701433052,0.9322602554694099,0.9998902146556776,0.9982052928045635,0.9999882005088229,0.06093176055531943,0.7005665808313004,0.10205392531491836,0.9635494887992636,0.959241788299947,0.9239516942034797,0.972935639748806,0.9994493965499058,0.5372402551210645,0.7042777758741288,0.8448452304175393,0.9779454063784518,0.23224319981434138,0.659708188849053,0.13780168607233279,0.5698865623272763,0.9853665004347563,0.24538898648254703,0.5086783444639527,0.99940676351746,0.9612922971485484,0.821790687450006,0.01145876440527607,0.23351929685223305,0.9215603216273731,0.7816334597276005,0.017176424323652975,0.8943086051594302,0.17167790532547184
1649,0.36431867267540236,0.13616793291155016,0.18638173582648393,0.9553370998152961,0.6747217605146872,0.023003174958240915,0.9837805133369502,0.021821152252854255,0.9984478461999119,0.9855909864160062,0.05957630251755239,0.012238566307461906,0.9948604634631482,0.010698670970589675,0.6255346794316857,0.5824261253125683,0.9920849973524508,0.5939667397337738,0.9932720058915232,0.10921000672883069,0.9347882305478805,0.8069432911784948,0.8529973742581667,0.050511626859838614,0.9550964561621673,0.025532619993903022,0.05807609574460149,0.9067479205550497,0.1852629823472608,0.9997559975422984,0.64519420095547,0.03810988377664753,0.08364226956063325,0.7274836652325276,0.9769507472812401,0.19863010779150558,0.9888238839193125,0.9989258464097847,0.027199527462677703,0.9963215436999059,0.9995120833139463,0.2228199601342037,0.9929093307148874,0.9995500652231187,0.9813772176729284,0.9999981177584756,0.06950463021109902,0.5473753866624296,0.20063952943778235,0.9893305050619747,0.9391927388789965,0.905470900730495,0.9694662931912322,0.9997274043450011,0.3877619925039126,0.5233809903645178,0.7600516400628932,0.9896483943633424,0.1519796118964311,0.6368271676036893,0.009096992510874681,0.22562632466981702,0.9894922020155392,0.1874279920845544,0.2021060055666174,0.9999671525215069,0.9064127461537155,0.8717387581418169,0.025491538426787665,0.3823785367914675,0.9023463900847888,0.9454526536727258,0.03214344806928871,0.9417855591777793,0.4044112928064074
1657,0.1535121835440601,0.0016306070798980683,0.0034863048630817484,0.999908650632832,0.9844785104765322,2.7066099810531206e-12,0.9999361586030652,0.015100683644038906,0.9999999936417582,0.9999996932184827,0.036149307361801185,7.828486257737678e-07,0.9999968325666698,0.003857268255679712,0.8484482559099382,0.6037072544448719,0.9997833370097292,0.3867709232928963,0.9999733755356801,0.12752641686464333,0.9971859093859965,0.9684878635694766,0.9999603500933559,6.393092225805895e-10,0.9999920481353325,6.383359985812626e-08,5.009061295628369e-06,0.9991105595374037,0.4889380176867434,0.9999999788260394,0.8196229420964116,0.0005692886782811005,0.024167431936369596,0.9523741965358754,0.9989223089410869,0.09618905680916623,0.9999022880760886,0.998289981145571,0.015145326124106255,0.99917484176409,0.9997036075573794,0.28187240823155435,0.9972682472861858,0.9999999999988921,0.9999999973478386,0.9999999999993529,0.00018366508707140614,0.9587247407676206,0.007113860188147209,0.997214700367575,0.9998043284409066,0.9987807927747321,0.9998921912855597,0.9999999999302934,0.578649972326311,0.9916461388068327,0.9953652086322996,0.9999986134970438,0.0020897867657790753,0.2545669568300155,0.0008208475595904537,0.35886933671634497,0.9999944085722412,0.7147233307108445,0.18402422101010268,0.9999999999742687,0.9993788548729764,0.9990361325115398,1.1138871097274333e-05,0.06068172824000844,0.9909235538278537,0.9985893312168252,7.023103926265563e-05,0.9936657352597899,0.11191633084001862
1658,0.5302580093775109,0.15571454306060356,0.08017383747136791,0.7987992444868696,0.7612229971491644,0.00010878031254720818,0.7177349404725708,0.5341922308337923,0.9715443185473918,0.8481519835131,0.6355349423159159,0.08326492880654934,0.6807928983137702,0.33258965617344877,0.7300140366896214,0.585201501893458,0.5177693135232273,0.6213726051892609,0.9021801007147391,0.0626880919644924,0.87180899748589,0.6907257390576014,0.6967467735957522,0.0027874700205360566,0.6651240475387836,0.048431563179311236,0.03363121822667948,0.9483972492116852,0.5179063522060349,0.9325407036008893,0.6808164806795873,0.18855852208652957,0.2246221935508661,0.8188122487963727,0.5241301821876913,0.732807195035115,0.42321585985909105,0.7412007445810554,0.4393559598144028,0.6122195507478948,0.8409305758989385,0.7509001870274625,0.7008766426919752,0.9909951018927743,0.9741750270529027,0.9973373535909134,0.2497175891344921,0.5606262823311133,0.1790918337158427,0.8747168584734121,0.845286136617996,0.7785969756199516,0.8761271776461653,0.9622240735937901,0.5798271809635241,0.46175946352308017,0.66724687992374,0.757199272115183,0.63355522913452,0.819927426541539,0.6359903891192238,0.7869495986980417,0.872909176952651,0.1213049336219632,0.7831728752702962,0.926828058327569,0.9024811984096737,0.4456066841654413,0.06302987753297555,0.29609191067797813,0.851414590079111,0.2929304327346931,0.07079477112988125,0.7137033281041655,0.1321947453443617
1660,0.6255285735915797,0.1852138088425203,0.05518419284530134,0.6230958804362259,0.7809970776254901,5.911747513175383e-06,0.3841612130841839,0.879786372561787,0.895178146402158,0.6265734532995518,0.9092349789111289,0.20120316188404502,0.24654539439379097,0.7063389655120119,0.7690067103800697,0.585786896991866,0.11170821879181336,0.6429918104347353,0.7345120780869837,0.045366267520230874,0.8136265500582001,0.6060782748352396,0.5501899043294881,0.0007368276490224022,0.3707005490441375,0.08385474455697861,0.03207889488795274,0.9570340385556957,0.6895593135159072,0.6522729562702274,0.6910721120227519,0.35676929613990294,0.34013227586148664,0.8476163621439929,0.16433616251738647,0.9184247540117746,0.0635858280939573,0.276429890676409,0.7788120554476852,0.1671211312146254,0.4246284696009977,0.920871218076432,0.31678162961320155,0.9580599129238268,0.9579876218783243,0.9594284384616313,0.4287051789280136,0.5422764318287813,0.18504893743148654,0.7044532787227167,0.7467438525829045,0.6623891537238633,0.762679322754314,0.7869965643525743,0.6674167555420923,0.3945663440924504,0.5857697789475681,0.4099895317114532,0.8682306191926609,0.8935439696390168,0.9618669442053488,0.9426671902299922,0.6763476144462685,0.08528845100402715,0.9471227600692692,0.5179283687871649,0.8866179368774492,0.19260679814985382,0.11071807292722347,0.2715473906745747,0.8080098589014264,0.044184800802951146,0.11561235683115095,0.5041708851930771,0.06331979531331391
1663,0.7169159874096379,0.7809615899427207,0.720768470787928,0.20125070121116945,0.14119098486485931,0.9656044937871311,0.31835487420700515,0.27282291316814367,0.3536470513484933,0.10081905360519566,0.4299088720112353,0.7861967566646337,0.26782048642939266,0.2065994497377892,0.4188225015505095,0.5628516200112559,0.4584921442562836,0.7880706501721302,0.5843550038758218,0.06632332140479985,0.5177482324879368,0.36868829787731605,0.016432984481169692,0.9800736228350841,0.048985328931940283,0.9350396460014312,0.8608346016251069,0.39155843338770757,0.1176122117744311,0.6254365829831886,0.4586461734028906,0.5889510316153156,0.33750024692561026,0.3970246555578101,0.4093990678877612,0.6871644972896207,0.2646507991153324,0.9601281334234352,0.26804622602425365,0.7819180250020437,0.9623564520287307,0.46823881160317454,0.8346275723544196,0.18167950532293858,0.0438432597433405,0.859513611806768,0.8558191127620467,0.07240966354004787,0.7596765305105445,0.8737056738362332,0.22809935084344446,0.23838765447860222,0.35830470962654404,0.3170088727730463,0.3191219979717262,0.009634835026665373,0.09163842511416304,0.15787038875646825,0.9462425126664123,0.9542671910322655,0.5180068781081334,0.41739675604230175,0.32482662215230296,0.0063273099454024635,0.5807176022048779,0.4683247693880658,0.28041675996437776,0.05791197334719752,0.7133581425155002,0.786141896710405,0.535361437874204,0.14535907789729174,0.6224015958056928,0.5212517956919402,0.5772332233296463
1668,0.8000492968867712,0.6210623388121089,0.2942456971411728,0.11911751854134905,0.3948897865521805,0.05660389686690263,0.043846293918822006,0.9561510138061852,0.23516032477972637,0.0427784718825728,0.9703368527885197,0.837642402977185,0.008785348727693446,0.877965010157362,0.6330616892000687,0.5725702816453654,0.007732580858546271,0.7640169497160028,0.2651070178193039,0.034850422770404184,0.5019475333472402,0.32787227420331255,0.03228092609654298,0.2857476702970023,0.011341814623825736,0.7948490574887279,0.4702388176698634,0.7327729045091109,0.5525142611164371,0.09595987450922183,0.5678407589778828,0.7794360864482082,0.5395799262725531,0.657650932700321,0.019258775409399145,0.9769078759924354,0.0015032637172283777,0.15723311332415024,0.9019021413399421,0.03889031937348217,0.22466759233170036,0.9442078039505668,0.13860723785809537,0.1977591976276466,0.23721109968110798,0.410159788952807,0.9077850041882228,0.17699397379762793,0.5493583890108412,0.49807485120811473,0.23233497006521692,0.21210124848642958,0.2711941407457371,0.07263002622718757,0.5882063828033318,0.03585032596365656,0.14470281602845758,0.018300461812546884,0.9951141172133648,0.9779322349501143,0.9977592558077842,0.9502880771468948,0.13000405554211403,0.009030353960563616,0.9770466684361951,0.01620840262389539,0.4902170295017495,0.00825459004543927,0.6320403188791959,0.5582564275771965,0.5523259120270784,0.0011797157796592697,0.5559219403880423,0.21409357246376387,0.13951457066513728
1669,0.5388956664108857,0.1788843719707081,0.09771202150591046,0.7759348278647736,0.7304871521868563,0.0003470164353989112,0.7044273138333763,0.5113169139211506,0.963712967513733,0.8211482477473218,0.6178550425462715,0.10055034858241357,0.6679455851947537,0.31849915315020905,0.7146851697600398,0.5840108826578706,0.5242504803520514,0.6308170482026657,0.8942601561113879,0.06325384526349796,0.8603292056046986,0.6765547849690504,0.6487682527469437,0.006072466445738102,0.6295124918413237,0.06716865292336689,0.046974309714456174,0.9365923891928662,0.48840783055705494,0.9269946716129973,0.6696651348560079,0.2020504454031734,0.2280226935454836,0.801354679822311,0.5259200946331825,0.7255602832912725,0.42415466786620853,0.7671298004970227,0.42271274429503136,0.6312769295761518,0.8559823078070088,0.7333973758618256,0.7155870600280883,0.9862344722116303,0.9604890094796515,0.9966961289205695,0.2766851436548373,0.5271082649997707,0.20239233166184872,0.8770624815668707,0.8237412090857887,0.7566845268010094,0.8607533887181139,0.9531654436067007,0.5641085822126739,0.4161407479674918,0.6341720516661082,0.7339537740759563,0.6530945479807265,0.8288798901643513,0.6195986291397009,0.7665805396589802,0.8574056262148164,0.1084327562152963,0.769210056485783,0.9189798332074386,0.8845203483593316,0.421158748788755,0.07712608684297063,0.321396870432506,0.8401841358561661,0.2912295570496744,0.08370085036659175,0.708062516830421,0.1494819034257034
1671,0.18717679692425632,0.002962915447074815,0.004543825553469394,0.9996711805711762,0.9791003170478495,1.0234674786460703e-11,0.9996815337302631,0.03503140504895122,0.9999999270434381,0.9999970683289165,0.07145705630487512,4.980520219412164e-06,0.9999667123287522,0.010004530229475818,0.843640271354525,0.6021316959889115,0.9987714414272029,0.4106228588564873,0.999892068486452,0.11584169387187865,0.9951640002688895,0.9558372611290347,0.9998300840367312,2.7623329944862196e-09,0.9999431258801044,4.4025752252388306e-07,1.4140756397298403e-05,0.9986615400573152,0.5167811245647829,0.9999996594856103,0.8100364294903767,0.0014996414580672492,0.03466155599554857,0.9469928733780197,0.9959904009701291,0.15350840368546992,0.9992755824053559,0.9945738540318052,0.03176652946334836,0.9966688786187314,0.998849487049762,0.3590023988418177,0.9925431249701656,0.9999999999628094,0.9999999756945401,0.9999999999731657,0.0006128003848722815,0.9437430700814347,0.010435297287687252,0.9944551834009964,0.9994595962402159,0.9972660434305419,0.9996738913534191,0.9999999976974185,0.5914435037720551,0.9840188235806442,0.9912561526457919,0.9999865160444961,0.0068236360751609704,0.3185082544059877,0.004229610841005879,0.4414415985520318,0.9999688680842812,0.6489841430126071,0.2639575018732326,0.9999999982708018,0.9988276894814733,0.9966025334261424,3.8509518806140396e-05,0.07104654075104092,0.9867724992122381,0.9938870794491788,0.00018644587457285154,0.9875002483575013,0.10289069658208244
1684,0.6888440155548967,0.7443094463927488,0.7006182975923446,0.26375944453797795,0.15922423374935213,0.9544908443559786,0.41274992896508506,0.20732560619720092,0.4560667865476416,0.1592295412697367,0.3540994212880062,0.7112080479647107,0.38176351940959713,0.15389474016132998,0.4244373477042551,0.5638767253047666,0.5753493104933073,0.7767865042089861,0.6629153420759837,0.07089690094241365,0.5620317698838768,0.40502492831524944,0.02815297974775591,0.9711991345629625,0.08447954812115988,0.9009166783549523,0.8259917466642595,0.4219732711194944,0.11018991893129487,0.7359887982219718,0.46780675164542157,0.5201193143170043,0.3032933572489304,0.4103047075795768,0.5085342013744202,0.6251940835203994,0.38047900176125804,0.9759677247978088,0.21077268132659077,0.8501770762328456,0.9776916272586599,0.41792915934245806,0.8805005100289907,0.2758072872601711,0.07084262205933461,0.9197020270759712,0.8049639229570212,0.08622193496459685,0.731151077842211,0.9002951172196568,0.28290937149707185,0.2890982053475525,0.4268215500716679,0.44551665957299474,0.31277105815139483,0.014426729770144912,0.11687628370001052,0.24026582551958575,0.9142838052536479,0.9421154748697439,0.39635636235986305,0.36911750956759726,0.4141422617499607,0.008677223851699513,0.5175970559214705,0.6252223588623153,0.3209993474571263,0.09137860090061273,0.6500418237139405,0.7706410788181812,0.5702588402286904,0.22156528228976685,0.5627304272625393,0.5813762307725489,0.5872820938566493
1690,0.6463242343053055,0.3779272661772238,0.2170142008236468,0.4905561695580783,0.5395808661869406,0.02034446404787596,0.40895812327423353,0.6454262393411524,0.777316089345907,0.4406339585102378,0.7406422304632775,0.37051108053234016,0.31160326937467486,0.46362090125609373,0.6475555250590064,0.5774684727648406,0.26420163201599234,0.6963992139193772,0.7176933283030958,0.054747393210596844,0.7331058258360305,0.533919475247548,0.2641808271476517,0.10859828781458536,0.24332439687619478,0.3525039336758017,0.21454947530977375,0.83808761289838,0.42959631641825274,0.7013665909656954,0.6093124633630361,0.4090547311811637,0.3207896123105384,0.7073169648706994,0.2896020715330302,0.8299488174288532,0.15716133683636296,0.6679636980580218,0.5528554005792149,0.43922536988664185,0.7562435245632049,0.778124738215934,0.5766324503686889,0.8085164792564804,0.6993439421189499,0.9513332965877171,0.5770652500016036,0.32620245474103793,0.37344479964413835,0.8012273105634562,0.5825948097558281,0.5251843012442913,0.6523521387115648,0.6852621384118123,0.5292758519370813,0.1613838252466015,0.3786989879567457,0.35546281316993067,0.8811086646090779,0.912469659906708,0.8264967139134135,0.7935993105484505,0.5908588861378842,0.04048481939395182,0.8377545119173131,0.5822495439883306,0.7179304797461502,0.15525945023249438,0.26608118667057323,0.46305665168871435,0.730498778809155,0.09681207707803574,0.2438798226634349,0.5428147419058844,0.19864525771894354
1698,0.23703133412453214,0.006447101845214507,0.0068721805317779015,0.9984871186952277,0.9682281286271698,9.445157210246648e-11,0.9980491834422829,0.08288810335287672,0.9999986080415855,0.9999576098940204,0.14328586686821376,4.676439737976005e-05,0.9995521435347708,0.027611416561078118,0.8340400516152979,0.5998052528573233,0.992302883442113,0.44380461497373214,0.9994451451759025,0.10263209828868736,0.9904911319155072,0.9331154055076525,0.9989965541835606,2.500451032587497e-08,0.9994453606304571,5.135918075102297e-06,5.8336559818639496e-05,0.9975897905242129,0.5423286248143576,0.999991979571594,0.7949770278054313,0.004707264427452666,0.05305177274140852,0.9372280463077045,0.983568822765401,0.2492149312981275,0.9940126023914074,0.982124613762486,0.06925217710731331,0.9856915017940664,0.9951548678262497,0.456764758920564,0.9782767675184657,0.9999999972049612,0.9999995752451909,0.9999999978609018,0.0025791835523144664,0.9154952392122995,0.017505157725491546,0.9879098402596976,0.9981146282631037,0.9926820690200361,0.9987540410236547,0.9999998611174086,0.6025030486309356,0.964091078037316,0.980672592443069,0.9998188443249361,0.025298501310513886,0.41031470909970896,0.022488015337249586,0.539204138631687,0.9997654921817801,0.5526040067886502,0.3780431323104845,0.999999802774988,0.9972876673500397,0.9859718345297767,0.00018296975355814498,0.08930193211770843,0.978661101098049,0.971613858232436,0.0006379689624913391,0.9727666324769347,0.09640385886927166
1709,0.6787715209245242,0.626749182025261,0.52269290675036,0.32784605821412593,0.27117343590696036,0.6341891737106793,0.39374858027471454,0.3663520624238984,0.5643917647382449,0.23056780437117708,0.5141224997782636,0.6080174808827101,0.33422453005364705,0.2601535126299084,0.5062426854884211,0.5686866062096319,0.43483235313197355,0.7509905437362432,0.6700362176607018,0.06380894765382818,0.6205429127178101,0.4450631320269475,0.0693642367218476,0.7817191373864067,0.11966861663751055,0.7633502980710343,0.629507509466533,0.588250478201773,0.20210101794384855,0.7044066085544328,0.518530863355396,0.4916688656320857,0.31578278054083964,0.5200613557308363,0.4070608982135901,0.7198732357183563,0.26750003950108897,0.9147282308650214,0.33476888854851183,0.71020112257813,0.9312066501120165,0.568572341416133,0.7821540792797695,0.4547451146386998,0.21711944107388437,0.9247575585504441,0.7428304703736828,0.1477561004056102,0.6133121159501752,0.8638382810807737,0.3752377363321825,0.36053943816274425,0.4978382831927079,0.5115380844345212,0.39017747248813706,0.037986749169709344,0.18603328354907828,0.26223897963823467,0.910317141513326,0.9349982638183882,0.5925697569167303,0.54437443431791,0.46177097729590894,0.015109295597875706,0.6620823763222032,0.5817022581404339,0.4585995105122623,0.1040100006069527,0.5187720447702302,0.6716984069016922,0.6260708634129964,0.15511172869463896,0.44958981329316927,0.5564687759151895,0.43036380622565906
1711,0.723087587919772,0.4233984274819004,0.17585060138577213,0.310651321039033,0.5555331176133774,0.00481072142918202,0.15958620038005283,0.90519639785604,0.5706570422140502,0.21663217073407176,0.9331885982889513,0.5650990717422496,0.06618275970255093,0.7741010808922684,0.6835978980079049,0.5777732818944067,0.041993735253057336,0.7151302738984395,0.4944985738168243,0.041082051608534516,0.6556257350192392,0.4517327655471584,0.16041684491483676,0.06130460318941944,0.08504603511601727,0.4579797972392436,0.21703470089139681,0.8520536640259028,0.5799785900418347,0.32960882735386854,0.6168985001656154,0.5903806930132978,0.4352227927725878,0.7372871964840251,0.0723920215162876,0.9478483798448352,0.01512230201709382,0.2633638402971405,0.8233887719443747,0.10846697540003697,0.3704309335183305,0.9186591832292188,0.25004647309843653,0.6137576351384644,0.6176292598966411,0.7693195804908517,0.7392287471089717,0.30658045585819027,0.3866014714312646,0.6234824454580419,0.45478809327461617,0.40007913592615596,0.49789435573517987,0.3481073414096821,0.6057245616105909,0.1233532325836203,0.30416335708560116,0.11709473792854208,0.9690447473709994,0.9505610873204415,0.9851981934170243,0.9317119592855345,0.35272938220104944,0.026640335971649942,0.9558898478256723,0.15171740174647713,0.6857196005502273,0.04817716429595545,0.36743263965067785,0.44297736506766594,0.6758731368009225,0.010402063780217272,0.32975244060086295,0.35264636041644826,0.11668456518048348
1715,0.5588077382654322,0.3142850301560497,0.2415024255816322,0.687740305678185,0.5469562224755632,0.04490512147601141,0.7091760645207427,0.30138836197634405,0.9204172068809908,0.7068288014468683,0.43193254402284686,0.18850844831839658,0.7029005590387167,0.1835485276682921,0.6211921763098225,0.5778946579002139,0.671878116064789,0.6718863398787709,0.8822737797347178,0.07119140022507307,0.8089009813335761,0.6230532080984844,0.42416963650783973,0.13824910963834403,0.5125903563709997,0.22726607277052852,0.18579365482652116,0.8391995371586359,0.3059283188410613,0.9347422967531663,0.6090337083450007,0.23786106206964103,0.22022361654124517,0.6901619837581044,0.6317185064241623,0.6195518625062365,0.555760069897396,0.9250203520634978,0.26498998005424357,0.8122997377956632,0.9524301393049087,0.5696945939375122,0.8473777143801355,0.9391495956796982,0.8047713887860434,0.9955007496355222,0.38300557648550165,0.3652718631415277,0.34122681830354606,0.9138033866358373,0.7190058016232996,0.6626496970887599,0.7962158579925668,0.9202991236258691,0.4622547889334418,0.2264587781479715,0.4788089321215264,0.6856399608419483,0.6807570274481015,0.8517718039562441,0.3995443361765383,0.5785662668526952,0.8090274018524182,0.06436096709603677,0.6186950313115963,0.9283813690936364,0.7667730263148224,0.3688960976619313,0.16561670023927338,0.46558467865025865,0.7880043129128695,0.3834306323561042,0.15896094340996553,0.7250579288790383,0.2904181582296977
1722,0.811018042198951,0.830598437838896,0.6533741916216825,0.0653743428767887,0.1503979951544968,0.8664721186408644,0.06000774930514991,0.7594185733526619,0.11204015535830547,0.014399426681000466,0.8451448657921349,0.9339105889874909,0.020230094135861507,0.6406253447199317,0.47068201595665593,0.5630780755255669,0.050188388990824714,0.8106619035576923,0.2666699697976464,0.0448946521837383,0.39131406040815336,0.2636897842468061,0.0038481026876998753,0.95203078083851,0.004384750686541942,0.9729249145758363,0.8691424256562148,0.41670020726128276,0.2524103148670155,0.14716407341865312,0.4676098079572846,0.8097956224895045,0.5029351185234798,0.44181169861294617,0.06712545657805427,0.9230193394248957,0.011945368817258129,0.6053068343139675,0.6884088160174818,0.2320223280488352,0.6368275786693154,0.787063642473088,0.40566250062379855,0.03956725007048685,0.020010117484527922,0.40986310288607164,0.9557169696147412,0.06058254569175473,0.7788664615562597,0.655310370982127,0.11270343703527985,0.12140853963729287,0.1754623808785486,0.042786461002124236,0.41939509615495074,0.0046861874716543905,0.05135612022684186,0.015158522517253034,0.9950946594711637,0.9824334194280839,0.9618282237027869,0.7643739372480436,0.09342368732038281,0.002819567402569837,0.8861839038960435,0.03394210858034,0.23306038369533827,0.00631248665797515,0.8371626669354512,0.7685655551333183,0.4437805769417941,0.006602309733135357,0.7526067924133083,0.2637875125486793,0.39091257796416096
1725,0.18444896805994077,0.01184484651216883,0.032835668505335924,0.9993917188338882,0.9222866767841418,3.929024558534758e-06,0.9998850756740527,0.0026751040244084676,0.9999996820222468,0.9999908335870725,0.010248341373336372,2.051752294373124e-05,0.9999955141748536,0.0008900727589090338,0.7465298739628456,0.5946934727497633,0.9999421299480479,0.4565584867071765,0.9999324514139901,0.14079269012184292,0.99198164922656,0.9448493947937412,0.9986806456775694,3.0654671372639125e-05,0.9998999602867706,2.0843175048855324e-05,0.0005926769895334982,0.9902028202624975,0.25385484301853933,0.9999999574128865,0.7501326396795303,0.001481241892794561,0.025752694588185725,0.8774844023146104,0.999475631464471,0.05485394260848395,0.999963746000687,0.9999147177999509,0.004123743067010475,0.9999068128853824,0.9999810755860224,0.13335333085896278,0.9994653674749558,0.9999999982648716,0.9999955339999866,0.9999999999919218,0.001256401121747457,0.8654564815921248,0.035327854778633136,0.9984711515936215,0.9984128546959873,0.9945743844811957,0.9993800742308252,0.9999999970783106,0.4430526121712309,0.9391226654364488,0.9751784773369,0.9999912829157301,0.004666443533022566,0.3248471743725061,0.0001010190599195144,0.15646577286872032,0.9999637635060706,0.5396691885167731,0.08166827329816395,0.9999999999192084,0.9938588116044915,0.9970666139575359,0.00023415271042995152,0.1601466820747356,0.9790330837094331,0.9991694353673739,0.0007393080022327751,0.9930884310449403,0.2870326968202908
1727,0.638553056111741,0.4287798816406397,0.29163409763007997,0.48630517109472177,0.46764515755127173,0.0872229961424546,0.46428640040687397,0.5059217411241506,0.7677400218537118,0.433216755691407,0.6289783351086797,0.38969981652596625,0.3907985897903848,0.347848816463217,0.6067423922099687,0.575272182753178,0.38147062834032214,0.7065253092014249,0.7448923638494819,0.06000729806563504,0.7220231793660934,0.5283776171265843,0.22165626261679705,0.24730422631101157,0.24816919040426016,0.4344241823966727,0.30181720608394325,0.7849647126571238,0.3402501855540849,0.7643984209537726,0.586028564642541,0.39399440153504467,0.2986802637019724,0.6581249340716024,0.3822640074339713,0.7679178368923446,0.24679107992442673,0.8083043068967317,0.4366558124484021,0.5915024657412384,0.8616722036070026,0.6906821002914674,0.6936529283748507,0.7723246926364968,0.5980998760599525,0.9628632026890658,0.5864261343736558,0.2793548489157205,0.428297228197004,0.8441183331835893,0.5570081024096779,0.5090956798248977,0.6453319358301826,0.7064679419250066,0.47983146793521997,0.12569174345293999,0.34045636511269417,0.3917305369899793,0.8611468303326449,0.9093774625739182,0.7006248044071867,0.6968204290714455,0.6062414945298612,0.03505703206594653,0.7599060673826121,0.6735685629694652,0.6660653341894951,0.1719138086085416,0.3025424080789352,0.5191952325865848,0.717004880524103,0.15101008683616873,0.2724787495087482,0.583619659303564,0.26918670866293903
1744,0.7195694548127645,0.6942676228532048,0.5644093425652938,0.22726399554367405,0.230500033354044,0.7219453486249047,0.2651494115809809,0.47596777895201275,0.4093304088317436,0.12547733675506995,0.6178534658544912,0.7339654467960337,0.18991129922801042,0.3551844298269073,0.4943836599008961,0.5670087488452813,0.2846340904423647,0.7691990715695434,0.5566674072841657,0.05813477379061205,0.5558813448023955,0.39030156917266545,0.0342629933897803,0.8535834628710024,0.05649786998536766,0.8572612445285144,0.7142906724978599,0.5367162981630338,0.21286449842764676,0.5383025659674386,0.5031143547943164,0.5916249774459563,0.36531357380206,0.49557012375834925,0.2803084220273463,0.7915954720900974,0.14210634537458006,0.8590908510689228,0.4289734478596374,0.5815270406095728,0.8809782649902502,0.6323719653363994,0.6929458436164039,0.27969164282104675,0.12439325804646878,0.8343583337324701,0.8290958040174397,0.1161806669290229,0.6663486489092154,0.8177920958080792,0.28302623338382665,0.2781759973914365,0.39406518051007966,0.32152008920421427,0.39641016918208294,0.021990831717020827,0.13433612454111205,0.14333205484509776,0.9544598561518518,0.9536274297553227,0.7429362588513581,0.6069069014059748,0.32966876108100795,0.009640589080087351,0.7355687016916197,0.3598112055128182,0.387066109101671,0.05414874675386471,0.6241700547616633,0.702779605845709,0.5748593159079625,0.07810395032554045,0.5422541962089781,0.4710144652802444,0.42285582805247834
1745,0.7063415615252187,0.7319457016775658,0.6522653249921919,0.2372554106050339,0.18204862849234882,0.8986008695798037,0.33417888481133406,0.3170467871614716,0.4185473843363316,0.1339288043658332,0.47230680563381267,0.7345514743784306,0.27799568953458265,0.23435233527603822,0.4511834639551843,0.5649432778583632,0.4340221256726404,0.7758479269952954,0.6072243288106791,0.06477208204847104,0.5516318078193374,0.3925355841902304,0.02778308935943463,0.9439466076789874,0.06559185468178369,0.8926010877465719,0.7927357112114346,0.4619304948870449,0.14748611404878054,0.6410870420687194,0.4802347720921424,0.5612985496733617,0.333754742389417,0.4416343816163143,0.39563810732919913,0.707581629430257,0.2517788468418851,0.9425701500015502,0.30120630113264135,0.7449328571787951,0.9490923583893293,0.5133774163697388,0.8083219219342264,0.25874077380811816,0.08284528204009928,0.8794419476385913,0.8244117865286131,0.09453191965189067,0.7115365607408112,0.8660517169520415,0.2726302243169167,0.27528245312561406,0.40118183801053436,0.37128409638156057,0.3464936085831243,0.015976185775671562,0.11856683504458593,0.18329759711798244,0.9381975569917159,0.9491578094706852,0.5628322878941647,0.4721814505919574,0.36351256050661207,0.008560536429262426,0.6204746762420075,0.49065494418507777,0.3391134067511022,0.06879246895520952,0.6517037697949557,0.7476396938335356,0.5658461286220836,0.14027879891364048,0.5655084159407892,0.5266860825475742,0.51999716246436
