,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1410,0.5843081783586666,0.1090871371620285,0.018974905335608177,0.6752969894663979,0.8944645001730585,1.1385221360850283e-13,0.40943060037691537,0.9239978304024299,0.9754952511672998,0.7755238838960058,0.9346723603529896,0.1001830476430659,0.29154344636336293,0.7936206771592508,0.8182462856117623,0.5484879600357585,0.14101001466294472,0.6260540869115511,0.7847119167680736,0.0408297333133079,0.8810555766462738,0.6575996836563465,0.7856537920811522,1.2816918346196961e-17,0.5213506599210568,0.0295315113401731,0.003870220058323398,0.9803378274566918,0.8052587385612426,0.6509031806433986,0.7336327892588687,0.2898116016147036,0.3262990424742283,0.9083165548364289,0.15672794177423438,0.9315969400824201,0.06397922951491686,0.1674745324598595,0.8200364055044658,0.08129724456444676,0.29959264672563446,0.9287117857466843,0.25789759717322847,0.9908519671977922,0.9955762862453136,0.9821555255442839,0.3215493307159718,0.6698551979107261,0.10777009337647808,0.6477970898055587,0.8458965471167492,0.733796160329115,0.8153250518950726,0.884009801924702,0.7272384287547748,0.5509501161822,0.706222992734654,0.4788451807479862,0.8214427850548272,0.8648112948196249,0.9709136010916766,0.971211280882111,0.8095998463662402,0.1170823734491106,0.9475277910529951,0.627663218013585,0.9562259775476972,0.2317240546065421,0.03684768910953628,0.18913883679203958,0.833413474856254,0.044029337965189395,0.0794437233548605,0.4889508804298592,0.028695579920356432
1414,0.4361696481690668,0.3489541943535228,0.4198543257463417,0.8230814167078507,0.3881210729136624,0.638773328049486,0.9211895912695363,0.022185058541564842,0.9593601508958154,0.8245349651705293,0.07761690684427751,0.12334313038321792,0.9591634685147525,0.011274114413419127,0.5041043689262171,0.588373837772788,0.9459046607380295,0.6574598630508695,0.961223458578228,0.083435253694289,0.8480717882484983,0.6523352306574204,0.2974975130350786,0.7984178279244063,0.6669963017538015,0.25096654367810556,0.4259955913008514,0.6713842304709083,0.08034768628871652,0.993666564407536,0.5378796391005498,0.12189097169654206,0.15302158273112215,0.5503062471878705,0.8917414349295198,0.2637116734081403,0.908618462512248,0.9993723906266297,0.04203980404717044,0.9975052697508365,0.9995443488444967,0.21748173256737874,0.9911647550126332,0.9495212088265793,0.6640843885317906,0.9998279616064907,0.2853105582219456,0.29791917898356346,0.4281560445908399,0.9865468603493998,0.7704134232017901,0.7372137248230826,0.8427266623184364,0.9964792910917535,0.31080065202237805,0.19168332805375904,0.4565695121663402,0.8805322863995819,0.42288024379803124,0.7888905918683058,0.024708389778360335,0.23890040576894384,0.8970776763806918,0.023271160686232167,0.3051882618769155,0.993985506774834,0.640153571082978,0.6635144766258665,0.1795302958630629,0.5375749643111661,0.8004658632750538,0.7862120993300747,0.15633269684030676,0.9115120027216393,0.6247098913372695
1415,0.7888541633416712,0.912240476696851,0.8204138287055284,0.03778001554311842,0.040620448363027355,0.9999604591676502,0.07393794386057685,0.6119527605394904,0.017252632782874148,0.0040353474411839105,0.7153921544135309,0.9679465928781936,0.01151941138713449,0.48125489856072,0.3483026535512857,0.5552823866308539,0.09746791480273431,0.8174320973003144,0.268763894646623,0.041908449121796705,0.3487540966913708,0.22893246440898546,8.039437437563354e-05,0.9999999999100386,0.0038569613588801785,0.9946445022661387,0.9791549826651387,0.24809508893755267,0.07227055390406986,0.1780684672629686,0.3439989750286953,0.8566674482588894,0.5499917092152278,0.31942176867258026,0.09006847727221723,0.9219839299126841,0.012905218552502394,0.8112793275550763,0.579377809694175,0.491245321620685,0.8384604748379556,0.6272473013380362,0.6103406704467874,0.007668733997737196,0.001179657549825977,0.30880135113598906,0.9849576451267067,0.017779884152622362,0.88989232863978,0.720217440676926,0.04901612450063694,0.05811783284031692,0.10635420086611441,0.02527668503162928,0.3148621117712839,0.0014775050634297053,0.00892216889136216,0.007245248491030399,0.9982672503050993,0.9916142933703749,0.9009405177203273,0.6355656574875501,0.058550984955196866,6.070928055690448e-05,0.841115625024339,0.032859371250956046,0.0714234208376685,0.002332609684737912,0.9319651143280596,0.8467608407139098,0.4107024034007307,0.00876359901939686,0.824548033502705,0.2967252489911544,0.6226639276459391
1418,0.6747966292572459,0.45425743575241473,0.2233510957824733,0.3160906511423883,0.47763128576840863,0.009107713227930593,0.24085806767386614,0.8049886612906334,0.5924162429203954,0.2479243038282099,0.8505046938584782,0.5195428356269897,0.11097808516930308,0.6458777321609248,0.6316013327537691,0.5523783671423254,0.13532199545056023,0.7159864256324833,0.5862282274442817,0.04208870676765898,0.695661348453001,0.4678156334999589,0.11992978380909997,0.025906986162137793,0.13829373256611766,0.5092560635606135,0.2708038383626915,0.8048528011994593,0.4290326547741501,0.4545122256984082,0.5699489190914988,0.546378140685542,0.41265142964965384,0.7046794028611045,0.13735936968704354,0.9200041317817376,0.040084511845055903,0.46949369386556306,0.7074892895327972,0.2393319946140004,0.5840418798228516,0.8228203167106002,0.4286307471979835,0.6237676434073365,0.5659500537681154,0.8500537984827231,0.7417881389161157,0.25422447640996515,0.4332450009562575,0.6956679550804339,0.45212619754756483,0.3801547855687227,0.4969880509921294,0.45966178429964116,0.5464284334290782,0.11309979941965964,0.23979085331957295,0.150322279334824,0.959139357537066,0.9495779339442871,0.9382151305921249,0.8801643917857709,0.44091287927843775,0.009806045378838871,0.9039080496423619,0.2957529334716589,0.6294336560463344,0.05571032824859231,0.3527880420813012,0.47995860604238894,0.6769353099061285,0.02702355679140274,0.34199174159708645,0.417858495135414,0.18212147081767838
1419,0.3807812493881023,0.06292205421438378,0.04354053466330285,0.9518870434721305,0.8759177281209292,2.3565664742684635e-08,0.9366223731039949,0.19353343305600096,0.9995449777136803,0.9850005142508725,0.3232044156654936,0.009258921085968515,0.9718927529644125,0.09472585400790612,0.7526447306869832,0.577624512783584,0.870927865289204,0.5673235671501184,0.9815644016976283,0.07193506394800443,0.950178778930942,0.7950402221179322,0.9265961855793851,1.4691254079186672e-11,0.9145623127302289,0.004871550794347936,0.006958503488812337,0.9644864548820852,0.47432344887847516,0.9945382049333298,0.721924311485639,0.05009274572967829,0.13144113953580833,0.8531372327951849,0.8141598664034897,0.4344450560296006,0.8420221837533839,0.9519091356858981,0.1813616454468256,0.9220652689646048,0.9744819175489615,0.5452580854056343,0.9186269479258928,0.9998274947779474,0.9986337575754356,0.9999890280404878,0.06301105503216613,0.7329674172397052,0.0929708081888429,0.9603799740770496,0.9639123273520463,0.9269601667873794,0.9628688840764463,0.9998153638731528,0.5561490910481796,0.6899689887287428,0.867610488772846,0.9653224429730639,0.23845817405950043,0.6490191507058218,0.17491537684870134,0.660334156471323,0.9820482311747649,0.20284505145434034,0.5661106577254236,0.9979257104965378,0.9661150668338451,0.8328850169661698,0.010043463798213793,0.20595679811937528,0.9058304640251504,0.6998304750276702,0.024510537800163164,0.8948558806020122,0.16574446438796503
1420,0.20978470247829994,0.006100655008350595,0.008341480037326798,0.9990391856257659,0.9776050055057832,5.671790639331867e-15,0.9986523348653225,0.025134676020279374,0.9999999679592367,0.999978860338816,0.0794553714829696,3.392903096813358e-05,0.9999652206360539,0.008505242819670656,0.8255069962911974,0.5936847441989136,0.9951062181866833,0.45869975436262594,0.9995666774236778,0.09857840834203258,0.9921802879745312,0.9245388625915009,0.9994338265323467,5.589850962124278e-24,0.9987499588844994,6.079823437359452e-06,8.397594785352377e-05,0.993427958936721,0.5244749546763388,0.9999914115785404,0.8102292087654146,0.002389739534547134,0.043147175865773914,0.9224962464827,0.9856746025078342,0.11866480778281535,0.9974713582813536,0.9970292269600568,0.032988969122570655,0.997180988854482,0.9988369867460989,0.3490968323675656,0.9917348731358656,0.999999996714399,0.9999996428669904,0.9999999999124947,0.0013438107069847056,0.9345203691117344,0.016745081689804094,0.9947160119155877,0.9990368813576085,0.9958874092857273,0.998627928317916,0.9999999990494955,0.571938872586518,0.9526331722437245,0.9908985821252809,0.9998996356225808,0.009492774754721135,0.32210898004196253,0.005764909757496709,0.48145890700913074,0.9998464271150372,0.5798828744744149,0.28863181681498584,0.9999998485579646,0.9979300864111991,0.9962143684216931,0.0001260534831653774,0.08654402002563738,0.9711093128052,0.9833201652497237,0.0012108859083384215,0.9864768541006024,0.1441832825124318
1421,0.4783867366474733,0.0155391804907499,0.0011216594209137799,0.9149739761084961,0.9882618761861541,2.815093996299932e-28,0.6589407756316752,0.9379065897753669,0.9997987276115523,0.9822747730345893,0.9437466229839426,0.006389136634761358,0.637392447458188,0.8018240810560955,0.9075362993704836,0.5498377217222477,0.23490310059008884,0.540599152708357,0.9241231486244911,0.04361799731275917,0.9622218408133487,0.8029925213805063,0.9926612623216408,7.982418276368843e-41,0.8751816901912626,0.00023419171678695647,1.0706646229770542e-05,0.9985058068919547,0.9382094876454553,0.8661797773007175,0.8342569823447825,0.10630069884543658,0.2321376966398206,0.9720958864495253,0.25624806235766695,0.9038378848056681,0.16795260050120425,0.10252925363938481,0.8241466607081706,0.06503064695029562,0.23165880403633193,0.9542767537372908,0.23834114650897442,0.9999836483893239,0.9999979519723775,0.99944624091026,0.06675780140604406,0.9089246234002378,0.018113264438635743,0.6852163897513507,0.9790215896960408,0.9307659978787363,0.9594728115079137,0.9949643603006714,0.8209381171010286,0.8920978346203995,0.946623689179499,0.8419145166451532,0.5115253219875581,0.7154675248796525,0.9596845639513211,0.9876020962158183,0.9691285184990535,0.40730534337577873,0.9507199880212464,0.9174454476212265,0.9975377654932452,0.5790176396659985,0.0014381216729119433,0.06344924090480376,0.9223179145189153,0.11591042693368403,0.011233410646590366,0.6205403161644281,0.005503136010912633
1423,0.7404894281400592,0.8151982807269655,0.6815953510358538,0.10218533402322655,0.10266661612873029,0.9900903726394732,0.14929413814719739,0.5786236053480341,0.09892323437272049,0.027092645909184764,0.6874108116684977,0.8873761629252366,0.0446479939000944,0.4367250461560711,0.4188094440154899,0.5576516188586863,0.1592213220197055,0.7858947313433589,0.4079330044744904,0.04478415967604196,0.46920412904258485,0.3066709539292868,0.0015856712155882672,0.9999849245971338,0.019488076750414075,0.9594921243658782,0.9021992649029758,0.3959997790216005,0.11687935722906018,0.32552115916805424,0.40574754064891727,0.7490877494080789,0.48088606460389455,0.41718796620969884,0.14458948412020461,0.8912499995962735,0.03488872971848084,0.8143348966734838,0.539737508695432,0.5353783118250425,0.8498696301961102,0.6367929296166778,0.6450042875948611,0.06695376169003586,0.019099391104775026,0.5713680553821753,0.9465926019535508,0.04789037231285389,0.7921557463172708,0.7623430117877523,0.13015075815391258,0.13262979141272802,0.21450861561154222,0.12305324255447758,0.3594324676186197,0.007699197318249908,0.03394070444775477,0.03345102082655506,0.9918543478500836,0.9819470107022651,0.8530091235846571,0.6638954326072476,0.15312358240419272,0.0003788983908569025,0.8231623805515198,0.11806577334075358,0.17527988566231634,0.01114904644854926,0.8137737173698834,0.7640207202191125,0.504118106060361,0.02269876391075189,0.6859057028549786,0.38249193965899086,0.5247433801765479
1424,0.44787523052177747,0.0062027920334414175,0.00027308449556904125,0.9521073428658466,0.9961608122573743,4.891819625444688e-36,0.7142204261646197,0.9553705511962687,0.99997735977664,0.994658804191932,0.9573030378402421,0.0018406731571179633,0.7165560870802337,0.8344129007209793,0.9331974321401089,0.5488206505201594,0.24147735705230644,0.5097620713356397,0.9469725521734859,0.043372191958420875,0.9764230805045142,0.8423562410028915,0.9988465830948294,2.940348193424764e-53,0.9344002006346432,2.1693461641198654e-05,5.354222151657604e-07,0.9995751021732285,0.9680728885010439,0.8989433308682864,0.8661177388149288,0.07232269938880333,0.210048996896046,0.9843790068348274,0.26841160377517925,0.9064357046877376,0.1901765927541294,0.06378975033199606,0.8493375240851859,0.043826778289794935,0.1723837762438532,0.9675059760914496,0.19948109988768187,0.9999991588178901,0.9999999585973331,0.9998414910832101,0.03229852170450146,0.9528322310239884,0.0076911792257656495,0.6736318145249595,0.9915335925145163,0.9617739027566492,0.9787030470216947,0.9985840501363826,0.8567449182468807,0.9505835731157428,0.9772337642309309,0.9057289334875602,0.4080768862139758,0.6553692495940124,0.9670192415874237,0.9930032425028343,0.9857374752739788,0.5472178749113455,0.9591055425371139,0.9523402929223135,0.9993926989790374,0.6819149142255411,0.0003169519556280249,0.03745941582896944,0.942827950562921,0.13253206913663185,0.00475587587697199,0.64421696804485,0.0022449131389781843
1426,0.2226712115344282,0.011479341763193412,0.01739458092473134,0.9982540518830574,0.9580957876303418,1.4924629499217554e-11,0.9982690312214382,0.017459855733542615,0.999999788202236,0.9999303030481465,0.062406154427136394,0.00010089878050063101,0.999945173159966,0.00605684743442777,0.7917384641255288,0.5948712190021502,0.9954337088495703,0.478885530481087,0.9993749334855557,0.0997485872884401,0.9887573976920783,0.9096986243104497,0.9978016756613628,3.1310542589501175e-18,0.9974398092839413,3.4483081343742704e-05,0.0004403941863374362,0.9868691195441255,0.43223436051069064,0.9999878487317313,0.7833673349855625,0.003527906432162695,0.04690484117888557,0.8944845740910693,0.9859414804786021,0.1110255903436676,0.9973542472777258,0.9985281457498959,0.02613452662337038,0.9984159734241335,0.999389600980616,0.301561390880445,0.9941905188626765,0.9999999638571273,0.9999955838718291,0.9999999996900002,0.0027154156249978253,0.8997196736413988,0.02865662739040078,0.9953787759548003,0.9979526262194884,0.9929973311226252,0.9975638551998482,0.9999999958738119,0.5286994564231285,0.9181593885260311,0.9823476250094593,0.999796272920298,0.0141154787451077,0.3603772395255841,0.004161365917048993,0.4132820415200097,0.999673527855601,0.48580539733575023,0.259866132106496,0.9999996703273945,0.995023024685543,0.9939898898715791,0.0003773643077850537,0.1178420366079847,0.9636257950803279,0.9825971666388509,0.002338270070761755,0.9857317163722037,0.20062575549119804
1427,0.6517992797523386,0.40536356020033615,0.19761498701190217,0.38295475614313573,0.5215188201002364,0.003915531792682563,0.3014927559420003,0.7664329219094068,0.6907915365559955,0.3305993443007562,0.82209363136858,0.43767249716892603,0.16756771986320423,0.596214680527851,0.6441586060163063,0.5543712556939011,0.17813706100685867,0.7041278069499726,0.6455393775377061,0.04402032783418577,0.7289154528105387,0.4986376049687043,0.1722540962909594,0.008499031133812106,0.1894985183191497,0.4188557777239894,0.2179831520796749,0.8281536903244329,0.4367228393672032,0.5413330414533912,0.5846283424701749,0.48754881277972434,0.3839849547765615,0.7213477277545582,0.1755771998945777,0.8997519728766453,0.06338932370286911,0.5215299513434795,0.6675275906597236,0.292914749018026,0.6346434220645909,0.8068855595515035,0.47674523405649927,0.724833484932633,0.6617729519089477,0.9039250490888397,0.6783914718984801,0.29202869264047876,0.3930774444619227,0.7291497155539686,0.5178543577631727,0.4384479506397286,0.5576829647893974,0.5812400316811254,0.5491389759784637,0.14453417763522652,0.2916680276635486,0.21277405814389916,0.9377500659412862,0.9375597088750852,0.9107262742090032,0.8690595474213185,0.516579213066245,0.013835654145283148,0.8880412941674323,0.3992071825773601,0.6786707155216785,0.08404296007864998,0.2918908341776185,0.4521359159981921,0.7029249716131523,0.041998268557541664,0.29386571051594024,0.4646971371901408,0.17817426806234904
1429,0.554411466156058,0.3358646803206662,0.233244303900619,0.6215786934873357,0.5234076827288867,0.02467564318080326,0.6287044701139093,0.36795298847349767,0.8853497203269529,0.612158322686253,0.5039152547109512,0.23701917978716452,0.5887563764040252,0.22747413668844785,0.61207193337233,0.5680131902985217,0.548514387061691,0.6754258997254489,0.8436058052482411,0.05772609450864556,0.8038993189411036,0.5843110540159137,0.2883768985297459,0.03769484285812488,0.4153482512713108,0.27171450958381504,0.22324545920631855,0.8084269268775862,0.2888129306696284,0.8735140328362341,0.5848094305332796,0.28355182797990114,0.2675053828461546,0.686011793446993,0.4880099920703571,0.6920718279863783,0.3728797928045068,0.8966349493939246,0.3386845596525916,0.776404778863995,0.9315032626398585,0.5977702967789904,0.8135428942240543,0.8947399942715146,0.7549523004939986,0.9908292991637351,0.4666275172099678,0.3375687547519175,0.3623748741688126,0.8953871308544065,0.6760820911063169,0.6074887162562577,0.7255264950888682,0.9151929138868051,0.4693543926018359,0.20184696574707395,0.40911493274552185,0.5495909214016902,0.768212904396312,0.879751477043033,0.508353326429755,0.6726348355839833,0.7448836825516996,0.02336583147662509,0.7055312465291251,0.8362480065270153,0.7165388736787212,0.29384326126405735,0.1961495878126152,0.450872562411169,0.7632375943908972,0.25296564244991043,0.1990274301381354,0.6997778964359231,0.3011861814516288
1430,0.8415975924455543,0.9149036362373189,0.7348836009299597,0.013736934978530202,0.05810547532649154,0.995868906986002,0.015507357566239048,0.9087395581355943,0.005843529411985696,0.000922660360344035,0.928764870890694,0.985421814322819,0.0005461183803621197,0.820443869075592,0.40713191288416584,0.5422560591530982,0.012372033408068138,0.8279384502133426,0.13144709352040335,0.0320849943346038,0.300601019899271,0.19110878774344847,5.6553946312261434e-05,0.9999996078452187,0.0009127821372069371,0.9961004608182586,0.9592797187905745,0.32652673686730294,0.16962995851942586,0.035700169310450065,0.36641008933346775,0.9289869387043636,0.652235560760342,0.3940891824993259,0.015697112183489213,0.9838164290817735,0.000491410887884678,0.36686787020396294,0.8473132487468439,0.09584342532651702,0.43864986121967664,0.8320530498985023,0.2580097591037311,0.0030267929043730087,0.0015498934120038003,0.09390938977574431,0.994087033260903,0.019229076489301125,0.8758953723064055,0.4907103167249589,0.030326468275869663,0.033249006681531246,0.06203264223413174,0.002217059014419839,0.40778465754498633,0.0013654932364642607,0.00638079828229277,0.0008094679705677503,0.9998035241445438,0.9959507222901404,0.9945051757909151,0.8554530888407241,0.02324076873579592,5.16324622615971e-05,0.951393119380232,0.0021875436992993312,0.08414825815624932,0.0002546614380006084,0.942960660213851,0.8193857268474669,0.37272650673652374,0.0004580946776790757,0.8584869735668785,0.14272818509180513,0.42538319736023866
1431,0.774551562035984,0.9268647604759257,0.8734736638732955,0.04350884657152005,0.026979955936522058,0.9999994630424983,0.10790249305066973,0.4428690506667772,0.01656643762233724,0.004432858593891226,0.5809941962096065,0.9683891621088151,0.02380528739604875,0.33252456940514885,0.3089911667603733,0.5602845109713922,0.16868537044266818,0.8197637649592278,0.3120446883692827,0.04608795591640762,0.34340683825403395,0.229401375031979,4.313029327230523e-05,0.999999999999968,0.004539529255948588,0.9964433600730204,0.9901833292753378,0.19074390704677607,0.04128576959741698,0.2561903563420493,0.3210196420938263,0.837470051885483,0.5207809603937841,0.2692904419292787,0.14498369505959607,0.8755698490859487,0.030790409395491828,0.9195910761251233,0.4487535313192278,0.6917698145432001,0.928567739732452,0.5184728363495751,0.7441604146579088,0.006200109995271127,0.00048456796995082743,0.37967334146388915,0.9841557776278845,0.013343112684287534,0.9116994873499689,0.7917901933555271,0.04632011897033303,0.05901661851429422,0.1100273079481498,0.039358534361165404,0.26876435796341,0.0010053469565826994,0.007302979127011426,0.01119466877242936,0.9972612472032473,0.9906230739205764,0.7896130363174865,0.509670419083033,0.0653623856833625,4.1447670838656995e-05,0.7684778883510888,0.05936080458532462,0.05206374820003107,0.0036984394772652173,0.944110048183457,0.8727177862613027,0.4059929790136479,0.019682389567513968,0.8354805140028327,0.35952943891511147,0.7203943028346927
1432,0.9033428315550986,0.9769061238266272,0.8636611060797539,0.0010467054232450124,0.01637260302669577,0.9999885718458457,0.0012669937259862502,0.9721657626333386,6.88286993581513e-05,8.830615120687662e-06,0.9757528038256711,0.9992782442141883,3.7922441045540872e-06,0.9325944203025779,0.33917915358486106,0.5332613100472251,0.0010800997357915565,0.867848829965777,0.03157643179528978,0.02575930931598103,0.1585423715225548,0.10554211481357484,2.7931063220402487e-07,0.9999999999998123,1.8615932080765635e-05,0.9999256520604376,0.9954641539571429,0.18219328136502733,0.13721787893437415,0.0023622332757275632,0.2967499398394201,0.9852236325834123,0.7710720006156306,0.29829522755749294,0.0019341691463342335,0.9966226322834283,7.566666533201554e-06,0.1846848947501234,0.9364613718038824,0.021505224256682692,0.2341781750798384,0.887067563086549,0.11802827331398547,1.8113076993854246e-05,1.213841708867934e-05,0.00476998512318889,0.9996858877383421,0.004122569037039447,0.9531966127908404,0.320068759335834,0.0036300019547288696,0.005146258957442572,0.011334348648509312,8.204654810508096e-06,0.3870635597984454,9.003656645338156e-05,0.0005305570036479377,8.96669088117358e-06,0.9999969096072998,0.9992088909852982,0.9996858657457075,0.8986216879409263,0.0018086700715125473,2.8245047414783377e-06,0.9796756352431958,1.4690795941942028e-05,0.0200226513131553,3.5048898469771113e-06,0.9923281579696939,0.898305391439119,0.2464700318063488,1.1434014539562596e-05,0.958944830876466,0.05254603534914603,0.4706244407416314
1433,0.6409449076777103,0.16819804389949333,0.02871336441920658,0.5151793086445421,0.8469148705057441,6.606817919112753e-12,0.25208881163886077,0.9625956569323778,0.91513425441958,0.581137419101679,0.9651936550286839,0.2072573566855398,0.12203750948952813,0.8768284302274081,0.8011333110098176,0.5433886499962574,0.06428649881959556,0.6549402073524588,0.6635488791301201,0.036398443843996736,0.8318412972766078,0.5913224541646703,0.6138396375651684,1.5192160127653502e-14,0.3359433250775306,0.08246560826210692,0.010261205032280831,0.9702864101542964,0.8019557700788571,0.44582759110558184,0.7076238576880585,0.4165978482747832,0.3921661277423427,0.891924305223442,0.08042177432230191,0.9641571024141717,0.0193405300457375,0.09346042892256134,0.8866963267111008,0.03385384317835684,0.18961730630032292,0.9488261192694072,0.16644463709577012,0.9583159921760119,0.9812493483829297,0.9296624029147493,0.4834907123958831,0.5775668481680255,0.1538906786798918,0.5519620200808083,0.7418775244068918,0.6118252626208868,0.7089871508388055,0.6843857236259252,0.7273048117598605,0.42173531721027924,0.5764501843928781,0.27087384468361453,0.9192838375346793,0.9109987701290636,0.9915890820162792,0.9802128483176092,0.6700458979732618,0.06987910363587392,0.9679180883807499,0.3659605768386237,0.9229388021114584,0.10876058173552339,0.07841848631682799,0.23072515945958622,0.7889075164426567,0.014224563971936732,0.13380822425878014,0.3758543614149923,0.02884928823434217
1434,0.7302590473351287,0.2942849256841587,0.048231707904634054,0.25550176571817385,0.7553120084318157,7.538251956036689e-10,0.07621988474073899,0.9927621376942336,0.6565029963093357,0.24030477712594556,0.9915456379936852,0.47699139838608334,0.012698315354103137,0.9640038192855632,0.7782121405796231,0.5339449860969742,0.010207998879221894,0.6995597393152407,0.41927047672240125,0.029349911208386585,0.7280085323360335,0.4778687945217337,0.3090079785533717,6.819564881963736e-11,0.11205183058341961,0.27331091298365917,0.03482096070570865,0.9494723777041475,0.813013448847328,0.14664339611581861,0.6677177621191451,0.6437202843971905,0.5122918796237774,0.8676273670749425,0.0175162494836853,0.9911276397580019,0.001193871117428059,0.02202371327751796,0.9608426558864799,0.004094740858940629,0.05926140899189933,0.9754314356762845,0.05815288777584783,0.7645138521186544,0.8956394052881169,0.6576166249644211,0.7431521249578253,0.4292255339206493,0.24522674083003793,0.37230321876699723,0.5200379698814497,0.39205303901704874,0.4913444059117869,0.23199835081858744,0.7369956213185929,0.2405369343203979,0.3583218977861108,0.059846209383600295,0.9866436980806316,0.9604613283948693,0.999527229047595,0.9915385873669261,0.38758656920891515,0.02705634187224381,0.9888157952193416,0.0673357155681724,0.8404691494167938,0.01860976722138906,0.2038619500119837,0.2997051243015093,0.7037715967508374,0.0011334887627285144,0.26534771615610375,0.2043615537839466,0.0254137046041228
1435,0.7212269027226799,0.41314693973180083,0.1290090109435974,0.23522873501563468,0.5870788810182171,4.24056885701378e-05,0.11112169919557191,0.9606361672196168,0.5365247821586835,0.18392124522169817,0.9645223666077307,0.5683119928052761,0.025970565285839412,0.8832989908711439,0.6986378598179015,0.5415512633620407,0.03162595527974389,0.7179898331126728,0.45073334328573844,0.03392738448042237,0.6828053343554584,0.44656475429776615,0.1499249954574276,7.732272811109742e-05,0.0918870278760402,0.46334066301414284,0.143993603886022,0.8791439169019737,0.6305772140144443,0.2222727336386447,0.6070639882222731,0.643385721927974,0.48697809639849965,0.782904882310162,0.04163742928133065,0.9767179215035731,0.004971888263277504,0.12558025847080706,0.8932749296920846,0.035382892857633005,0.2180527065365454,0.9322679667535644,0.16540405238282396,0.6084867840168885,0.6885596631375674,0.6899210921263426,0.7909184988539972,0.30177508666778924,0.36759604568830284,0.5052182299131436,0.42980561368289666,0.3379769054377723,0.44235670959431356,0.24964671191385918,0.6432268608073027,0.13830246437945642,0.250797563976632,0.0672391776250118,0.9842565608387903,0.9631604514491988,0.9950770956919023,0.965803995807412,0.352328485938483,0.01240566150670744,0.9688858728670159,0.10526246811893175,0.7074848368273676,0.02181182270762662,0.3244046079077314,0.4107183496318035,0.6678155652418516,0.0039774782746131,0.3443879348724919,0.26916484704163157,0.07892178802488109
1437,0.5821092529346041,0.3674128602268628,0.23860400352606098,0.5508705967285886,0.5042483416424133,0.025202650206898505,0.5415114341763453,0.460970988401382,0.833482235738208,0.5226377720769697,0.5854529638162733,0.2974579507940314,0.4642024513676115,0.30108286952699476,0.6121362469575441,0.5648285753855649,0.44670871123756367,0.6857238198677056,0.797756024034042,0.05416026504459497,0.7798143178830068,0.5567167010048267,0.23476602263773216,0.0452609035682059,0.3382097124858583,0.3297110716829954,0.24449044734427433,0.80156891859794,0.3095578031828049,0.8082334372805406,0.5784908920954959,0.3386464196081711,0.29711518377134916,0.6847766081677203,0.3999962761588942,0.7545233196444812,0.265654156582313,0.841202773749794,0.4121508451078418,0.6794693433172616,0.8915009922411297,0.6477613300355958,0.7505224969477646,0.8458735040555045,0.7038638581706216,0.9804466743051151,0.5357358209115037,0.3120837313844754,0.38438941705557833,0.8649613462768767,0.6237327370981988,0.5536988655272806,0.6757890188287681,0.85121924504292,0.48186049243515955,0.174113335249736,0.36224423229113567,0.44608030987751623,0.8310896776754797,0.8999333187398584,0.6298723165591689,0.7210530622277025,0.6812083908297241,0.018679010885772035,0.7561501561692453,0.7411246167489856,0.6902690104463423,0.21853627845606666,0.23277682168291502,0.4630079908466319,0.7433153919159607,0.17552410115416822,0.23111491339860235,0.6434954214218207,0.27983507599820834
1438,0.5074291375826553,0.1115606651006697,0.040292525006940354,0.805591173833007,0.850988084726258,2.0970767937322045e-09,0.6829153901235661,0.6393311531778125,0.9901873270491904,0.8826583546526325,0.7228310741201688,0.05726770138336494,0.6688778918844859,0.43337052367976603,0.7692862783214379,0.5617370340471232,0.45356881888447764,0.6130572138229072,0.899972824089976,0.052901100024527505,0.9027998173890162,0.7004392004723783,0.7955929665486094,4.126941624093409e-12,0.6845950274186356,0.02583509506628579,0.010440394463735795,0.9636496359017555,0.6267861952152722,0.8969127266792487,0.7091333692053942,0.17281479796708588,0.23803715102984313,0.8656653827043468,0.4248411685712265,0.7752380836253772,0.32630935025221197,0.6164776208294239,0.5285542773945504,0.4681935562409697,0.7420493081477443,0.7901086846816763,0.61903345293163,0.9957102435192393,0.9931959757129993,0.9981257474554966,0.2160883559769402,0.6470526667222063,0.1276721622595841,0.8404982444174005,0.8872769645410743,0.8068660020293186,0.8786413871507837,0.9803177317653231,0.6329348754135719,0.546264533901957,0.7361250914864159,0.7375665261593127,0.6234220361865624,0.8044606340362341,0.7306238013003181,0.876546862933198,0.8992593889995717,0.1188657186574229,0.827911707365007,0.9070848206304045,0.9432466376656878,0.4591025918702807,0.03282167596248345,0.22730473358035774,0.8540542506328113,0.2231454564810751,0.06375610001011511,0.6941655208701728,0.08577547247262973
