,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
17,0.6452640750998704,0.5401160120073787,0.442198355490292,0.42889545130084444,0.33995982990716606,0.42178207601748796,0.4894963859623199,0.3391379812811737,0.6971514820962295,0.3549601210017604,0.4827391221915131,0.47863117526816135,0.444194534436862,0.23102832403642043,0.5369336039546085,0.5711863583127744,0.5121184677577288,0.7300506469557024,0.7448797945432515,0.06621886797671021,0.6797111864622022,0.49604599213360334,0.13126230831618546,0.6097550483826528,0.20316940439786518,0.6223232708205874,0.49899497790585073,0.666539167763547,0.22504780070424585,0.7960728701232063,0.5432318912449082,0.4124774705424039,0.28541117248227965,0.5671947814877509,0.4776788731469286,0.6876597848975651,0.35082582421461395,0.9218024740845125,0.30769613142593477,0.7494523361391295,0.9408317144282309,0.5623664301174522,0.8076023168780677,0.6381017723501675,0.37072108660928493,0.9625700802152981,0.6488178909188317,0.19659397291501274,0.538837108030807,0.8818396727802383,0.4739287383429778,0.44531542786883366,0.5916050353054884,0.6651619736866663,0.4075281991742842,0.0678957800362059,0.2549489826560007,0.37812524267226855,0.8615551063015734,0.9159839815665092,0.5274475647749717,0.5467573107490293,0.5729241066606586,0.02351274130024112,0.6434486263809245,0.7192732236083852,0.5496497783565606,0.16092178305950378,0.40615590671689406,0.618503807090342,0.6756641371944037,0.21392289120498242,0.3555150790092135,0.6097799337241526,0.39403376810333784
18,0.5835593041147056,0.19425620686150957,0.08390767396549231,0.6964088598314229,0.7391343877349474,0.00010997064761589648,0.5534411893820868,0.7011327809189892,0.932145995434278,0.7224898399875402,0.7746097252626639,0.1532365113298545,0.46032047988401514,0.49050436761783445,0.7330020451325359,0.5842347817823441,0.30145126833174285,0.64111100071621,0.8264170123880219,0.054676849670580376,0.8333387391028908,0.6372398732509152,0.5783156889666279,0.0036183387856584775,0.49129535951048353,0.08667048380626002,0.046607184283884634,0.9410029708956076,0.5695956268970588,0.8273011117316382,0.67404577984494,0.27607321176074384,0.27889703794590487,0.815186649429783,0.33983564608169875,0.830205534085894,0.21042122611245223,0.5638938644888102,0.5900985004001267,0.4054434573353394,0.6974936497295261,0.8312599524132536,0.5433422444014406,0.9715539933961774,0.9503704057761964,0.9872165025739807,0.35903384947998285,0.5172881777398359,0.20627983243428355,0.8102787511440753,0.7775824292106761,0.7027358217725139,0.809948501110047,0.8888201382701364,0.6050609742593245,0.3838919965845843,0.5948615994217995,0.5775849053164328,0.7744975717534033,0.8650784255489037,0.8313578337076419,0.8610992055432554,0.7737600869129018,0.09167381248810802,0.8684555566419272,0.7725775729357152,0.8757421635334199,0.2951098966676777,0.10043938468853347,0.31050734958385495,0.819677835061555,0.13912084509896028,0.10538334481328887,0.6148007230916642,0.11023443463687849
19,0.5766257759432465,0.20887962007178673,0.10162749903245477,0.7014206438138071,0.7126302861499325,0.00036815698006613016,0.5893974391938408,0.6312262442827465,0.9334375668873153,0.7283194912136411,0.7200797079734512,0.15366139538964357,0.5134571388355025,0.42569843594129847,0.7161125792004503,0.5832777930669302,0.36921837954750186,0.6449934410880233,0.8412337746938292,0.057537886650518365,0.8319717690514359,0.6381094711992839,0.5609774209062417,0.007439447471242649,0.5048402707293962,0.10020058991899122,0.05917113498763687,0.9299712893653684,0.5234552680929941,0.8567167141506138,0.6643353241461674,0.2643866864002419,0.2658509902157544,0.7978263721463661,0.39500069435550045,0.797314437868625,0.2678801849446595,0.6527669961778529,0.5276834245832132,0.48817748578005704,0.7668607866564517,0.7933060463354437,0.6098861884193129,0.9694883529129756,0.9381132521110734,0.9899579119905194,0.3561654566160446,0.4950417336204103,0.22378718455870628,0.8344376382876733,0.7730508736331858,0.7011215614462767,0.8120735701083458,0.9000275525331849,0.5812339947916707,0.3606438580494795,0.58086619746799,0.6064817087321445,0.7533202242572097,0.8606528034854711,0.7675554963725535,0.8230610508833143,0.7861130333838235,0.0882710404636956,0.8338456803037166,0.816434259385195,0.8630161286727587,0.31448598797257016,0.10672388905221225,0.333037953221025,0.8167633688796629,0.17676002972667337,0.11057861627751486,0.6391610110943888,0.13317403122762445
20,0.44529183138278744,0.042198942593693015,0.014807267979822201,0.9375672070806641,0.9207364863814951,2.8239317725940033e-09,0.8533040191980372,0.611015971814314,0.9978058728362759,0.9765688415850369,0.6857113299649212,0.011289231281061593,0.8365937566447271,0.36357357877650065,0.8230163810169729,0.5939078594142295,0.5759576672187028,0.5443827407225478,0.9614115276977147,0.06265603827379014,0.9432079251983579,0.8002950200542267,0.9437857055872163,1.6776091512571904e-06,0.9033007482577399,0.0016813551590768693,0.0014498834632605641,0.9912232783893264,0.69128351017566,0.9791184448737217,0.7562741972901905,0.08746592033854772,0.18038487186326768,0.9138976917434825,0.5976884411757777,0.7323371354192922,0.5284161632041877,0.6170777648409609,0.4867924462310915,0.5705885042033383,0.780391289625036,0.8224346584762803,0.6632301455929782,0.9998930069334863,0.9996666577280857,0.9997951265966062,0.08144085482696883,0.7856119661730823,0.05923776701830589,0.8837032872167975,0.9587259942979343,0.9154928173249204,0.9629468011852386,0.9968785756149812,0.6737354917372556,0.7885738200023293,0.8734881526360534,0.9240715786770997,0.41549499883797036,0.7214381040675533,0.6433600070698611,0.872334761844721,0.9654019835338928,0.2638126840322741,0.8297288765617932,0.9844398981371718,0.9794569931909702,0.6847097813623614,0.008723785374654056,0.14573973308533883,0.9237652401313603,0.39672174986531117,0.014191443282542673,0.7894681272279325,0.054300518786577975
21,0.5540583815471742,0.10274020429351771,0.02968913665688657,0.793654488109729,0.8590280884197119,1.4864773411155758e-07,0.590796616934229,0.8115073200089375,0.9724732451910533,0.8444622654135328,0.8538044112312648,0.07451277294469186,0.4820923305191129,0.5947668975763205,0.7988958115306461,0.5896084417029849,0.23959784228236386,0.6006722418570524,0.8596872714330163,0.0509199220699955,0.88165485066133,0.6944506230427621,0.7756853317758388,4.7397138956653184e-05,0.6325924451943523,0.01943333185130845,0.008795714078129147,0.9788656856515049,0.7078484348762124,0.8479772832343679,0.7232161607547517,0.221688779870387,0.2724545194545661,0.8840954347266112,0.2990286204306065,0.8693022379809994,0.17448748737856368,0.37434760473470097,0.691783879515114,0.28192722939002784,0.548659992367415,0.8976539534221051,0.4309231272935617,0.9949006484440145,0.993379865756858,0.9929424512215862,0.24638447590889323,0.6618359733412,0.11488912529808087,0.7799868405420505,0.8686550161339252,0.794421508929569,0.8770646552590899,0.9431763057405408,0.6796451818305,0.5820720923507797,0.7325404450687785,0.6686499800770462,0.7223289125270668,0.8360475614453389,0.9002212061675844,0.9280772029444977,0.8435856713517308,0.1464786755699491,0.9198220570788818,0.8058367283951614,0.9434303868282002,0.3719136793911814,0.04256289638582295,0.2053647162188234,0.8665426327491754,0.121533650663664,0.05194670816538245,0.6237796522977728,0.05380367989840487
22,0.4733129754911365,0.018082367438819347,0.002183743949588955,0.9383285548691574,0.9730611311297286,2.609525139639952e-15,0.7289888754198357,0.9120042707427178,0.9981889226973467,0.9777131039942903,0.9237477083795365,0.008220614362142234,0.6243681474650491,0.7091163984991437,0.8925413073725907,0.6001234499851573,0.21067669349852164,0.5123312845482514,0.9333631058629712,0.04739771691259916,0.9521610956254501,0.8083525848949376,0.9748512304812819,2.2238660249764807e-10,0.8891127249140729,0.0002093410762627925,8.726646559897406e-05,0.9983702793181366,0.8826625996416759,0.9246511111683686,0.8071060176569607,0.11091315504127047,0.23599848487503194,0.9611754521965199,0.2989356757969126,0.9011830221060744,0.18223455621656265,0.15714476870857141,0.800315387648313,0.16465142563376,0.34334049910516046,0.9575377087134728,0.302524777183052,0.9999722875334452,0.9999850486055497,0.9991066190414984,0.07480565525874389,0.8794231903643859,0.024703202783701063,0.7560430977860371,0.9716466436042794,0.9298103704117259,0.9655885332709738,0.9940759308128222,0.7923199494680704,0.8933591067827773,0.9228886437802825,0.8680496428662008,0.5372096926694669,0.7444334614556845,0.9467401466085105,0.9792917434836327,0.9527603004812581,0.325435116767975,0.9630912697012352,0.9192890910431778,0.9930435665003222,0.6005286181457028,0.0037956146403626727,0.07217054092474234,0.9379725258868681,0.1403320855438897,0.0075122392778806755,0.6856600115227416,0.011227453466473863
23,0.7943854506852549,0.36229142038741147,0.06355304433298542,0.18899849012468867,0.7032650205572482,4.704455728285951e-06,0.026098547140207748,0.9977445934201501,0.39458645313687096,0.09724058350681747,0.9979584569196899,0.6891302679722362,0.0024651742127539578,0.9813337141176146,0.7818553623392303,0.5823981460914606,0.00042497271989405227,0.7114500695816768,0.244937518465854,0.02564522114478465,0.6080559223952842,0.3924368858176882,0.149896814650131,0.0018114639327148452,0.023279621135556174,0.3848535085728353,0.09425562448335367,0.9317836684866513,0.8407736743768707,0.04788075160535427,0.6679584878757407,0.759438898590005,0.5888034076740062,0.8383379612382929,0.0029721205033653923,0.9959572573004015,6.800980849500804e-05,0.007536920159741348,0.9861393592395256,0.0016440408692633645,0.022511003876167238,0.9933776301394724,0.020138044820509324,0.5129978152105172,0.7422746331139554,0.3757088025107734,0.836812000328783,0.3873248220389354,0.2943711632785697,0.3168869357723748,0.39590709043420025,0.3271582175820232,0.3772762489074495,0.10209247452318265,0.7530586341232206,0.16081505802549972,0.31352657492481983,0.018217127684028646,0.9960062114676368,0.9740637939603932,0.9999767536330081,0.996261170658543,0.1622408497921775,0.024753149841754734,0.9980477382115298,0.004859929130166526,0.7569749820624252,0.0091167141598502,0.3805365981461467,0.320008598948147,0.6550589263640647,9.825833749662192e-05,0.3458418017999976,0.1570926967686363,0.025489349774773917
24,0.5791806690110833,0.055504855096847674,0.006458725281043216,0.794534584835087,0.9377611726023051,2.5938496340719762e-12,0.43400148286550944,0.9671302646866292,0.9755337388828865,0.8481270886980862,0.9712049945957142,0.06108979448697691,0.26115171944978677,0.8516809986070715,0.8679016885801165,0.5951488191969775,0.055023439133068425,0.572907497071843,0.799406748643862,0.03927730851648137,0.8955674440703367,0.703104235767232,0.8609587061308395,5.255298799278491e-08,0.604582164894335,0.004752231616197018,0.001096376237108446,0.9943808477610618,0.8772236571265175,0.6881774111307022,0.7722175587887372,0.2596879530803959,0.33328379853365964,0.939550710324097,0.11116127904729922,0.9573307461850714,0.035010697173349314,0.06881752285256205,0.9003065861822008,0.05396104389660069,0.17650269874142704,0.9761901109345219,0.15567371721097317,0.9978740565598115,0.9992149664441239,0.9814690403028865,0.23453677710585247,0.775048049891631,0.05942622293337244,0.6274255905045452,0.8977745476966684,0.8181101754087083,0.8826332710770539,0.9167705891905846,0.7856368155396376,0.7257624687885323,0.8077947963168568,0.5601467701211298,0.8067503376336904,0.8513011280405425,0.9917325631376339,0.9882876579684848,0.8098618638218812,0.1857933972162623,0.9841926832819281,0.573451507240098,0.9746581917419791,0.2976590743727697,0.023841073888472328,0.11846764181224673,0.885811362683876,0.028811787479259818,0.033026947882343415,0.5110412056924172,0.013437046572330738
25,0.13794265983012505,0.0004634310880275751,0.0007814156875092054,0.9999708971661276,0.9947028458043733,1.128275721522958e-16,0.9999549170927969,0.03302991194504609,0.9999999993951141,0.9999999611489095,0.06420689586783761,1.0717936715815686e-07,0.9999974625099247,0.0077659266091983994,0.8902740465291445,0.6085763626290377,0.9995862164908627,0.350090513672648,0.9999845137348237,0.12087526343705352,0.9984909204603348,0.9773937483708693,0.9999958809725459,3.2923523739166953e-13,0.9999982923930276,1.5440690964195315e-09,2.1582158698092013e-07,0.9998101854932923,0.6234083942274428,0.9999999861001849,0.8516587421195176,0.0003248457339734638,0.023236086157170602,0.973954303434271,0.9984623334938226,0.1256582296000976,0.9998410526546132,0.9934744824656786,0.027864274014484765,0.9976974260738362,0.9989272123626675,0.38526071044522026,0.9940658912564347,0.9999999999999881,0.9999999999789596,0.9999999999998507,5.694863363194493e-05,0.9811894649999909,0.002545621850107135,0.9962338199989845,0.9999458532551947,0.9995085041427086,0.9999621945088196,0.9999999999923643,0.6490325932725935,0.9978363602659469,0.9984117682478831,0.9999995321603422,0.0012962702822018782,0.21949673198412561,0.0022010530525924834,0.4943644717600356,0.9999981493880884,0.7945515806000905,0.2621928667443534,0.9999999999870524,0.9998545269698625,0.9995045785648763,1.69484192693811e-06,0.03214257765399138,0.9944847867220644,0.9981753140446781,1.661005008816263e-05,0.9940133863138421,0.05827040884623711
28,0.5801002201797677,0.32320888326057057,0.22795209706679825,0.6456177361885087,0.5531297195505674,0.032011750183571164,0.6395430025758864,0.3908314657530346,0.8969256401704463,0.6509679607477761,0.5198195582091255,0.2228046764376277,0.6085396931216313,0.2469957359879401,0.6317423524024943,0.5780385560428903,0.5649377652615992,0.6763999677278083,0.8503760568281897,0.06648788112698986,0.7939186489142239,0.6036927606267883,0.39106814188501515,0.11859405209278201,0.445872285222213,0.24602615521181936,0.18408961326999213,0.8441939322151801,0.34224299059767577,0.897321610633451,0.6116342042223967,0.27470816023418254,0.24361484670273864,0.6994218368317215,0.5418298743115793,0.6833063939092069,0.43771922211513387,0.8774144479618029,0.33642107059391174,0.7280619946974116,0.9197215671160428,0.6329868912522861,0.7884297135101461,0.9203461254658978,0.7916498580310174,0.991352643930501,0.42545996057910507,0.3617302238051109,0.34273444917138074,0.8902803308613094,0.6922702766893295,0.6341141675461325,0.7675000177104712,0.882858642713046,0.48295562376039614,0.21548146896749187,0.4600647477993184,0.6095176688471191,0.7397164996207816,0.8680866187977876,0.525398938108599,0.6455267338883386,0.7651105131237653,0.058971974344781034,0.6874632837851693,0.8750383137722075,0.7611150577851491,0.30950829175543937,0.18292372307227567,0.45886026502417615,0.7768756468067836,0.28947168951808466,0.17389381518880892,0.6824714199250319,0.2595484867693319
29,0.616248244579849,0.4335951726320426,0.32996301756695157,0.5304214203067124,0.4415783588639675,0.15553717682151874,0.5555023218343258,0.37306563944207327,0.8060313388423072,0.4918868575168162,0.5095586280454649,0.35038836759934877,0.5138697714510334,0.2455363093371225,0.5844785786063297,0.5745163688120035,0.526451733192871,0.7051063987507324,0.7958860053784882,0.06588915040492514,0.7363807399512996,0.5465252565200196,0.23543709561338333,0.3310708168007247,0.3044595076837987,0.43444549788367726,0.3310582394823014,0.7622531156501784,0.28217565214595286,0.8449553257773886,0.5768597735176115,0.34748844151220015,0.2673222245098189,0.6341253930509925,0.4994203315795072,0.6917096738406618,0.3807149392394115,0.8972401142543837,0.32891694961889506,0.7299918619292312,0.9276270490070134,0.6032988556828764,0.7920521940972649,0.8020065824038669,0.5860912338648744,0.9796993412461802,0.546800616758355,0.26991431290709167,0.4423470356484385,0.8832988594427666,0.5797408871564735,0.5346352004549979,0.6783414082276343,0.7803651623184259,0.445814189172809,0.1240493819955662,0.3469261035788921,0.48140639129683943,0.8131781085697164,0.8961089871237637,0.539209789338512,0.602097852854814,0.6660894770182533,0.03703122771120511,0.671836341603517,0.7951998989370537,0.657554530214126,0.2210938553827405,0.2901198954590401,0.5414627011512938,0.7256689486732999,0.24074918245072724,0.26133362426001905,0.6409546413691124,0.32279849695884655
30,0.4474028587876215,0.1669184190506467,0.15468696450694241,0.8901014248325736,0.6825489838205607,0.006795104044524181,0.9172222814380588,0.13254348982881126,0.9910641222704286,0.9393263421661031,0.23111798975769,0.04010310119530044,0.9422142419136915,0.06851125614503582,0.6584256570338389,0.5825065613405898,0.9111339148916004,0.616065872272352,0.9705885163455394,0.08628419131935267,0.9009732204916195,0.744937215436606,0.7494793178868121,0.029127784797560067,0.846383607053829,0.048883158836953544,0.062408768152296915,0.9130058692400369,0.2946557022246642,0.9944032718936457,0.6502739041492055,0.0937399263398162,0.1390296006977363,0.7519428890118378,0.8677884605348686,0.4214566653820872,0.8760288307218005,0.9795857728551135,0.12358326705346978,0.9491497331680877,0.9896011380091861,0.4367359241710571,0.946967380025856,0.996768428777778,0.9664908051033728,0.9998982861980712,0.15150297847380023,0.5199768646499932,0.2146988848503893,0.9630270902515161,0.8885653746681628,0.839549847853571,0.9297204603965843,0.9952001844062477,0.45902083249775233,0.4493471762614096,0.6887231360076361,0.9336190308568725,0.3629374917641751,0.73973334661146,0.12144054248261055,0.4546108470635634,0.9557571443568262,0.13964528912205837,0.44339586946860515,0.9972663288723979,0.8870216725753304,0.6887247263810123,0.0490353543272141,0.3685964957094485,0.871312570211753,0.7314003343400453,0.05618916861153533,0.8630959055185111,0.28640946087065855
31,0.1310862175682847,0.0018769791024843925,0.0065910633335715865,0.9999557408926759,0.9781302163731804,2.6977093125766546e-10,0.9999883004117794,0.002685257422234015,0.9999999981705463,0.9999999125667124,0.009344055783243172,3.468185569759917e-07,0.9999997924577855,0.0006794658142896425,0.8203219083490749,0.6021030731476367,0.9999852903584974,0.38623566984598134,0.9999925547916163,0.14631900761596367,0.9976960790990965,0.9732522224949189,0.9999677817481105,1.2793834351495365e-08,0.999997817620627,7.887736197856754e-08,1.1500297380878806e-05,0.9984914771962379,0.36753065527813406,0.9999999989844921,0.8064149054395768,0.00026856647685102837,0.01630624115268296,0.9379851595095337,0.9998407212660658,0.04266212596782501,0.9999946812255589,0.9998682969681267,0.0036701015555427943,0.999937926811964,0.9999801962808994,0.15620910073350314,0.9995746062934093,0.9999999999996078,0.9999999951854511,0.9999999999999775,9.872266144696612e-05,0.9520981605470511,0.008953830500134093,0.9990173748200516,0.9998573001325023,0.9991199004893283,0.9999393825708737,0.999999999994864,0.5145135333142383,0.9906463624570866,0.9954990711508656,0.9999998072305545,0.000686085600875286,0.21492080678582293,4.4223712563234905e-05,0.20203176649833066,0.9999984195550772,0.72436073596642,0.0844187039868004,0.999999999999742,0.9992225720796297,0.9996673407189052,9.35735526935593e-06,0.07602949686271264,0.9917386686642661,0.9998213287335787,5.991582570564997e-05,0.9970727113574231,0.17843941461369295
32,0.5435900959438013,0.17486334003866072,0.09068887573256695,0.7707832600561446,0.7400895589643828,0.00021634743619223295,0.6861842056776688,0.5480688380520004,0.9622204285138606,0.8152377545815411,0.6489423465007135,0.10267459522917355,0.6409431403728625,0.34744334902973906,0.7216131874591483,0.5843589040057438,0.4866726010933261,0.629942851051988,0.8874987095368769,0.06171466979185764,0.8595031549237389,0.6743655391459692,0.6511628833970113,0.004595404585271122,0.618387613855665,0.06436714021275083,0.04305447288006835,0.9405559853157516,0.5087940980214148,0.9170690906765653,0.6732918259893658,0.2089510452629379,0.23462708917170222,0.8081937082403611,0.4959483144709472,0.7454506298259752,0.3870886891027669,0.7322811413919799,0.4528897272263299,0.5921589447923854,0.8317616000114112,0.7547164597854195,0.6869225226459598,0.9860963656598034,0.963239436664102,0.996090322472277,0.281429200657326,0.5344395528977307,0.19667969943526176,0.8673244533428477,0.8230068249221391,0.7546735167782577,0.8578698085861569,0.9486870532792577,0.5746407550030166,0.4229941257144985,0.6370272060234057,0.7181865459566754,0.6684515360954013,0.8325822177562251,0.6617530524781656,0.7884222386117867,0.8504598028222901,0.10893125578026341,0.7904006872226521,0.9052011522589137,0.8881709285460139,0.4070472345444313,0.07638770649110828,0.31296996460913384,0.8401586664043402,0.26394197824752996,0.0831632485007115,0.6958359708305322,0.13831488419215243
33,0.5775896415266216,0.21777255536757484,0.10951802444852532,0.6955704970301535,0.7003315330522255,0.0005739961204446495,0.5913442350949267,0.6144359991388384,0.9301921820630819,0.720452840156134,0.707075555137234,0.1598240343917126,0.5183886462878812,0.4119461504930371,0.7096322807432289,0.5828389616280423,0.3818368129601254,0.6478434976971791,0.8408903141971117,0.05812721842924837,0.8285035109762109,0.6346320538921493,0.5455098784097985,0.009848136810473645,0.4977200940483704,0.10968306327959443,0.06604768297076355,0.9246321158277515,0.5090159336746279,0.8588004489971112,0.6600549025472155,0.26643905892979713,0.2647193946537394,0.7905562822711775,0.40433506770289007,0.7902893173694865,0.27779029110807096,0.673369027403326,0.5136720615376319,0.5061776346580302,0.7815180315192825,0.7830717834305556,0.6240648054820891,0.9663319930359168,0.9300360762036501,0.9898882175950126,0.36318770738273193,0.4833873018133386,0.23290818634366683,0.8387294317199342,0.765953999241474,0.694812828487719,0.8076748508412758,0.89742606997199,0.5736588624067597,0.34664029508648975,0.5701803585455526,0.6042445972842949,0.7539018903542087,0.861804439607243,0.7531178895975863,0.8121076772167203,0.782975956920704,0.08521281019569332,0.825008566153118,0.8193911549152932,0.8556207096496272,0.3122470305271767,0.11252288290736567,0.34300976125410165,0.8132465972564987,0.18290665929912187,0.115564105252903,0.6414584141095291,0.1412136878510084
34,0.294605956869466,0.06089048472212064,0.09882135018100552,0.9878703665979061,0.8006029758285165,0.0011484380860339691,0.9960907100378987,0.013654286388382942,0.9998883432068386,0.9983792166219417,0.03964559089372317,0.0017134776998305678,0.99928319151876,0.005791059709591765,0.6805783685795859,0.5873650102949038,0.9978250111068117,0.5422929773966242,0.9983307957582702,0.11772227713340311,0.9672635013177483,0.8712210534638669,0.962861702024773,0.004365681135246589,0.9922153729181455,0.0027767177877109006,0.012662915611663389,0.9583775640061838,0.22497421022029357,0.9999803838258899,0.6898600745761325,0.014117191103711098,0.05829795540368079,0.7991262867250092,0.9916610251767477,0.14376671659573192,0.9975346949505042,0.9993400788517589,0.01737557950629526,0.9984976109995317,0.9997658583530704,0.20518734018738527,0.9962243989170929,0.9999906282130142,0.9986307796053432,0.9999999565421461,0.020725832200446687,0.6933458661380204,0.11101936355375525,0.9937747359110167,0.9806401136811527,0.961313957057907,0.9909751093684924,0.9999911294812345,0.4190175209821009,0.7360371836242618,0.8814351421117648,0.9986588135910743,0.058276429012859746,0.5262618163064591,0.0029929023439810042,0.21999863126495572,0.9980996787550596,0.3025187592008791,0.166516146553624,0.9999991899483337,0.9624521627409628,0.9554568200764897,0.005658378767157336,0.2801253719330043,0.9418047318540611,0.9817720595449808,0.009424943684001406,0.9689274579196935,0.3400153145253185
35,0.6174970229843157,0.22961913196993067,0.092533173564538,0.6156615122105742,0.7139233829318005,0.0001697267049303617,0.4437223533628233,0.7790214407148995,0.8866013896284363,0.614575129937599,0.8361835085079825,0.2203663098029493,0.32632332276375386,0.581031511357579,0.7293402474120598,0.5832323903896656,0.19789423350684499,0.6559507061565091,0.7624543542861358,0.05049528194078901,0.8020517364800978,0.598596947345688,0.48462952224987005,0.005547236382998281,0.3736807429636053,0.13013447079989715,0.06261235701602207,0.9314890045685789,0.5894115993589718,0.7263566952049383,0.6659521763270674,0.34243978486791193,0.3152761657223916,0.8067218591837473,0.24448890098034226,0.8738702399145926,0.12171487342370518,0.46108778515202137,0.6693204253542143,0.2973365738502116,0.6006898458940871,0.865787612843834,0.4508444565390394,0.9420862851112212,0.919802861428727,0.9698712184529324,0.4423800772032423,0.4793271752581189,0.23282373049901683,0.7651500220018037,0.7201289652619487,0.6431983107887422,0.7539123031927855,0.8034246457275038,0.6143148056976027,0.3245192207666086,0.5374075868606061,0.4491786386702625,0.845449908305661,0.8901918228824226,0.9043241354005046,0.8910692164267127,0.6896853818662827,0.0734612309744889,0.9034685060557578,0.6216295773933778,0.8495723043255797,0.21212920063648466,0.13730142870213458,0.3284975936697724,0.7941762967119038,0.07988763473897043,0.13789788905636963,0.5495190604769126,0.10345030466327748
36,0.17953769624450772,0.004057388085771714,0.008104518126687818,0.9996892908462363,0.970037086792656,5.489505156618711e-10,0.9998239070029316,0.015313558933203658,0.9999999284733548,0.999997296210449,0.03789260483002414,5.3819190512317896e-06,0.9999878449587569,0.004364469595486526,0.8195156140307891,0.6002926186687763,0.9996137864491718,0.4191065666306139,0.9999275898206672,0.12500108525286818,0.9949259207422935,0.9557417261383978,0.9997558061519165,4.3887956351738175e-08,0.9999533299264111,1.011983727970219e-06,3.7694168497116496e-05,0.9976954474072856,0.4305353766593854,0.9999998883875304,0.7956858445179846,0.001245587798768874,0.02972712075684634,0.9325844741759197,0.9982097945448429,0.10689011023225964,0.9997808054535027,0.9985167415892333,0.016058726386992222,0.9990097225974355,0.999701584550448,0.26774884545260025,0.9969566735353648,0.999999999938575,0.9999999184231705,0.9999999999906078,0.0006064166373316115,0.9301237864672999,0.01417225689907432,0.9966037164164031,0.9993820192237604,0.9971144389699794,0.99967941678717,0.9999999987171586,0.5464477625170724,0.9783307688375172,0.9892951077310899,0.9999922290744279,0.004909964074656303,0.30737436148070335,0.0011590170076961118,0.33074356580104297,0.999976403575181,0.6318110185563584,0.1830626088997812,0.9999999996719818,0.9982676664801032,0.9974230461316889,5.272269706673235e-05,0.089028244097413,0.9858709729839553,0.9973123158104242,0.00023514410603758598,0.9907113548351095,0.14626037443650347
