,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1411,0.545253347438846,0.17881144620301598,0.09420827184217156,0.7623188709459072,0.7273451115645679,0.00011144119877776849,0.7114903521576689,0.5206277107998382,0.9746571232129765,0.8328340974619768,0.610631423163672,0.09542192745581907,0.6408903595014451,0.31026969218484185,0.7124457493015547,0.5785002089672518,0.5224131115813427,0.6193169991296266,0.9030703680146971,0.06120102463453007,0.85536352904579,0.6754820476168018,0.6189970048919629,0.005434722514189267,0.6200123961004772,0.0687438123780193,0.04849229839013558,0.9369053145385124,0.4830811960037052,0.9214522475980289,0.6670055001448312,0.1970700554363563,0.22344016266836259,0.7945345555080532,0.5202980478048828,0.7192591635543638,0.40905584134967665,0.7860981356553095,0.431505136239111,0.6570735791918572,0.8548712353523231,0.7392320708910098,0.7176479281515525,0.9786311696443638,0.9488774590709328,0.9974558810859411,0.2847000944920586,0.5136048951718516,0.1977692246870637,0.8638027365740668,0.8479242818931907,0.7556527960618465,0.859259072105921,0.9462628549992613,0.5727310203194591,0.40348163490459954,0.6390958760210042,0.7458604809684535,0.6678519106720023,0.8217369862715954,0.6348639880336409,0.7576916275863341,0.8453259572578842,0.09433970744057346,0.760005643047641,0.9038647788716205,0.8893804435975702,0.42898234141256725,0.06957197976824092,0.3088155402893348,0.8470629449613588,0.2683227320592879,0.07196668235481046,0.6960001963098449,0.1482816811481863
1412,0.7283808445321726,0.35480301380985996,0.11149501893060504,0.3276983749691713,0.6339672577123634,0.0001307969147844193,0.14608080383622146,0.9472957495559687,0.6404341122205393,0.25231829658703964,0.9657602390525454,0.5044102707983771,0.0428348917821701,0.8546285506904755,0.7421933335741776,0.5779131054418645,0.02640968147530999,0.6803885082471075,0.4570358838497098,0.03785537193877556,0.6839910214196979,0.4708413011387212,0.2322457512730669,0.012115548215390506,0.10295977675159707,0.2697566622227707,0.09932769536329916,0.9093185728156112,0.689590236057705,0.262112713047862,0.6581181734649305,0.5748178244711395,0.46363522504833493,0.7815205553609623,0.043540711294839475,0.9634351400220271,0.0025096214752687264,0.14123308640815818,0.9026897625569994,0.041220392085806155,0.2372508544646189,0.955087375338584,0.15827252088580313,0.6903097360617116,0.7583181582122338,0.7841093576669024,0.6950922050638464,0.37840261670857034,0.3037182425975522,0.5531642676060373,0.5070684830493272,0.44784430657015056,0.5314083810148233,0.3846644635956882,0.663557632346517,0.1625742470012415,0.35866282068837885,0.10344982548319559,0.9722689276561195,0.9423002680909084,0.9946739764180029,0.9631968248276745,0.3702571548809104,0.026744612207359294,0.9755478355402637,0.1349508279640239,0.7527175647559239,0.035335834515587985,0.29779920462676723,0.3556340253154553,0.7019831443122176,0.002349816067775645,0.2618543160239467,0.3326213868490273,0.08384097705271543
1413,0.21785017734363515,0.006030507488693597,0.008763529131615305,0.9987001356816048,0.9590061928003513,2.1993623671594473e-11,0.9992458958188616,0.04280915873183471,0.999999917229391,0.9999797128573945,0.069467844355547,2.288689561158899e-05,0.99982087621473,0.01011808729635272,0.8003700355002441,0.6046101808142066,0.9966568990620988,0.4630429887715904,0.9998605319639728,0.10598483656613072,0.9909691285670486,0.9327920106019796,0.9980291326846413,6.33865311449431e-08,0.9995178210581835,1.5472765562153964e-05,0.0001884058297712503,0.9962766570050829,0.434098394438885,0.9999984244971755,0.7804738987700153,0.002604384636017786,0.03958573903963325,0.9210527006524007,0.9930957403570793,0.1695892651690215,0.9995182648499331,0.9964926193696135,0.03393912428815858,0.9984846279262335,0.9985954528096985,0.35678679074989683,0.9914138632574959,0.9999999793563945,0.9999947338133953,0.9999999998420949,0.0026158623257209876,0.9002831211572835,0.021631679297893617,0.9913575036375043,0.9993102254814821,0.9931364310862699,0.9989541914612086,0.999999838960743,0.5750750914851704,0.9640293417272483,0.9827972859224047,0.9999746181638827,0.018231540587192674,0.37870385379170257,0.008710215450937881,0.41174248478696696,0.9997991329534401,0.5727742288172541,0.2517709914445161,0.9999998371097402,0.9976299911938054,0.9952241874320479,7.204001907539695e-05,0.09612602514198754,0.9819082108442287,0.9930539899946637,0.00029354689276600684,0.9766107740301019,0.11742556723810604
1416,0.8621952155738966,0.7604027295386999,0.37436271178278924,0.03910696472172895,0.3039226133469114,0.1477095628033065,0.009217493977722598,0.9855454077933576,0.05956054033138469,0.00751828226360177,0.9917123085527099,0.9502484986554041,0.0005791851478021434,0.9538670762663156,0.6308742885607082,0.5542895533026441,0.0012516940391065813,0.7639209830213983,0.0981378636027822,0.029271990412768928,0.37469301550338874,0.252122734357076,0.008512116709499817,0.5143867502939707,0.0016399387901078102,0.8927386982299945,0.5743049287759825,0.6640117383184241,0.5986076075875344,0.01322025551894309,0.5449350999406702,0.8960919903849793,0.643184586184876,0.6070320778453024,0.003177560806798381,0.9913810531140125,8.575050276438091e-06,0.059265991845872716,0.9656983688867116,0.004175870182095747,0.09867035421154208,0.9719268625328606,0.05551892629435888,0.051884741106627934,0.11597920889462027,0.1486756423278876,0.9649697922670047,0.11215332237599063,0.6280226224808603,0.34813076098742535,0.09987389874882868,0.116554723807553,0.1415674324282571,0.013685341611098774,0.6017802876453617,0.009440879405761665,0.06918680689142435,0.0011009506083691832,0.9993670015913872,0.9880334140339553,0.9998124085684533,0.9713706473076589,0.04224515634723791,0.001981397564683652,0.9913028743587855,0.0015552522346059603,0.34041349296011486,0.0005970257555891598,0.8281993219775552,0.6082182509138901,0.45465464091612295,1.6423330625249182e-05,0.7287346515645442,0.12641320720147425,0.1525536410187583
1417,0.2907418678050161,0.026155421982121375,0.031169059813319116,0.9910953840532567,0.897943946518097,1.8702470973135953e-07,0.9951336935834667,0.05997230836835445,0.9999909732606866,0.9994246673670549,0.0954362213453605,0.0005485687562493361,0.9981255411157535,0.016979141126920297,0.742167199184743,0.5911789549927353,0.9889933255668786,0.514043928276946,0.9990123949554005,0.0983604009420051,0.9750975491862839,0.8862781508131267,0.9788363646842428,3.380917128981423e-05,0.9936575476024627,0.0007347706145194867,0.003074419624584331,0.9848468968254526,0.35771410687730365,0.9999620103073488,0.7275198743194862,0.011272442127844746,0.0594271902246661,0.8693170842848574,0.980105351824642,0.229500218080105,0.9965744862689543,0.9954700210731993,0.04689822836229383,0.9961633455687652,0.997748239384834,0.3617575530226509,0.9862635111628403,0.9999948887690171,0.9996662093845377,0.9999999734264869,0.015779449876782033,0.7862134362711147,0.05840151113234864,0.9852742217867273,0.9946115249951953,0.973465801366017,0.9940063619956769,0.9999865787977902,0.5274487153566513,0.861027646345013,0.9382504552295028,0.999333705401031,0.06846815257492107,0.5079018968588064,0.021331979139330205,0.39271235485491995,0.9979524111977676,0.3806744123767546,0.2863679339556645,0.9999908265179279,0.9876242463237794,0.9732246197222663,0.0011740199961653088,0.1728463246596304,0.9618555201717811,0.9726860524136678,0.0025558214334102077,0.9530028578180648,0.17181329023094155
1422,0.892840188878427,0.852584807670206,0.48519931514443293,0.014834183202099517,0.21690751884792853,0.41101300716059436,0.0028378571518716082,0.9908931983569109,0.01532583404595535,0.001413111141673836,0.9949918417984821,0.9846823965069181,9.607213130691143e-05,0.9699128203890427,0.5926671716820389,0.5467949791859973,0.00038511424995111345,0.7874740118926418,0.048044518855637174,0.026943221992370543,0.2841481406784889,0.19634133422967603,0.0018253448875943136,0.7757285917320912,0.0002633765752911769,0.9660145618881248,0.7426093026479541,0.5539542317184403,0.568223876307785,0.003298905722110481,0.5079903816852587,0.9447716732315258,0.6952307544049264,0.5446398896800371,0.0011524830467181935,0.9948578073823662,9.347602771435685e-07,0.04343911366427138,0.9764031804281156,0.0017552095614479211,0.07103694931975747,0.9759235303856478,0.03766983813710022,0.010871523176998722,0.036541871868051655,0.05300416813158286,0.9868124765917028,0.06676299537000446,0.7228323801041476,0.28961289203430285,0.04540880217573788,0.06348667981463861,0.0755713134202561,0.002497992761783943,0.5815559842250214,0.002741710330823101,0.03330998402306937,0.00014346151232956815,0.9998607321880576,0.9933028518495342,0.9999457399871632,0.9735328673120995,0.015259077609378089,0.0007362114189480728,0.9938899818834869,0.00020135483300447833,0.2248617446044176,0.00011201275947484082,0.9210342921046084,0.6836423484340407,0.3758288229315745,2.4579549231462293e-06,0.8416374909617661,0.0858765938916512,0.18050395789062634
1425,0.24019550962154546,0.0034073785208649475,0.0028081675667831524,0.9983113050784669,0.9774945479614604,1.5554156280990757e-15,0.9974127519769153,0.15980469610108822,0.9999998891730669,0.9999604794981615,0.2184126632738702,2.4909913674418155e-05,0.9986723708143478,0.050532632987451906,0.8557000524397066,0.615938760821153,0.9760792621947751,0.45487213969614887,0.9995627708035908,0.09032699871323291,0.9916948213607039,0.9276133963927347,0.9988789639876778,1.9611239296624448e-10,0.9991518227750449,2.7302474570285592e-06,2.4279366106375948e-05,0.9987179409063436,0.6197737011474518,0.9999827362668143,0.8179725668818637,0.0038322707628392553,0.05978716533495619,0.9495074291855471,0.9673225483746808,0.3177725852647082,0.9917601228895698,0.9589319040487898,0.12628679883965122,0.9793810698366366,0.9836629395888633,0.5812636891716597,0.9521682072853044,0.999999987789423,0.9999990660372983,0.9999999983868193,0.002914918464473276,0.935912960535086,0.012828704490852275,0.9785693964522619,0.9993313592682422,0.9932864330926898,0.9987289386329795,0.9999993960601896,0.6652329016639797,0.9780601457933152,0.9868222749247119,0.9999024710612817,0.035860233179064144,0.40693129859853217,0.07182536962990838,0.6638636604175949,0.999634559955545,0.6058227879818949,0.4753154369367014,0.9999965483562528,0.9987839371344279,0.988364012861061,4.07283082888915e-05,0.06078342158696804,0.9822880125141921,0.956245832498299,0.00020047666108881536,0.959021558080167,0.05654511994655635
1428,0.6207922257225398,0.26630756632349756,0.12345870028562334,0.5915516065028337,0.660111078563804,0.000493206917154044,0.48631161402494805,0.6996279077003366,0.8988127754300426,0.6177372960093463,0.7725513423630302,0.23002922998406594,0.35169375832841,0.49271412059636305,0.7039286045127066,0.5748603323123685,0.27493941564820823,0.6486548962520258,0.7809221880002062,0.052709090035415816,0.7874070421247326,0.5933259885377669,0.4212031540754834,0.01641971405330106,0.370036468109483,0.16010410830683047,0.08879200997184428,0.9108383975712544,0.5215214278218511,0.749325569940364,0.6487251297988145,0.3315514277275701,0.29908889499709346,0.7691298205877672,0.2959776476067868,0.833422200570703,0.13812551232774412,0.6021447448063891,0.6059131929406026,0.3978963517310053,0.7033101396823964,0.824758470466259,0.538981285173318,0.9086478792994876,0.8689658973989304,0.9788928878066269,0.45672028722692165,0.4264309511851355,0.2605428227748418,0.7827039886478127,0.7206176669911766,0.6296956213201119,0.745040819808785,0.8036835459010332,0.5862775552083298,0.2643735776392142,0.5048127717482126,0.467507266851331,0.8400530569568958,0.8819785560364723,0.8508407412509942,0.8377178696664342,0.6830240620969723,0.053903394137602395,0.8597916398110379,0.6675924153509394,0.8230440245028157,0.21343076919285064,0.1527063286606558,0.35514619857621577,0.7899097191108699,0.08673700155709752,0.14177667468822008,0.5688642814960945,0.14135837055271339
1436,0.5976866149382867,0.24652566703981926,0.12263417250494957,0.6447093102458459,0.669658538612012,0.0005288284853361378,0.5653306204399862,0.6267113883847714,0.9286140781899168,0.6903183863168404,0.7090699387914754,0.1851081621367186,0.4511831605665435,0.414585168809305,0.6987984666537296,0.5747113832578902,0.36429453454827343,0.6414878180299919,0.82856623777786,0.05592917972516562,0.806748478583458,0.6177930052186925,0.4685012817561927,0.015756438783731373,0.4435954953431233,0.13773530015160057,0.08330545916509408,0.9134712528261548,0.4924862255815466,0.822854550765183,0.648859470974091,0.28710280439991387,0.2707915511820213,0.7694441676191507,0.37650655606796857,0.7923323537656115,0.2220624669408664,0.6911917200247117,0.5322582899024578,0.5053523376746144,0.7766612012957876,0.7873534511540581,0.6175682612960689,0.9348231437364587,0.8898452806635972,0.9886422206987394,0.4060291890166646,0.440748822147286,0.24899419551751018,0.8166739713208011,0.7594873593079116,0.6659920643430602,0.7819607035426526,0.861279394935847,0.5734128695262839,0.29253010928645806,0.5380407181812485,0.5610013441588938,0.791875050180896,0.8656217204057458,0.7763430322907878,0.8004419732608408,0.7387740620957843,0.06222074580498967,0.8205925773012241,0.7676802037117454,0.8382695644708256,0.2760198776787698,0.1281703204848333,0.35115742479767187,0.8063969306428758,0.13916119379352776,0.12131518737810298,0.614357518131037,0.15226239886013193
1440,0.5749407382184223,0.27287925629645937,0.16898182884312035,0.6769608410894564,0.6215538243974027,0.004752678661892046,0.6652398616983662,0.4522305673364641,0.9402705345100768,0.7401718752261001,0.5477075980399103,0.1688911931900957,0.6012507011021755,0.262236985668811,0.6563132352741454,0.5686276479042849,0.54697402913208,0.6431041199237697,0.8780528838895783,0.0626330420450465,0.8085715613113498,0.6334177886794592,0.44846827327422906,0.0495584709007194,0.502173687908113,0.17752838367249285,0.12902278215746993,0.8832106111088928,0.38663288869019075,0.8998935731680606,0.6227352489963749,0.25141412061325774,0.22914447579944736,0.731948134159594,0.5323676866205757,0.6959697690941352,0.42549228406342876,0.8593842758307739,0.3683484425028034,0.7205563912282653,0.8996833733146098,0.6751367530700066,0.7700486103541543,0.9363178273895277,0.8581877051741975,0.9946646839165817,0.38249566270393165,0.3970531591566382,0.2808986016758679,0.8703681483372607,0.7702908419431429,0.6762433124079154,0.8020953134456213,0.902501557436399,0.5201468079686222,0.26419137779890134,0.5271827821454095,0.656014618860055,0.7261569594947493,0.8511736551662163,0.5755026895439757,0.677154934014118,0.7816334966870737,0.059753951012657784,0.7081353212660537,0.874578943122351,0.8157777763302481,0.35928118030461015,0.1358230045384342,0.3979759473014596,0.8104756111473376,0.2739131800903499,0.1256400820617823,0.6769341368245606,0.21051992269503944
1443,0.6230726254407728,0.4137925802242959,0.28501859600234847,0.5333093579115858,0.488289995262624,0.07836995053710384,0.5568547562988316,0.4350337265853573,0.8389940132134026,0.5613784150410305,0.5340074704219948,0.3201624107753487,0.4838309196683041,0.2581805915305944,0.5953997431217101,0.5579777719505525,0.502436298643947,0.6732552750711553,0.8150104233959676,0.06163784724555064,0.7326571291159251,0.5681742960829885,0.2470077092422746,0.2534514999000972,0.32439532306123353,0.4020039805564891,0.2971138065950447,0.7917993351326613,0.30759918542044196,0.8300984055183417,0.5727398109632968,0.35103767402887126,0.2541046031799856,0.6543921807085087,0.4825589179495456,0.708354964894542,0.35460773898522724,0.8877911910007553,0.35201199423530505,0.7209326311830907,0.9129037624676867,0.6363598616929566,0.7800758988003195,0.8028615558482851,0.6511737532914538,0.9824940178277731,0.5342564719124118,0.27192152386650714,0.39656114315317537,0.8587478975153784,0.633868101910546,0.5526578894763183,0.6972434085977723,0.7854595222080637,0.47207231653365533,0.13368527055692003,0.380741623187246,0.48088857121430684,0.8191765877050089,0.8901661474202337,0.5881364013368827,0.6185150175283061,0.6561962889273715,0.030682046973203144,0.6884700475868046,0.7784788959227167,0.6932529660139668,0.24206107005694272,0.27131251413813773,0.5040121550735529,0.7521870976441007,0.21761302171551244,0.2302282250341079,0.6244588836787553,0.281295251760893
1454,0.7335588026544222,0.5900765288488545,0.36055490743678126,0.24877935232884213,0.3797614076485213,0.18120637251138066,0.20684678464871248,0.7387173926918504,0.46904584372228675,0.18360182710859357,0.8100569189516016,0.6647816601893742,0.10533474982967084,0.5629503535270206,0.5879216209324472,0.553276604381681,0.1393114270522765,0.7153732058254638,0.5195795436574322,0.04788901307460293,0.5844119739677166,0.43074886618712604,0.0730419225789331,0.45822700411937195,0.07114674727773675,0.6866860923602537,0.46383482013476174,0.7109469127854477,0.3784389188803816,0.3997045814180835,0.5467502993969016,0.6105409849455135,0.3904322514971106,0.6112685170681083,0.15438679736970617,0.8844776827002115,0.03609430263417705,0.6153049144422649,0.6449674240472414,0.2962358456221872,0.6783177935266027,0.8045810278612762,0.48408270698431544,0.41073717605529536,0.35150521163507864,0.80781740849066,0.7908599144871862,0.17636820314527257,0.5176779122656242,0.7081391882363257,0.36308731606634426,0.33271997939443787,0.44314650997641425,0.33964226350884064,0.5021785156507683,0.04520671164693811,0.20259354257782392,0.10746443295912839,0.9652994334171485,0.9500656178867922,0.9181864783618665,0.7903031099029234,0.32343308371497986,0.010095429510323594,0.8707210811635964,0.2577547492758866,0.5239703674766779,0.045316537928913374,0.5355966451530549,0.5745915831949329,0.6335554249016098,0.02217147842675539,0.4448995975407587,0.40658170455413345,0.25394055051966336
1462,0.6108901442755075,0.2872723913316987,0.15189729823279685,0.603251285676734,0.6278501065887431,0.0020708536248913436,0.5379214133310134,0.6101488312549541,0.90282564652142,0.6392782606595105,0.695265045739896,0.22677285737992353,0.4253905268660612,0.4020052431048579,0.6784966456127404,0.5710435179050066,0.36325013566101305,0.6509721230573751,0.8107686201929309,0.056083152671186944,0.7849891001874372,0.598922907279189,0.40027981524349987,0.03483602515223429,0.3923049252012029,0.1917077888026552,0.11851786393529407,0.8915191860183103,0.4589946002178545,0.8023921171327638,0.6322543891836337,0.3152708710577834,0.2760004113577682,0.7456942800072197,0.3721568620343075,0.7895990131641608,0.2168584339736025,0.7192555285399483,0.5156456565422709,0.5209452044694427,0.7940232249819175,0.7708446742051294,0.6327803176561653,0.9044024946146825,0.842657221872129,0.9846235534749264,0.45074167639666196,0.3963250104218238,0.2831645066498618,0.816382448356108,0.720720068173182,0.6297144520374982,0.752225616367693,0.8277428404068852,0.5552460907931301,0.24238452185628812,0.49184454689167056,0.5129151996903635,0.8143457802935898,0.8766947989329381,0.7676628560906675,0.7789421015159267,0.7032129852529938,0.051112400798609535,0.8092708814061269,0.7397355580983606,0.8052103650610796,0.2473223795065299,0.1630180675576331,0.3853903478361719,0.7895497162723553,0.13429359157139642,0.14883970780826417,0.6020157020885819,0.1729810194820165
1467,0.619730104623521,0.33046639019367696,0.18923521113735453,0.569436582991454,0.5820712601397233,0.008001569703923668,0.5269653468888967,0.5720075157375555,0.8767211674927906,0.5985793177019538,0.6618494025684989,0.2657634772810399,0.4220603887236221,0.36941045345217016,0.6539110825108989,0.5669184680291537,0.3857749788073719,0.659656840989209,0.8019155036933409,0.057084719733356014,0.764472088891563,0.5838474396461346,0.3387441144078796,0.07439989150132423,0.35485503284805997,0.2571662403164686,0.16657220641351245,0.8635883597546155,0.4149973235600436,0.7963935003536204,0.6135217335764178,0.3363617048433988,0.27487704047237393,0.7179251952409684,0.3882969727739767,0.7752550128875793,0.23520645174472787,0.7676344234415272,0.4784802149884656,0.565082722555729,0.8272162285207761,0.7407778462640296,0.6678602384912756,0.8693166260527676,0.784168610688263,0.9817158710697876,0.4883759520191804,0.3518218086435665,0.3204226336150706,0.8239945669172565,0.6850047661991975,0.5974284411675269,0.7267811139518867,0.8012956086292623,0.5316392496863767,0.19834047744396738,0.448820247276407,0.4825283278491168,0.8261202024084519,0.8844547932282134,0.7354565806371465,0.7422484170639311,0.6760054609046344,0.04225878478237704,0.7845693088501984,0.7317447821931565,0.7685675495305023,0.23229880962229987,0.200616158653612,0.42349404480566855,0.774242249704755,0.14411414640670578,0.17772901290363657,0.5994926792298721,0.2013503905491022
1475,0.6721788037298313,0.4323815102262959,0.24566310620711995,0.42312971195507504,0.5037041676250247,0.030662091042163348,0.3679163052392881,0.6669231480536197,0.7353451584666069,0.40062545709124603,0.7476000664541649,0.4296223908955278,0.2456612042028155,0.4712192128791809,0.6326003066288624,0.5620183099655011,0.24714881972334507,0.6833020996868572,0.6862720145526419,0.052275244924991214,0.6940542137577831,0.5177979315590904,0.19942125366733976,0.1712879235197743,0.19763961289356974,0.421846358733567,0.26312765085617423,0.8140215797559656,0.4133040579982718,0.6288513446378962,0.5894118254848237,0.454695768034924,0.3274616656653852,0.680505386596084,0.2600784458821461,0.8366328461160017,0.1059754034732,0.6814484074569671,0.5710667225707436,0.4192261016490424,0.7498448962067759,0.7822266511908809,0.5705572891904676,0.7111951095821702,0.6246271367899157,0.9386247526994832,0.6292930976115436,0.2757499003149432,0.395334192213937,0.7706046240137223,0.5512397450710488,0.4835041177317711,0.6108324687823355,0.6145783144514632,0.5263567847042456,0.11691919696715619,0.33735091806374157,0.28187385416198113,0.908879161118752,0.9182756133731558,0.84706329627672,0.7783043908432166,0.5221084362334334,0.02426901336843996,0.8363370775328223,0.5128640411032352,0.6784957392123148,0.12214259667271804,0.3244590939406292,0.4801936302633296,0.7185681322829734,0.06391206308560023,0.27493201944115797,0.5101423103931204,0.21392823667344457
1478,0.36313671119977303,0.024569220217034914,0.014177662158760776,0.976210609475195,0.9246915126463668,2.213476888116545e-10,0.9645834093049512,0.31699775439568834,0.9999289419849993,0.9961471080662566,0.399080467234483,0.0019437189000451347,0.9659221903543593,0.13932363799554764,0.8081289353534662,0.6013216599357398,0.8614299506593552,0.5245781871478367,0.9925522405858844,0.07556272605212226,0.9664637158987598,0.848075375306839,0.9715845935803515,8.699902898294834e-07,0.972495153616523,0.0005094049523377062,0.0009871087869963372,0.9922252608608253,0.5815387574925305,0.9983048304947414,0.7640140339673744,0.029863360641270188,0.11545038764874765,0.9059464963550299,0.8456668827971858,0.5093930154066876,0.8827818977234314,0.8921995954455011,0.2542022362350753,0.8945308275444817,0.9441214772724632,0.6733287996872269,0.870632902050735,0.999977348264579,0.9997433231932121,0.9999974064725191,0.03406201371902807,0.8196939832977457,0.04784269655989887,0.9445936303994806,0.9887782013396589,0.9570211660339303,0.9856561996101578,0.999719657386439,0.6360145247219205,0.85942904931409,0.9250317155929136,0.9915862510604344,0.20560408783373874,0.603994539466653,0.27404404973430363,0.7279696529435898,0.9908211192613751,0.34638210843442613,0.6281032949311243,0.9989570835268708,0.9888419596246903,0.8841642563920354,0.0018122681754362381,0.12969522236651493,0.9501035144342557,0.7399630150435963,0.0038229502138929965,0.8835483831912183,0.08141054725524383
1485,0.6095468505001924,0.25593082558360647,0.12248928819001037,0.6180542731673254,0.6655470839355133,0.000494480747790155,0.5246902497907333,0.6659754146782331,0.9145465423191432,0.6541423938222178,0.7435718385164027,0.20700622923350853,0.39884597381174564,0.4555195960289379,0.7019105035569214,0.5748670357473824,0.31623326821902487,0.6450433475886105,0.8049169791498596,0.05422211421114654,0.7972248721098228,0.6054425904401407,0.4451059928131028,0.015815626076243598,0.405768575842139,0.148084318223264,0.08547671901835957,0.9125324618146974,0.5083964685463305,0.7867028769521744,0.6491383909328302,0.30940898291492,0.2853192793292151,0.7697697380514952,0.33350740511809124,0.8145876755970096,0.17510673901235252,0.6449579231624792,0.571452271283265,0.4483389358508905,0.7392081100740646,0.8078002624775455,0.5764994086622927,0.9225963744973922,0.8801736108887799,0.9842834501710109,0.43146466339535844,0.4341949207186059,0.25429434448242716,0.7993370848397419,0.7403449478985215,0.6479363164041232,0.7636738806182595,0.8334950233275155,0.5805379180120652,0.2787088225370422,0.5216506650412802,0.5131944338192223,0.8176177097394661,0.8741346784070594,0.8178250381593806,0.8209648511995331,0.7110009514657428,0.05799151200606629,0.8421109789931476,0.7180953813641362,0.8310913528603536,0.2427686905355998,0.13992285469063886,0.3525270509741432,0.7982272379256506,0.10961246215865522,0.13117368885336744,0.590969748628627,0.14607862095680257
1493,0.6530932698209329,0.3393449208440021,0.16539216476266666,0.4964422995414099,0.5953816663481505,0.0029814612284616133,0.39792757654593747,0.7238842053210668,0.8214974442293451,0.491703524505894,0.7941693368001256,0.3315043251733589,0.2615677917999977,0.5263906821110008,0.6796811269087791,0.5699403523304023,0.22203119612741468,0.6660849252647516,0.7155559509237873,0.05088499188810386,0.7414179253513905,0.5507150061240662,0.3035209688448725,0.048146393982777785,0.2626024299466817,0.26379269193811594,0.14664995755319898,0.8770568913240713,0.4945683566254015,0.6564296384042733,0.6258593304067039,0.40412336573825125,0.32590887139487046,0.7360948433875503,0.24321251639592406,0.8542136651415834,0.09278711999322459,0.5845454682318532,0.6308200291899676,0.35093911424392615,0.6798564658623004,0.8280472063935125,0.5085943224233223,0.8247746801249451,0.774081187807899,0.9562956623955721,0.5522441432468704,0.35761964964273385,0.31713678494430314,0.7582561673117834,0.6341231847964124,0.5531215425532318,0.6728219458438207,0.6955121966963961,0.5699835013320328,0.1858265633791239,0.4203905554838482,0.3444180750280872,0.8895322532068283,0.9046488228607104,0.8816754809531888,0.8353840392892298,0.5889344686751269,0.0368394036323142,0.8700954071516193,0.5468532893750535,0.7623916498860912,0.14788480875773552,0.22847460891920035,0.40507632834609997,0.7536690633855394,0.05795927575726062,0.20156737949256898,0.5211855725820794,0.1611231015618122
1497,0.7515157878947236,0.4675486943650197,0.18607845860576383,0.24675738238824874,0.5285810596527811,0.004038416245082968,0.11869313615958427,0.9293606162261575,0.49554685162572815,0.1661934499345692,0.9538399770430219,0.6319329479960882,0.03399629472175403,0.8253576205790354,0.6937134952938578,0.5689056349989925,0.029323031409170926,0.7009760431708549,0.4060615972160699,0.03863986764315823,0.6198664115608037,0.42851595921246977,0.12894244198441512,0.0759072104388384,0.06092696551594401,0.4610621136274633,0.2114898683036277,0.8478305484260613,0.6077826700010921,0.22060587155712275,0.6174105824643596,0.6407110496463468,0.47195444944091963,0.7228971745349533,0.045236761964489246,0.9587854152224783,0.0027065327389440928,0.2045783896437216,0.8761031530976964,0.05657958417290279,0.3007806793390183,0.9371960753162949,0.19451922807664673,0.5123260781632744,0.5727740543911826,0.7084836684915983,0.7770980082122885,0.28073440572397823,0.39504723423365495,0.5621048162834514,0.40121739366385845,0.3631522545674726,0.4465370656824969,0.27770386487578524,0.6188144694720733,0.09010812314747457,0.26485536799040865,0.06557204861671544,0.9810435801569792,0.954186726121782,0.992348368497273,0.942588147515969,0.28899316060029323,0.0155687931191629,0.9665125767739057,0.10415244391532863,0.6498042334910523,0.023747198773797554,0.4288466204760614,0.4403775933714502,0.6538975453212947,0.0023749052156810642,0.3643859307046633,0.31317504001159346,0.12234268398641729
1510,0.8892657818353185,0.899855594567549,0.6307676683450947,0.01338777035165674,0.146417109223285,0.8336696634544533,0.004965373092231013,0.9679280387190489,0.011646906588829017,0.001338693016570574,0.9813438264708617,0.9884967202044359,0.0003177902465271828,0.9201318035976755,0.5171202369597845,0.5359827458741334,0.0019496229286562823,0.7975246418178631,0.06405519292105245,0.03092495300882369,0.2559162009750292,0.19182139385287472,0.0007684569257053168,0.9535396516374494,0.0002577699883615653,0.9880735683831136,0.8755739075792853,0.42276123970471774,0.41783733144423907,0.0073122157628696715,0.45810343693127575,0.9431298417046893,0.653192242988631,0.45960296884893304,0.003993414121703867,0.9875517178876393,1.384431612902156e-05,0.1546219095066526,0.9336363289526001,0.011241189729613481,0.1947133167475817,0.9399869811650075,0.10103062199058949,0.005708141764133535,0.01336058717339248,0.0702570590960291,0.9891169997104481,0.03982623486286817,0.7930903191545328,0.3733469088890739,0.03604171634280982,0.05322539344383382,0.06945936600125786,0.002892841628966703,0.5045578866623034,0.0011523771689039212,0.02265497479113803,0.0002189950724576066,0.9997786220524102,0.9932413608405418,0.9994185534132132,0.9264293274792706,0.015863379156553593,0.0004522351674287861,0.9809063630142418,0.0006545031831826327,0.1588084342531842,0.00018956471700324373,0.9487495264720827,0.7626249597870419,0.3546095004724993,2.101909767063127e-05,0.880148921886065,0.10912940593523957,0.2800821902442715
