,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1520,0.4896798861522181,0.026969938359093372,0.007042210100541532,0.9357003843314127,0.9627523484638856,1.6292695746162874e-11,0.7780754886190488,0.8007015575929273,0.9969614689189524,0.9716622050683763,0.8459827443991248,0.017504924301948378,0.7447173753060179,0.6139370721619731,0.8529800648292258,0.5884451896721783,0.3306656292383482,0.5201332877869078,0.9580237236428898,0.05381210468150359,0.9481429134792682,0.7981090956110544,0.9641411491406505,5.106819025703561e-07,0.8968297286351301,0.0006331667154558477,0.00030184198467774707,0.9969154542697802,0.790105486181649,0.9440852890113222,0.790186389274104,0.12036982269742097,0.2113367790348959,0.933971257056296,0.3720636942413005,0.8147037177151668,0.2837226924416991,0.3625997068013761,0.6885033576096412,0.2513557965418973,0.5229875891694865,0.8896258573991649,0.3972098060858876,0.9999937423904915,0.999761632958901,0.9985475236578226,0.07836449995751323,0.8650103245664118,0.0356992029117122,0.8063181403439665,0.9738522908661431,0.902246588294114,0.9515756765032514,0.9938962874164199,0.7793901692717333,0.8355924814167068,0.8869340484973814,0.8734128991239908,0.4845826522136924,0.7543479638271017,0.8548369240185143,0.9570425713853402,0.9388375885427533,0.2726428521840695,0.9075427017191415,0.9513228867292159,0.9929429606088839,0.590955653330719,0.004569393302323967,0.0762347232997693,0.9275434620282271,0.2219908365811945,0.015081969207972553,0.7341070048074229,0.02896877371609051
1521,0.77696489922696,0.30107210934196815,0.07876101703656635,0.27931370607715955,0.7494801531962828,7.738251612284623e-06,0.044398261566872654,0.9943182411863998,0.5401656388018888,0.19774980171589296,0.9957062661054713,0.5788447643209819,0.0036462620985794046,0.9720490582472504,0.7848345515392099,0.5622495315984924,0.0008990082530934627,0.6635865363351238,0.3424617291412074,0.027474676053671872,0.6667146433711171,0.40567145288210393,0.2336099937016577,0.003614112266030045,0.0752403668169015,0.23213113329244317,0.05468151621399526,0.9290526790734605,0.8005225769449337,0.09590383219560428,0.6874674675958887,0.7051484358418125,0.5368582266480971,0.834008810009766,0.004950529183401574,0.9916277458255021,0.00019147587305719938,0.023770620261530043,0.9742394018826429,0.0014033480949536747,0.03458180805139367,0.9849696570311133,0.0229399007338949,0.65703267257221,0.8384522540522167,0.5438629271722465,0.7976924393781922,0.48881563055974736,0.2542172362137045,0.36356306947335276,0.4291317772081956,0.38227244105294145,0.4780862958805572,0.17520642390017732,0.771845514438913,0.2066865374644089,0.3009231690724315,0.046782628920658605,0.9888632675977295,0.9690636313755535,0.9998886348812078,0.9960617024838937,0.23185112411915798,0.027537200370186893,0.9958122101809006,0.023891763571234004,0.806255200354453,0.01142424968248691,0.30452278325462756,0.28289707510657597,0.6747940090926667,0.00031283831276249983,0.3286258218759485,0.18567925383540396,0.03543581102121535
1522,0.7358350954438968,0.695930134518755,0.6063257859407374,0.1844037229935211,0.17638946687270152,0.7066915083478275,0.17480946340530884,0.5497737374712023,0.3417948456153365,0.10275967938971065,0.6845275534840225,0.746841094846628,0.09617557112838537,0.4184613387954365,0.5032878840640618,0.5657134134783506,0.19335005079044898,0.7470056605889175,0.5038570768533351,0.06026342160623464,0.5106274180051582,0.3396523600079527,0.019895313117460553,0.8634327586358952,0.030200525897877094,0.8789066149687397,0.7435801301402882,0.49722175700803434,0.24575712002680594,0.4005658314814125,0.5033558760628721,0.6434765714409652,0.4179107522765865,0.48767021916522707,0.2197601730007387,0.8405159464482896,0.07914159278169197,0.7549933794049963,0.4792316829376056,0.49389576971076554,0.8346019358004796,0.7046491994167493,0.6187403036717656,0.1597244187947638,0.10615193606924717,0.7646817246407263,0.9035740652937476,0.09619641462895073,0.6696451828922787,0.7436594613203029,0.21188184360649953,0.2661599036519281,0.3842349487564294,0.2336754645790457,0.398751629587335,0.016236035582742066,0.09325899117765868,0.08982834618103408,0.9700668422573986,0.9472461511974299,0.8451356271717032,0.6695887090639923,0.297014968930588,0.008609404024620959,0.7986311891299404,0.21575888672942478,0.297898921530136,0.036382366977475454,0.6631737111683604,0.745063217274424,0.5533431723991605,0.03738963243061872,0.5339211684924351,0.38694850196128955,0.43450091867378393
1523,0.7397111968824628,0.6869156010545532,0.5858668565182246,0.18248311980766585,0.1894306915989254,0.6498027230279761,0.16214215504726748,0.5905718172370947,0.3400116679140238,0.10110973570723114,0.7170416142156033,0.7479403603624722,0.08310789339234631,0.4549593630071052,0.5138495130028995,0.5653502637891179,0.16529862738502343,0.7451985460508095,0.4901263792869983,0.05833794048290958,0.51231279760674,0.33849942835339564,0.021205826078140484,0.8354491449997284,0.02966315093298672,0.8689880383999932,0.7215673442785064,0.5144244689600783,0.2640089237451969,0.3757490931211419,0.509293202865379,0.6515143687836679,0.4253691749855573,0.5005007780922227,0.19493927981059195,0.8557677453217616,0.06469007754399733,0.7180541713253711,0.5138583883719177,0.44204422738274124,0.80309870821672,0.7279094313229899,0.5799567302725912,0.16370298759005159,0.11758835606820095,0.7496004977311905,0.9040532255998276,0.10265692230492934,0.6585550285581118,0.7279963088552657,0.21303900536464682,0.265419566053152,0.381754368752924,0.22207640393874367,0.41300231817590305,0.017609055717056198,0.09561774978010013,0.08388608813341702,0.9724111388562865,0.9493346526189925,0.8724701590107772,0.701629366584906,0.28748393485828494,0.008735872918721434,0.819881290415977,0.19402570691643067,0.3109416951571231,0.03329020062207095,0.6574256242670444,0.7327532326219339,0.5544489259452757,0.031017404629175026,0.5322886961359751,0.37324745194384085,0.411097433350555
1526,0.7422906458949303,0.595537568103891,0.4394177389623943,0.21441336170515307,0.29959450158702705,0.25265559303827156,0.13935051097831413,0.7519932350477272,0.40324575076207336,0.13052417410092682,0.8351753307291385,0.6975459718726367,0.05631729315057759,0.610697245876807,0.5795084731022736,0.565274032832044,0.08533904164266631,0.7260301000029831,0.47667652916251935,0.05087257996046768,0.5565749590000549,0.3612809974478747,0.044859585197790944,0.559350945854071,0.041737204946216806,0.7494608249187139,0.5327362574854412,0.6437761934120698,0.3750080365533109,0.3218111508753632,0.5513995982196406,0.6492798512164057,0.4410429217664616,0.5866441582746016,0.11994340276416254,0.9050855230984598,0.029853770553768345,0.5277511180136768,0.6586552014759868,0.24248746280933786,0.6281687552205766,0.82058266797737,0.4102887793299132,0.27500332059515054,0.25154212029236056,0.7313940344818877,0.8759696300558626,0.16392634147828633,0.5619921786164751,0.6666120822161665,0.2683151940912837,0.3008460696488856,0.4165588403920626,0.2342436175092441,0.49428366487426756,0.03651999307785997,0.13526689057286917,0.08375641724297594,0.9740696857475868,0.9516394064880846,0.9476347296154624,0.8315723070446044,0.29221754505512654,0.012217552553737712,0.8946506099489671,0.15390655744211496,0.43263167667505537,0.030544040544923566,0.5652680287279627,0.6361849053778695,0.5895200980497765,0.01627907666749471,0.47266480113487386,0.3405753353279617,0.2868266789537296
1527,0.6270747380548093,0.3143027819405143,0.2137574466042268,0.5617785929241186,0.5541612856673405,0.013323581143880643,0.45964707054422266,0.5877642883834103,0.8306494287678176,0.5462509769520731,0.6986927737184323,0.2965985653505149,0.383826635679204,0.4276832545966965,0.6560052134038976,0.5762532766182764,0.32181014646858513,0.659999594131059,0.7934981047025431,0.061357893246422004,0.7598710601202275,0.5515358004277794,0.3255230930452471,0.10921690758298835,0.3045180456917073,0.26740222733454244,0.16744261342391392,0.861036175966458,0.4357818030042494,0.7492486214812393,0.6259945662610499,0.36740317777556675,0.30792837472803525,0.7136058572105084,0.3432402268585086,0.794019228512216,0.20204949975017372,0.6821918315031056,0.5016752337365793,0.48795866357519163,0.795033400575557,0.7557335656935533,0.6046558214225004,0.8991426842314563,0.7477660904416682,0.9632449180125385,0.550966050134182,0.36515817050169347,0.3218654198538963,0.8002991055011244,0.6442549567457633,0.581174201980526,0.7119310567852246,0.7707027674084319,0.5436427787792828,0.19310020769099945,0.3968066831329447,0.4218398835525777,0.8373045774148677,0.8807037942260169,0.7833893508469565,0.7892391806692188,0.661604765246247,0.05163973218609572,0.8125182944503845,0.6629160208535889,0.7505643938790676,0.19985568356799172,0.1981593485179382,0.4357222852425166,0.757189800794419,0.12041755730183623,0.19082866007358545,0.5708181828437228,0.215686732741521
1528,0.6699291517625947,0.3157029678166117,0.174423649173015,0.48115441898761585,0.6019197950384312,0.0033138786300340338,0.30153854515256207,0.7905398322675243,0.7643570877223391,0.4410175248717568,0.8546229260991618,0.37019144155524586,0.17961263218297008,0.6369736573979564,0.689613961199611,0.5725545980817309,0.1261279743015677,0.6621676266968841,0.6900601840067401,0.0505810937467697,0.7345632208956048,0.5113499332261036,0.2932270570357637,0.05825747440765721,0.22190703019292485,0.26608673100840385,0.13470552764184862,0.878566627660389,0.5346713488460557,0.5621080706938505,0.6404381436301574,0.4579153520852407,0.36448777883588024,0.7451350362767536,0.16792926395246233,0.8893145625329215,0.06254844881443858,0.44111767363083954,0.690736405541061,0.2168617391448947,0.5610991944512028,0.8568726935550267,0.37836471580001024,0.8470440253970346,0.7651928989756714,0.9111229733618981,0.6268580366679288,0.39084520816242285,0.30823699356201795,0.7043133874179317,0.5848816472777808,0.5260180481328858,0.6521699198140393,0.6159818428550702,0.6050140565249023,0.19176024791071417,0.3661002444074666,0.27782174831191897,0.907756793635606,0.9130484304285357,0.9366175624230143,0.8980619476357017,0.5443366065577259,0.0433598631118307,0.9085308125081394,0.41811812713554697,0.7604409306232495,0.11123507481681788,0.22805213195483104,0.3991075117913493,0.734841717576503,0.03978852085524512,0.22599807147848844,0.4598539270679493,0.14966439422023403
1529,0.5773639266652287,0.15114494204383105,0.07650085412700183,0.7474469592886266,0.7780448405408292,4.608912779238102e-05,0.584612468782876,0.6835859578753894,0.9481365291231542,0.7842425946821545,0.7666833792854371,0.13032341218272658,0.5181659252946587,0.5058855795848715,0.7423413418989598,0.580766393777045,0.31694333844148204,0.6084425242037409,0.8755510825083461,0.05802700712089174,0.8538073741240151,0.6531649249087037,0.6553814035534743,0.004267350212097387,0.561120627422586,0.05382917212999986,0.028393559634037016,0.9568712577574164,0.5848445055299751,0.8421171609080118,0.6939075417884455,0.2586135837994463,0.2707958680097028,0.8224536238925237,0.3471199500748986,0.805771591072634,0.2241646447726045,0.5555226427620922,0.5815338507642709,0.38267967387975843,0.695174601990985,0.8178264366756192,0.5185096141097965,0.9926918242361157,0.959250911347374,0.986983531002022,0.32581454469922555,0.5820477075269425,0.16537850990349356,0.7997272968228041,0.8316965513824154,0.7303200344710357,0.8343308789801034,0.9186567195198743,0.6426715764327406,0.4336421161143173,0.6157803344487612,0.6172292939183472,0.7280834851439686,0.8409834164124266,0.8192703559817722,0.8782451571167715,0.7980945240156738,0.10690396591995538,0.8573830775493649,0.8075852120445862,0.9118530097447994,0.32712056031267905,0.06523019235441138,0.2589176245460064,0.8373432416756307,0.14968876101994066,0.08666976083479178,0.6325717395966721,0.11192233237087196
1530,0.427200978572268,0.01697803419267648,0.005628056777905317,0.9709259303681813,0.9700650349195353,8.329478863187933e-12,0.900433923836577,0.6402414135901744,0.9993281397761704,0.9917199472496568,0.7146661442530288,0.006022213885513912,0.9167453127766356,0.4351989608307573,0.8518224152705204,0.5935797660706921,0.5887631918344854,0.4989059011062245,0.9845859288683123,0.06362699595751255,0.9659656845384194,0.8473499617700302,0.9855629682706667,2.3280076055401863e-07,0.9592808337506644,0.0001845579277418495,0.00014834149293173744,0.9979838233569152,0.756031541017718,0.9864089154123848,0.7977903310828172,0.06579841583961843,0.16080013227670248,0.9379253310200006,0.5884774999606798,0.6971899996659999,0.5550499863791118,0.5561200250223168,0.5312878136938256,0.4892354506833609,0.7273128050745494,0.8246501463644768,0.5894662854570727,0.999999739604272,0.9999306965159638,0.9998149700139479,0.03532850671019458,0.8902424042324498,0.026081354740085848,0.8775402742040626,0.9891924703395675,0.9420684627582315,0.9754111369048658,0.9992348671519218,0.7597137078031722,0.8893581342450224,0.9307541750731544,0.9551913917894218,0.30684045227239287,0.6731949793846005,0.6462161156062254,0.9171579244007326,0.9766125421731038,0.3484785248045378,0.8299047183872875,0.992370899878467,0.9960616906819603,0.7690768561801811,0.0016565691513774244,0.06593761184046325,0.9479137537634146,0.43984657536828115,0.007019760933271936,0.8298968745757657,0.03599323515760192
1531,0.7449409282714843,0.8180735422093259,0.7916543337729944,0.12411189817033269,0.07281380500091048,0.9800639318670208,0.17702214873531802,0.3472023917698973,0.22359597628206151,0.05451266986403553,0.5105376823020547,0.8360321651627591,0.11524546482591497,0.2576694974780779,0.41090219074792816,0.5645220635693504,0.31944335689203074,0.7767614992865272,0.4799592089912214,0.06971230987983157,0.42845843581250886,0.291857430634608,0.004365719476206547,0.989370696536565,0.013327178949624189,0.9705437899116501,0.9216651551380495,0.30452517208092067,0.13531528740549043,0.4207671747026935,0.4411426083897658,0.6772042345700704,0.41436903948964465,0.3643990405076344,0.3212787720742307,0.7697871645924145,0.14233028798825947,0.9006293668046131,0.3162954827587797,0.7276517510457283,0.9429062489079111,0.5676827025994315,0.7843394464269262,0.04477237453389457,0.01976858255199645,0.743881626402342,0.9465267579396535,0.04073067850249821,0.7969645245472309,0.7965622904754174,0.12698968159137985,0.1998717688917127,0.3090492581241933,0.1712392562738289,0.29766438901301323,0.004104904383064886,0.04659553156156827,0.06954754549312912,0.9750177492618198,0.950186389769187,0.6918832017822467,0.46466411978956895,0.2535776268987924,0.004466181175315476,0.6748208033040152,0.22456618343323104,0.14944660957273354,0.030995645225575918,0.8008670190236439,0.8563436929128626,0.4863882270847099,0.06042922955667938,0.6438522745617596,0.40309339071779404,0.6136965981068543
1532,0.4322534819647981,0.13688890701980677,0.14706579076160764,0.9089638689604178,0.6736944808423931,0.005510376029819016,0.9362895014777958,0.0978897311248918,0.9920808175007657,0.9514032905090357,0.18596642630935517,0.03588612089046591,0.9761002164665127,0.055095799755260244,0.6511737663958832,0.5924320494072708,0.9463762093577305,0.596541751197434,0.9850514839727208,0.10009310343458716,0.9078357550329983,0.7666335210558948,0.7762263721473326,0.042469444900976976,0.8398699764646183,0.04568745458718364,0.05898415085573633,0.9357840322722075,0.3043170388117493,0.9955084364025081,0.6579019762440464,0.08232568390983375,0.13661543535194764,0.7474526551618776,0.9062608953351765,0.3573722366319112,0.9176738038752041,0.977909574344261,0.09909528634708509,0.976169608945872,0.9943458209769968,0.4141384632532594,0.963004103990977,0.9995558360686018,0.9526822528450615,0.9998520561801889,0.13491470985551546,0.5205110698467674,0.1834045168634783,0.962181607302224,0.9320883030164042,0.8597267698820541,0.9361730421135952,0.9976183210013999,0.46399397731970027,0.46523570561680694,0.723280992031236,0.9387547480362329,0.31573631299959337,0.6653194465094668,0.08842244807348432,0.40946772280138266,0.9647446577769059,0.1708366078015775,0.3915762620292618,0.9976740546968825,0.906359486352657,0.7719263933331164,0.02944976918551911,0.3429438110870897,0.8894665586868772,0.7736056296580369,0.03734069585766061,0.8865317413630592,0.31282954849046274
1533,0.6581344025587343,0.43016602212465116,0.32621032794995175,0.44024689333150446,0.4186177793144227,0.09451640028290137,0.3754042732848844,0.5531154189682164,0.7116994202184841,0.3878600171422373,0.6754040285302204,0.4271316056850074,0.29274106468130817,0.404173833431041,0.6066805887846591,0.573367634339354,0.30174932536174737,0.6879319054567297,0.7259330561601449,0.062176459739592,0.6927713065828728,0.4887108466682273,0.1738438287487163,0.31649547738301853,0.18175696615468473,0.4734164647265344,0.3264257526179197,0.7700674884548018,0.3634894430581143,0.6692019290550311,0.5873371442593647,0.4429678769021071,0.33501387057592047,0.6444999616248164,0.32194588996983464,0.7981049619615252,0.17283442876264987,0.7266314588439666,0.4751495282715032,0.5196609602452579,0.8255235320186064,0.7282673489096653,0.6308156597869061,0.7254690531301643,0.5278370244333512,0.9336182824864898,0.6814396669335226,0.25851328658861633,0.42860862713040576,0.7924574236559387,0.5094093492828929,0.4849713994388912,0.6224145223351336,0.6299090994643683,0.49233258612324465,0.10394322987222632,0.2805566995652842,0.30427892078983143,0.8900980328325749,0.9026166589750348,0.7827484418478493,0.7403628629592576,0.5610025120199107,0.031896198150668416,0.7959876865190338,0.5436265721113896,0.6179013946185933,0.13588675206571182,0.3206350379694895,0.5403648612871262,0.7019707455895219,0.09620750517469817,0.27752850385520295,0.5248058983307927,0.2844927642571629
1534,0.6692806156270686,0.38431843151683054,0.2537134731040457,0.4437686926095129,0.49794915467652573,0.02626449452599245,0.32219508225369936,0.6873186673071934,0.7207690829793167,0.39262494843643214,0.7802820150147797,0.4168263488970234,0.21567034581968897,0.528631961399474,0.64533088764258,0.5724764648719894,0.19224050042638047,0.6782844166477906,0.6948747640663625,0.05572924298413448,0.7052432996427138,0.49132026661347855,0.2122168268168118,0.1692567788732549,0.18614933567750802,0.38761338307545756,0.23345228356016373,0.8211094082640324,0.44431109109256384,0.597846526044024,0.6106364719215698,0.46311480959037615,0.35534531153844107,0.6908294740750632,0.22832025831540576,0.8528996439633629,0.09985803055853448,0.5842187554882492,0.5922181076568368,0.34726788327443914,0.700779163977906,0.8009149356599178,0.4972665165917976,0.7661121973989018,0.6307907351036102,0.9152793026621854,0.6714924283794035,0.31120445206711306,0.3777561842116397,0.7449995007852712,0.5295509036673326,0.4924039376345753,0.6243297913279452,0.5979986569692769,0.5464663022814682,0.13384040185724144,0.30846827873446936,0.27323797649897463,0.9064791409859869,0.911392336129552,0.8826178984382724,0.8318831153354345,0.5357455437899221,0.03502480599391647,0.8629098965075541,0.45571067156509587,0.67878997339946,0.11413554362106926,0.2879989760702779,0.47894262298814244,0.7113676064842835,0.058301114217309824,0.26287513076027913,0.48213921928822,0.21430081794238148
1535,0.48009552587999044,0.09494348532390923,0.06403136699533583,0.8921999987128196,0.8128732322706104,3.507898600123693e-05,0.8474186329498338,0.3776547624923916,0.9901203583001594,0.937564166806116,0.4974281219597252,0.041226940967148885,0.8824291712580847,0.23581102530387726,0.73535001175478,0.5887621099661862,0.7202866226754524,0.5783116040967202,0.9659402588387577,0.07552806492043107,0.9114635750010537,0.7529390283593563,0.8335348366348623,0.002569265337355884,0.8114447262401637,0.018070684017683736,0.015581435835326698,0.9713060471656983,0.505168296627619,0.9758557997365587,0.7052546851261858,0.12179352696973511,0.1821131954343002,0.830380616860878,0.6864418084850534,0.60028849442551,0.6455516667711287,0.8277888186673374,0.32073763931267685,0.7717422334764124,0.919581121684383,0.6662969008716573,0.7985809781741459,0.9996847252081723,0.9857733732587499,0.9991384319704557,0.1477476386876188,0.6467878211792529,0.12160611779293606,0.9062216703316219,0.9330265918088412,0.8499049388350495,0.9249998925415445,0.9922486004789696,0.5980145695512005,0.5750942063701756,0.7573207476786166,0.8766520800913051,0.4530395677902607,0.7341219306699678,0.42648308617174574,0.7314298580592609,0.9358621128154584,0.17888301303281962,0.6786841778014316,0.980930073058546,0.9495175063214332,0.6328997491755586,0.022512511603943505,0.22911234536052127,0.8916722361619764,0.47483751959319465,0.0362302055824333,0.8037852770508265,0.14961918748688557
1536,0.16252096227801444,0.00022303930335427566,0.00020214375267708538,0.9999700555331442,0.9984449870921207,2.2362341374531094e-19,0.9999283103920601,0.07788020384483797,0.9999999977343258,0.9999998830598766,0.130431037145479,6.831443313962618e-07,0.9999992210217135,0.03092784164419126,0.9004940708262508,0.6196836279025539,0.9986766420924341,0.355177613276631,0.9999925333905388,0.11503403916476013,0.9987445914712152,0.982375469439197,0.9999987082427545,4.274223873056997e-13,0.9999959202896512,8.531758145099807e-10,3.3388796327940144e-08,0.9999806650752375,0.7291857458485019,0.9999998819153867,0.8731150624983508,0.0005880733444478851,0.02841979196762189,0.9797861252425514,0.9947083607585652,0.14931141337913956,0.9993501782813461,0.9692452837009233,0.07303860320862213,0.9919461893591304,0.9951276966432235,0.47159967799643665,0.9798564552228762,1.0,0.9999999998271659,0.9999999999537018,2.3674827384001546e-05,0.9901818774243853,0.001095271025107969,0.9922390990062891,0.9999950964893123,0.999249356072948,0.9998897741578686,0.9999999999856953,0.7582529170847422,0.9986409204657649,0.9993337925816226,0.9999974261529102,0.0020694658346905406,0.2263508362093018,0.008909995360560415,0.643891497528632,0.9999913724509928,0.8224581375060162,0.3350954595738851,0.9999999995873804,0.9999879623293105,0.9994889502172307,2.4798655160047417e-07,0.009750624893830011,0.9957451747713089,0.9950956076040928,1.4329459798012904e-05,0.9939338850971666,0.03283709350305132
1538,0.5182728515965989,0.06394750105447845,0.02529424805996526,0.8815965054910175,0.9018776548300613,6.543373902177315e-08,0.7319230324482103,0.7032705851909958,0.9891591725383968,0.9283831191431784,0.7750253485496972,0.043389315445872496,0.7031238327836253,0.5135674557553072,0.8011498526309657,0.5858752592711373,0.38686234642491163,0.5599584556018055,0.9390680310095941,0.05838803056987976,0.9171962648846543,0.745360946542577,0.882727942506865,7.796867613254893e-05,0.7948707808499468,0.006369519907996837,0.003419550523858744,0.987924470830762,0.6833798936177942,0.9266214238547502,0.7459063537667219,0.16050111333181416,0.22563970221874313,0.8886230207188137,0.41327238467386557,0.7827206169473364,0.3141337499510948,0.5095874776243094,0.595085437744577,0.37577292328899103,0.665589887636988,0.8386126425161512,0.5079925027106524,0.9998129807763035,0.9963878464382957,0.9969810611392117,0.15216052439662114,0.7519248494380324,0.07819635186814104,0.8235290357120251,0.9376138696743257,0.8462393845988849,0.9176626765458951,0.982699738920545,0.7082571832855811,0.677097288572382,0.7925304994326907,0.8041611880428524,0.5672269318187438,0.783540086558719,0.7907150043049482,0.9119435649543618,0.9029378741049137,0.19121965118985262,0.8643108721911661,0.9271338909661406,0.9742509613128466,0.5063280329643653,0.016328636087152078,0.14628409848260676,0.8961825851693008,0.22781214135199174,0.03341566415327509,0.7136731173063471,0.06345272799578004
1540,0.5003255637313904,0.17868798841290812,0.15491821566983288,0.8278145198029943,0.6533320038351381,0.004869278590625177,0.8290602451513644,0.24025260571646762,0.9735803880696321,0.8749416441347324,0.3641856943752452,0.08273191527076984,0.8782970777504475,0.14635729265632696,0.6618276801660763,0.5868689348694629,0.7991426507397517,0.6154707479656121,0.9555162375412112,0.0835915999071633,0.8707646790865313,0.7022799842787876,0.6522725009502692,0.046943778432110665,0.6909868346698536,0.08272854936565222,0.07611712080232978,0.9221217626257265,0.36490168133992373,0.9727779124966898,0.6528164794833461,0.15178448239863213,0.1879795538413112,0.7464274433046582,0.7514341355497098,0.5316704746576677,0.715718469975249,0.9204407035215858,0.21555846088186287,0.8862732703987264,0.9690719162199611,0.5564567515233898,0.8849131484744741,0.9962682719319529,0.9195703330227407,0.9985635528944133,0.24143668044633637,0.483077025977755,0.2152719189637055,0.923525175345569,0.8711236864016167,0.7863038485901307,0.8858592211518619,0.9826641331098026,0.50349045216714,0.37855531004325893,0.6288640394995886,0.8276377082845909,0.5111111500528908,0.7545842614806453,0.2930098303345987,0.5753822770565192,0.9085117747821394,0.12187197554704371,0.5692649454755684,0.9760203942967128,0.8739492005824514,0.5766109447108921,0.058639684872330664,0.3589872581112441,0.8544476585739729,0.5194135891439271,0.0678353006497817,0.799806571540939,0.2608999724334216
1541,0.554512723479225,0.21700983889133912,0.16126163452312997,0.7378365980837231,0.6369584788346456,0.0043945766771428295,0.6894590057051693,0.40607933789822437,0.9403644860173556,0.7721964995246937,0.5345216944351617,0.14493969837938553,0.6986630182053835,0.2680931739104534,0.6702629831062172,0.5824356108048523,0.5888535416654703,0.6302989630492137,0.907727144376316,0.07199748056766417,0.8347622696868906,0.6460269030498493,0.5395610063487208,0.05067615661449967,0.5419056979116323,0.12548023095689614,0.09216253457284962,0.9098287301002785,0.41579744047203415,0.9154809868078371,0.6487948495947324,0.22900805249493433,0.2363099442144569,0.7456810832727476,0.5678335045016535,0.6676041803864887,0.4675811183504135,0.8231160118038694,0.3482583962959318,0.7230017656685339,0.9095197995107023,0.6654943749060095,0.7682880719865279,0.984639167810231,0.8827303698788962,0.9933212998447922,0.3510172713347759,0.45353445776473256,0.242663288392437,0.8755361676406795,0.8012171961755329,0.7146258518863381,0.8293742819053526,0.9391477422858527,0.5349525210068168,0.3136977995912156,0.5475394779616664,0.6802696657366402,0.666829079085986,0.815187775402249,0.5383567813235485,0.6996833647582641,0.8296130079301285,0.09073283916738106,0.7027084319757423,0.9032267413599369,0.843221661931382,0.40306045235682514,0.09507310042557227,0.3718143131601357,0.8218124095320836,0.30519881996334647,0.10355240046444947,0.7084708273239266,0.22294756035853236
1543,0.816855179654603,0.8091826542547111,0.6728561814113176,0.05911777324532429,0.12755166728279727,0.7961640288243146,0.03400757637854834,0.8208387827504975,0.10943870859125049,0.016413275516274476,0.889246824276916,0.9162100436524923,0.0055137568523854945,0.7046441188889168,0.4996109941986904,0.556673611978657,0.024241975145957384,0.7775283337587251,0.23107393232538276,0.04541452278162229,0.3713475867242069,0.22649198896594935,0.0028968213307088144,0.9264762773371604,0.0032060215064084324,0.9644283045285257,0.8498800005710685,0.38945267333705846,0.2997582696701207,0.09495543020212138,0.4803089178005934,0.8288566139930569,0.5467039060991965,0.45651065711705996,0.04512406782031368,0.9482197138524752,0.00459775483888742,0.4560368330347101,0.733980032124222,0.1417141092031204,0.5316081930156269,0.8437731739474803,0.30966549686798595,0.015164332140451717,0.03187377887766138,0.3878866282843181,0.9771583954437131,0.06042165311226105,0.7603287297861867,0.5618086639256212,0.075212897375583,0.1316919083392481,0.20135826347594177,0.029906968374505783,0.433945059313081,0.004651807422001318,0.034852285877302346,0.01058032326884914,0.9964106642210805,0.9789320820502373,0.9841558689119005,0.8332869491867525,0.0960748264296416,0.0028049979431863585,0.9259594621088483,0.017687613957888083,0.17933706564312496,0.003808974426779122,0.8463128468751038,0.7939809109963722,0.4341014177462636,0.002408791191710133,0.7264132270506605,0.19815014863133584,0.3833124255970184
1544,0.7170174869170384,0.34579183099661503,0.1614485436494567,0.3730124099437008,0.6139574786579557,0.0014934530939765174,0.16246967690388497,0.9127950220943766,0.6506695748425733,0.3050545570812073,0.9409338084923626,0.482814694229981,0.05616330512650496,0.8036940681633968,0.7095361599581385,0.5681927487275105,0.03395914616512436,0.6715231177876437,0.549721851237249,0.041724442137742485,0.6905152199686563,0.45586496028757056,0.22400197241080272,0.04395046147556674,0.1321508821535533,0.3134725048798056,0.13376047235046573,0.8769209783821929,0.6108613584717528,0.34178902875684725,0.6447586955552231,0.5683179934383578,0.43035597488801663,0.7588246624925397,0.06388441874348809,0.9473303278864664,0.012399664798278153,0.23508407011436888,0.8321876429224346,0.06717378058029902,0.3185988602095009,0.9206339940792266,0.19664183230955623,0.7266252344500328,0.7335612418061086,0.8002588328156215,0.7266716182164563,0.38622720411401124,0.32075393438571365,0.5913918937195198,0.4894367007747465,0.4469053053585882,0.5650166204446987,0.4028082930802893,0.650328131274123,0.16420707918987465,0.3074452167832693,0.14612292226516677,0.9577574128914839,0.9414562359558012,0.9878415739716885,0.9540361249266889,0.3995014149430162,0.03197409039962639,0.959972419780809,0.18433251975429565,0.7394317161028936,0.04896514748183123,0.2923947415640268,0.38991526716145963,0.6972047295100857,0.009305656802959198,0.2880822297613773,0.3433453193938619,0.10990560643994596
