,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1510,0.8103778073930565,0.7650111397677982,0.5153311545716808,0.0785421539302226,0.22749689988031235,0.5311592264256941,0.04891022968180593,0.8709639948886969,0.14322459471508409,0.02021991058451639,0.9174342175668541,0.909964715341513,0.01293610523054658,0.7603652863806734,0.5341576690487184,0.5666258116569752,0.023014954558988523,0.7949281686766655,0.25509170275423865,0.04023156911982265,0.4268739434363015,0.28274723190117634,0.008597159566382646,0.7934756802543,0.005660239320597782,0.9372271990188611,0.7511894506411918,0.54057614345912,0.3637682214748988,0.11516478902195376,0.5053917264536678,0.8061467223372774,0.5234837843101414,0.5254930710058379,0.03905159672616388,0.9530475477404209,0.004818824530980316,0.39473514249305763,0.798021750686156,0.11950900293752931,0.4523020110120492,0.8702729921513557,0.27310184444995084,0.0731549950583637,0.05828776602635055,0.3895402903108859,0.9439793354748944,0.09313973644645457,0.7023035636598237,0.5866503614017227,0.14638082543403297,0.14705469017703948,0.20174554360620223,0.04728568639676765,0.48648071092448447,0.01039366771997873,0.07622574697280467,0.014450889966983455,0.9956337760190741,0.9816368265322295,0.9874730285162401,0.8650478642372714,0.09975380157140923,0.004283199667055293,0.9383583723748478,0.022045950969138816,0.3182641023799855,0.006288964843357801,0.7762230268581805,0.6960176079673973,0.4804201694383931,0.003023206738003594,0.6900248425127669,0.23599421322973796,0.275598081096455
1513,0.600761210716982,0.2895425049056304,0.1650135604397926,0.6205569987521813,0.6171523688744904,0.005512926020101927,0.54406271120165,0.574405020826075,0.8844571520513347,0.6186950790468146,0.6787351061159526,0.23359588168609996,0.4699962370430377,0.387600491966901,0.6724992515383427,0.5800061956581015,0.381621714699757,0.670355899141271,0.8080447560057984,0.05882342623661581,0.7920373452157313,0.5955311785127045,0.41451565450334216,0.043263072385139774,0.3979405052195958,0.20335850497638125,0.12796987219683859,0.8837822069918377,0.44427174498589356,0.8268824058656231,0.6328543337840367,0.3118608077520315,0.2772350244327569,0.7447508361653286,0.3959575386424018,0.7820929107703627,0.26588062353974345,0.7281993138902161,0.48476778401430026,0.5383270868921124,0.8142150877667886,0.7504688169873649,0.6507151633807697,0.9226916832496009,0.8451534354252439,0.9830233235950315,0.4455757141018388,0.40313668251241486,0.3002548671875665,0.8407394548945163,0.6940282695545487,0.6281797904335804,0.7527410757603392,0.8402556827860725,0.5387046288087706,0.24935163160592733,0.4826020861535886,0.5247596584091907,0.7985293634416792,0.8813278240271689,0.7341095383949792,0.7724599704971788,0.7223970266580457,0.06227857357227553,0.802076569737868,0.7700992844933154,0.7950368300376929,0.2543186481708699,0.17048746378719776,0.40722071210958916,0.7797840685281572,0.17044132695940017,0.16466496030169953,0.6200438813884185,0.18335008349532478
1519,0.8073308099298446,0.8532793309723528,0.7121364972517603,0.06407637020187022,0.12245694310739702,0.9447594077795288,0.07225319181066711,0.6755687631983578,0.10718232091837748,0.013788806472318326,0.7870083724635681,0.938731076038031,0.028537835838056337,0.5603848881437264,0.44052250361746126,0.5615095583677925,0.07843303407206714,0.8163093432111115,0.28512590891740486,0.04797727784491464,0.3817540638710835,0.2600812819185352,0.0028558099053249382,0.9800410372643464,0.004476328540067513,0.9811846469011111,0.9058014030941792,0.36302974573381364,0.20290858993414074,0.17939289507242956,0.4506857122194348,0.8029209589203322,0.4858551419533353,0.40359009608765783,0.093160012756767,0.8982815440061032,0.02082207734910425,0.7162510255306026,0.6134040065585081,0.32084899757568974,0.7336091311333399,0.7288728635231674,0.49148647315053334,0.03226212680573895,0.012238526640967771,0.44316762032177165,0.957519732991645,0.049916473865809635,0.8077086535776271,0.6964617016194816,0.10376062614179721,0.11536707066421092,0.17143152341771034,0.046366485793633304,0.3857375160404677,0.003348524441831676,0.044031084087387796,0.017752494727938915,0.9941126539037708,0.9819088435791331,0.9312396203733906,0.6944503446971514,0.09762864818583417,0.0024306177948913727,0.8442747415344699,0.04837421198919761,0.2020755172234594,0.007144131700498364,0.855645605930111,0.7978395886049332,0.4321235709395615,0.010903475239200638,0.7724919052546965,0.2874451787258311,0.4543592963758791
1524,0.48664541974688325,0.13338600975820258,0.08251364330337108,0.8621588030057148,0.769737400987699,0.00016099190395088813,0.8275988143069657,0.37624067497593644,0.9869064390537904,0.914744784120076,0.4914699259466459,0.048479975780574606,0.8289515489481369,0.2120393351399037,0.7222697722564421,0.5856350623233476,0.7047389488170395,0.6072922086315569,0.9435066679769398,0.07053088603275945,0.8964924526839988,0.7295130485767174,0.771716987489911,0.0029157112914753617,0.7827503551901834,0.03120506514621585,0.028175195351949858,0.950743860797144,0.46304358899137976,0.9748600183626827,0.6829035599504159,0.13217487414926699,0.18399628556855913,0.8161918263537882,0.6812282021212434,0.6276483781326783,0.631320361202262,0.8632353098256793,0.3100892933732464,0.7749199737111376,0.9244473971899755,0.6611149677216905,0.8166400779614751,0.9966310106312678,0.983790549077625,0.9994054694735898,0.17901811695242675,0.5864417846076315,0.1645732331657695,0.917155695238092,0.885946215805117,0.8280444397479407,0.9149446292136507,0.9869347528063093,0.5524115067217179,0.5148113759433708,0.7150822046634058,0.8657017063938655,0.5010198450356985,0.7775780105279554,0.4224997586365291,0.6994415631670517,0.9267814781968472,0.14665621614263602,0.6832173049051232,0.9795041152249171,0.9170294567017832,0.5751161302191912,0.04353606314590861,0.2921616011292136,0.8723347408134174,0.4679648866750118,0.05170659221059028,0.7864129546130527,0.15972366115216713
1525,0.7567964648540909,0.3043007505085198,0.05709336731010122,0.2833553219370305,0.7335531862414658,3.0463293363589273e-06,0.06178689303285252,0.993185478073986,0.5511116521869338,0.18988882007919344,0.9942253019702318,0.5571686636341289,0.010776909364268747,0.95841499618133,0.783476954969887,0.5836047031790859,0.0022406110208425126,0.6928843248536342,0.35762988175420984,0.02938551402865614,0.669271345957793,0.447660873107911,0.23661536969982744,0.0010948731456424678,0.05866150256354567,0.27269379800694166,0.06754379601795571,0.9427255253201245,0.8170896205350484,0.12166530534715153,0.6772796862337134,0.668279237328385,0.528118272144641,0.8458397050449515,0.009793637824603157,0.9908712992880873,0.0005259185397619696,0.02139955317626912,0.9697998758902654,0.006364647231327685,0.054949586221952076,0.9875935850500557,0.04508982067559725,0.6870831959324495,0.8337709221191849,0.5766030013578455,0.7515802117351856,0.4345179738700783,0.25662344026545236,0.40463391946328703,0.4938153521229961,0.41335986102302696,0.4817555447992664,0.22713774177947044,0.7384519182838891,0.21741575452927947,0.38601994195763856,0.051790325767654556,0.988484965252375,0.9614411229241637,0.9998038717244871,0.9926451754281216,0.2673904797659865,0.03581100254867526,0.9953762706747057,0.025771190843607746,0.8025596786565347,0.02341939528694653,0.288911262760323,0.29966981761691625,0.7006770200145818,0.0005857966680791151,0.2690035906990221,0.2232968064657384,0.03018236311483951
1537,0.7750217302274307,0.7751244508553414,0.6095555819102983,0.11790717110299659,0.18549027894755565,0.7986161849734501,0.1208816779633406,0.6575092505947281,0.21373268684272312,0.04066953067984216,0.7687329045984883,0.8701235166279502,0.05859379017160331,0.5283650093459189,0.48396749187621446,0.5649163586591045,0.11304494147554739,0.7929848016940231,0.38083275629243435,0.04984636358785274,0.4616909293677414,0.3154246116221201,0.010839697570217296,0.9135462637019902,0.014587303260536451,0.9387967763552532,0.8065640248673875,0.4733439800446211,0.24052748315797995,0.2823882516463789,0.4844941307556131,0.7275292464003482,0.4452666687725422,0.46871485705099647,0.1298986826953208,0.8812048439849114,0.037763364620512344,0.7186610598525611,0.590116868879903,0.3588095968713062,0.7497976885473923,0.7327924024496593,0.5215901254019116,0.10609788632171874,0.04947514434901763,0.6076163998641477,0.9163599828196535,0.08248612276958417,0.730295868401194,0.7268316448144452,0.17471000371874967,0.17924616660566578,0.258246002142563,0.11716291289252012,0.41317165709741394,0.009697223931010194,0.08068632671209758,0.04412411756809387,0.9864329450859229,0.9730139599308743,0.907673867048477,0.7094968074937021,0.17136916132159102,0.004926147633023099,0.8369111196670589,0.11131747219232047,0.2981408542848606,0.016954370004573064,0.7552849648882093,0.7381904858340946,0.500849719793249,0.020332866236449466,0.6666613469085827,0.3440145252433522,0.3977672746607639
1539,0.47942432599543744,0.10690126408330286,0.05883704200826449,0.8804946876405921,0.8123551816889469,2.0739947186194033e-05,0.8292422221477911,0.43509752451095934,0.9905637135781921,0.9321830134842732,0.5431813778344856,0.03710186907543467,0.8249644214895149,0.2476864118819091,0.747272296854474,0.587463755998151,0.6692223596538392,0.5941051579359804,0.9465229993324968,0.06833725404721154,0.9078102291547601,0.7446205320530976,0.8216925348553072,0.0007374985000595375,0.8107742612085502,0.01820182881263852,0.016043810217192426,0.9650295401019817,0.5182529231454415,0.9746180290859155,0.6999686476854918,0.12324355478586496,0.18496821161614058,0.8425423991556322,0.6561843935610047,0.6572844525754213,0.5993934757127942,0.8149426254904861,0.3532970274822504,0.7272291085963873,0.8975191306100412,0.7058499497155704,0.7816388530776361,0.9982207229679223,0.9920696098023114,0.9994909425541276,0.1552900645072468,0.634248761287285,0.13484910811578715,0.9086012025543517,0.9057215886158405,0.8493847374695491,0.9270479989172892,0.9897560322100489,0.581625886852192,0.5798202268491277,0.7549544200621269,0.8769976821934957,0.4881013080267519,0.7677985678717266,0.4822178533920604,0.7494162898989889,0.935629515865941,0.16781311823142547,0.7248341689405973,0.9793755084444702,0.9367207882134799,0.594536306706811,0.03207140646174076,0.25468256537733636,0.8846408898796296,0.4433335392638612,0.04033460877377257,0.7839702111148903,0.12775932546743046
1542,0.536191684178869,0.165388398355361,0.08602275049644909,0.7859889894101892,0.7498276649008848,0.00016260578772702471,0.7047663937652332,0.5363533796377388,0.9674247385226622,0.8332770201395745,0.6382135186540161,0.09213464926495707,0.6649015595677898,0.3361473188466759,0.7250566102175369,0.5847454246612331,0.5073056688210511,0.6256837179904401,0.8960108109804625,0.06240435031311107,0.8659870521737936,0.6830407865696293,0.6744793296617553,0.0037043801855165645,0.6439076395157215,0.056093010655209226,0.03843792647517617,0.9442080233619483,0.5108762169698219,0.9264833557431502,0.6766896723856378,0.19752454183635232,0.2286565709910316,0.8128240558851008,0.5141352754114183,0.7365304226872351,0.410130265940606,0.7413576928737033,0.4421482306035822,0.6074059410463212,0.8396234911982832,0.750119353436464,0.6977357138316029,0.9888432029308352,0.9689310349991991,0.9968494863875291,0.26440677628039166,0.5469198170211554,0.1882640551898696,0.8723702461291274,0.8347182223414473,0.7673113109143348,0.8677610127885176,0.9565342172520638,0.5759662244809044,0.4418526455260057,0.6522299642181657,0.7404284252635376,0.6488233626732907,0.8257154602692668,0.6433803606305138,0.7849750034036811,0.8630794156440184,0.11506794122352443,0.7840890218699428,0.9184331719689555,0.8952238089469557,0.4284499798054762,0.06940392026493801,0.305342449035954,0.8459793177036501,0.2820291846547996,0.0767199919828153,0.7065598031318088,0.13652135182931674
1547,0.34018002939741265,0.043969901164666834,0.04203016988665167,0.9805160520873005,0.8750312395317927,5.704750603313056e-06,0.9821346316949341,0.11059680724488524,0.9997550152354304,0.9964997330549468,0.19076938506539354,0.0026254304054372955,0.991849374803037,0.046885108611556946,0.7534408540285887,0.5909900018706918,0.9675134189962269,0.533166144406369,0.9945342655982814,0.09342872634864535,0.9639567069831978,0.8564009539431829,0.9674468806592581,0.00013626116367370766,0.9820777832451262,0.0013700231395726021,0.0038209692921413515,0.9809658873884323,0.4150845378682364,0.9996383825813596,0.7259083083793915,0.026724040513805558,0.09066628121523973,0.8640929748944225,0.9441396666560865,0.33900086189528544,0.9632252517539549,0.9795674810267571,0.09756815155564735,0.9698835442683272,0.9922424265264389,0.4528154614923003,0.9633738066289569,0.9999881087987564,0.9995764982161217,0.9999989634595812,0.029904260669302143,0.756896398276132,0.07586557441452317,0.9773507665106415,0.9788572976941992,0.9547290029175917,0.9868391102218108,0.9999313616899957,0.531597700981685,0.7911390131132544,0.8956343373468212,0.9936245271612493,0.13194662603682505,0.5890768835822693,0.06109581855675308,0.5026885864868353,0.9948408014989468,0.3108940685555117,0.4182432622639763,0.9999450528267686,0.9759023294756718,0.9046782254316507,0.004939258951821927,0.20321873465308848,0.9412806842904093,0.8889373425289269,0.008666349886683487,0.9315001713381036,0.1752837761442711
1554,0.3996184987063929,0.07274448212852526,0.05678099224644916,0.9513085559504109,0.8353512519360327,2.5886095062795495e-05,0.9473864304864679,0.19766635335201688,0.9984552165873823,0.9839443048906801,0.3002423988031853,0.010218215679834877,0.9640235810954775,0.09430375203679925,0.7401196849058551,0.58872321108625,0.9040427873778163,0.5645750179576028,0.9840446051615616,0.08339035305700515,0.9422608890554545,0.809222957565813,0.9167174765893706,0.0005511503459998144,0.9393346623665175,0.005872983936668795,0.009477094282835026,0.9709486777850743,0.43355400056401155,0.9973622110044251,0.7079912714423022,0.055725465697463575,0.12394290883299897,0.8447402180708551,0.8701942701756478,0.4564166116887722,0.8824978651512898,0.9510634656955779,0.16696415884179672,0.9216114334728888,0.9780674507531337,0.5398934769501784,0.922959251403502,0.9998354080766398,0.997693035175372,0.9999810706710073,0.06945135343263753,0.6896270102549693,0.1074408236966436,0.9597242962148848,0.9540239281555198,0.9162905802419036,0.9690190076844885,0.999186181269013,0.5395322517806772,0.6862360505001561,0.833481916248817,0.972214802398996,0.2574020342951581,0.6735604842991969,0.16142693035614392,0.5860471655821414,0.9821880802145837,0.23359997533025506,0.5296364910636904,0.9990650631943924,0.9579158418252883,0.8002765223321873,0.013355862066347864,0.23890218544747144,0.9171746210181457,0.7523738213033277,0.019473292088980815,0.8848217327025089,0.1695836065308149
1556,0.28365214192768096,0.01306204439209943,0.011308202672103699,0.9950700604625115,0.9509574410288337,1.7168210966111637e-09,0.9931249243784926,0.13391699044670902,0.999985685522273,0.9996708066064495,0.2118657140111312,0.00027805958555586203,0.9974351033059121,0.05061660011044423,0.8183664889342465,0.5972452332674552,0.9762680130856393,0.47574389432809494,0.9981504066014214,0.09404119037415787,0.9833082933750723,0.9063760105647393,0.9957080431426297,3.101478477780034e-07,0.997003289143337,4.411212099612227e-05,0.0002360803133041598,0.9954756271446212,0.5409657083470197,0.9999270286868723,0.7769105747679637,0.011141065282796453,0.07234771029119015,0.922795743238515,0.9599862226596644,0.33180340566859506,0.9779402661073019,0.9658300126719472,0.10905977663100297,0.9665189877028075,0.9888901780485193,0.5168683678054181,0.9590071769485086,0.9999999037697822,0.9999944404424478,0.999999945430972,0.007886582117863628,0.8767046126424849,0.028860419599324123,0.9797677715471599,0.9947491417216763,0.9838194940492444,0.9963959525521838,0.9999970260885463,0.599994345024624,0.9282053922697047,0.9620880811492729,0.9988336316777521,0.062199400548443355,0.49216599775097625,0.058684533302436316,0.592694241502806,0.9989305720839989,0.45985516924943515,0.45868698444020595,0.9999948143306652,0.9940821242077335,0.9618340903501614,0.0006888450585202658,0.11442680278770351,0.9678561313641648,0.9269291714990799,0.0018214686545614098,0.952934589342089,0.10094157021159805
1565,0.17220950599875612,0.001206758549300221,0.0015619267900504109,0.9998577032383527,0.990245269959252,8.017272694637692e-15,0.9997670038981469,0.056161303713022,0.999999987016443,0.9999993469985624,0.10048445391654753,1.1757279564236122e-06,0.9999744245377982,0.015232145965090222,0.876244430896339,0.6058023850226439,0.9982789473027559,0.38178174137043197,0.9999304667977003,0.11182595414435037,0.9969463080259332,0.9654775151633823,0.9999653963201551,1.3186228020988091e-11,0.999981447586878,3.148280975489991e-08,1.519724994096777e-06,0.9995573607262718,0.6141560148625551,0.9999997769575053,0.8352957000771124,0.000975051760245258,0.03311360666144917,0.9656768802394844,0.995254242413096,0.17846164251521818,0.9991002240042903,0.9874572070587396,0.04594133822639603,0.9938852566136934,0.9974423557453562,0.43551123271046355,0.9880751890721265,0.99999999999858,0.9999999992049885,0.9999999999918435,0.0002619185829877148,0.9676346633491545,0.0050110733762696626,0.9934071376263025,0.9997863047595906,0.9985865892683186,0.999849237996806,0.9999999995659615,0.642486421592212,0.9937290148787785,0.9959073405378742,0.9999941633461956,0.004712258288867332,0.2858887459303196,0.007362027393118396,0.5386358689780091,0.9999864811476338,0.7190309623353115,0.3258395392905823,0.9999999991146284,0.9995849638713047,0.9979392454302588,9.927144076540178e-06,0.04514642146378803,0.9908346574685699,0.9932874865410084,6.568219403177552e-05,0.9883759804997405,0.06394799357011198
1568,0.36844720279354815,0.06898727119892958,0.06672007144634781,0.9662558301566729,0.8263291574244518,8.199365944365758e-05,0.9723473380089105,0.1084196950494063,0.9992349898225531,0.9911716541380313,0.19131793938685754,0.006330902639064601,0.9859167255464887,0.04864234735631776,0.7240518490511908,0.5883580903209107,0.9594709097753372,0.5580801025474369,0.9911251147507245,0.09227013073044749,0.9506518156076486,0.8286606382076639,0.9331815919272326,0.0010160830572096117,0.963933448144731,0.0047344185840869505,0.010227793966891118,0.9678757156669243,0.3694472790827049,0.9992286724036407,0.7030749028407712,0.038874937460170456,0.10144170216144988,0.8328077577970481,0.9315519548551935,0.35180379224085256,0.9504715395741168,0.9819803986285568,0.09832303794684616,0.9682975400335275,0.9925753004431019,0.4358407657620862,0.962378545765904,0.9999246131921823,0.9980273859338904,0.9999961227182137,0.05046252416258035,0.6912157648546104,0.10816707798483277,0.97506520735587,0.963702917569022,0.9320846671876236,0.9777582987476086,0.9997466099679607,0.5054227044984428,0.7015221964062748,0.8486178541291602,0.986960308056397,0.18050814957113054,0.6330557471458931,0.06831766662031964,0.47493241794874824,0.9900450342690487,0.25265211314095687,0.41242630370740635,0.999835035161583,0.9594010314745657,0.8616264451201138,0.010506368212790716,0.2498741299937795,0.9249859355266634,0.8606127362124814,0.015894975674447878,0.9176016501753772,0.211095680853702
1570,0.8112378351056917,0.5988010547352095,0.24442952564021025,0.10816341283992503,0.43649551112014134,0.020525017755249418,0.029440451425699576,0.9790388088552783,0.2169808585621174,0.036437874129247004,0.9852811755964248,0.8467697018895889,0.0042654701485567185,0.9259172175099265,0.6604831714655736,0.5738457417211156,0.0029552447053945515,0.7612018278103747,0.22575636492754192,0.031586796293667355,0.4975873599511487,0.32075373744888425,0.0343524642899324,0.1796802872169172,0.008707246407953268,0.7703781325182815,0.4106206299364839,0.7703353881751543,0.6233558326525295,0.061478285563771204,0.5821169552673262,0.8033074555802631,0.5694724556726869,0.6899122875419015,0.00981522436657273,0.9863770281935752,0.00047853614311078174,0.08163217291587749,0.9409707397308665,0.016827941677226982,0.13251660223786293,0.9660677440528075,0.08405075037108434,0.19571602325342213,0.2771468834017338,0.33662771597156493,0.9152068545579171,0.19520856770850087,0.5195185436779137,0.43296915727391444,0.23034542787371265,0.20644594197076432,0.25730025121557887,0.05399432888450045,0.6249856294438773,0.041378576087023076,0.15168487375141193,0.01211256565733152,0.9968235985910389,0.9804405584587504,0.9994020011331539,0.9717856554693733,0.1093467454260248,0.009327034631911646,0.9877524795228978,0.007331281131939197,0.518304822006511,0.005832240036228528,0.6236714157372866,0.524201773454003,0.5529162923775363,0.0004397592795372965,0.5496704230649758,0.17997751178977567,0.10411281382216803
1581,0.7857750572185963,0.7405322509235241,0.5209199884853335,0.1124983050307109,0.23384821681725115,0.5648850592185336,0.08685000047348429,0.7905535429277544,0.208607159378558,0.03783092307133729,0.862632837649193,0.8687242489430286,0.03262637974991126,0.6601484003672299,0.5264774567827482,0.5669596524864936,0.05490813598414311,0.7865369049108455,0.3350902099809444,0.04463930218230294,0.46678193843733273,0.31409347197889814,0.01389004591422498,0.7978800133978097,0.012248657715876082,0.9148602248540085,0.7315674614300867,0.5471840710044789,0.3227990240206235,0.20354013113212976,0.5070874372524496,0.7509960046913884,0.47763248225742305,0.5219650356732264,0.07601869486885106,0.9247339042610779,0.015224989168335156,0.5372319937532825,0.7118671119389908,0.21194231004995678,0.5916825257140674,0.8204024459376571,0.38152404919292776,0.11920416469979978,0.07823124260338368,0.5331933774332618,0.9184554444900268,0.1020323710133142,0.6867063423780424,0.6588684013467175,0.1835662154531177,0.1823117065592832,0.25361172987783587,0.09433671079775258,0.46399685286645354,0.013668125562511233,0.09289522393215405,0.0315983244368531,0.9906485343081803,0.9754732669381426,0.964398981146146,0.8114522908491322,0.1506318048939863,0.005614302723171785,0.9023105672692601,0.06179259998614134,0.34379477290064675,0.012716972701826625,0.7309323146258848,0.693169885405075,0.5105350147826717,0.008827587222491011,0.6442911924168273,0.2962716137472078,0.30916322862156154
1590,0.33630702674467317,0.07672174214173566,0.09976329248498744,0.9759299038448991,0.787048742706697,0.0009907706743311462,0.9884248309240806,0.03565764396410255,0.9995801664224931,0.9948964733117933,0.08325977780362981,0.004394424016178531,0.9963653017101254,0.015652053973589687,0.6859417196705941,0.5866832570291707,0.9904708887284992,0.5592990844012256,0.9956698272913329,0.1059471296651911,0.9554709865410659,0.8430421753120296,0.9359262362362515,0.004859152611377519,0.9789649919109341,0.005688074572115629,0.016799845796171133,0.9543510550176924,0.2651122597357772,0.999855762124037,0.6855620261427364,0.02597896549151564,0.07801873325760375,0.7984470452354142,0.9755781556069103,0.22301790849252778,0.9882399455325358,0.997150206400269,0.03879501371078176,0.9936304941338397,0.9988880294257958,0.28667778259872134,0.9890288581464748,0.9999502322165251,0.9970975850265369,0.9999994359650728,0.038308725742031424,0.6629897430655209,0.12603869835719383,0.9879656512789956,0.9681891386244534,0.9414312081203311,0.9832907205282805,0.999930320176006,0.4442496619399833,0.681080447163065,0.8470808276411025,0.994837432104552,0.11337199940011994,0.5905296400809273,0.01407365656577069,0.3074166767049453,0.9947291731319592,0.25724677894130554,0.25446965005634226,0.9999850267771566,0.9523439819407844,0.9115998548667527,0.010044898955411455,0.2889205852570691,0.928208638459722,0.9463539658271224,0.015122234461734512,0.9478496787822898,0.3009031162005412
1593,0.7112579660278892,0.6036725600660269,0.4296751900202007,0.2729279973064241,0.3246078331840474,0.3506783639286306,0.25795747502073696,0.605876459428965,0.4919237823957648,0.1718851636539267,0.7201163203194344,0.6590749389628112,0.17029338314845965,0.4555510235283163,0.553473427611537,0.570505160708683,0.20965530248778824,0.7499025653313375,0.5664417657647944,0.053936268344655564,0.6004022959189484,0.42060358060838265,0.06641437230329614,0.5950860190241662,0.07667074660618965,0.7415156652602084,0.5488500898335618,0.6543723427372778,0.30221551597880664,0.5179513934081904,0.5399064452371175,0.5681045685725373,0.37301909376907816,0.5750465352042796,0.22580058683116117,0.8393811800289825,0.10016291600247984,0.7432415250918079,0.5325005342160806,0.44943846924009223,0.792950930870546,0.7270131092354343,0.59080770337163,0.41204199602822955,0.25843420540572615,0.8445422196325303,0.7856664208125601,0.16819193755668627,0.5753191923118852,0.7826758198777797,0.351455969608768,0.3308446129831323,0.44782674189231364,0.3718554615367399,0.454743199045599,0.04347319327084611,0.1880249297447909,0.15851769797651272,0.9514747934036706,0.9487720129925236,0.8395424249198292,0.7204307268074088,0.36623401471442985,0.014545040394384803,0.8131345679348438,0.33752343941481155,0.4911256850048031,0.061670167753772744,0.5258079804023781,0.6245013138073161,0.6167089330801884,0.056994047475237494,0.45785948574104146,0.4561037235640144,0.31666138538864097
1594,0.6656761446360715,0.4958616594014767,0.3443774595275918,0.40350342461244604,0.41002969528639255,0.16706999365815856,0.38644478552270867,0.536044876005597,0.6749094024902083,0.3244284091691418,0.6579802159565675,0.49045619984822075,0.303231667871216,0.3808824038398737,0.5852619335676624,0.5734124084131396,0.3186641980111602,0.7233538587131283,0.6850930850978282,0.05797703271261667,0.6787652192213606,0.48830216374644064,0.14822709294936415,0.37590427505318375,0.1699547767293637,0.5573891122333888,0.3936622640897707,0.7373650594994837,0.3218967500396793,0.6849722170559559,0.5680084900872295,0.456639175382783,0.32413406858982374,0.6256477361376512,0.32506253884908887,0.7929270683187126,0.1873008591779003,0.7918831429271374,0.4660276861759529,0.5471888253537867,0.8431711381282837,0.6997025235123218,0.6627448685163795,0.6495599441129996,0.462269502172338,0.9341589002540555,0.6664917937613736,0.23274733791133967,0.4850661769832995,0.8251141540935485,0.47896234017771205,0.4409948136840169,0.5739957877348119,0.5894838374510589,0.4681610037658385,0.08653290412059172,0.27742109077955396,0.29566460182985155,0.9017815278168209,0.9257509394435794,0.7508732857110628,0.7004221343310608,0.5186338920189412,0.0255367551493411,0.776282260996505,0.5565522510740367,0.6009739641884916,0.1226615156030183,0.38289517299360515,0.5612133500721217,0.68085660463957,0.11113250088510307,0.3382198983153513,0.5390749953126868,0.29011107624665466
1597,0.67152110247953,0.43847189690108473,0.2587878947924223,0.41320436169710595,0.48611009408863104,0.04558091337116268,0.338177949182505,0.6728742041528294,0.6930148269502259,0.3383807639333508,0.7647638618999797,0.4632502468805855,0.23708232183489764,0.49774425993372245,0.6286656307729095,0.5757629395207801,0.2139550771143176,0.7122396986007543,0.659250442435549,0.052925313278764964,0.6937284494510912,0.4966370553886397,0.187388142861883,0.18439444927893406,0.17070242760440446,0.4631109260661254,0.28723223382867025,0.8011101522009392,0.4122506694081442,0.6191596490475952,0.5930253442649258,0.46799891517679404,0.34547393461766185,0.6794340209462643,0.241565006534132,0.8497936827374485,0.1151435640978854,0.6458974276518298,0.5814499039986288,0.39634568804799597,0.7306025451244611,0.7861536307578592,0.5434206922494421,0.7040449780248701,0.5815580240290888,0.9188995486910726,0.6523472943370235,0.27959001439077447,0.4243097432277001,0.7801438681939998,0.5105455526415984,0.4617540346429123,0.5864025518958578,0.5738826876984674,0.5189898048371349,0.11746963982365893,0.3174496984072797,0.2688943536416136,0.9152856150647148,0.927439740749336,0.8613199447587053,0.7973790113984577,0.508584648823377,0.03042845584802254,0.8505338602583841,0.46730203439350987,0.66165934618559,0.11207512411642528,0.33665375534439057,0.5017193259286883,0.6977570761255953,0.06958849769134394,0.30165384452111843,0.5003403535641743,0.21439481138039262
1601,0.5654617701473843,0.23102377848932798,0.13263307886633963,0.7105185144774564,0.6714958100786635,0.001854333238938538,0.6438966849824895,0.5169189018791721,0.9361285476419371,0.7390879382952007,0.6266049386752883,0.15295776287702129,0.5950540680203078,0.33126405435075457,0.6900934400248288,0.5818717500129348,0.48061894224358326,0.6504248138685174,0.8628666258784295,0.062130403964635296,0.8305916988132366,0.6402572465719081,0.5370097358206443,0.01946232763297596,0.5277162297767065,0.12207796675238608,0.08216940871649514,0.9109292281865708,0.45377318150024537,0.8953612548179342,0.6498304341716051,0.24609552165954607,0.2462355328120897,0.7704006337772662,0.483513603174584,0.740355293301907,0.3691703218400813,0.7717553623287288,0.43191348618827907,0.6139720841433834,0.8530761706294518,0.7270690180321757,0.704745038451672,0.9667327740862116,0.9164405737427249,0.9932449627697173,0.35010205559714846,0.4627526158054458,0.25076844701051765,0.8673569465749247,0.7674373296820524,0.6999976273504458,0.8163574068504171,0.9164496880081345,0.5449393252201883,0.32821692796758295,0.5610956453488523,0.6511690709320672,0.717852784573299,0.8532292108598993,0.6486986730548832,0.7542170347952506,0.8053812667269897,0.083784919012802,0.7709961585525609,0.8733081565751728,0.8430698113496031,0.3465095919582861,0.11579988786685458,0.36735194855388525,0.8129239493631227,0.24600991004926637,0.11794729653904296,0.6758034162181684,0.17336297530787187
