,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1556,0.4014267562031296,0.09567304316780201,0.08683955012853917,0.9441036005432026,0.7867151982594869,0.0003295638668713363,0.9527574029879251,0.13465506582234854,0.9978533365575019,0.979692557629631,0.2280140121125796,0.013654461908941588,0.971101423075005,0.06413830253977686,0.7070917094170819,0.5865192660902455,0.9345301914240087,0.5788958588215483,0.9845854907396514,0.08814984449347085,0.9348781054518409,0.798399971335428,0.8849507999315535,0.003120567244783578,0.9310546385734522,0.011670116893821627,0.019379048271475338,0.9553633853727043,0.35858225918966785,0.9979501065706186,0.687276706690158,0.05745034049433406,0.11830731257549071,0.8113966623040281,0.8997878902691239,0.3987318138876532,0.915898895735366,0.9759082416183446,0.12088490209753183,0.953553936700783,0.9891631640510121,0.46050192678697166,0.9497135979033594,0.9996528624554479,0.9942104352787475,0.999982614165968,0.08051770107997086,0.6369470395508808,0.1377801598201684,0.9680914781424227,0.9429014224245759,0.9033858556336043,0.9640233218664696,0.999058760806913,0.49816340822468413,0.6188513759634282,0.799137131486545,0.9722042795212336,0.25257845602103435,0.6791942457756148,0.10290221376582565,0.49451853369652793,0.9807245818451674,0.20684741394315392,0.4499817271214898,0.9993361752170467,0.941129248669408,0.7978285408077741,0.019184644475097504,0.2838730069307769,0.9075618894210116,0.7981932722433662,0.02598175228489339,0.8938726894061875,0.22360517747721176
1565,0.13525920936477964,0.0010125196545231088,0.002572006628353548,0.9999618628154574,0.9882872988908449,4.574935001101141e-13,0.9999762695485549,0.009996582493806569,0.9999999988072762,0.9999999349249699,0.025647002401219265,2.1484147714685735e-07,0.9999992399166747,0.00237982900311948,0.8560067178227755,0.6051019879325792,0.9999178482116086,0.36985600908470073,0.999988899022254,0.13349955047731915,0.9980712547084692,0.9749715885387163,0.9999867535682064,1.279752456734453e-10,0.9999979055669559,1.4053041503000628e-08,1.9904356843070154e-06,0.9993996255100089,0.4885874276771697,0.9999999960482338,0.8283730011076772,0.0003044745177985329,0.01956317408883387,0.9578906299320902,0.9994891098435069,0.07478684573619775,0.9999692754933085,0.9989881479470191,0.01047389524314319,0.9995962251429122,0.9998449733613779,0.25317520198591004,0.9983489458141577,0.9999999999999116,0.9999999995578258,0.9999999999999367,7.984762587303429e-05,0.968216131317002,0.005129321836386972,0.9980637262364731,0.9999055020854187,0.9993087066726011,0.9999493830227028,0.9999999999929506,0.5794878112480515,0.9950501832098475,0.9971416734930065,0.9999996801144578,0.0009727361880776684,0.21893999809076886,0.00033958246758423034,0.32964687611116106,0.9999981858612219,0.756868298697781,0.15417146829354772,0.9999999999980183,0.9996297178295965,0.9995783907012885,4.449077382560463e-06,0.05193674479619941,0.9930612225884367,0.999405292011057,3.429818996716308e-05,0.9957676935023985,0.10968757988663386
1568,0.43026765476518175,0.10140292916264321,0.07745727248084927,0.923986760383013,0.7932415804372546,0.0001454397894859002,0.9203322613037292,0.22045808508492687,0.9960977664334899,0.9667395977581901,0.3293103328717655,0.020516708814125678,0.9388639118073967,0.11088368298671308,0.7202822496027799,0.5867313215562776,0.869582483980909,0.5854667761621758,0.9748025429256654,0.08061873896999278,0.9250951192177334,0.7785018564384572,0.861045145476788,0.002072697528418561,0.8953130973236925,0.014383834807716163,0.018875103509354552,0.9580891819730573,0.41184465857277586,0.9943685117394438,0.6907035821737049,0.07776719222840332,0.14039475223693393,0.8212441554340015,0.8323112700760764,0.4920968750976609,0.8342595095194238,0.9445855952044572,0.18724237337322014,0.9026606140534412,0.9732721203409278,0.5503161202311266,0.9089454126027208,0.9993171978937023,0.9931180206698313,0.9999341408665186,0.10519633521758331,0.632510709404429,0.13876951558822764,0.9521697357994705,0.9298215427856652,0.8842784302356983,0.9522180096837609,0.9975329437495863,0.526784404703886,0.5999977249632023,0.7808814379333193,0.9488412515546879,0.33338856542131834,0.7141124708422895,0.2036488299854226,0.5897732400604131,0.9687259491168181,0.19018565723657282,0.551939023864164,0.9972942521055029,0.9382767410546503,0.7297824914566589,0.023850622718345704,0.27574591858647807,0.8987911389215932,0.684814933611074,0.03125655202086347,0.8596355086227545,0.18729116106211152
1570,0.7566377720156761,0.5050756081052108,0.21992585694266048,0.2184970037334465,0.4894790360334895,0.014594280167684565,0.09820208203951081,0.9304687322938647,0.42319384635605445,0.12094194502571076,0.9518316526086772,0.6924409962576304,0.030969733877531103,0.8228228941196009,0.6634742433292786,0.5756472398541321,0.021785806045065227,0.7358135377764821,0.3941584963701882,0.03836288364202204,0.5937946236623511,0.39924257139162384,0.08931030602209983,0.12601282786795948,0.04031812515963278,0.6088186136887498,0.31114453691696753,0.8084154048749832,0.5696520493471516,0.2117800901704754,0.5970440042128646,0.6747049016779454,0.47850816966271403,0.7060321794658067,0.043300039737469834,0.9624164849251925,0.006189028986901513,0.21421442447682643,0.8603834459300439,0.07247967632369959,0.30467598527490414,0.9305121591271862,0.19817498613642404,0.42843407333053724,0.45332004494790384,0.6318557852993295,0.8223760030609977,0.24878414019981332,0.45252938783655655,0.5717276632035325,0.35635104338446666,0.3161604922641995,0.3994481820201984,0.2027451972530926,0.5990205110353826,0.07745677420186682,0.23040542609093306,0.059025179365176136,0.9847814345076156,0.964101057452885,0.9929653010363428,0.9403434290675439,0.24578035436533557,0.01741050576228658,0.966250780383152,0.06802051024549977,0.6084134104863351,0.024575814970052883,0.4759389544050752,0.4900095523795059,0.6264224679312583,0.004449217852868362,0.4202594044873085,0.2909817734807522,0.12526764820828734
1581,0.7572938811034688,0.662380140839361,0.43984164281748056,0.17351602780109826,0.29896382321101134,0.3519459727714431,0.13365965383835715,0.7667254199548978,0.3267036692619659,0.0803311324928076,0.8430473644838381,0.7838981477198761,0.061110309459625874,0.6231253804278021,0.5571659339030485,0.5694900251168933,0.08149421002424118,0.7668996987728876,0.4203622930025986,0.046567377027102876,0.5318873805966158,0.361990691959265,0.03336228860543648,0.6295310767232645,0.02909010112328606,0.831229785710759,0.6103955362990257,0.6285615245967673,0.35105315744032894,0.2985176439422245,0.5320855663555396,0.6815084995747864,0.4417893794264376,0.5694200857276652,0.10652630244472461,0.909706615437075,0.027651245677219962,0.558734011446004,0.6833837009968263,0.25064152177886456,0.6241444226078526,0.8151069153642169,0.4187153781662727,0.24121150289326926,0.1690139593856873,0.6689285405826293,0.8683444871097206,0.14116821171797483,0.6154369637457975,0.6915927927825855,0.2597663020639367,0.24751009648869182,0.3370221365828576,0.18237832506511487,0.4816053514158617,0.027478075556359435,0.138884800204838,0.06394518798377706,0.9816219308686948,0.966302688910045,0.9483319137905215,0.8119294692641117,0.2276589106496083,0.0093633316610726,0.8923476894604464,0.12447663392078617,0.43251177713440847,0.02506108842480464,0.6277056318905678,0.6407157985591931,0.5648272697986968,0.016110555424299195,0.5483735521130236,0.3469302718801044,0.27742231677194296
1590,0.2902429156362102,0.04059279228744004,0.05809965007640466,0.9907327817964529,0.859056923018058,5.613181956453457e-05,0.9955485661356528,0.02830814593042988,0.9999390335650706,0.9989890604274391,0.06757673778029219,0.0010156288121885616,0.9990068432209427,0.011197721213516237,0.7237967358008739,0.5902062311878007,0.9955947786819895,0.5228540922305704,0.998332360414789,0.11093855742919945,0.973049292446971,0.8828069824201594,0.9789808420917117,0.0004894986216177495,0.9942050563637886,0.000943735769459588,0.004679786859481184,0.9763506961203545,0.30332576940122313,0.9999729607447277,0.7162366534461707,0.012950448349471002,0.06150432759337737,0.8426495918907355,0.9869047290592915,0.18575871752606132,0.995347596023042,0.9976693968904803,0.030660975547743784,0.9960731599787529,0.9992284559854262,0.2794180644623558,0.9921859754057891,0.9999973837564788,0.9996646313585984,0.9999999572422207,0.015619981523389859,0.7561720724240293,0.07835877059266255,0.9913028372345115,0.9865744869421663,0.9698555607015845,0.9931240362474336,0.9999938905590455,0.46972531682600177,0.8086379606656658,0.9124505444120407,0.9987662330330599,0.0580902235540402,0.5145830056212511,0.0075814390061217695,0.310796072351582,0.998434707425985,0.346618890846604,0.23234166712318177,0.9999987281923949,0.9768837785813441,0.9583105206961026,0.003176729273347803,0.22359150613580903,0.9508506314790137,0.9728562127344828,0.0059810407750876095,0.9654750708422545,0.25618020632943284
1593,0.6848252892499338,0.4647960928438246,0.27377272785430734,0.3752331791818172,0.4660325060168039,0.05754064801955245,0.2991116599695369,0.699092997682659,0.6463984988606764,0.2906623451711572,0.7858858238451003,0.50966735697666,0.19723472006644438,0.5270914648086619,0.6230043363344119,0.5751118909962927,0.18183756980177374,0.719184178903103,0.6246558321022074,0.051530448749052625,0.6739055894653234,0.4781669319377772,0.1574289708006978,0.21688826318912685,0.13932332697148408,0.5127429813913909,0.3185804194869848,0.7862219239988519,0.41255063702160644,0.5672218621501235,0.5869951292755466,0.49996993449326055,0.3606702657624964,0.6698113337866379,0.21140212487249876,0.8641843363383074,0.09169848891691024,0.6179101732487027,0.6071405278794669,0.3604624495758378,0.7035837907441859,0.7978069419687734,0.5139043148585122,0.6469430987754431,0.5285983581262075,0.894772642543451,0.687893239565297,0.26147353905900783,0.44519792539761893,0.7638545639568408,0.4761034984986541,0.431256998218552,0.5524142259981933,0.5116270657541794,0.5186728937524215,0.10143686781457584,0.29141200190573335,0.2263391658921587,0.9308586599742688,0.9345220910980512,0.8853187944542307,0.807686615996782,0.4646780004431133,0.026559140794458896,0.8629925912520668,0.3997561247148278,0.6369342851721274,0.09257909077746224,0.3711648151829362,0.5158517206160026,0.6818369260901704,0.05514920330798934,0.33010339039331116,0.47452600098964437,0.2158797024343977
1594,0.6114614106406425,0.35425134510574485,0.2301056873251115,0.572090561850722,0.539052110806313,0.030562037980585006,0.5358875350181903,0.49883420394217465,0.8462090455436873,0.5509213130964953,0.6187484100080607,0.2911945195368035,0.47210571287578296,0.3331713252689986,0.6350809567456689,0.5775325923017325,0.4274508378952424,0.6871648434249611,0.7953010981805312,0.06121234307121137,0.7647207055760896,0.5698868613418273,0.3224422374684674,0.1253438514622987,0.34343512115595887,0.30280158734067864,0.2064657686370841,0.8361682197229396,0.3740150817521695,0.8244397926179017,0.6080748818588649,0.3351390371393609,0.2771575570505634,0.6981437791039513,0.4267582599166393,0.7525318262719225,0.297871486140324,0.8048309074980114,0.42595794167103007,0.6113414224177183,0.8653123610749792,0.6970624560142873,0.7062119197218726,0.8722822503751229,0.7402433728855237,0.979669671817208,0.4992616295797573,0.3392814056527512,0.36298788866632636,0.8559134607978955,0.638468760232334,0.5809261040192029,0.7142699605602442,0.8041175014166433,0.4999671284609528,0.18381986754709512,0.4163419583516932,0.4907357893543518,0.813465098678994,0.8906464695240164,0.6703107201133138,0.710590128612392,0.6880470991432877,0.04869373350278219,0.7572646420379571,0.7653101375441308,0.7357595192512918,0.23017950923419006,0.22402475840326536,0.46679751718269485,0.7538532443296753,0.18827892898041687,0.20842753776693823,0.6214721677139785,0.23664987674800642
1597,0.6131879116974852,0.2410768002800564,0.10548727383602385,0.6185252186883976,0.6946544555945674,0.0003876064732154173,0.46759468159273365,0.7384593860849806,0.8873148139348404,0.6179227031715447,0.8060087802091185,0.22156043182796287,0.3587212989416169,0.5375021950470028,0.7176138368356912,0.5825602144048849,0.23448258589779897,0.6587543800791922,0.7742042471882136,0.05229287110069609,0.8006358567894392,0.5987826769818843,0.4714499187175909,0.009010854952151596,0.381327234973683,0.14295778279586008,0.07340738333880703,0.9230072110789928,0.5580944459183212,0.7525006868131947,0.6591040753510654,0.3342808316184428,0.3061073852404942,0.7944139556405778,0.2763245341297324,0.8559074434070868,0.148655622891464,0.5237649459956305,0.6296871925995482,0.3480610584044788,0.6547445419812514,0.8439503302625442,0.49656793543114675,0.9391392724230105,0.90750575970173,0.9737217127767953,0.4412290024063803,0.46358417165363275,0.24597711394265587,0.7838923858452356,0.7159268017546843,0.6413158344495984,0.7549555066341562,0.8138793088355503,0.5981037889762157,0.30878223994073983,0.5268920199437627,0.4681530560403573,0.8346098645070528,0.887816343190627,0.8754420598723662,0.8696295336149684,0.6987923706594015,0.07128495567863176,0.8849811672159826,0.6596840182819311,0.839366635583978,0.2225161047850987,0.14313142087999564,0.34454274893968917,0.7917034124285507,0.09657313280646956,0.14260487993329118,0.5663293562556871,0.11820939157553062
1601,0.629882170307185,0.32001850248796326,0.16945313259086736,0.5491773634306703,0.6009007607441028,0.005715775871462229,0.44534848129798865,0.6672167558681381,0.8323642210217336,0.5212789460063846,0.7549191159669093,0.30091356653042634,0.3465661183072636,0.47662241572123226,0.6737253126413008,0.5794215610838985,0.2689441704525517,0.681190341851278,0.749028493170807,0.05448740873594239,0.7636285508074916,0.5629160902745832,0.3452927821931694,0.04882223362298588,0.30414950418721076,0.25560288723003605,0.14779030117639808,0.8756219810465176,0.47209885576267635,0.7364702315149487,0.6284530434465587,0.37160309467588637,0.31014927267504183,0.7415354034994832,0.29874058343964793,0.8326767047009509,0.1668783702282861,0.6326479777456284,0.5685505470879697,0.42278364792329215,0.7347461580950342,0.7971176604414807,0.5617320268399806,0.876968744352805,0.8003307959588867,0.9647540045585405,0.5166237309508583,0.3785500053699398,0.3209555570574675,0.8015363394848349,0.6417824606317567,0.5765614065088296,0.7002809772474341,0.7520387041349953,0.552516091982655,0.2141767014589812,0.4387151493950156,0.4126917496886832,0.8573748918163406,0.9011403136667082,0.8328111871996644,0.8175551154422985,0.6443762658885881,0.05167615432945708,0.8496840791149762,0.6343564914327395,0.7707294784761962,0.18738984289446237,0.20943385253024555,0.41720545429040945,0.7574291961523558,0.10495339563418182,0.19759467352813231,0.5607607154804783,0.16831663118798373
1609,0.3412685476031694,0.029693395933820102,0.022369033814728923,0.9833621946799956,0.9153626229983971,9.90908766283845e-08,0.9775070904478875,0.1917060582804842,0.9998343021028581,0.9973568402945316,0.28523687618566484,0.0018169892489079827,0.9874762628947124,0.08262332310532822,0.7913550236208254,0.5937110777484251,0.9391815809442178,0.5161320349822864,0.9938628141555269,0.08645065425848991,0.968887593391498,0.8652418021855082,0.9800963351543139,8.40204822207958e-06,0.9843081518836939,0.0004922685744593852,0.001298232857052492,0.9897661354770286,0.5163707526905323,0.9994067341757398,0.7499938959010939,0.026711746689504788,0.09853056694268553,0.8968950926995751,0.9139443144354653,0.41809253547571434,0.9342081527340474,0.945956003274852,0.15586450400583002,0.934434770933743,0.9789674436653162,0.5606215343368194,0.9317607359337771,0.9999956710683892,0.9998954240641024,0.9999985996108699,0.024957563484830865,0.8084525398071465,0.05295943690344102,0.9678322414700389,0.9841369300064703,0.9622752898174435,0.988936862229153,0.9999360576448985,0.5851737668107455,0.8482073321113361,0.9204982317008581,0.9930109834115274,0.142074947231901,0.5861715459388515,0.12405394992874091,0.6249902129622908,0.9950629920849616,0.3484521834704915,0.527588141943807,0.9998899662291156,0.9850868667933957,0.9020407851933792,0.0030070879884822807,0.15795882909210301,0.948840541926662,0.8392245480611487,0.005886400749312934,0.920489804116082,0.11728654376677072
1632,0.8931645856109987,0.933805439970809,0.753578017878489,0.007457351118220634,0.08037389358132446,0.9617205445565445,0.0037999758550674614,0.9466152602393214,0.007979445243404019,0.00028842037977175935,0.96906706770853,0.9949536043285202,0.00027523255094032015,0.8908466280397421,0.44025832068349335,0.5582180141298747,0.0017133491717976996,0.8544935230535923,0.06121644007020894,0.032398929412975036,0.21743956209565563,0.14457224858592738,0.00011162458617099999,0.9924652187305307,5.379250852686394e-05,0.9985207154353752,0.9646369612773223,0.279287254766187,0.30126231709373696,0.007671868715937052,0.4239916782013217,0.9511102541578095,0.6662892593045631,0.37594870813825143,0.004755875856309257,0.9845239405147181,0.00011628884082795373,0.24462701540698895,0.9012405249196329,0.032229295131408243,0.26249166755859266,0.9095705142282515,0.13074539871457502,0.0007406292837934745,0.000804506957829233,0.04723016821922212,0.9955225535657745,0.023523730224685107,0.8817994614789246,0.41832457617917285,0.023458726609963444,0.030695696450616382,0.04123698724666518,0.0006087204454769416,0.44534487063657213,0.00046444850756504615,0.011541753243169197,0.0002396271536374207,0.9998726357639416,0.9956121813846512,0.999057098044778,0.8943240492257634,0.008631257127611685,0.0005036121759794184,0.9707022156832026,0.0001664223637499278,0.10210911094968556,0.0001818609462379743,0.9635460683331685,0.8375273112326937,0.2937839453494067,8.910996699018597e-05,0.916793163365631,0.09630661596738604,0.3571414860295987
1643,0.15122335877007348,0.0035021790891744745,0.010545702020792714,0.9998762473631564,0.9674463822987194,4.393964557297092e-09,0.9999659449142798,0.0036823516880036726,0.9999999866365837,0.9999994566926309,0.012339037068139496,1.6362215077246308e-06,0.9999990563574979,0.0010139369753886178,0.8030786993604094,0.5999453458912269,0.9999625544003554,0.40913650397175827,0.9999804427251233,0.14120771362581347,0.996347870868359,0.9647734557420071,0.9998752141424819,1.365431341421714e-07,0.9999897334319211,5.478411644778713e-07,4.0908313285534324e-05,0.9973262098377824,0.3474547206413148,0.9999999939413226,0.7912383639595959,0.0005465429063985364,0.020327435117832506,0.9246084249062356,0.9996675480730165,0.053680472704232776,0.9999830525111465,0.9998165376102879,0.0049270261657192085,0.9998867938030919,0.9999681766043957,0.1660621222970069,0.9993595887995059,0.999999999991332,0.9999999504913443,0.999999999999707,0.00026501640883160743,0.9323358959722201,0.013980203550246605,0.9986357340957276,0.9996525446990967,0.9982544760242321,0.999851307055205,0.999999999929508,0.5019302428830004,0.981884600342766,0.9917374622497981,0.9999990011966738,0.0016089167140011069,0.2554534145235171,9.8609205656038e-05,0.2084943484715594,0.9999942665595323,0.665669678547288,0.09658696136048117,0.9999999999959985,0.9984533227240252,0.9991532045518143,2.9546460767080653e-05,0.09542695200843315,0.9884582322927565,0.999567946945032,0.00014699680451241444,0.9955348447288417,0.19674448328143818
1646,0.23910876800575032,0.014289701955999868,0.021846052480558577,0.9977127657189363,0.9322804143983218,1.9163407542643944e-07,0.9986504550636706,0.028184039787919963,0.9999963879229707,0.9999103808623985,0.06415500181417925,0.00011214261519567114,0.9997922531194725,0.009614110954440171,0.7796137792049279,0.5954083827904095,0.9978040228371368,0.4725653441142024,0.9995095760500649,0.1142828912311597,0.986985924060505,0.9227049324334256,0.9967970899557398,5.71351832703316e-06,0.9991499962643513,4.621496399182202e-05,0.000496954881823625,0.9923597812813231,0.38619235891436454,0.9999963988066537,0.7594358467754716,0.005057549335856863,0.04688689336921301,0.8975921811414148,0.9928926667368273,0.16345690906277455,0.9981876087421807,0.9970709257772743,0.028652619196058316,0.9968539911097671,0.9992169761955738,0.302892841229656,0.9931473594524908,0.9999999727550531,0.9999917827073939,0.9999999984254908,0.004078812197742191,0.8613335516311265,0.035299640378636254,0.9933062882157684,0.9964163312414737,0.9888677426675547,0.9981014578203934,0.9999997936483271,0.5196017230743077,0.9244834951824601,0.9649071178459965,0.999825476020289,0.02310503800185033,0.42116380725169716,0.005015726781166327,0.35445236333386865,0.9997098758596236,0.4813908894775112,0.23554750811848985,0.999999937815406,0.9929674812691008,0.9856290878600366,0.0005252950662232575,0.14303814965928313,0.9717800851326448,0.9869515837986399,0.0014357072263924122,0.9785791304223245,0.1825914681418036
1649,0.39571250121236295,0.13914943644586553,0.15960427388510123,0.9372543920850532,0.6939326691544857,0.009608517901147048,0.9665738309909089,0.05464402188550118,0.9970537827030872,0.9751161610731329,0.11866698908096313,0.0186365014858661,0.9844131820137535,0.026695745309050126,0.6477717584238297,0.5830149950877097,0.9741727806058089,0.5990623727539384,0.9874951560932805,0.09846854346074074,0.9250673777599491,0.7868372910896575,0.8286630066514322,0.03059788916994424,0.9264431128328348,0.028751069721964995,0.05180902412892408,0.9170292184306352,0.23955342485703351,0.99902089874969,0.652725641775515,0.05484318831490785,0.10410987257991877,0.7478266045604116,0.9466923572805463,0.2888396256811351,0.9637849183371027,0.9951903403097425,0.05780323050981956,0.9863409849078965,0.9977620232070702,0.31657748185504786,0.9808677295772447,0.9991490782179375,0.9804340020143982,0.9999899946697931,0.092733073058054,0.5511724762601806,0.19544034024998114,0.9809857277042187,0.9259735166239845,0.8865606602229479,0.9585739684209523,0.9991267288319595,0.4254609802283366,0.5128806404890256,0.7439788902728361,0.9771294107790277,0.223546660130226,0.6772469665101923,0.03387109077119592,0.32782601888406826,0.9812555817527422,0.17350649415809177,0.3035841401084778,0.9997616127193503,0.9062294359902295,0.8123384781742632,0.030582263355339413,0.3637965662978383,0.893800984372376,0.8809505524931962,0.03766271990602967,0.915051328893828,0.33842243974010844
1657,0.1898771493470942,0.009995035034455497,0.02439724130599651,0.9993604545270484,0.9354519191529885,5.999473468971752e-07,0.9998262057424793,0.005291283228773737,0.9999996684714668,0.9999901073526237,0.017261946443316505,2.0024607643015108e-05,0.999990843234815,0.0016919547041816042,0.7657074602387686,0.5958538336795421,0.9998608786981221,0.45136523782830046,0.9999110084206633,0.1341956987707989,0.99216019222368,0.9446925482030626,0.9989059998415029,8.095837958496833e-06,0.9998843317704211,1.3402339471184671e-05,0.0003553647350610537,0.9926732334570849,0.30064312244933455,0.9999999071844656,0.7603809147700497,0.0016862388896003108,0.028631630359038374,0.8923788931034218,0.9990457148358147,0.07299385073467157,0.9999111701175801,0.9997518950533115,0.0070709461888378835,0.9997566183647689,0.999945335164879,0.17300259267515722,0.9989281377529293,0.9999999986541344,0.9999976390273415,0.9999999999833223,0.00128280719182711,0.8797540613594117,0.0299714819891624,0.9978272200297084,0.9985161334606578,0.9946957991934876,0.9993650441089146,0.9999999955931291,0.47230440523976036,0.9477894660018599,0.9777001941865449,0.9999872366512598,0.005863076604305459,0.3330288997202392,0.00028519762954711154,0.20602204863817908,0.999955947791981,0.5503448761074614,0.11200616754205428,0.9999999997411783,0.9950303177841032,0.996448273951954,0.0001978507778495999,0.1422220733709016,0.979757764715042,0.9984647677897585,0.0006525678674593598,0.9914948644690043,0.24233622389486176
1658,0.5772692513366571,0.21597288531385161,0.10799414054749934,0.696969508174242,0.7027189269591296,0.0005287103875540238,0.591432933651639,0.6171556279898461,0.9309544654714106,0.7223244164422303,0.7091656364359967,0.15842598971317573,0.5180641577429718,0.4140954474762135,0.7108442183215761,0.5829237943729949,0.3800293421520755,0.6472584478023898,0.8411813356639264,0.05803738489324936,0.8292695334561629,0.6354306010466625,0.5487477759446632,0.00934483013346466,0.4995275446283922,0.1077117216851119,0.06466294266542855,0.9256806179629165,0.5115868895873685,0.8587379551800027,0.6608772011701854,0.26580338250024127,0.2647837657956247,0.7919411594454511,0.4030650479684768,0.7913640725794323,0.27645902887440854,0.6700098850796499,0.5158998822050959,0.5033558058202627,0.7791887534933299,0.784794741045654,0.6218389078578217,0.9670331340842451,0.9317127522697958,0.9899405980620579,0.36155638754969366,0.4856864345003512,0.23110269665047173,0.8381054589374279,0.7674975178467873,0.6962173573520476,0.8087045878312117,0.8981793786266461,0.5750138065696008,0.34944523591731735,0.5723871440393864,0.6051746592037988,0.753449230390849,0.8614790924925377,0.7553530065209298,0.8139876349068782,0.7838674489464093,0.08584711156652836,0.8264599039552722,0.819329662684684,0.8571118546458621,0.3130422730138804,0.11129323706103672,0.3410917355564073,0.8139999237906455,0.18212085932341188,0.11450577571011505,0.6412970888208448,0.13974610092996315
1660,0.6304052962006423,0.1474691632079257,0.03221073662885052,0.6359770570321308,0.8350622262121501,1.5230308839772425e-07,0.3392208661964355,0.9366938516209156,0.9061656751004963,0.6456979262524096,0.9502267840478928,0.17963816053420328,0.1906812246555704,0.7984369616918876,0.8025639482944713,0.5882001071056636,0.06287803096993873,0.6298476226934687,0.7131889033781494,0.04129215395725644,0.8261145973559791,0.6157612385565147,0.6158358079912851,7.916494372315244e-05,0.37634230138675684,0.051574830148351826,0.015646769207328572,0.9734478814319274,0.7694913086691331,0.5885088530425076,0.7139130071705588,0.36485393462386684,0.36065448270660283,0.8801340487266356,0.1117112338135845,0.9462509394872191,0.033785193379931966,0.15171182218649332,0.85439697848791,0.0898591889683687,0.28127691866259086,0.9534358881437779,0.21666447751719276,0.9710308600009694,0.9794741906069383,0.9501716211419006,0.4100385290193491,0.6018335710166219,0.14553051893537983,0.6474414172396843,0.7739543882650879,0.6839701173439985,0.7748073607385186,0.7793368381529864,0.7127490612971911,0.4667033246133658,0.633085925077047,0.3838813499039532,0.8832221424543454,0.8948983667551307,0.9851753701400213,0.9701796486560333,0.6707727511512045,0.09886906561078967,0.9708834155182438,0.4342106442365279,0.9157792384183263,0.18070826063167789,0.08757186816827572,0.22293428618355804,0.8219766493887161,0.025357496662212656,0.09550245512980965,0.46742123610175784,0.038519596053116126
1663,0.7343141107498907,0.757477670521586,0.6505992876893116,0.18162451494029397,0.17500518730059061,0.8884300493402109,0.23995715131171258,0.42863295560744663,0.32583812366773723,0.08522823693192294,0.5802343741221142,0.7995512374676326,0.1710601319537346,0.3252269222038209,0.4568921258713598,0.5645376736425126,0.2966838012872278,0.7844729496855329,0.5206587455909534,0.059261086630673074,0.5125735229208439,0.3593884741869441,0.01810387445302893,0.9446453125209915,0.03745140116312671,0.9196789681522892,0.811825564342654,0.45257630184305203,0.17126085021849352,0.5051556385238882,0.4776884580266204,0.629889951815672,0.37390558251276707,0.4429004363813425,0.28390850234355125,0.7781383677611522,0.14362799867181741,0.8938551758399571,0.3946093846487915,0.6219354017948002,0.9054764074703281,0.5892827878502603,0.7236434513431229,0.18010868991500023,0.06142544548996988,0.7960646329338825,0.8686154834093205,0.08564429920321465,0.7277654292591025,0.8241665941907295,0.22612798590568145,0.23105329265605773,0.33854469111314056,0.2516692834203347,0.36492666729730916,0.012159295969840082,0.09858897842116066,0.11251175879279784,0.9637852343075914,0.9601044676623269,0.7127335417527654,0.5516704935829821,0.27862538335247566,0.006637115166797533,0.7028380743084806,0.31962941869212624,0.31270720400968766,0.04157488337156847,0.702715191782779,0.7518389156193002,0.5365467342976055,0.07685577068997962,0.6138363365721835,0.4578330520863209,0.4860940295472798
1668,0.8384140934354363,0.6848638015765087,0.309365286367532,0.06258822193475336,0.3611752181888225,0.06270269793295091,0.014607318288137841,0.9848189726638598,0.12010551876492154,0.013917362230117511,0.9895260336189531,0.9166121544356185,0.0014323605861987741,0.9441629333970445,0.6339325916911603,0.5713521705133773,0.0012832945331307888,0.7818740329182565,0.1565578931646967,0.029681021474768858,0.4283572539507192,0.2718518317887031,0.013733943797437807,0.33248313924073625,0.0028238703404220274,0.8779526126081942,0.5436792824824892,0.7036453671547345,0.6018280746856981,0.02911142356618457,0.5580485297520916,0.8606000912000324,0.6107788032037353,0.6485442873009719,0.005103388378154988,0.9904279810933582,0.00015164344757214818,0.06597455633124398,0.9542571067944975,0.010451300990189066,0.10481650713079976,0.9699625530807955,0.06407285485295008,0.08650370293895832,0.14462016877295725,0.20509492394356188,0.9527809632801134,0.1455578323407229,0.5958794285437896,0.3865586385208173,0.1558750041501798,0.14480011988659336,0.18022972647145608,0.019664792584949256,0.6122780342952421,0.02118268726282667,0.10084982417425598,0.00424905534345188,0.9987685266262593,0.9866976185629637,0.9997507392442772,0.9739641350942309,0.060733932912527676,0.005446858809526218,0.9904602648860403,0.0019087401165292905,0.42468003483583433,0.002314695541264748,0.7320033820902584,0.579866145281939,0.49537352474759716,0.0001522308647298879,0.6500959539382374,0.139476810138481,0.11789375131911067
