,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1663,0.7023936069966886,0.8328285045399915,0.8268031480099287,0.2037095154703053,0.0890702941315451,0.9979839012256368,0.4119815382584613,0.11745273916409044,0.3474513682627571,0.10172472130366972,0.2441266606536588,0.8002754009624006,0.40247019390286554,0.09513475393694104,0.3552940374859829,0.5595366604373018,0.6714196686602814,0.7996720342202255,0.6431961968741835,0.07660787426267573,0.5025206550445447,0.3649295982545804,0.010229582518110304,0.9980958688141334,0.055198473233823375,0.9655126737169674,0.9317289754528008,0.2832925504130177,0.059787822188525026,0.744500863744272,0.42282100137506173,0.5567505955507314,0.298511081621071,0.3184803260088124,0.5787480300067883,0.5483810970997941,0.4647312288750015,0.9930649026333794,0.13642108209542736,0.920548179977177,0.992231562796121,0.3040854996624965,0.9312221802656738,0.14314051449778548,0.017646723373245524,0.9058895149222096,0.8586123751407251,0.04889943401968852,0.8200005039233211,0.9220292573194533,0.20455550379663978,0.22507395092430832,0.35552104274203533,0.36695864741124284,0.25289764260499425,0.005122582980019131,0.07041112156826859,0.20684035402163947,0.9238848019132648,0.9498791912809929,0.26189612768185244,0.2429841290574251,0.35827481721058,0.004909695719123587,0.4010550020021614,0.635530109316091,0.21272443642230893,0.07523548271003053,0.7607745186555722,0.8427774529199112,0.5146867482580539,0.2729232294125903,0.6666355012886814,0.5922544355766294,0.7115236765638584
1668,0.7442214108070461,0.5478319783577719,0.29193299495323555,0.2288228916442573,0.42349454430196565,0.06563513114330866,0.1371547890890773,0.8572905558972559,0.4335261167796878,0.12972049155647103,0.9027805303382526,0.6920955580959328,0.05721958506349387,0.7179053099687446,0.623765815087586,0.5736366888747312,0.052760493610173556,0.7427044397262079,0.4448300651383163,0.04309792102386418,0.5901938279509304,0.4018775388501974,0.07582678860199323,0.2677824292803399,0.047495706435533816,0.6711362464865596,0.4018478341694903,0.7544128021823926,0.47152324297150405,0.2959917732904135,0.5751795343442159,0.6460867573880504,0.44479185008074335,0.6586628587310205,0.08093019040619959,0.9352881024415498,0.01776518672421541,0.3831080987810107,0.7714948253019049,0.1563769990243496,0.4761234583866419,0.8807459191405251,0.31400384863448133,0.4055054390712798,0.3656359378722094,0.70463842674094,0.8170388928985287,0.21352117800741816,0.5022107860361373,0.6479903691177081,0.3457854743920601,0.3137816740548366,0.40727058248953557,0.24345598803615887,0.5480365934038912,0.060677811095486034,0.20878298749039337,0.08079706871396491,0.9780055787319064,0.9604106928758748,0.9753546016314938,0.888949985370113,0.2759554607584639,0.01568262507072206,0.934347793013682,0.1237881389070456,0.5599359687937778,0.03248207185628051,0.5039147812981932,0.5424967956872964,0.6182376636795888,0.011319435821315997,0.44228470361517114,0.3403627567603855,0.18189123762164178
1669,0.5308108739410824,0.17363205741115656,0.09767914938184846,0.789969984308348,0.7330050197492892,0.0003596350702852482,0.7273370662062725,0.48306249166088294,0.9682829504154233,0.83755835156142,0.5927866518876495,0.09156438215974033,0.6991263457329058,0.29563432760431024,0.7136844806414098,0.5841218761972519,0.5594055623771015,0.6280480643005345,0.9037514584538843,0.06461059001980778,0.8656697775583571,0.6842633268169693,0.6653338433899112,0.005994025759139962,0.6544190945411416,0.06198130821897309,0.04519628513203581,0.9374458063175221,0.4793112662095127,0.9380244859381935,0.6703555279555028,0.19005057392299968,0.2201760367772912,0.8013488580325276,0.55528001343307,0.7076958624327079,0.46182013145439904,0.7904603030585655,0.39908771620008915,0.6622848821422564,0.8727788274890189,0.7181478344965344,0.7377499339457936,0.9884098339649979,0.9637893259985083,0.997445106394909,0.2614176633236317,0.5327592641942928,0.19884671887606015,0.8854986246777097,0.833022929712493,0.7672920240729086,0.8696376262079291,0.9607819684210182,0.5595833421056614,0.42678397292968967,0.6442788972962459,0.7582322567373727,0.6297186863178714,0.8216135968166156,0.5822110283141747,0.7518144202021424,0.8701313811745048,0.11278390904191693,0.7524599082327265,0.9340203342107338,0.8881487055971224,0.44498335820027585,0.07210817221614257,0.3199540698648965,0.8446267359680264,0.3206711370027847,0.07902144263600464,0.7222929085452462,0.154093346832967
1671,0.17725093854580848,0.0007449766661294476,0.0006769406350196819,0.9998670388010549,0.9942809567593255,2.0247319419371982e-17,0.9996081006974369,0.11212391850421433,0.9999999897805121,0.9999994340335034,0.17098934004438426,8.718449778514603e-07,0.9999368202602571,0.03194882672746995,0.89813458284636,0.6081141272517743,0.9951483475276554,0.3696254752603506,0.9999038055731285,0.10307245435821905,0.9972873851519841,0.9668016579823496,0.9999818449027017,2.0350151755805292e-13,0.9999808050893187,8.362179192422868e-09,3.527757222097866e-07,0.9997969083060486,0.7043552095328309,0.9999993957393684,0.8507552476694102,0.0011000767014131703,0.0380787630855712,0.9754660261794752,0.9901391899896365,0.24462004002404575,0.9973732655886407,0.9628003034102328,0.08350712393011883,0.9824255543960473,0.9915806258221778,0.5467357878314487,0.9734832158236723,0.9999999999994912,0.9999999998790966,0.9999999999809345,0.00023286422512653433,0.9768180902003528,0.003185813928808728,0.989495077546201,0.999838831422413,0.9987908193237997,0.9998633675639188,0.9999999993917382,0.6899782684141366,0.9961912873031881,0.9970815593441519,0.9999911162525705,0.00615738176725859,0.29163795508620693,0.022206238219704095,0.6607467089638991,0.9999842377342292,0.743229046603427,0.43612763115301717,0.9999999961162033,0.9997693533617141,0.9974806528522947,5.779656580396552e-06,0.032557649515804005,0.9918967440238751,0.9860145910189339,4.3869952392148106e-05,0.9847788605180197,0.03867523138803657
1684,0.7437393942138892,0.7331608363267241,0.5895061448410356,0.17455203093796762,0.20729660772681457,0.7695380168169119,0.19712247823894913,0.5468429162112507,0.31798368981729286,0.08008834287761296,0.6797628718775663,0.8004993790728743,0.1229204804099368,0.42079118483791633,0.4872732458794517,0.5659757248505772,0.20492306132365373,0.7801182769254191,0.4825656294626902,0.054764935249197566,0.5147234074541313,0.35715774996000305,0.021003407814706564,0.888613039761363,0.03290036577556494,0.9007307847730697,0.7614806725837353,0.504708156951498,0.22021665894485187,0.42843014994398565,0.4936496808351222,0.6516072725864015,0.3976402783675701,0.4806569530167477,0.21182173672854232,0.8306447648543347,0.08782525451358925,0.8131743001068679,0.49108374761252044,0.4943720196598515,0.8381539112884915,0.67118513514976,0.6294102976298728,0.19042818319085575,0.08329586825678065,0.7516307629474077,0.8721794895641757,0.09924051246797605,0.6975826710133011,0.7843033354727496,0.23173682183120775,0.23198111263492643,0.3325182956196723,0.22029680638115812,0.40063698361870864,0.015277167658406027,0.10772688346050252,0.09111972861455125,0.971737498175342,0.9629066494669584,0.8202413553946447,0.6454478751926649,0.2558007452616774,0.007192864665396139,0.7774752775420293,0.2378030087865881,0.34450070835148444,0.034162936510485166,0.685759701878982,0.7211522264639694,0.5422881461562028,0.0473207632499652,0.5990285603783838,0.41782722208555295,0.41757529301341656
1690,0.6091718233355493,0.349477606110983,0.2268754944964122,0.5786429807283529,0.5433362943999169,0.028681272564833146,0.5424748979526293,0.4957175114041774,0.8513774428480558,0.5599499332763265,0.6157799965703377,0.28429830628056735,0.48009654304108584,0.3300832164773481,0.6365454120080868,0.5776701203349439,0.43341983107396875,0.6858116853556978,0.7993960429134712,0.061406938577565955,0.7677212815872546,0.5730126310614332,0.3301923099436229,0.1199446416561904,0.35155370011290016,0.2945867038503135,0.20120287746836996,0.8389487978782753,0.37510945963265996,0.829566905172005,0.6093733456723897,0.330423055792852,0.2751295541478287,0.7003260828277766,0.43208658426366425,0.7500417435107312,0.30408002597062234,0.8067150569185826,0.423069484787143,0.6155190202448535,0.8671161610600986,0.6958800957473092,0.7091114870094701,0.8781081022960292,0.7486226521128632,0.9807630095265515,0.4925548300724503,0.343291425176685,0.3589637396299824,0.8574805110256344,0.6442045479541703,0.5861871442769934,0.719274222149773,0.8111226672777614,0.5006572665325993,0.18822095180688486,0.42174211480759854,0.4992789505493194,0.8088823192341752,0.8890052004886326,0.6651850277739614,0.7097940853017436,0.6943865328482184,0.049797754148706005,0.7554875099256311,0.7731498459958519,0.7400298468127666,0.23553778822603766,0.2189760715055583,0.463710634524019,0.7563990711599407,0.19273065440387394,0.2042673530140619,0.6250971412692571,0.2354702278640391
1698,0.28501073363003915,0.02301412485924007,0.026574672874488954,0.993488765399719,0.9152688588787433,4.6203893925128396e-07,0.9947067633145581,0.064656801655338,0.9999725084467068,0.9994579009745121,0.12376657625370296,0.0005057969022448781,0.9984892893682262,0.024353178485030765,0.7747380591205373,0.5938411037977452,0.9897486896277516,0.4979658047090557,0.9983208076356672,0.102556860408893,0.97914391864868,0.8963874542152124,0.9906048174999229,1.5804738193181966e-05,0.9960548309338916,0.000204174719040735,0.0010966074083818588,0.9894464055172989,0.4188244151374748,0.9999588194570361,0.7484038979036829,0.01163739051238887,0.06597737359624462,0.8887001828427322,0.9773166545255771,0.2504541274201822,0.9899769727403529,0.9902401214332454,0.05936158943445945,0.9880214029376685,0.9968991391987083,0.3912438289674193,0.9816150775463193,0.999999535847227,0.9999557295200894,0.9999999572028854,0.010739015224145965,0.825253491907318,0.047856528777238914,0.9868297894942102,0.9918035188822386,0.9783868722666713,0.9951864539775076,0.9999961808775162,0.5356387785126839,0.8813724952867633,0.9426985799918314,0.9988793710650116,0.058192025856206656,0.5001023974357413,0.022054354880760244,0.44679649617734496,0.9987746808159395,0.4059248355943673,0.3355697770346291,0.9999977021682285,0.9882829873761488,0.9615181790436722,0.0014453422648614638,0.16158528875434391,0.9607027459240011,0.9559859212916598,0.0032315723632863843,0.9604205361207155,0.16660358174290613
1709,0.6903357910490604,0.5970663108570426,0.4555237601028719,0.315875004627371,0.3136894613994766,0.43532342459565543,0.33387200016191754,0.4912576202419122,0.5528570008637271,0.21797632146499796,0.6254375686291856,0.6114626633684427,0.25518045789196614,0.35556794725927904,0.5382821205282144,0.5701819314872357,0.3163887440187213,0.7462807847684049,0.6308938595083406,0.05868205558153024,0.6217439784536862,0.4417118504824363,0.07765816452519488,0.6495015726030408,0.10654014432787462,0.7251917842745275,0.5597135042946912,0.6405032402131255,0.2593899350741684,0.6276043917698606,0.5351802027377577,0.5177727071570849,0.34028808485536755,0.5596777963918314,0.31456961932631855,0.7847007244264503,0.17496427401820103,0.8381701992085956,0.43510632210149136,0.5810497518295799,0.8716388177617288,0.6575343086122656,0.6901017958561644,0.46813104368136194,0.2681357286330176,0.898634743115369,0.7500268061943753,0.16820149342102692,0.5777922440416351,0.8268070498408537,0.38120446331400926,0.36041690699336604,0.4892367805678396,0.46546836114757995,0.42881146015191074,0.0461223516856212,0.19991458287034636,0.22039554319702365,0.9285660949498573,0.9396948206610322,0.7312686154193422,0.6449039887058006,0.4306070428563929,0.01620539853442803,0.7473915839971205,0.47540858312836587,0.49459610768407697,0.08693202383935916,0.4999869087136248,0.6354520820528586,0.6310933954026328,0.10019920209177119,0.4348988544203047,0.51240657762294,0.3596808030768508
1711,0.7123228760794675,0.4626218622472923,0.2326717824525662,0.3189969381151704,0.4957341763097914,0.02334290968186558,0.20361047669818194,0.8301372570974095,0.5762000993899374,0.22495426866714108,0.8815964247934838,0.5679831520579222,0.10375349932461297,0.6734920342013644,0.6490714508781535,0.5759576931671357,0.08316887893688979,0.7219252648979491,0.537459503703496,0.04537745057910489,0.6511624158155351,0.4528211908813179,0.14025363423156983,0.14178992047905525,0.09458889064927678,0.52003312541504,0.2874418437914002,0.8105136325435435,0.4937348899000189,0.4139016293963107,0.5974661749138175,0.5656418852511336,0.407081765063996,0.697041509347869,0.11743972068785613,0.9187947442662209,0.0340351171758511,0.4197915019235684,0.7372651595466018,0.19864087840086941,0.5243969541966543,0.8715650619103967,0.35974765978683615,0.5894606957591179,0.5360664615937525,0.8168735217929631,0.735644685588188,0.2704047814551457,0.4307504003183419,0.6866291092437259,0.4424497483972918,0.39570760386856824,0.5025676182384099,0.38931895346823314,0.5609908719871742,0.1009630947739869,0.2802322575409764,0.1456582507553708,0.9592656898297476,0.9467887899678188,0.9601316215371241,0.8838724200141659,0.3806307772836829,0.024201731379585947,0.9232553841886822,0.22768862433841375,0.6441051527479993,0.05900397106158684,0.393464837908925,0.4901021386319693,0.6678686137924637,0.021519414675138196,0.3499065152450294,0.397349596151278,0.16376271513787438
1715,0.5166484523065044,0.2839272138478997,0.25010241506844916,0.7678208188079028,0.5537180741146511,0.05901195581606261,0.8192562534354244,0.1775352982564588,0.9566514849744809,0.8083227194224152,0.2940204508475861,0.1258539152381929,0.8426349345990902,0.10204394432861241,0.6104740574513766,0.5781965715004613,0.8255312224320068,0.6595743220442846,0.9292472139887288,0.07983321208514188,0.8398723932953125,0.6633949220548949,0.5087693629519728,0.1480264297102974,0.645595187388859,0.17574356201483488,0.16993066965446024,0.8419301578188711,0.25716896464725814,0.9753890410789762,0.6099674040696849,0.17385073823051472,0.18070472709318802,0.6842004132508943,0.7716807268558075,0.5033803948534337,0.7471338150276495,0.9708316348183113,0.16526743369376184,0.9128203598909964,0.9825663990323235,0.4640911328417848,0.9196579176117101,0.969368305657218,0.8484591707940028,0.9988776498101385,0.2978883276247134,0.3865734337594619,0.3240666191135999,0.945335367987829,0.7757278553954128,0.7222489101498661,0.8495943585861445,0.967108023952171,0.43318135341519187,0.2640089953949035,0.5287245944091811,0.8109792110893781,0.5554189590456539,0.8153892274219883,0.2123243625625481,0.46803343456158236,0.8802317532795825,0.07931745778698612,0.4972305602080475,0.979547244818127,0.7900131945005062,0.49288441004220285,0.12713608263001963,0.46419498756097427,0.8128972714124876,0.5650984154303776,0.12580583313807026,0.795085047645937,0.33572082879646803
1722,0.824415298881465,0.8628070965384954,0.7009098784762342,0.04807573318695292,0.12299313264150058,0.9290456930175528,0.046210677092580546,0.764096666608286,0.07784023473329023,0.008299342546674892,0.8501635707577633,0.9550512617439134,0.014007876646589944,0.6519423269084099,0.45008091760854585,0.5614857471132042,0.04187572672424916,0.8210353467227867,0.22929360974322371,0.0441969795536532,0.3558864934190222,0.24007339535421868,0.001986598413633049,0.9767135032079305,0.002424058260888514,0.985088043795791,0.9086011279382007,0.3657666411264178,0.23291987148273008,0.11510055998405588,0.4517972047316306,0.8384972550493854,0.5209016205629414,0.4112336860737138,0.05698530914987374,0.9281666102442555,0.008891532630853351,0.6075521735647044,0.6959087857617663,0.22027063000038605,0.6313485828712513,0.7838687615125113,0.39493492332481606,0.02112478948821508,0.009868698039725237,0.3394164273311321,0.9684522851175741,0.047522745867068825,0.8125628192099579,0.6416010570355604,0.08676247269722537,0.09749272859950758,0.14248696374160036,0.026119199506861923,0.4058415945124839,0.0027941177295847976,0.03815782001865311,0.009527216061901956,0.9967436454961783,0.9854662708572022,0.9667951314296849,0.7562986159425841,0.0699276228735438,0.0020129928783604706,0.887713194240012,0.021640420318036476,0.19214214981735972,0.00412131333593922,0.8755189107395717,0.7956153123577624,0.4126335344415052,0.004874119293398141,0.7961958714524492,0.24138230937850635,0.41816614583737494
1725,0.26437778387047467,0.05031163758474807,0.0973905064068516,0.9931704458727277,0.8115249506685855,0.0012344835256389481,0.9984435907247808,0.006016835176076546,0.9999628515484387,0.9993867733097486,0.020934964910909053,0.0007803909326709199,0.9998223705966174,0.002515903743686283,0.6771107496784519,0.5879275896094373,0.9993936199629745,0.5289555979730423,0.9992412709426107,0.12721899759271232,0.9745022504716724,0.8904013281112673,0.9766996052896582,0.003903158528540063,0.9966907823451546,0.001523269676049419,0.009983450383739073,0.9615655657897686,0.19775135767446228,0.9999963150053326,0.6935203378093556,0.00851652772654738,0.04608999196440574,0.800329708753788,0.9966875426635631,0.0982646204141564,0.9993728929660977,0.9998057043769446,0.008834415481913414,0.9995606502398052,0.9999357914938909,0.15420911554890243,0.9984534243073837,0.9999976714979583,0.9992707215416476,0.9999999947464436,0.012359865663240448,0.716635822179255,0.09993438131841248,0.9963531540418663,0.987178927219323,0.972575687242931,0.9945771545576524,0.9999984295668382,0.4006765876636402,0.7755819750238468,0.9041647317971548,0.9995758291031868,0.032514538076283975,0.47641200940309336,0.0007706765031327526,0.16509730611073692,0.9991905833802959,0.340013007140191,0.11514668970156289,0.9999999317308664,0.9691541732439346,0.9754585563740621,0.00352270470401996,0.2726255777855344,0.950886231740764,0.9929994218498228,0.00639234027198228,0.9797540801154415,0.3698021264919164
1727,0.6670931876467874,0.5356627519680033,0.4001395484080707,0.3855224910051097,0.36401307068255995,0.2947104262657205,0.39877732657469755,0.46965894885992304,0.6490430279621099,0.30104324219309414,0.6033607365690798,0.5207461317587689,0.32510571904331237,0.330774248629901,0.5595341269210854,0.5719312531245397,0.36759332396005917,0.7315080761680801,0.6875992142156135,0.06030735076939055,0.6637852305949403,0.4776039146397919,0.12147715844492968,0.5140113015998878,0.15853807288803967,0.623016529703329,0.46688346745060644,0.6931731075636458,0.2772176020809112,0.7026457794918225,0.5524086431045206,0.46130419134174816,0.3178320385871507,0.592193727044595,0.3614121431047076,0.7644841121301582,0.22215320488476165,0.8468567031440504,0.41340734916170035,0.6145160589187448,0.8832160102913547,0.6527545756200538,0.7127938523925111,0.5983242115787102,0.38165778944555984,0.9353996926197723,0.6858388849777649,0.20427502332165026,0.5250061979361906,0.8422741222292727,0.45051123690436556,0.41972258548588304,0.5557975720931866,0.5771395230208897,0.4409704584717841,0.06877460193561886,0.24899627638492267,0.29461737951774597,0.9004631918539197,0.9273550722465954,0.6904317919532102,0.6457088034749526,0.5091891501435333,0.022118508556779458,0.7352445597144975,0.5809813421026038,0.5584246524256793,0.12101668954140743,0.4206544226422112,0.5972635161351212,0.6661132106965573,0.1309533237755255,0.3686385010402601,0.5510712424728522,0.33590478763692144
1744,0.7201116520174624,0.7364676591683295,0.6372194118695501,0.21192321816729714,0.18675349735882102,0.8719808560132041,0.2825606122101643,0.3876974598346198,0.37835440517430524,0.11088230664604365,0.5412279539184304,0.7621780320864511,0.21630475724446008,0.2896174030825518,0.46075516155549145,0.565125541591405,0.3505324301679557,0.7782867309549284,0.5637533593455926,0.06135528878209015,0.536466147761097,0.3785405403908474,0.024290887395773585,0.9333243310317351,0.05124874866165985,0.8993225928331974,0.788694908710724,0.4706626210577838,0.16724520307189078,0.5693433199203015,0.483042512519526,0.5946694863959351,0.35525259998212766,0.45117719536637135,0.3288741775142663,0.7519182956789997,0.18468262415677167,0.9128049734100949,0.35941517902320735,0.6702338417039233,0.9233264898690443,0.5647873709343298,0.7569612574871836,0.22792572912572917,0.07913652130190835,0.840855404201263,0.8441949019202311,0.0941484468590213,0.7108903658119846,0.8418619850460171,0.2547871584899578,0.2572299270352755,0.374057115513039,0.3120334919391028,0.3622691391697135,0.015130605098522047,0.11252818948140114,0.14530908180852503,0.9525047005519421,0.9545958184448387,0.657514033391582,0.5274992802628728,0.32222688357562257,0.007883032243982726,0.6747759183679392,0.396887972963119,0.3360557706692793,0.05410958704837681,0.6684280247830938,0.7420926953951354,0.55546173651764,0.10067245329137609,0.5815105824108672,0.4892248803408406,0.48975609359572664
1745,0.6999764409402947,0.7188044525900302,0.6401610789880474,0.2534390822402043,0.19089701512001545,0.8826877160320463,0.3530278122431332,0.30836793314711086,0.44520120331843815,0.14970324921492412,0.46262451948197625,0.7137843990051704,0.29917486011035865,0.22627556170212088,0.45588210794413203,0.5653660522648634,0.4526543723486533,0.7723285156902266,0.6243245768882009,0.06540704599128742,0.5635111066057052,0.40197874228080277,0.03226923287698729,0.9341850885543402,0.07467952620907535,0.8785769383842483,0.7761051936886026,0.47567751199023955,0.14947294363251346,0.6639536323112184,0.48435043828043217,0.5454883226129701,0.32696256254211875,0.44918783353394887,0.411937364340613,0.6991174173562307,0.26973586269909444,0.9450198959862849,0.29321953915493226,0.7557579519726976,0.9517791586173542,0.5090868539165382,0.8154357320530643,0.2876723775219165,0.09572075161335736,0.8929770197981195,0.8107334445224199,0.10029058099411925,0.7002060348696733,0.8706484997272528,0.2885178606483,0.28928677542410497,0.41885765815945575,0.40147444193101256,0.3484005368957902,0.018101327933865888,0.127189102870849,0.20134198623101024,0.9315616106633513,0.9462886453280465,0.5454509284613936,0.46917588206289734,0.3845168377337493,0.009365586984209385,0.6136765386445188,0.5224080078593165,0.35393103678593346,0.07624039656359097,0.6322409534071629,0.7400052154840682,0.5756136449428413,0.1519007651755684,0.5478297585189136,0.5384199412201857,0.5154206583663926
1751,0.6209773173715417,0.25132311311853867,0.10897200195667689,0.5982854206243888,0.6866483078571307,0.0004547592048474934,0.44297136682734073,0.7539136714404876,0.8736965648761216,0.590292086983178,0.8182450845497113,0.24020055778410693,0.33001366708171076,0.5559971225969119,0.7157772198400806,0.5822647549290052,0.21357629647283588,0.6625204157802072,0.7583685181724036,0.05143215851542334,0.7924076538583225,0.5892754413386834,0.4477293308903428,0.01027448458405874,0.35451461268018647,0.15734345216961326,0.07938637257404496,0.9195911258400915,0.5604767545342223,0.7277101116637432,0.6565782658265581,0.35043277395816175,0.3143814878599406,0.7912637192502965,0.2566481818252182,0.8646917335840405,0.13134145451899903,0.5036969106539712,0.6456454414754245,0.32620123197189355,0.6352739145851372,0.8506153739235293,0.4777049292133598,0.9285835440347668,0.8961968332641532,0.9683803625009759,0.46186372091981903,0.45321072423426306,0.2539406210138383,0.7741272819695486,0.7005607259556147,0.6261055263465906,0.7402771152564587,0.7900352285828769,0.5990898571201839,0.29409272923350616,0.5119634464303331,0.43859890187072126,0.8491638138487991,0.8932650604521961,0.8896227501938413,0.8753057207569273,0.6775554165949286,0.06725141003458429,0.8918714328523925,0.6230736119066547,0.831374329595878,0.20495034081096902,0.1540696747370947,0.3503155700701277,0.7849764684092209,0.08517972875863766,0.1520013705142262,0.5516435837511717,0.11765147300418688
1753,0.7671647612176942,0.6605679258640162,0.4177753620495857,0.15842937852936473,0.31070642450781505,0.28793866000116003,0.10886815820823553,0.8181320096731348,0.30100830330844286,0.06892625210312692,0.8789068691415746,0.8003795581235601,0.043349438731489644,0.6816007384387619,0.5689680720980167,0.5698746470921326,0.055727283681728725,0.7677048112012361,0.3851821288756091,0.04414666504082786,0.522286677577294,0.35261129196480556,0.03142866082053136,0.5806418352920165,0.02350399559422087,0.8319318206105049,0.5944693259756523,0.6430657226799422,0.38373512445949987,0.24605516849885672,0.5368642933260038,0.7049449729115156,0.4615126487353487,0.5825111768688173,0.08006639354803624,0.9281743963508788,0.01698996798466244,0.4753654619242596,0.7350329811345253,0.1906085583019526,0.5474703784818586,0.8466441072528131,0.3561111697262488,0.22364792406146894,0.17238040036363034,0.6160811373230177,0.8797924149190581,0.1442541946686572,0.6086897236670092,0.6569679297914982,0.24935728028420034,0.23641037379222324,0.3191149866732991,0.15119608749924762,0.49960804495535877,0.027621929666806176,0.1364741127454423,0.0499007625082728,0.9858872698490236,0.9693247476033622,0.96834484145689,0.8463925633350473,0.2023631990726804,0.009004731445522779,0.9158910980828787,0.08780892637290427,0.43674650628574885,0.019925089280877814,0.6356391978479543,0.6299276150775233,0.5590645527493765,0.010242332284756388,0.5561592603642284,0.31772077427981377,0.25069159976224653
1762,0.6238498240477364,0.3137762624448529,0.16877975746170787,0.5642088003510363,0.6039918752130055,0.0057216680955505615,0.46603367947883434,0.6479662142943226,0.8442436539232274,0.5418013853603847,0.7394746593204715,0.286300877210819,0.3717187359755636,0.45735226713104404,0.6733015588916559,0.5795335651505572,0.2914506235192914,0.6789961147929185,0.7621434899913138,0.055389439641303086,0.7696593902481406,0.5697144822723493,0.35912499382984187,0.047860016370469924,0.3228733890012194,0.24448912812870754,0.14377728328938238,0.8771757956892698,0.4658943203599531,0.7573015887463852,0.6292704664834495,0.3588053634963659,0.30307376185162377,0.7420114832486554,0.31846222287162707,0.8225879220690911,0.18559493389327575,0.6541627890219366,0.5507608770163238,0.4472458246980861,0.7531051009331341,0.7875368899051312,0.581182920483715,0.8876599372770249,0.8099152263070997,0.9695427029130754,0.5018662874447429,0.38340084604740177,0.3168236526596165,0.8103258277093615,0.6527997543456816,0.5873630894499364,0.7115617806918657,0.7723386894308975,0.5494366904696358,0.22103662111971223,0.44761753239325447,0.4358718445757081,0.8461165650331237,0.8972205778879653,0.8140326259019138,0.8083126627414013,0.6613093163515159,0.05372141780599018,0.8401809332319429,0.6652104181842491,0.7757188934757483,0.20040811888351628,0.2010659268345969,0.41536413481444856,0.762120252331979,0.11702091155812605,0.19054580205198102,0.5734196250556912,0.17162989369488313
1765,0.23880238334331821,0.0032733477251828385,0.0023296264015149515,0.9988359701192571,0.9841393585127086,5.253546005189423e-14,0.9970681300319315,0.1790120846688384,0.9999992669850817,0.9999738754408454,0.2555775719432043,2.5039737106612203e-05,0.9990394853435742,0.0625110530167443,0.8718413547350712,0.6033360061312151,0.9785956621018991,0.42204537659606856,0.9993198991541453,0.09275726719826616,0.9924406131537205,0.9393885066527866,0.999612514006063,1.3139797936404553e-10,0.9995582373646209,7.95140093795395e-07,8.460149998548805e-06,0.9991463646397689,0.6710502834249343,0.9999814583033881,0.8213380494995356,0.004757686545578061,0.06027464071381315,0.9597753603929238,0.9665622326019065,0.3447961983193756,0.9836519340417804,0.9356575340230997,0.1347382053190141,0.9552137759676275,0.9809075264992051,0.5988502440653806,0.9471480074524162,0.9999999995122357,0.9999999676410948,0.9999999963807212,0.0018926547714841122,0.9456731664597663,0.009460181645402318,0.9798876177084578,0.9988433727102677,0.9946084474641689,0.9990582038928186,0.9999998720036136,0.6695565929880603,0.9814042677597148,0.9881981805715777,0.9997811983122857,0.029461648112842284,0.4075107384851771,0.06880103668839728,0.6952927851247783,0.9997780695351065,0.6048944667694668,0.5219192694710717,0.9999993363014965,0.9988032045312403,0.9850288105946216,7.879263570773084e-05,0.05812123915163349,0.982755696762455,0.9448595645136119,0.00033587025847270244,0.9653401897975014,0.05070339955624634
1779,0.3648322269603542,0.04233236640509927,0.03171420074922637,0.9738995706907893,0.8905818462031221,8.117097939445213e-07,0.9671080423331879,0.20204090710871275,0.9995812294881095,0.9943383826754779,0.29991435369635533,0.00371769517545602,0.9796877390214412,0.09101219577318587,0.774244498759333,0.5918950458102961,0.9228650137330675,0.5346196008152135,0.9907222412528409,0.08464976026351245,0.9600517219427822,0.8446569348992496,0.9639188170921587,4.21040593176395e-05,0.9719430797856061,0.0013393628926513215,0.002821524380228025,0.984792103624829,0.4906521993289081,0.9988407379343369,0.735190081613118,0.03651217381478427,0.10911352143268638,0.8800621816544094,0.8943436263939166,0.4403145911987846,0.9121732546756685,0.9442193969792713,0.16599495922017726,0.9252824245563158,0.976947123974874,0.5608238902473172,0.9248608972641379,0.9999807277610274,0.9996378675670106,0.9999956911022223,0.038313745767674184,0.7679846581111982,0.06973238512578189,0.9637322164539055,0.9754826783710915,0.9476343469133119,0.9830529798140382,0.9998104748275222,0.570944941889219,0.7951293369553025,0.8926473047090356,0.9872303646775049,0.18516654499960472,0.6224472220727943,0.1456179267851458,0.6188518242294944,0.9914774886007268,0.3018746019315135,0.5372821815268372,0.9997112433106781,0.9775891123703803,0.8660476607843113,0.00548844902150168,0.18482848561863885,0.9379929281470022,0.8013207425791957,0.00952368343184705,0.9060223164974237,0.1326064911206573
