,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1597,0.5324656649363037,0.158539820077372,0.08161363182905201,0.7944245049801055,0.7581811995694565,0.00012001851233819101,0.7124634140382373,0.5372372909368738,0.970191475655453,0.8431299819789497,0.6383797596025222,0.08616102210090809,0.6740349197806546,0.3355882080010366,0.7288622185254856,0.5850773127708019,0.5120039799388798,0.6227025003283255,0.8998223229331719,0.06249822484817558,0.8699084193367566,0.6881286808130475,0.6898155421331991,0.00299946344608795,0.6576742776555318,0.05064889572594712,0.034913165980415675,0.9473053617300967,0.5169533985372035,0.9300552908186002,0.6797233552767226,0.19183391368417063,0.22633096827800825,0.8173229463336611,0.5190037792644134,0.735281825464585,0.41661241146957867,0.7389733759776753,0.4421876097909003,0.6081653414924114,0.8389317837828415,0.7519944551253914,0.6980269811638126,0.9903409615672301,0.9727120925504469,0.9971574540666407,0.25467740344667067,0.5566975117327352,0.1816609530200819,0.8733478019352139,0.8418981470813286,0.7748839606255935,0.8733099638548036,0.9602254141707264,0.5792593212056547,0.4557984619698231,0.6626295934163814,0.7509173102610546,0.6394891012686442,0.8220441639101812,0.6410727461315926,0.7876809684468893,0.8693956101060801,0.11931057507255927,0.7848093033912422,0.923414072647048,0.900404410384498,0.43916943318555474,0.06498364613805567,0.2985231874205886,0.8496815878740855,0.2876274371859487,0.0726271239595581,0.7106463706553079,0.13289517790613864
1601,0.6258053192639336,0.34509460129251773,0.20219370626108568,0.5468354664639042,0.563939543547416,0.015068791997477992,0.47441333670044183,0.5967560838859116,0.8280533853320184,0.5171705288100453,0.7001176543955314,0.31030176254742103,0.38859741810700626,0.4147397067428592,0.6530921270300838,0.5782708326777579,0.3284394453242803,0.6866520017178941,0.7624856396922994,0.05717898452904875,0.7581497451821052,0.5599787739008465,0.3192782870132176,0.08573728147922871,0.30681808421856027,0.29295144283271657,0.1831377617274818,0.8530858678656698,0.423592319466906,0.7681231367130505,0.616458764883324,0.36402035254935516,0.2987067734192742,0.7175670421359878,0.3464797073410721,0.8020025105231601,0.21224939894902334,0.7148565616737667,0.507916000474131,0.5024523191415197,0.7975907595366907,0.7552597825472966,0.6251253025276924,0.8629133487290519,0.7576753794701931,0.9695861870607382,0.5217562678196533,0.35204230679724136,0.34808985850639396,0.8247458730225573,0.6288563837764999,0.568166724867178,0.696725637138555,0.7618101765089983,0.5267404176258996,0.19074947331508135,0.41759457454120735,0.43214432307027606,0.8459434261726817,0.8994119389854627,0.773023877611245,0.7725278543154142,0.6519685453256806,0.048094584960016964,0.8130091219120911,0.6806861953169465,0.7465679864263779,0.19694653365346265,0.22610575129097327,0.44623874994083856,0.7507257982368917,0.13264220157886547,0.21080978223132002,0.5819729864196499,0.20051905808333598
1609,0.39556900113571614,0.05240943659616305,0.034234461634624354,0.9593599739801502,0.8794648062956876,1.0841436636214488e-06,0.9431554626126125,0.2762107602109128,0.9989856221452805,0.9881977155589177,0.38136403328972857,0.007096656419566784,0.9570407289089217,0.13358602969460404,0.7732382172726306,0.5911280942768943,0.8658408337816841,0.5482480303018422,0.9840268259568493,0.07889990320570606,0.9501472014504632,0.8220033670895396,0.9444335142421666,6.297298288965197e-05,0.9492672731604446,0.0025353403933381746,0.003986805669588574,0.9824818753392636,0.5147183904869074,0.9967880088683753,0.729769928499091,0.05264942056977757,0.12875054201375413,0.876073645772504,0.8369456262698585,0.5140452763708675,0.8431803621156054,0.9083136659975769,0.22303442320522743,0.8755625470310934,0.9584676003543742,0.6190622783053497,0.8866931472745669,0.9999343842290821,0.999253514363396,0.9999811859564656,0.057424088024504626,0.7436112265827617,0.07994928411061342,0.9499668920176949,0.9647664754212925,0.9299574909952768,0.9744126703365038,0.9993576749627258,0.5824872590409597,0.7548108420888728,0.8675683788097512,0.9734971488122487,0.25722415232014106,0.664686012891207,0.2369683936555968,0.6751256495043805,0.9842856975361021,0.2665278456088098,0.6086466463920384,0.9987831238471065,0.9717782199362728,0.8073703536636595,0.008620661974937315,0.19479994196360162,0.9273676986042957,0.7051040040326497,0.01376234722985139,0.8767573633328039,0.12266070973346438
1632,0.8693343032308043,0.8736081670699121,0.6232478393380275,0.01981719702425903,0.1448322500598891,0.7744542121978992,0.00859138830819716,0.9501896889423884,0.028540201883668723,0.0017234773158872007,0.9697781302910629,0.981925033317455,0.0008627801535587573,0.8879437647214916,0.4993927126202219,0.5625683632346787,0.0027192291960470936,0.8300636752366629,0.10193268605726774,0.03306891160976484,0.29304941293487374,0.19067391058854766,0.0008566302847069505,0.936112261178017,0.00034374567334073035,0.989932444420629,0.8921877779205304,0.4129649244604791,0.37398846021169135,0.018261535993963858,0.46734228135401246,0.9178121552754412,0.6298558623935864,0.46125361545928834,0.007350301237826129,0.9826474579261143,0.0002589715936167192,0.2140587188142648,0.9021967377285338,0.03368907069436253,0.24893478231454746,0.9219151219993462,0.13206849599608722,0.006617036009630679,0.007802577773599953,0.10741431835015869,0.9870334459815033,0.04785993472353917,0.8061264427619663,0.44108728342744413,0.05379994540893197,0.060762138987526804,0.08108305843266428,0.003447725886405913,0.4890706949752621,0.0021483899926182,0.028292350128620806,0.0010606896562212799,0.99957592443438,0.9926255120989773,0.9987938806773136,0.9152501817217313,0.02248047265453928,0.0013058064766165245,0.9730054220014862,0.0007972005993224897,0.18575367891401628,0.0006508671709835949,0.9122404345374884,0.7675319615399756,0.36713053295748904,0.00020025547582318593,0.8435864950172917,0.12483213490858747,0.2794014282679095
1643,0.2227153248123271,0.0034760261686464203,0.0032787670582010617,0.9991570852653703,0.9811372034556153,6.957732356076951e-13,0.9984873827183812,0.10754146024634703,0.9999995860790273,0.9999849690539692,0.1721966130820361,1.7170067144814102e-05,0.999649813574282,0.034790539228646965,0.8593517100232314,0.6025351833145275,0.9910991829443716,0.4214428612537692,0.9996042932343298,0.10040744057481682,0.9931494774332267,0.9439185460827741,0.9996527682653015,6.561537137521618e-10,0.9997430640649615,8.571157310889589e-07,1.2696169122355408e-05,0.9988828138887274,0.6113071355266723,0.9999944712591888,0.8148109469173757,0.0034340887311816387,0.05073357455263907,0.9537205978642103,0.982592152354355,0.2686806202688762,0.9936274253506118,0.9708920203001111,0.08501433438455752,0.9801761360683203,0.9923194319908745,0.5102631274066717,0.9718000031868606,0.9999999997062464,0.9999999581571771,0.9999999991458778,0.00143300058053761,0.9418073646308665,0.010556045445211595,0.9867975087566307,0.999008071945066,0.9953761161460638,0.99927738541487,0.999999958035486,0.6387917769851787,0.9805653136423821,0.9884467167495202,0.9999012184606644,0.01940084898908159,0.3810627203982983,0.02957447709032047,0.604797465058677,0.9998711929097815,0.6114703407507689,0.4237243229934231,0.9999998888319653,0.9986755519080046,0.990123261865297,7.159751208660259e-05,0.06526752470168665,0.9835779028721243,0.9714212273589038,0.0003082884654717202,0.9746700115806022,0.06860600288790762
1646,0.37193826923194784,0.04461250036060802,0.0323835063048825,0.9709457580210813,0.8878533463693208,8.853266335022707e-07,0.9624661883234841,0.21773035013345465,0.9994814029172558,0.9932306446365882,0.31773202197940664,0.004348665658513459,0.9756382120840682,0.09968555841420601,0.7738326362267416,0.5917031678707216,0.9117789220437843,0.537887135669858,0.9894348080732907,0.0833100095633566,0.9578664693988358,0.8394974957527108,0.9598734965369786,4.689218282827477e-05,0.9675737234887746,0.0015669440734229396,0.003077220181339272,0.9842322345817763,0.4957975148766684,0.9985196418246617,0.733815170936416,0.03986411162128244,0.1134541645087837,0.87898313743065,0.8826646110926623,0.45706189098937144,0.8987739387725937,0.93728132639909,0.17805033089984545,0.9155697017561906,0.9735174017705187,0.5741001031350056,0.9171826980881026,0.9999740391731522,0.999567002298984,0.9999938717580931,0.04226819478635922,0.7621543249972569,0.07214210262762935,0.9608917039199336,0.973227889702315,0.9438148697636329,0.9812828381176797,0.9997454708544389,0.5733978706946261,0.7857825629280802,0.8869838039969692,0.9847532336561731,0.20071160328128723,0.6324821318433185,0.1640441931522329,0.6317279565620011,0.9901224627538573,0.293263513517866,0.5536405654365915,0.9995913539252692,0.9762793026711345,0.8535971175606887,0.006125563641247925,0.1873464378759197,0.935586184694065,0.7810234159938317,0.010413586952512282,0.8997579854484073,0.13048781903834833
1649,0.40044180124730244,0.12617160429742824,0.13398230570779235,0.9372150344911431,0.7232309574906699,0.0037752192491396623,0.9606102535047777,0.07748533096418404,0.9971276242276734,0.9752129587904043,0.15311192322526962,0.01782614390989576,0.9794540426558646,0.03745095610445789,0.6668429053045676,0.5840482711754991,0.962363355540524,0.5939818872403161,0.9859445348909561,0.09451996438297094,0.9269156228443224,0.7880609680605732,0.8434741822589891,0.016383741723696558,0.9243405270393152,0.022921741261807217,0.03960692594247152,0.9304304979090985,0.27654654442631216,0.9986280130688516,0.663210177812229,0.05750443966333194,0.11018729886521328,0.7684426486914673,0.9310064309327538,0.32826361196698073,0.9486492681598687,0.9911365642040614,0.07680723701409131,0.9779839717681955,0.9959232514178075,0.36543472954275114,0.9722463784552935,0.9992898807415835,0.9857108451570107,0.9999863291700843,0.0917055170719443,0.5758237289232162,0.17761976351038689,0.976738749635148,0.9296850525650804,0.8894952680885213,0.9589630940908211,0.9990053256654975,0.449326842688048,0.5417432515894997,0.7585062914232131,0.9740157563048218,0.2395521086664022,0.6816733303463285,0.05285651834299954,0.3838450765541687,0.9800500273508805,0.1810357940193491,0.3540077825275191,0.99961795882083,0.9171743169079503,0.8016188780463687,0.027447788757697076,0.3389971143936448,0.8969203295454927,0.8513475380151615,0.03458748843627199,0.9062899393142348,0.29823031870998906
1657,0.1791116882232584,0.0014019813581437046,0.001716760237940414,0.9998137214087174,0.9893390578033908,1.3958165861607577e-14,0.9996865137564135,0.06297481772654562,0.9999999781726919,0.9999989486184463,0.11043159291184884,1.7559036402473934e-06,0.9999610311162085,0.017538871887447363,0.8743636683175376,0.6053767287172978,0.997732844598526,0.3871997792084021,0.9999089714265758,0.10994774476137786,0.9965615223792695,0.9628964386245565,0.9999513435573191,2.191458001243252e-11,0.9999721863446719,5.063491184334439e-08,2.0335290204760227e-06,0.9994994196171413,0.6155993156873589,0.9999996291793883,0.8327500959321896,0.001182609083393201,0.035389094178043694,0.9643542548844615,0.9941140342219315,0.19138936155209818,0.9987524835570629,0.985414961100128,0.05109365607602728,0.992511708489775,0.9969034205027253,0.4483963309413691,0.9861817543292687,0.9999999999968777,0.9999999986027085,0.9999999999832663,0.00033858635152037584,0.964850713428645,0.005554847336310818,0.9926164734422126,0.9997318781214535,0.9983138265500208,0.9998093025544281,0.9999999991238593,0.642912292951789,0.9926093758210716,0.9952393904613589,0.9999909166635504,0.005902340655615816,0.29903406360413876,0.00936172969351726,0.5507667497130858,0.9999808986862853,0.7049065858368969,0.34151633882851284,0.9999999980900521,0.9995115491480184,0.9973632597931841,1.3234139699140779e-05,0.047403824843532776,0.9900253794078571,0.9914510381656467,8.223737217273805e-05,0.9868517610824583,0.06400234246434508
1658,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1660,0.6586782928293567,0.3133876207431593,0.135081460934786,0.4917995951201525,0.6349941009713921,0.00138035268921323,0.33024209954570694,0.8108691059758194,0.785843087195532,0.44467672688129467,0.8631320529999122,0.34941403220157063,0.21014792714232067,0.6313459260656751,0.7010289788371475,0.5804490355036318,0.13509741217968885,0.6828968546639822,0.673631445657548,0.047875597419874745,0.7460550918035318,0.539446915055051,0.3246448629960114,0.023384087981249205,0.23184038825318587,0.25420369582580604,0.12330517114117223,0.8954115874744601,0.5593955003946285,0.5965658095607996,0.6404226040489562,0.4340240075943775,0.3544980818540886,0.7688503411986853,0.17826824691340826,0.8981317649651578,0.07077413579793056,0.4268997772620868,0.708258218839013,0.2419697885907679,0.5541115039318456,0.8737832490194302,0.40059060880977315,0.8482766412358744,0.8129059475411311,0.9283441020439703,0.5685407110895332,0.39371085723079613,0.30347344183753844,0.7286889186683445,0.6137413470608429,0.5439014197819021,0.6582804922536357,0.6477480826242328,0.5972595552897463,0.2181608303727835,0.43049616708745575,0.30145966869093044,0.9075703570165492,0.9176172632087539,0.9371936941304989,0.8937593561384318,0.5640274772621696,0.04845449726684395,0.9163853996401279,0.4402383679924435,0.7807057324206504,0.13108745594157362,0.22252979362634556,0.3878576341116126,0.7470431657045441,0.04576904813649021,0.2096044326332701,0.48219196596731645,0.12136794466779005
1663,0.6987216758346666,0.6018439803393337,0.4486177148840401,0.2977229893551122,0.3155499939627767,0.41075562415067124,0.3035768867536904,0.5330602778572976,0.5273674695397145,0.19801322531555482,0.6610145884414678,0.6320545818269232,0.22043101849792957,0.3912111609884782,0.5427989855226162,0.5702254548878104,0.27423891042343185,0.7481506681811267,0.6060220487425483,0.056904888802062646,0.6124942384546334,0.43278965834773914,0.07211164882692676,0.6358592690500504,0.09348304043569977,0.7348071625050558,0.5596017756250086,0.6432435882932559,0.2734357079444676,0.586290616370162,0.5361536888358512,0.5379144124519089,0.35266791905595996,0.5638003402344358,0.2797792765552392,0.8059076197037796,0.1436958364574384,0.8071894179145928,0.47028086633222055,0.5334099315600509,0.8460515484187414,0.6830624202025549,0.6551581259908155,0.44291688296528564,0.260503458463774,0.8793780560269386,0.7653433882601792,0.16683170122274082,0.5790304653755456,0.8112256363320369,0.3678836452088662,0.34754286767859943,0.4718704043388863,0.4274107433795792,0.43745675811617896,0.04441299361235994,0.19383160686187373,0.19451107042443933,0.9383578765940926,0.9434792086597662,0.7746872604441434,0.6724307063582988,0.4044423507277746,0.015400100303544354,0.7723840561158845,0.4211992782384293,0.49078112520676853,0.07613537632650785,0.5123470677419067,0.6331171785014817,0.6245809776463269,0.08182390856533256,0.4457336757666155,0.4909063306883645,0.34519295894984126
1668,0.7124118462216487,0.34742994450890863,0.1172051225441213,0.3615840176586119,0.6401673970433414,0.0004485273495261044,0.16608097110772763,0.9352641954870174,0.6463459215300069,0.27777935296104084,0.952885005913794,0.4868542026305276,0.06607928547317765,0.8180691485751103,0.7219579419664041,0.5804859458123208,0.03197943750562167,0.6973027550141129,0.5156928068374332,0.03923874181694428,0.6923599155753672,0.48079864034432196,0.2351017821325645,0.01527792526877846,0.1131272334497962,0.3260901453391877,0.12913161501383624,0.8999469442679738,0.6549434342746505,0.3351359877442454,0.6438283866256065,0.5616380320307233,0.4347339341217003,0.7843883906566386,0.061701715652671865,0.9579395682106385,0.01175154562087361,0.18302931895498287,0.8615647886795623,0.07576427464270677,0.288706359624509,0.941627048125968,0.20037928240270175,0.7277646919363284,0.7606409359031387,0.7944598476009028,0.688148110944715,0.3746293918138869,0.31617547267465124,0.5972876363017652,0.5222719665605846,0.4534935139083404,0.5498764509159355,0.40769647433017914,0.6457832178316887,0.18106622195173006,0.3716513825982799,0.13742924522276273,0.9643753762668361,0.9447367556629614,0.9911478788280447,0.955048730270025,0.3952776900661189,0.0360791229114242,0.969091127243913,0.1572644304828939,0.7570318857469986,0.05765652283130476,0.2902994997279216,0.37854505692627216,0.7088520836047925,0.008625208104154113,0.2671794459056682,0.35200890936386847,0.08171145202562291
1669,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1671,0.40773539196941216,0.062006244837841396,0.04083544790176668,0.9504167483945225,0.8633797348947958,3.1132338395711185e-06,0.9334351224780667,0.2799620253461229,0.998461427797325,0.9835837462792247,0.3870178345489472,0.009777067594174153,0.9478794373171525,0.13802615867891838,0.7636185626110885,0.5901676492164962,0.8535696813117941,0.5577259614502067,0.9808432340796471,0.07819235642890375,0.9439189079595054,0.8098314445627743,0.9279483642390564,0.0001385627448324437,0.9352916927983627,0.0040139082736520264,0.005789346854226211,0.9786592080244481,0.49981121162663816,0.9957407563322745,0.7216573897192249,0.06048547522980734,0.13477153360983785,0.8660749659314693,0.8236306979992021,0.5235206939889759,0.8256592108012932,0.9085397566658461,0.227442780914753,0.8701163276498176,0.9574786643536222,0.6170018788118288,0.8830452881233756,0.9998711180262319,0.9986746209916292,0.9999690885787591,0.06934708113109155,0.7194768136380058,0.09134785772487364,0.9474717691364831,0.9570311367910452,0.9187152105551647,0.968958340506246,0.9989710647854474,0.5743082520560976,0.7202433081055063,0.8481370482238416,0.9659171425908941,0.28575379371545634,0.6816279266746645,0.2499088614095739,0.6698788086638046,0.9800433731462785,0.24513677898918135,0.6110884169682125,0.9981895469423488,0.9656939911800041,0.7812596707919227,0.011396847970510667,0.21064627986485035,0.9203677100998799,0.681504995666264,0.01723699820171108,0.8675730103153083,0.1314765499501382
1684,0.7006253426929357,0.6765273231531478,0.5673662277918755,0.26766145902743954,0.23487677163950493,0.7384596771842085,0.32956090923730635,0.3963251701383803,0.47310250907368595,0.16482488741847434,0.5453913008972742,0.686109327238968,0.26256986505495916,0.2889246146247414,0.48975187492651046,0.5672336209479447,0.3745853287261993,0.7634745300946482,0.6139638213164321,0.06178778448350495,0.5811386315651079,0.4125169344874122,0.04408374023200033,0.8550906229668851,0.07999200498669001,0.8327082356615282,0.7005046733969844,0.5413792559920508,0.1932797247365161,0.6293375915102465,0.5043326580520497,0.5453146634098189,0.3383793524276107,0.4936541967239092,0.3540539626636543,0.746200883840908,0.21083717632853083,0.9036072723861663,0.3623367323544546,0.6711975354483177,0.9193548161609357,0.5815960735945913,0.7561538224715592,0.3411499576708603,0.14569566508423987,0.8852483555524935,0.7959228910180505,0.12287106024915362,0.655706447876152,0.8477534863147909,0.31626668542600267,0.30939390245838194,0.4367022664389122,0.406281633206184,0.38294639662546653,0.02579072042957399,0.14983972411058155,0.19530079468966655,0.9355376073846303,0.9457130875750284,0.647274137709023,0.5530813996058344,0.3886204848647309,0.011292008074563773,0.6826433044237817,0.47605605262879447,0.4046193255978004,0.07481613697251867,0.5888257380912012,0.70070238355828,0.593637802870794,0.11837091564148516,0.5102346458797546,0.5173414282107616,0.4467256763401919
1690,0.606892654335246,0.31012174063235876,0.1821258880154633,0.5997143356937442,0.5942064216546916,0.009229849490559853,0.5311397218615708,0.5642084242814306,0.8693717291643159,0.5898674553544716,0.6714936583952587,0.255894386073371,0.45683762815745127,0.38167699857132353,0.6624855273430882,0.5792622344213518,0.38104597612161367,0.6761931467159041,0.7985728571431445,0.05898716374061477,0.7816741070856352,0.5849884972953354,0.380908899168771,0.060313687032254246,0.3722391834669977,0.2343102693485583,0.14941673445270692,0.8708534520424513,0.4276340740862518,0.8174769066430585,0.6256044044160701,0.324522397294864,0.28069439032203625,0.7319493272767218,0.3933346076525864,0.7801573694692896,0.2623278963146315,0.741367043852243,0.4775803170356101,0.5462019638263922,0.8219365698493607,0.7417507956907388,0.6572002563189471,0.9059303910083465,0.8145479090402933,0.9806127437282292,0.46797945208318475,0.3825659747328204,0.31930532189930716,0.8411046800630664,0.6734998296151098,0.6097754433058169,0.7368821416425806,0.8220354064751203,0.52956363608241,0.22638527456073332,0.45947750907716517,0.5031890036598663,0.809619130360161,0.8861836234564219,0.7295069746780626,0.7615782361964475,0.7049666746558775,0.0571114005603473,0.7960214643947822,0.7555295146032157,0.7768916367949306,0.23985167323190948,0.18851698464367567,0.42455649727788847,0.7704016806453731,0.16694706043856633,0.17960450197849814,0.6141269750354322,0.19547598792712367
1698,0.351421259179568,0.03987637229623429,0.0325672706614513,0.978449218394999,0.8912691828837422,1.0540491161353614e-06,0.9751742587945043,0.16495689899991606,0.9997115441128386,0.9958838679233245,0.2569992833128088,0.00285142130559602,0.9863966762935623,0.07192342541369107,0.7710292456162722,0.5919708252867227,0.944474652030591,0.5302339192969158,0.9928693299420959,0.08794514977424728,0.9633728870378642,0.8531372229548202,0.9691304413421343,4.590711048181262e-05,0.978575358762994,0.0011004165604053195,0.002674727165828088,0.9848503636431271,0.4702229391223556,0.9993151845337758,0.7352326112205463,0.030811789231766466,0.10037459749803002,0.8786097240633723,0.9177247225216516,0.40048830549858494,0.9375323430336426,0.9598152645278126,0.13800059314068702,0.9456926313334345,0.9841059513533884,0.5242136065178156,0.941669367880706,0.9999879682930187,0.9997032398842293,0.9999978847510044,0.03226085988382329,0.7732374734043903,0.06784507976914185,0.9697500389880597,0.9786854362085745,0.9534167502783402,0.9857555486348306,0.9998923442067882,0.5606687636705188,0.8058471278642141,0.9000124127959422,0.9910561113650396,0.1567410119859467,0.6035730092710665,0.10696348344010881,0.5813948091015696,0.9935692479882007,0.3145504178919024,0.4946542334548437,0.9998635643487298,0.9788678797649549,0.8878437324704751,0.004677853609997239,0.1849442643195835,0.9415143484343953,0.8423261122233875,0.008350842866999974,0.9183172755259736,0.14264346241679815
1709,0.6703059936187976,0.6241749078649008,0.5327862661771992,0.34562112336864326,0.26728507306008875,0.6658619734252154,0.4271496082999701,0.3246865483482533,0.5878130160907292,0.2509533028315095,0.4732319069547578,0.5888571940015765,0.3769885770120899,0.22855850168591552,0.5003096551087608,0.568562232245921,0.4857942538677647,0.7495750591011453,0.6932555708850618,0.06587373207802795,0.6287981646532661,0.45336653984346853,0.07375308930572443,0.7977156876417346,0.13450689241164432,0.7572665003515631,0.6334649112406764,0.5826344017180337,0.18845839484633314,0.7410090292402838,0.5167001204906947,0.47192705549243885,0.30371301345965296,0.5140273726429079,0.4482836985578449,0.6925575647500478,0.3136141745681358,0.9332337306840724,0.3007807550849403,0.7527344754205092,0.9461303095095965,0.5381005331944653,0.8114536686925129,0.4768712895964338,0.22061483101806278,0.9381483441056458,0.7278877718415344,0.14778643135093927,0.6142083545855286,0.8770141211992006,0.38702348248815976,0.3723418328604011,0.5140664166020447,0.5488189158665493,0.3804100413786322,0.038912167470094954,0.19061644402009553,0.29223698724584946,0.8974230944969996,0.9309020191880844,0.5349653207781817,0.5114697264844608,0.48771282754319856,0.015762360455394874,0.6297745547481488,0.6351892651738944,0.4599983690949311,0.11733401162227286,0.5086533898903289,0.6757362847282519,0.6316764605084636,0.18463940688190628,0.4405984273793777,0.5781328045148343,0.44840927938332126
1711,0.6982965079067966,0.3601663257180455,0.1413895052793912,0.3868814656233925,0.6107843164020826,0.001505790642626403,0.21228414855084493,0.8911655053954384,0.674087863268841,0.30812587321211726,0.9221034909696072,0.46508276582208863,0.10240946474194834,0.7460209914928683,0.7022965197952615,0.5795723736739752,0.05977502657180351,0.6984701744807748,0.5639607965019686,0.0426542950877754,0.6994444192043521,0.49102108088869295,0.2353508678200562,0.028850808869819652,0.13525232191126668,0.3418305943233967,0.15284339025065125,0.8838019262495215,0.5982036597744645,0.4194093770872944,0.6337867741296003,0.5281040486191261,0.4071836143172934,0.7638987627536812,0.0962320582567156,0.9380040800275643,0.02484060749448531,0.2844447498212809,0.8027855421307195,0.1316215185690739,0.40257496383603275,0.9142424763132794,0.27912083323567805,0.7403019278797949,0.7368257842007113,0.8440680642687977,0.6673796236525658,0.3577574784750821,0.3345351672554417,0.6524867252998479,0.5313609592556777,0.4661017414361124,0.5705492720629238,0.46902327053085946,0.6161867365914377,0.1714821564103774,0.36796357108020455,0.17608058418770434,0.9518098929512087,0.9386853622722462,0.9783815598779856,0.9298449482774722,0.4371819619078803,0.03625009004401574,0.9503709388416939,0.2347592891090341,0.7429249031179084,0.0735108628011455,0.29009809638246964,0.4028792354765146,0.7115542938002702,0.01689183116555907,0.2661323098000251,0.3952833944475279,0.10564256252769832
1715,0.49173005348883436,0.28642098933135063,0.28510393996101646,0.8026636261759228,0.5288322601914953,0.11074644995282834,0.8755041439927697,0.10150313170176883,0.9683006703570876,0.848863957168788,0.1960396644187941,0.1037487422342262,0.9084701925971481,0.0574446315359109,0.588439810006897,0.5774823247364299,0.906213033045681,0.6574736135161605,0.9503001815022601,0.08738276443182796,0.8513058884202703,0.6813605243763367,0.5306939122341344,0.21046994652694462,0.7102582385040942,0.17332074762053296,0.18994382704831525,0.8238126234534546,0.2064722014213624,0.9885429186774403,0.6012794993771495,0.14235288031964755,0.1563371050273874,0.6613646853706167,0.8539781001382963,0.4088793578487012,0.8556519413667134,0.9892136836301733,0.10295409752306761,0.9600629318891977,0.9936282170643888,0.3699758069564253,0.9572291704772921,0.9765487682406105,0.843452279693865,0.9995698359538715,0.2611094727897917,0.37723611859469897,0.3356812303241096,0.9630770792178092,0.79472939825458,0.7454660481486706,0.8713228277021523,0.9814612053984697,0.3993980180463882,0.2634976927182666,0.5380479309468941,0.8692088587411873,0.47328870741688556,0.7926680838387078,0.10748375898402052,0.365956920240853,0.9108526611510362,0.08380609684928797,0.391563036856794,0.9925915199294165,0.784647975870079,0.5677815850607755,0.11831491819160173,0.4856754458137882,0.8207324503365501,0.6932195534941021,0.11764597599132653,0.8366411760171655,0.3946104074632334
