,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1425,0.37882288806685166,0.01742260037745498,0.0661917649989978,0.9656265865458162,0.9010678675846251,6.0417012138123135e-09,0.9537964407665078,0.2512611913115824,0.9998669250997998,0.9976817289947225,0.33505696292730197,0.019560335445867813,0.9957886113873865,0.15654479224832313,0.8354762160751612,0.5781615200891583,0.887576006487812,0.5569380466492583,0.9869072654952878,0.07708094095992701,0.972514745365391,0.8251402121705093,0.9644671227859082,1.5474139716799583e-05,0.9888445806315128,0.002840447349279139,0.0021921953254907625,0.9998825003947397,0.5028231214758145,0.9922954540992237,0.6759871119413641,0.038844960721247254,0.1410750253854925,0.9027690215946526,0.7594817731179546,0.44869417719807314,0.8929765820441129,0.9884698687126188,0.1524447512753448,0.8886872149508891,0.9630230861674607,0.5570212927689726,0.911310603694348,1.0,0.9995866322012895,0.9999341349695989,0.03124081293968573,0.8242251631496131,0.08475506969327845,0.9449929104725912,0.9808930479543871,0.9413066287747002,0.9812649616532526,0.9982943998581862,0.6817559808961418,0.8800133836686024,0.9389415302965596,0.9968864877959256,0.18303332857406168,0.6399733214655137,0.22886199016492692,0.7302699185834514,0.9832488017820719,0.31689641782501554,0.5534318004886883,0.9993402690085228,0.9770688042880739,0.8864413571044776,0.012870863899297261,0.15353028341576774,0.9620800110322785,0.8500477271963371,0.002799327273079498,0.9274282799209504,0.1130542324596604
1428,0.6043699570618111,0.2596255559908489,0.17982174596514494,0.5887015388186659,0.612888274098272,0.0015000227535700546,0.5689133703300946,0.7144265829995955,0.9325376753234154,0.5988019905634256,0.7127874244514897,0.24508850904888768,0.340995252459959,0.4089868722883391,0.6914227829720627,0.5682035025145401,0.3384709521135945,0.6707720198900925,0.8320059003428689,0.043152802535754445,0.8139272976264553,0.6218319708767973,0.4480846345205594,0.023626552187067933,0.33720340386902437,0.2148013176044713,0.11205169874849619,0.9783958627009117,0.4792209821601155,0.7641471364484727,0.65013506898959,0.3237255342677362,0.31558686699036825,0.7501720085738663,0.28895304172485786,0.7647864010891543,0.21503061877202068,0.8283370980096969,0.4849497466800764,0.5543257465831568,0.7878252862535832,0.7581272101515788,0.6788544221393723,0.9999810794512758,0.8805885308115275,0.9770862762399978,0.4591304249117571,0.4601051837078363,0.33860686529624295,0.8214310072948126,0.7135552626740156,0.6633936082880214,0.7731095436484122,0.7984447640795193,0.5786192781444477,0.30619195583994574,0.4385062958026544,0.6065279720532241,0.8386442094069064,0.9081025828776648,0.8173802205176404,0.7982769232788369,0.7085679180582473,0.03568367330912535,0.7590935687927098,0.7427459730377541,0.8154668927566512,0.283006758741566,0.2030137678269101,0.3875605250009211,0.82795638944377,0.05270280864335637,0.13393690016800835,0.5981551774158357,0.1714486545664799
1436,0.593200475954799,0.25586470759658664,0.18535762189766647,0.6137031255302131,0.610929772628944,0.0019804314465197764,0.6031388924000267,0.6422476362176031,0.9452432665993397,0.637535769447271,0.6790926679725858,0.23075335952129322,0.4254706737004015,0.36736052045309775,0.6815024211605898,0.5698294761717917,0.3984826009807503,0.675194919155883,0.8485809149462267,0.04517226107068135,0.8275703846117604,0.6282710073661524,0.462500845244093,0.026777596320501314,0.38056860836496065,0.2071133672123736,0.11451244441858893,0.9752452156605719,0.4462879926001399,0.7995701663668907,0.6494557596079222,0.30048350266336177,0.29848757121432445,0.7424215866418533,0.33016127898288283,0.7369039190279424,0.25696587530219306,0.8952106447941183,0.4392184796516968,0.6088463435209028,0.8289756845352585,0.7367762098062947,0.726219172758574,0.9999923042840128,0.8845367926951855,0.9829292267320318,0.4362019762786959,0.4586798657797772,0.3369755470445913,0.8391662648602721,0.7243712654339933,0.6741226425095782,0.7841464462125559,0.8322553942366206,0.565722085437721,0.3183307452211217,0.4479760324652715,0.6589829410623876,0.8167594946068617,0.9021849782405268,0.7604497688311789,0.7760162990655608,0.7369860720160524,0.03906482844305787,0.7333730686327099,0.7927759747869998,0.8189982891262788,0.3170614305789002,0.19528421856914302,0.38762636747706375,0.8335737237515748,0.08289628354896,0.13082307631548795,0.6369204184404453,0.18349116257929227
1440,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
1443,0.5964064720348035,0.24930029685945354,0.17864656762268027,0.608896450896916,0.6196371592611771,0.0013856287735227418,0.5916486625541304,0.6829062711962247,0.941949176262158,0.6306964122209306,0.6952020891558858,0.232123922820189,0.39062706138063785,0.38932864920305216,0.6914156936604406,0.5689329918385674,0.36974290790229475,0.6701432588745726,0.8435203770405224,0.044334017156981445,0.8236906794812822,0.6285381482674981,0.46769508084031886,0.022292114939292257,0.3708977315034191,0.20133362599268922,0.10692321298926805,0.9790624843215239,0.4687860999525894,0.7859234640445395,0.6504183831941279,0.30703913244249337,0.3058490937020871,0.7514590978723998,0.3108419550856085,0.7505795408059569,0.24046472333287305,0.8587108700941033,0.4622142918272971,0.5806801397191942,0.8072738003462612,0.7477630052900985,0.7008232133094774,0.9999934718673118,0.8899831756952057,0.9808838688040346,0.43809535225477725,0.46756374855964816,0.33132320307091645,0.8307395048263317,0.7269340761634548,0.6749531888733411,0.7843988029311715,0.8208082896169535,0.5764520654647564,0.3217438928824086,0.45463908425759164,0.6420540089166041,0.8222517070592608,0.9029968349763002,0.7905529731697257,0.7898494383537868,0.7283081906365412,0.038884270659993975,0.7472561010931491,0.7750356760035332,0.8222226904300272,0.30602825568071157,0.19294325457924666,0.3821428132081026,0.8338532829163536,0.06800059417535445,0.1261201290322007,0.6200010908782665,0.17405898041593404
1454,0.6590213518105978,0.43342202618054637,0.24793687429665423,0.4182389354521001,0.47569490704605694,0.029023157474772656,0.42529501851841167,0.7396166979224206,0.8277438925971115,0.32581412863636566,0.7679986849579866,0.3807061119708355,0.14363934659486238,0.43992162429274745,0.6144584448094681,0.5675874166923323,0.24255956492277198,0.7136744849856148,0.7424028121007219,0.03780270901315895,0.7367170443530706,0.5507066787638638,0.23437165029637747,0.12437884409618288,0.12729277349489165,0.43422748046818627,0.26095086997052197,0.9134986592973331,0.4155854893349616,0.6358484311769057,0.640041289435805,0.4497950498893254,0.3590137169574288,0.6638353550024749,0.2162736348614685,0.8052405861507839,0.10645303215517787,0.8463604996992731,0.5403091440611906,0.5028804080019479,0.764631167299126,0.7809192213101841,0.6545611967297955,0.926739479896452,0.6837279432836356,0.9434753547870043,0.6536652755961462,0.32423541328814987,0.4604084761408764,0.7912352937248531,0.5426471477356858,0.533619760526455,0.6409965548434671,0.6342951618217607,0.5197541471866366,0.15429214770207722,0.24501435973013946,0.371447978428159,0.9311397418917913,0.9450330513918448,0.8702781848266941,0.7823841240015541,0.5632589957509493,0.014549447983063775,0.7762495701532341,0.5254116363684209,0.7083899579035366,0.15600164989705684,0.3431558758414346,0.4856057366803448,0.7589705991431677,0.01690553746740285,0.2845508074213345,0.5047933459626126,0.2174248321805698
1462,0.614117078026405,0.1956772960695855,0.13228931202264022,0.5883608811965131,0.6880603451534131,5.988565403890537e-05,0.5215525382062549,0.8932137426058929,0.9211740735598404,0.6036510453562568,0.7919687641766354,0.23234374917392264,0.197716109911711,0.5454804388946959,0.7613672856660842,0.5627421177802546,0.20233995840497326,0.630583814099935,0.8120237774780577,0.039260512641170406,0.8009921173548,0.6358340555680652,0.5226132630195478,0.004432301826652374,0.3264373010111239,0.15199914498861172,0.05846634579589257,0.9950221465034048,0.6287750593479366,0.6879604695374872,0.6578685862137762,0.3445307376266081,0.3555464023271624,0.8147131623240389,0.1974768299925344,0.831623976169394,0.15134989597341103,0.42724084845834887,0.61710504341306,0.385438555928536,0.6188886490088299,0.8154127108459841,0.5052995382402209,0.9999992867570537,0.9305028762586969,0.9628685329706415,0.43575139648856126,0.5406777438219342,0.2845980502048012,0.7672717051350696,0.7558766129464165,0.6901667687940097,0.794970910776313,0.7411811921718516,0.6534054713394093,0.36089209668849337,0.5180723518189297,0.5372107749634119,0.8485041472091626,0.9049535508171282,0.9318657885482386,0.8723395447397045,0.6755241904220683,0.04017141527065551,0.8312478983817161,0.6484623327978969,0.8501492849253651,0.24526196712711335,0.16852208627116494,0.33750304355820515,0.84049806176791,0.01460022127406286,0.08959190135710754,0.5052465166314546,0.11460363059053763
1467,0.5972321208073298,0.2225512448623556,0.16024900629246686,0.6155202698009867,0.6492405328917248,0.0004589354824286708,0.5826331331289792,0.7541568604720816,0.9415341764236845,0.6429354243521599,0.7202319179621846,0.2234240059592616,0.34805748108860535,0.4305206195263331,0.7174434348603944,0.5672277148271608,0.3251984801277622,0.6557400359515562,0.8407131900172504,0.04326914677913785,0.8225424228785945,0.6357782696744786,0.5010199948731474,0.01243873390181561,0.37845472725346174,0.17416357180134723,0.0840688489746228,0.9873865143055554,0.5195459847561479,0.7687420920358775,0.6532861151331203,0.30866598578577253,0.3164270983144457,0.7761556373207235,0.2818102324625198,0.7722892858858877,0.2227891870946465,0.7620148954339786,0.5023662576484776,0.5291797129917422,0.7622706033676744,0.7664253811228824,0.6503899569753401,0.9999986365545818,0.9115981833106168,0.9784086526239594,0.42274800089530234,0.4989192283458705,0.30934352026069456,0.8162109033713498,0.7464033090708632,0.6883060205286371,0.795782475769863,0.8101856732179813,0.6030006341026551,0.3467214892551443,0.48857731763747236,0.6301550004219042,0.8203799468920812,0.9000519261568478,0.8376002552948563,0.8169908854897101,0.723678356756644,0.04172121553665652,0.7717734111325054,0.7560575989104421,0.836992835850334,0.2994596451515041,0.17735781418905583,0.36226135005231563,0.8402309118462361,0.04963020820862997,0.10720362309549525,0.595013382812531,0.1525322665661457
1475,0.6468903374466624,0.24579082807454872,0.1424682515327248,0.4979054235897407,0.6501718135066552,0.00014575499623411202,0.42674019556617715,0.9393759215771005,0.8620420168105285,0.4584975285072365,0.8419359499568149,0.29374917092628117,0.08547460767377696,0.6145246109315438,0.7525751207972059,0.5602702109386556,0.12593616873962565,0.6389029325236553,0.7549862226140451,0.03520564686758732,0.7546645727947361,0.6044772673364057,0.42671381831976307,0.007650139811252821,0.199728617291343,0.21466631047339135,0.08062296084266563,0.9927748846949992,0.6526483324354057,0.5803194887103984,0.6556060902916561,0.41987850363994317,0.39576478564472234,0.8018310794453516,0.13850294024673532,0.8702864278658778,0.08575905605040862,0.27829056018588927,0.6925554884743665,0.29891494604406654,0.5266469676899439,0.8450173808281165,0.4211198773879396,0.9998841813798225,0.8900654419026965,0.9310060921970182,0.5314659273798823,0.4971710679804929,0.32230805276493374,0.7246362417039454,0.6920688867345425,0.6356074114992277,0.7413154569061144,0.6223451448067465,0.6526747167423175,0.2849622637034458,0.4364063450016058,0.3847411356203129,0.9046928315521081,0.9258646105773066,0.9668768944792925,0.8900255123852158,0.5838198830528873,0.02691194569677813,0.86195501795742,0.4853832507984333,0.8175955706210065,0.16690980634056946,0.21643403526125476,0.36716533391274886,0.812566780384424,0.003819762863633217,0.12506355402370234,0.4189708064408557,0.11253468397427491
1478,0.38890347681478005,0.023468140163187934,0.07602840909542175,0.9584135292853729,0.8833233891078294,3.8966308821557576e-08,0.9478051566373513,0.23003886821219782,0.999803291638973,0.9963941855094771,0.33639497965081955,0.023896054828463242,0.9947027756676342,0.15028817994831195,0.817928276663193,0.5787068594104688,0.8864558915021796,0.5719997409545101,0.9849801620657913,0.07606265925143546,0.9694106561778576,0.8141659316934218,0.9516506253741471,4.4423528358491505e-05,0.9839174682657708,0.004537088373640837,0.0035878841203592364,0.9997449322566896,0.4710240320582016,0.9912302645804728,0.673067982626093,0.04419731825396442,0.14347641226796293,0.8885773912404492,0.7563086374920169,0.4481985494293248,0.8808875149373233,0.9923870341099325,0.14936593807812343,0.8936281971291509,0.9665516752024141,0.55340900574283,0.9178818156588096,1.0,0.9992220760287701,0.9999168790036255,0.039693252705207564,0.7979249627197569,0.09845223819484589,0.9451219198951286,0.9752153478246253,0.93162209031299,0.9768383668571828,0.997821469583541,0.6620693630014693,0.8536867147282609,0.9210670184037623,0.9958013868158709,0.20950798521174235,0.6611192967656252,0.22079749218605538,0.7140018039967394,0.9802173108921757,0.2876587177116887,0.5454637664823484,0.9991123395189935,0.9718297951149261,0.87142158484307,0.016699562141415387,0.17000908577769724,0.9572527660987503,0.8422083080648288,0.004247130512136444,0.9247579939920336,0.12610294471979405
1485,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
1493,0.6791028456120451,0.4108865420734089,0.21591163195036706,0.37808416193543537,0.5080602532794088,0.00941025838590127,0.35492900886206613,0.8865926268707454,0.7724587562460925,0.2709788219957865,0.8357120723627629,0.4035707006152982,0.05735388904817252,0.5582436031413219,0.6596098021119516,0.5630191905076253,0.135041749407184,0.693413432030069,0.6963373510307045,0.03383039122909999,0.7028927169827708,0.5451911234552002,0.23709886356404647,0.07127791340534402,0.09077571584829947,0.41748124451020446,0.215579813310875,0.9509405638438644,0.5224183366748527,0.5287543049145017,0.6439459631968385,0.4998446965048915,0.40370945150310733,0.705662923679907,0.14056246479944273,0.8614971822822479,0.06048115900919157,0.5490448994416433,0.6576987959644042,0.35566146576471486,0.6182796806841889,0.8297893743204234,0.5065650013884098,0.9159663656811079,0.7102756619777237,0.9055861567110622,0.679729822859946,0.35286934969991124,0.441524201697897,0.7355697133380771,0.540650171234199,0.5254000752394945,0.6286849794085219,0.5286501129088491,0.5684983521406131,0.15406362783439054,0.25560804814547494,0.269331083811971,0.9491429447640942,0.9503141575153837,0.9509397034358071,0.8440981972716194,0.4958221437871812,0.012903303964214784,0.8364647249915655,0.3834138364514047,0.7180698684224729,0.11323551607565313,0.3424421451548416,0.4664191631796314,0.7534502307483515,0.0034919431861377133,0.26419725125031446,0.40698171185805043,0.1720228474266829
1497,0.6828861137701623,0.3135390461994264,0.15647339930951865,0.3944804133753661,0.6020071050517332,0.0004269106400627477,0.32471321969732925,0.9697221460580908,0.7645569330391985,0.2994235887314267,0.887008583116969,0.3728251333453796,0.025591898484773,0.685123868881807,0.7398659232399187,0.5576223299951545,0.06811947054261472,0.6497934270813633,0.6804486651543445,0.031089373136300995,0.6956336035069128,0.5671215765913904,0.31968743824107154,0.014540435547079915,0.0980829121908467,0.30530881885369465,0.11567708807093813,0.9885565604312064,0.6745069555168112,0.45258599235564195,0.6527286697580221,0.5091844407741407,0.44179669982839365,0.7841245243594913,0.08880982607156684,0.9051102799788675,0.0404592172498144,0.15564667912279068,0.76635593458388,0.2165951379221034,0.4261047372573835,0.8734749918592242,0.33472949000353575,0.9905812577373392,0.8228152782583537,0.8737809847617827,0.6396039190780214,0.444474368267748,0.3699875507642894,0.6738050899885049,0.6092790794795429,0.5684285280060541,0.6708500350076395,0.4734061597424835,0.6492756311394552,0.2069715188510161,0.34348597260387914,0.23253414849748905,0.9481661339176675,0.9453939335271585,0.9866017342091238,0.906309637992903,0.4742335050229048,0.016326773590398608,0.890544962239628,0.30614093785867524,0.7737133407510679,0.10020610730561824,0.2816377858921707,0.4040389006573738,0.7764754087462598,0.000671214991253761,0.1788144666162954,0.32774328682621623,0.11188664540425697
1510,0.8624739285296343,0.9250135583484397,0.4636775241116693,0.019221563194320675,0.12923836993099191,0.8060698657252534,0.02227385405412535,0.9921836620272046,0.054087738523046144,0.000271261605365269,0.9776943058456515,0.899586193074082,6.702226762141512e-07,0.8228335210539246,0.43567809571867616,0.5532230917104661,0.0025136826721764653,0.8050945391055282,0.1950587010978323,0.016290988510412153,0.27809084354090874,0.27961755216090434,0.0019085170444122464,0.8610782657596833,8.082629964436173e-06,0.9785602848787907,0.8631536413646269,0.3821909831254755,0.46166674255883655,0.03979376701039723,0.6126102787435578,0.9233098436147723,0.650882093236164,0.4222641655946884,0.008174808799180025,0.9756093409467703,9.360338819917164e-05,0.14038153443719142,0.9220647040131975,0.07128268614817826,0.24989001528572652,0.9360095179337539,0.1961629927446108,4.444052265326973e-18,0.028515175235364325,0.25746410590793845,0.992271969489781,0.059185732614693266,0.8273597507037431,0.4707503814027122,0.05577625125843354,0.11218853501725767,0.12364445865719548,0.014203315396905721,0.43062005027477396,0.0018181341944262094,0.004966547606935962,0.0004959142856952917,0.9998981353356754,0.996762514665508,0.9995772914996168,0.8823681666603435,0.042020868086715575,0.00010587052182174556,0.9393048498310436,0.0011165691598015925,0.25272639657424456,0.0008225577200456403,0.878324678916686,0.7756596000293597,0.40495133198154265,1.924958591077539e-08,0.8955525020759056,0.06503456540276424,0.27453831380784643
1513,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
1519,0.6808369510410075,0.4573991190376975,0.24352175804715032,0.36292778916201296,0.4670083035611486,0.025911349741320377,0.35766470389263383,0.8368433090671035,0.7653702151698127,0.2482253105601624,0.817534152836414,0.42323595300564676,0.06854507769671578,0.5139168878077741,0.6251035082974455,0.5648501801428756,0.1622429799189496,0.7104045862364564,0.6953904034671835,0.03454809266239624,0.7001207352200638,0.5332915951459651,0.20153531291686883,0.12110475233383838,0.08177001055176436,0.47310896177046813,0.2704353573568762,0.9192574962620652,0.46394660208244815,0.546392405251289,0.640289570950316,0.5043633149521689,0.3933881812014472,0.6703648236356614,0.15925060579398975,0.8455533007335383,0.06550751850801051,0.6988401794310724,0.619142761388834,0.40735651071745727,0.6791184267012338,0.8138119159986814,0.5659776315136669,0.8120866934113892,0.6495978462986362,0.9112693796724718,0.7033722846279428,0.3152894965166022,0.47429305540805927,0.7534559904349309,0.5057845890188274,0.5024961870765798,0.6049323272171756,0.536238874795408,0.5361638244810006,0.13151869677680683,0.21876249986592666,0.27097160793876557,0.9524311227485821,0.9534933879593205,0.929611773940541,0.8164349629162633,0.4941753530144949,0.011200175225041136,0.8151190744968613,0.39813014838886135,0.6901606333558982,0.11302410037935079,0.3740737757110948,0.49415187949252104,0.7405830741889563,0.005374679811019983,0.30904526809361255,0.43008675647118333,0.19969944080106106
1524,0.6783536806731288,0.3402166033870388,0.174744095391555,0.3977761502818205,0.5736565440439763,0.001298064348712751,0.34422510417332985,0.9463753429092284,0.7774254104015998,0.3023741089024523,0.866327113355212,0.3761204516620774,0.038733469081373734,0.6353474147764905,0.7138175534846211,0.5597730271660661,0.09311108375598792,0.6645344018833699,0.6931734411871673,0.03240156659104368,0.703777821168815,0.5627976113026801,0.2979276010374201,0.025534234235724797,0.10253246016442569,0.3342799139990724,0.1422365456577645,0.9808133875054235,0.6204868999116266,0.49108810654718493,0.6498905832530543,0.4977569274937365,0.424056564688062,0.759573830912394,0.10956484545908107,0.8878755599451146,0.05026177905696745,0.28361080427504637,0.7234628267760719,0.26955036988810777,0.5036074081814222,0.856406162562884,0.40153433803419747,0.9832406359920133,0.794371723618779,0.8916053424082964,0.6446815042644067,0.4161035930942535,0.39043673672201046,0.7009461515083778,0.5931463949741607,0.559490467935529,0.6629387428309709,0.5065991432474253,0.6215606845368258,0.19323339785331056,0.31885496441935596,0.2578350441697739,0.9454013821347739,0.9456401185446082,0.9762586253391069,0.8852112097559202,0.4918278591646531,0.01576372326424946,0.870441217614302,0.34830975196401925,0.7591477125304007,0.10992751955076885,0.2960849915336201,0.422508041586269,0.7719545512486827,0.0014515667453546854,0.20094318063915007,0.3632860928747875,0.13123728088245912
1525,0.6223789128613046,0.14588967843905104,0.09703592203373446,0.58959403969993,0.751094414793651,1.6379537007931977e-06,0.47968757858319105,0.9683349359762728,0.9104979261539214,0.6105101095015254,0.8507752396354389,0.2200678478297623,0.10702980357523018,0.6647835521077639,0.8169054982087028,0.5577893974985748,0.11348693995492981,0.5924463006180317,0.7935253093126986,0.03603024225839793,0.7895063935187716,0.6489901371566331,0.5916530051056834,0.0006905622840754234,0.31916712236096845,0.10577863044077829,0.02924086215734256,0.9989886286866623,0.7501708213161499,0.6123539553579156,0.6649095178713129,0.36265380867383273,0.39276974852601876,0.8637610671414546,0.1323967356969621,0.8801419018056134,0.10650590621339795,0.11337263165400391,0.7259738844339854,0.24899706580813774,0.441801181519027,0.8591423573303532,0.3464576086738429,0.999999978844783,0.9607325179612975,0.9448361851426452,0.41297444203926587,0.6135981101537805,0.2386221304432926,0.7115476000076881,0.792306140968992,0.7146424259791494,0.8146089041431961,0.6844620436475475,0.7168910404000397,0.4149131945165322,0.5915417868769807,0.4755480362129645,0.8560523320215901,0.901603253058392,0.9781658218434819,0.9209773063721594,0.6456698949532014,0.0449528267192503,0.8830304785764995,0.5562089842795307,0.8782109603781774,0.2147243779394189,0.13986333479474078,0.29369187670128327,0.851848749496658,0.0036272532339476655,0.05921318387194312,0.4215358665069491,0.07578284801253392
1537,0.7237736095139115,0.6418876866537123,0.3288963155395863,0.2313076194428274,0.33132177955833403,0.2114597449332674,0.25392768807396965,0.8173384502226428,0.5990152485692212,0.09531900169357221,0.8425071831149111,0.5634698464085924,0.024026207324380388,0.512835983559725,0.5349696018064845,0.5654603489954578,0.1255216781493897,0.7538205591375262,0.5986190864558018,0.03120817140137583,0.6192799955083693,0.46516887927648787,0.07989577411883825,0.3843603606309227,0.021257384816424627,0.7053744781776193,0.49059613864502355,0.7562143769137921,0.376357243617953,0.4337758626461127,0.6295236249987615,0.6156772921338034,0.42556611071939526,0.5672042716972792,0.12740132591950337,0.8622614295674633,0.03102049131445469,0.79580915178764,0.639031059024189,0.39786873864080013,0.691968924830646,0.8204114447890489,0.5801908193947158,0.0501505054072986,0.380553887572754,0.8475181566805461,0.8390990359760688,0.20012332390616872,0.5989562902070795,0.7349148462269917,0.3371231331431991,0.37808600950769833,0.46183408469427517,0.378866974889074,0.46666833162805815,0.053972599262977275,0.09739509293938176,0.13436922553763958,0.9822264328322764,0.9728197489130488,0.9390716341525291,0.7847837577232304,0.36599627972046667,0.004229963787251758,0.8139974474218336,0.2341475606154209,0.5616021029013227,0.057520634120583516,0.5347648411561226,0.5934207564462232,0.6618726122646831,0.0019869994561756118,0.5127005620748205,0.3680033846489951,0.26131040639794917
1539,0.5003465075182002,0.03533651248901682,0.05657640361802941,0.8602621523824885,0.8817234142118962,1.0868124197125799e-09,0.7809398227523205,0.8628283524423379,0.9939364871971458,0.9516783613490395,0.6819535748642033,0.06664664757839173,0.6751006575247847,0.4828642996101678,0.8701721651215513,0.5639692179211352,0.3925765218092264,0.5358531579351921,0.933945362535492,0.05084900084764833,0.9133569280368894,0.7616964630379737,0.8926348269618409,9.642361723536315e-06,0.8373125551407727,0.011539773620048275,0.003319281793409777,0.999950116355958,0.7421107497215382,0.8910182090139034,0.6774948464227669,0.14457034301087185,0.27177810122196666,0.9189276921406466,0.3461780467289761,0.7531086771305598,0.45185710346344227,0.3706303506921108,0.5084421830802781,0.48658754777145374,0.6761553184640257,0.7729631552000504,0.5581285702078024,1.0,0.9979756044893494,0.9954282691653112,0.12425403852134576,0.7913676587869827,0.11491302500387046,0.8287508439489126,0.9455695515964415,0.8787416550634348,0.9448776162063866,0.9483493643248379,0.7552925822654639,0.7464748836499138,0.8670709525172209,0.9007229318890786,0.5170304018315016,0.7803986974767079,0.8524892955268697,0.893933653681208,0.8910899690266294,0.16027497313459105,0.8015727309455747,0.9397942191394824,0.9585189691728502,0.5720351121146829,0.03505867017261767,0.17962779877164103,0.9307054807737353,0.11931964847214699,0.007829058932669776,0.6859721897488575,0.06221611918069055
