,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1811,0.8545775879141249,0.43978799173480393,0.5329348519870366,0.04337655963160249,0.41234079912764143,0.4344411971356961,0.002122625448044827,0.9941520441070715,0.3941502835958104,0.17911797758184417,0.9999999762729056,0.7868176659704453,3.899377473798861e-05,0.7823592914710338,0.569487916846801,0.6847755311106751,0.037866485837424156,0.8225538503171822,0.045684895544184326,0.013189703583306425,0.25757156654247315,0.21694104712454354,0.00040486091296708143,0.7952877908825495,5.39916383489347e-09,0.9998898472143746,0.47752438223821236,0.6113108351052474,0.3731045628124029,0.3689391392668455,0.3177194948387848,0.627397715204046,0.3221845876909797,0.6686616145629919,5.055412747109047e-12,0.9721812401307532,0.00012646869883659037,0.5684718199596606,0.9999772506535932,0.017700689398401196,0.5717778932863177,0.7917901445415809,0.3843193994400816,0.23146503177356942,0.48844575902962867,0.9989173788768918,0.7894437654357362,0.029841424622352196,0.8038386536711366,0.5820058479216267,0.1942884495586179,0.26201638186440185,0.39204878574022706,0.001615355792123105,0.4799000248697663,0.02534339611828899,0.1435117736280659,0.01709214980754704,0.9921476893642274,0.9769010514877604,0.998058546256667,0.8624465081520829,0.001345180215369156,0.000379557876977679,0.8978727123862806,0.059017218639607724,0.2871720013940972,0.01622562222364814,0.5859776271552853,0.7777319343296435,0.6700656564973031,0.02128203384326437,0.5244994002617323,0.22796867503190038,2.0733120330468266e-06
1813,0.8028447152232931,0.2204334488058794,0.006768223808819962,0.5929536101288728,0.810841193720441,0.015240066564511403,0.24346774673374494,0.9999999999978055,0.91029582013623,0.5559743742448912,0.9999999999965984,0.3329953267329373,0.03981568188885688,0.9321019104787756,0.6368914522154074,0.5110642751064752,0.07017552434969956,0.7752071586994995,0.3603786727232287,0.013812723267656483,0.8429826010189325,0.6640506801548145,0.19819964207500768,0.0006767716335028748,0.13466134275563696,2.075932827963749e-06,0.14182717323263777,0.8757712444570429,0.508033083506072,0.5414793019654863,0.6991966676354738,0.2879950352313059,0.22173124135806271,0.840790579890353,2.1721022449298356e-09,0.9862346436427591,7.376383570234541e-05,0.2477342808797739,1.0,0.00024313013140779395,0.2077547667598853,0.9040305746677356,0.3388192905570211,0.9785496610759258,0.99373849816798,0.9999999299403057,0.2289867098808273,0.6324539041113143,0.08010012112700704,0.7534196669921953,0.708697715687993,0.6730825919226106,0.7140633839875269,0.92436909908951,0.5123519650236219,0.17374309970494134,0.468275435002192,0.170300618065577,0.8683609581009535,0.9053087985632611,0.9988665823861698,0.9263246327051989,0.07721160726134263,0.004564304019072806,0.9261746632618689,0.238138829341065,0.9816236649796699,0.1475072376175507,0.18648062877137878,0.22907247639771583,0.8049892919773841,0.05432659006880327,0.1272011403452345,0.3699975152773792,1.4715887610584882e-42
1814,0.3873758523679026,0.04149049911447868,3.422037385767681e-06,0.9994545979133915,0.977118102742782,1.2253128198833564e-06,0.9999428132780344,0.9897014119944361,0.9997917912613834,0.9736019688116722,0.9421929171260641,0.007705169429761895,0.9998084868334705,0.4773296814888856,0.8015463643516284,0.4243794778738007,0.7080300403835215,0.6030405684167802,0.9999999992564174,0.04902565393882336,0.999999283857077,0.991937014302348,0.9999690874943016,6.327058890994284e-17,0.999999980938641,3.970609767547024e-42,0.0076898548740293275,0.9932653060898585,0.5038536950773905,0.9492455586358461,0.9216623507100146,0.01883975833497283,0.07752449698868397,0.9289633063664102,0.96346286415525,0.6953075186839093,0.6233640931636928,0.5864433648744392,0.8875292754460032,0.8856060004801117,0.5437539342660708,0.788947192983773,0.6785708244934838,0.9999999956319325,0.9999964100119657,1.0,0.006145468390727471,0.9984794101989031,0.00012679492629948124,0.941965136290247,0.9986737930171522,0.983327530911672,0.9795692105477868,0.9999999999999983,0.5848790895079987,0.8116316894172049,0.9607958306940674,0.9906495595912936,0.09806139824805093,0.6036164160018188,0.5082077815331776,0.8306622397856048,0.999999789903894,0.4014254519362712,0.7367843277707817,0.9926071754566442,0.9999989173812361,0.9397366778409728,7.714596770915353e-05,0.006134667129514928,0.9804818382472958,0.6657841159005633,0.0016937763381119472,0.9002218911133537,6.297127856784452e-53
1815,0.1872999458069582,0.044329268707243887,0.0017336822278915954,0.999236155603282,0.9326648227123302,1.370125088505937e-05,0.999998219421955,5.4125766052480574e-11,0.9993382129292798,0.9769217206148587,2.3556238264607025e-05,0.007703415206845723,0.9999993800945589,0.019046806283093177,0.8428067941007948,0.57737726193262,0.95464296814018,0.5384653551394334,1.0,0.10256226491258796,0.9999999924095343,0.9923509556547525,0.9999978819480794,3.3920599858542754e-13,0.9999993586214774,1.22895289666355e-24,0.013839970731368457,0.9917788788979193,0.33929301150575963,0.9877954315973119,0.8099115773063935,0.01612109122342613,0.06151724010737561,0.8727175045791258,0.9999999999112745,0.13487452075516088,0.999804250694317,0.9728367278544041,7.248363806240849e-27,0.9999999999120708,0.9774879598174693,0.43333792505656143,0.8974445083569998,0.9999998983452798,0.99822660796303,1.0,0.02585251350161901,0.9872245807776463,0.004596621051125194,0.9509131766337512,0.9991222956214375,0.9806268792289882,0.983537127100262,0.9999999999999187,0.5997716743695904,0.8452321217747396,0.9738204812250929,0.9996716233984467,0.06402685416438077,0.6194724941114279,0.007292830094876245,0.5622015600424894,0.9999999999999993,0.7222160023650775,0.42455056215638776,0.9999144282787602,0.9997720586957912,0.9850347771032755,2.0980700513199334e-06,0.022990013432357084,0.9929478445394856,0.9239547245748733,0.002461376131419048,0.9765349789042342,1.2324937658640124e-08
1816,0.2153822104694738,0.03049988442023645,3.1995810376486043e-05,0.9998950951603012,0.9722178839614745,6.089343627859626e-07,0.9999997227701644,0.001130102785175589,0.999898970872201,0.9880341983972142,0.011972097355960198,0.0030190574209250204,0.9999998265505284,0.08520209271336932,0.8441194462620825,0.49089747371520065,0.9303710913814465,0.5375091890552396,1.0,0.08670113522869366,0.999999997966087,0.9969080662360392,0.9999998356519354,7.71047119606388e-18,0.9999999997589547,3.1270318771226725e-40,0.005770990459499628,0.9959371357604208,0.41469705327446593,0.986427736359263,0.8992992480181622,0.009185383470487881,0.055730991740017465,0.9148448084850842,0.9999999752288683,0.26943786650185725,0.9963611053378074,0.8967541761050533,1.3145264917782537e-10,0.9999986534739265,0.8958234784259616,0.5831072261122838,0.8484331357972774,0.9999999993404153,0.9999659587752278,1.0,0.006289854064434947,0.9986703044833039,0.000261074208251114,0.9606813771664998,0.9997387086805095,0.991064379683945,0.9901347110720027,1.0,0.6042529078783869,0.8942600684078783,0.9843582217294765,0.9997132554665643,0.035560041037725004,0.5454549040640713,0.03842182693291148,0.6755423052048344,0.9999999999999903,0.7173650791262823,0.526818452219911,0.9998660790796233,0.9999968797175812,0.9892842944175118,1.405227537874724e-06,0.005830580580600094,0.9931517815883361,0.9009683422465793,0.0007929707948783185,0.972307175501582,9.263936271357261e-26
1817,0.636275951109138,0.37521767436277603,0.8263491810781982,0.11752740005730272,0.3442512947958306,0.3985104660715116,0.09146068953889891,3.103726599385276e-08,0.4646858403669889,0.3030165543893746,0.4577373791226318,0.6552318269526072,0.03162232042218712,0.1268086563979518,0.6558044196510713,0.7722962575788213,0.32327992574787123,0.7564689841260805,0.9829685163878426,0.035797164588859835,0.7819579345656167,0.3545716727315426,0.02811434153526142,0.7551947208173548,4.107366569387309e-07,0.9999980129196155,0.44125599508350183,0.686824708217336,0.2530153039273777,0.6775177933231651,0.23349962192888107,0.48901054980530745,0.24567598251788303,0.6051423716406861,0.05362404915637821,0.6123012062386165,0.3987781411801391,0.9569517452505666,1.3929378927498479e-12,0.9985206491005637,0.9699845168696065,0.47454209344551646,0.6997066033563549,0.33050956775892604,0.1864163078298927,0.9999999999962114,0.8161523637369925,0.025845120678817824,0.8944235495852788,0.6733132144649179,0.3915940240301202,0.362406994684111,0.5361288825244785,0.019564504470957946,0.5066880289411004,0.06867664927889126,0.2895425317131418,0.2688760648759028,0.9601890930306691,0.9654654712951889,0.6231451708197888,0.6380343181836569,0.7363019729607473,0.01296991675678181,0.6730961754084374,0.5477308314280875,0.153698984935624,0.12986565779398895,0.15575180680754003,0.7942270807952463,0.8394584435603387,0.20595213855522515,0.42072674670991306,0.5552375968087194,0.9976275796913494
1818,0.8497514604036175,0.26764642818463985,0.015223532933920491,0.40537308216132784,0.7611642247425466,0.03849823319044249,0.07840266361113352,0.9999999999999942,0.8418788519972165,0.4437757986711665,0.999999999999995,0.4524963763601085,0.004719479413952941,0.9600619727954723,0.6067556696613318,0.5234335702414322,0.03583168866820982,0.7981724842745209,0.08251318089657367,0.01095873360915177,0.6559941747154078,0.5447487604675317,0.05321920450703139,0.0078059956012605505,0.016379273435316647,0.0006221450673761528,0.19432871085890002,0.828466019314439,0.510103870871129,0.44373636140247324,0.6503726908456081,0.3743172387485398,0.2538186772536234,0.8229526322930977,5.763590044737792e-13,0.993485575432025,3.968807034947492e-06,0.20127012953124845,1.0,9.884456236054789e-06,0.16476760760902354,0.9180003498902216,0.287619207732668,0.9256890079578663,0.9860206514196471,0.9999771308145279,0.3189814440511268,0.47316504678153676,0.14465887275062073,0.7073268695914396,0.5648713631252357,0.5735852670864899,0.6302292525934062,0.6661163627934947,0.5007474186261927,0.10998574369427894,0.35581219064599934,0.06941717406472762,0.9330426459516934,0.9301243002836898,0.9998067253421561,0.9373437474187423,0.00683870792629258,0.0014224048544091452,0.9432349039307792,0.11171686869887659,0.9538422288842905,0.07212312472660522,0.33349493221202053,0.31928089634854273,0.7477455908192018,0.02671006139273784,0.19493430951275215,0.2772495030180907,1.6344197699009527e-41
1819,0.20759117497386664,0.033766385879160664,0.00010304229537200801,0.9998175302679281,0.9643117454089815,1.4511660162200625e-06,0.9999995411640775,3.718884725713452e-05,0.9998295603353625,0.9856705306002106,0.003050462189267774,0.003907076137377235,0.9999997564835029,0.059531466453299646,0.8437965185024765,0.5140692432083538,0.937710829144777,0.5377205616149047,1.0,0.09075981295897395,0.99999999711132,0.9960338126368616,0.9999996688998818,1.5723697885231197e-16,0.9999999976521499,1.0831567423465535e-35,0.0073492406336976525,0.9950741656572446,0.39414566145459135,0.9868163876706558,0.8792188779189694,0.010706733320544478,0.05721371465927766,0.9048127602255404,0.9999999940726318,0.22803420082969766,0.9982194531371019,0.9250298406793455,3.701441639595743e-14,0.9999998656636543,0.9274902180128964,0.5433985098378398,0.8628560478245921,0.9999999972972371,0.9998916767155706,1.0,0.00940699295155034,0.9974400222791255,0.0005995055786625294,0.9582630355447141,0.9996359045123159,0.9889389858953853,0.9886616271615076,1.0,0.603074823430728,0.8825221225823519,0.9820021620203307,0.9997034653280463,0.041832882537701205,0.5653707763522795,0.025617077129393994,0.6463537541365623,0.9999999999999952,0.7188393904061688,0.49936557920227886,0.9998813408353546,0.9999892441555928,0.9882863728432748,1.55989238743972e-06,0.008605452307222337,0.9931030545574698,0.9076193364961666,0.001082953806568778,0.9735144825423764,3.297769298598576e-20
1820,0.7535596703942324,0.4310156248861528,0.8022409311909484,0.050304052985588404,0.3275660280069909,0.5043320064065953,0.012052321256970012,0.008343498400457545,0.362580805276736,0.20754984086370265,0.9862422311437282,0.7625770230981703,0.0011995139071242682,0.3557187808230168,0.6106033170462124,0.7518284211230104,0.14067943568975128,0.792836941370409,0.6098565960313705,0.0233193528661113,0.4825172284961371,0.24453303150095002,0.0023093334168207426,0.8865481556966031,3.2392612893184023e-09,0.999999868809045,0.5032844391686503,0.6168673818232249,0.29024794182280705,0.52313180171309,0.23323249722900158,0.590699530309834,0.2901282354545687,0.6095196924923263,2.8954073767363855e-05,0.8351728982868782,0.040007422994891774,0.8704559403017302,0.00408429104283194,0.8099357054993277,0.8924520412016508,0.6060468622636269,0.5693091100501606,0.18856682045702983,0.21306972905846616,0.9999995664759909,0.8494053944860005,0.014985952546908942,0.9085778536336693,0.613072549247527,0.243193685166107,0.2736165614182281,0.43388553647097294,0.0015786047658278137,0.49111139228235645,0.03523728526817844,0.18594981102331576,0.07856230664833579,0.9858953041527837,0.9757694479107081,0.9246043028708214,0.7389240165560869,0.12323331955919137,0.0024062879090863977,0.7859475805088805,0.2347178322557802,0.13171843028372604,0.04456919039939843,0.36663790294734555,0.8333023556020552,0.7579145343010985,0.08010815656391607,0.5209359847518413,0.3819036382046645,0.7101721070885996
1821,0.22338703449156994,0.04671352374413858,0.0009634088338435292,0.9990015982012939,0.9380015735620597,1.3661422790304474e-05,0.9999939621678248,3.314753001030949e-07,0.9992938330045957,0.9731856335732013,0.0011685329370247715,0.009105964009627408,0.9999963922394823,0.04292446921725955,0.8330886536971878,0.5568235508347352,0.9270804107035571,0.5544848751151327,1.0,0.08960327647377553,0.9999999691228177,0.9908918295771845,0.9999934680778699,3.13521995978469e-13,0.9999989274827955,1.0187136696606223e-25,0.014117425772470084,0.9910910272818155,0.3634570870115458,0.9825544523511436,0.8244296622109155,0.018538269625058276,0.06634654270133258,0.8800225690173336,0.9999999736650408,0.2105310885785987,0.9982775944707792,0.9490445507805412,3.689633072215151e-18,0.999999974065644,0.9541279124384441,0.49840759483751934,0.86803955378814,0.9999998807662808,0.9990156589195983,1.0,0.024042930825738027,0.9882050380305699,0.003504501070250784,0.9467222913097981,0.9987941017494928,0.9785369078943529,0.9809560852232178,0.9999999999997977,0.5953136820994813,0.8263293825896918,0.9682667137981698,0.9991660253712016,0.07890927614211429,0.6293491648401447,0.024280642035352854,0.6156518507951839,0.9999999999998941,0.6511622204935222,0.48436107916024923,0.9997290768685708,0.9998481492606283,0.9770495233711703,5.7394464207921595e-06,0.021742206417025713,0.9908062020401112,0.888013524308811,0.0027608379474600574,0.9663371975964518,1.2185602691635929e-12
1823,0.18859145374969039,0.04146510797182671,0.0010066178709616494,0.999458760185954,0.9409649398372946,8.319447702446008e-06,0.999998839806331,8.733085067692054e-10,0.9995138850873556,0.9795710426450507,5.661065395556523e-05,0.006506837079160428,0.9999995798604281,0.023369107403883607,0.843941125823853,0.564816368857206,0.9533478897115779,0.5367633078467251,1.0,0.10101485370703395,0.999999994697237,0.9935125170610511,0.9999987524196862,6.305581225136968e-14,0.9999998180859475,6.78744279299317e-27,0.01198688560549848,0.9927344188863739,0.34942467328442994,0.9880007939020501,0.8264469485124559,0.014496192669680157,0.06006077537333628,0.8800554464844025,0.9999999998625133,0.14702389110804576,0.9997288665625098,0.9670932297148762,2.1086482661929294e-24,0.9999999996880492,0.9718200890517862,0.4524497219767255,0.8927347620390911,0.9999999551927713,0.9989644804127115,1.0,0.020877686167335093,0.9908873176679447,0.0030465863686522437,0.9530723145645271,0.9993022405247224,0.9830855940139653,0.9850849609867117,0.9999999999999858,0.6009598884501641,0.8561387985968698,0.9763973804257586,0.9997075469137277,0.057015552724995255,0.606174138490179,0.00881499851406346,0.5769416898334495,0.9999999999999993,0.7278295846628403,0.43603489057439193,0.9999175802973194,0.9998773391597682,0.9864372855757246,1.7759865001183807e-06,0.018637853937585668,0.9931621813718612,0.9233944228184555,0.0020238814644228326,0.9767022207817179,1.8984142291723046e-10
1824,0.881589498051976,0.5463494246662025,0.8635767388729292,0.005297688741845361,0.2511937544324823,0.749752958132957,5.877443134971338e-05,0.8749380156755553,0.17084654278391254,0.08316228445266133,0.9999999016469924,0.9082854140418888,3.027620225848393e-07,0.7244462368450786,0.5353907791986194,0.7436335249232191,0.023914410642502083,0.8435375850867818,0.006829388317971246,0.012141331602595291,0.07696772974793126,0.09518929513031799,3.7886391554184985e-06,0.9940115744814111,7.513672224840152e-15,0.9999999999993797,0.6452511360875517,0.4631310141895104,0.32744108397179583,0.28629908316552516,0.190890059678766,0.7624808937418457,0.3740089744477506,0.5839574881731311,3.221228197662437e-14,0.9705079487321623,7.179664290578289e-05,0.6693780974405246,0.9959739281277548,0.034094686860332034,0.6901544911775916,0.744971711996245,0.385381816559919,0.028610154528717686,0.15110002611594842,0.9731028197101648,0.925597279662111,0.0025100012557354367,0.9620130549713072,0.49737946999014965,0.06873883783380128,0.13425709603889685,0.25936897864162656,7.076081707294827e-07,0.46483195341694455,0.008094448738301598,0.06612584444595182,0.003555778608886988,0.9986293423217636,0.9889280862446698,0.9985077839295767,0.8378147107908649,5.410419908755456e-05,8.806563891851796e-05,0.8931111179618958,0.021879227245904808,0.050522760648566464,0.003986179706798681,0.7737551897274633,0.9176415138530843,0.5920589213728955,0.011442610859457565,0.71823679150694,0.16605985826334185,0.1005352571698499
1825,0.33166872229097866,0.08728942235467885,0.010651071185801124,0.9814082177702331,0.8705152690742133,0.0004631386089978778,0.9983566661834047,1.4850605495922632e-05,0.9927580969357136,0.910304472549025,0.03871872265950996,0.04409211950150303,0.9977851882401096,0.08478672085560252,0.7926715426505374,0.5974413051173452,0.8111582820799387,0.6127700682437129,0.9999999999882074,0.0678538914690566,0.9999880943693665,0.9563038394772679,0.997508306245388,2.7793623426590313e-08,0.9939355025699546,3.190719683003245e-13,0.04178041669650074,0.9731551268492273,0.3517000923575589,0.9510094542317185,0.7234807142226073,0.05598323146884761,0.09724730048101543,0.8396325147672941,0.9995068640471058,0.3521013635232458,0.9668802957415917,0.9305108384112079,1.2513926997892415e-12,0.9999923780872381,0.9379549915377846,0.5324746315185109,0.8142159084382827,0.9999501877810846,0.9895274611798285,1.0,0.08850833715591183,0.9095895761021342,0.030983105317078354,0.9080024139684026,0.9872881554035452,0.9286522429632079,0.9444717186151319,0.9999998215104773,0.5729693697671633,0.6366988849673593,0.8969580382570437,0.9838869332700622,0.26221676204765776,0.7515989197307522,0.11980014044145837,0.651857849754415,0.9999999741616432,0.3746947971458865,0.5640831229236356,0.9942934267600797,0.9958237921168239,0.8830504140655628,0.00023173225763702332,0.08132904543008773,0.976869623751728,0.7352671667657035,0.014814503947778968,0.9123420579664063,7.318251566362508e-09
1826,0.20547040983418408,0.0529732631685293,0.003936819038053962,0.9981299128853665,0.9147056057319634,4.032523631142536e-05,0.9999907162606309,2.993786388343291e-11,0.9986588825636579,0.9671417206586475,4.3548598020502595e-05,0.012262124481544859,0.9999958768767115,0.020100785883556876,0.8343667493616904,0.593242022971715,0.9428523654504171,0.5519365881450163,1.0,0.09796222320930403,0.9999999613884035,0.9878765497143743,0.9999871668551521,1.198832113114236e-11,0.9999882574233093,1.6466903883787628e-20,0.01916144822607857,0.9886930043745639,0.3309664333362275,0.9842650402535739,0.7791367741119462,0.022095488031059516,0.0678951697704395,0.8598899294993587,0.9999999987963489,0.14771211232864118,0.9996214162598611,0.9738851200765345,8.888793495860197e-27,0.9999999998094198,0.978817381241558,0.4291885256798071,0.8916517347636228,0.9999993488891332,0.9960212693291333,1.0,0.03916358447285678,0.9751638416988335,0.009415360011565522,0.9430605905632146,0.9982567166833363,0.972367628684912,0.9777161217255929,0.9999999999942436,0.5944040157400359,0.8063100956299076,0.9632426681403454,0.9992575659057785,0.09273659411834206,0.6547146004399064,0.010285641742320883,0.5614634360099795,0.9999999999999836,0.6666173242308889,0.4343483467385604,0.9998125459686469,0.9993248257366344,0.9760720131851757,5.549117370186296e-06,0.03490364493979265,0.991138098540326,0.9050634516698741,0.004035700695153382,0.9703115010753715,5.070956290254036e-07
1827,0.4507867054341635,0.2767263461509699,0.7613723605782631,0.37333825598214626,0.4245455465035372,0.1886394592506231,0.5715304562752594,7.437572156976863e-19,0.683487465308668,0.5091573368672329,0.0015422954186190693,0.42738071343494866,0.49791280748926564,0.019632407742189616,0.7201280220974287,0.7798877646548981,0.6546168270231906,0.6957073978108488,0.9999988534378256,0.060369481544229484,0.9816367419839716,0.5837441948675749,0.3625185226909294,0.2945185504915436,0.000816332914582813,0.997241745014247,0.31141155249283037,0.8038640234651395,0.22177181436257581,0.8534350781295474,0.27746112281516966,0.31327138121495324,0.18199468715568,0.6286314747143258,0.9547581668569245,0.2797358547440987,0.9548310230735246,0.9912117990699515,1.2068667311917122e-33,0.9999999851166348,0.9951921086723791,0.3316466350719721,0.8331689416824568,0.6997036732884564,0.2506533188017581,1.0,0.696570377786462,0.08904215720840614,0.7980610779290784,0.7665117050683521,0.681503980406444,0.5498277435053853,0.7067716460645228,0.38435958001705345,0.5316068456992299,0.1783643183043243,0.5100546972177232,0.7240322616338088,0.8399714165078669,0.9357974872276706,0.12643690856823409,0.5095878050954624,0.9993289519800901,0.08960871649447555,0.5078120291481192,0.9110296659152037,0.2977928355581798,0.41166019922996927,0.020295350844853056,0.663943368201718,0.9243563729693383,0.5025729541532697,0.24304050152601547,0.7806127849766151,0.9999977328322146
1829,0.16917514092176017,0.03514371157827628,0.0005087368118424137,0.9997740265127472,0.9518028578645583,3.122475312774611e-06,0.9999997910382534,3.5072395297908324e-10,0.9997468424997928,0.9855228995855861,1.766405655594656e-05,0.004154994704601833,0.9999999449266979,0.01967657428912782,0.8521720063444663,0.5543459911700584,0.9647332883724352,0.5229596494708624,1.0,0.10705027326850514,0.9999999990053351,0.9958441926565212,0.9999998050882579,2.3641293649924535e-15,0.99999999044637,1.0976959921415809e-30,0.008924926354520234,0.9945936838128017,0.35297056186930315,0.9909155041911072,0.8469390783655105,0.010697722234313863,0.05450862488962936,0.8887917846440749,0.9999999999947575,0.12667478003678562,0.9998928238907502,0.9691447894999698,7.37469479750694e-26,0.999999999933936,0.9734549590048079,0.4463033093703501,0.9015369423302495,0.999999992074758,0.9994701623930742,1.0,0.01435404980290864,0.9951218140544968,0.0016150663750975408,0.9593107916979754,0.9996437888996283,0.9879345807932541,0.9888723976319908,0.9999999999999998,0.6061307767098296,0.8854338981423618,0.9831655680803069,0.9998793348959542,0.03891315955832573,0.5738548132336514,0.005381315567913713,0.5695183412987316,1.0,0.7794173954044004,0.41894135206174404,0.9999657974280498,0.9999528016127931,0.9917582676873202,6.4132462550578e-07,0.012770667950187024,0.9946192752645144,0.9409476972320298,0.0012746215817232502,0.9820954837612483,1.6994205872796895e-11
1830,0.3411561473553378,0.15161132299321073,0.2248948538543124,0.853560071399361,0.6860358645610454,0.01401641713562791,0.9720713831181368,9.405055728155263e-15,0.9405542306473275,0.7870265461642605,0.0005615740189100756,0.14384488338347523,0.9693151886261908,0.02184620735036468,0.772019432148443,0.7039443771708296,0.8101206016305083,0.6378869960558013,0.9999999999281215,0.0736276160002347,0.9997412851052179,0.8601531281708099,0.942894850202731,0.0007420455698417156,0.5027949502616275,0.008240654824206694,0.12114963932170641,0.9283798790326676,0.26841975598260526,0.9341771067906637,0.49986501817729423,0.12810746472863932,0.12421792152754346,0.7437720198760085,0.9996899988532004,0.2270628333574271,0.9904243046819734,0.9844517397233483,1.9172697522535322e-29,0.9999999954251091,0.9896443841899615,0.3795957425292105,0.856603016492732,0.9911901982021986,0.781171691930814,1.0,0.3206472030761931,0.531064301357227,0.2936599643681006,0.8620229925171924,0.9348632514597651,0.8132056532774508,0.8782530195676173,0.9968576426088367,0.5582508834462894,0.4351416385284279,0.7803495715113855,0.9529585900427854,0.5044285558949291,0.8511556429333976,0.05549246721577441,0.5381041415212029,0.9999997342516584,0.2728685443385105,0.48294335912423103,0.9881638084383665,0.8611549955004354,0.7588344985247667,0.0012174104733131408,0.2946816757631677,0.9660861534459921,0.7061722405668694,0.06290752200537036,0.8913310524098887,0.6388347531858357
1831,0.17720083515707508,0.031032849401343446,0.00013998056015997458,0.9998847792766252,0.963925130115494,1.1121348389913357e-06,0.9999998910966539,1.946264367750278e-07,0.9998646428012273,0.9884126269785911,0.000187687832121678,0.003028245070542075,0.9999999652748515,0.03322956186226092,0.8526644135310921,0.5264283869415705,0.9591916384123541,0.5225030236606731,1.0,0.10163183974703749,0.9999999993722205,0.996940018585392,0.9999999199983688,6.740250767675039e-17,0.9999999993602157,7.586670405064435e-36,0.006679252057525296,0.9957242787381061,0.3770350957960677,0.9906143857333242,0.8755140239077196,0.008850104876487398,0.05271787065806152,0.9023634669900888,0.9999999999616805,0.1620568677120694,0.999694918429362,0.9511635943944065,6.805670758167386e-20,0.999999998006159,0.9549234535233863,0.49450798896886095,0.8877383548019283,0.9999999985272029,0.9998522514481216,1.0,0.008994794628524627,0.9977069260403558,0.0006300293028088532,0.9622302475773857,0.999763951609766,0.9906972216128486,0.9906381361782335,1.0,0.6076216850453136,0.899566075951542,0.9858845695860058,0.9998859291617118,0.031703328502884334,0.549447307087948,0.009749827162803301,0.6067872158963526,1.0,0.7785655451046013,0.45133290848775115,0.9999605216255938,0.9999884489921267,0.9926889827319613,5.544784486099029e-07,0.008108307791001582,0.9946851997803069,0.9354407831052147,0.0008730874686068128,0.9811181924374449,1.2891532679120491e-16
1832,0.1675017987524951,0.030269479438419677,0.000160744908570759,0.9998995233540998,0.9634931085587157,1.0475566478270996e-06,0.9999999324338404,2.1784170685774986e-08,0.9998724857688099,0.9891509429000578,6.033986396269107e-05,0.002802674166062311,0.9999999821358657,0.026563636492942175,0.8555326341074381,0.5313290321166274,0.9649936216251105,0.5174307770497397,1.0,0.10561459331453316,0.9999999996228878,0.997173285025914,0.9999999496831616,5.616415623179901e-17,0.9999999995555716,9.518125068999649e-36,0.006521813035114939,0.9958961235121888,0.3707015733094984,0.9916560171251507,0.8735105953146074,0.008341839717236356,0.0513303786387972,0.9011716483690384,0.9999999999941501,0.14215040703740767,0.9998443303059849,0.9585764362213007,3.30036233492733e-22,0.9999999996047988,0.9624976763784407,0.47682930462352086,0.8956573606294764,0.9999999987403593,0.9998301815806516,1.0,0.008981169462032323,0.99774109633381,0.0006582472366314019,0.9634060457157877,0.9997939012436741,0.9911611562011375,0.9911835332886518,1.0,0.6090936686626958,0.9044671172112888,0.9869423392769637,0.9999180197982634,0.028983916310069458,0.5448028801246358,0.006742133817288458,0.592274865119553,1.0,0.796770754040978,0.43452558730274937,0.9999731868908426,0.9999876799065863,0.9937699777146334,3.906335913690233e-07,0.008052940124581673,0.9951343886981089,0.9432535398438711,0.0008206815339595511,0.983226460757472,2.3738882815461898e-15
1833,0.8636191855629893,0.4344825432858534,0.4685044713173446,0.04740898123090876,0.4345452604112163,0.4054796821555824,0.0020054303702840013,0.9994109903879459,0.41447605835719326,0.1830487800542332,0.9999999981814651,0.7803198498550046,3.087530544807429e-05,0.8266514291951421,0.5661474900990879,0.6716941663716867,0.03183475251183905,0.8248917226452068,0.028942933747878034,0.012266774141486504,0.24746981083339542,0.22297249127789304,0.00040722517226999264,0.7491909789773432,1.1605720655210377e-08,0.9995120069536632,0.4637605451564772,0.619347544264469,0.3873157683006858,0.35505175510442755,0.3384975167839823,0.6230982444764761,0.323375395754968,0.6809947852217065,5.219132118092393e-13,0.9792030395948509,4.8334755765479694e-05,0.5127276594460759,0.9999997662377776,0.00606045345666202,0.5095474721517443,0.8140049255570835,0.36118421670160317,0.26000754699343337,0.55251327326465,0.9981046368769543,0.7690174761208702,0.036774319734896796,0.7695259096779897,0.5830207665311047,0.19884402355935055,0.26991870116632877,0.3953941975752832,0.0023327128323364227,0.4793640565837728,0.02585724457209745,0.1445488153069101,0.014841340778271551,0.992003981201927,0.9760493871006489,0.9989340564394131,0.8762709432036968,0.0007175449237399978,0.0003187660643919933,0.9087634227250541,0.05002591243286561,0.3359936268299316,0.01521424464268252,0.6014745511445222,0.7580446753053107,0.6623914272388787,0.01813161517050599,0.5124009572055803,0.21483944681134332,2.152986632814866e-08
