,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1636,0.6165285180971414,0.2355422193098513,0.1029762029202057,0.6044072958637399,0.6956696725221589,0.0003875810208612935,0.4326784850482802,0.7679902778049787,0.8871313968334094,0.6162038633354838,0.8205581305571945,0.22298050858959317,0.3261031209390553,0.5583612765440171,0.7194009637056831,0.5905660728946077,0.2070596528500872,0.6659395560224014,0.7606918801932316,0.05186359987134662,0.7951243094171383,0.5980615423590055,0.45953827423860216,0.006376007531835831,0.3702265379656811,0.13902171188938856,0.08078953361203944,0.9245726107300233,0.5742218178067777,0.7291476144265092,0.6687676228405818,0.3459364825278063,0.31849558660584654,0.7871065044700484,0.25225662673819804,0.8731757771915734,0.12398856776612999,0.4860028948292703,0.6701524633869114,0.31674582555617936,0.612109226881853,0.8491278502829993,0.45819841283827506,0.9313147272263167,0.9009710765940255,0.9656260000512551,0.45432765247312157,0.4643774039792776,0.24178247674733333,0.7587833262449291,0.7066258643540033,0.631495149526869,0.7429720382083356,0.7928920646150377,0.61643646065316,0.3021387380819963,0.5165556998925545,0.44830874100298734,0.8458611518991936,0.8850681948669672,0.9081910359450307,0.8914652107889294,0.6744985466088309,0.06941878244697805,0.8924266814380588,0.6257303229292566,0.8479477225830843,0.21752329916725344,0.15059346515507044,0.3376905007317283,0.7862928434952118,0.08218178594674436,0.15112891172653659,0.5545310200532629,0.11340318161948604
1637,0.19923011671340035,0.0031733475222916565,0.0041994769432305065,0.99958331303173,0.9791005379614534,9.828617154431168e-12,0.9996204254683453,0.03319579218804999,0.9999998778056203,0.9999935746868455,0.07367861808673415,4.409648853452503e-06,0.9999327152215876,0.009809113578991389,0.8417406041113397,0.5925034849763183,0.9982008799105588,0.4267125861111447,0.9998336532717769,0.11328984935636899,0.993552768491044,0.9565727846845874,0.9998087655123589,9.644533351947011e-10,0.9999143155375377,4.0307161688278685e-07,4.107139367851272e-05,0.9984365519245065,0.5177715952930738,0.9999996019000817,0.8004056072209921,0.0015208302641065087,0.036939076973101,0.9369108802540403,0.9945025695843521,0.1555192118807877,0.9993284899977034,0.9955690396249353,0.030956610729396605,0.996127554771559,0.9988986324474185,0.34707496673287086,0.991663060675073,0.9999999997562368,0.9999998264935521,0.9999999997995165,0.0012125389171069821,0.9408035608539694,0.010784291274605758,0.9934392050883492,0.9994109659361945,0.9948352726790471,0.9995513035147117,0.9999999798974115,0.5930703630873845,0.978512539482359,0.9890399674331688,0.9999633698575562,0.008000498724253824,0.3297163708679959,0.004443672961234856,0.44147987430918745,0.9998978344436839,0.6319431716465624,0.27551200090316064,0.999999998807654,0.9990150743224646,0.9955814906573507,6.028876592670007e-05,0.08252467028941174,0.9868037986954968,0.9931222961807403,0.00024172493561336198,0.9877140888148774,0.11164470578750546
1638,0.8607065120752851,0.8833920080371419,0.6646112954205867,0.02019897984165862,0.11601987366417055,0.8677875703897608,0.009448421196027484,0.9354333808390171,0.033207476899633485,0.0025858406044428333,0.9570056328298063,0.9828005293792942,0.0014047774809553186,0.8642409335750604,0.47890924828631865,0.5805389251328289,0.005093385295675996,0.8341335376582459,0.12440956796816172,0.03552918018256575,0.3058394335522474,0.19683500700629358,0.0006753959219246643,0.9663813058352925,0.00042168027447331876,0.9926243139063752,0.8972341476973995,0.3866087547164671,0.3535445466710412,0.02296161676615123,0.4743335150065851,0.9171781450058685,0.6112211268658561,0.4306957903920315,0.010731619598292809,0.9789364492559485,0.0003738388659126577,0.2478804822860422,0.8842357727902821,0.04925170614210111,0.2922320924041693,0.901902229893228,0.1623932620968912,0.007253868485007211,0.009309619894203116,0.13620678684949733,0.9832697578027978,0.04231200326557321,0.8194039634709873,0.4512884221383272,0.04546651847213494,0.0758816220198438,0.08499022189712441,0.006230667541688642,0.4755220954524916,0.002055912005662407,0.02967264696338181,0.0017727450735292036,0.999490585596802,0.9912494073773701,0.998415328275589,0.9025840144049024,0.030417431598371545,0.0011309808327086561,0.9640714980296194,0.0010008069822880817,0.17035281557124227,0.0009472637186874647,0.9141340042032902,0.7633743628268078,0.3604161874449574,0.00030027273127503323,0.852804886367953,0.13514337585346292,0.31085526234408867
1639,0.2824077514731361,0.01587227425341016,0.015411544262808073,0.995022059850879,0.9383988759345208,2.2092055226923486e-08,0.9951786125132766,0.07573299585158458,0.9999844532732013,0.999589939807205,0.14379790583672714,0.00022608408439366872,0.9981147842848187,0.028337047760824283,0.7972135520033373,0.5902623029230051,0.9861793100344657,0.49369257267506,0.9983375889129221,0.09941463805315576,0.9801576189921773,0.9112743269743137,0.9949346428686425,8.539257504597576e-07,0.9970794335574369,5.9416763113698055e-05,0.00081151315030931,0.9930101014463457,0.4767954403683183,0.9999677196667172,0.758624248961622,0.009222943037918353,0.06563056737987827,0.8963086339023426,0.9717350881445482,0.26484991769050403,0.9904330584647513,0.9873491447739685,0.06734570538429954,0.9833252962542954,0.9957435550507943,0.41812584656304885,0.9761152510138542,0.9999996669116534,0.9999669939548423,0.999999919119308,0.01077136737638586,0.8577983890557613,0.03466845694289312,0.9840066954168177,0.9943240891414235,0.9768140409799551,0.9960293324602739,0.9999938039576166,0.5664708192633456,0.9035608830292198,0.9539639314131475,0.9986898511835908,0.05240781145166988,0.48193272380801083,0.02780268129832571,0.49777481901064974,0.998303434127858,0.4376825942457728,0.3784836964158501,0.9999989272299332,0.9936781349954285,0.9657585997787522,0.001008022847228728,0.14374071960764961,0.9678452576109084,0.9538499031078418,0.0023154752356065768,0.9637244564870493,0.14241903985826848
1640,0.15674975283309495,0.0032695953792579646,0.007941366879233632,0.999880742852126,0.9701644321893006,1.2386623655730784e-09,0.9999712237293612,0.0028760896960324765,0.9999999854500561,0.9999991424651211,0.01193504329951356,8.690568533885438e-07,0.999998423677631,0.0009104535005702197,0.807202027389276,0.5878849698975906,0.999953677201663,0.4185277654082015,0.9999767073067086,0.13851729198591178,0.9956088806657807,0.9692946936749975,0.9999103163781141,2.7357798111652304e-08,0.9999887877276356,2.9341846030243694e-07,7.680646036053856e-05,0.9973649102651799,0.36330382782361015,0.9999999960478303,0.7813609944915472,0.00044187960151966427,0.019576814955709936,0.9148778489389581,0.9995695912898325,0.04858318120832212,0.9999906739887816,0.9998772218226863,0.0037909065394029933,0.9998802880421702,0.9999767228320973,0.156983072361017,0.9993796443649686,0.9999999999667718,0.9999998010115836,0.9999999999984069,0.0004469147614508144,0.9354864249301824,0.012619190514652903,0.9984747374178561,0.9996889471739686,0.9970508917457657,0.9998406359992312,0.9999999994977745,0.500399449223368,0.979862898972638,0.9918622855288356,0.9999976189814848,0.0015579156889975335,0.25724732207695505,7.097965429517032e-05,0.19793642970341058,0.9999824601795532,0.6616240656468623,0.10409686231896625,0.9999999999991319,0.9989574870085633,0.9990852087219383,3.3398767375190885e-05,0.10323832033318514,0.9901184436070154,0.9996182636461678,0.00014442125436445012,0.996245233579522,0.2065380147284302
1641,0.5077772477789999,0.10847958991290146,0.05104563746263253,0.846406020061953,0.8198143317408988,9.23609096690359e-06,0.7503954322014881,0.5629337993058328,0.9856060547986042,0.9026827973829463,0.6498466995085795,0.047186727641101,0.7139311630005453,0.3382747379311107,0.7581546953406553,0.5914706022667492,0.5187848743456768,0.6079116363016566,0.91942916084265,0.06286498446193521,0.8919722640355923,0.7284790936297219,0.7922840434453922,0.0002925824129351747,0.7487440291728936,0.019581880476118682,0.01961780486861717,0.9670436345864495,0.5736536318762557,0.949628449665697,0.7075496408507699,0.15386890632666367,0.2166637898989655,0.8407742876301525,0.5329007101004586,0.7416556436533821,0.445770870503306,0.7086100608738856,0.4690077520632695,0.5931185178966298,0.8171072392802613,0.7651320443002618,0.6769498855272602,0.99619229799649,0.9881611460983765,0.9980681459658969,0.20203751586497748,0.6316284618392224,0.13265664584427073,0.8673177044880644,0.8883150684502932,0.8128309500551443,0.9047993524503185,0.9747301698926154,0.6184571202563662,0.5512087519318414,0.7278947703984369,0.8056811363390353,0.5760587693429037,0.7881939436346856,0.6653676439783066,0.8273411585741799,0.8939437885964289,0.15313923577916277,0.7965533103551816,0.9522589553623542,0.9402848849170422,0.5173098691343667,0.040991572512610513,0.24904208363383035,0.8745719914640377,0.3134509396678934,0.04972815857641908,0.7384583607021812,0.10630869787192537
1642,0.5763856355819617,0.07669250560162791,0.016594807400945263,0.7688543405254842,0.9037450344584256,2.8839582464272075e-09,0.4565470866362241,0.930646078306852,0.9706333252253543,0.8287602943265063,0.9371987269657721,0.0760458482265051,0.319591941669759,0.7505839108065315,0.8318218460979679,0.5993379246430969,0.09794695655971536,0.6006102595264693,0.8011131903655748,0.04468145268395229,0.8768871238365408,0.6816115103828313,0.791088228800515,1.3167934587618115e-06,0.5890235514492731,0.010789121986462483,0.005535773662286257,0.9877194742304947,0.797362009916492,0.7345877649701423,0.7557745472328186,0.26077397529366775,0.33033061723012913,0.9075974585512464,0.16967292779284626,0.9380584173875839,0.060767308767665534,0.16545497313766494,0.8559753328729478,0.11946316426303027,0.2940325582668638,0.9477764073054202,0.23632947254431919,0.9949798797930172,0.9958615287875919,0.9813414436242313,0.2719668036286887,0.7102687335558597,0.08773114161563578,0.6786566233114018,0.8765547602644055,0.7789392661763967,0.8594605404945146,0.9085007335415314,0.7542991482434935,0.6205945843314589,0.7319605077219444,0.5803771008175382,0.7897125732352221,0.843502799979502,0.9806441404333033,0.9770139163502028,0.7954038205297322,0.15939614179532846,0.9620836345632139,0.6366491400236696,0.9613925998283152,0.3117148717286297,0.04021888867462518,0.1656092198276825,0.8619314050631821,0.0488955252152729,0.05078972980118312,0.545008146050396,0.0277544492327791
1644,0.5362554580680993,0.1343260416123621,0.06114467189260489,0.7959781631530412,0.7927362572751191,2.4305747047665988e-05,0.6755560760708108,0.6234565236810241,0.9736376877909123,0.8509807045491227,0.7016590162726088,0.07489033797124804,0.6176510492662333,0.3953520088958731,0.7493153255218894,0.5913068759752805,0.42756019748801166,0.6228275345062578,0.8890189264462136,0.05975742820416558,0.8711780199990496,0.6970759996143708,0.7198874574489303,0.0006661721781175671,0.6603098681492372,0.03461299654850834,0.028839492565761557,0.9591166504066133,0.5758908509740656,0.9149572840217198,0.6983563778502496,0.19517022343484774,0.24140246036225593,0.8287988969582873,0.4538943242766159,0.7824838039511081,0.3424054248456021,0.6513032609148568,0.5250313115284803,0.5173856017502753,0.7690237420829027,0.7906729098940426,0.6204533122124544,0.9910689950896463,0.9782365636213755,0.9954973150465969,0.257733507831925,0.5910538273937298,0.15593754525349912,0.8423843349812337,0.852339285390999,0.7726296828011783,0.8731130415743282,0.9517403987995929,0.6191636874152527,0.48661433098982537,0.6785230056656923,0.7275978035472578,0.6577052046877818,0.8168090415532556,0.7482965334954703,0.8475456386325755,0.8515191271045359,0.12744953084683464,0.8266477481832644,0.905821486182871,0.9229052964271993,0.43267726402209467,0.059281866990476946,0.2694581329803861,0.8549773608339843,0.23432717736238162,0.06791129351646906,0.6940396037181014,0.1070513822281941
1645,0.5708921965620835,0.3037665753580917,0.20579768114140812,0.667014100122964,0.5609458863286833,0.02265709194556975,0.6561081267683753,0.37873129615187306,0.9141157236724589,0.6882293183522749,0.5070964555250839,0.1901833077682662,0.6220738249648092,0.24011849566056065,0.6383664114130037,0.583941359886837,0.5842324309332154,0.6767734442194904,0.8652818428485193,0.06716892226562586,0.8024469865027941,0.628418429756336,0.42753767909986307,0.08669321856893597,0.4780469301204407,0.21188928272663182,0.17293769188253272,0.8556092874586058,0.36403635272081114,0.9122168082048125,0.6198731610804331,0.25707757589961155,0.23324196233771938,0.6936037322492636,0.548657031190998,0.6738075768728609,0.46773077406158176,0.8789945697458807,0.32446408280294115,0.7346001039632231,0.9227936044716225,0.6239957691157592,0.7930696593467195,0.9270933614683844,0.811701656500986,0.9915529344112829,0.4064937838530283,0.3786434651892685,0.32164768619321626,0.8853438174553596,0.7022044873630487,0.6494855765391677,0.7833267183068945,0.8901935797072095,0.49031942793179223,0.23407547011687474,0.49171107157562477,0.6270302653863,0.7215460576905697,0.8565414051378335,0.5223110006105365,0.6520261009324575,0.7668576791910539,0.0613050528675011,0.6895716621036995,0.9008764923936983,0.7896318045986782,0.3392769217108127,0.16815336347289261,0.43978201231503716,0.7910064390005411,0.30632939554946437,0.16273758922113557,0.7004474223133146,0.2571848337739505
1647,0.21339531050567112,0.02067382711690056,0.04216203561371447,0.9985994110896389,0.8887762531622636,2.1899351183711135e-05,0.9997784572780253,0.002179872605723913,0.9999981098559969,0.9999432128408102,0.010787612929258675,4.8265781909864336e-05,0.9999791933136964,0.0009935449382200308,0.7226348482906672,0.5825089996851319,0.9998857370377253,0.4909958710847299,0.9998446488100524,0.13534183931060922,0.9862021358026511,0.9387408446997328,0.9968094545851951,0.00011465376900918817,0.9996214683410048,7.977449232701105e-05,0.0026911827925971167,0.9828128929491551,0.24055034167773726,0.9999998892998468,0.716902745070338,0.0022641276053410853,0.02838153185150132,0.8329692822800427,0.9989250083431661,0.05481137936887523,0.9999562804364773,0.9999419691494924,0.0032521266027719163,0.9998730726581204,0.9999853518901042,0.12338560262005288,0.9994220865224961,0.9999999285480848,0.9999197089338984,0.9999999997550432,0.0040832959407136145,0.8220664203500421,0.05008266248482323,0.9978968176772041,0.9965661551740713,0.9862159696009625,0.998627348507134,0.9999998907940242,0.4136750095865769,0.8908930075712297,0.9613060106530552,0.9999365782114372,0.00883705548493118,0.37432379261048665,0.00010660191566858058,0.1345771378257386,0.9997528792668438,0.45736012879335386,0.09293517335926832,0.9999999998300838,0.991148441917107,0.993659368698475,0.000696532201772324,0.20820703529186652,0.9754707703571929,0.9986600014224242,0.0016194337272115676,0.9918926396593897,0.3417157258363529
1648,0.7184855200292976,0.4429992643231584,0.20846544145579665,0.29975065924223765,0.5138588578734813,0.013851255160193103,0.15780379529882504,0.8879300618572519,0.5736325644122318,0.22555133984925035,0.9153621305283317,0.5791335699081722,0.07448515413852148,0.7400452004133714,0.66434486262611,0.5887567705213035,0.05343850420290634,0.7252699797802964,0.5063497736115337,0.043318799038500826,0.6498970967541635,0.4492667950430136,0.13696514143287442,0.09156409983436364,0.08527182881958312,0.4999204721938406,0.2636765508743748,0.8307912777830816,0.548111593719215,0.3442199943504928,0.6187504669548354,0.5948259655896728,0.4323977841807145,0.7067271739335488,0.08511118572734361,0.9432492334855191,0.017357025963096327,0.30537404655504263,0.8112090425247787,0.13548853488926738,0.4070558572698015,0.8986745147043906,0.27658016691709053,0.5844044900329309,0.575469251194682,0.7721372152033801,0.7393926833721851,0.28311940100331134,0.41011256115392847,0.6272558927054972,0.42823901224911454,0.4010652009206348,0.4859566459987297,0.36219531596659643,0.5986447960556143,0.10780729256270433,0.28360235634815156,0.12795013400246436,0.9679127174684962,0.9466267894928038,0.9836611606611315,0.9249367980604926,0.35735700739323173,0.02394563779786919,0.9435085953517047,0.15843128483105895,0.6670154536961252,0.05286077956745602,0.39422763137668804,0.4572119986040713,0.661076562579686,0.012278850237783247,0.35753266018564994,0.3626584994151216,0.13619637689172442
1650,0.5442846928473342,0.2680953234346406,0.18868908789482058,0.7285770461034995,0.589528765111074,0.01605252590249934,0.7316135288945482,0.3133969587941492,0.9442672966760332,0.7653920027714618,0.4428530984636507,0.13872926690606885,0.7169509941567209,0.19153831586695663,0.6443102660087558,0.583830116268588,0.6752180422113552,0.664774163054029,0.8993416383976911,0.070827909931001,0.8273679467707895,0.6597576142157487,0.5072195650732945,0.06429951937534148,0.5721158060866729,0.1575016043124715,0.1425740702259899,0.8713751724464311,0.35445394171879946,0.9473873158841649,0.6268184497334606,0.21075810307961862,0.2089884875433678,0.7044680876737981,0.6282199063169432,0.6208145662233333,0.5782574408104146,0.9126938105653202,0.2698227084158358,0.7990189672456758,0.9469973115893524,0.5842914913920005,0.8381194039885824,0.9570311504304561,0.8605800991633412,0.9960309058711924,0.3434493265045701,0.4112283068894339,0.2931599778785245,0.906192549234447,0.7519680461458114,0.694841953488728,0.8254617677593277,0.9333707165842458,0.4847452447240682,0.27732819921164675,0.5408015899539653,0.7146586376587983,0.64888500054441,0.8337330449059217,0.41843350490690023,0.6125461498087168,0.821020008551791,0.07425110804083423,0.6434801400617646,0.9487691628971138,0.8193461735393616,0.4156345017543143,0.13229411327685203,0.4220459028761972,0.8132400557578184,0.39649544185504304,0.13166831864885215,0.744113976819629,0.26299246218379757
1651,0.6497343863950902,0.35778649753322267,0.19079892990234226,0.48156272230042024,0.5572380895744237,0.011433864796057258,0.36580019314653156,0.7103789100573096,0.7832958414176644,0.44912312449816844,0.7830735179697192,0.3635869499014665,0.26594710338581906,0.5196336553670502,0.6618096881235696,0.5871088235012274,0.21407788321431526,0.698961405226437,0.7031987236317423,0.05290592320485145,0.7340796141419345,0.539953653008992,0.27214453340107747,0.06740291660037125,0.23630723363155776,0.3241162301439898,0.1963588719134447,0.8556220131100349,0.4784324158292292,0.662792738466685,0.625898103068506,0.4232994859233493,0.3340956286648382,0.7130249512235927,0.24403196443552577,0.8601172714122698,0.11703628727694892,0.5837314220549471,0.6178789732507763,0.36633503709524706,0.6856798602720047,0.8069630599673343,0.5095335642175985,0.8070330282366462,0.7278977862836218,0.9371381491220685,0.5784330385690074,0.3422772828101255,0.3512619787248714,0.7636976117266765,0.5766401510295632,0.5299788843428099,0.6465827150317093,0.662934686906884,0.5590154624845746,0.17293549728121926,0.3915171183105867,0.33304856296308155,0.8936712973612873,0.9105183848047751,0.8877502842528622,0.8416455743764059,0.5678272744914283,0.04070542220129521,0.8669597047340662,0.5276898153537827,0.7442212829000818,0.15009973655341452,0.2608707256492991,0.4342166416546914,0.7322936347396737,0.07315614838296174,0.2435258380378063,0.5225866767308285,0.1742456677331476
1652,0.49331433664753527,0.09012891503353515,0.041200389556913804,0.8716017807319679,0.8448755506503127,2.5623544021944985e-06,0.7786038227007008,0.5613737012761475,0.990285872900203,0.9262906521438821,0.6462781452670388,0.034661928345859315,0.7480735236265346,0.33131301736423713,0.7705932255594687,0.5922133481545934,0.5402558912564202,0.5967904061443892,0.9309497340369909,0.06343555267148138,0.9039645577977318,0.7459902105326808,0.8355493412996549,0.0001080831928607089,0.7924908123676941,0.012127931645542578,0.01340265649083093,0.97384396878158,0.5921969991537035,0.9598499948662196,0.71786341893524,0.1351312339929595,0.20803587622052777,0.8548723736550068,0.5551656165796248,0.7346332010276235,0.4760054231726283,0.705549597665121,0.4660114594370531,0.601546586745111,0.8178781177877661,0.7687038050539396,0.6815849507833548,0.9979558806592609,0.9931115319213855,0.9987312883768764,0.17231916022662813,0.6655541865938327,0.1141118548995339,0.8725785781681659,0.9086713337451994,0.8358180893023532,0.9205308678495471,0.9826151158803613,0.6296545485950845,0.6012195056733676,0.7603559762821339,0.8386976569285391,0.5361151504551168,0.7717556758946982,0.6511602620111506,0.8339638804891163,0.9126841113693827,0.17356743438524447,0.7957715912080101,0.9647243471906921,0.9521911919679804,0.5595733886023281,0.03109692804766741,0.2281125738177986,0.8862304739060136,0.3400652966849543,0.03955753604238628,0.75446456363173,0.09637534199123826
1653,0.4679031611021759,0.04942206611228554,0.018154341488448758,0.9159079564678068,0.9109485958311305,1.33066901597656e-08,0.8068960337824681,0.6487865780264185,0.9963068501278273,0.9627441773220329,0.711064606229731,0.015820863602207816,0.7744349496979768,0.3860814930360298,0.8142421041612465,0.5955733061695744,0.5004731322347366,0.5659728719354018,0.944839910957741,0.06121304759738515,0.9288140631761941,0.7817423781865428,0.9192013456867228,2.0202914431489596e-06,0.8672472729248732,0.0025988783658027334,0.0034646548775838365,0.988699788527207,0.6822497952541311,0.9677260823475361,0.7524245638557393,0.10560552624316089,0.20350962021787483,0.8985951768337008,0.5394236110905557,0.7674909610737806,0.454292845788172,0.5961043161591972,0.5398934706441131,0.5239379386721724,0.7436659499777637,0.8231077737576027,0.6156810491871183,0.9996440015341331,0.9988811492948846,0.9993442886663517,0.11625112846676644,0.7600701649333154,0.06854784750117873,0.8614428324495234,0.9477103317501426,0.8827875754683261,0.9481241499359334,0.9919450933188383,0.6836037499965268,0.733442541306405,0.8350057716291832,0.8855398480347156,0.474539057186975,0.7378709256949298,0.7198069484888476,0.8902729992956601,0.9416418285983079,0.23626886299762373,0.8388250297338682,0.9738693430192487,0.9767336534388721,0.6302732868722913,0.014064660850930074,0.1647872235746637,0.9113527963050968,0.3337850855648461,0.020787613104069257,0.765768936278769,0.05824627724786752
1654,0.1927035250759236,0.001165506151684859,0.0011431769705704967,0.9997713157687599,0.9919710177848189,1.355351266654184e-15,0.99952373684758,0.08432066780214942,0.9999999685646472,0.9999978357043043,0.14340294639755158,1.3306578789604338e-06,0.9998897458411885,0.023244541317878977,0.8827474862508891,0.5970293597864904,0.9948104867753479,0.39780805596776714,0.9998300974439224,0.10422895672630472,0.9955662372093742,0.963263599275578,0.9999575125143633,8.252608271582489e-13,0.9999590438663903,2.3300167668614676e-08,3.997286205936281e-06,0.9995779272029008,0.649873369303434,0.9999993145246322,0.8329548225231118,0.001253598309563525,0.0413699686899455,0.9629600713711204,0.989463688418505,0.22717466423302057,0.998041876042658,0.980174642027436,0.06935589127735593,0.9865616377557751,0.9947047662609176,0.48136496659968453,0.97762646902595,0.9999999999867164,0.9999999940186319,0.9999999998216186,0.0006607477863170392,0.9680730111276896,0.004708378624656156,0.9895134295610495,0.9997607081258899,0.9968410002326022,0.9997411514026913,0.9999999911800813,0.6706049597538024,0.9914968802426853,0.9943413699079645,0.9999720555916348,0.0075796112183969646,0.30965148214328797,0.01675337755030543,0.6129321115777028,0.99993353171654,0.7055783798845449,0.3945361298057904,0.9999999972806629,0.9996928867281307,0.9963020587484633,1.7181778322868433e-05,0.049385719377324125,0.9902638022600135,0.9868634724454299,9.200466583082779e-05,0.9853357858977831,0.056359708663937344
1655,0.2985496154813597,0.007379568209475361,0.0042660761794213724,0.9951456591399614,0.974027186431163,3.1592791357018097e-12,0.9879704931564438,0.26478199060780594,0.9999883054674783,0.9996378612190868,0.3539359368997329,0.00016260463135223357,0.9924700783460054,0.10287135018845778,0.8549909237890476,0.5963136439083467,0.9288333092751718,0.47028196491886665,0.996815108686649,0.0837427423621237,0.9829762735916847,0.9119477496204991,0.9976971654538394,1.0820755686164651e-09,0.9967269494708343,8.371074328619399e-06,0.00010986570529886847,0.9979801874522736,0.6615084418173686,0.9998061140738891,0.7999222374873598,0.011957569863896468,0.08913007750173063,0.9406729863886649,0.9132557989062786,0.453473225473058,0.9452048871834573,0.9010525570480388,0.2095991372930796,0.9023990577888996,0.9597288153994157,0.6426974310758179,0.8992665336429811,0.9999999214922519,0.9999973239143339,0.9999996384970815,0.00965665415302355,0.9121138775884036,0.017302871639251774,0.9629526520893937,0.996350845369837,0.9804866856760586,0.9962583471807597,0.9999889104200465,0.6747645513350754,0.9474312106847728,0.9683532571036759,0.9975360342531254,0.07922044484933594,0.49689522441265704,0.16604106716321743,0.7528377833755744,0.9978099421134583,0.4978642850606429,0.6053113841916657,0.9999841247449778,0.997454268432827,0.9522969120778941,0.0004859393852326296,0.08774875117608799,0.9718781718310182,0.8611655485243532,0.001339409396214068,0.939971572380469,0.05800327320277883
1656,0.2014919927845874,0.001886722808209416,0.001975511794395101,0.9996449233817831,0.9877928909081255,5.37643173510259e-14,0.9994268176131258,0.06971684382097731,0.9999999216751352,0.9999953340432015,0.12605126083148016,2.8911820516328435e-06,0.999867437055619,0.019949156471113977,0.8680059570523628,0.5954656408358033,0.9953770647512729,0.4124519354039131,0.9997881570755729,0.10562607155923226,0.9944351528958467,0.9584768924016165,0.99990295108782,1.6576250838648786e-11,0.9999255105511669,9.688323184123155e-08,1.1433116660478346e-05,0.9992567431057684,0.6076667784917527,0.9999991028860971,0.8201836639856194,0.001592889049744159,0.0422371826232816,0.9539442155860893,0.9898162109620452,0.2139982060582427,0.9981493456624165,0.9857701539212506,0.05905063795057596,0.9892626872271313,0.996190697490974,0.4467692320843519,0.981483171026105,0.9999999999306064,0.9999999697705865,0.9999999996660986,0.000999516048437392,0.9573384816575663,0.006894821677315203,0.9900822182786926,0.9995997745865364,0.9957113668649579,0.9996175770776546,0.9999999796833305,0.6455713741214739,0.9865004230285332,0.991908341424123,0.9999562329770034,0.009370238731753015,0.32859677545572263,0.013582432223246697,0.5672597947916588,0.9998991865831813,0.6679131180635904,0.36689088187152863,0.9999999958323172,0.999463986852246,0.9951665411595435,3.391827175951663e-05,0.06151063028425084,0.9883237542711257,0.9869042326995152,0.00015632856509104496,0.9845518825731695,0.07189598320096356
1659,0.11684699536359838,2.2831037814699707e-05,2.1278961637821004e-05,0.9999972407285302,0.9996824128429834,2.681011001202241e-27,0.9999769337686351,0.10839289746522346,0.9999999999951671,0.9999999989974785,0.1582864061355413,7.98887265648707e-10,0.9999972312945857,0.02141947892369688,0.9463497682515258,0.6051473975011565,0.9981155185308835,0.2956093996154036,0.9999909762436834,0.10812281072193786,0.9994240030091928,0.988830793909728,0.9999999783425458,1.179001602419705e-22,0.9999999277544969,1.2706319614384695e-13,1.0583796874283396e-09,0.999993601631933,0.8229441595196729,0.9999999946896646,0.8988367091629773,8.52577985310266e-05,0.024276862204680113,0.991872319233808,0.9965590742028009,0.20225917590255227,0.9996882167039937,0.9613035941268182,0.08105635305277459,0.9871179749208671,0.99152243570779,0.5741576646440145,0.9756438819890192,1.0,0.9999999999999913,0.999999999999933,1.1282736391020456e-05,0.9970832570267048,0.0002335681054955669,0.9930126871863673,0.999997709928887,0.9998182655343324,0.9999942907439543,0.9999999999990135,0.7811081438578111,0.9998592276347773,0.999766778159861,0.9999998723960333,0.0004631963803545909,0.15887776494561429,0.011502452995122064,0.7518424300705782,0.9999992518452073,0.9092468937164156,0.43422982336717186,0.9999999999987519,0.9999965723807003,0.9998546324078227,4.549598199617649e-08,0.009737256425344561,0.9980540200830825,0.9971864442022319,9.037149979488041e-07,0.9951391212191717,0.01346303108806484
1661,0.8492878470281922,0.8192602837845312,0.5377252363659333,0.03252195056245986,0.18672421647597126,0.5720887757364378,0.011084079324696334,0.9610485761468609,0.06111898345849984,0.005971028308012476,0.9722924064770204,0.9664706698368496,0.0015963306981442936,0.8972634431557116,0.536019192576694,0.5837843537033566,0.0034331163932194457,0.8161028962483277,0.14180778662709737,0.03386634115538174,0.3566318875759447,0.22496071869641576,0.0023059283755395197,0.838185793226634,0.0009967629403780267,0.9746743038566508,0.7945854389788989,0.509713650974007,0.4435757670990401,0.0259750103086802,0.5133618376923352,0.8978613272179126,0.6104008753588063,0.5105930930669466,0.008886412502219727,0.9843801072067188,0.000262179140662652,0.15996037897778853,0.9190345797855484,0.03045686451158931,0.2065122948402125,0.9322512166313324,0.11869384082761114,0.02295600702074341,0.03451365448247498,0.1700006608983029,0.9722891758842416,0.07052778568735282,0.7444663056117318,0.4245401636864617,0.07532065685749076,0.10538770448046825,0.11734621328745398,0.011892244366823554,0.5322669069055942,0.005527323078317105,0.04939021077044668,0.00297501188016562,0.9992392100309478,0.9889424284168636,0.9992572474450216,0.9405427998539273,0.04423399044698416,0.002134054754706802,0.9759118207276364,0.0012693948822330968,0.254390437113752,0.0015180256201543492,0.858991667934925,0.6932304584425062,0.4074117068460618,0.00024455076393469736,0.788465833737825,0.138192008729058,0.22625740394762306
