,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1485,0.610545307829643,0.2694011395571586,0.13461762369266939,0.6104895461635375,0.653201740094391,0.0016720004677293393,0.4944972846147553,0.6686253092651606,0.8798680095969159,0.6059668293221705,0.7534264810057008,0.23588686718204327,0.39956898854540446,0.47065761980188536,0.6947098944551826,0.5811585019977703,0.2927550549524013,0.6662221070658766,0.7847010025105317,0.05505634379935591,0.792672521656715,0.592900523832498,0.4324276143272063,0.021715849231167747,0.37735809630482947,0.17841778899334454,0.10103281333333941,0.9032156967059777,0.5026186090210918,0.7814287517322038,0.6449954282361143,0.33017873267722514,0.29521461759238826,0.768979042800525,0.3239416160313904,0.8262104106060215,0.19215611372399738,0.6214330487587061,0.5661719484397727,0.4303391279214024,0.7326599380408911,0.8043007527255603,0.5662732858203541,0.9263211186790072,0.8733302165158823,0.9768499652219019,0.45264560446346386,0.428731859040519,0.2760322896181139,0.8094974539454084,0.6981639211094283,0.6279614409630159,0.7473046864258376,0.8172894147947469,0.5692259824876588,0.2721502708295207,0.4981745240679291,0.48291641060549934,0.8243195861141259,0.8871451028828974,0.8219484759488789,0.8287275495552194,0.7013464654586135,0.06494945576737284,0.8512952777900672,0.7020761000199489,0.8143285475947124,0.22972606302929666,0.16147029711145422,0.37794791697454716,0.7827730924487555,0.1231813517414112,0.15768151245274553,0.5867475943332282,0.14791033342071297
1493,0.6657187541291907,0.33427154524755287,0.14854206877670212,0.4677093151352268,0.6139810405881008,0.0023348492468807033,0.3138372646047512,0.8092531868143298,0.7613596994302658,0.4120955389177018,0.8626668107419712,0.3781846524753459,0.1956956407951283,0.6321077371654851,0.6926356528314952,0.579754135518502,0.1301531389514784,0.6886886797083489,0.6576768431742266,0.0477361418007207,0.7337396086950494,0.5276690639227966,0.2932160146637185,0.032740136543186645,0.20911472393867642,0.28875329271354144,0.14299697117872867,0.8843439016457575,0.5466069573718846,0.575863514556302,0.6337856142245893,0.4507939309398651,0.36034251756570734,0.7579595877020837,0.17201959535058337,0.8993772638194695,0.0663985384171418,0.4335142499040664,0.7078049877527399,0.24115472685319417,0.5570146229667291,0.8710218032129045,0.40038563370124813,0.8202852339979391,0.7793951216608368,0.9184129165204123,0.5927796408000235,0.3740393728856799,0.3217377824235333,0.7256803754789292,0.590316564240597,0.5233312892914408,0.6381133922761351,0.6155666002710906,0.5903425072947137,0.19717573942749606,0.40753217362031924,0.27848850277908077,0.9157854410815435,0.9219653692595703,0.9385616050441675,0.8899828315146758,0.5401962571952895,0.044117570454177066,0.9154371997789393,0.413248070012357,0.7624025828708192,0.11955268888754633,0.24410951290120858,0.4036080711315465,0.7365051597229755,0.04268419711583523,0.22735374939818387,0.4725602691378855,0.12865288213105952
1497,0.723403216121529,0.3830268158958039,0.13718427930006583,0.324546501005054,0.6062647143880766,0.0011105722749501776,0.14716423231543485,0.9348087821132569,0.5948777578039458,0.23337450426000755,0.953087977766422,0.5375044536993758,0.05536484419537686,0.8203562607156352,0.7089974562822304,0.5793643054803123,0.028927429901885453,0.7065717771936073,0.48591525294540516,0.038972075479543344,0.6699392844987729,0.4612125717385035,0.19247890043666754,0.0269238296231145,0.09038071030047568,0.3895976334392086,0.16299079603300826,0.8822845420868897,0.6363983166594445,0.3022528962414285,0.6331599152087274,0.58969348979245,0.44548797375920207,0.7674834042369518,0.056411799156981336,0.959328151104626,0.01000512392256943,0.18847785150095658,0.8622221667298842,0.07418216869227116,0.29051604102554673,0.9395793255532571,0.19858016652649063,0.6628444819754647,0.6968410322488017,0.7593960485251197,0.7236722549022314,0.34337951260271166,0.3465002575392311,0.5902859654187227,0.482295920601997,0.4197457873611924,0.5139275097436908,0.35303324985315476,0.6354711890861999,0.1512792268001118,0.33584255923173234,0.11395818620605774,0.9707068398081299,0.9500073203585577,0.9917520664235919,0.9522767472454239,0.356837773349853,0.030625277424786972,0.9687193011410364,0.13029373516948678,0.7251905707317815,0.047518960057860576,0.33118811778717927,0.4038000621627156,0.6901589935950544,0.00731916055543417,0.3006958543354824,0.3364674921998777,0.0903426574724891
1510,0.8425831129971777,0.7984377911791284,0.5084875951628819,0.04401877116589838,0.21781258932973374,0.48578347428315855,0.018795615367900267,0.9442583011439363,0.07583266458143771,0.007284515828042775,0.9648895812395566,0.9514140716741901,0.0027178281295519007,0.8704353331334269,0.5446507355107548,0.5661153151516021,0.005202274375354639,0.8067840202520663,0.1603513992389859,0.034549438624484494,0.3705448437339884,0.24031477908141846,0.004060288832959849,0.7891173920538666,0.0016347466888220954,0.9613298483045913,0.7791451950153603,0.5299962942323702,0.42438351536433666,0.041699034646830106,0.5026311390785768,0.8711322320882156,0.5885943274161128,0.5298570464963742,0.012755490038026873,0.9780355950839291,0.0006957358612574425,0.21735911885283576,0.8903544720327043,0.042970212988496244,0.2669831993167926,0.923378702586,0.15036096439566532,0.03222109953614153,0.03652847297191531,0.21082240373379296,0.9692351102450223,0.08107729303246564,0.7247737394921443,0.4786440182944505,0.10211360431897148,0.10468757449751759,0.13916938025522624,0.014400102363667035,0.5183175270678277,0.006840315011593946,0.05617379896054345,0.003962920689075651,0.9987018921839063,0.9881690168956863,0.9979117746981971,0.921704560530365,0.05030682655675467,0.002850979754084279,0.970802192024194,0.003543917772070262,0.28228314439281454,0.0020478770423331253,0.8335775212767129,0.7007455569754344,0.4370186432844575,0.0005209552009061994,0.7513549967277134,0.1627055122558994,0.2315013417868449
1513,0.6255102944946518,0.22181484298524345,0.08115836617752581,0.6037254035572188,0.7307640078137585,7.153455793707283e-05,0.40764791588975846,0.8239307063512404,0.8799623613726254,0.5988942496473894,0.869362421883281,0.22706871856241495,0.28120652291561926,0.6345572826677716,0.7409392086032169,0.5838279652785184,0.15517684200846532,0.6545751776463204,0.7421803355582806,0.04825662927143537,0.8000343734261772,0.5942507064940219,0.4884466619398181,0.0033997847477232022,0.3538691563063876,0.12261057509765505,0.0543803485631072,0.938583824337489,0.623547707970125,0.6849484152297027,0.6721907201680559,0.3584679499118927,0.3289862232729106,0.8182089650259345,0.2049922079575337,0.8946030346867548,0.09103347343444984,0.3861824304814464,0.71634284333255,0.23860140098519217,0.5311140063964997,0.8892229306808483,0.3943087021466778,0.9410325398531929,0.9277878052698489,0.9623969094019125,0.45262390140667536,0.49178305502848196,0.22233681603399025,0.7393282828214922,0.7180601766012219,0.6386325966102373,0.746400528702332,0.7808621417450079,0.6319922678550929,0.33511043190164846,0.5422316633122581,0.4160989076286664,0.8624746401445349,0.8950397331432155,0.9337340411372811,0.9131042306218495,0.670295187521559,0.07399324787248812,0.9231597695742246,0.5624346832237348,0.8569249585567955,0.1939301162564136,0.13564032662769876,0.3139621467019378,0.7939434007360079,0.06069666089144329,0.13680858068812035,0.524825727161293,0.0888887009813884
1519,0.7798578122542488,0.7557681625999203,0.562190654877067,0.11651135463243656,0.2110916099892038,0.6827955909079053,0.10353138184829741,0.729371244726549,0.21387163795472697,0.04003379909148883,0.8203105968565003,0.867509721729842,0.04443874469117815,0.5965792038627533,0.5066853713943179,0.566035999291567,0.07998575187786855,0.7891751593271925,0.3592483477711899,0.04715986785311173,0.46603386201914726,0.3159748163937066,0.01264323213893151,0.8593098972147749,0.013664459594987993,0.9257004631967802,0.7669315141614357,0.5136310828152805,0.2821291351141374,0.24251672057796803,0.49679137365943227,0.7379765382335225,0.4609512873457862,0.49739527721110355,0.10040739999254333,0.9049982705476821,0.02442224525535906,0.6294265995695378,0.6539986202963656,0.279657748544512,0.6730985183737397,0.7802349215067617,0.44969157730939685,0.11514795072133632,0.06452533747397023,0.5732841477383858,0.9163235076502008,0.09302525279700014,0.7064689629661643,0.6935108674645564,0.18103109362261988,0.182389949522973,0.25792755611239804,0.10694267879972341,0.43968193514503495,0.01182759721269711,0.08781428141329312,0.03797713093654021,0.9885662934980162,0.9740836124387683,0.9415456040176113,0.7650365051053496,0.16233525834364126,0.0053451773935954605,0.8731786667314795,0.08468051893793166,0.3235215802188641,0.014915096107330616,0.7404088917146926,0.7141309746994725,0.5072850776809967,0.013601292345354865,0.6527794046934611,0.3203963547482504,0.35022770221054256
1524,0.5263264408908901,0.15181848997732938,0.07866380749994556,0.8059649242948527,0.7648848264677799,9.870549747255761e-05,0.7276985878821907,0.5254232084301091,0.9736577410691153,0.8562571302437921,0.6276796929894227,0.07874241219744543,0.6939572411330275,0.32480713995284327,0.7310409200653564,0.5853548791801744,0.530807385932222,0.6194132498657781,0.9064109060082544,0.06315345532136785,0.8747907986278163,0.6949536328301297,0.7070678787090435,0.0025704953339916407,0.6776646728809257,0.04539057984000252,0.032054580477668466,0.9496751795024159,0.5171284943084831,0.9371791876842224,0.6821066446966637,0.18285731541636135,0.22128543059988187,0.8203808776684482,0.5353400400112593,0.7267332352086437,0.43761536582161115,0.7484993979154031,0.43166110620532616,0.6227499678538504,0.8466476962000435,0.7468690028431316,0.7083936948018079,0.9919387371158666,0.9760996059812056,0.9976411839135345,0.2416724832990838,0.5658813944117294,0.1757518124377484,0.8778564239043993,0.8504966243262024,0.7844693347329138,0.8806759889674631,0.9655225851082715,0.5795466317138822,0.4702118790697054,0.6740259221319633,0.7683281790664052,0.6225686800263972,0.8161968039099015,0.6233717168282118,0.7834484795477481,0.8788813347261851,0.12437042439970719,0.7782877891046989,0.9331173155196478,0.905273223335533,0.4571626746849634,0.06017017189274967,0.29325309322680343,0.8540674604419023,0.3043491903576423,0.06808566930216257,0.7197078464250523,0.13227932352290334
1525,0.6982000283588843,0.27511409623944527,0.07471306371813342,0.4233903557508063,0.7181773654205641,2.758866580468277e-05,0.18147280477850214,0.9535760649409644,0.7255517457791277,0.3569448644673123,0.9648892263788474,0.4003769585113559,0.07185095946010965,0.8479053039138081,0.7567060865383411,0.5831943091630796,0.02683229778352827,0.6780526851931821,0.5471717698209441,0.03794977914330444,0.7306306688399711,0.5137034081436291,0.3319870044413077,0.0027934957024688322,0.1543654259683908,0.20910908209078177,0.06933222171493274,0.9352110865298968,0.7190143586987428,0.35639688543567294,0.6698676935898293,0.5244520055559692,0.4290463422946182,0.8253648050329991,0.05660063465985667,0.9641769491322143,0.010356853986709966,0.12937024996865815,0.8873149138020274,0.056229844758780664,0.22968505200346995,0.9567644162439406,0.1662614501449074,0.828945822047822,0.8705863271404273,0.8284511411632773,0.6255201440318132,0.44813422675711895,0.25108993060981005,0.5796245337296595,0.5949007325125394,0.5135359868940021,0.6079380044147051,0.48499953575481064,0.6814349102769706,0.2560250598706275,0.44720443512155394,0.16903642906805566,0.9564159471298814,0.9367715779544946,0.9940497032922938,0.9695942609908669,0.44981968805548855,0.04898640667793188,0.9772310106554927,0.17663773968830748,0.8198757270111485,0.07242795630634342,0.21773181479439613,0.31783822404781503,0.7425530616252981,0.008036848069750132,0.20780438650648408,0.3592766682874886,0.05688882223913925
1537,0.7555265539271532,0.6846484351540371,0.48091268019925665,0.17017112182388416,0.2713693460376747,0.4693536722271028,0.1448213096802763,0.7197134963241453,0.31783739293211916,0.07743003078774721,0.8101717739456126,0.7930428622704229,0.07130274912742882,0.576287403464501,0.538452304876469,0.5684945503145056,0.10291856932174359,0.771225528547616,0.43097545122929193,0.04838314603137397,0.5243022241516643,0.35826235039191184,0.028604131259859177,0.7174868331957334,0.02876485839699516,0.8556054972866891,0.6568284900204854,0.5945869557807856,0.314818505533478,0.3233087521620529,0.5213449399246912,0.6780712903224664,0.432668419605442,0.5452645663545599,0.12603687822468285,0.8943433204543834,0.03665443739848718,0.6283862676784098,0.6399918140668328,0.3025833419281515,0.6833445767702355,0.7841326989942843,0.4687765003748124,0.22068789502887248,0.13863461077677286,0.6838179392716424,0.8723046323824599,0.12775574278074486,0.6400639039211349,0.7143628490433986,0.24846522930959336,0.24001583985410319,0.33134769887718474,0.18561207610876868,0.4605615280172059,0.023072759660424116,0.1281045782820009,0.06766676570984254,0.9801753658997766,0.9660373192284841,0.9282029770321216,0.7760458694283772,0.22988691703707964,0.008557119209478182,0.8696970630785905,0.1435011960159258,0.40568249951317786,0.026208597880797196,0.6479124775527983,0.6640180993889346,0.5565021494372941,0.020782439262072686,0.5660106249865126,0.3612520585244234,0.3114997418141214
1539,0.4819775174253821,0.05479503534810926,0.016887518349942773,0.9039796285962781,0.9088645186100714,5.274285559447349e-09,0.7762223705874782,0.7056149533312485,0.994656797358667,0.9530220074584589,0.7656020973721935,0.021801391033864335,0.7290795899376858,0.4582798378720571,0.8204684976919596,0.5929016821279267,0.4370736514761909,0.560745449724837,0.9369230890039644,0.05769461943363602,0.9276962919097489,0.769377642399852,0.9102885770578715,3.3288319451254646e-06,0.8379288697880857,0.003579966743411067,0.0023234489225412384,0.9892317998684975,0.7110877216051742,0.953020464642676,0.7492094508498554,0.12337132279876462,0.21106427499549907,0.909023355522565,0.48042940524385275,0.7945989401880399,0.3772824493377598,0.5078527987120431,0.5761168036473092,0.4462260111189803,0.6887961941063327,0.8607553038925972,0.5685476247979168,0.9996059539750503,0.9991877346859106,0.9992143352322214,0.12107246719368708,0.7561419199580716,0.07083259248218163,0.8479351151311325,0.9391789942548532,0.8855262834841802,0.9436869686489927,0.9906185976275785,0.6835390693311092,0.7379029412999873,0.8393494749770289,0.8627540650319585,0.5254699074703243,0.7634298101930186,0.7696912345126335,0.9026048859762006,0.9392054388723149,0.2247992871743537,0.8746940641218865,0.9548023338535648,0.972586564861022,0.5820064279665204,0.014491101947656303,0.15754645227751213,0.9089075111276533,0.2732473684898865,0.02147162753048834,0.73485512100614,0.0497739541221713
1542,0.579588601691604,0.20786422863191678,0.09864643869599049,0.6967393211205282,0.7163278604053536,0.0003031539802842912,0.5775503706727508,0.6488742764228959,0.9313810958459556,0.7223528455278765,0.7341789558112337,0.156529708068677,0.49683034110668767,0.4419151055984776,0.7190657884616583,0.583404186091573,0.35039107338683284,0.645013951005171,0.8358492384270819,0.0567856218114811,0.8307590132958097,0.6360819938648421,0.5595977977746862,0.0066787440586355135,0.49647091830368234,0.09962060650370091,0.0575040860511749,0.9316136969787256,0.5329535848796111,0.8476698604818682,0.6657260947699524,0.2695657446649463,0.26992642407281575,0.80065369651939,0.37945484873234636,0.8061913815712334,0.2510880718844622,0.6321461393708067,0.5433309793944012,0.4671299320458626,0.7507644277033572,0.802643927393528,0.5934332780764286,0.9687473071950728,0.9390886372373868,0.9890039574428054,0.3606569286803889,0.49725944177268255,0.22182309474232348,0.8282163198136043,0.7712062538459898,0.6985959120717526,0.8091444886334949,0.8947957664604484,0.5860926318161158,0.36192796275522515,0.580639276421294,0.5950732953905656,0.7613117003221643,0.8628148850125759,0.7851874854623581,0.8323103861210982,0.7801684264278488,0.08794396719147018,0.8427665964940734,0.8028981248344991,0.8641413065769705,0.3063843275068284,0.10723173137136355,0.3297500433030195,0.8160862205302566,0.16545293121875898,0.11110819414935091,0.6316343272275383,0.128355878870612
1547,0.24020502511478664,0.008611397223244955,0.010211410465654117,0.9981581768288793,0.9585850770863951,1.3123675236946142e-09,0.9981121931355472,0.06329527197924172,0.9999978606058574,0.9999397340132471,0.11744059557988873,6.798628701344237e-05,0.9996024922111402,0.02121884411050006,0.8176873757889505,0.5983331610076136,0.994235706928519,0.4542831215622364,0.9994253542309659,0.10553644930443873,0.9891823524679509,0.928699976383365,0.9984281443981694,1.6648325373289032e-07,0.9993003372420435,1.1585408337619174e-05,0.00012446310810068553,0.9964082679130958,0.4946968855819963,0.9999927733782638,0.7835543733485031,0.005064629409247141,0.05207744446637986,0.9259227697209439,0.9863734465408859,0.22520901847874442,0.995391944774682,0.9887525403039384,0.05549381991763005,0.9901597570418657,0.9969583483210334,0.4117762834221065,0.9837363975670371,0.9999999930474938,0.9999987475479275,0.9999999976323817,0.003172667277873698,0.8989804525739521,0.022448967965736824,0.989518406906478,0.9975590292956635,0.9912762124627463,0.9984909546698177,0.9999998117814816,0.5776430281155392,0.952638949822395,0.9757823845482971,0.9997993756537302,0.02602976247443926,0.41819551772529956,0.01570561093345112,0.48556107690021316,0.9997260536229787,0.5258860346157781,0.3362970079959441,0.9999998290869151,0.996179003467206,0.9849743603962964,0.0002740190240138327,0.10510876179127349,0.9761915995903154,0.9759092905808963,0.0008712822786792032,0.9737926721731994,0.11878992234820168
1554,0.143861274948768,0.003053786316082305,0.009973304873113611,0.9999098376793205,0.9694789756056117,3.3695121436236556e-09,0.999977730433693,0.0028393065243846037,0.9999999926532683,0.9999996892019556,0.00999476620049855,1.0425907357555684e-06,0.9999995001088483,0.0007683822068552613,0.8043700162665224,0.600319656960832,0.9999773098871075,0.4034139891529307,0.9999863280727045,0.14435289573864218,0.9967949321332726,0.9675558051010621,0.9999114302026241,1.0097252529811297e-07,0.9999937423134612,3.5098653392445315e-07,3.253738927686416e-05,0.9975554922088916,0.3411459813965809,0.9999999970848457,0.7936692753171083,0.0004280492985010244,0.018533845266260434,0.9263273534317653,0.9997707714665025,0.04666062214425432,0.999990466170234,0.9998711839286015,0.003955039025815204,0.9999253133250398,0.9999786311444598,0.1533670046865358,0.9995220142388962,0.9999999999962682,0.9999999700849115,0.9999999999998866,0.00019703178015036677,0.9368544254468691,0.012827236046405264,0.9988659805817581,0.999727779391527,0.9985649149441789,0.9998866584217591,0.9999999999708533,0.4987065584191315,0.9843604881055137,0.9928766878907711,0.9999994449543318,0.0011766160661815692,0.2411615500778379,5.985779856659959e-05,0.1939321988679027,0.9999962802759638,0.6815743127826805,0.08594347494907578,0.9999999999986893,0.998661886878617,0.9993894178139557,2.2035831248448975e-05,0.09221780318550371,0.9894513464660954,0.9997166780779249,0.0001166268093035173,0.9962652243440768,0.20011879588277437
1556,0.39028460101381146,0.08414847664245406,0.07698101973027255,0.9529984917631762,0.8046178462599132,0.0001714792548517197,0.9598100491481567,0.13006866123404498,0.9985013099483335,0.9847320411535523,0.2210251259341669,0.010414710564877618,0.9765556909475711,0.06072112193001292,0.7156059325326818,0.5873145906862371,0.9418299599487133,0.570820404639363,0.9870599400671753,0.08907892569122022,0.9410848230154443,0.8096418929473008,0.9057049229958967,0.0018920093580395683,0.9444449397094227,0.008259534454550764,0.014870588462700932,0.9612895945153926,0.3683917289372866,0.9984687362115214,0.694310214198016,0.050529022218397855,0.11298292294860424,0.8215755647917635,0.9091883505227525,0.38780760906845674,0.9266814788414037,0.9766160271823252,0.11642462546998533,0.9569211025880098,0.9897872274590624,0.4590504708822576,0.9524301603996367,0.9998001592319641,0.9961978637879617,0.9999892070451079,0.0684854272845713,0.6597685274387046,0.12479669990251557,0.9699468417930727,0.9515314849082128,0.9147764724312891,0.9695728379788401,0.9993890984681411,0.5040853836941165,0.6527644436442184,0.8193775157537566,0.978149592556609,0.22760519322626588,0.6637222471853327,0.094179781914358,0.4958806293611629,0.9845093439607957,0.2237036199320036,0.4442156639033467,0.9995614549377442,0.949232728063499,0.8208195673535257,0.015329198586877412,0.2685003509045999,0.9144299624474425,0.8170231007694847,0.02163800061561362,0.9015006404279793,0.2145364705453876
1565,0.08266090702938284,6.942677487755796e-05,0.0002553215366637308,0.9999991995719612,0.9982327471812442,1.589766235010158e-19,0.9999992479257132,0.006264490342468536,0.9999999999993326,0.9999999999371854,0.01603459671246686,5.406804762444261e-10,0.9999999932627647,0.0010920044660759467,0.9072001215775483,0.6131674313430404,0.9999923984895045,0.2942761759836114,0.9999995586242807,0.1450651086867346,0.9996624700231669,0.9910101059438113,0.9999999583362686,6.719637228647517e-16,0.999999993674499,3.273265053657337e-12,5.709740754806849e-09,0.9999567506972277,0.6024488813821496,0.9999999999857234,0.8756926516185196,2.535386741113016e-05,0.009970053821340356,0.9832054901830525,0.9999293701175505,0.04481271652388898,0.9999987039920732,0.9992121884219979,0.0062485084224170664,0.9998737042852738,0.9999224417023675,0.25178631289739006,0.9992315288550202,1.0,0.9999999999999852,1.0,1.8240066490991142e-06,0.9935029008669258,0.0007080456565356699,0.9991349426735947,0.9999971948653398,0.9999513051591613,0.9999982423266287,0.9999999999999993,0.6417898551950646,0.9997654292659595,0.9997820013571809,0.9999999989529137,5.0679249127870514e-05,0.11511996460187102,5.934201537256679e-05,0.3554838093346442,0.9999999817312782,0.8994489538165014,0.12913013227558406,0.9999999999999997,0.9999810630169378,0.9999849458592168,4.222109960916001e-08,0.017815787538347592,0.9980742420751314,0.9999509902554765,9.467201793504227e-07,0.9988419243454549,0.05918841463830682
1568,0.3227964706178885,0.024275126108751818,0.019527214967984815,0.9881678293937544,0.9248929622132687,4.671087476078956e-08,0.9844890490675758,0.1634425630821229,0.9999162527501386,0.9985174355577978,0.2512646805475367,0.0010872888241060916,0.9924529773782911,0.06750604739543753,0.7964170161657975,0.5945351368953641,0.9566098456016684,0.5053147470087875,0.9957551472035477,0.08945336840046675,0.9737842659097319,0.8783452252585954,0.9865211682546978,4.329506582318667e-06,0.9901427086780914,0.0002710650139089841,0.0008816061251456372,0.9914355978325314,0.513764250795686,0.9996965543495474,0.7561977904463297,0.020608935456767022,0.08899358859502976,0.9027027299525658,0.9341723438519554,0.3826373218089914,0.9547687142950411,0.9570968103043975,0.13383647606942062,0.950206264256022,0.9842458477726709,0.5362702871722316,0.9448799767618362,0.99999842795142,0.9999485000731622,0.9999994836809019,0.01815213042500497,0.8272627387880016,0.04594065969505578,0.9730068539517343,0.9882006782903798,0.9700514262911315,0.9919194602247782,0.9999738682792084,0.5844617224232664,0.8731493926222188,0.9341062131685318,0.9958925959507583,0.11120209738050163,0.5575669487656044,0.09311459544797829,0.602996253523841,0.9968404604782519,0.3781437845090114,0.4951305837425401,0.9999582140213582,0.9880747370968314,0.9255603563962657,0.0020487503520101335,0.14738881850070096,0.9548706440996406,0.8765208381868714,0.004326492275781237,0.9330276196042714,0.11699532011283886
1570,0.7618340227090965,0.5439385442914311,0.2585519090291485,0.19817185057064118,0.4471379783143572,0.03378688650490733,0.09521307372808296,0.9170320186776981,0.38461539085066443,0.10228281776026821,0.9433484350817213,0.7262850225841342,0.030573621930496578,0.8038561564343674,0.6437741611849125,0.574325453186447,0.024754554020727328,0.7440977536201778,0.38288350670268695,0.039165507854610385,0.5739025028893563,0.38508165019852797,0.06957599145272118,0.19879247277704387,0.03363397499169293,0.6721937276809897,0.37335617646163516,0.7756316925793876,0.5326400996762565,0.20796646048391,0.5835843205064893,0.68844244168069,0.47947327494417114,0.6802172417334433,0.04658567329897035,0.9584839414812785,0.006941087485356475,0.2525773426715514,0.8436068519066982,0.08581870607808911,0.34204431279137637,0.9191568036847961,0.21988580032454663,0.36760664377855895,0.3753074728829556,0.6139604907974849,0.8414316112957809,0.22088779461482166,0.4894555209627067,0.5834945442595906,0.3253940743673022,0.2922804444680783,0.3741926332048047,0.1804811310648724,0.5794477519324545,0.06132821524715585,0.20360594280919037,0.05310083722702486,0.9860675268243659,0.9662775650398043,0.9910402950995799,0.9279609029260079,0.2277732415043297,0.014737881623373328,0.9602352230353648,0.06558651844511794,0.5678462407824707,0.022002601843785025,0.5181464337076298,0.5220994024700742,0.6086283114248163,0.004826450156987831,0.4555369524680831,0.2902677907948697,0.1462163559516066
1581,0.7421730511593283,0.6613125055072404,0.46675686925702886,0.19875908768923173,0.28617106662168246,0.43693822846139246,0.17610206811013096,0.6840131552466309,0.36893039842047337,0.10090767699079795,0.7828389117999005,0.7557175760692669,0.09607598537851036,0.5371707137605646,0.5423036016745755,0.5690736426187695,0.13173507646291782,0.7649343469423738,0.4731642606246673,0.05012834068004393,0.5477221488230678,0.37704741102779615,0.03742047291640237,0.6852288442796708,0.03973093448771252,0.8257696627289813,0.6263611881903075,0.6119263293401574,0.30940457963406276,0.3821167812248816,0.5266301312412901,0.6450793015500187,0.4136224859654807,0.5534733686674816,0.153914211906998,0.8782845161770728,0.05177221695432571,0.6685386734655514,0.6055905128702033,0.3483013807776115,0.7220139385968676,0.7658238240723059,0.5088541210478132,0.2730688218855822,0.16940618378115974,0.740675149244163,0.8487966787346828,0.1388713392741589,0.6214440920760106,0.7374247884253586,0.278006121207806,0.2662289166303088,0.3659455983627675,0.23625235349762708,0.45787100601630953,0.02806591228596728,0.14452189482770655,0.09013980906791669,0.9733866792270931,0.9612932414351945,0.904947299763841,0.7578940883671885,0.2689036515957767,0.010082714540794476,0.8525337590699571,0.1944701767213211,0.43065028627386237,0.03471102225994125,0.6120523783576197,0.6529676640251751,0.5749610499661223,0.029236162265683954,0.5334996797203533,0.39057338720911117,0.31458156101712276
1590,0.2104658752480868,0.021702611838093033,0.05358874292866426,0.9984445128368222,0.8851552426022746,5.895637363109356e-05,0.9997113700905301,0.003089244952998586,0.9999979753754055,0.9999524696008508,0.011877232257434922,8.620080429103233e-05,0.9999839768035512,0.0011336098524194391,0.7172159624535468,0.5919460037081163,0.9998831385512658,0.4842675902871634,0.9998386566649795,0.1372398624552174,0.9874172235421856,0.9281631518531251,0.9956173724616896,0.00028763553817111814,0.9996099759423364,0.00012687969325443779,0.0020294031336996142,0.9822280352587699,0.22253489455548814,0.9999998001748163,0.7275254966218746,0.002834488845193226,0.031336991519157656,0.8478920924094628,0.999069391374956,0.06417852876770684,0.9999105970718597,0.9999101755352151,0.0048412058894985064,0.9998660865201328,0.9999767254940608,0.1321730530390624,0.9993222395609087,0.9999999687093344,0.9999607133138417,0.9999999999170583,0.003082476810481314,0.8143666941608189,0.055036865375954314,0.9980452632461924,0.996342008755192,0.9897127581028212,0.998564640433463,0.9999999688849601,0.4206818317955633,0.8925316363773572,0.9565090866276447,0.9999631398259196,0.009600544870805238,0.37649396000778135,0.00017293873414625182,0.14913118202087017,0.9998834181485611,0.46242722876855397,0.08624521990570932,0.9999999991498548,0.9878958003819127,0.9934561111922824,0.0007031348729354697,0.20229208618329153,0.9707059342647801,0.9983372860985377,0.0017619392477337512,0.9900440798411948,0.3277971948289017
1593,0.6714864848364286,0.4267398501161628,0.24422106598091015,0.41783057701348025,0.5008064767033684,0.0342390596391073,0.3332077478749764,0.6926389223032556,0.699522196162577,0.34459320338529487,0.7793967189543343,0.4550565898392537,0.22976895210716253,0.5157951074644209,0.636380171910988,0.5762149716487622,0.20076853703437764,0.7097778253810535,0.657369505592527,0.05220394165675003,0.6977541123329959,0.4994843867024838,0.19717808361526346,0.15688363108488113,0.1734182058035993,0.4432534707855876,0.2681838543408456,0.8120851513712959,0.42832712097615644,0.6114291100379244,0.5977333541071573,0.4674931831588378,0.34801530885433946,0.6890353905898954,0.23087825850035676,0.8572656701299963,0.10694885677292892,0.6197776186000019,0.5988178151494007,0.37416970336320643,0.7100498384679307,0.798467426140251,0.524539141763727,0.7171157547927234,0.6055104452359338,0.9177497993704231,0.647103527617785,0.28948008799656677,0.41246069656645257,0.7730831750807097,0.5185958813674223,0.4676767409993178,0.5911039035461745,0.5759365470843708,0.5277049592285212,0.12481484895787254,0.32659888497292616,0.26783923379023444,0.9161768306794013,0.9271596836790542,0.8743863531764289,0.8110923753412459,0.5102420625979546,0.031662492515964945,0.8604271349669447,0.4573063361872237,0.67353670374308,0.11192485119636375,0.32638236773313206,0.4904102729275716,0.7018124406479815,0.06501236470376398,0.29345719903688994,0.4956863483934712,0.20258553663147733
