,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.5917395034272632,0.2674326592441088,0.19682736320095176,0.6510142094145811,0.5447667507449988,0.03987466463153778,0.5843487518240443,0.37725827388058464,0.9288480295292176,0.6243336039956645,0.5737266607496967,0.16209459017449207,0.5175198282145007,0.20860319520326975,0.6276225869292674,0.5975258416277829,0.44604162490124,0.6966478071687673,0.8736305597805776,0.06256175091350416,0.7711361334281437,0.6118020577674396,0.3481632821099974,0.08805782365106556,0.39987344531367747,0.17242508085092254,0.1351424165498836,0.8668252322116677,0.306686510633849,0.8962607404150732,0.5840005498166079,0.20116400706786491,0.20654403427754572,0.6365100291974257,0.46759741131976895,0.7092778779392002,0.31481354383664,0.8916659535580529,0.28616608726931086,0.7296975779864926,0.9377971026598795,0.6498896439872586,0.8480044286953501,0.9431262143410823,0.8425206469078742,0.9956551709539243,0.3672611052654202,0.35465356883973564,0.3607621565672711,0.9121395466822005,0.6862352594470229,0.5971726677283421,0.7838940760785332,0.8957912465776293,0.46327406788332653,0.17499728707545942,0.4114263802180494,0.5908386273943906,0.8134143430125497,0.8687968727115272,0.6043579624067592,0.6560782897760984,0.7724684234808807,0.03738587936685558,0.7031489534841455,0.8101073177672441,0.8311539113445592,0.26033228861100705,0.14415970952201024,0.3869325268656591,0.7551670325340428,0.21125670813523598,0.11762744491421626,0.6499147577781356,0.23655728364030512
1525,0.6518906595639218,0.27091559878423654,0.12018069142701704,0.5476434402211828,0.7738475158761027,0.019748854061741962,0.3451858835036039,0.8765892309455846,0.8164908626380012,0.5611469181263062,0.8389757164573124,0.34625143699430316,0.22458086680108563,0.7611416198037635,0.7772292614126257,0.5685144428083502,0.17643059165912423,0.6357014330529568,0.652050187700603,0.043805559980462525,0.8517429128045028,0.5856079896469809,0.5027217021899046,0.06588404230954835,0.2886575649791793,0.22247201495448674,0.10330119803570136,0.9415178776605753,0.7318966278919585,0.537046428558772,0.731603802073624,0.47632662160907796,0.4026316395783783,0.9532885905606716,0.17323960282993284,0.9161776124862745,0.08430503370713369,0.2524522207044256,0.8331700326592738,0.175248395004072,0.3615905614659061,0.8931747666874501,0.23961012057978598,0.8968303145031823,0.8473316459865479,0.9230092878493736,0.563903310578997,0.5036040632773711,0.15824958559180052,0.644772301827468,0.7421164861938491,0.6699087204003813,0.7066642748726161,0.6600565604316321,0.6980957526488356,0.34441600868340333,0.5688649448643268,0.30686367413239696,0.9095561933720119,0.925389760927063,0.9236338993125045,0.8982965448971715,0.6017247974114266,0.06148495761417323,0.9389201327221958,0.437177377416683,0.8166217890564739,0.14978826919866656,0.19308545930446175,0.37294297319924613,0.8522308747162924,0.051419633418575514,0.2219609236697047,0.4942457670686135,0.13861229107200057
1537,0.5543227143779912,0.19164805695564294,0.12138985411584646,0.7403554647487727,0.7143604260884486,0.0133492128952228,0.64185780077395,0.5072183463532144,0.9540356925815173,0.7687420444486359,0.6116226740727263,0.11868445516565403,0.5745872027635479,0.30994356116376104,0.7092953051103219,0.5864927557781877,0.45913631898136414,0.6435715372104854,0.8836858954719895,0.06212547513643745,0.8557662441457826,0.6702576529438808,0.5716694712598348,0.03869932556827623,0.5526870352087205,0.09937773360045632,0.06963384864747123,0.9339000427568136,0.4690098270321628,0.8958201292576178,0.6664553102753538,0.1891401556332847,0.2198153957708323,0.8379492505107639,0.47398205748906813,0.7400798986041048,0.3449669827036128,0.7882558798311461,0.40884739529284053,0.626231617211662,0.8732806080938013,0.7193184120793928,0.7466611790843802,0.9736366365645751,0.9215972285752465,0.9957655234090568,0.2970317927511092,0.5056557773534021,0.20842208212923485,0.8881033054447582,0.8089343005279406,0.7265011011888899,0.8432557397038258,0.9277966008880357,0.5599761543594161,0.33900060013183037,0.5901187452262688,0.6671013884577662,0.7378322431494392,0.8471361831781815,0.645311053245446,0.737028665198637,0.8315893868276124,0.07371058073444013,0.7687674881683175,0.8357565443867575,0.8886151328791217,0.3514362902513744,0.09461914054583362,0.3234033662887817,0.8377428583414198,0.23406693513789986,0.09067904647407508,0.681433690304438,0.1834505213290999
1539,0.637742879286135,0.2473273732873126,0.10816149039124026,0.5847298185273228,0.7959837533451988,0.015245670605830486,0.3774448226086663,0.8733179550481225,0.8457727571551333,0.6130799546045864,0.8315023111951889,0.30767978936542645,0.253721774311388,0.75540283911298,0.7859792902068049,0.5674888104010594,0.19319292560457407,0.6245681483007604,0.6791188712767864,0.04487740880487675,0.8663348697990751,0.6047964026962075,0.5553979742902271,0.053383959381739135,0.33364023292554584,0.1894558923786686,0.08735929269674866,0.9493689951390962,0.7439515879237164,0.572818032519758,0.7415276283288134,0.44772275930141003,0.39138454724443317,0.9586016515204814,0.18980931182020078,0.9109942076489677,0.09711441415035733,0.25414980027761264,0.8289565219184728,0.18269768697213096,0.3658432789436072,0.8913757775752787,0.2450185695793051,0.9194708951213627,0.873578930447702,0.9373865479448732,0.5272751785440329,0.5361497411792404,0.14110883255755924,0.6564398716955451,0.7726189371084435,0.7004131979776185,0.734996425792325,0.7078972210218506,0.7059698243704984,0.3867671187813469,0.606965373532792,0.3460659094375093,0.893216322521656,0.9184936817254739,0.9161657557694037,0.8980041066813669,0.6404228932422624,0.0716621504071703,0.9365461222895445,0.48028658666186713,0.8371258617132163,0.1730366936501,0.16935940816213907,0.35580519945792843,0.8643393529509933,0.05944434813877206,0.19916988465836952,0.5159070598089665,0.13357093283171634
1542,0.5664809620608531,0.2167587243366599,0.146709061707611,0.7119458311737104,0.6522259132285311,0.020151807405897046,0.6266108742880613,0.4463376307346363,0.9473413400439616,0.722705312928084,0.5909906065233959,0.13046167152003202,0.5613079469643819,0.25990703824260347,0.6776796696944672,0.5910991742294253,0.4616244598902552,0.6644769411713033,0.8831397330256714,0.06276491864530641,0.8271557703073706,0.650292812445092,0.486427177316739,0.052586058125500316,0.5001381415211685,0.1210247410200822,0.0893814499732823,0.9129292607057136,0.3983321951005993,0.9000071938336213,0.6343337144761881,0.1890443489246063,0.2114821258197995,0.7685713291275199,0.47951647308171996,0.7227267975650912,0.34185235472301834,0.8415006104264854,0.3498041822058689,0.6776800202882748,0.9074932600307946,0.6883135113320801,0.7978791950043034,0.9656288859599419,0.8984997320477097,0.995992620403452,0.31756980495798137,0.4467044829838611,0.2618276064537396,0.9008033496304834,0.7684888176341422,0.6814695692687845,0.8249170517193612,0.919937172099507,0.5199910831272392,0.26800165723689806,0.5227276969886047,0.6464080935370944,0.7638013259213536,0.8535262340177548,0.6201904599913991,0.7024101892487122,0.8145853137533615,0.05731397667414089,0.7385801746408515,0.832154249463322,0.8705022634565934,0.3202569125838743,0.10961246411081162,0.3459202182946639,0.8088797227274006,0.23185459795730565,0.0981672939845537,0.673381280916917,0.20370556334782877
1547,0.42387471897906076,0.06844387588737819,0.03669668507997162,0.9154187082270724,0.9200085601656982,0.0009030723946447779,0.8414182126478112,0.5930889030174951,0.9914713084738066,0.9602789296375371,0.5703040866828615,0.031558040902841075,0.8171306141948896,0.38743358174703996,0.8277482110176605,0.5692418342771618,0.6365030063503424,0.5157870648332321,0.9456043975428244,0.07113737964448004,0.9557086862319575,0.8089600345754911,0.9225432768159515,0.004350145858270732,0.8903382084360287,0.017004582337479583,0.011624502928363962,0.9871303136602056,0.719288434369299,0.9535031609742887,0.794519365101274,0.09743005237154642,0.1867558423379759,0.970220922878713,0.6443589343960162,0.6908878523413395,0.6065284354810744,0.6405973809606909,0.4984203833887958,0.5857777621520953,0.779203349748491,0.7594369219429041,0.6508222025665922,0.9976510200307672,0.9897509529265955,0.9989157548793924,0.11212356355304641,0.8066373811538299,0.0518033286885128,0.8922077978399642,0.957030543852923,0.9176945089651402,0.9490704049111923,0.9864883774234293,0.7016025195054711,0.7882016822434453,0.8842562151098546,0.890685947327503,0.37467403449177333,0.7224517743010651,0.5401792490701572,0.8013341028467099,0.9508531978686388,0.3043248121446993,0.7848174405860224,0.9453374315334606,0.9683984136695521,0.701524078329761,0.02413672849865875,0.18824615604276582,0.940225554031451,0.46797761886621114,0.031611045259766136,0.8060017519295167,0.11183671728520299
1554,0.511009103055982,0.14947563196486277,0.09872850401820403,0.8107647709245467,0.7565550740493031,0.007604056212256341,0.7341829465622953,0.4306913958352718,0.9744709616646885,0.851399084242981,0.5481322361577349,0.07404813332290844,0.692967703657231,0.24700898716082806,0.7204110464810918,0.5868076083606034,0.5578446562866197,0.6228100036709151,0.9203632863294197,0.06803851814281241,0.8830403321643107,0.7135447667818997,0.6770103840416989,0.023567084107018053,0.6830549933168981,0.06155984709152503,0.04689875702085507,0.9493459097498752,0.46325148967947527,0.9367062689271719,0.6797393069221161,0.13502849606246226,0.1867104107496727,0.8473510620151744,0.5752104604138454,0.6778456206541189,0.47232306332776663,0.8377633956452396,0.3356570630353548,0.7072440093527675,0.907938094461477,0.6795668157586627,0.8064563670073874,0.9870185473210041,0.9521852105939972,0.9981309860910741,0.21483507544924446,0.5695033979920671,0.17426111255059382,0.9139337574561712,0.8604709123699121,0.7840668491522707,0.8872506372301013,0.9620345098119729,0.5592083787781156,0.4226332531458536,0.6647893149369796,0.7756184807518034,0.6245052016606588,0.8053534606985304,0.5386617193218352,0.7060396602414719,0.8882343340619008,0.10121887715906228,0.71585354365766,0.9011998880400985,0.9193415130897954,0.46754184722615133,0.06417954109419799,0.2866522249271898,0.860907252960852,0.3405343049978438,0.062361083778703315,0.7372301403087109,0.17736480227086082
1556,0.5132430067758466,0.15182971314659022,0.10039062191667313,0.8073504501224634,0.7526749987709911,0.007914710868001766,0.7303113501815386,0.4310463243605349,0.9737139313476345,0.8473293917522,0.5497343782848066,0.07578373105497799,0.6881799697648069,0.24731058138562445,0.7186801085048151,0.5869951025258509,0.5541296212947198,0.6245693351583806,0.9191365326319278,0.06782788428133647,0.8810923249130439,0.7111267648846223,0.669864709031311,0.024359938636357756,0.6763332265008447,0.06331057777773039,0.04817232743305559,0.9481812701271674,0.460372641481771,0.9355561212705912,0.6778901977103886,0.13686861441106576,0.18760305690306248,0.8444902107773413,0.5715524402689779,0.6795885195011374,0.4670117751544412,0.8381150250387913,0.3359669734026243,0.7063186438438671,0.9080458151969806,0.6797736917754482,0.8063199951117831,0.9864950960748549,0.9506656922542337,0.9980748444799828,0.21842586908688155,0.5645199375570004,0.17738407626829245,0.9134967827568029,0.8574136256340327,0.7803895898417995,0.8851728908489802,0.9608717326973584,0.5575181739582102,0.4156946783005622,0.6593394230493956,0.7711881843351992,0.6307149061923002,0.807475475648946,0.5418030096489449,0.7057471292009642,0.8858642100790798,0.09894681240811136,0.7166235348425484,0.8990484568478547,0.9177434948654313,0.46134356625109996,0.06560881126031808,0.28894000391725383,0.8590172140189254,0.33582675968367026,0.0635183227881529,0.7348608631344421,0.17842253977849185
1565,0.5801161214925521,0.21872212834337412,0.13342510647373984,0.6916315769124487,0.6968945380662279,0.017754922558700998,0.5770157108470693,0.5704454382202753,0.9345575537772239,0.7091168200327888,0.6558745779045653,0.15681618335380643,0.49291511835299423,0.3679471901868557,0.7082220609051229,0.5853246102262807,0.39450066144142776,0.6527002806387807,0.8520759271159838,0.0583508500104254,0.8409853451915104,0.644087136020554,0.5152134465250832,0.05019868821436267,0.47172914486700723,0.12947475342009748,0.08542660136343758,0.9257377142183041,0.48778580651046644,0.8559907650410604,0.6640890055455047,0.23336770379851937,0.24585935181393578,0.8439723748076686,0.40645457861550877,0.7799145292364232,0.27095232748779385,0.7357215562530279,0.47290131661804347,0.5563667050427825,0.834712985689368,0.7497803548960639,0.6879881932148876,0.9603601710113462,0.8978817912843727,0.9926472787814266,0.3558052770821788,0.47536848593812325,0.22273516463256157,0.8642012886110638,0.7763425501317706,0.6931353039716666,0.8112645562213056,0.8934677177292127,0.5687136282622905,0.3029218021338035,0.5520883039363192,0.5873342716544384,0.794844341401465,0.8693799742651657,0.7139882300568243,0.762883654493965,0.7868281949017039,0.06266747486948251,0.8051774624394072,0.7765545939574896,0.8671389645755286,0.28833398208513,0.11779883632763588,0.3442910483084596,0.8267421757762454,0.17792436990033536,0.1135267061129285,0.6429765832491108,0.18349296240221377
1568,0.5787615522840648,0.21740493939067443,0.13303301684835458,0.694243628967757,0.6971045681292296,0.017557388598590434,0.5807459574033204,0.5658969817345805,0.9357840249247104,0.7122101520776243,0.6530396211857731,0.1544925667978238,0.49761287112552,0.36357830698523125,0.7078580148764105,0.5854582719366235,0.39829608673938754,0.6524523864613463,0.854128097787964,0.05857737608787116,0.8414985641772291,0.6453851037529255,0.5174025196306983,0.04964342137321986,0.47580833436602327,0.12783128129124527,0.08469561560261367,0.9259637159326333,0.48566697386740243,0.858751404265696,0.6637912744192688,0.2305480178791749,0.24412872599652932,0.8428054750386804,0.41046985141651143,0.7774623832069347,0.2750247116817957,0.7400162876995516,0.46817868981179067,0.5613883856192529,0.8379139977166976,0.7476428816797634,0.69254316892445,0.9611611615507151,0.8990955825747068,0.9928895241606726,0.3524718790572336,0.4763443752709959,0.22258169713570816,0.865951811270387,0.7778008842910872,0.6945423596612991,0.813017523630837,0.8957117102432529,0.5676459073541356,0.30401183559381395,0.5534299692071668,0.5919445741072717,0.7920481336341569,0.8682189148117703,0.7098245734454023,0.7609631094075909,0.7894443167930959,0.06305658440777702,0.8027829331502344,0.7803992462757717,0.8682351747023178,0.2914902331985387,0.11652830340002106,0.343349031380046,0.8270168364897801,0.18091706729571724,0.11216060854338426,0.6452028334744407,0.18376116614737248
1570,0.6373431059606839,0.2949062157082907,0.1712030068137433,0.5621582685122058,0.6392486487668916,0.03651983135405609,0.42625507442453503,0.6829619684311965,0.8595758964445108,0.5385300643586195,0.737646357841988,0.27789033615979664,0.3199671218914209,0.4880252787670861,0.6973744872251919,0.5840617146966207,0.2694360054404546,0.6775864196489993,0.7597541160868327,0.051062188238403756,0.7954874656110912,0.5787645582845533,0.37164807036774467,0.09412838178609849,0.29471000323241175,0.2314852222367909,0.13967823748427388,0.8976010528364675,0.5087246733195967,0.730468448232579,0.6502080900202619,0.3510771375696172,0.30598159221123417,0.8408166472985139,0.27574251345320017,0.847324496733345,0.1484558298537545,0.6208111343806029,0.5951109507522812,0.4164452088329664,0.7396618193570208,0.801326588072579,0.5606156994863368,0.9004003318406548,0.8128998569915973,0.976368867283834,0.5028936726137442,0.3952545328471396,0.2718298743979351,0.8037926540876735,0.6789050535641772,0.5999619910240186,0.718506027776934,0.763888271109054,0.576727753927371,0.21693990986324602,0.449829873880291,0.39855507544327295,0.8892472460362452,0.9092931436507233,0.8276173743151481,0.8052940983533082,0.6559044493683615,0.040889707248382916,0.8635018594163979,0.6022079766912453,0.801421944260558,0.17221272006525112,0.19168175765913453,0.3980580555010906,0.7921669828709591,0.09284948238945688,0.18381789377243923,0.5514244333100232,0.1889670311048792
1581,0.554123899518135,0.19180299520742208,0.12183287049256772,0.740536437323524,0.7129871798501913,0.013430672114226562,0.6427632191295571,0.5040322566965574,0.9542033481010447,0.7686492859157897,0.6100367673059536,0.11829138509805749,0.5759297466040051,0.30719233898841647,0.7084075285286062,0.5866547860923889,0.46062874150418837,0.6440018672012756,0.8842825465017928,0.06222830790520854,0.8552850569254946,0.6702284776518159,0.5703823560320717,0.03883533241942396,0.5528729965716072,0.09938864806411248,0.06984526842803856,0.9335198350040188,0.46647690021234367,0.8966871347818917,0.6655739413889716,0.18825766462316817,0.21902568097349123,0.8360250062740162,0.47562342323689777,0.738664996139437,0.34657617292671367,0.7910463352881174,0.4056933963268421,0.6292659799314079,0.8751698487413846,0.7177431927908835,0.7494745876912926,0.9736620000476905,0.9214422233129262,0.9958225640437091,0.2964226055374852,0.5045557483041698,0.20958085038583935,0.8889710049499493,0.8084812847150732,0.7259208064976528,0.8433760119559454,0.928190349280911,0.5586097867484346,0.33756366738047366,0.588967518958654,0.6681358934693724,0.7372941600274819,0.8468167806399184,0.6430109238113018,0.7354611207240734,0.8319834073402647,0.07342276830776304,0.7670701789343969,0.8367777440803327,0.8885413210680038,0.35192147166618154,0.09458215270118778,0.3236161159293262,0.8371719738793727,0.23533843612527766,0.09044834673482992,0.6820023731188161,0.18402714425120603
1590,0.544672643048428,0.18388324546112295,0.11962214933704408,0.756323463524656,0.7136292799930714,0.012484363482553445,0.6667241216282278,0.47087997050882685,0.9599250100508667,0.786268381831093,0.5887381669113244,0.10613963421915171,0.6074618386157645,0.27926701597397774,0.7054507495286301,0.5876483786312349,0.4882864047085876,0.6425296001999918,0.895477513921974,0.06393586561893101,0.8582305363336118,0.6786616360351492,0.584217233406187,0.03604232275948847,0.5802493574048747,0.09083138527245022,0.06592135916629811,0.9346924928311467,0.450820130494899,0.9104598408174346,0.6630782366550402,0.17193876336301595,0.20794346336980318,0.8265497685264428,0.5047005851941597,0.7187901471425142,0.37966793080411315,0.816237408659994,0.37342565450220383,0.6624812540880867,0.892399950390241,0.7009778769355137,0.7770425494155005,0.9771316016136682,0.9276624418094293,0.9966994014329548,0.2758927778298422,0.5106051164591865,0.20920798795483234,0.8990604926808333,0.816941808093477,0.7344724186424374,0.8534696133462464,0.938427185727625,0.5505739302995042,0.3446582439935654,0.5972437941982945,0.6967056480411036,0.7139400565252276,0.8374472651538392,0.6094980739072557,0.7203649878184245,0.8465321172815636,0.07637285438918635,0.7471637307897668,0.856908888649767,0.8947650530856146,0.3762849922359805,0.08765806120636933,0.31755432516059096,0.8386353141742681,0.26181266511185297,0.08299410804123424,0.6964280093996563,0.1861714979833787
1593,0.5793676587085975,0.19829811289722765,0.10576606078347969,0.7030178073849567,0.7721658180602791,0.01142322290040111,0.5551695996676894,0.6987638498479851,0.9320881456716744,0.7411209343851708,0.7134461074816463,0.16466291367745375,0.4564744462038097,0.5056413267826061,0.7529152535200662,0.5773145810933452,0.34769259499193506,0.6260865468819836,0.8271332251802322,0.054950579202170564,0.8720115796020613,0.6570195663931322,0.6068187812694771,0.03738320133099187,0.49677192892054833,0.11502537908417339,0.0668131442216838,0.947770191886495,0.6109834561885086,0.8104602194655435,0.7096312377499082,0.2685313607818764,0.2804608606110195,0.9173689436631979,0.3531533944330146,0.8257059423701044,0.22929087950313998,0.5669096338030819,0.6138757418259686,0.41852128137252803,0.7013040878841612,0.8081417976242817,0.5334325038252627,0.965009060542943,0.9176626495176995,0.9882366304969372,0.36447697496952686,0.5458552422038048,0.1606773450695191,0.8156164136784952,0.8150598400954238,0.7383399227321654,0.8186329597862189,0.880971588968805,0.6344962855947476,0.39506470016466105,0.6283198497396681,0.5636615051239552,0.7961555137563698,0.8749801535781339,0.7865334426911971,0.8222768815497636,0.7830694881706176,0.0824747240083916,0.8610464270987346,0.7348194668120517,0.8809321242745946,0.29114218946385284,0.10946335483291356,0.3239813989905938,0.8601086189364764,0.14770439949198638,0.11751695455853635,0.6283374150032571,0.15521416414529485
1594,0.5661318084075433,0.21732217844372206,0.14805611463744767,0.7121615830170563,0.6483842650608408,0.02048240920248526,0.6285331060666203,0.4389666410478731,0.9477105150037426,0.7221244871458471,0.5872779176047169,0.12960997766383983,0.5641957311631495,0.25413655517839656,0.6753688590566118,0.591488446932038,0.4649388823734872,0.6655470191739954,0.884454202739984,0.06299884130477204,0.8257023721217394,0.6500813176195878,0.4829168546498962,0.053104467815933865,0.5001747376646878,0.12122244748202213,0.09012781296338931,0.9116736579031101,0.39247110072237085,0.901872627838911,0.6320676057359579,0.1871013777172852,0.20973193420983194,0.7624149936371536,0.48318211671293476,0.719340487895962,0.34537021432496096,0.8467133024063207,0.3428698174479203,0.684258418242662,0.9108331988793482,0.684383969154138,0.8034704975100311,0.9656361687175473,0.8978812467664805,0.996112334312405,0.3163251629148691,0.44388676592418674,0.26524419035371893,0.9026024274885805,0.7670254855511245,0.6797321692655994,0.825069667537364,0.9208311441390198,0.5166487920367375,0.2647611765663317,0.5196184345553936,0.6486056445690523,0.7628732125748974,0.8528902991485863,0.6147773982136455,0.698414095666102,0.815395855849803,0.05670923067001137,0.7342746454090072,0.8344144962836672,0.8701779849343192,0.3210612166037968,0.10963413719248177,0.3465700157789928,0.8072232175369524,0.23463219735508922,0.09767685428955056,0.6745939269548015,0.20523702329649818
1597,0.5631148756947169,0.25851492409333493,0.22766490377676632,0.6977237764697946,0.4554103243017373,0.04788720490488365,0.6811506272597398,0.190203305687693,0.95461028947977,0.662928828917649,0.4412741502391881,0.11080928502035463,0.6502547076322003,0.09170772866467093,0.5649311357847432,0.6080955571275253,0.5801414230986809,0.7151974652510159,0.9219881807280981,0.0720525019487223,0.7407658837343373,0.6275889491217298,0.3094666554253252,0.09200900824006684,0.46259074307516324,0.14754378733770132,0.14194102661626518,0.8287557193580635,0.1840495663389734,0.9510915096754742,0.5256612431226282,0.12952982513418554,0.15143718421074268,0.4170143510640535,0.6110801793498511,0.5743274869618815,0.4711456148813004,0.9653592577160662,0.1318502121394784,0.878445886152995,0.9814637881650325,0.5097850160549173,0.9439276397629667,0.9585745392675682,0.8498105979126455,0.9986809557668253,0.2897934075070293,0.3120476083299774,0.4510840749628932,0.9535086348685322,0.6750456385318006,0.5791365263695971,0.8159943728900969,0.9420763864705332,0.3750538096329917,0.1373126014823248,0.3658963524219961,0.7057606294693891,0.7493286123215498,0.8348812137602655,0.4020113198727668,0.5152257168178983,0.8296773706405455,0.03244699400607723,0.5341427716099271,0.8961523476091033,0.8426131586721568,0.32615353773659067,0.12281256338199534,0.38669248545734486,0.7149863318312375,0.34082068341583166,0.08716127217694415,0.7090623657386685,0.28176918284223185
1601,0.5537401362830379,0.1910043298303919,0.12103027011784052,0.7414220570636261,0.7150304632253378,0.013243053448980293,0.6431832672185775,0.5063022146921498,0.9543941756537219,0.7700740698170979,0.6108406003378255,0.11795448947422539,0.5762519628053152,0.3091430063641537,0.709489399934921,0.5864898638280982,0.4604229118349066,0.6432703344477445,0.8842508392533707,0.0621988337201853,0.856196059426927,0.6708764345131852,0.5732457054167155,0.03843250231989751,0.5545688552395378,0.09873915473906698,0.06925185604437388,0.9341562797777161,0.46904351313416154,0.8964761843554685,0.6666790487129146,0.18833407843275798,0.21936811715164273,0.8381668895207243,0.47530526903694365,0.7393421666065362,0.3465448656943372,0.788881159084615,0.4079451278921593,0.6272732256895556,0.8737404851504392,0.7188628044048606,0.7474350540460346,0.9738891508034025,0.9221261861676804,0.9958102758841009,0.29581293465977637,0.5065886892274103,0.20786921691203905,0.8884617593057678,0.809752333849205,0.7273799650396738,0.8439402484030617,0.928402061277106,0.5600264708415242,0.3401617224247192,0.591234547936719,0.6687179070690025,0.7364549793725442,0.8466294628504885,0.6440166349228584,0.7366869388845987,0.8324862118169423,0.07405014604074799,0.7681644801042773,0.8368096471757162,0.8891029611548978,0.3529287857341697,0.09412581566294813,0.3228720958424814,0.8381067814331561,0.23530561634226507,0.09023115498894968,0.6822173824911402,0.18334011090857932
1609,0.5529870893442914,0.189612324472377,0.11972030469524554,0.7430716482323269,0.7182992735205908,0.012933703581781919,0.6442102174168699,0.5094606884876675,0.9547863612172359,0.7726073185831298,0.6118224691760661,0.11723187419024757,0.5772322621302637,0.31186558596821756,0.7111773827053938,0.5862397098329019,0.460493634260707,0.6420739390198394,0.8843701168035473,0.06217607764207378,0.8576901691951139,0.6720376993237163,0.5780300517350035,0.03775364167677968,0.5576868751005608,0.09757760664054667,0.06825222367083171,0.9351822685238671,0.47293569175874334,0.8963511061242765,0.6684120032099328,0.18821085491600126,0.2197535943961605,0.8414246456065265,0.47521706971512867,0.7401448846183611,0.3469663132261307,0.7857650381142649,0.4110873953344869,0.6245630388253153,0.8716918061068782,0.7204150481541755,0.7445629162587352,0.9743023672324792,0.9233039887326294,0.9958048807079065,0.29453246654773846,0.509937505387669,0.2051395878554929,0.8877950226852662,0.8119014180144154,0.7298351476417173,0.8449915907132932,0.9288989390101022,0.5621806591061939,0.34445339912445494,0.5949834877442643,0.6700747648941504,0.7347726267573378,0.846195169567828,0.6451505185482097,0.738431683523617,0.8335082377649192,0.07510993363891223,0.7696333286014525,0.8371691774660095,0.8900905170012138,0.3548979196439035,0.09329489826098666,0.3215920587596472,0.8396184884448716,0.23562434026868528,0.08977172160019073,0.6827743818240226,0.18227292095610073
1632,0.586915963011749,0.22840150653623328,0.13980140155123852,0.6768433253432092,0.6841329721061417,0.019966047850413504,0.5615029890562795,0.573655152485733,0.9285250053096217,0.6886578201004305,0.6613586932866131,0.1676035442497512,0.47481443335986395,0.3711494865962347,0.7033647957867016,0.5857901467210461,0.38256059648742397,0.657608158045661,0.8450144900859758,0.05772725677885373,0.8335179180012653,0.6357654651345924,0.4911880939392595,0.055266900216691915,0.44807513236576857,0.14016478684517775,0.092230113084505,0.9208281575889246,0.48063828390096885,0.8477439268388302,0.6588655052121786,0.2427970313399622,0.2498000160240618,0.8362151151368542,0.3943645005576995,0.7849394388724836,0.2572975167660863,0.7350438226682069,0.47618046570983386,0.5507981615651751,0.8336435292134262,0.7513181369578559,0.6852264599451997,0.9553780466830244,0.888397397237866,0.9918782931730965,0.37128513239565514,0.4606082411542103,0.23353821579673903,0.8614834678547367,0.7629722861272663,0.6793024446211583,0.8012949600954776,0.8835391830693109,0.5644752449546594,0.28567130823946246,0.5343477552176751,0.5676372870446585,0.8081125193241568,0.8742281318913819,0.7232147256785546,0.7630948060474394,0.7740655435394319,0.0584295143321245,0.8080014898157961,0.7626378992383757,0.8594669743527811,0.2726147646003504,0.12555144230504722,0.3519122946578102,0.8201566815257231,0.16800597839592848,0.11992907274420145,0.6339282170814359,0.18644411376502326
1643,0.38741627785395155,0.06858090495503266,0.052405387107282056,0.9328940817639283,0.8558422387406245,0.0014494709524430357,0.9053699917744432,0.24289136436382844,0.9954892477509076,0.9652464321518714,0.3669910168926757,0.017536033201855077,0.9077717252862272,0.12020872373131992,0.7532482454693799,0.5872857571473334,0.7964444940077287,0.5590874736936565,0.9745918094061454,0.08784530094002173,0.9387780438080178,0.8178730077272314,0.8871368299264384,0.005400327398258267,0.9150913936688634,0.014328096497910326,0.014266865247428458,0.977373370002207,0.45337277853658964,0.9858327668618247,0.7187147374449824,0.047191335516403206,0.11380624864905181,0.8762304769771538,0.8123679489924344,0.4718383749133254,0.8032484722100675,0.9272155533328856,0.17403449497113962,0.8707283872300737,0.9637737513661191,0.5558260523181632,0.9160833407701691,0.9983746796810351,0.9892747061172397,0.9998195994969491,0.07262288741024069,0.7382144421479516,0.09836948823596037,0.9601730139342853,0.9486614858976198,0.900507747229983,0.9593887272969897,0.9944244001677957,0.5606419977731169,0.6760961485573841,0.8355127816474728,0.943067713682549,0.2674324481272629,0.6411024128165101,0.24916402857833503,0.610801125086589,0.9690500349248735,0.2375108863459285,0.536418423055793,0.9797955166003234,0.9697912724264842,0.7794895252446066,0.0198616020271465,0.19513315616377996,0.913673963854043,0.6984224967383866,0.020305682767918817,0.8594116648506793,0.15924688674897805
