,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.5797267217051434,0.16043871837364504,0.06277605877896528,0.7233302268465456,0.8872600156532827,0.004420564124256123,0.5014158448666785,0.8891097287820837,0.9243675448479267,0.7988708131658575,0.8193202005291527,0.18671950364553225,0.3728301966027688,0.7817652801728305,0.833620380244352,0.5595586912337752,0.251784578322423,0.5660957241732318,0.7572942083326524,0.047913359750451696,0.921586551209442,0.6825387217971777,0.7742621261184955,0.019811059932997095,0.5451790116156142,0.09012846125452326,0.03911869907153875,0.9761131468678608,0.8252077986944883,0.6689651739374878,0.795220760433648,0.3608927378109043,0.3682070330856907,0.981727880087382,0.24557582340245826,0.9009485435911359,0.1510492523430574,0.1971013922016221,0.8501519515030235,0.17272824839610618,0.3001588326313063,0.8998263789871991,0.20985176085759094,0.9725536288925083,0.9481987725442279,0.9660949635075023,0.3887057143642061,0.6884127081364498,0.07383228341610924,0.6623734545728355,0.8797583992418976,0.8193052921294349,0.8315334590127893,0.8448657793445361,0.7605934275344973,0.6111907639305451,0.7692570370673005,0.5043216671028294,0.8029757528288995,0.8879472553443267,0.8985014607264099,0.9119374694259194,0.7706931624405936,0.14491111881343285,0.9386138769519404,0.6210285551861041,0.9055092389301853,0.2926274588547746,0.0946374917833698,0.2833326891611632,0.9140938841298529,0.09398575229301455,0.12884685166502516,0.5922689667132292,0.10574397519605168
1663,0.6551910456137157,0.3644285003807319,0.2542293466633701,0.4989577201341856,0.47188948871396147,0.08713590135964921,0.4149611262384472,0.5111697954240879,0.8341907619861687,0.4205095101972343,0.6759785802417362,0.3048741861377244,0.3215023019611873,0.3149864874858324,0.6140031754340022,0.5960967308011355,0.2978326598793183,0.7224962296036672,0.7786981844001097,0.05385969020868723,0.704663048465693,0.5361976121152708,0.2165833308438534,0.17114186275250665,0.2209034422739191,0.3154636704902865,0.22535232223876436,0.8142463953250854,0.3273767997710424,0.7810142238929272,0.5671974346372255,0.3249050786666844,0.26782080463299085,0.630735422621276,0.31194046550029225,0.8017889209311482,0.16380057182126445,0.818831870208752,0.41168004099224603,0.5883379896253901,0.8873331166718065,0.7218960189582372,0.7505641691346138,0.8454362746907991,0.7077221250987139,0.9837073651578279,0.534252447343166,0.2757663429902017,0.4315578404475732,0.8633476304133866,0.5560825950070669,0.483355086305251,0.6686459358127191,0.7462944999072889,0.4726291536059599,0.11342830344946078,0.3059314838427856,0.37914899533109575,0.9082524289330242,0.9130467657023736,0.7614626914451317,0.7169706220716094,0.6174010366700347,0.022888601821874303,0.7929024802137441,0.6259407027939947,0.741381946430559,0.14253930525774464,0.2432378681670736,0.44995310482495865,0.7056115500488114,0.10333162282835098,0.20106487731301875,0.5470392329132744,0.24388094054379555
1668,0.686188441609323,0.36620343097046393,0.1976539571912744,0.44020483870742316,0.6153660839211011,0.05990786183758969,0.2925964602364862,0.802769642153725,0.7359043318505212,0.38656748035519917,0.8148647872764041,0.43266193029145456,0.18737213251641432,0.6454207890644507,0.7040926174913169,0.5801110281649412,0.16981465130742363,0.6909114417437049,0.6316443317128513,0.044220606418814624,0.7624889776039183,0.5215347083424654,0.28298878244046394,0.14743057701109719,0.17789707876872524,0.3536573305659588,0.1968195328503349,0.8787456486045992,0.5710372594993642,0.5412058008350888,0.6542489405874249,0.4939880372188452,0.38199055715224467,0.8691817057756531,0.1707163109045051,0.9024346334208561,0.07479139380875034,0.4365872140471279,0.7379730534557162,0.2600195246217521,0.5626162414294785,0.8562813936311736,0.3810724465871638,0.7936814607722078,0.712674768007919,0.9223714718647916,0.640385873447951,0.34870546173205674,0.292162292721769,0.707063432362184,0.5938009968424866,0.5272956850536517,0.617387845549247,0.5649144566574047,0.6071309826769377,0.17477405707550217,0.3856483917579557,0.24176991287494515,0.9399657006325614,0.9368108647614056,0.9090151376140108,0.8551795478948969,0.5085575040595341,0.030401963800620838,0.9148745918214614,0.3958346007242457,0.731117794044702,0.10214945258654129,0.28011613300113075,0.4415347464516762,0.7723303616279786,0.045634598319048106,0.27650825011446023,0.45904998428299837,0.18330522033592678
1669,0.5716759080885032,0.21253712512769427,0.13388579153160093,0.706731171915581,0.6903193700421336,0.01726396774244262,0.6022861158393888,0.5284680296443965,0.9421084895615662,0.7251249605240249,0.6319892613745797,0.14202892013739254,0.5258511264684625,0.3289110471812432,0.7013910547463993,0.5869271336014928,0.42317867176465923,0.6536533035886872,0.8666234270780826,0.060128519594105576,0.8409622925116408,0.6509522616018765,0.5200114192904255,0.048147331188695346,0.49494417108382216,0.1208272830022302,0.08285174863415387,0.9246767792119609,0.46257557456700116,0.8760440124839466,0.6576614097428862,0.21306051171040336,0.2320810137082007,0.8268986498281915,0.4371494326748945,0.759170215110432,0.3015729054662894,0.774756700025341,0.4299212007534891,0.6004509851725843,0.8628776454393643,0.729794791167932,0.7285425739087477,0.9647117930849873,0.9033168609702729,0.9943043255053079,0.33434427295702446,0.47473573086637305,0.2285162225212542,0.8786294087514238,0.7814929170950506,0.6974170429032973,0.8213627067567333,0.9078655494891189,0.5555143430724585,0.3015102287467423,0.553018374879836,0.6181513259659973,0.776715595172,0.8613810820302552,0.6792319778724117,0.7440952717089134,0.8031786968471103,0.06343868364827113,0.783282781216436,0.8033217625681495,0.872556073977046,0.30817489967235445,0.11080683405037069,0.3403663473505505,0.8249797217721238,0.2007313886163724,0.10484481578289502,0.65819363581405,0.18810906624380963
1671,0.2536830471066198,0.019019788698648437,0.013297308923476296,0.9850685572578355,0.9683334567264505,7.141545514265897e-05,0.9729698921235349,0.2753469582332302,0.9994222964672,0.9963356520219216,0.2964443746876808,0.003227897575587879,0.9774301503729547,0.13818896640302356,0.8605828793080251,0.5703499947208739,0.9096810993164397,0.4163840336828936,0.9910643147474781,0.10521949971760736,0.984476857470277,0.9126929417973587,0.9889380071815439,0.00044662236906532396,0.9896960822953865,0.0017121512007622095,0.0018097966767390986,0.996341292773329,0.7020600808824135,0.9955751345061937,0.8359080574110905,0.017987367000962796,0.08528503910810435,0.9786527680564867,0.9162133855248945,0.3714052632571964,0.9413895236953791,0.8808689702323933,0.20147430283785747,0.8752763795366734,0.943835848699707,0.5800452937008588,0.8941103933087583,0.9999046989371203,0.9990100582401521,0.9999709112209759,0.018078679760526083,0.9295274203591726,0.01977387884955126,0.9674157609905477,0.991674861531796,0.9782446670971033,0.9901783187352295,0.9993229274503166,0.7008731474247397,0.9481954597661715,0.9696862086230191,0.9891403877254169,0.05496785744120869,0.4164750489652892,0.14293724417772272,0.673451584694221,0.9937693201550223,0.6735608072924076,0.5197855481428794,0.9956357442258013,0.9933677757768314,0.9523760717661993,0.0037935572382667457,0.09670791807140308,0.9725910911935703,0.899306165071074,0.005395333113989935,0.9324343984860058,0.094301292694903
1684,0.7799461746373043,0.6331345511489277,0.4552128225502253,0.18635221684620767,0.2714487716550966,0.44944684949125385,0.1337968953725907,0.7320639834469845,0.3651408488482805,0.09045683293692246,0.8322093725784475,0.7359235050467703,0.07268615426015557,0.5510016359205703,0.5527429801574131,0.5969772840285781,0.09761438710433261,0.7867993052534682,0.4513402407608559,0.03925197913839727,0.48598535366398415,0.355170830312013,0.047693735654553156,0.5816896165948487,0.03643250806421149,0.7538211813977463,0.5822913607222564,0.5921052259420388,0.3178812162826958,0.35731073984470246,0.5002553549979469,0.6587291720505998,0.42106083967517793,0.5250667273430641,0.10060546375220769,0.9172876830454727,0.030150359511748635,0.629144584124924,0.6505567898305322,0.30756226082474597,0.7261472070791493,0.8241845039993986,0.5072508007946281,0.28581285166044,0.25716966875764197,0.7836429286950412,0.8431373950105199,0.12383248206280635,0.649655627042308,0.7097139984336155,0.23505803518332383,0.22433323316659645,0.3384304279142789,0.2111657965455441,0.45814613604825405,0.03133239007035877,0.11464159742068981,0.08177475980009823,0.9848064592030373,0.9671932896505123,0.9339287541571283,0.8005672495433291,0.2283339133438971,0.0062395742087861675,0.9031123837903735,0.18016540600272715,0.43676430604740923,0.028634897297437584,0.5968394932333022,0.6089080503777029,0.5403628809720705,0.018331262015192213,0.5147533092983979,0.3174778807981498,0.2822132124108217
1690,0.5663440821905623,0.21749893692929795,0.14807789627573004,0.7117832866434406,0.6484688511264958,0.020505942475094092,0.6279465740866019,0.4398664798154836,0.9475509900169305,0.7216964090549715,0.5878403904127536,0.12993082925497684,0.5634248966512625,0.254839851257939,0.6754968222418749,0.5914568685599705,0.464254667852625,0.6655501750042405,0.8841667115028053,0.06295580617171323,0.8256654180692479,0.6498974631773478,0.4827012777099346,0.053175464077736,0.4995696898466159,0.1214471455831901,0.09021860850361321,0.9116732599295277,0.3929489849657958,0.9015203795488718,0.6321829731900491,0.18751647205656552,0.21001451733197707,0.7628414405252304,0.482457058800711,0.7198685167664253,0.3445775888356087,0.8461292726414729,0.34371247275312505,0.6834075083776752,0.9104513690601111,0.6848669543806627,0.8028033448277059,0.9655316974605972,0.8977199858534621,0.9960893582633167,0.31682883339043527,0.44383049036840705,0.26516453874841794,0.9023527755938408,0.7668482901053079,0.6795725911481862,0.8248200121384296,0.9205472773196004,0.516911720514223,0.264711921679533,0.5195137655704593,0.6478968860654354,0.7633570501337934,0.8530983961199423,0.6156532550679962,0.6988661268938211,0.8150225619404562,0.05667552017701127,0.7348446386318964,0.8338901238454096,0.8700286067420282,0.32054333478634356,0.10981062503047002,0.3466897032504144,0.8072300830978046,0.23400832517416517,0.09786959628714066,0.674241939340451,0.20514687304594012
1698,0.3134266179160152,0.03725604582322972,0.029008281482361706,0.9685368704544008,0.9210085490690342,0.00036875446717402364,0.9526044265276525,0.21080031402215044,0.9985020589923603,0.9884426618549803,0.3006913149071349,0.0070024512671490145,0.9584955384081406,0.10143546178748702,0.7983904285595791,0.5822922926158178,0.8766395002088143,0.49763784965334457,0.9865811438288459,0.09940849607042554,0.966271991513732,0.8721228038722323,0.9593739298044185,0.0016879614344691484,0.9701753503997941,0.005004286542486494,0.005480067159879732,0.9895786124248962,0.5297781024215467,0.9934544414172034,0.7682461106087083,0.026049930572146437,0.09041529560829928,0.9302921710208039,0.8874353171608591,0.38399044982924585,0.9035968991615805,0.9325416230157103,0.1490894705285849,0.9002777624831504,0.9681061538448725,0.5274587846435242,0.9292795649208511,0.999611919848444,0.9965653227505576,0.9999453451278643,0.0345893996159442,0.847141056994045,0.051727136447763555,0.9698240928907472,0.9777480512571279,0.9497709225208721,0.9802312268497557,0.9982726123824733,0.6058633552244003,0.8431714169451844,0.9199317238480834,0.9771035885229731,0.1212785703334566,0.5179294110741234,0.1602800205826354,0.6028302635087243,0.9867902011852837,0.42219094864084245,0.47822887778412976,0.9919082526707292,0.9855146878842286,0.8975235691429472,0.008661500676880932,0.141428118215592,0.9465237368234843,0.8402711651932079,0.009928103702251709,0.9064266366963127,0.13226985274546751
1709,0.5662091132515327,0.21413637993497103,0.14283593458922733,0.7135750630708598,0.6624714724796618,0.0191158567854964,0.6246577397564272,0.46187931544787914,0.9472456224935148,0.7268559547505319,0.5981132801909887,0.13096407121890408,0.5577192659517165,0.27227563543983374,0.6834081491926457,0.5901869572379015,0.4563271904927853,0.661428336132959,0.8811139131636477,0.06236108681084602,0.8314200721971817,0.6519765923700396,0.4976210121745566,0.050744177677272594,0.5036190968605988,0.1191514816021286,0.08678356399779477,0.9163891955514619,0.4121512122678033,0.8967701268703817,0.6400215200521542,0.19209300406830837,0.2147728392794991,0.7829803871070077,0.47346818385480494,0.7290976673237148,0.33664080501695115,0.8298013732692587,0.3645720022120896,0.6639542048872239,0.8999822485128957,0.69646553576168,0.7856979223255302,0.9662214541079501,0.9011589982551604,0.9957842101512043,0.3180984293744372,0.4550113349242097,0.25279458870276006,0.8971256488253677,0.7736150422894509,0.687280716508628,0.8259627705821279,0.9190928039330012,0.5278610825398011,0.2775841269629676,0.5321129659797353,0.6444020444947919,0.7635571011985884,0.8540882037171067,0.6302134256091879,0.7109170309632826,0.8145105449470973,0.05926177094258313,0.7472316138499877,0.8288499236927629,0.8722887055406277,0.3210536859947675,0.10851156837437202,0.343382802095894,0.8134574390666771,0.22774083834125464,0.09840918833036748,0.6720420541147668,0.19995173903921618
1711,0.6401741768588547,0.25113895136757686,0.1100052981672925,0.5785165491562972,0.7926452596150682,0.01590036907471679,0.37174041597862195,0.8741959235242329,0.8410285350069603,0.6045496344304947,0.8329885485215045,0.3141648854996142,0.24843135734557742,0.7569203135919199,0.7846987402981014,0.5676227937830234,0.1900875691412877,0.6263418718385467,0.6743643007684001,0.04467864279968239,0.8640830216110874,0.6016088114181167,0.5469258657524174,0.05526612949003401,0.3258188707185411,0.1947105872938357,0.0898045618454382,0.9481965328892838,0.7424067594175822,0.5663361970651474,0.7400577300766189,0.45282775493946825,0.3935162169719537,0.9578852817759457,0.1867188615759214,0.9120189737679214,0.09471163935883883,0.25312934585341157,0.8300951848148153,0.18098668807649929,0.36420820672510673,0.8918530091867577,0.24346982443928944,0.916004144976173,0.8695231969250906,0.9349741972519955,0.5336128958264003,0.5309631138480873,0.14366934880483023,0.6540388063824342,0.7678107685628089,0.695557104976101,0.7303309027195174,0.699871499727631,0.7049254632311227,0.3798786558527304,0.6009212663653193,0.3390882154880858,0.8961849729717518,0.9197306352040309,0.9176375965456003,0.8982240072564798,0.63389756083016,0.06991785806070978,0.937079904791841,0.4725939838386899,0.8338472529295138,0.16888165154607224,0.17318134332740523,0.35860117219658105,0.8624853315472497,0.05793271690940735,0.20296777245049172,0.5121274901364493,0.1343013782805095
1715,0.586413030800572,0.22735873505772455,0.13885005580091922,0.6781065741141818,0.6863407771845709,0.019665366037432946,0.5622979769561722,0.5754991513451656,0.9289389136821151,0.6906895577555404,0.6618740932543731,0.16692563156580179,0.47556890591177586,0.3729220002838836,0.7044399850824918,0.5856348040387024,0.38269859390709676,0.6568574625858596,0.845165849120037,0.05771949048416721,0.8346013888274456,0.6365716595166039,0.49434892775472533,0.054641125794540585,0.4501603533950565,0.139120051985859,0.0913844631853993,0.9216077142076703,0.48305824488609306,0.8477077871084135,0.65997023355511,0.2426290088698734,0.2500228689119643,0.838277385240421,0.39441191455994085,0.7853245105115586,0.2576229408423927,0.7328491801924498,0.4781164173677042,0.5491093124505954,0.8320979943122366,0.7521749004276675,0.6832663698096769,0.9558415987725387,0.8894651632077255,0.9918786067830027,0.3702878289706148,0.4627451967925915,0.2316481900943405,0.8610204387510974,0.7646142577291014,0.6810523184321136,0.8021485227355118,0.884089794364179,0.5658115777796683,0.2881720197971533,0.5368329541724827,0.5687103921475085,0.8071927137252348,0.8739664111634672,0.7237394345920388,0.7640782719760666,0.7749490064895419,0.058976990902297965,0.8087537840817535,0.7630429116563713,0.8602647573314065,0.2737768130151463,0.12483755965407108,0.3510406929324143,0.821207783649728,0.16823537070744043,0.1195174927461342,0.6343638040568208,0.18576467298063057
1722,0.7908385333555122,0.6331262250286332,0.41655193379931127,0.17062753501669045,0.33012037082649326,0.40082781554400726,0.10727015181314191,0.8385607674474919,0.30436737030485916,0.0856087680776799,0.8757917503653808,0.7827112618708891,0.05303323306716524,0.7016361815518379,0.5996273610918347,0.5894081773839364,0.07136287304224287,0.7741910645012532,0.3700714818163575,0.035739594253314175,0.5219864520456182,0.34935517995052406,0.05629217976911555,0.5594930187742392,0.03239383831924696,0.7675190047254459,0.5610598104936687,0.6491288478975716,0.42913667993186694,0.2485267487309103,0.5439952345475723,0.7288939050051947,0.4821367318680569,0.678554589256989,0.07169591360372649,0.942438256405434,0.02012814171763767,0.4240961717586349,0.7824105329135129,0.18630983381733945,0.5294518641562481,0.8741007067454925,0.3271300562808877,0.25458368349733695,0.26060697313412134,0.6281078439079291,0.8682483718492502,0.14290063869685582,0.580549902769569,0.6082662739176132,0.24938025332625965,0.23992100493899288,0.3160581717692625,0.15466754721123982,0.5227940192236291,0.039649056819330356,0.13329600745742406,0.06175808093974814,0.9876675321450346,0.9719194373813771,0.9602945880435125,0.8569745767093885,0.194165621096199,0.007191285112135134,0.9381782806703325,0.12412424227510356,0.43166516776480707,0.024163163293124637,0.6172806801778499,0.6045334512224831,0.5815643374054404,0.012218870547633522,0.5628473035892859,0.2829541924762441,0.24853678399182647
1725,0.2676623258394079,0.029462436364891,0.029271480158984488,0.9800021060562121,0.9073042512879643,0.00029859700380472905,0.9750788845404924,0.08497913252369987,0.9993511542818945,0.9930784640000098,0.1828056424659114,0.0033367495270602986,0.9816237196272626,0.037221894591696586,0.7648053482582439,0.5920946016450983,0.9377134459232472,0.5026181161453419,0.9936977997844952,0.1189246864337317,0.9667420978596456,0.8925211544018228,0.9647171022420254,0.0012496057316953402,0.9834732952536153,0.0029922947761662233,0.004353600004627775,0.9887716225551547,0.3775566969991192,0.9977954109871504,0.7363592904147345,0.01257769730407613,0.05815436809257977,0.8625383731154364,0.9458471271658311,0.23020615302672115,0.9603929960531692,0.9809176073629853,0.05609329408917096,0.9654162726775098,0.991674239778002,0.36894029117726557,0.9780873001072391,0.9998228946669565,0.9977066500889575,0.9999892181181017,0.019126876386370298,0.8472864919669232,0.06175597720727251,0.9862954708840262,0.981833601713672,0.9561982578178635,0.9871282279245496,0.9993817405776048,0.5255134374397284,0.8407904014662907,0.9230906725014971,0.989802873114264,0.06460870817385553,0.409338728402634,0.06354904617265397,0.44747516811556326,0.9930180022901738,0.4472989346616089,0.28411939454015106,0.9970793587635837,0.9893914834899539,0.9416119640986794,0.0055442735837844615,0.12772904426724235,0.9432358377856409,0.9310434709648608,0.005629225551386893,0.9368659487182134,0.1548207679758103
1727,0.631609264904555,0.3897670243604639,0.3566874913293108,0.5309497813164279,0.28764236761092193,0.16321374069539496,0.535896462525383,0.1839958620143204,0.8905612248570508,0.4104617000724838,0.48213180687292306,0.21522496355414797,0.482291610039285,0.08873643454611164,0.48812501301667927,0.6151659656774632,0.4688460985621164,0.7645096035656147,0.8775135977811394,0.06588812374940908,0.6020209618769015,0.5342205045770626,0.13057162229021452,0.23842954145740106,0.24064037148589174,0.31429130258242993,0.2969958549317766,0.6802747739907888,0.12607371991426872,0.9172949097719783,0.45004253915694153,0.19228073720526576,0.17303268688720905,0.24115200888014252,0.5026899408072696,0.6245511364597143,0.3186050381090564,0.9714620161215908,0.12679473823474263,0.8723709604473556,0.9841679762266543,0.5040854533908031,0.9477446941659469,0.8635495035203309,0.6567016239943407,0.996855087868547,0.44320795916342615,0.1852366859060038,0.6348689753559443,0.9478955137245523,0.4725240814312535,0.40055088739271305,0.6953829570601253,0.8592228474990202,0.31608854900011374,0.05682851442347665,0.20179443976441125,0.5211414206926361,0.8743775934353633,0.8855265041791227,0.4862876487454435,0.4898544467807861,0.6970266140599566,0.014133350416557567,0.5484358134409629,0.8066000977113669,0.7266793767699863,0.17922105897146084,0.23097992085397165,0.47715952792351246,0.5939280142812459,0.2149947071312415,0.15061585836408742,0.6253178431225042,0.3376239809034934
1744,0.758400055401717,0.5955117169225207,0.4422068964857473,0.22976999462021175,0.2694318303450359,0.3976366505902652,0.178652794747468,0.6349060237568204,0.47327580950407006,0.12004487546723346,0.7866613475708001,0.6531845416697903,0.1069090911469328,0.43683684913638526,0.5385374877127339,0.6005253948207689,0.13467683376315415,0.7843713369242075,0.5445089273454912,0.04300917309956629,0.5017906883127707,0.3829531684361972,0.05556851161610234,0.5246908744318783,0.0509176270947856,0.6919571151765502,0.5370579364668286,0.6019941500224166,0.2708264743429184,0.4835784885747958,0.4885846471819717,0.5733979474438256,0.36866299626759863,0.4619929017550272,0.14087259770889313,0.8880161783093282,0.0472715828332139,0.745893375422944,0.5397550678858779,0.4207070655576535,0.824940451684281,0.7804325855611732,0.6340269522606109,0.3866576182171612,0.3123919431599091,0.8874369434543368,0.7956998117485063,0.13075793044245235,0.6528014240197972,0.7776958112975529,0.26592997358460746,0.2471363174867967,0.3958440526688668,0.3128821985107851,0.4290473723226168,0.033830715182018946,0.12439773077607236,0.11989827346596724,0.9780635700861083,0.9591699999698653,0.8977223144667242,0.7554928813727074,0.29464297334328854,0.007030776033865627,0.866029197602575,0.26726943010220994,0.4860967773765358,0.039559584702644125,0.5325179346372846,0.5887622960791126,0.5455991838042563,0.02882239273106614,0.4395706097147925,0.3664242118928443,0.2936465341045445
1745,0.6306729038936155,0.31205420308956194,0.20924260389923782,0.5660232638397402,0.5460777399894472,0.0529084891744923,0.47019484880333595,0.5240607800369277,0.877386232783241,0.5194641168792632,0.666257025366394,0.24690340061456392,0.37797477384321754,0.32593667628007955,0.6443696035969345,0.5928974932534329,0.33109162865544745,0.7012738972961928,0.8073806600131782,0.05550070037106809,0.7547001882708277,0.5726237631067408,0.2988556437814243,0.11719742907660066,0.29309224928504163,0.24095410832739542,0.16763182212747402,0.8592971514033411,0.37276078473728474,0.8115266244084378,0.5981067794451268,0.29013912342976894,0.2585510942887395,0.7079588119652855,0.3450233883803088,0.7921929463819405,0.19721300403882627,0.7997056696428536,0.42484186157625964,0.5846043458392737,0.8758680896087171,0.7280236127800148,0.7370961278336887,0.8995495211912824,0.7866953400797966,0.9878125969522712,0.4725119881394023,0.33425672507588416,0.3584945694132125,0.8658162709294885,0.6353414422946851,0.554259302531475,0.7218036929160483,0.8080043294742911,0.5014905884961485,0.1588817793396797,0.379851007287052,0.44914308477740156,0.8783746864250596,0.8998695661483972,0.7423472866212026,0.7293082657715029,0.6807978770521951,0.03176687378838822,0.7937061000410222,0.6839141404906087,0.7896706114119387,0.18302655390889408,0.19377412810046007,0.4145890972083199,0.7488194108166276,0.12589494707788543,0.16680339319717355,0.580811951463816,0.22400120412222072
1751,0.5771987172703462,0.22582781938623617,0.14781099176605084,0.6924095719056985,0.6564669663050228,0.02135934954090636,0.5964059061954706,0.49237277138032204,0.9386019724508617,0.7005455817916487,0.619068979111128,0.14767165862735315,0.5219175755252475,0.2976003130106283,0.684098131652072,0.5894991452747256,0.42724335986559425,0.6646398487864388,0.8676326850984399,0.06062715760862354,0.8252845614466224,0.6409262930155918,0.4755010171585493,0.056264522487423536,0.46952661354072606,0.13284977941167392,0.09405269576195126,0.9129060831322924,0.42287591293301624,0.88038227946835,0.6401371876678648,0.211129137248298,0.2262305266085052,0.7890990656809974,0.4429915028026737,0.7484848590872897,0.30307519050887094,0.8087566445835643,0.39397393174721507,0.6327062878906157,0.885523962096916,0.7120812226146069,0.7612299289747071,0.9599331352415335,0.8900857950125433,0.9946004067604276,0.3436542908367366,0.44384457622893264,0.25785444646108285,0.8872091811984963,0.7594303817832828,0.6733519659850395,0.8119074167458488,0.9041837215397346,0.5332776755100415,0.2654860378751701,0.5174178768703634,0.6096540577030749,0.787379906250392,0.8637253175365257,0.6632293663976556,0.7246228642034539,0.7948761236266477,0.05561138403409713,0.7661374321762683,0.8036093756232607,0.8627652106066204,0.29463405911745866,0.1188691508305272,0.3520037336471773,0.8092206638995176,0.20197865097913148,0.10840967912725029,0.6552799652111866,0.19920510211351564
1753,0.7148724897438807,0.48644960827764494,0.34270550835166624,0.34018423022484506,0.3681044410589148,0.20578552262067926,0.2666688569760446,0.602261758721176,0.6584253711022224,0.22798385551152694,0.7489476964160682,0.4978203766422524,0.1778006297846914,0.4018230932890301,0.5815269876822834,0.5972888770683612,0.1908838920915098,0.7546410247209303,0.652780479557136,0.04711454566719803,0.6065423875199987,0.4526293950163212,0.11082995279230638,0.33199380368642345,0.10289059205917404,0.5200283391122769,0.3747666924543967,0.7209045326143408,0.31217349633141306,0.6175812172063123,0.5322831267079452,0.46672620879374754,0.3277270405274061,0.5669486741820302,0.1994424740302852,0.8601024022053756,0.08125925251198675,0.7594199228042592,0.5049405116871317,0.47356273572030494,0.8399267635907155,0.7653067276094926,0.6663222519840707,0.6282082364498702,0.4990913289636225,0.9477871136503665,0.6941299117849856,0.19241905692575823,0.5404072380841679,0.8112953241855972,0.3957805834267584,0.35192344496555616,0.521866772615779,0.5067264860095966,0.4592751962710417,0.062491296911854156,0.19856436623191273,0.20774366370421257,0.9579669351767388,0.942940197295685,0.8559787435862587,0.7497408951303077,0.43224461786077106,0.012508715624863467,0.8451144760689461,0.40999039015269845,0.6129444234936438,0.07148650317462388,0.38978860223654976,0.523546052168935,0.6299722152783669,0.04989447705112457,0.322011814916005,0.44307244942582547,0.26440616185954485
1762,0.5874690620588614,0.28966743988879134,0.24584397257551419,0.6477440247451046,0.4364749751645116,0.06188431578607766,0.6223168479174961,0.23105055945303132,0.9364864761947942,0.5946966321927523,0.48681511226331653,0.14483497507830845,0.5761177786066598,0.114833994066239,0.5641731251085046,0.6069424140076649,0.517652516017568,0.7226824680901398,0.9007412442061042,0.0679011488383006,0.719686835367054,0.6015887709955507,0.2658610584656783,0.11572286287458178,0.3876422896368245,0.18666730012563934,0.16921169988683618,0.8116974131960574,0.19565522526898635,0.9317967601273619,0.5235767136720717,0.16097428016497975,0.17030619802676025,0.4288712377447553,0.547251516338405,0.6246864030054842,0.3898145993348058,0.9545920170972979,0.16340340525142272,0.8453302478756418,0.9751105992706711,0.5474263658104005,0.9270848234200738,0.9394926149860363,0.8114637925320807,0.9977601400835258,0.3448119250443045,0.28837350250555854,0.4702261225437928,0.9431247513586447,0.63287529472348,0.5417043514299968,0.7819227839926004,0.915529376796383,0.38351917610733294,0.12007930827273991,0.33298973254650677,0.6340061269746365,0.8019299812973097,0.8575196651405939,0.4765774406562047,0.5485451484970658,0.7870141552173618,0.027706125364434873,0.5857830768231582,0.8571175392468455,0.8158245649264981,0.26866376280329474,0.15004969002180038,0.4078554561007423,0.6999377646623197,0.2711507209737403,0.1080212467279786,0.6741591957877309,0.2814921271896236
1765,0.29329497552064693,0.02788950188353118,0.01918445392437258,0.9759486846140324,0.9531935598927287,0.00016395713276783528,0.957995651264348,0.30039454896635653,0.9988627362321938,0.9927488367849974,0.3370625824760677,0.005693351438192383,0.9624293982010067,0.15402855035125543,0.8408795946694845,0.5732900986441172,0.8744143122002935,0.4530266063104865,0.9867028167429505,0.09750659701466102,0.9774985549861838,0.8901239739581223,0.9786665516922323,0.0009072584717619072,0.9799629948452457,0.0032672732286336474,0.0032497916935073125,0.9941251345919608,0.6633939936521396,0.9928426841806443,0.8134233843730736,0.026106303072239084,0.09863362013811457,0.9692243793167444,0.8829592624216276,0.42542958563503763,0.9057919955450167,0.8740321423448102,0.22203557123157605,0.8530905637576193,0.9386105436758161,0.5984673494686282,0.8816429555013615,0.9997712242998911,0.9980128566090272,0.9999390264827647,0.028885836751242337,0.8975798714654533,0.02971296453538562,0.9611399083871867,0.985988324108266,0.966383964939897,0.9846317526294646,0.998606587396016,0.6775052276530896,0.9117174198516167,0.951247804303675,0.98074078460179,0.09548295675207599,0.49377283644255504,0.1907242981067329,0.679357299395772,0.9894281124501679,0.5516512356991617,0.5570573698808106,0.9922921371869806,0.9895566987876588,0.9198305520801346,0.006325785858876401,0.11928412811049305,0.9629820394719284,0.8432938432853464,0.008398077550225506,0.912260456005969,0.10595229503739616
