,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1846,0.8127525932526886,0.738158464151759,0.5998787771740434,0.1492422687720858,0.1618724432214394,0.7239464447359988,0.15150156692920871,0.6310399637939238,0.25941699567425003,0.08043369320924142,0.7443616689983298,0.8043701222733342,0.06773153217828624,0.45446862012281247,0.4385464991898939,0.5232492745593356,0.14623201598939653,0.805940483753723,0.48226846563814463,0.037536951064659034,0.41908648354931444,0.34827607393384347,0.02327530226996341,0.8030800808867874,0.029640190146480526,0.8626873741149903,0.7411221695421583,0.46115098730938664,0.18329650207756998,0.4029629733506342,0.42984827354573574,0.6764662208127712,0.37104238367624326,0.4178673392816437,0.15354653925828743,0.8657804998066054,0.031628075128041645,0.8041260640243275,0.5153323959059064,0.458495768536792,0.8309647335440195,0.6914834394948587,0.6325625101187065,0.1954223863819059,0.12699113657924052,0.8027123482742532,0.8808518053082697,0.08455732105532142,0.7397378534248901,0.760028760845165,0.17338701660481856,0.16801232138977693,0.2979711408539724,0.21122827899054733,0.38253760442702633,0.011887015417194516,0.06949429323210614,0.07322111938636601,0.9895050548672998,0.9702673574181196,0.8839282784173249,0.6727091697034062,0.22345166025895064,0.0019138432728204142,0.8377586196724703,0.23865007398435192,0.33940647305937227,0.024021083391651862,0.7097006412915507,0.701867828237203,0.5082735749792722,0.02139424490403956,0.6476490618630812,0.30076516809182524,0.391082380871846
1847,0.28258875958345747,0.037889099221294874,0.028586098669712373,0.9728191914603728,0.923528273714612,0.000175790258704221,0.9710724919881559,0.1537512726695536,0.9992122034676107,0.9945764345558397,0.19440709467836562,0.007944790103543743,0.9838217460549685,0.07130165888723822,0.7996105558240693,0.5974498783216472,0.9457890984355445,0.4909243898651846,0.9927391125785229,0.09915205982307054,0.9735452483079579,0.8725056941010357,0.9652263322274898,0.001707002631203857,0.976092220294508,0.007152277289199734,0.008229041111862083,0.9858315603532467,0.4950386486421296,0.9966951229937153,0.7757790853176405,0.027425904911259683,0.07552145780215044,0.898412612643564,0.9368496327077938,0.30693144149472945,0.9665801925687044,0.9613971286428566,0.11283388237297835,0.9583314117577579,0.9799246671955388,0.4933916830843732,0.9450305324813757,0.9992868380943699,0.9968414210169096,0.9999930644587224,0.03754365102363112,0.8391864095044035,0.04536707787952456,0.975127848914321,0.9900958305899971,0.9631729107491163,0.9853194767538352,0.9989034754496123,0.5924401226343755,0.883503939675916,0.9401612661017996,0.9850026747550565,0.08824604410348517,0.47637892722984965,0.12653449644337106,0.5575980955557992,0.9892025808813277,0.4367488220982683,0.3950534662996865,0.9959374131393461,0.984340359470991,0.933871484621132,0.006967748574240593,0.13900811314450187,0.961640432961895,0.8994591297050993,0.007143413696110274,0.93335047589359,0.11940740558491415
1849,0.3205989309777527,0.043050929923519186,0.026121149396960426,0.9608093535770541,0.9268926675939183,0.00016802256219277683,0.9472473214911035,0.28212150946604336,0.9985295406569269,0.9899318709783009,0.3463745662495479,0.011906405100685328,0.961388104693141,0.1414489829458874,0.8219631003693768,0.6058263424296944,0.8744298088575584,0.4907592140424675,0.9858778231920305,0.08931650026145055,0.9669920628743177,0.8506001684074681,0.9571759939414424,0.0016207161874096081,0.9602725941103357,0.008222294246129625,0.008419973873128902,0.9865957911093264,0.604438693904004,0.9918372113590017,0.7830294563124014,0.042222341804817584,0.10605147189797723,0.9110080543078956,0.8704937586359095,0.46554380558753083,0.90744025943652,0.9006917777486334,0.2144736559385082,0.8941199786707453,0.94866635194368,0.660748432926555,0.8844321310540751,0.9988007351165824,0.9961468515989823,0.9999720773734017,0.05088169439094066,0.8349058944733815,0.046190558100690594,0.955458121450939,0.9854978629947748,0.9533292249335391,0.9784840772441658,0.9974951641193077,0.6411199778014397,0.8697589309289081,0.9293303284915704,0.9715012003269823,0.14982788684325232,0.5517180843362988,0.24897842371353948,0.6786621328964031,0.9813965960903577,0.41005026032397024,0.5719402081650113,0.9899834931111139,0.9809341615827072,0.8873792626050304,0.009532446419933038,0.1394164567401058,0.9536370971737194,0.7874004043938748,0.009655645147205075,0.9033649093173424,0.09727529942076672
1850,0.7971667756257985,0.5610055934528949,0.26403878824250493,0.19019503012161385,0.42572551328512265,0.12561392679199324,0.09439791789125535,0.9175553888463077,0.323944490706136,0.09320278711708145,0.9488111128014595,0.7222801467584401,0.026504223283526137,0.835285995435517,0.667403175245665,0.5728842205412171,0.031270619352156116,0.7316074235300716,0.3032449594840808,0.03480235912156092,0.5144269587873109,0.37869049863314563,0.08182877144005216,0.26994737306508226,0.041763568923028446,0.5874689072462675,0.366047610918649,0.7840497484338462,0.5929785938147785,0.16696737667378686,0.5725339534660032,0.722995000387212,0.530417623755133,0.7039170823134006,0.04628790283297625,0.9644917006538609,0.006673371849165566,0.20345176623359323,0.8747503981859324,0.07679616343324265,0.2856521141782118,0.9441833329328372,0.1921445687255897,0.3481168880593827,0.4074765385015092,0.4666138356435555,0.8224296207174683,0.20965826864919704,0.4831057515130913,0.47698502078065474,0.2589303720601234,0.26688426395545106,0.33765432995214034,0.1566634589657076,0.6078426192954546,0.04806949808149889,0.16242168827216769,0.06018615312425029,0.9892979778229696,0.9690450683493858,0.973233771562823,0.9058245961610609,0.19902783328672607,0.007454225981938347,0.9671745174397448,0.0987239950587904,0.5149705386624436,0.022202667704675324,0.5610028609435843,0.5246143583275711,0.5750737810334198,0.006869516705535553,0.5023865442746008,0.2382151190536722,0.16267412872283044
1851,0.28390810695807894,0.04553489473205607,0.041350973559335064,0.9718663379509641,0.8943287552148622,0.0003763098756543144,0.9763596178729177,0.09312923178298245,0.9992006197862072,0.9947086621481426,0.12046307138022619,0.008562421742436497,0.9885603830200935,0.04232337007104747,0.7544479552751933,0.583914803800148,0.9674622611234867,0.5183491761880689,0.9944491119680485,0.10212110243192671,0.9715261876407039,0.8708810208316344,0.9527172678276457,0.0032028668827534016,0.975228437015062,0.010337127646332744,0.012403342679956747,0.9793676484029339,0.36479558375169135,0.9978123798113664,0.7478236805741189,0.024743645239225207,0.062152200005380666,0.8643750581153627,0.9579237207536838,0.2207174805136406,0.9800131509132894,0.9828202468333902,0.06696447811507836,0.9791066695904749,0.9904878886959624,0.3481507304253818,0.9691343115591828,0.9991720073982275,0.9953732360415328,0.9999959972644586,0.040844477124302676,0.7991152350550207,0.0595870652227121,0.9830057593705405,0.9891569694521237,0.9583940769662107,0.98523267957903,0.9990875792331686,0.5282465037526582,0.8410489161325336,0.9258732994264787,0.9867417457402158,0.0836040205524746,0.47099914886126437,0.08106989189097123,0.44377080652074946,0.9901948083221571,0.3547508552622723,0.2775851874204791,0.9971937874622522,0.9815362713022495,0.9388480460911562,0.007967406561958419,0.16429960679081754,0.9597924618297826,0.9299234500657082,0.008074626186654785,0.9407944719457616,0.1594957354040013
1852,0.4841825370848972,0.07875833806191222,0.024305004852929732,0.8510768505899998,0.9217660770613255,0.0002456349664323769,0.661972899424492,0.8278689344484662,0.9844453316528243,0.9045946968009676,0.8732050184890573,0.056294360062091695,0.5231126111962084,0.6647093341519162,0.8689930776429169,0.6274891174885032,0.24114149070827756,0.5099779053535077,0.8698483808958802,0.060976137717168234,0.9213157607017113,0.7375219419379891,0.8865616776946835,0.0021006596321648404,0.7643749466731082,0.018116755978274886,0.012353653824712851,0.9857217978863505,0.8475373912398606,0.8404823004708731,0.7910601184271929,0.18113459905728632,0.2947742638339848,0.9335287488946473,0.31467361268825533,0.8905597689231589,0.19371152714902617,0.26639402737779355,0.7643367855233313,0.24231053723658863,0.4482291378662254,0.9454583934229437,0.35673784922560103,0.9905251887290443,0.9892661559693161,0.996378253008731,0.15971871186222641,0.7868083320975854,0.060182066071304795,0.7439866198463413,0.9366186266193613,0.8797876082315211,0.9122239636757125,0.9521741078347442,0.7633291758995393,0.7608608738817496,0.8503816955987786,0.7576256289024063,0.6194810810232928,0.7915975808142468,0.8412560617698991,0.9144126018833421,0.8753368085892715,0.2638344189432908,0.9316981385969262,0.8064472706875447,0.955301354844988,0.47960161308361393,0.033865487033909125,0.15912293842873942,0.9038039574762614,0.14929517014660448,0.03254256676046481,0.6896368000696139,0.05448725953721582
1853,0.4864932909757616,0.08092605424318271,0.025322561655064146,0.848263696509333,0.9187680953659084,0.0002688311234228257,0.6610410250000017,0.8231031718083092,0.9839627754806629,0.902310386418996,0.869633327995053,0.05781682810216142,0.5233131073065618,0.6577103388684832,0.8661341274097126,0.6262831699990653,0.2451279268751784,0.513297155373858,0.8699958464067952,0.060894754047694295,0.919863896779361,0.7355072489538125,0.8815379329841717,0.002261881194234493,0.7591172434419077,0.019058998321237683,0.012996510204857736,0.98509250728535,0.8417519039256542,0.8414999464528876,0.7882807257169476,0.18234049588196932,0.2931338183625673,0.9314580920362456,0.317891020185728,0.8883429790034816,0.19580820848127511,0.27699655493754766,0.7582242757498378,0.24962246068978003,0.459737663952385,0.9433359056297399,0.3648480406267676,0.9901178789368346,0.9886566906739949,0.9963834736961885,0.16317589037494654,0.7809805896886679,0.06223835106556569,0.7475772137096183,0.9348636960482282,0.8769040748632561,0.9106938305988178,0.9514197735308259,0.7593307182880767,0.7517122941568656,0.845720333127837,0.7547581343009915,0.624395877877825,0.7934945630365708,0.8383783470842625,0.9119307209051422,0.8737966179329946,0.25483664701820563,0.9297109576638944,0.806835473063765,0.9540151614028177,0.4753110493679653,0.034901067734896714,0.16236872376704026,0.9024732871835265,0.15012596055667557,0.03347514407682015,0.6888659073695796,0.05605423846357294
1854,0.8383712719875989,0.7425638521643834,0.5224859806194262,0.10899181910099556,0.19950860747211782,0.6171460673000483,0.07776467575186338,0.8381209017514254,0.15845325921077208,0.04399816221473397,0.8992772240054865,0.8558917053900981,0.02354461671600379,0.7122677826964499,0.512817687362795,0.5400903003508206,0.047498442251045644,0.7956935556139728,0.28811607222320823,0.032947670327866635,0.3746304643717865,0.3092759125405632,0.02254668461026866,0.7286549342741272,0.018067887148783334,0.8537119191936589,0.6973932757115398,0.5305889496007025,0.3235978308864411,0.1753125082731721,0.4624094452610408,0.7770922990095458,0.492307099790485,0.5014083711667254,0.05994243862298593,0.9429164867153609,0.00802582174821852,0.4782738125312177,0.7617513170638115,0.1696775903218114,0.5436976615464462,0.8645011427821645,0.3495697963603475,0.1355744106356651,0.12935519680666857,0.4211759266152493,0.9063560427914185,0.09480598595788228,0.7103140133745479,0.5793493285236642,0.13038715150350574,0.14490591999473268,0.2234748584928379,0.09469951929769863,0.4700511274858678,0.012870313455978744,0.06656071038782543,0.03657403576588329,0.9944265107910345,0.978164965138481,0.9589619935159717,0.818370452940085,0.13493500757235305,0.002091761919575066,0.935231268021413,0.09194415813014542,0.31635985999834915,0.012861240937421393,0.7565614981329377,0.6781982714111402,0.46560587744773513,0.007105963387154313,0.6991461604149087,0.21016574027743007,0.29547019966991867
1855,0.805748499510347,0.6674342887169268,0.4492450643898132,0.16662259031218932,0.25517188462189605,0.43180465084764025,0.12541197176687632,0.7896923104180371,0.28803607489289795,0.08648870149565976,0.8636006932868483,0.7705824629973886,0.04626162564617297,0.6400140566437131,0.5382086329668655,0.5443997145116561,0.07861322078823003,0.7762919553083373,0.405041551109941,0.03641277770849059,0.4603895896392315,0.3618249545132533,0.04029668747893855,0.594396387179103,0.03461791977827643,0.7688972903800398,0.5910350814165515,0.613018335681235,0.33106256766993797,0.28984502246719834,0.49051339785704495,0.6952549298631667,0.4361604151693259,0.5441478114982974,0.09478986431556126,0.9217529592249438,0.016652447165132794,0.5606997593353614,0.7009584506026305,0.24234339899529128,0.6313334264936559,0.8399733094394418,0.42850258823428217,0.2553382409774344,0.22069012601831883,0.6836416331649979,0.8576247958451619,0.12660938036251887,0.6386932756793211,0.6528528510905226,0.20789491693543086,0.2068172524838672,0.3159737080276909,0.18848809778964637,0.47729143689691084,0.02175081112609802,0.1011625772007079,0.06805487647966664,0.989312514562583,0.9696041445034976,0.9360469391431547,0.7974467025304879,0.21431507295299407,0.003428000016242483,0.9147372096490037,0.168869619491231,0.4126820520531919,0.023448775752512536,0.6483687240112536,0.6301456977973143,0.5377716417679009,0.013394637112188539,0.5861325332895859,0.2742830502867756,0.27905113890574534
1857,0.5463808835584034,0.21375934703739058,0.1402729856103831,0.7516115535108625,0.6624761306365182,0.012088251524974837,0.7318853974445116,0.38273214478165446,0.9653177996879412,0.8368242630391605,0.480114317105696,0.125770823164866,0.701768040953391,0.21774659167940694,0.6694789617398478,0.5675366273836255,0.6300016979614217,0.6479876677827069,0.9244271842611882,0.06290034240556555,0.85749976886471,0.6765605148554013,0.5326062546474798,0.05008665495937053,0.5895412492090738,0.13106771776045115,0.10005595041400797,0.9098303061913342,0.3686606953002159,0.9387796977010784,0.6408808572955176,0.17865106270769396,0.18008311739492672,0.7524859005698122,0.6238325430777881,0.6404806644621485,0.5075545506110665,0.8918376161674006,0.29121805987657257,0.7971508699776735,0.929310546120637,0.6349078264476679,0.8291019935100508,0.96272023963612,0.908154524508025,0.9989050247146414,0.3048019843284934,0.46403386656095696,0.22638973085432873,0.9146061833951917,0.8527447150606932,0.7378239384208639,0.8636023791729299,0.9507955106328316,0.5147392800695844,0.29571775514594517,0.5820664277453655,0.7325943538386449,0.7098712987574323,0.8296039836564302,0.5186090639098486,0.646772425257215,0.8578170491327386,0.04992114348394285,0.669792654221031,0.9068014445423658,0.8755605870664738,0.41507413625928263,0.09355919468541607,0.3462350979696694,0.8518626747615425,0.322893212843267,0.08417222922757216,0.7258923081253849,0.20116341715296504
1858,0.877658170443608,0.8379217134691819,0.6534663447777999,0.05622596625066206,0.12342483574801388,0.8584008647986687,0.04019696470365586,0.8729132040836824,0.05858625066849846,0.01613450583874639,0.9245291782039107,0.9325817863824801,0.009742810023773087,0.7701052953202752,0.45557241341655386,0.5294602533735977,0.026494705163072497,0.8264457201470196,0.1723986666573146,0.028796635160031562,0.25998364768636734,0.2407884925709179,0.008713841149196107,0.886980977970792,0.006904356496855949,0.936521595243724,0.8373532351050106,0.3810923555534776,0.2778310254001395,0.08644153936603512,0.41051222482712985,0.8613516175402386,0.5569589968490551,0.4145849328571869,0.03448385393609029,0.9589252554012487,0.003285917093658057,0.425296686320088,0.8067255636455696,0.1182940463962168,0.47302172219524974,0.8748512800154087,0.286910316773977,0.04620778925153205,0.049378009591374325,0.15275285620664833,0.951719657627724,0.05675046553266661,0.8114604506592847,0.49851624807354145,0.06102440063798687,0.0804378403413764,0.1268051395816729,0.03392066942103498,0.43922323908360156,0.005361687139498822,0.03320870822708643,0.015148000147725703,0.9977873430443834,0.9864112266847179,0.975129839367931,0.8256711909238174,0.06705413266327578,0.0009198809709732767,0.9493333206449514,0.04005356332527604,0.19378855881593451,0.0055111584480031,0.8731530822967507,0.7529352907481668,0.3612130186689726,0.00321104242311335,0.8314775743622315,0.1430957709113385,0.3436479751465979
1859,0.3002783833617868,0.04557055227540602,0.03547760630457356,0.967172429806025,0.9061041179103028,0.00029177525679124184,0.9669434153595321,0.14757407142923937,0.9989464876939805,0.9929566978220767,0.18842523470028866,0.010037167855178941,0.9811042794244025,0.06874694663239732,0.7804741911991722,0.5918928180853166,0.9435074029238926,0.5098426041728686,0.9918615941382339,0.09658138458800698,0.9692503955694611,0.861827427305542,0.9527706531987649,0.0025786637753326415,0.9691888034252855,0.009826800275431187,0.01104767297594338,0.982065935729745,0.4524870935553058,0.9962674185791779,0.7601363182717379,0.031043827747017406,0.07713181958779823,0.8827402911422346,0.9332506407852033,0.3057718643241907,0.9624527859537034,0.965672518703672,0.10765471671637049,0.9599964039748271,0.9815856172756591,0.4673248645218947,0.9477335928372949,0.9990010673479283,0.9955014713287381,0.99999113560141,0.045635469578085945,0.8100232395552622,0.05525803657824624,0.9750852126982624,0.9874821417073634,0.9554256132625316,0.9824908247994003,0.9986001581362504,0.5710265603117053,0.8480798419008525,0.9252257083050072,0.9815956681284228,0.10843487370604421,0.5065772764439396,0.1297407464341667,0.5366353702178784,0.9870925211315881,0.3678135373865786,0.3842432280367055,0.9952772649190689,0.980826149907144,0.9200735037594653,0.008802059191070378,0.1563500256261766,0.9568434473070486,0.8877402596526983,0.008903855579883041,0.927250006198542,0.13369733838409784
1860,0.41222635506143407,0.12280665037072651,0.11081130501220389,0.9064433302549045,0.7379688565842254,0.004725747845976302,0.9276811553676424,0.125709351620218,0.9944348929763454,0.9687496412842783,0.16919995960948833,0.0373868255637488,0.9519097962900975,0.06049733073735495,0.6564004387821264,0.5617684131801804,0.9226638681271627,0.612190565344762,0.9836819590172008,0.08253796239906239,0.9291117206193726,0.7858464694474456,0.7724814877923062,0.02449999282445428,0.8761333917829351,0.05562417514401955,0.0545515720932602,0.9363402899148313,0.2524058906284463,0.9919883422710378,0.6623419115902776,0.06353242653264454,0.08971421285820544,0.7587691200607763,0.9027694443862415,0.3144302368273084,0.9216863867645232,0.980219554640619,0.08896255646857167,0.9646965456051397,0.987384789501513,0.3465070376502604,0.9571817463177299,0.9932689580522748,0.9683782673645334,0.999960351272931,0.13185576049727835,0.5825256937585244,0.1554825171593897,0.9732597266143101,0.9535607625669672,0.8745883977105366,0.9525532007193633,0.9941514752213718,0.45569068486797776,0.5042779711319229,0.7650096324364102,0.9405055025292292,0.3132178644601191,0.6735178931767994,0.15993920392637206,0.4339325594480348,0.9638609317109013,0.10559638934832702,0.34355156056933567,0.988134335488164,0.9414812436390227,0.7782852490302595,0.03253193601529674,0.2839411731404371,0.916905038304134,0.7851248005789324,0.030578492446199167,0.8791143618152807,0.23518272064857504
1861,0.8434212806292899,0.8208605248794104,0.7247176848581969,0.09700835197498503,0.09882237209796625,0.9040341364266817,0.11211393771022225,0.6019791933491383,0.14405151256054005,0.04314965890447943,0.7251334105032887,0.8816738863798025,0.046554693163154304,0.4297767289394965,0.3685334826164463,0.5087100481213828,0.13317150695874533,0.8340757094571631,0.41095030981680153,0.03497694228615078,0.3280750625447822,0.297266323066644,0.010543028378464577,0.920471011461929,0.015585854616890334,0.9337581636265765,0.8584055807122718,0.31862752959930707,0.12722540064825036,0.3318320201488885,0.37658312993143567,0.7424889841517179,0.38445683649305706,0.323411972738245,0.13523786330722543,0.8640537749565654,0.023555562103027373,0.8482760018352282,0.48175053014569114,0.48559453118576673,0.8600965786079046,0.6323920829163785,0.6634848870468852,0.09403784235497467,0.05608685748744294,0.6870372494326539,0.9251030549456138,0.0525681233804868,0.8275643015509723,0.7593843969706201,0.10351236591294037,0.10895160686229728,0.21278604893852177,0.12639453460310135,0.3315510282476108,0.005523203907293056,0.03928629659002484,0.04468133392568452,0.9940695262856767,0.9778997689416568,0.8910335310893097,0.6239168421771338,0.15438909144974702,0.0009282550526749211,0.8214034071399912,0.17649243016102328,0.23406913115204814,0.014495406578950364,0.815738050058606,0.7692636226777697,0.43130924704423773,0.015782569744511383,0.7628825211155568,0.25339908384159476,0.4710454711225006
1862,0.3590610351781268,0.08069405475388312,0.06987291112632306,0.9414041207690297,0.8249992992568389,0.0014671313424119174,0.9507150998847833,0.12618520994451107,0.9974011043823539,0.9842202458189987,0.16638013545545302,0.020745981511832403,0.9700596300356803,0.0596161890316188,0.7100185909127371,0.5737325764861421,0.9375701372939995,0.5696723596602284,0.9885775592419794,0.08911819936213122,0.9509868710960496,0.8237032727358891,0.8803062198433304,0.009575035193377756,0.9331743135190615,0.026672609544761364,0.027983010162880243,0.9622353761113708,0.3206978294458026,0.9946764783204716,0.7051970370440952,0.045211936810419705,0.08147156200032867,0.8176134719063786,0.9225246177145902,0.29702572362149376,0.9477417029648677,0.9772693425112771,0.09026148643102647,0.9660780595261802,0.9864970117983307,0.3802681426649969,0.9567425940115419,0.99713382590849,0.9862884174595009,0.9999815682413578,0.08294516959706902,0.6916078483110587,0.10173962658008324,0.9754694990581905,0.9740988047632894,0.9198139951796297,0.9698436229674643,0.9970427521985987,0.4995629069287758,0.6787300250989207,0.8533365431274038,0.9656689859039473,0.19773238396234938,0.5988284388801519,0.1368884455671231,0.46475750715113723,0.977712291643253,0.18956731952844041,0.34480312679725195,0.9926177177888248,0.9639309583268287,0.8597248117472087,0.018256721799214934,0.22332627045293318,0.9378793172961074,0.8463589813096298,0.0177111686121668,0.9054847873685384,0.19027884306702805
1863,0.40484591114595386,0.08084364194271174,0.04837560453028535,0.9157964487391786,0.8667237720650159,0.0007866672608045365,0.8922488525530289,0.3419117482693927,0.9948964001355125,0.9685572333334759,0.4212522132378135,0.030436463538176247,0.9028475007822281,0.1823444449096887,0.7778680828395111,0.5933488841362357,0.7850333096549273,0.5490989827974342,0.9711465561545071,0.07753928848159301,0.9410970115996068,0.7941102527480657,0.8806114443883275,0.005641578978964794,0.8895730143602052,0.02360385030869613,0.02114688559352468,0.9730965927777313,0.5353781078921813,0.9804810313175928,0.7378689987627302,0.07740418355849674,0.13544087259052673,0.8708510409219861,0.7827714609421887,0.5550077145512056,0.7871441398161658,0.8829746212445655,0.261686388846948,0.8466399980532315,0.9339932017964402,0.6744245413846484,0.852000190361446,0.995464918774704,0.9871936149787777,0.9998705729302761,0.10728319825205636,0.7266613138170516,0.08516096702173255,0.9384996662242493,0.9634183055340944,0.9057882354507556,0.9546261660100688,0.9915912657362248,0.604010888314391,0.706667859451862,0.8504288611013487,0.9255269942007484,0.3327807089394821,0.6791344850471505,0.36466202004969395,0.6840456938737585,0.9568748736848522,0.2118112098685632,0.6333878847845663,0.973925750448448,0.9605050634448254,0.7515863155233747,0.02323721102235733,0.19922002588787266,0.9264555372390333,0.6076108505370289,0.022445204578383737,0.8480134831035812,0.12402448162049488
1864,0.23108015121035352,0.03051999769387934,0.03114076724875746,0.9844383635164459,0.9216761464005964,0.0001701792450740635,0.9881158646983463,0.05827413730904357,0.9996905076748772,0.997847513195394,0.07434523092867674,0.00428984147277541,0.9954810823949242,0.025719380052087494,0.7685979627421827,0.586620835406291,0.9846396969465838,0.48757150109204034,0.9972300164430297,0.1151900365877399,0.9812193296206683,0.900241632550352,0.9756122155927277,0.0016981222340189273,0.9889781479899369,0.005531799941816978,0.0075339735341323705,0.9853523498807407,0.35152089953337007,0.9990998983682803,0.7682591933904128,0.014461403556574727,0.04589471465224439,0.8812450883761033,0.9786025637878419,0.14605623809732585,0.9926862068059613,0.990186591611211,0.04197969454220847,0.9894183929034156,0.9947212120676026,0.2724129955060389,0.9815458809783786,0.9996782743878571,0.9977679480156562,0.9999990683596063,0.023425099226719412,0.8500093257761829,0.042596686812779144,0.989209200566144,0.9944764682960975,0.9746600166988444,0.9917430158136996,0.99967322380836,0.5250997492581768,0.9057858129744185,0.9547919609849863,0.9942199374041322,0.03833517677691447,0.3675132000781426,0.04298398814694231,0.38241220388012087,0.9951742619333886,0.48852765909612283,0.193813584110428,0.9988979785964354,0.9885914988373233,0.9709145379742767,0.004282087958339281,0.13534577367549572,0.9713486639070703,0.9694175055977008,0.00447687284122588,0.961808013186809,0.15459336093502296
1865,0.7506365557723302,0.43081363589636884,0.17317272724312396,0.2990138573183918,0.5632095505918544,0.03883464028517108,0.1493685909483887,0.9103320564553296,0.5431098932493197,0.1919102405461673,0.9426366341319141,0.5612547892021263,0.04942879886428138,0.8192119821017466,0.7206719258265539,0.5847281174548626,0.044432736838858136,0.6924664311025848,0.41219818561623,0.03852845372771612,0.62537076363611,0.4477755651341072,0.1749426965375029,0.11655681122603982,0.08878393514444359,0.37865313533164324,0.2129302746812232,0.8675248510752297,0.6648330110242724,0.2598977847211583,0.6230368382308648,0.6254739120724907,0.4901593055885537,0.7742721162740953,0.06561172180440723,0.9580354521066609,0.012154892991584192,0.1989786326707986,0.8659120269645361,0.08977797588278826,0.29528466574582724,0.9478513310772217,0.20646031972593998,0.591321008537636,0.640645196110696,0.7053096403602901,0.7170821742530492,0.3083969785933521,0.3548731473581748,0.5198721026481292,0.41439216819009833,0.3919934074235144,0.4717344353732102,0.30242954123930343,0.6464745156601955,0.10192301641155857,0.27145065456313017,0.11504755013463343,0.9777526643398261,0.9549756575492021,0.9641319560472276,0.9116889622232924,0.31372888096925783,0.015749027420537087,0.9644142214041126,0.17117345478361287,0.6539013282974293,0.04283349239814721,0.3922734541176808,0.4375752812834042,0.6610379870772479,0.011921664194866632,0.3461430661675374,0.3073634069010072,0.1299026515936855
1866,0.612686620548966,0.21621744109116323,0.08809395959882853,0.636006647984586,0.7509352065221162,0.005317043324944546,0.45791922618573394,0.7828077613319455,0.9149533535461853,0.6563867081280934,0.8454976144848942,0.20053483120801613,0.2944936386746571,0.6108238985776129,0.7670043335987119,0.5942500038428737,0.1950468501988713,0.6224312597605236,0.7679084432490256,0.05156037020837373,0.8201999968060036,0.6149758351826626,0.5287352142841091,0.025303117367074638,0.3985740603867735,0.11460097058484305,0.07084667957464433,0.941548589164005,0.663806987436184,0.7137672475423354,0.6895304397988408,0.3251767815560566,0.3249541770569969,0.8408022198655548,0.24164746976780907,0.8877167258150898,0.10277784878353301,0.43067850595332036,0.7027719848099482,0.2915087789666711,0.5795983461286337,0.9022350692131563,0.4326855756732567,0.9306359466713493,0.9141102380558223,0.983966409116053,0.3963402869510745,0.5194281260860415,0.18449033595913064,0.7412098297333122,0.7775055068835537,0.6855464523454385,0.7773408226532933,0.8175455636360466,0.6541596669133857,0.3305472780516878,0.5707493588887183,0.4676150855367459,0.8675404047992137,0.8880612223089974,0.8638126418651297,0.8650380343630624,0.7000700504193526,0.05882402550202262,0.9122459124126563,0.6229660021753831,0.8591906445065465,0.20955803216208332,0.1281579012525592,0.30437198957937184,0.8164437188722985,0.0761711610110495,0.11501284862766507,0.5556930246926163,0.11216720190517622
1868,0.27475140487215316,0.032257542570520256,0.022085299789666918,0.975288454938995,0.9396006671842588,0.00010109267959053974,0.9700865607482846,0.19302847774656642,0.9993075182829538,0.9950884505016232,0.24003527426380383,0.006961886050359906,0.9823198954709011,0.09080999325068781,0.82479320587909,0.6057671819266441,0.9333622906479337,0.4707407572683298,0.9921995711805986,0.09893965435773003,0.9759786221752941,0.8774871994260529,0.9734269004945723,0.0010828967041824095,0.9788643089701733,0.0053041770733081054,0.0060469919540847026,0.9891648716346368,0.5721943839973342,0.9962258754410191,0.7936479335438097,0.027250719592076738,0.08158148246028708,0.9163529010565896,0.9262718585940232,0.35145081352483437,0.9600677221323889,0.9422693580872405,0.1437541162088701,0.9426651039374665,0.9710462814338457,0.5709522081298066,0.9277826830663909,0.9994211239813384,0.9977057500090968,0.9999920060530939,0.03328160673418671,0.8651151995830603,0.03688339833874061,0.9705720955782707,0.9913838037185048,0.967845036414141,0.9864073896882682,0.9989260866741183,0.6289300045187486,0.9101773588728118,0.9506129186315704,0.9854663711700414,0.08278771711603247,0.4660945609802663,0.15153031357114027,0.6156673859398414,0.989545328141477,0.5050292586290852,0.4575478166045253,0.9955029950098822,0.9866457264423139,0.9368216026013952,0.005946549167464471,0.12243480840999389,0.9642650045400096,0.8876719888523149,0.006162747500089933,0.9322999966431315,0.09951900400266309
