,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,0.5524373473735023,0.19358995304995433,0.12637139026397684,0.7418404473171775,0.699138801681271,0.014297016684183058,0.6509565121287126,0.4734636566141478,0.9556560492388746,0.7671773973978815,0.5948367721058239,0.11482951866202297,0.588221871142159,0.2814927445672898,0.6996092303936761,0.5882304568797723,0.4746242270488559,0.6483008255954724,0.8897170773542835,0.06320484311422084,0.8503484821875291,0.6696818226778326,0.5571463149513182,0.040299806841097484,0.5538819170072967,0.09976723029611415,0.0720997226027723,0.9296004305729036,0.4419444668965393,0.9045309857341312,0.6568484516239458,0.18017159418937528,0.2116385824527756,0.8162487243012662,0.49104174639356507,0.7249751805012574,0.3617174145090299,0.8165278072389562,0.37583874539698087,0.6577840662839167,0.8921372483455557,0.7023517122383683,0.7754287419014227,0.9738005709566002,0.9196905459508702,0.9963222326763719,0.29104888524982037,0.49346351093049146,0.22133925757153625,0.8969629752635002,0.8036791061108463,0.7198600294564564,0.844252216063311,0.9316719760799209,0.5452598159465905,0.32327046450278535,0.5772471851332072,0.6774333489717813,0.7326167641616526,0.8439012553592209,0.6208803644459239,0.7200621667243118,0.8354020408910188,0.0705396398059425,0.7503874404722677,0.8460169995337142,0.8876125214529551,0.3560179612803517,0.09443246988845616,0.32591491825002666,0.8313773108033591,0.24740388236323502,0.08841870907326001,0.6871737800123394,0.18975501980028575
77,0.5845785610290509,0.22452013657001826,0.13681123472377615,0.6822294898095044,0.6906106656888918,0.018971777095142514,0.5662671110779977,0.575985549940102,0.9305764339787338,0.6965875971966342,0.6609965480811538,0.16405469990384255,0.48007414557991385,0.3733614346330557,0.7062159049133202,0.5854305101316192,0.38542771722253205,0.6552807795812837,0.846852966025314,0.05785230169286137,0.8369693925309123,0.6389466804983817,0.5017374452834777,0.0530934616894875,0.4567575291222316,0.13603481068428633,0.08930872196310057,0.9232087668500987,0.4862180010595457,0.8495484029796709,0.661847029485338,0.24040619843152194,0.249288485946177,0.8413251447798819,0.39711613872891266,0.7844686064783989,0.26083056862930204,0.7315688385666845,0.47864617000832776,0.5492500136423977,0.8313284155957389,0.7523910192383989,0.682606851562059,0.957276589891778,0.8922938948662801,0.9920561143180479,0.3661863129185471,0.4674093174625673,0.22801936810954115,0.8613289223249619,0.7686678964185384,0.6852707903381178,0.8049364155024621,0.8867020455495853,0.5676199556318909,0.2936142565181391,0.5423890507545477,0.5737960796721423,0.8036882083822782,0.8727302485443086,0.7220517438139015,0.7646691463209685,0.7783876520673811,0.060265517845253164,0.8086202874984066,0.7664398163759523,0.8625019182801582,0.27799133204561843,0.12263188487013607,0.3487795953257079,0.8233555709573223,0.1705513652058279,0.11781018028917413,0.636662067396279,0.18466901839383668
78,0.5659616235778124,0.21697483801069636,0.14770463381299134,0.7125624362003357,0.6492102923610531,0.020374236364544183,0.6287728703095684,0.4396616665960355,0.9478126006718474,0.7227765790375397,0.5874995881164131,0.12943074380106875,0.5644237559587302,0.25467512069438253,0.6757731411745165,0.5914325100862452,0.46495974427733106,0.6652856083066561,0.8844831080498521,0.06299395927902908,0.8260975669367152,0.6503524379244,0.48402063472743295,0.05289440313506585,0.5008907062719241,0.12090619169341081,0.08983904116450031,0.9119780976824354,0.39330738096949874,0.9018482805894689,0.6324759219337422,0.18707077190266175,0.20981394823767086,0.7633989985331309,0.4831674093299719,0.7195263635413592,0.34547070016042397,0.8461723768502035,0.3435238863287181,0.6837006888219187,0.9104978047943257,0.6847548937070692,0.8029353330655699,0.9657591644816864,0.8982231733784388,0.9961113705284643,0.31602167441229545,0.4446326723060024,0.26451377265288345,0.9024711898303863,0.7675905080149252,0.6803421416908498,0.8253316536030599,0.9209562843612731,0.5171391657867065,0.2655986397179656,0.520492976395697,0.6489255649548692,0.7625169192386211,0.852794321267502,0.6150352381846568,0.6988385422623405,0.8156476108115784,0.056894868393813525,0.7346338728646018,0.8345002796649573,0.8704348233636177,0.32148811279788475,0.10941783763677398,0.3462701082915484,0.80761505861096,0.2347083302056566,0.09756411441217319,0.6747235924482541,0.20497519694295083
87,0.5126158756558763,0.15111311569537034,0.09984072569704691,0.8083388174252949,0.7540151360597688,0.00781450182086073,0.7313362578270103,0.4314245289791088,0.9739242194617366,0.8485483106811944,0.5495174699367672,0.07530894566095658,0.6894132750839828,0.24759250031768318,0.7193249627972216,0.586914841701411,0.5549957633779661,0.6239832841582209,0.9194332514232367,0.0678726530189056,0.8817319262305141,0.7118446830383115,0.6721574213561787,0.024110388750404593,0.6782962204006466,0.06278883771132107,0.04777078948214816,0.9485733412361033,0.46161111980455793,0.9358105787360907,0.6785691144992451,0.1364290832771256,0.18744812695280205,0.8456222473980965,0.5723823379686667,0.6793225576108018,0.4683024961176123,0.8376589684025614,0.33632588632495064,0.7061755546008501,0.9077922082536586,0.6799745540413583,0.8059999427971106,0.9866494498979991,0.9511335099227325,0.9980875489598492,0.21744005216438017,0.5661566806702034,0.17630208698855573,0.9135189129353897,0.8583752189410123,0.7815547335754284,0.8857743271441876,0.9611839183998698,0.5582274788725583,0.4179769818102669,0.6611143590224867,0.7723734022253522,0.6289897622121177,0.8069113543546735,0.5412625653435267,0.7060921251649491,0.8865233499967019,0.09967003835229286,0.7166955191735146,0.8995826737492948,0.9182259773577787,0.4630870562622213,0.06518868497797124,0.28823396999448936,0.8596545066222007,0.3369662301208808,0.06320087830868863,0.7354816614958276,0.17802345632116118
90,0.4856169824583451,0.12174258378168268,0.07698708897096186,0.8477772206221645,0.812078927202244,0.004345529635924878,0.7715882821630412,0.45978487010826247,0.9814930321883572,0.8950205609721498,0.5459722798553857,0.0576158967765267,0.7372273803445388,0.2694615648705168,0.7498781654089945,0.5827675081738661,0.587558744615655,0.5960818743735681,0.9302249665324167,0.06946082121116902,0.9083536451414898,0.7425857153753829,0.7678697691757919,0.015059398455403753,0.7577246020584866,0.04335494524185888,0.03251503856584229,0.9641297931114059,0.5259093024240495,0.9443993928187688,0.7107926048611778,0.1203771523636098,0.18320999318258682,0.8942122353420336,0.6028447181344097,0.6733903658932954,0.5190381949397994,0.8070537704358518,0.3633685407939468,0.6897283107211643,0.8899235931067705,0.6948662838090802,0.7822841902205333,0.9919517967235673,0.9683039995023655,0.9985000934561766,0.17863054772973155,0.6403190464570164,0.1305789219456095,0.9119502270816173,0.8967173055320147,0.8301305611215014,0.909466136398945,0.9722462519309502,0.5942095954856684,0.5268434353510333,0.7379730511004214,0.8178968868718095,0.5525418986328277,0.7822539150832339,0.5264593855111098,0.7270089042247775,0.91167964067047,0.13847739989996335,0.7268440332991927,0.918796504922966,0.9372923173554265,0.538512722012247,0.04901651086827205,0.2573931937738012,0.8870390610000259,0.38293436947582826,0.05105902925688688,0.7602364995682298,0.15918143638997653
91,0.6300511138690565,0.27881213096342344,0.15802061731236164,0.5825194241252611,0.666243964196807,0.03028627897841976,0.44048213131053965,0.696154460834907,0.871154389065821,0.5705498358515069,0.7394744696751754,0.2621225512372151,0.3332349884083147,0.5034558044759031,0.7092609433522298,0.5824528615201644,0.2750354611967535,0.668824076952358,0.7661815062765899,0.05125368987577118,0.8105560138882679,0.5903663668488729,0.4090900526827633,0.08175078144173303,0.32007804944151236,0.21083196328192186,0.12483379707027047,0.908787900867501,0.5336791852945586,0.7358357426787083,0.6625650280376469,0.3438192884985157,0.3061886797737545,0.8613414304636201,0.28073301851303156,0.8482206219017675,0.15455524669236936,0.597200398012237,0.6103276705206953,0.40414031624879776,0.7207524400780122,0.8072138465497296,0.5419499723371175,0.9134323734795227,0.8336174682299833,0.9774132875589021,0.4856524312079361,0.42042699188181254,0.24816728083391656,0.7999444268104382,0.7036847319459512,0.6240717283611936,0.7338909966040884,0.780423314952496,0.5904963630612288,0.24306715725573882,0.4802567742043916,0.4169551529868123,0.8799305675086563,0.9058373596052072,0.827989847414877,0.812757846415241,0.6736153045982599,0.045994584712243484,0.8676039793947955,0.6155517427481051,0.8152301004976968,0.18514654121890603,0.17787565463256788,0.38621869966384725,0.8057821663934969,0.09683899465495198,0.17448591222324883,0.5600143391438299,0.18154357590013767
93,0.585712895121952,0.22553852972688718,0.13697918433599643,0.6800441566975773,0.6908850014620879,0.019105502956444257,0.5629739082296314,0.5805441622813478,0.9294513956536806,0.6940851233020426,0.6636889304405228,0.16615472059161326,0.4759184559808277,0.3778109959348276,0.7067820783798624,0.5852740287335124,0.3820031333896139,0.6553464288951786,0.8449195617115032,0.05764443287501403,0.8367159668160251,0.6379149411307474,0.5003989945513024,0.053506771527449586,0.45347040955500306,0.13740763152819302,0.08983628986711878,0.9231575063149191,0.4886897440238421,0.8468640868384103,0.6623584548332914,0.2430416064787474,0.2509523523653399,0.8428395199582477,0.3934684300385433,0.7867580854208623,0.25727396568749084,0.727055440307429,0.4834202178718397,0.5442383387252617,0.8279477686768889,0.7545176804541052,0.677915582081023,0.9565668816669313,0.8913357959347528,0.9918075102989347,0.36909268878784773,0.4669724665222144,0.2277625886792571,0.8595705971077222,0.7676356601547212,0.6843274088062373,0.803452099818511,0.8845995284526058,0.5688898526302035,0.2931743945778733,0.5416815653790004,0.5697302268852069,0.8059562731601418,0.873712048740588,0.7259001396932637,0.766628608227384,0.7760779016242574,0.06004204287831723,0.8109362777016009,0.7628317245014828,0.8616255998737815,0.2754174545456452,0.12370214359632725,0.3494665582090318,0.8233218676998019,0.16796897765471414,0.11903441317969966,0.6346844251146148,0.18427612288393377
94,0.5778883791326259,0.2151323956848114,0.13066904607582847,0.6966230148841419,0.7029766226600039,0.01690639767293645,0.5814731663868777,0.5727898238316036,0.9363492355681733,0.716380800664343,0.6555858388933967,0.1536327696661044,0.49787861160252517,0.37016247955345283,0.7109449291440183,0.5849758080559769,0.39720428644037037,0.6504533004215031,0.8537322948463881,0.05846730988372825,0.844172535579769,0.647086299442405,0.5252915202580457,0.048301386217923674,0.4800435975911871,0.12579629664600583,0.0828204458993869,0.9278919540492538,0.4932006508786778,0.8575872183543553,0.6669404922007515,0.23119261197004584,0.24541079707559985,0.848721824126691,0.4090380398286424,0.7795079591348175,0.27437239480267495,0.7322911312460324,0.4753740809818355,0.5547714463658828,0.8324275534361671,0.7508627968670144,0.6853810387390923,0.961973994700314,0.901320995801033,0.9927969384789391,0.3510658603015882,0.4819077094466511,0.21760673253107876,0.8640164958199968,0.7815680450175921,0.6987060464612342,0.8145932745852931,0.8962324389475851,0.5717533527357326,0.31079196045378876,0.5597383904949057,0.5930784276838125,0.790436498247537,0.8679187008835616,0.7129389149341775,0.764440145450415,0.7907563629385138,0.06454205603574914,0.8058312363160375,0.7799740668415666,0.8698988575507083,0.29360970917621687,0.11516889609961448,0.3413304977944185,0.8297232260259441,0.1804180758405649,0.11161367230667998,0.6455276648093751,0.18180127303043786
95,0.6377947103090877,0.247434701314977,0.108230641268096,0.5845841425089525,0.7958379111515197,0.015267247362146404,0.37735036570060165,0.8732616294909988,0.8456809096795532,0.6128558757114457,0.8314881820495824,0.3077997743291929,0.25364378888711875,0.755308512923337,0.7859061815031176,0.5675014008834884,0.19316542325256003,0.6246381111832202,0.6790686940318521,0.04487654356106537,0.8662525085118492,0.6047132877523044,0.5551093126244677,0.05344161607510758,0.3334485307098732,0.18958986298726138,0.08743555927766047,0.9493228319911531,0.7438038336335643,0.5727802254573358,0.7414476775712083,0.44777341544833876,0.3913775819266421,0.9585521825482423,0.18978641367313426,0.9109872559779854,0.0970871873600624,0.2543017144961051,0.8288821405204758,0.18276218543301173,0.36602428379407786,0.8913458412890906,0.24513327637369306,0.9193880439169375,0.873463399766469,0.937370657128561,0.5273965915522572,0.5359561130269195,0.14122129785674406,0.6564890518094898,0.7724681737933982,0.7002554106604342,0.734887752565219,0.7077618215027363,0.7058788377372984,0.38650541971307495,0.6067478641478685,0.34594570481951215,0.8932782985100666,0.9185151990666264,0.9161605937326218,0.8979683999741915,0.6402930209660207,0.07160138594374076,0.936528180295262,0.48019391794894895,0.837037043576343,0.1729465221077987,0.16945284127994123,0.3558889863234382,0.8642647386219428,0.05942737398764394,0.19924129390783338,0.5158470782467615,0.13361443270836643
97,0.5914452582775404,0.28768257536905334,0.2346851885477602,0.6423712232562009,0.4618004121468828,0.05706250527728174,0.6053205647888084,0.2702808061625956,0.9319639055058149,0.5939620944890264,0.5147012628542538,0.15381747494334075,0.5519969368773527,0.13816774643252433,0.5806428958476042,0.6043972814072134,0.4916996332557111,0.7170382260590992,0.8913098616497224,0.06602180188090082,0.7310231769981107,0.6010763846629407,0.2805893691241775,0.11095991165622274,0.38206439184036733,0.18802210650959889,0.1632384235384932,0.8253338832220449,0.22246913234169485,0.92092393254401,0.5389592612671802,0.1749532572824342,0.18155632378599823,0.48411312929200656,0.5190828578145688,0.6530792667067479,0.360702889961231,0.9411168287380415,0.1948620713576809,0.8152107346769752,0.967305013869295,0.5788687978343424,0.9087146120585001,0.9377192113445751,0.8149739590234288,0.9971719561405513,0.3574555349006884,0.30181928549564,0.44370625459936974,0.934801053885694,0.641830905497969,0.5515961490049732,0.7780778652350075,0.9068024502414751,0.4045881559444208,0.1304515682757211,0.34849010396168145,0.6139420871344214,0.8105500291243197,0.8629647579445057,0.5187724090595948,0.5808908459015236,0.777698033950441,0.02936745287388129,0.6233639938770148,0.8403371748983651,0.8164884881530702,0.26012349882997704,0.15205648909140307,0.4049970440192643,0.7129883638524857,0.247434453373604,0.1132353457340437,0.6636736325495471,0.2694571338474598
98,0.5865641481070276,0.22693871828186846,0.1380442610837821,0.6780867714067432,0.6885856578102151,0.019459270979236682,0.5612221431372355,0.5797826418554985,0.9286973263031663,0.6912162662747428,0.6638577459951494,0.16745942810395595,0.4739794415028581,0.37708314884587113,0.705775459583409,0.5854001387723641,0.38093107913335816,0.6561792229354977,0.8442293898690904,0.05759681842196041,0.8354848897902057,0.6367636278319122,0.49661196505769195,0.05428529977620767,0.45032189094308,0.13890350875158022,0.09088316928683311,0.9223138110781195,0.4867331962979834,0.8461720200853377,0.6613037158739491,0.2439392536253868,0.25116056778102414,0.8410665731017523,0.39243414523515513,0.7869589134744248,0.2559675767124203,0.7282453570211396,0.48261009272923316,0.5447176423983557,0.8287400313830514,0.7541687535159695,0.6787896351848378,0.9558765931515429,0.8899331871631716,0.9917387195867574,0.37095934442533635,0.4645362926590079,0.22971718909406785,0.8596000788267287,0.765591228873525,0.6821856723045836,0.802127992361032,0.8834289813234464,0.5677872838067342,0.29031944052350495,0.5388013887425475,0.5674678180640771,0.8075642835166856,0.8742596046928997,0.726369152400342,0.7660996675833172,0.774495384296151,0.05937936194180243,0.8107518870111323,0.7614104591839366,0.8605293739344632,0.27346323724600285,0.12476171943930536,0.3505949216179823,0.8221841334796275,0.16702959829115274,0.11981241898602958,0.633677500021404,0.184901547780455
103,0.5528398863427002,0.18961500982796115,0.1198770928265888,0.7432590394070849,0.7177664078547205,0.012957952560357538,0.6447435561806139,0.5079610791407976,0.9548953141756048,0.7727012307310597,0.6110430850839298,0.11698638804666939,0.5779934476492316,0.31056349654247284,0.7108068837289266,0.5863109599895269,0.46128381937390267,0.6422335621608787,0.884689753767233,0.062228970173610565,0.8575236753802766,0.6720877542412739,0.5776242572435213,0.037785552456585915,0.5579601506527129,0.09751816851311486,0.06830543045483568,0.935043434890209,0.4718196965865573,0.8967994038518886,0.6680469488561052,0.18774054600623893,0.2193592471272643,0.8406140319263241,0.4760766286736346,0.7394457720342825,0.34783939797091995,0.7870749024623027,0.40959973733600125,0.626012449319669,0.8725849405426522,0.7196756140927608,0.7458933785139265,0.974338481812739,0.9232899664357911,0.9958344347360604,0.29414112027943995,0.5095470498383602,0.20558877427640068,0.8882162736844562,0.8117864525912648,0.7296700160043711,0.8451134173182475,0.9291314469360243,0.5615833538869613,0.3439328040822353,0.5945906243116753,0.6706936096769479,0.7343921606560557,0.8460016609227055,0.6440037413080383,0.737708048012566,0.8337713241285639,0.07501560722229147,0.7688256995725525,0.8377240603950902,0.8901075383804619,0.35526567311833723,0.0932290449886396,0.32163169549838166,0.839405826606598,0.23631443148436287,0.08962546468582162,0.683104613180061,0.18251482766944815
107,0.5861370835527082,0.2266945589806478,0.13819120400934612,0.6788443181370535,0.6879198580338765,0.01946468809741642,0.5626268673307219,0.577128907103221,0.9291500591451006,0.6919459810599687,0.6624304609663805,0.16659683743763168,0.4758083841303809,0.37449600060860105,0.7052408933005231,0.5855135891273257,0.38255324986442757,0.6563296629990318,0.8451351250577636,0.057699223526272325,0.8353476232314458,0.637069063312187,0.4964940298717712,0.05423156793523188,0.451405807335842,0.13848225245830975,0.09082738038628937,0.9221522039039961,0.48494927329361726,0.8474907454826613,0.6607884713116373,0.24269775955492512,0.25029916945685715,0.8398350003314284,0.3941864820892652,0.7857597760818169,0.2576017764908462,0.7309675319594795,0.47982797614588446,0.5475557491816367,0.8307569301156243,0.75293224602343,0.6815407615883314,0.9561159983041365,0.8901474171570503,0.9918610240686759,0.369788798938398,0.464229369633283,0.23029691324059617,0.8605666889560181,0.7656991757843616,0.6822219550048273,0.802645625370397,0.8843277622824535,0.5668483259391073,0.28992097923223353,0.5385426608146713,0.5691810810032151,0.8066989336653227,0.8738501600153707,0.7243842545745339,0.7649130965767909,0.7754085146249577,0.05935218285001158,0.8094504151012538,0.7630721141457985,0.8607650473567994,0.2744201336025472,0.12441047909796833,0.3504725396308284,0.8219473277630043,0.16821536406643234,0.11931411434200691,0.6345316177825202,0.1852563247689729
116,0.5858399076232955,0.22504744226115003,0.13610257616942448,0.6800965632624872,0.693310479068582,0.01888204778719502,0.5619092939636433,0.5850587434581196,0.9292273652905678,0.694742216045323,0.6657615059591965,0.1666648257563368,0.47432059949585814,0.3822340946048897,0.7082164214805327,0.5850226399460162,0.38018715698176675,0.6546009564463146,0.8439599820165458,0.05751746333096872,0.837680483379544,0.6381594085410586,0.5029190867860417,0.053111477278648435,0.4537583231134102,0.13712677989352803,0.08927883313534556,0.9239170584463734,0.49262708593142546,0.8452686223201271,0.663794250477624,0.24438653499374421,0.25214315573813495,0.8457671838203215,0.3914305592627132,0.7884595378283078,0.25558488877658564,0.7221058188348439,0.4881763130534055,0.5395970300264555,0.8243185160886678,0.7566122619147174,0.6731357506937923,0.9566286969223474,0.8918722660308885,0.9916617764114387,0.36972758600673644,0.4689481639209521,0.22568520324757063,0.8580635343417291,0.7687291210662989,0.685591638505341,0.8034800712338062,0.8839515085337363,0.5710036646876548,0.29556190349536127,0.5438545424065092,0.5685098552865973,0.80628833737728,0.8740001814014113,0.7286322582784079,0.7687561651771377,0.7756620571810484,0.06049720606331624,0.813024024599629,0.7611683196218296,0.8619422195177046,0.2751599705310285,0.12358357788868872,0.34895690783558014,0.8243805252822394,0.16673868566925837,0.11931417405680829,0.6340011601564953,0.18335151037447348
122,0.5563104852458075,0.1941394870849764,0.12304891563251032,0.7365550042871495,0.7108690421594499,0.013808096154128192,0.6376551407052424,0.5082098167289752,0.95282594480662,0.7637405238630525,0.613310522493951,0.12109719478722875,0.5694689554710236,0.31083211355224216,0.7079219490318926,0.5866238251573097,0.4555299404872157,0.64499479524367,0.8820440683900016,0.06193323598339143,0.8538197860707231,0.6679613346847307,0.564916169516973,0.039796811118796814,0.5459111771759235,0.10175968428560976,0.07121170589530876,0.9326660585521062,0.46700306993954616,0.8940408738125573,0.664978114733921,0.19145495628422224,0.22087102344473813,0.8357144824113819,0.47035107494006634,0.7417297218873667,0.3403955848735221,0.7880446435344576,0.40981045522364407,0.6246674672687492,0.8730046362540441,0.7198192441565854,0.7459186176408706,0.9727095121756528,0.9195110685246835,0.9956414326577355,0.3010700189346353,0.5014159482706717,0.21132630316638373,0.8874322959505462,0.805570242430333,0.7228280998357477,0.8408148223491004,0.9258366939612264,0.5587757643756377,0.3336966256604783,0.5851601102018927,0.661915000651479,0.742448775256984,0.848747894668302,0.6483412745661936,0.7371183141989378,0.8285649037953351,0.07226661805168007,0.7697171183652677,0.832621469393244,0.8867541794604176,0.3463453116929998,0.09642040654626974,0.32551446433920256,0.8359753575953093,0.2304948010783111,0.09216457053397385,0.6789754244830853,0.18428520668781104
126,0.5852371520470042,0.2255189470739637,0.13751477254463745,0.6807614974243299,0.6891494132202866,0.019211129372076606,0.5648242698957127,0.575923577388743,0.9299901624015886,0.6945045586687831,0.6613614099101812,0.16508796977348453,0.4784252789923243,0.3733126657560648,0.7056178150826976,0.5854972860108839,0.38440727334254154,0.6558259487919323,0.846228722997947,0.05780169522123307,0.8361506863471446,0.6381052269221188,0.4991606125044569,0.05363161234982907,0.45440655098650484,0.13712313178781455,0.09003135367864164,0.9226593274261983,0.4851862940603614,0.8488544108032882,0.6612127750871379,0.2412313874450784,0.24957979221500054,0.8403156520470715,0.3960992117846348,0.784816902448144,0.25964003427088456,0.7319066778519131,0.47857401596855303,0.5490857167478064,0.831516401440331,0.7523659081734745,0.6827261206401877,0.9567707817927682,0.891304233029442,0.9919896830687585,0.3676646074719895,0.4657914571241253,0.22925921459339588,0.8611822077986766,0.7672527620999181,0.6837988146931915,0.8039448266999303,0.885759229969387,0.5670264538712043,0.29172215737212687,0.5404593824568122,0.5719514208918557,0.8049535728311839,0.8731800652143956,0.722723247842249,0.7645111493653347,0.7771536526254109,0.05981345172265881,0.8087200979881345,0.7651898974400029,0.8617141875084033,0.27647516490397706,0.12341285992659876,0.3495738186109412,0.8226170421979169,0.16969065358665925,0.11842436958346178,0.6358251384449138,0.18503686317945403
138,0.5835133039359762,0.22508825867467866,0.13892773041002882,0.6835275560277154,0.6842661434889331,0.01945276462354156,0.5710970712190603,0.5615009261952415,0.9318535203295739,0.6965761472230734,0.653939752347253,0.16143005254714815,0.4868353742938552,0.35948845644784205,0.7022042067108749,0.5861664206443445,0.39229690402127704,0.6571133988700686,0.8504670883676161,0.05831202722310993,0.8346892198223242,0.6390076859147027,0.4962641915652455,0.05382040659228528,0.4581892477785831,0.13584055163308134,0.0903706070263416,0.9212991296670436,0.47468678488378013,0.8551547427454349,0.657875015571791,0.23536216305760435,0.24523837294861164,0.8326489697237742,0.40469421053871246,0.7785691224292337,0.2675333394716506,0.7465140815689815,0.46356477910776483,0.5641519772796264,0.8421676195322525,0.7456056237300955,0.6973875187178286,0.9575840204831446,0.891573416764287,0.9925537246134353,0.36269555879278903,0.4627203349133678,0.23349005392487487,0.8661460826271224,0.7665857407237516,0.6826990431469353,0.8058357509706389,0.8896399203405745,0.5614419817097761,0.2879274511112627,0.5373717762043283,0.5795174642091105,0.8013382875014253,0.8713458971548573,0.7124498268634794,0.7579035333933395,0.7809265271258922,0.059273045579657804,0.8016661492962334,0.7728695719499448,0.8622806642060873,0.2803437333944861,0.1222296381474757,0.3496133014537678,0.8206880017233812,0.17545864629529662,0.11632074258926828,0.6396699734850916,0.18727980854800194
145,0.5564701891306014,0.1937366424421217,0.12227219657561988,0.7365438059050998,0.7131552181087135,0.01365237278959482,0.6365885755508915,0.5128755182367399,0.9526533234451722,0.7642236261037634,0.6155444173985565,0.12152714558606313,0.5678157004984357,0.3148909528324906,0.7093354924931901,0.5863740837997895,0.453561796927584,0.6442589628079494,0.8812548897389193,0.06179421100904851,0.8546732549505208,0.6681616561626208,0.5672952200983427,0.039514673533039946,0.546096663805942,0.10157914203998854,0.07078388414213886,0.9333212223340029,0.47090523054031436,0.89284450209702,0.6663892769452002,0.19262520650811815,0.22198006207652965,0.8387228481600837,0.4681622977077073,0.7437028231555565,0.338335744132732,0.7838591887949694,0.4144487973467975,0.6202395738379967,0.8701658499661707,0.7221137205377218,0.741742391128994,0.9727347835640853,0.9198899367210526,0.9955614630632067,0.30170688484184266,0.5033399138616252,0.20939769112201834,0.8861714003059088,0.8064811226772851,0.7239471302900702,0.8408012461291979,0.9253693582514848,0.5608876053511574,0.33618250419484774,0.5872135511343598,0.6607185497869758,0.7429254870985195,0.8491082752392534,0.6515283661854478,0.7394301719715739,0.8281777835672267,0.07278663982275123,0.7721520470640983,0.8312880024436191,0.8869930217957823,0.34597541125731135,0.09635248678836192,0.32505326877897106,0.8369486719377732,0.22887516611819458,0.09241112436851666,0.6782940296901765,0.18337107033164798
156,0.5809127609403736,0.21571813347132418,0.12812301335830742,0.6919594938547668,0.7117614563237602,0.016489052182313824,0.5703873600077057,0.5987122535952776,0.9332392294453573,0.7131139338349263,0.6689129147976749,0.15988526291427327,0.48288348262560776,0.3957251000001857,0.7171238133245522,0.5837472771816292,0.38303274736155224,0.6479942305156868,0.8462112441127287,0.05755008326068702,0.8468333625448768,0.6456107311592849,0.5309918501646749,0.047905950713898846,0.4735544152213167,0.12780360940428806,0.08213332118629876,0.9302455865443865,0.5124836866047267,0.8462627721393782,0.6730214080035744,0.24165009968638376,0.2532858559490299,0.8614967158383449,0.3935964035619217,0.7906654119530646,0.26012476082745745,0.7043940310029043,0.5027234279649233,0.5272703690743338,0.8116784350177499,0.762884630670446,0.6579074188362731,0.9607159552023777,0.9010331494836386,0.991787489588032,0.3597262537263448,0.4877977097438824,0.2101321504929775,0.8547925542911083,0.7829625520942641,0.7008992753555527,0.8114385031717148,0.8896323111534531,0.5819280914238483,0.31836214384955025,0.5656315736614138,0.5797580260778324,0.7970030892431769,0.8712282056349556,0.7312933985981532,0.7761494611703614,0.7843071210730248,0.06569572874043468,0.8182779905648402,0.7664212694274883,0.8690506808790371,0.28668245623427596,0.11708458084017874,0.3411201717361762,0.8331999571414025,0.1699737374280948,0.11521703191862202,0.6387285428327387,0.17777203392356516
158,0.5545942593705203,0.19213189386519336,0.12183413953611197,0.7397676070702551,0.7132659634186999,0.013456690090494597,0.6414603515206346,0.5062437231523617,0.9538897479448609,0.7678511273271619,0.6113441590522607,0.11895577009085638,0.574188556380917,0.30910556112431303,0.7087394502539777,0.5865736345116648,0.45905036979246966,0.6439719651741008,0.8836194114699897,0.06212921536890522,0.8552587995460034,0.669851604133212,0.570043272688643,0.03893563450698244,0.5515863961848927,0.09978900066776754,0.06997994029539885,0.9335517885791683,0.4677526204156837,0.8958284183426888,0.6658837891365024,0.18921971058268539,0.21971285040713537,0.8368743264640985,0.4739455863102722,0.7398571208327748,0.3447539491480053,0.789226160073186,0.40787827086428974,0.6270546217213302,0.8739154314190134,0.7188391180543886,0.7475476325515952,0.9734880958117186,0.921184980948057,0.9957650742135763,0.29750672886284274,0.5045288470008117,0.20933785295367546,0.8883007923498867,0.808193986102382,0.7256607731571839,0.8428802076787698,0.9276043776322542,0.5592778357421853,0.33756631817746013,0.588850499750076,0.6665822463195954,0.7384393808195885,0.8473005894508544,0.6450088061083968,0.7364811484192784,0.8312128257479245,0.0733563157587138,0.7683224422273102,0.8355878982852825,0.8882694247493244,0.3507298530003186,0.09491436143052003,0.3238435732412535,0.8372336405117469,0.23390383606399953,0.09085052826526437,0.6812150490497265,0.18380161873192863
