,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.1794396813198566,0.013888725859523544,0.008378566212045769,0.9933100369329346,0.9857091445327516,0.00026576852441905554,0.9862105165501275,0.13969034172924685,0.9999154999045937,0.9993037381237183,0.20126623924683767,0.0015853625225108142,0.997684671013217,0.06929992869676557,0.8686198898802964,0.535643730073282,0.975693812639036,0.39524309191795126,0.993953933615581,0.09685550777610342,0.9876516871450974,0.9126585871774859,0.9972675694527505,3.325006919226331e-05,0.9934779121255977,0.0005502134370963744,0.0012939303723722244,0.9929216489182761,0.7185404661310482,0.9964219558101937,0.8724704540132618,0.0123442976038232,0.08038736015742105,0.9717664949556883,0.9592555417572606,0.2182561747797491,0.9825015084065228,0.9382417525599064,0.11242792674323612,0.9296439050092997,0.9651293333292392,0.4594502379042806,0.9328058023115081,0.9999364714407174,0.9997467801309305,0.9999299497273124,0.006754750988894505,0.9504836628677046,0.013123901350078541,0.9797919930215999,0.9972509080012706,0.9897194486168033,0.993176396349615,0.9998854711864884,0.6537680048186225,0.9641848076714616,0.9827303235792262,0.9977077066351181,0.015916162534181266,0.233246542060823,0.07976744490502446,0.6400103977705665,0.9969139187069768,0.6248435202136101,0.3093540094608655,0.9989606147422725,0.9958847220048318,0.9769418246600065,0.001884256744543006,0.07081120166821464,0.9668468077940439,0.9446355799690608,0.003356733067313233,0.9668891004765198,0.09625006680879157
1657,0.2365753028325571,0.03306926798446656,0.027054224237727284,0.9870181369782992,0.9431035368232977,0.0019087801330114936,0.9801072946239255,0.07526294609656402,0.99974997827982,0.9976519401187354,0.11182951576325277,0.004038586314581893,0.9966449795805954,0.029476475274345753,0.8107383376588665,0.6336472283551552,0.9823108955714656,0.4436708788649967,0.9923653184764933,0.09882321795295795,0.9767786908655302,0.8891009752513536,0.983308789806391,0.00043569811123728836,0.9837418778764432,0.0024397645260252833,0.006494542620270701,0.9762900617198639,0.49731385973500025,0.9966272587881093,0.7988338238508171,0.01652070475463174,0.08453730922008817,0.9123315350009817,0.9631199040894332,0.17052111287396673,0.9803881680835733,0.9832147634893965,0.05442554717510054,0.9762120286357174,0.9897994030264337,0.37267722853636787,0.9736324067125782,0.9997241030304393,0.9982775742122039,0.9998969757475068,0.018007739934857207,0.8624975461253468,0.043309327425361296,0.9866847829892061,0.9917058856050905,0.9765743124505455,0.9871957057453703,0.9997865871609805,0.58254770145162,0.8659765311299416,0.9424676351062083,0.9954063440516753,0.03575422904747264,0.3968445860386938,0.0497637044654524,0.4680554013192545,0.9933829505725031,0.548402484851466,0.3589895393323349,0.998532540197629,0.9881670817902485,0.9527228710541708,0.005666189143288999,0.1310218063967715,0.9460448627140913,0.934611333824935,0.0072377248248092505,0.9606760189412984,0.17282073927088115
1658,0.6183200831721531,0.3338480666534499,0.21161989285527297,0.57295083825786,0.5320914363931181,0.10429565887577633,0.5028445749530953,0.5239940785207121,0.8955003870043822,0.562172885068995,0.6516278872422412,0.2606954510644261,0.42742190773492,0.3280361415003014,0.6500740917518143,0.6152954987943339,0.3941954684363194,0.6869933178350531,0.79593258826373,0.05409741580670577,0.7833873170771963,0.5820323084249359,0.27983882961972933,0.09513019077967218,0.34250605375417986,0.25409804125728125,0.20968138094844402,0.8234285671329074,0.37790067569308494,0.8068120879786387,0.5803527264394077,0.3088359635669895,0.29088176476414296,0.6939029035752734,0.3335625175281984,0.7987934432422701,0.19692190932151696,0.8134044112179974,0.4368316863562393,0.6385953439639139,0.8700964708284242,0.7058141159792879,0.7248629099170211,0.8789819527385957,0.7664208359555077,0.9654638237155003,0.5202162809962753,0.328853370732589,0.36522756503707793,0.8645329325105776,0.6513277422978879,0.5712527285285682,0.7038515480948081,0.8717723122368071,0.5347923110894887,0.1745718176047336,0.36337625234197046,0.436561188464669,0.8766224599917328,0.9290869026848121,0.6872604701264665,0.7391491435491218,0.6995008516522878,0.07518414438895252,0.8250686603643833,0.745812123414479,0.7547194882825454,0.19499822518192772,0.19871412081029186,0.4234288363059992,0.7556338778240052,0.12668476763313186,0.1902059231567394,0.602769545090504,0.24952649625383297
1660,0.5583115348471925,0.18374070487087646,0.07323478502573585,0.6625727809897581,0.831466829433088,0.015720613664873286,0.5104799804573783,0.7754529977391853,0.9432050078315354,0.752770513962141,0.8561638335766386,0.15345773956138065,0.37860948992576926,0.6682758389860963,0.7434269723220208,0.48991837803548055,0.21013992334666476,0.657452439788526,0.7795758715094073,0.04921548118154681,0.8592242204581532,0.614203961501363,0.6803220552975905,0.007930090625933495,0.4908672329625452,0.08507906338802304,0.05120506849829498,0.9434943875554529,0.6503574928237225,0.7076645484732107,0.7069230218309231,0.308343601175585,0.31136275265958313,0.8937666323851737,0.22120957945253475,0.8894989253494259,0.1357404626710946,0.38091105554553456,0.7330802548845794,0.23474970715975005,0.5132986404953289,0.8135262417158575,0.3694703853707844,0.957384694098212,0.9520861298531397,0.959291921545936,0.3330223977587789,0.5958535590913815,0.14344640982640733,0.7420827274430858,0.8230939541495492,0.7193284996237533,0.7801420344036424,0.8768424328579593,0.6206099664619416,0.4584754165952509,0.6475403782665047,0.49591643129183355,0.8200157323038452,0.8754001688920133,0.8611676375460704,0.8850920544399236,0.7910896125021807,0.08178758273871092,0.8191728188366671,0.7109946879641033,0.8884294197080037,0.27127224049046467,0.08759208204841766,0.2733548939331357,0.8272408494609579,0.0979570381207252,0.11716849773536218,0.581731402092201,0.13198428329382486
1663,0.799132238980998,0.7354262039391847,0.6182377997540799,0.14739815451776195,0.11818267547994862,0.7230549073021105,0.14861042411550213,0.6289912925526467,0.2643762733493559,0.052290707724566926,0.7485406174689706,0.7990641155573319,0.05527125312015772,0.4052204993769944,0.4902561370754718,0.6816602736306082,0.13650254626090969,0.7899583457527151,0.4640987829441748,0.04358430814853385,0.46335523232470055,0.36881864958231153,0.01365512249038906,0.8642488615842635,0.04021450075754222,0.8767683077177241,0.7940268373660679,0.43748305504817225,0.19253521757215183,0.46870349427742286,0.3766445015912264,0.6598808255862626,0.42878202254449915,0.33109098414715277,0.10937379197496788,0.9046082369336208,0.029382182788140858,0.8271249780917839,0.5246375734198693,0.5707923945682609,0.8688938744925295,0.7532575475637441,0.6795193937472859,0.17972578162410102,0.09286498459249842,0.6952303108732929,0.9169635739143978,0.07181459860534306,0.7981517349014855,0.780347745775328,0.13951563939728834,0.15820390397852024,0.27954941351735363,0.26217211615006375,0.4567814203118166,0.01850258280922619,0.05675206306503686,0.05084189396046704,0.9900012011416189,0.9867376476936698,0.8573023035327813,0.7157793737427782,0.2092121413928065,0.02237777874569749,0.9261890996230658,0.2234464633335829,0.27663846390215724,0.024847841233768306,0.7111012219261422,0.6958879025996708,0.5182071109076635,0.021937975028627366,0.615297171741732,0.31658663533036396,0.4032208364571978
1668,0.7832747418736852,0.592149517415997,0.32184639360719575,0.14188286269962155,0.37017383001972975,0.2729505437240521,0.09924802596613523,0.9072811550996931,0.27099113696671073,0.07116595050668421,0.9465244345685391,0.7552412773775214,0.020676200496474454,0.8496263028250702,0.6000589732172779,0.5295560737381987,0.028617846211910797,0.78379217181425,0.3285664577727859,0.03571861586650021,0.546949588935686,0.3553957085102872,0.056652250837320874,0.3442677367952913,0.04663430935768968,0.727722214204568,0.4618658561299168,0.7413094213800117,0.4732772966607177,0.2061753022633576,0.5128749374075158,0.7465604057728138,0.506276898831121,0.6746457522099601,0.03532617100318865,0.9708683737349758,0.008732200135018173,0.23182953190249084,0.8809421872185433,0.09183217579260229,0.32167919231004677,0.884646596928219,0.18958239937761523,0.28645233459436137,0.3303614202869607,0.4657953364734448,0.8767513493804688,0.17969004878276848,0.5420371645396564,0.4911485180593564,0.22802260985352094,0.21401705280809294,0.29006260660862043,0.14004171016869424,0.5596440017630112,0.06371134518252022,0.14310366453485526,0.033817120146190656,0.9911384446320103,0.9805309535315597,0.9723480947940186,0.9100970702397985,0.22103864736733952,0.01780757446473873,0.9400594439793706,0.103183332851752,0.4491965710983064,0.024055707068793286,0.5513714154606562,0.5499091214235406,0.5970826472482919,0.008619910296582654,0.5513277823403409,0.22552285508295536,0.2135413171746884
1669,0.6033238189783638,0.28695220525725584,0.15957583273535875,0.5943013326804153,0.6328029154225854,0.062371530362543344,0.49927145698444503,0.6101724174578987,0.9093766470516584,0.615211453865109,0.7276932852736818,0.22945853464769825,0.40420128207187783,0.42962156567781146,0.6781182599203215,0.5791095369416654,0.32750519926501986,0.6797665621838386,0.7877245225589606,0.052421430477310446,0.8060889008810758,0.5890476154045601,0.3834284089295394,0.04844082659171069,0.3776561628329379,0.19320663101933086,0.14514426238043326,0.8701151607158781,0.4570717347489132,0.7761650505535566,0.6181174877628443,0.3129012907298678,0.2986928409507751,0.7676573532481469,0.29266269611488865,0.8326435294319058,0.1724202709478492,0.706957004517844,0.533336078865997,0.5088158416823688,0.7928028423132518,0.7425815531186881,0.624953330661282,0.9070240642284351,0.8438439160899137,0.9625036187460766,0.4693378010465527,0.4002217632423673,0.2889186605574383,0.8326304407563937,0.7044250083539682,0.6127304753798177,0.7236782496018904,0.8688859016841425,0.5602105816693724,0.2375885278701242,0.44104692013681907,0.44556099620167255,0.8654798311017923,0.9173837398430116,0.7530662999140199,0.7929464423519269,0.7237465365862357,0.07593000909358769,0.8251989213244794,0.7294701561707361,0.7996207979209553,0.2111642127991063,0.160977602741406,0.3784701742968239,0.7768074431693482,0.1147328870476301,0.16856619106044415,0.5926025490110524,0.20939958722974372
1671,0.25366213455304837,0.03954683183583508,0.03303208741002276,0.9841063949099237,0.928423910151673,0.0027129441533984048,0.9765653788739923,0.07581279143213743,0.999655762321073,0.9967582818450841,0.11288380170983983,0.005174500753044255,0.9957575573335514,0.029208761239332925,0.7989153766202307,0.6434377705117453,0.9803274526575224,0.45727275724137884,0.991229212952447,0.09717437390751156,0.9730965294430558,0.880310224724873,0.9761223235962058,0.0006925279914669406,0.979081352631467,0.003376022542298316,0.00874544827585281,0.9710026282253178,0.4670992510778204,0.996154496193497,0.7831998078682754,0.01894325039071432,0.08885045267426492,0.896619212849283,0.9587375148120593,0.17948794237775564,0.976485460285582,0.9842617606047117,0.05426440660256542,0.9767563580037866,0.9903158141016314,0.37397498099040616,0.9742138558924157,0.9996027549425137,0.9974810903521324,0.9998699894018388,0.022836950134424633,0.836073650158762,0.05332090480242225,0.9862509959907351,0.989288965746103,0.9714066055810262,0.9846569999510777,0.9997173073800845,0.5728245521586763,0.831524325787031,0.9275057782599991,0.9940489770606767,0.04600023466924125,0.44129229116202967,0.05294629392177575,0.4580824564558119,0.991765760046638,0.5178413172404142,0.3808832360251847,0.9981810234177689,0.9852221519345767,0.9414382385521413,0.007228479612508566,0.14618593467037216,0.9399895121919924,0.9235186822762235,0.008812183110659903,0.9563037290034421,0.18604820195596947
1684,0.8510224006221577,0.821175584838714,0.6875836096444625,0.0637836537267458,0.0856862567872579,0.8270435856638011,0.062161371237787796,0.8063188989859476,0.08141475846731216,0.015251638087985362,0.8824473200238,0.9135772665148134,0.012322603566370667,0.6494579295914316,0.4617434996636254,0.6530581855056773,0.04102034141940562,0.8248998364595108,0.2602941073512445,0.03650305103637815,0.3429333672577174,0.2793412504928212,0.0056232915843340715,0.9355413966481545,0.01429533816019096,0.9489419006707525,0.8740455361963215,0.3718008751254758,0.2114528546735256,0.21237010311106175,0.343161131408919,0.8153776420511655,0.5270014323528277,0.30904437354491693,0.038768012166601536,0.9586601420419759,0.007196287698292109,0.6210706655541608,0.7353663939420635,0.2933600399553686,0.6951885671222819,0.8312292748534571,0.4420471693824166,0.05547565495036381,0.0394966678624332,0.33638543724387365,0.9629983234439198,0.04913939280548809,0.8517159639894193,0.6181917661847219,0.06494070848561402,0.0835332836546841,0.15011745814619418,0.0651119062784508,0.4634765714470961,0.010646989237047443,0.032223939632035535,0.01353340375636072,0.9970366102162297,0.992799536399418,0.9503971825124521,0.807100756911115,0.09358171296162458,0.011707014576549166,0.9550187191505999,0.06600449265006227,0.17000751135227946,0.009131307086346803,0.83807262412468,0.7468037942023753,0.43321333583326965,0.006620364328271796,0.7717914583926038,0.1846319059747038,0.39099192237752095
1690,0.630049499268374,0.3853624813740741,0.2830046426186815,0.5628062711355309,0.4169825228463458,0.17740187355069215,0.5230543117500199,0.4070544584442534,0.8865393093119457,0.5192515040888166,0.5365976156830693,0.2872124561946984,0.4805332500298898,0.2155424102307086,0.6176241939272201,0.6580534243991649,0.49916002915486124,0.6921820647048881,0.8144387506371985,0.05677842416625892,0.7605263262793365,0.5804008003487581,0.19196559148399783,0.1889496147563571,0.31846730319282796,0.32579419253884273,0.30101860644616557,0.7564193472418737,0.29134531702883665,0.8488996629755013,0.5372745667767131,0.2926994782324065,0.27661321406454403,0.5947110928873427,0.4024781652757642,0.7417141870387273,0.24602502413599997,0.903516563400198,0.31656197799409547,0.7811702273678139,0.9327016808253863,0.6518954881761525,0.8279285265169088,0.8486638573684189,0.6600889892187162,0.9715367424193538,0.5653639935892242,0.25946754409957146,0.4577053397896654,0.9000292522730398,0.5975960552424044,0.5333070476152549,0.6908349139261615,0.8864181235881414,0.5043219743481964,0.12229249896464336,0.2888001649238249,0.4482612222130768,0.8803942870494699,0.9385341161477145,0.5808605120366614,0.6580783897407452,0.6832339052715791,0.07737669836954221,0.8198268274473275,0.7804764038852211,0.7027623629090963,0.18730092364513662,0.24182368326222972,0.4735525973933431,0.7335785073650695,0.15211929652553402,0.2098630589820684,0.6257464637570416,0.30340690627770034
1698,0.23477987802536815,0.038272625232064456,0.03827749745617707,0.9884590897797775,0.9148765379591233,0.003313995543652667,0.9845365145712881,0.04026465576287099,0.9997841057496026,0.9977389816813235,0.060235338121021775,0.00392438101193012,0.997963302856359,0.013593292042448909,0.7900525997102897,0.6831728724087555,0.9910069922980674,0.4403221800251408,0.9942433459164406,0.10686208621318641,0.9756005242060622,0.8953332100944484,0.976032431795133,0.0008827628782031354,0.9848220586871401,0.0029947738306779523,0.009802531412737075,0.9654723202303569,0.38961870303025625,0.9980023488082874,0.7716248753929549,0.013218254587110245,0.07401318720927937,0.8693219184541721,0.9775871831109464,0.11054289343610706,0.9886615608214964,0.9937946223186748,0.027427181321334287,0.9907229875728021,0.9960885579714959,0.2953263642294058,0.9881769380016561,0.9997111906962164,0.997429910556745,0.9999360815129743,0.018809083366101976,0.8246628247481689,0.06004395459216196,0.9919286004440546,0.9908715925347291,0.9757056024121102,0.9880753447454484,0.9998616320560471,0.5493154035579287,0.8202120664593009,0.9266100871888011,0.9965575647707521,0.030136158675284536,0.410212120336141,0.02543193302698841,0.34734305101859925,0.9939097705279863,0.5849307450893864,0.3295111162265683,0.9990653895163345,0.9859735276712119,0.9580504965209498,0.0065043798227592585,0.1519314160079802,0.9426727668958345,0.9568914871345153,0.007238696341531467,0.968479775815895,0.2196009213013123
1709,0.7614144608927995,0.6905507456620865,0.6193072694069987,0.2425014962377018,0.1168196561739797,0.7085004613818074,0.2619751577046227,0.4128432708788973,0.47155802577150513,0.10701368934254221,0.5469552367959168,0.6864926974280046,0.1599956961552314,0.19922721896564566,0.49036816598340643,0.7217398306621442,0.32970647303444756,0.7655930800533651,0.631859613131529,0.05053861562655164,0.5315124533686907,0.43553962941876895,0.019080625756298368,0.8493202571908364,0.07551928381065678,0.8172903993718994,0.7713756693275017,0.42782102038539355,0.15032889378898923,0.7013571880128476,0.37717972596726046,0.5138223657901875,0.3550090976082926,0.2939345660475218,0.23736959437752195,0.8107687336908245,0.08651599022593238,0.9386210269984353,0.30515681869996136,0.8140525135898877,0.9538722527107395,0.6569013724222798,0.8536257495253259,0.3189071712177353,0.12502597418653408,0.8774571223826474,0.8715654185890727,0.07804442696613899,0.7912158552993407,0.8806992749858987,0.20337396023330545,0.22087296662597028,0.39152754195149353,0.5401314184101421,0.4353809839695549,0.021474628109398545,0.0694962080292537,0.12288504855833121,0.977583811638272,0.9815018592646271,0.6769404529309786,0.588882813230765,0.3260087274677069,0.03531432807882932,0.8955321930953938,0.4564209698244695,0.3363543828037943,0.04745028508065129,0.6297059833003642,0.6828060336200549,0.5603597106779766,0.05490265236204841,0.5060480799163197,0.4442184147118265,0.44859206814814334
1711,0.6907596813518898,0.3541869693246647,0.13797118623524707,0.32431505158193086,0.6821968160353592,0.055283102460374337,0.2070977321769483,0.9060031000820685,0.6620151939016624,0.2922767616959679,0.9450544835503658,0.4575591541625743,0.06602849494048453,0.8595577963840337,0.6906744281367732,0.4721721533838606,0.0480193717408953,0.7314440626172968,0.5008468003065858,0.03909513277417754,0.7265826693358879,0.4629550446097594,0.29046921602122605,0.04355512039858597,0.15688012270972096,0.3267060107259896,0.15030022892992767,0.8952712634180149,0.6320993444492855,0.33573768024068823,0.6343836389449518,0.5897664878436703,0.4370158592753214,0.845118555117806,0.06191289034697082,0.9609181993056379,0.02216531947038703,0.17097743392741938,0.885509138710172,0.07925556359631392,0.25780433359145283,0.8830806363094998,0.1674125215138494,0.7291162125902746,0.7849695567272648,0.7421750482639348,0.6673017730140509,0.39446520139085556,0.27210874370685817,0.5285206412773504,0.5325026952579319,0.44213087424996134,0.5146217783262504,0.4095273412873428,0.6113048540441974,0.21932645354901448,0.3796549718878818,0.11847513067255563,0.9662588888400547,0.9509470808169541,0.9625514676778875,0.9271441839859668,0.4714073156588415,0.0330643558311703,0.9061838324710988,0.25756203108816333,0.7265168427875696,0.07379034545272062,0.2540875588646453,0.38481307073738324,0.7278691129788875,0.020171675361889924,0.30398876728775137,0.33864654606997535,0.14382232173469792
1715,0.4203123543065213,0.12302539935147638,0.08730694392498524,0.9067081222536072,0.7934874623180109,0.017318046711337156,0.874801311372594,0.2155190653522338,0.994268004987942,0.955660174919357,0.30795933616259785,0.03867366817219855,0.9373148863464875,0.0986008548196436,0.7310662930879201,0.633946051495784,0.8648120604900349,0.5726379520104611,0.9575056454817927,0.07383392946680838,0.9217072112400118,0.7671307105768097,0.8053339897649262,0.008332116689119762,0.841143317409173,0.03131343486152393,0.04546029503020729,0.925733768230109,0.41468358570062913,0.9732437433415813,0.6910932895552546,0.08022897369515909,0.16227228290306367,0.8135157463536048,0.7895671421710796,0.46210407549786275,0.7820811738984996,0.9489175832750508,0.16112655947632235,0.9067758092046592,0.9670785606876879,0.5330575612718379,0.9170640613806625,0.9932179146822172,0.9739547462866941,0.9980873414862008,0.1313559502528168,0.6150571628368571,0.15179341964768941,0.9584296963963366,0.9323522477622053,0.8754039890639905,0.9286745351955271,0.9943339143717195,0.5517783671089851,0.5097197266725183,0.7345697813158388,0.9263096199630635,0.3495560300583926,0.7563303604539962,0.23937760490440393,0.5937712733835162,0.9469038208323657,0.2367777931199436,0.620849541533622,0.9781751328495398,0.9365618983446661,0.6790993624431286,0.03924696810811325,0.2603948219356512,0.8763406154927253,0.593486600870378,0.04178568031873355,0.8590901304518785,0.2192126090059496
1722,0.8473111665025124,0.8042787304263551,0.6472458348622127,0.06587713048883764,0.10443225084798366,0.7811112415426291,0.0609548458144611,0.8358547074925621,0.08646927654557426,0.016837572691192328,0.9020462812634387,0.9072581507004052,0.011471151581459121,0.703369824418643,0.47819267962184475,0.6341022426550218,0.034710777244802815,0.8227400259646463,0.25284651380255563,0.03579284018519681,0.3584139316085953,0.2813467424758478,0.0071415154125747185,0.9085910054728117,0.015279422573756153,0.939689945913445,0.8462282431224986,0.41738106046372664,0.24246872191356847,0.1935950551051406,0.36200962756309024,0.8185798688845799,0.5333733718110852,0.3535425582557427,0.034618856657811996,0.9636389062147359,0.006470379269877367,0.5402862265368555,0.776073106071307,0.23469034338637754,0.6245729706401492,0.8455267468946336,0.37930618421059736,0.06332054675321999,0.05042490904340482,0.32173584495480806,0.959351189914736,0.057204481442022885,0.8272451397765029,0.5835324774413448,0.07257592754915448,0.09006942616501837,0.15548199278205097,0.06295634173533005,0.47730823360086566,0.012982562145477149,0.03782197696581196,0.013547400026455197,0.9969262697469732,0.9922006237625667,0.9587023318886487,0.8320333126661051,0.09797170952205082,0.011669549230097437,0.9553464937080645,0.06213522568754574,0.18933256078957672,0.009498941391740066,0.8199727064779837,0.7279826508852174,0.4477306152925941,0.006132025719628838,0.7594333176484586,0.1797912175756049,0.36214435822135904
1725,0.17947659183581496,0.013709222740620154,0.008134237110565132,0.9932546755207335,0.9862079240159525,0.00025376471650373164,0.9859431109860156,0.1461635386249119,0.9999146651923173,0.9993029624186186,0.21005982322991576,0.0015866769161297842,0.9975938702840338,0.0734845258565915,0.8698460434941299,0.5312008456598429,0.9743780842378568,0.39542468030575456,0.9938211126972839,0.09625812746372087,0.9877117608997497,0.9122859404776701,0.9973524209860478,3.134085208862272e-05,0.9934515490619676,0.000540226515679946,0.0012496096520005447,0.9931438101991944,0.7257020434138483,0.9962722375079958,0.8739596025247487,0.012556362778987404,0.08121950206135224,0.9727586569709967,0.9576527096251316,0.22512420045297601,0.9817410397737946,0.9333985980321925,0.11823958621795097,0.9244739898665857,0.9624310763869324,0.4663665320757116,0.9285923533034853,0.9999368390372195,0.9997553068218424,0.9999273287409551,0.006721479215131219,0.9516104899616863,0.0127563627410599,0.9789807033990532,0.9972761269180938,0.9897619438262311,0.9931446736872621,0.9998816366855794,0.6562623363457598,0.9651854167020643,0.9831038317453582,0.9976578039545242,0.016114083314525966,0.23226228790611214,0.08391589832335337,0.6492583840791661,0.9968973678756444,0.6222248317242111,0.3114676862834406,0.9989238605378471,0.995946070598198,0.9767460308721088,0.0018608456497902343,0.06986217872996339,0.9670318901682241,0.9428225714106976,0.0033527830789093493,0.9663192114211692,0.09415694395276947
1727,0.6723873923851778,0.45028873089240695,0.32024440617925687,0.4445001930644545,0.3676543042895719,0.23274837323706796,0.4024241010791935,0.5136446981568263,0.7923915094233148,0.3593847591080073,0.6434831254247126,0.40014949175853515,0.29912304245427634,0.30686181771408827,0.6019811905881264,0.645480141526517,0.344264331371595,0.7162880054801497,0.7365080123919542,0.05209435736796999,0.70943584482023,0.5288359104589312,0.1279569495031388,0.27000221095706123,0.21317130232635137,0.44516851736013396,0.3734925788291808,0.7255469879355527,0.29932666111702233,0.7576466094937436,0.5164748441170458,0.3849759348054627,0.31767867177978254,0.5764509060095081,0.2799365765941612,0.8163221473416903,0.13815123905220364,0.8499583083270087,0.4185996252200275,0.6724480691036805,0.8934593363445898,0.7020156461691939,0.7509428286336375,0.7390410874552408,0.5427771130587333,0.9414088952314112,0.6700854061469856,0.21889115186153965,0.5102662675210413,0.8602064220760072,0.4880223148088219,0.43962183235788144,0.5988616159000207,0.774527782592986,0.5060786021925923,0.09291226905412298,0.22785109999648612,0.2896029623275513,0.9321198318955783,0.9546832212931707,0.708993793659032,0.7092201456528242,0.571093697761504,0.0567007999633998,0.8557554532167867,0.6377045730102191,0.6292027681294333,0.12055198225018281,0.32054464385437226,0.5085467700466606,0.6969708291281541,0.08921934860254305,0.28120383830824774,0.5388130142086833,0.3010427324876032
1744,0.7895292857133337,0.6511338065497252,0.43269438449526026,0.14395314903937043,0.24919944789642082,0.4427492050881411,0.1162784729676294,0.8325412959211478,0.2683256928330167,0.0631955073040855,0.8988902028584267,0.7729683679935434,0.03033832977986108,0.713921407001801,0.5581895089290058,0.5906919670157468,0.05335838049803999,0.7862038757178229,0.37885862689478583,0.03857928311126363,0.5146552964662201,0.36052415518942865,0.0329296490589376,0.5793986433844752,0.04402952168389646,0.796052890030958,0.6053739967510711,0.6338308966331401,0.349864910787223,0.29400699454821,0.4593030728386425,0.7148916852022411,0.47619319387722053,0.5437950061432116,0.0552035133486081,0.9535122327047877,0.013988643694869698,0.4674314809554974,0.780122441829269,0.21481270768443075,0.5677674444026636,0.8430875420017979,0.35406597494653,0.24100994005602538,0.211716685571417,0.5582588656232815,0.8940005302416436,0.1277754422976325,0.6535846876252914,0.6148876195525268,0.18975423683220188,0.19086158192211303,0.2859154774655959,0.18034790053180824,0.5200172161294982,0.03977935315149456,0.10115253537158572,0.03960394394716893,0.9907189615362434,0.9832140201387042,0.9467268719790245,0.8553710344367623,0.21635607756318126,0.01944918230190854,0.9350260941256742,0.1408080628683256,0.37829487338043405,0.02435035709628051,0.6165375795535187,0.608947196678613,0.5669355652056179,0.012379956267838292,0.5764382941237346,0.2583424119248168,0.2785998600811758
1745,0.7909206316416191,0.7489669470179103,0.6795500643350125,0.17567853344124235,0.08810540738077749,0.7957950380662723,0.1954178006361139,0.46503377052559586,0.323828557865624,0.06193042715482378,0.6008776171326922,0.7760291226395353,0.09676089772437267,0.23646853970211426,0.4660540308566196,0.7239180349740769,0.2478665055329241,0.78364322128594,0.5504189941298193,0.047746619871585724,0.4671326650274318,0.39303519651502433,0.011092033350966313,0.9134739841158627,0.04787406387918254,0.8834812916548472,0.8367747013137913,0.3660803842451695,0.13942288721815158,0.6127419430643927,0.3487797938959867,0.592625217516609,0.3880678425603495,0.25496814448332805,0.1777527916728139,0.8478252337124522,0.05424316591563295,0.9272633266047285,0.35081158855986166,0.7744873969347082,0.9445839248638654,0.6821654159393445,0.8264651471833628,0.19708641045101905,0.07483051942837643,0.8030079131679451,0.9121524813943456,0.059670049729335914,0.8354230169284732,0.8568320918414877,0.14144178584078887,0.16526614855316363,0.3112687920230135,0.38293578519070887,0.42761347001818645,0.014739137390271178,0.049093744918387354,0.07429199878843394,0.9866540863753874,0.9864170349452281,0.7438244158189551,0.6075326187735759,0.2405608111039482,0.02727622633756309,0.91352583371499,0.3321123388051024,0.26202636521371975,0.03090334616149391,0.7176315437992237,0.7201297990642173,0.5144495122321907,0.03618824043932252,0.5945940673170872,0.3795517074585099,0.4668607973370815
1751,0.5675867114895841,0.25843601009051786,0.16085269294336488,0.688949521419118,0.6289411054728244,0.060197463483294494,0.6166907312290729,0.4622205545005095,0.9486208708754851,0.7286327782894,0.591062830777616,0.16656212006344895,0.6008401633456705,0.2748635386940557,0.6776736520154131,0.6108900780927623,0.5126455402732154,0.658873595510172,0.854831709336127,0.05790343858059166,0.832876811873424,0.6333864882904952,0.43667475624311847,0.04537747138045035,0.48685693838003946,0.14989967495592751,0.13532324203830723,0.8663107543410751,0.4063135005621402,0.8706263301491021,0.6177893673912551,0.23215815193314274,0.2566896266854801,0.7448857205601646,0.4372220457602129,0.7436566764260136,0.3106336751113526,0.8421635756483042,0.37884930713906023,0.700114981746339,0.8927240149120389,0.6773695957022823,0.7686541740552839,0.9418010990068055,0.8701723810952409,0.9823197225954694,0.39006644102900573,0.4134542876973979,0.2843850470924928,0.8910697429867979,0.7631015652603833,0.6753600752881379,0.7861235469127935,0.9368515162785012,0.5453139311530879,0.25525869890288394,0.4756941404751614,0.6054917744938186,0.7876893150559056,0.8986811711462855,0.5985347521789727,0.7225307505372631,0.7969604233232191,0.10130002603720124,0.7850382018543132,0.8474776186387268,0.8276132862481971,0.295632645008023,0.1306402457915194,0.3696493881531146,0.7956492564514712,0.1977981556028216,0.13088416714587514,0.6776439202097144,0.23161389793167617
