,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1554,0.21269613706777807,0.017702094824315947,0.019680870801042694,0.9900426342298212,0.9348691657253945,0.00011057749760300636,0.9880635613176921,0.05202622170073735,0.9997743931475503,0.9973044508738611,0.1249397811212551,0.0013543430529121847,0.9923630646899725,0.02209895209676929,0.7819863934714739,0.5925194655924758,0.9675921589946095,0.4634555391712671,0.996938615419698,0.1376637699130344,0.9779402597584659,0.9220466810809836,0.9836574154380999,0.000512224279730603,0.9936515415438159,0.0012131033548984553,0.0020987553716719748,0.9931324909324187,0.3699148264550744,0.9991354576782161,0.7567803113419198,0.006321879112354203,0.04158699458733731,0.8776575600471699,0.9724497042032324,0.15086806451382676,0.9837871026004473,0.9889733653792319,0.03358972358135884,0.9812198797017037,0.9954616781028728,0.2972953788298219,0.9877470108574199,0.9999495179174474,0.9990834603503335,0.9999973846578938,0.009094010561048712,0.8969812579788637,0.04265974457340026,0.9916413240853629,0.9904933825106408,0.9741476648149349,0.9933109190609599,0.9998093124237757,0.5251945079786563,0.9078562994906557,0.9545959775448649,0.9960110352299913,0.02697586248640837,0.29460376371986396,0.030642262964951997,0.38382917756160656,0.9969301816612598,0.5976336604807171,0.19790093455988797,0.9989338263918075,0.9942712985025495,0.9738779213792534,0.002673215893204634,0.09763929485889383,0.9580698879701489,0.9709698240037542,0.0027965380781387423,0.9595782781722427,0.14532530227252108
1556,0.38488530839844626,0.06737300701396039,0.05162732976903634,0.9344575492213782,0.8577572502908272,0.0013962354497396824,0.9075699826868614,0.24004664221509386,0.9956526547151697,0.9663783871044311,0.36365469455782934,0.017000498590331575,0.9102988795677025,0.11853889713669219,0.7541193791841951,0.5872575515330312,0.8001580407947901,0.5575682337929035,0.9751933664610505,0.08829301322404104,0.9397059567838493,0.8197697891260257,0.8900917695926358,0.005225138706662021,0.9177456352251855,0.0138743528035971,0.013888546223850435,0.9778013266079766,0.45375960020846956,0.9862630784301559,0.7197160185076351,0.046147070499768884,0.11265413962109617,0.8771624307511676,0.815936886625475,0.4676558870299549,0.8081247731201556,0.9282575809975877,0.17177251495223828,0.8728630831275088,0.9643758955703574,0.5534639156710898,0.9174029891523933,0.9984460550489183,0.9896262910561271,0.9998279482332358,0.0708661347176172,0.7415684114465223,0.09696416620568289,0.9607675292926958,0.9498391350569763,0.9023259767962695,0.9602973261166032,0.9946462651579739,0.560998030652127,0.6813741648302399,0.8384444501328395,0.9448034950985555,0.2611800476617514,0.637044906670454,0.24454647571061552,0.6090672317503254,0.9699081535943055,0.2417055057937753,0.5327930813155326,0.9804650729013168,0.9704460303418334,0.7845409645759411,0.019356372883146355,0.19338530549482447,0.914663312021271,0.7048684223903483,0.019822707266950602,0.8613612574722046,0.158749638459503
1565,0.23430914531413743,0.01682656710572195,0.013068301582814744,0.9880252147913348,0.9667598733138683,6.228423397400037e-05,0.9799638197637739,0.19479931282394988,0.9996093593299306,0.9971645050296993,0.2404857658440761,0.002285271373552233,0.9845016231790721,0.09207883431013693,0.8514752808165265,0.5743440887518392,0.9338176792238398,0.41632638588808263,0.9936497124005174,0.11394976435173398,0.9848984697454205,0.9201599152835862,0.9899820656560642,0.0003777166411593052,0.992293284894038,0.0013278258975585936,0.0015876656378223698,0.9963258241711789,0.6472517551579725,0.9972779199595397,0.8270730480078606,0.012945352794501345,0.07029503469345838,0.9715153422264079,0.9398024533354219,0.2998096481071038,0.9610563735705137,0.9280303521727806,0.1371619425227475,0.9194017727177756,0.9677739290520153,0.5116269657932373,0.934323442975124,0.9999348691859214,0.9991979771176434,0.9999859194560679,0.013675342166208011,0.9310890859462875,0.020866661595827413,0.9768076883974636,0.9925908810801273,0.9800069429023716,0.9920209032082199,0.9995785816675578,0.6725770948793023,0.9494352078686902,0.9710356926050872,0.992542621589337,0.040306747857454014,0.3682479349987766,0.09568632575334673,0.6125495139800127,0.9953843759445494,0.6893723747407036,0.43006951468414384,0.9972512069638041,0.9943379216154971,0.9638938904236847,0.0030507278264758943,0.09133454081591716,0.9723600851719496,0.9318403286015421,0.004139434923027634,0.9437721878965918,0.10043597862051636
1568,0.29107427927325075,0.027469326356762264,0.01903319548828484,0.9765053356020531,0.9533786778614635,0.00015998223718783784,0.9591471258928819,0.29360194830615155,0.9989059550574391,0.99296121598937,0.33202362074589997,0.005505383510074908,0.9636886582219473,0.14976871901858135,0.8406005816473608,0.5735034404288418,0.8776110928193216,0.4523390852424727,0.9870972444885376,0.09817470755061737,0.9776928833181199,0.891220103794032,0.9790608380908472,0.0008854469495401098,0.9805843157676426,0.003174015452667303,0.0031867626602429945,0.9941746591005672,0.6603795937876027,0.9931325776341198,0.8132184189185669,0.025368070034064265,0.0971313689556616,0.9688375918063791,0.886098961700234,0.41914365370664625,0.909008937221737,0.8782069617380001,0.21634402099215755,0.8575549071301878,0.9409130223054738,0.5936651631814445,0.8854799174849739,0.9997805713574682,0.9980657545193589,0.99994271143544,0.02811369312584807,0.8984203674374014,0.029596776571243093,0.9621295407592028,0.9862295835625784,0.9668376819897291,0.9849676589427857,0.9986680497579683,0.676016353112727,0.9127021011539931,0.951814575121087,0.981412534099622,0.09268261772233599,0.48893576486499235,0.1850928885430239,0.6753530611019983,0.9897382402675081,0.5552215653819906,0.5503938849570429,0.9926045405257726,0.9897526349798654,0.9219897655127288,0.006175677034666281,0.118385749769438,0.9631656477114244,0.8482399204945544,0.008183559971461231,0.9137192829345573,0.1061692397818853
1570,0.767501460049419,0.5128352737410299,0.25175529540539565,0.23851432671576933,0.5762068117323856,0.14089289279564624,0.11980101900661805,0.9338223295212431,0.3863622048432525,0.16637452736370575,0.9127673363203792,0.735657643218598,0.0560530094834737,0.8656073149801147,0.7200854428907069,0.5720087122627732,0.06213718034395081,0.7133664887870286,0.34762705476212863,0.03346767049116619,0.6950685768428796,0.41433664447792146,0.15925018470777239,0.3061760762759624,0.05929788574354255,0.6253872304529342,0.34290006813002777,0.8390029118209769,0.6896642789440713,0.19322857534273274,0.6654712107274429,0.7509607282279936,0.54239021183818,0.9154517013970032,0.05964618918284522,0.9612265694856824,0.01830481662817402,0.15132406448332397,0.9093987123172351,0.0812777023156294,0.2138159794522771,0.9273670334058444,0.12896366884925523,0.43677605512716416,0.4674160029482728,0.5219132581819974,0.8384156844083198,0.2730750919608912,0.3259310984328233,0.46387758769232584,0.4260732632319498,0.39369318248026963,0.4054765746963762,0.18686038455897103,0.6668622513252357,0.11637509790265901,0.2809662748649894,0.07376667496960368,0.9822106040866622,0.9688804019049727,0.9762005013979896,0.9224113086226426,0.24607592102295328,0.017654017327140056,0.9678789927562429,0.117113905875476,0.5659051545004042,0.03520036220914255,0.4959455194954268,0.5237108006770546,0.7352363137951238,0.01106313640360867,0.509658139998185,0.29566078567330545,0.17076831487606925
1581,0.7878195671447795,0.6517240995402284,0.47117100581364757,0.170372910901859,0.2595000653743755,0.48815984790018213,0.12105997241502921,0.7469647161091463,0.3284224604119981,0.07909590416183819,0.8414044702555754,0.7619566093533285,0.06405133428330662,0.5704602001614297,0.5486602007705856,0.5969618215328579,0.08882923138298691,0.7909371264389508,0.4241921615370983,0.03830527395377533,0.46940344056359673,0.3427374071602109,0.04238216507918773,0.6151115546059056,0.03153946161613905,0.7788547751003917,0.6097746721167165,0.5729922118629484,0.31828998977644135,0.325392927215252,0.4957737531337681,0.6820438037383525,0.43405794798282815,0.5188069061411865,0.09135140967355658,0.9230317669092953,0.02632511175689307,0.6100946026770122,0.6682660385456571,0.28814338751739516,0.7080839321767725,0.8309740612782398,0.48556683692564273,0.24794923702483476,0.23086783699193864,0.7450247395336029,0.8578293805395568,0.11632796673158448,0.6637426499252467,0.6941172122374927,0.21714851798636797,0.20983885729179408,0.31600707385821286,0.18272188038117496,0.45776733603359826,0.02847930624592022,0.10599346194465277,0.0715508198169086,0.9867686895240448,0.969566344854569,0.9406805428990699,0.8065757142804584,0.20676710147339314,0.0056762072497408955,0.9091110658704291,0.1585570287300008,0.41324539273827027,0.02525911931021931,0.6237305842262411,0.6200603865303381,0.5277848948666084,0.016005316126282653,0.5415949962968258,0.3021213298179774,0.2847947570856393
1590,0.19691037446942375,0.015516463718111464,0.018600197587053578,0.9919443369481764,0.9357706418951942,9.090767703094134e-05,0.9908399704260998,0.038068124636340316,0.9998415207133826,0.9979233679778876,0.10276415909513083,0.000994833163069606,0.9944913781012974,0.015952754839235958,0.7764532526432791,0.5948874520877016,0.9752641790868156,0.45889612300300725,0.9977004092120474,0.14646175806793799,0.9793089166871343,0.9288396417561303,0.9859098841553804,0.00041843807388476564,0.995217635276006,0.0009403554021941572,0.0017850626074823995,0.9934980577543753,0.3354302420503007,0.9994179861245241,0.7522197625046637,0.00479803109413126,0.035507160787361526,0.8595725286713295,0.9792693435328567,0.12154104259576863,0.988626584118277,0.9925239918264938,0.024274907647839076,0.9868086259109593,0.9969920778137533,0.2571967705610519,0.9915536839571994,0.9999651265945332,0.9992721561796813,0.9999985528366662,0.007064873873500955,0.9029647064982549,0.0421350763635221,0.9935681797261243,0.9917690902251649,0.9768723843280166,0.9945177102489638,0.9998742003456214,0.5057986971040312,0.9149120267997801,0.9584486168988174,0.9971377829289997,0.020169375879052213,0.25900007980044554,0.02164848499955621,0.3406596609039785,0.9976630651722908,0.6245703653908338,0.1588064221408343,0.9992782028615994,0.9951423523490909,0.9798842814949973,0.002159761122596082,0.09145379169647776,0.9593319066996906,0.9794883311363678,0.0022047823797324813,0.9656757039414237,0.14940731095361257
1593,0.6781220252138387,0.46882891286547707,0.40549397466324055,0.41442547930943313,0.25654102004330526,0.2543751981951762,0.4029748409698875,0.27314477614523264,0.7961556729055086,0.27548454633757113,0.5764049436705383,0.3408536250321691,0.32765754966640254,0.1407192021437468,0.4867138966094886,0.6127723313230953,0.34351351538993413,0.7779487097344466,0.8057362129630312,0.05821129432885694,0.5482201317528985,0.47760740234599214,0.08825420194172066,0.3466709849185753,0.14381583770494447,0.45080960606659487,0.393514473285244,0.6264477186021047,0.14448093959493996,0.8423096848599032,0.4459378648430291,0.28710492499489887,0.21847611160449873,0.2604403261622225,0.37005164810106744,0.7198534254715614,0.19028854373136486,0.9499146842154723,0.19657029676985294,0.7929820587388926,0.9708252698151727,0.5817000664500231,0.9101808430489164,0.7351628382455706,0.5209958030989847,0.9906327776743443,0.5739150289749175,0.15273139270716793,0.6706485077969817,0.9213326749712852,0.3787813868600117,0.32813465596595043,0.5954013265683759,0.7250592270237707,0.3325622563780919,0.04205002719836749,0.15796885147387202,0.3570372065603497,0.9287200711574514,0.9172861888662925,0.6395111282914366,0.5590307805552277,0.5651430062870755,0.010145069430744657,0.652299956526443,0.6628150394358383,0.6425934130870002,0.10992438012915016,0.3265327049429059,0.5227264406376811,0.5574308896908338,0.12174467149396759,0.22470486560518257,0.5432712780590243,0.3368481105508367
1594,0.6367945351443036,0.39800465410544295,0.36156513093693315,0.5183007866020076,0.2845467310498075,0.17136148124285724,0.5212641743134405,0.19289360955026955,0.8825292472966142,0.39485767542092487,0.4927534162511428,0.22713218789951123,0.4645790045335453,0.09364154030189788,0.4882508470464763,0.6148681124030501,0.45449390842322884,0.7658937843393671,0.8708895626656905,0.06499220858791781,0.5965735684389846,0.5281606548627453,0.12545406395928133,0.24870245287745135,0.22836049449118964,0.3279366207300775,0.3065350625290828,0.675032965741667,0.12824488836831802,0.9109436914443699,0.4498542107842075,0.20144941190520904,0.17770772929545695,0.24384839529934016,0.48768381826561535,0.6358834740426619,0.3023849078755162,0.969538642560851,0.1335241125360032,0.8648877245215191,0.9830127593447683,0.5130067623964454,0.9443558227642774,0.8527404901369913,0.6430210271882751,0.9964502553693044,0.45738730837840447,0.18167053383044546,0.6383776925076381,0.9453908571747672,0.4624193109184316,0.3926688330053214,0.6852449299289185,0.8477596961938244,0.3181484860934565,0.05511746425998525,0.19687368796128782,0.5027733301953999,0.8816694149152752,0.8894552551224483,0.5038090050219983,0.49783904394546535,0.6837519065028985,0.01365416840935099,0.560587089411499,0.7933594802195202,0.7182881613912053,0.1703097395540259,0.24026899494805312,0.4819895712504541,0.5903092302190077,0.20260509397816584,0.15759286197495873,0.6165915528475933,0.3373186131264172
1597,0.6373631669561859,0.24737412929716504,0.10860093052918353,0.5853680807728922,0.7946945216372532,0.015335790358782833,0.3789942493804259,0.8713667695000414,0.8466912731255704,0.6133685209843995,0.8301646190264645,0.30626144805297445,0.25540591452626266,0.7521109267754945,0.7850757307049506,0.5677015886637041,0.1946202017887469,0.6250631940036587,0.6810695667289928,0.04498958575668437,0.8658491014270383,0.6049243841838744,0.5541097862331017,0.05353247000677794,0.3342858207217548,0.18920293003873925,0.08757882427798186,0.9490339748986764,0.7414265700356016,0.5762209589673172,0.7405864205231922,0.44553915844855807,0.38979865215853554,0.9578830824398139,0.19133803480672867,0.9101368643432319,0.09808531335279998,0.2584999705444794,0.8263956810172179,0.18540559455192765,0.3712943684819914,0.8903343408144678,0.24882524602444628,0.919750567502334,0.8734754920346518,0.9385748426465116,0.5259597073365392,0.5349589700023111,0.14211525238764458,0.6592129226038158,0.7721839897524618,0.6998501104250425,0.7354821636133808,0.70995321350801,0.7044800841566724,0.38509617158437814,0.6057650001161992,0.34785826734049113,0.8926987809870569,0.9181790371350955,0.9150458946250439,0.896996267262128,0.6416395409366559,0.071380241854543,0.9357537637302956,0.48319601227577336,0.8371635308071893,0.1736704769397245,0.16907544308179803,0.3559547397570749,0.8637774199849482,0.06006002569580251,0.19837010043264555,0.5169870958397501,0.13412971525305725
1601,0.4967756399891175,0.11108358891825745,0.05626854436242311,0.8434393549876826,0.8800284493847446,0.00258801354292442,0.7229932566883089,0.6846114058125217,0.9767497192435671,0.9032158443395345,0.6604100064972214,0.07186364684749874,0.6600667190365657,0.48740262740157303,0.8067068490933652,0.570447738717891,0.48400912517805306,0.5594008459996772,0.8992468323540544,0.0618364101855335,0.9315650371885282,0.7480905301682161,0.8370388631391908,0.010935495285997658,0.7568161546965325,0.04101784649394645,0.024627758620224958,0.9777480296739918,0.7051364026016143,0.898177708974126,0.7693916771779769,0.16938897153928104,0.2377968060775366,0.9611698006502203,0.4892652325847358,0.7775079203764175,0.39823766922962717,0.5472596101057041,0.5984708954731476,0.46254908460313604,0.69477863786833,0.8013859723071145,0.545158484390458,0.9918930061920783,0.9741918567174391,0.9961135721511242,0.2066470927235334,0.7178815102437152,0.07964135689775756,0.8457383755855964,0.9182008735381153,0.8625640289738349,0.9066815388659755,0.9598278755203276,0.6901487569182007,0.6517550126657162,0.8062157813489359,0.7685541315243481,0.5920003642486963,0.8081627558179879,0.6951335743898557,0.8286725836623203,0.8971171964058352,0.18606366740888988,0.8420829323318018,0.8716908552175616,0.9423676583639206,0.5095915340751102,0.04870573992897054,0.24060098524856563,0.9164707139970384,0.2760703533584847,0.06019081443912783,0.7272864981459586,0.12354565345556971
1609,0.3811053484701687,0.05418703365931872,0.032941702689053755,0.9413255040330056,0.9226516659440189,0.0006240093217452341,0.8963752870125138,0.4476859311659358,0.9955165891899288,0.9751281422444272,0.47127904892923345,0.0181792632052191,0.8905971814313364,0.258410365107878,0.8199627596704734,0.5734629563096462,0.7437598859637745,0.5066970391245431,0.9669948275278976,0.08029272086368867,0.9607476588178554,0.8355306460511076,0.9406135588828124,0.0029836112245899974,0.9320843191349337,0.010686445799554163,0.008604823072251338,0.9884538825651237,0.6627148167264565,0.9767856885027468,0.7878816209999003,0.061196015995823715,0.14571712325270098,0.9611903614498596,0.7546540628516655,0.5871631496128056,0.7478042776196512,0.7824052327161634,0.3529041884094632,0.729472190524115,0.8808413086731924,0.6878286391733769,0.7852975703551968,0.9988106003732723,0.9933012279987045,0.999629518947679,0.07341985720764994,0.8259123737739746,0.05019654245267715,0.9301662681390529,0.9669357420694779,0.9325235841636111,0.9642024354574442,0.9936370712753813,0.6723690536461686,0.8151851969303798,0.9012211183199573,0.9374112776613178,0.2576377917660512,0.6527603270162573,0.3812730122146442,0.7427046270570857,0.9696405537713856,0.3516450659687926,0.6926251330562652,0.9723832998676144,0.9765598678951387,0.7933957117857295,0.016402590768820977,0.16851374395161847,0.9437464371172547,0.6270945602111642,0.020663937180761666,0.849968830073812,0.11740364017527792
1632,0.8521514680445941,0.7981104814253148,0.611281538927861,0.0686177293137334,0.17214669292174087,0.7954767368841756,0.04387495823359322,0.8698176185032441,0.09469635049059644,0.021475025954539255,0.9126843499694894,0.9230417578009865,0.01817324004926764,0.7534341901455749,0.5183098084669414,0.5956207954924926,0.034117005188063355,0.8246933239012257,0.20124970030255074,0.030082677325199994,0.32874789643595315,0.23850117781707694,0.014309529085714723,0.8507068444737755,0.007976479169614492,0.9284921137058872,0.8157269564393578,0.4028045379356885,0.3388640014847576,0.10678258104486818,0.46139598715326724,0.8570537029409844,0.5657648637066355,0.4865192004189789,0.03415014766304924,0.9633445949986502,0.006920289684191518,0.39372345119480867,0.8225251949728206,0.13379857794578884,0.4817780389210682,0.890376050309167,0.2732048373600907,0.05091874130486294,0.07453336298258988,0.26242835924549,0.9477509202104718,0.06550122222331288,0.7704863999564531,0.514614836350357,0.09831037779228798,0.10906903901592924,0.15061520841571382,0.03832376203680562,0.4644767663685635,0.012124045168526222,0.05119242184256801,0.0189364450749584,0.9964653914280562,0.9852725662958361,0.9803826632339568,0.8633302856454319,0.07251877686579483,0.002417142780960244,0.9539956246682875,0.04071570109703102,0.22385397012078614,0.007601194384496265,0.8269409055631293,0.7154360412323928,0.4184149495974189,0.004236736027808821,0.7672798737052147,0.1784258107229123,0.3034755492866685
1643,0.25859734441988713,0.024811922324732998,0.022436286355704087,0.9826934282075126,0.9340823886090296,0.00017977172025131381,0.9759810627716552,0.11895518809637357,0.999426031756157,0.9947010955314245,0.2063549553541275,0.0030647548293641688,0.981837690038788,0.053372395501378574,0.7986038606967587,0.5857110012419411,0.9339845507482056,0.47354320795178156,0.9934170896809865,0.11613407162049384,0.9743287002106398,0.9015527110724821,0.9764742851654246,0.0008548455019917252,0.9867301914458668,0.0023516555770997493,0.0031577784551393723,0.9922666056058302,0.47503379958173336,0.9974922200033154,0.771090602394226,0.013212033385072588,0.06345391806515462,0.919669616636845,0.9415868847122834,0.2595070612236679,0.958618914001694,0.9680394821177299,0.08026842761291222,0.9512819318278635,0.985934416684388,0.4234470868273673,0.9662274847704415,0.9998672997834093,0.9983441941001882,0.9999871395050443,0.017683224682652918,0.881641805647364,0.042929494948988116,0.982963222250314,0.9863348518473675,0.9658844213634663,0.988750183974254,0.9994242252774568,0.58039533801783,0.8894390440160921,0.9438949002443008,0.9903908666054485,0.05733453862465978,0.4012559876789355,0.07675899571100912,0.5111467638358549,0.9936965762819175,0.5291741829788362,0.33937873837191085,0.9969745860676356,0.9912321205760725,0.9485475924892388,0.004661770535889509,0.11513057460395756,0.9553036357072867,0.9279690159155329,0.005243896727327345,0.9379035997165983,0.1334098375050376
1646,0.3378774080238115,0.055820799259428254,0.054497736782374025,0.9558439225549555,0.826985463237435,0.0012488710589663638,0.9484962797764648,0.09738901380410955,0.9979972686613399,0.978214890897166,0.22976903171919788,0.008551390847905039,0.9575199706526584,0.04329441128028595,0.7104572097061239,0.5976993846300251,0.8923102542791128,0.5673108294147234,0.9879580817251724,0.10546147529511382,0.9377909694014677,0.8436125464656953,0.8963877320435429,0.004197085193672926,0.9502156378226497,0.008892356503926913,0.011816709370448382,0.9745874944819162,0.3000604802375241,0.9952231268992894,0.6784108709966675,0.023083060116702553,0.07346360307674105,0.7575795239636378,0.905700704424862,0.2976680359250734,0.9131608982040774,0.9802925674321995,0.06460111430468955,0.955502815043419,0.9909565515842017,0.39109337390850096,0.9747413808682452,0.9992259158451021,0.9925111804784627,0.9999645553157174,0.04149617843225026,0.7316713525510867,0.12085227473265531,0.9821283165562374,0.956371571319922,0.9100663671797581,0.9728222445838478,0.9979613011421835,0.4733083670815633,0.6611886299487147,0.8359870766207002,0.9737522627349435,0.15738017304238486,0.5374662375788558,0.10428080633017477,0.4498873520009731,0.9831951187814896,0.2490075531584349,0.32896512330278,0.9926036935817354,0.977211708359784,0.8642626615064952,0.013086027284477227,0.17952377509267933,0.9061230724289441,0.8554806876827757,0.011729907913495386,0.9029530120721524,0.18823966030318215
1649,0.1818713832852878,0.013324964035668062,0.016861381475802368,0.9935483371829541,0.9402352613930478,6.951823379551225e-05,0.9928862563888545,0.030191670135343646,0.9998881933192,0.9984430618286416,0.08738664200400686,0.0007362062175512837,0.995943202316856,0.01253913587399729,0.7771282110758374,0.5960024308931213,0.9805845325538105,0.44976148696287455,0.9982241089604155,0.15444504253076047,0.9813542325420919,0.9356636997643543,0.9885580866767435,0.00032507685157798504,0.9964613199929737,0.0007123905566906846,0.0014539812321770014,0.9942014251040626,0.3195130476864042,0.9995880400239776,0.7538969165552858,0.003744182465408126,0.03110741131813326,0.8540490756861925,0.9838907762739145,0.10127139914388078,0.9917645806783792,0.994306584011103,0.019099000512355833,0.9899230890218784,0.9977546330840814,0.23008320975412921,0.993560869211043,0.9999764504974753,0.999444159570579,0.999999139235703,0.005510954361682697,0.9123346906099834,0.03912473112195142,0.9947672285883079,0.9931445081430046,0.9800346741590682,0.9955474352239346,0.9999155382913292,0.49722398054524813,0.9260771969057165,0.9638037489754725,0.9979189273441306,0.015047952191615383,0.22754740823116196,0.016181187975929743,0.3120490355118364,0.9982177195978529,0.6615404584720996,0.13333572997826182,0.9994945658251494,0.9959663838407371,0.984587401449039,0.0017198682233787062,0.08445954237282659,0.9620659042581239,0.9850606770771131,0.0017465185348223488,0.9706224166336191,0.14948134911566158
1657,0.2671629830261731,0.03385481153342988,0.03988838288636606,0.9789493990616315,0.8587676757754891,0.0005109025566526269,0.9779816518823777,0.04379051298823789,0.999396100104695,0.991720525253395,0.13701057312526502,0.0030453665102842743,0.9849221643666648,0.01856979901666751,0.7104310145096128,0.6019824806614931,0.9515081898514286,0.5377349007085023,0.9950693410137105,0.12789508980872308,0.9553201744377604,0.8862746111704337,0.9458124431360608,0.0018002708846406603,0.9816822641599847,0.0034716961184652123,0.0059637713158816105,0.9823638962766311,0.24510910166988062,0.9985658844739599,0.6824093171984014,0.009838792419896254,0.046749086571686006,0.7195459101189673,0.9592154998400286,0.17074088067954146,0.9702680593224338,0.9925568747527951,0.027971589360607476,0.9826257060640516,0.9968227053450068,0.2751813600973669,0.9903443837366136,0.9997972679836284,0.9969786082206885,0.9999942102975209,0.017982375599199907,0.7974540956442742,0.09746360575775076,0.9913420744999555,0.9760095203995378,0.9435957055948937,0.9865169483921925,0.9994839514657047,0.44005387867686285,0.7629700243476004,0.8911731303250852,0.9911309549328231,0.06285853089548926,0.3917220085856838,0.03946113517034157,0.33856229222482637,0.9933246162598223,0.36167523464876444,0.19161919445742512,0.9978431223611638,0.9877764904695079,0.9416487374935624,0.006050214782616154,0.14019694074875447,0.9242025148676764,0.947811040649372,0.005284381863718474,0.941918771135001,0.19038026677142372
1658,0.43133654546955424,0.08249404299127118,0.05217014185897568,0.9047713534834344,0.8721373184680253,0.001730330160438457,0.8474667478163602,0.4305867305958434,0.9910991458818897,0.9478214225142803,0.4965131425878279,0.031751396602330256,0.8324223341373519,0.24587629944876094,0.7815313481993151,0.5793385036625223,0.6797877859515707,0.5553787684157482,0.9537067151339903,0.07558086822781103,0.9379327278193939,0.7925644561428408,0.8741307172537593,0.006919889432601106,0.8679215768543921,0.02171785014500497,0.017232827492922147,0.9786119341198192,0.5777685366833222,0.9662055704965656,0.74570087079848,0.08310415303042405,0.1590680272818156,0.9286565815464133,0.6937591313702137,0.6187947555659895,0.6529989418551145,0.8144842150899005,0.33632025814850874,0.7292367064584635,0.8977030151053623,0.6789913744790812,0.8018495235296372,0.9969136116640891,0.9850903916223637,0.9993239403411123,0.11402625728890989,0.7374447547893865,0.08590944501909781,0.9260537640743071,0.9396196693865981,0.8892441515617848,0.9429611390188315,0.9871872293519632,0.624508461087622,0.6783290317502413,0.8300650520949112,0.8944134080905456,0.3912705863446554,0.7186902135785029,0.43486266001194157,0.7231546298397211,0.9487233084821678,0.22216208030146287,0.6954344415235341,0.9546410626512989,0.9612012513915484,0.6821290340403062,0.028448359362771833,0.21085237989750266,0.917451216392508,0.5179382578804549,0.03200116292978234,0.8119122821367457,0.14041425284357964
1660,0.5788098248206274,0.15944234785912553,0.06236030420260928,0.7251619149821258,0.8880340772332449,0.00435166239583567,0.5035594276151225,0.888896950450283,0.9252549345428178,0.8009466805038769,0.818806027581755,0.1850965808480544,0.3751373658770498,0.7813819033014571,0.8340342533731242,0.5595007936541505,0.25308726752463917,0.5653976818987054,0.7586743898577767,0.04798545671780679,0.9221049649582062,0.6835819420699402,0.7764687813405614,0.019551692352028055,0.54833696551335,0.08912970974021191,0.03870260539440021,0.9763235685663648,0.8257118043166799,0.6709608950025715,0.7957070935906991,0.3592508366706089,0.3675164511312117,0.9818577286611938,0.24686286262782295,0.9005752963741067,0.15228567527641731,0.19725961207180903,0.849875071289466,0.17321779987272473,0.300490634144848,0.8997051126268499,0.21021492981842316,0.9729915978572374,0.9488437991860733,0.9665447411971448,0.3865626859045599,0.6900785286369467,0.07328907063371017,0.6631212342153611,0.8808101598612356,0.8205583727159229,0.8327283922531802,0.8466372406700055,0.7609808047104575,0.6137755178872021,0.7709208617301965,0.5070538567218067,0.8011934157049543,0.8873616840050079,0.8979151417972855,0.9119043205249763,0.7724623746609554,0.14613203577158818,0.9384569463052345,0.6235483924328599,0.9062476006418039,0.29479972578390484,0.09380930586484384,0.2824291266499958,0.9145573377691464,0.09479666876944375,0.12790877147643034,0.593552624055435,0.10550856509431197
1663,0.8028437746000467,0.7042523118484939,0.5467979888544016,0.1380769295991583,0.19305630895850828,0.6358907668879694,0.10481825056361643,0.701638360372295,0.2682672888803563,0.05477409902971259,0.834598829931792,0.8010834832068959,0.054864727891974656,0.5138908810145009,0.5023060793077575,0.602281129045342,0.08362903441436036,0.8110730919103467,0.4027034798261703,0.03807641366276308,0.3957797942607727,0.31090022963222275,0.026329605581662942,0.7206441838209667,0.02226444510773479,0.8350614987370356,0.7001677500342754,0.47183839744211686,0.2503573851814129,0.31390835041216125,0.4513394523154114,0.6987413945352849,0.42968439270632336,0.38692477437868483,0.08697854506537685,0.9197971451952031,0.023408031675486073,0.6903206894933874,0.614470271243299,0.32985763979665694,0.7741119889195096,0.8106739924828116,0.5544002689744835,0.17170893678593463,0.16232902662581303,0.7263885666098316,0.8804187183875408,0.08651780444456968,0.7454466477667913,0.7152265931544708,0.16208085095865277,0.16216498857813824,0.2683314054803874,0.14640233059256125,0.41133598613417366,0.018046873019579326,0.07464844888214979,0.05850625216987167,0.9898368664886636,0.9728232111831999,0.9383927027573772,0.7783144964406356,0.1714157061963241,0.0038684302399146714,0.8971148215778765,0.14012343079747092,0.34924187623312275,0.019598058501128546,0.6859124745780628,0.6554399304696056,0.46045450576775326,0.014254853785147101,0.5865010214474203,0.28213534919213257,0.31869877272521907
