,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1399,0.5211235989951617,0.11839495676265098,0.12047278959776754,0.8130661479202458,0.7604817425020133,0.01198817705515963,0.7203263899151376,0.4453815741976558,0.9777190109132404,0.8752513910588309,0.5804558965937548,0.07328473072064742,0.687852049223966,0.3219844604978268,0.7400363872729131,0.6251280867339017,0.6088588279627676,0.5887703207903274,0.9210765302604543,0.06570137267938356,0.8812795830755774,0.6961047258027647,0.7728932438224916,0.025817416885938863,0.7116025756346429,0.06186693182652969,0.032665027692387466,0.9360238018565363,0.5037223483082411,0.919678554998299,0.7107747378248919,0.17705298778590658,0.2298683135030048,0.8266885603130572,0.6186189762132701,0.6856261180742095,0.47890985008851283,0.7195596255842663,0.3050059661232982,0.6523655324209877,0.8255613571069418,0.6777986869938957,0.7434667140613486,0.9763203124839898,0.9454342651183792,0.9944556262701376,0.18702206678854424,0.6550544162067383,0.1823659202970538,0.8886787760737582,0.8749429939305361,0.8177333690481778,0.9185444619284974,0.9713029070329255,0.5595548877418085,0.5744693450481236,0.7639132927172385,0.8382324581415128,0.6011710938050417,0.812423379003667,0.5685600754429434,0.7207695263543221,0.8745909311637351,0.12455787745277117,0.7112340927255615,0.9207703556483439,0.928451817107189,0.4844782312935691,0.0643004178957258,0.25057282046342727,0.8503317796123909,0.37349632440467295,0.07199847309392116,0.787723113607517,0.16430956022595605
1400,0.3166418583704345,0.05515018025093566,0.06709179189472814,0.9294922304267194,0.8898211770120775,0.00520322830674738,0.9251524595309017,0.28246885950326917,0.9966623160468914,0.9834442534937695,0.2941410554474896,0.022175999507045786,0.9285091153081257,0.1410270969539716,0.7994567602216276,0.5619741925157705,0.9149007461076188,0.536569942659208,0.9794966861432053,0.0936607053931459,0.9433830326993923,0.79886364214172,0.9417488710045304,0.010887056803974938,0.9445281923468272,0.021212745454525797,0.01453581234349054,0.9699688118237922,0.5118331213252242,0.9826525758084075,0.8088222229194607,0.06268827389961752,0.14248049125273057,0.8996315003453321,0.8807672261699504,0.3718170307258136,0.8979396270189781,0.8515370853583343,0.17257471746842373,0.8541711815686478,0.927311979725171,0.5405161311320341,0.8632356273361036,0.9952610846473107,0.982119454989504,0.999356036884568,0.053318230238229423,0.8356985285669469,0.07935608152609798,0.9560996476862554,0.9697834171539602,0.9459561635028692,0.9792316397244863,0.9971075115167007,0.5616390163078483,0.8440733503021394,0.9468122184251802,0.9748349129655896,0.2147805752265945,0.5301856758022186,0.18335696388284983,0.60452166792045,0.9671246259676008,0.41180334554885184,0.5719564577799965,0.9903249644299992,0.9620705302193312,0.8680643534580593,0.02126448173432237,0.17792204418027513,0.9323084380297139,0.760717066815805,0.019749237449472223,0.9115324260209928,0.16815411075061373
1404,0.723962399422586,0.343516347817036,0.2775265370742568,0.4323737581365044,0.5512058294143508,0.1426749403548783,0.259346795946985,0.7533669319465927,0.6879479998157645,0.3256256975761611,0.8308294499352074,0.42165032480974074,0.17826718655152715,0.6264873855982729,0.6823229420894678,0.6300603310352862,0.1705244592565373,0.6907269447760482,0.6372558003651663,0.05113234063628076,0.6736616973900094,0.5175739594852767,0.26735472435030505,0.234353308240582,0.1646724066419085,0.4089018561718388,0.22649007799541385,0.8106985410339871,0.4900168130839441,0.5349471334841978,0.568545494902049,0.4975206784735258,0.4105651375614303,0.6680692988597364,0.17239461198590858,0.9390342919175471,0.05336769683556768,0.4856383229731975,0.6329659798099431,0.3359847689412843,0.5983997699420252,0.8289830512953194,0.4554343712750038,0.719747355418218,0.6125065121642372,0.8478420147623092,0.667952400695395,0.2903572823129294,0.4650913252296659,0.7039790215470981,0.5046144018274709,0.47792262487490694,0.5831488927920078,0.48014125672029867,0.5622562387170545,0.1441972109135715,0.28890455834782086,0.2333001480188354,0.9475181086708042,0.9399561170742458,0.914861125713331,0.807775572283037,0.46324374221489395,0.016087112391798167,0.9067423030303084,0.43172838679215525,0.7133335457402875,0.07921589288236816,0.34261115642806395,0.47808368701504417,0.6489306362772648,0.05908230711990925,0.32691509716126677,0.4876563842704783,0.2089826173862234
1409,0.5875836134696146,0.24928248333338499,0.211794677470131,0.5871089506690365,0.7060322748859116,0.1297544268651689,0.49127746189240784,0.6848027489813532,0.8671756998890766,0.660440768710792,0.6775256541417604,0.2795955527961421,0.4018022433330566,0.4514250664969518,0.7356454185184722,0.5683679389410551,0.44766219824096104,0.6715356763019561,0.8095181055743358,0.0685532976967142,0.7644636769953593,0.6010820620928485,0.4823994051227373,0.2011137702678091,0.40276131933401416,0.3044917122371541,0.18946078128035415,0.8704251782410427,0.4943132639970781,0.7502805449424246,0.6561844600985197,0.31985895510665735,0.32918952148877967,0.7484838522629881,0.3491284744053175,0.8780314965477966,0.19918581942041094,0.615266136260992,0.5454335612905656,0.5233736086104949,0.7445811410422,0.7736800150354264,0.5631241281090041,0.8579630002088803,0.7199318895259009,0.9483209049394543,0.4737349318861421,0.41692984343216216,0.32906015363259844,0.8225848356527626,0.7324039833354374,0.6968115269596056,0.7660497455611489,0.775513173528736,0.5651021442320198,0.27472979769507067,0.5568938771040536,0.5085196368571202,0.8672586723788562,0.853363538005583,0.766175824004979,0.7400882663198897,0.6706895437927336,0.04224489664600372,0.8855355166974437,0.7583625386681551,0.7541654622343095,0.23676880310581655,0.22460453813990264,0.4399181668603232,0.7664072210179912,0.15196983393300872,0.17351408149197406,0.6442691117323129,0.2278812413526619
1411,0.6398008799127503,0.2522479676780786,0.2152077254357725,0.5754470148422198,0.6525473347929848,0.08453851076001322,0.4282274983506181,0.6728043373687362,0.8562617060427263,0.575072609426817,0.7388929556238969,0.2698451375455823,0.34049995678769807,0.5031968955630233,0.7131100624743273,0.608719147610595,0.33271035626380235,0.6637786180148826,0.778753175447024,0.059501557913320055,0.758799570201966,0.5851462021910145,0.44436714095242724,0.1461333514987752,0.3363964095874219,0.26556204022154706,0.1468992282010693,0.8657951469431718,0.49434437272500004,0.7202891272119896,0.6297865076735064,0.35870962223904246,0.34129406444234683,0.733469450566579,0.3058898655496944,0.8877320098191657,0.14302721039361588,0.5816875337356981,0.5336944941377099,0.4636731560934399,0.7041404079165866,0.7833908293107819,0.5567805743842251,0.8599422389271759,0.755009835202832,0.9452524150809491,0.49314577210828187,0.4053704920876995,0.35015038431873274,0.7933290634382497,0.6803895825201222,0.6352610581459412,0.7427686647379576,0.7542520270619776,0.5626399402026908,0.2552258229802293,0.47870166732278036,0.45452649866320455,0.8838716473614173,0.895543712545693,0.8226674770303835,0.7689893209958492,0.6412180708017303,0.03471774083603239,0.8708440649028407,0.6846225229564967,0.7908328189407509,0.17951281742931346,0.21831976263816558,0.41296673207727785,0.7394560782632119,0.1253876596492142,0.19946381440392513,0.6113114371998861,0.20484076685665573
1412,0.7422971363020333,0.25832407649127137,0.22249430808452636,0.5503837779301195,0.5227388753895889,0.031015184739691965,0.3006166727963217,0.6449857287168526,0.8304810938708544,0.3798852226856201,0.8446099046760127,0.24831425354664063,0.2252554672664476,0.6147345041748409,0.6598521594620179,0.6918503466185302,0.14668020673976645,0.6461926087620983,0.7000548336899867,0.04340726414874216,0.746505760501268,0.5498740733574923,0.36455826758506427,0.06789938299390522,0.21377706599183696,0.19109659954489752,0.08046687915004537,0.8554239837541079,0.4944407446886333,0.6482231767632153,0.5694087694561671,0.4495703023104685,0.36825052901583505,0.6988608127263611,0.22310060238478152,0.906390433863298,0.06521507515270895,0.5060298622527158,0.5070528924444239,0.3387023930634673,0.6042344597490314,0.8034163855908766,0.5433875284814884,0.8648784026451013,0.8219374263814141,0.9382971600436196,0.5347500128402128,0.3810540313330169,0.3979119365367672,0.7174854965563919,0.5514502661096884,0.4869756499734589,0.6874010569356722,0.7044269012190266,0.5572057309158893,0.21633953154500105,0.3161449645660683,0.3423186757885872,0.9137672431902079,0.9525097570025235,0.9084881730216995,0.8242340045226777,0.5738116573959505,0.02253724563256919,0.8324531577867856,0.4923775252021598,0.8573206682575825,0.09253009929877712,0.2042686504435534,0.35519001580846266,0.6740113009947288,0.08100361547600002,0.2657095165049822,0.5362076160926663,0.1602775552894367
1413,0.25951182977011045,0.022069876784130946,0.03424383924334745,0.9770681944008182,0.9151288391270849,0.0003723876555404612,0.9718130382879978,0.1215127611105425,0.9995465247611001,0.9956160043725453,0.21263924062068432,0.004246261673328452,0.9782700474556729,0.084665720903241,0.8029556063747665,0.6224396105132418,0.9548782382074805,0.44322184394112973,0.9927825168203038,0.08947499026106502,0.9754284820386137,0.860312666101804,0.9843317467260937,0.001027776217200492,0.9851101369177505,0.0029517916053156024,0.0019210348177537116,0.9865025976130323,0.5217018685890931,0.9956749830982614,0.846306493239954,0.028662622211576776,0.08980715816738512,0.936268169308249,0.9592357988892,0.1447073470752688,0.9718113110333487,0.9038539682239858,0.0675877863462778,0.9110414046390349,0.9548494331885281,0.414243837927382,0.9365951226389219,0.9993668440570146,0.9975579655191251,0.9999411187667558,0.013282898083555655,0.9340917815190327,0.0363717039554473,0.9746260192085364,0.988455880135135,0.9723516326387935,0.9942320604045223,0.9997353869745716,0.5557633084612915,0.9535395246160635,0.979508406881444,0.995249774362863,0.055529660486349754,0.45441167213996664,0.07984872038035029,0.5802680716884525,0.9907315709190841,0.7047024354897193,0.28614501672490067,0.9975198514574264,0.9914317696888042,0.9544333317435123,0.004770954598254034,0.08098318273045015,0.9607143324799151,0.9179629292432787,0.007054030379219114,0.9561994731816389,0.11634481086029039
1416,0.6919279110977176,0.3505802192172171,0.2808816746880801,0.4282413735338453,0.5937506839473166,0.21269474837887112,0.288513138086718,0.7695981825761917,0.6833939766451504,0.3744701898209111,0.7997436391946113,0.44946388165209605,0.20029118990280106,0.5951393547375735,0.7004342864000932,0.5973047291974758,0.2238933556333055,0.6999663267075525,0.6589869494358293,0.05713599810446039,0.6701976611188828,0.5251356000201468,0.2782098695297335,0.31375201436435535,0.18718259392418438,0.46690804460189234,0.2883888368416292,0.809722999705909,0.4895443851917568,0.5482517037160817,0.5869692482532834,0.473854077839823,0.40630314420907837,0.6762377279282104,0.18665446577357675,0.9381991786964032,0.06696568906915505,0.5066069541143844,0.6522472898280833,0.3717478225216148,0.6295114631365495,0.8261683878685986,0.45071305276880436,0.6982819528127275,0.5569281753500854,0.8396184429368646,0.6692596866336937,0.2882511350896465,0.45663683044961906,0.7279391585595325,0.5411624855128337,0.5227023239636172,0.5920508690282897,0.4754470554663306,0.5643961328713604,0.14613848946263236,0.33028829648541297,0.2494031947783817,0.9451682120588559,0.9220004436899022,0.8959679646127774,0.7894106499596801,0.4733916409643464,0.017740334721140068,0.9193677003249295,0.4858598412443574,0.6645593746143357,0.09621089903736578,0.3646401626206611,0.5092373683998573,0.667865658600488,0.06565900204619525,0.3089372298641108,0.5059601778586676,0.23003106672451035
1417,0.406065400885055,0.04837266575497158,0.06191554154999913,0.9366143818471707,0.839036101222519,0.0012560998580334805,0.8995103225091651,0.22643568072924966,0.9971955074916925,0.9734549231720974,0.4109256172561437,0.015036439610743236,0.9057115927945437,0.1830399304187242,0.7617135706488446,0.6515325149085884,0.8218668277456816,0.5025168295151589,0.9754028063984821,0.07045029632059266,0.9481466481111236,0.790196643374032,0.9382434577761593,0.003333237948459252,0.9247799883729823,0.010273967969975806,0.00555016156678378,0.9718147437082745,0.5136581285617247,0.9816623224327318,0.7791116680647967,0.07545554028220303,0.14432859483612093,0.8933706688170693,0.8600222471256465,0.3632582012206251,0.8353975008458869,0.825881585474578,0.1358432443135434,0.8008424188290708,0.9031491790338618,0.5457853426290681,0.874684058775664,0.9967951292639974,0.9912097552067021,0.9995257215092546,0.04845081369921815,0.8474224099550841,0.08230818042188777,0.943021666981664,0.9586636771323073,0.9194659684857079,0.9788470390511546,0.9976118900264064,0.5556769371062498,0.8490883388275453,0.9191699742403215,0.9714574505500363,0.21976957119051557,0.6979811508757147,0.2745665613293489,0.6719979710061795,0.9661696294595726,0.3673387065138962,0.450468430665307,0.9843147511712171,0.9805509873465389,0.8015194037366342,0.015192834128698355,0.1289470244242352,0.9195808556518213,0.718542266620507,0.022978166909574025,0.8989603478754787,0.124992526610052
1422,0.8403097458381856,0.6010186739035922,0.4614352224963365,0.16406225357195936,0.3666165436431666,0.5528966566190013,0.06821767151194728,0.8957761920498131,0.17680669505804475,0.0558136676837368,0.9304223734675467,0.8032164738745577,0.034078607945426526,0.8190047540525903,0.6315752487274608,0.6361592744869983,0.03980425586194836,0.7589311268386936,0.28525360546751555,0.04162420815690967,0.43262187610361214,0.3722091409331717,0.06000196621923694,0.6668009583763095,0.026502172878721194,0.8093637245497715,0.6062298631161711,0.6219542873639621,0.4793819854757487,0.16055746688830602,0.4464587777857993,0.7660416432871152,0.574401683531261,0.506146959687853,0.04013135081706841,0.9860537933907165,0.006258820219682297,0.3010515760391692,0.8327429700840675,0.1527122707932057,0.3749838954503454,0.902927403918545,0.2412894340615682,0.22933116155702893,0.19920471003866908,0.27240212738735464,0.9158986894288101,0.11019103816794432,0.7155549198947386,0.47863471668878993,0.1834451721911038,0.20761100980462344,0.2153716210523666,0.05295783928666565,0.5642063703480698,0.032195477894232,0.0737110674758351,0.03215117252446839,0.9920856981892425,0.9775061060693396,0.9824518706344011,0.8609745609482362,0.14454521428517086,0.0029999177834629616,0.9655415904721173,0.08200886745498943,0.4112396266922028,0.012984843361522318,0.7150266065052525,0.6656574371615082,0.43378242534447714,0.010672349253781415,0.6710007882887106,0.24700906667863728,0.24793984887588516
1425,0.30045628759455806,0.05088415559781662,0.06311909959131516,0.9364678547268916,0.8976720337643446,0.004649566407533855,0.9347582211847207,0.2672246096966271,0.9972454576250538,0.9864075916664783,0.27236243041043146,0.019498189764900427,0.938910620436958,0.12956172353945045,0.8039872485238602,0.5575731577028491,0.9274034171788108,0.5306451188170093,0.9820377230194441,0.09635696311605603,0.9475880447409897,0.8072601820745361,0.9495578824218017,0.009746930542223076,0.953390115803068,0.018763163869061683,0.01314267328011744,0.9721972452682708,0.5126705061233653,0.9851255269022338,0.8163845203121604,0.05647993375409566,0.13561144873076847,0.9049822123213928,0.8952162640729917,0.3421586509612786,0.9157097857218887,0.8607981246455212,0.16154740952897914,0.8666746524401212,0.9332157975818436,0.5263775552550933,0.8722763196741755,0.9959937730683498,0.9842475975604071,0.9994826518699388,0.04664376396077778,0.8488341457429752,0.0728341375049605,0.9598440910339906,0.9737086561738738,0.9520047864925824,0.9819053040250149,0.9977066584191582,0.5617182270656781,0.861342123021876,0.9542509747423528,0.9792095258010362,0.18787777209838444,0.5008909573675842,0.16015690773435615,0.5936137039912965,0.9713290521543788,0.4493001329874379,0.5545941613828229,0.9920960704796832,0.9649033952921431,0.8874880455953836,0.01889265632842041,0.17060085532318336,0.9373797090868424,0.7886607326326066,0.017391207041860385,0.9190858932160275,0.16750948053347398
1428,0.673144660654565,0.2878265359837383,0.23947192697795994,0.5171301604835886,0.6152324726514329,0.10816713264457843,0.3570171294823179,0.708471758578177,0.7987979377580138,0.47452669346906107,0.7773629647056496,0.32930508668946135,0.26816307576534537,0.5520504307959277,0.7020149710746806,0.6152260778210406,0.2624593725423877,0.6755344921847845,0.727551709713542,0.05637696020119647,0.7258484273568654,0.5584087315998016,0.36844694376338205,0.18221569172141128,0.2586547075885239,0.3236005588239813,0.1793124250646202,0.8451667655590323,0.49255169546499517,0.6506155857363363,0.6064876111947167,0.4121347787802141,0.368566339420074,0.7083896621769049,0.24645514964924733,0.9119763370649161,0.09837768488893574,0.544367915453404,0.5762690797688599,0.4127074796761812,0.6649794224127453,0.8027123766871312,0.5153242632652566,0.8104862117319294,0.698107872884196,0.9156325080241752,0.5667104110601687,0.3562917939143917,0.395068884330485,0.7610405881074142,0.614372444249898,0.5757713343279671,0.6831166933116275,0.6528637937205063,0.5626298828754664,0.2044614447155547,0.4004166694300551,0.3575155822645851,0.9151194032346215,0.9148553924177099,0.8654253646732083,0.7840796260386965,0.5713424061478232,0.025604288962901612,0.8877741641573905,0.5897462940419543,0.7584581922325,0.13183856375759892,0.26597000382639663,0.4413149319205801,0.7056737866001599,0.09359564447805013,0.24530775945525693,0.5630473596665244,0.2078955188024021
1436,0.39558510623063126,0.08124168754432992,0.0899487143666823,0.8845992279809561,0.8472474323730042,0.009571503507331085,0.8606647011908758,0.365876136906385,0.9915484472225161,0.9587523437735611,0.40487371789123994,0.041679652236377755,0.8544405837935513,0.20570689119046323,0.7784890221180819,0.578432609656404,0.8303494513927449,0.5665293686355724,0.9618530419186775,0.08278672448986753,0.9180646889118566,0.7552262873892021,0.886421756707019,0.01958713272864411,0.877571741437706,0.0394079785345455,0.024664543232256128,0.9564892654413842,0.5077178753806307,0.9640314218103331,0.7707799280199474,0.10139386070922347,0.1794902835625597,0.8704253677937182,0.7874956844567651,0.5246142028770118,0.7664478712873074,0.801329769693343,0.23639374887800232,0.7834253668815805,0.8932215677897453,0.606917589692747,0.8113395225369625,0.9891973551138129,0.9661383703063526,0.998129049015868,0.10017693905832287,0.7589356366967435,0.11846323269431847,0.9338471092386988,0.9424968126616334,0.9074231239222517,0.9600334456104325,0.9911194653772374,0.561553311297765,0.736058740986579,0.8947209361705407,0.9384313632701433,0.37922569686976293,0.6568241894994233,0.32410986467261516,0.6520532452159746,0.9373010417370482,0.2530242489299996,0.6577408660998987,0.9752179624452197,0.9433307381861352,0.7381770389047168,0.03796735233197615,0.21974534710360147,0.9030554926550782,0.5980600694390233,0.035922476594896224,0.8666012107712219,0.17373485009991657
1440,0.7142187666870693,0.2764207577970066,0.23341255008565967,0.5275750977169249,0.5626291665765876,0.05868456794345475,0.31901276682758334,0.6803798628389387,0.8085198087202955,0.4124737557304483,0.8186812052747849,0.2921397058328186,0.23753838114603862,0.5909255413660631,0.6788920883549594,0.657123317857975,0.1892474518856751,0.6617369930158953,0.7065345934287628,0.04886126093434362,0.7327823500302018,0.550708449264768,0.35768976342349224,0.11347517617357034,0.22647272704253368,0.25472778401190177,0.12217121841100001,0.8480557791985589,0.49332711902156146,0.640481099227319,0.5843142818894964,0.4382953714672895,0.371724653154548,0.7002953881994176,0.22767992749828553,0.9117248843381072,0.07581514087615814,0.51978254884869,0.5453175637593092,0.367412241443316,0.6286245245416087,0.8053010535125302,0.5250799324529981,0.8349630338465516,0.762452492523289,0.9245363645495732,0.5587591209186046,0.36339512960720216,0.40207774751441666,0.7344702010557469,0.573272915192303,0.522041210849361,0.6777759028103526,0.6675557729595643,0.559787946903418,0.20495803943550617,0.3464702844385707,0.33861086195050594,0.9176180802254252,0.938688589641798,0.8935689963676349,0.8075251211566337,0.5640264452962754,0.023087026612992303,0.8633728833848313,0.5268321092711078,0.8118557583837702,0.10553019656810549,0.23782601771442144,0.3987042667722288,0.6849640871821068,0.08372994969296611,0.2619693904972812,0.543107068310796,0.18207699563760268
1443,0.7380026467650403,0.27330557072560857,0.23221706225514044,0.5283059306260554,0.5294190490839211,0.04230830632892964,0.29360695215458904,0.6674426219157382,0.8084038423441099,0.37107577528041596,0.8412489023904336,0.2775507955445041,0.2166461919182733,0.6159537642801896,0.6646904827402553,0.6798284557309899,0.1522702076770715,0.6550202634789108,0.6894711972162433,0.044914067247659915,0.7336862692750352,0.5441185619013235,0.34565924803263914,0.08790663942406024,0.20467840327415712,0.22523745479739887,0.09967137067082019,0.8477931055445727,0.49360193707740746,0.6283549855018662,0.569829887672349,0.4577169593191318,0.3758698426935459,0.693497571541772,0.21341931559945185,0.9134361367924841,0.06328556787390383,0.5028908073086653,0.5317289275053113,0.33929707753350113,0.604137303747775,0.8082913917837246,0.5268992084549873,0.8433114840716767,0.7896390306187996,0.9264100094204876,0.5606119334967761,0.3632033492805558,0.4099536286352535,0.7157527687315086,0.5439146223576711,0.4866957675042167,0.6692781536658282,0.6662650787557374,0.5582146306159662,0.20123663766668354,0.3122740667732875,0.32078180970937065,0.9211666552506352,0.9499600264159757,0.9091338961578473,0.8207276742234639,0.553761782335806,0.021234246872694054,0.8498149696414123,0.4827235470307705,0.8350531188940242,0.09045611175136246,0.22707214767672645,0.3780879787617232,0.6699954211047088,0.07667474471889865,0.27601943941769347,0.5277637170625372,0.1691365921452075
1454,0.6679201340035467,0.3394529523090777,0.2727828804041294,0.44630528138990966,0.6228286217473542,0.22910299290516867,0.3221029054674955,0.765666903380551,0.7107345391866701,0.42741712724799014,0.7743687926460776,0.43650191134254424,0.22928233945709273,0.5664787170144575,0.7110517033577625,0.5820838558286829,0.2694851977046584,0.6997305646094095,0.6877225280572464,0.0607375929605159,0.6816834988923042,0.537294614676261,0.30468935132438957,0.32814942918059176,0.21732425673183867,0.466031169755721,0.297759717489668,0.8179423413436939,0.48996949595088773,0.5804016635485544,0.6021082590968585,0.4456940274890125,0.3949485711840749,0.6885281268716266,0.20864504501704725,0.9323082876805547,0.08345110289034692,0.5275922128728527,0.6463309809823525,0.4028306572464678,0.6553570037098382,0.8192207427768026,0.46292667301393836,0.7153505799035383,0.5590515135489541,0.8567788819792019,0.6471881575359539,0.3021369720416871,0.4372407175659024,0.7490002348055543,0.579384730766803,0.5609577816275345,0.619141696171675,0.5151592555672161,0.565228865778053,0.15956215943744706,0.3720107456247158,0.28279764656425393,0.9376698611693942,0.907565130374186,0.8761569023045012,0.7768737750704927,0.502209353793388,0.020454653867948196,0.919925968669591,0.5418945261776831,0.6588791273425043,0.11573032060156742,0.3529145291548492,0.5114913199041231,0.6875010114979452,0.07583486781668403,0.2834336208273156,0.5299361944203171,0.23743626502084755
1462,0.411032392336129,0.08880528178648674,0.09617644919707727,0.8712363670158243,0.8380530787579259,0.011485335744588442,0.8424655300685995,0.38821694381120125,0.9895498293424276,0.9503861551727137,0.42730277195375094,0.04848809894222843,0.8323828032897057,0.22104768219207016,0.7748790623094312,0.579046571015983,0.8085317350190718,0.5742631663042497,0.9565182755981253,0.08128535969884756,0.9109016835048217,0.7449926267555196,0.8692358446674541,0.02318927878968982,0.8565988005895419,0.04623048382899048,0.028611593660061926,0.9526744934055219,0.5067387822757994,0.9578449964436464,0.7626906186126889,0.11187830864447662,0.18863268703611438,0.8632548207860485,0.761703007011653,0.5594161847984555,0.7283921397129882,0.7895705093234945,0.254444777949659,0.7668538323488417,0.884960267106121,0.621134541350533,0.797343306067001,0.9868595646273338,0.9601138696199554,0.9976026381633597,0.1150834531371598,0.7382466145807695,0.1290627502121992,0.9282200039206893,0.9344700687575174,0.8972752535053892,0.9538683574010348,0.9885348186654362,0.5617313418584519,0.7060491013149072,0.8797135634118788,0.9255434526311155,0.42202269903074224,0.677725920685255,0.35826937323719815,0.6601242451032774,0.9278790250210333,0.22471632876141048,0.6792943828160263,0.9699794200016917,0.9367567466195897,0.7034006989621041,0.04361486128615141,0.23222330739572047,0.8957180888824897,0.5585316316437094,0.040788985495159184,0.8548490396167906,0.17666647607257124
1467,0.6431509629818432,0.2564527103322934,0.21806193249554776,0.5684867373833483,0.6489709509171963,0.08785705294917362,0.4202214254347847,0.6775638479937169,0.8501482068844091,0.5642905287506069,0.7429159679457968,0.27702256728665087,0.33200907844823213,0.5083906926068267,0.7121454441731465,0.6088438866275245,0.32531499898717736,0.6653846697680895,0.7733574750084466,0.05925028714323327,0.7549573809897323,0.5821265764189862,0.43536577219246037,0.15112317196688588,0.32720243808756216,0.2730548605537357,0.1513210944539105,0.863447655627121,0.4941211663043587,0.7126518609432642,0.6273874535493544,0.36449280237290066,0.34441727975958364,0.7306961557415621,0.2987935417947011,0.8908763196332721,0.13749316435947187,0.5776830411892515,0.539225068850866,0.45830414874838277,0.7001577222642861,0.7856994982307958,0.551772443815763,0.854409258931745,0.7477611099154426,0.9422476508406663,0.5019965457799522,0.39934580512297474,0.35523298711538376,0.790042341494913,0.6734661325481354,0.6291716484779267,0.7361936752736778,0.7431930350943582,0.5626812437085236,0.24881599808325489,0.47018979244637077,0.4430460228499753,0.8879754697356279,0.8975239304417238,0.827652847722273,0.7704263063999127,0.6333182753703068,0.033548730077707194,0.8733224892126187,0.6748643031516282,0.7863859969699747,0.17379388677431443,0.2239972350654552,0.41692318282474133,0.735886467095986,0.12139643296422559,0.20430747211955766,0.6059960621821733,0.2056017366712866
1475,0.7211833552195557,0.33868785855822164,0.27427258516398584,0.43913925833158146,0.5549054892634434,0.13768060304735816,0.26544041231816257,0.7494227520157826,0.6979976323015266,0.33496529568543765,0.8280042248975968,0.4131151942358886,0.18368946115650545,0.6218184360034336,0.6832830450984564,0.6299885467799994,0.17508530328886712,0.689223215252573,0.6441356556850353,0.05133562407888177,0.6780898545436446,0.5205627732956611,0.2743158988220472,0.22747877608687517,0.17023160064479126,0.3999512958440779,0.22055964145815093,0.8136583201438607,0.4902332775963306,0.5439604524195125,0.5709547603884955,0.4914990200182436,0.4073312045455179,0.6710825941011821,0.1770656957496592,0.9372430127641529,0.05563665944819247,0.4895790649439456,0.6279271788695764,0.3406117590941777,0.6027720287888707,0.8271065353726745,0.46030700528017177,0.7285080856976464,0.6214518020080613,0.8547820896728541,0.6603139215957379,0.2953777353819632,0.4597518007595381,0.7079443156505124,0.5122130094343993,0.48418049392881773,0.5911364348823821,0.494350085720074,0.5622132147157001,0.14829989864185172,0.2956753143605297,0.24140054625633234,0.9455340336076814,0.9388035572698314,0.9122473402551758,0.8065809910281801,0.4714558310152085,0.016636663826871016,0.9048899052714297,0.4423162250990424,0.718645463665656,0.08201119428932276,0.3354375763482439,0.4741081166299983,0.6529562034655577,0.06108826797283936,0.32057684759528454,0.4930228469478099,0.2082086890044613
1478,0.31800360927432897,0.0555600632509744,0.0674677794563063,0.9288207336034073,0.8891495312183084,0.005266472530723497,0.924258709577249,0.28394913273902506,0.9966033650892425,0.9831595138279001,0.29600034622385263,0.022445826349712733,0.9275253522302104,0.14204639634025426,0.7990945570796674,0.5622411367089514,0.9137774906201752,0.5371494221917421,0.9792568098400521,0.09345792381967605,0.9429826924432436,0.7981069762597227,0.9409980998886995,0.011013826831767673,0.9436814733214223,0.02146926778762011,0.014687517371141537,0.9697574251555817,0.5117552660320247,0.9824126203438404,0.8081695528522562,0.0632605748071413,0.1431098133954906,0.8991457859961299,0.8794134920523929,0.3745486815383446,0.8962588897399513,0.850713044275059,0.17365148937646926,0.8530654624038944,0.9267874451998546,0.5417777329204576,0.8623800185923264,0.9951863703370608,0.9818970166571338,0.9993429526297409,0.053968098486563684,0.8344562941434344,0.07996414809067033,0.9557630419224273,0.9694170494997166,0.9454087156787394,0.9789735227982754,0.9970457244100867,0.5616401422575726,0.8424299715938226,0.946121404031898,0.9744045041768261,0.21732574814959582,0.532566251241084,0.18545722092976974,0.6054009590203683,0.966719788316105,0.4085362276821434,0.5736758182347368,0.990154190749214,0.9617702136637013,0.8662629194231526,0.02150157125872837,0.17866973690194002,0.9318504305722322,0.7581390504979405,0.019971903834118166,0.9108391578353784,0.1682795318852185
