,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1874,0.1982815487447486,0.017531801414301478,0.017677831652560004,0.9905085659914142,0.9686562998151026,0.0008683517576169397,0.9868279043020028,0.1972305453164281,0.9994658548511266,0.9986687455207439,0.18427024197706574,0.003012933603583678,0.9879100371674786,0.133723201802726,0.8287090475354396,0.5046505364743081,0.9534476301732497,0.5076951307910738,0.9916973880120623,0.12188368096184199,0.9929082714355765,0.922312662883008,0.9936249343372917,0.0021416301683689853,0.9946939673360317,0.002776433983676559,0.0064964901367769255,0.9929852647210207,0.576699843753387,0.9957940572976852,0.8583018263045482,0.0177800237859325,0.08654999394448214,0.9815593013608794,0.9506990104097784,0.26380169054061303,0.9721612543697358,0.8735913336250525,0.17216318697457944,0.8911390705349581,0.8965833730744397,0.31746975647795533,0.8709163987807257,0.9996663668276319,0.9973301991545974,0.9999957147993038,0.010258462528832751,0.9623593423746779,0.016428602069257118,0.980960682732633,0.9970411166933099,0.9887083143904217,0.9958877822560442,0.9997357788227184,0.5290188475650164,0.9731982453527925,0.9864262641620097,0.9946392207705732,0.023098138383707282,0.28405845288676834,0.08417819921469387,0.5018664189753483,0.9973094173376179,0.6460940782409438,0.25152667802287776,0.9977049496066805,0.9921551172437341,0.9740091572030922,0.003833620434305534,0.10500655970539964,0.9758542866637535,0.9457910256130766,0.005017779176329942,0.9490388820532802,0.1485615185964376
1875,0.4374369634560118,0.11877481463980812,0.08578944868055924,0.8779984929481671,0.8566630149685717,0.02031230090299477,0.8343732494021056,0.5471238283451707,0.9801059696813242,0.9553466539726155,0.5186159141088302,0.0652587007088224,0.7754469073767876,0.40184978740625843,0.7401989825336703,0.5273700747294371,0.6328697574440207,0.6369471598216798,0.9174784100973747,0.07253406376366205,0.9545317264457844,0.7585303142077487,0.8808157967712875,0.04245221316260825,0.8445770780145412,0.05975097849290806,0.06429074639573439,0.9532498034225297,0.5491765257931132,0.9307937040320657,0.7775134896285932,0.15682956220582708,0.2205857048825429,0.9425659641238336,0.6059281883592544,0.7037417546891022,0.541386912527235,0.6628326899024986,0.4905345635263261,0.5770009238509588,0.7228315514550564,0.5936652293404829,0.5994828807980142,0.9836380673215885,0.9481913434537603,0.9993606069872337,0.14085086150726162,0.7957341279568378,0.08994297472648129,0.9171121346548606,0.9524980788634221,0.9052104100293518,0.9455314943476112,0.9832947446491365,0.5100126208643825,0.7547659169084472,0.8759010339690085,0.8542673905748542,0.4599279818809395,0.7342882198374515,0.5579593181801503,0.6987868245556764,0.9476507062959715,0.20730247554980744,0.6464950089080955,0.9339861600206376,0.926271020921825,0.628386552844101,0.05089084992315795,0.2619317089489228,0.9075884838966684,0.37509565968042685,0.0571179053498615,0.7716390064604878,0.19593723517450545
1876,0.469639887618759,0.13811032753494568,0.09627862039603999,0.8452719630234949,0.8240120311703539,0.02053081394763615,0.7847144023123656,0.5517794476605443,0.9731755193692776,0.9291615465035921,0.5516783065661169,0.08147113345988044,0.7160825949061608,0.40046804879543346,0.732110819358303,0.5445216822449873,0.575174385693344,0.6372168989940638,0.902888445503261,0.06940317834387638,0.9380617475821219,0.7351347088615924,0.8270932653113324,0.043962372920814494,0.7815843918440506,0.07309339483379719,0.07253848099628611,0.9441170719884099,0.5380487154086909,0.9121618968966144,0.7524469673392671,0.17400734882047927,0.2270879858875554,0.9199029577872727,0.5565440770417269,0.7228428096857884,0.47122428512408265,0.6634700890609023,0.48979897727182037,0.5664553325464822,0.7273031032796192,0.6320464390347614,0.6089018505636378,0.9778591859974679,0.9348243561254859,0.9987957733775826,0.17949767461317206,0.7357029137227435,0.11428499803645215,0.9005696891322865,0.93109546231421,0.8725916427382844,0.9262873759989294,0.9736333352673757,0.5286847589286697,0.6674148893133042,0.8261059764955202,0.8059434742206664,0.5508087825004122,0.7722992843701615,0.5998292048100113,0.7104831898751647,0.9255887775730698,0.17861409177945695,0.6883723805953834,0.9090380726107732,0.9158061966917089,0.5502379604584494,0.06341100597071257,0.2791783919189957,0.8902279497538416,0.3181719316667842,0.06814454507186775,0.744878855237946,0.19284877990552488
1877,0.2626328068130893,0.02791347483468132,0.024794814985328126,0.9797515008389673,0.939118424537835,0.0008429058915674905,0.9678720425538665,0.20117731010445053,0.9987633779324485,0.9946884459524952,0.24559232781337875,0.005764149246009612,0.9715085620618262,0.12848092182663726,0.8119663879539999,0.5553453626673498,0.9128133366076949,0.5059549619291337,0.9865695581024905,0.10861786636091303,0.9821226179893306,0.8939236487394338,0.978392063516026,0.0022497494798867767,0.983019032350944,0.00495594366047319,0.009101213322257365,0.9882312522373129,0.5443349594735966,0.9914469870074318,0.8016076055028108,0.02444629275506603,0.09393632123376282,0.949515711446745,0.9171249076635848,0.3132181899133855,0.9416951222302311,0.8772118982555157,0.1666932633405004,0.8817713967982782,0.9046722547176109,0.42417306415040257,0.8865534178766747,0.999226066037812,0.994812011631733,0.9999743493967805,0.022662708821267558,0.9069518093850544,0.034465178995214125,0.9669424627557455,0.9909828618221426,0.9714033280766795,0.9898372573573819,0.9990240970778788,0.5843304508535796,0.9142326514756406,0.9589988014746235,0.9861356429061443,0.06128978155973071,0.4128374900351475,0.12715969641015526,0.5395491539401134,0.9922841477949998,0.5225867925142352,0.3632863452543649,0.9939777308243928,0.9885257567606276,0.9382112905338611,0.007267893606917321,0.1296433517578378,0.9591667636767714,0.8980085458868848,0.008345527505318572,0.9257131658820095,0.14048766239047078
1879,0.8472232679048789,0.808231679962834,0.6080707589550908,0.06911475577066553,0.25814358346458616,0.8036081172843166,0.04651462437427668,0.9452512616732497,0.09170523860903594,0.04412847627518453,0.9390021154004935,0.9353031583178635,0.015263532623947347,0.8857196194656223,0.5367059942563742,0.5724120025968422,0.024539983936871658,0.8095590085914484,0.16477543314550952,0.028624103122986334,0.43549045947182474,0.24535340815916265,0.03668028600852701,0.8744297969833054,0.012283402394164207,0.9273423485567845,0.7849849127895774,0.4270458920191743,0.49778687181112097,0.09193716575166368,0.5679913110851075,0.9047699089120886,0.6401140431239121,0.6639061547239553,0.020435691610388156,0.9829640976977678,0.0036942343144368613,0.19537892031152604,0.9249667278900469,0.06347412958670746,0.26286827281419695,0.9134343520694871,0.11049584003343459,0.07260389529136334,0.0978041029903778,0.22094115502336079,0.9486356230620124,0.12770631750473535,0.6821218689101113,0.4388476472355732,0.13307848415915677,0.17084007726534528,0.1575472307348353,0.04469412929477827,0.48663932157716205,0.04015701798789312,0.10878254742992387,0.01574255350002322,0.9974453940099419,0.9871103062855734,0.9907158542717364,0.9050706496695606,0.09140935657218706,0.009397585284309113,0.9709054471680971,0.03892867044226006,0.20145535978804324,0.008358507462869721,0.8267538632279321,0.6995878699030285,0.4612279885261111,0.0019630081579699527,0.8050070974035004,0.15597730931657008,0.29637944828559226
1880,0.39199317082697627,0.0650332069942234,0.047835020303067986,0.9291794576295969,0.847960399167114,0.0015923484782860101,0.8762280652057849,0.26487943657332064,0.9940461742276607,0.9586310787952529,0.39155686185747035,0.02061599571028101,0.8828244928130073,0.16105857080769007,0.7758617389063865,0.6079060173870656,0.7648889099127217,0.532103492931169,0.9653758840367914,0.0869575876222116,0.9371779294790745,0.8206489141790708,0.8783315090948228,0.004445261797995267,0.8982775066989437,0.01657869498566396,0.02047678573898223,0.9712074319248817,0.506780182170901,0.969522863964669,0.7087038886510098,0.05300654520978331,0.12458148034997113,0.8429798413690827,0.7917841607301744,0.46138747501333865,0.78999707428076,0.849999371972698,0.2099439335460176,0.8239210911779076,0.8895028637798768,0.5937487993384944,0.8678645491833815,0.9960425014081915,0.9816186388147633,0.999585726666719,0.08276394692675225,0.7208839451953901,0.09755784429905574,0.9245028208565276,0.9536063668138192,0.8951114879237121,0.9586792498573995,0.9917747101548176,0.6322176826469826,0.6597821281646682,0.8271818970888607,0.9316001285488342,0.27017577380693897,0.6476700626526765,0.28276518037473375,0.617690974169633,0.960782814614309,0.3073759451116439,0.5760832107306199,0.9692370787096655,0.9734017910814182,0.7677599923082051,0.023162782510257964,0.19141447805436404,0.9116962594717772,0.6913194655669221,0.022745854764010583,0.855156129781859,0.14132127555605506
1882,0.5976905986867203,0.19608695987523428,0.11689878698353348,0.6755084193315983,0.5738916496178627,0.004139770004496258,0.4807365172633374,0.3803496302428776,0.946903320116836,0.5544172639904105,0.6285115823799088,0.1164968392728479,0.4718982608717163,0.2230173399162264,0.7165366534045241,0.6753072283358559,0.3842329945845984,0.5711373739522417,0.8753390656219361,0.06290451285239072,0.7085549523633718,0.6585357418020695,0.35650706230235585,0.012179963853166194,0.38599140835542456,0.08763307678145779,0.06378385941175803,0.9028832431770726,0.4553321786563765,0.8360115455555446,0.5471485618977558,0.1509170842625133,0.18411502745582073,0.48912974052619573,0.4546342870377064,0.6799602409806468,0.32228220518937245,0.7994376713970444,0.2902196850580274,0.7024174922972779,0.861275543235957,0.7921091554284675,0.8320645632658287,0.9609803032221653,0.8967802253871218,0.9798845990896922,0.3800229369179931,0.2895036843708448,0.33685827787246825,0.7832572444721059,0.6632499961550495,0.553557687320701,0.755876676761608,0.8559610918053141,0.6920917328455493,0.15331402214618797,0.34461105478743426,0.5689835397821601,0.8107402166962003,0.8769214349662215,0.6205843948009059,0.7187981118152517,0.7051146101709062,0.11017736281668365,0.8217460563569728,0.7527129402832149,0.9148639747918021,0.27807498155654675,0.11137555803584415,0.31382065235114026,0.7655855925457088,0.24179672790708295,0.09008910969639186,0.6717849676912792,0.1437571710117294
1883,0.3851258924655193,0.09751652575775278,0.07546347083773453,0.9167716199369995,0.9057007306780893,0.02986285978528855,0.8980586448799747,0.5865068577531612,0.9863463518156127,0.9816329634843146,0.4764536949959335,0.05108775137154066,0.8467198364093063,0.4541952664038021,0.7492202244074728,0.48135150549440126,0.7109388171835371,0.6525405966888697,0.9307872722881705,0.07654643219076987,0.9763219795060606,0.7889477323464998,0.9442487959822069,0.056619955206174306,0.917338829890634,0.049718147062377746,0.06118035047606149,0.9640954081965503,0.5769010573099225,0.9502697381589053,0.8284575975177686,0.15141004816579648,0.2276188475397004,0.974827550990402,0.661229796405638,0.7012532840457406,0.6251668397746444,0.6221924569306246,0.5440046250425261,0.5479338350783163,0.6755107178338765,0.5179699884664769,0.5221750498042114,0.9884479872847883,0.9606783849956179,0.9997937831248169,0.09458755531238258,0.8873818736196956,0.055469783257915135,0.9408747585809317,0.9768710172031604,0.9481224771446111,0.9683314829835296,0.9921836819084775,0.4543134606373708,0.8819137071936343,0.9409458929296964,0.907686896345888,0.32797068665750895,0.6668245309533745,0.5238385673360677,0.6885892627441126,0.9723215420464474,0.2540944993599998,0.5728380510030505,0.960055595129933,0.9328195439788316,0.7370726196460268,0.03782836292854921,0.24302310361132343,0.9333780394127956,0.4387700622517601,0.04715536211634915,0.802875119208702,0.2123502513119819
1884,0.5128820105137535,0.21911487915110597,0.15230449785985478,0.7628276153226238,0.8257158755022944,0.14056755169140905,0.7237924671177031,0.7648312672293475,0.9282403972729418,0.9185427526950347,0.6555465234890249,0.1946017254213367,0.5608894796829105,0.6451612393626565,0.6989109300385735,0.4819190587860706,0.43823047138534593,0.7130925850587888,0.8118540622813811,0.05941011981655523,0.9494449446072131,0.6676928218598095,0.8185160472823784,0.22512590575574956,0.6925024046815519,0.1915869786843376,0.17178391567316864,0.916110073678709,0.5697188870461745,0.8327546971281136,0.7984454932135112,0.36024507258751864,0.33894435527084515,0.963439071366974,0.36965879115793765,0.8571064369675262,0.2510832372179902,0.45813271073639117,0.7288669802456452,0.3259189449425056,0.5207442736362554,0.6386724471893572,0.3243755031595526,0.9300265002579746,0.8535661303654039,0.9980927679703007,0.27082448010871685,0.7846007731670148,0.11185909844721628,0.8896037464067117,0.9250762413974241,0.8759641162796189,0.9038926153183874,0.9503536385616559,0.43210832933946286,0.7290524573931493,0.8579599679400748,0.6654638835757547,0.7182206029456011,0.8297874691409227,0.7968339023675848,0.768036598785172,0.9012990722975777,0.12111836900246345,0.7434245471169351,0.8319143835799988,0.8183760651446346,0.4030937266148344,0.1194065748320644,0.3523015309568267,0.8827686010762297,0.1346124016514388,0.13985402302824662,0.6453947128335586,0.24581635425147325
1885,0.3786987654615345,0.061436882493179364,0.04605456469429225,0.9362124659021106,0.8627581278885015,0.0017278606000378604,0.8910212434418413,0.27116159318022326,0.9946401197402597,0.966929997713517,0.38055182308056484,0.01916619654050628,0.8951109879294482,0.16727137887871918,0.7781856752129557,0.5972919196406867,0.7814695331527308,0.5356259776693464,0.9671607341658229,0.08824812527726293,0.9464019171369378,0.8274281447300186,0.8990460313698582,0.004720487465076615,0.9139309705225064,0.01564779263294022,0.020042099720338137,0.9731887840627884,0.5136130598959445,0.9722114668303581,0.7248150976595438,0.05205556067624876,0.12516502435783386,0.8687679729415971,0.8025989313671236,0.4588291108957197,0.8054553412546095,0.8451805313626669,0.21752464743554295,0.82083427455457,0.8845897168616657,0.5748454817910775,0.8597328609292259,0.9964165186911791,0.9830217521861606,0.9996899534554993,0.07420612025622153,0.7548019383339277,0.08659824519244072,0.9307300487799334,0.9612835468128523,0.9095127129357777,0.9640736145578328,0.993254494478144,0.6198110645153778,0.7075725648248733,0.8543719322709413,0.9398342217165929,0.2421854136274202,0.6281202731323702,0.27409964749671645,0.6142034427942978,0.9667140159158821,0.32264135526457044,0.5562597293038328,0.9731473559317767,0.9742425803478603,0.7906034740491371,0.021327197892665618,0.1870750781610628,0.9187052103691461,0.707370950473973,0.021490541003653767,0.8613958802754715,0.14411119882809442
1886,0.7763459830831806,0.6436526774558743,0.4358480449458442,0.18292994927252187,0.4002417346146884,0.49644169136439625,0.12757579595186042,0.8946237607889435,0.3171301971992407,0.16089266852660458,0.8888541425452378,0.7932798733001878,0.05433234522096918,0.7996297226773013,0.5915311015872531,0.5684786080765467,0.06560679341282352,0.7700332467957401,0.34991861161694043,0.03614212030616289,0.6169050774223797,0.3612314744279356,0.1137111176364708,0.6437089827535064,0.04998554543007627,0.7715616570031517,0.5703898652111941,0.6248114299623986,0.5063267435545235,0.2510353181689365,0.6155695248027799,0.7769729883845592,0.5242397339311159,0.746749239648351,0.05704218754070072,0.9622372106792839,0.015145958397515107,0.2996888362423901,0.8607164281951911,0.13001319695996796,0.3816529314820955,0.8698628161923394,0.19877131922111435,0.2890619833314214,0.27832225912603775,0.6821127638359711,0.8554354772498431,0.23216186672594302,0.5149589514778546,0.5924365360019717,0.32150132437684537,0.33121829882828835,0.35265706067119135,0.2046856037111693,0.5019495436651451,0.09815409982986144,0.23201662779511595,0.06265184636714559,0.9888633393228043,0.9717774541013574,0.9721705265786317,0.8698796597283626,0.2547385979850224,0.020833286412901397,0.9434051706431578,0.14298472284156805,0.40366274456957885,0.02934545848179485,0.6134243238788537,0.5936032621023689,0.6015693786195226,0.008113385056561558,0.5908182419102885,0.2742318122796318,0.2646362126967024
1887,0.30289083420521506,0.03152715997972398,0.02590382968376069,0.9714279615368009,0.9020926924970686,0.0003627423774801746,0.9462394948352658,0.1481287303529271,0.9984826587120262,0.9862557742462155,0.2634394168157779,0.0062280983053815435,0.9592691268808866,0.08716100688802166,0.8091675804820204,0.6159337791249536,0.8885428507819222,0.4699990003980055,0.9858883481088059,0.10581988248347841,0.9620467324180956,0.8817227108634743,0.9492179301465317,0.0011172611159484995,0.9670843426898165,0.0048933386742676605,0.007918149125397008,0.9855324404499368,0.5074860057924236,0.9892509314618481,0.7296622148574822,0.021024399092669028,0.08143010127209827,0.8626766940270509,0.9088908168094175,0.28069328920418923,0.9312742520615503,0.9112773338597714,0.11408553929183463,0.9120173209087168,0.935587475794935,0.5051803543121669,0.9330507331468126,0.9991113867888632,0.9940968725524164,0.9999205468989746,0.03279449880235895,0.8116580044046056,0.05924340774898886,0.9528733057351269,0.9803992686479135,0.9436097378863036,0.9824573274785444,0.9980410475518868,0.6594140093008498,0.7938862831218486,0.9023149469655046,0.9792530993546984,0.0931970577175677,0.4807775637702538,0.12210843708929867,0.5373605297658522,0.9852627419699875,0.4742722319013978,0.43028571913632746,0.9907670812424323,0.9892975652421261,0.9083877863741174,0.008816722835308599,0.13417089134390478,0.9419968230229556,0.8920830920467531,0.008827859340083583,0.9180743789742198,0.12095077881328863
1888,0.3794806678095402,0.06639373021289889,0.050049234053719215,0.9334260731090621,0.8712779951348375,0.002805069915758501,0.8925423590508809,0.31797801068390985,0.9937395681622401,0.9701734934095925,0.3959913458324641,0.02260833433129536,0.8883228808286618,0.20340085808420175,0.7735417454255691,0.5779594703904422,0.7709089704249484,0.5560136567055471,0.9627522681713505,0.08620259374403141,0.9533572206569224,0.8215252441139299,0.9088280930697528,0.007223483109201606,0.9148341642136917,0.019026070807926943,0.024236110824884416,0.9718794540568864,0.524490039003087,0.9693922664111995,0.7450054873131919,0.0627175833509102,0.13909500970264183,0.899501141920368,0.7825803965531795,0.5014690364906947,0.7807540382907997,0.8168308698155933,0.26224966070932043,0.7855050847718686,0.8601399809040721,0.5649543517785283,0.8207887385952941,0.9956445546629785,0.9804584582974952,0.9997123614827812,0.07713539908628676,0.7835186850368864,0.08022209649617514,0.9326715842636525,0.9646178098986191,0.917726752258491,0.9649361750167145,0.993115884723671,0.5925723745225026,0.7461168852338019,0.8745491664035698,0.9354664607034465,0.2548592262204147,0.6343193539115289,0.3110647120357219,0.6271254060632597,0.9678464111660064,0.3107907812793007,0.5586112785201871,0.9713705885428701,0.9696823315321216,0.7827030337617557,0.02345540909670674,0.19563580280371426,0.9215085763168654,0.666994679414096,0.02452665017450165,0.8528400989432299,0.15421433587707228
1889,0.22299602705234003,0.022125143758368156,0.021244793213121435,0.9867829304670308,0.9605216382570038,0.0011213329313803585,0.9812578787389067,0.21938916803014502,0.9991834767211601,0.9978063817766206,0.21339287352112818,0.004293793458118723,0.98223006282486,0.14746659288800612,0.8199454654126496,0.5141569230159373,0.9379422001018819,0.5183312345071435,0.989174619510395,0.11492915871682326,0.9904869376011786,0.9099977984915,0.9901770548874476,0.0027646882259846173,0.9915621464899759,0.003912155873888097,0.00827756407072448,0.9911219793889651,0.5696267304746545,0.9940854665154475,0.8449247575513462,0.022495691743058984,0.09507654844985991,0.97638233892623,0.9351295423224888,0.30262500003261283,0.9592737976595853,0.8623412868130335,0.18993974084159754,0.874500331285622,0.8884279294811367,0.35378056376244055,0.8590625456362136,0.9994783009926106,0.9962243351412239,0.999991545671932,0.014459698653579758,0.9498896855675361,0.02120176287392887,0.9765871072350476,0.9955931925540722,0.9844545399145469,0.9941567579952947,0.9995475972184982,0.5358457529181306,0.9610433022595074,0.980628412395388,0.9918030243284629,0.03564089191388133,0.3364372320015223,0.10883476611326091,0.5246318766513307,0.9959644616655984,0.5904016795116288,0.2948462446272313,0.9964884501116311,0.9899772990588116,0.9620842552530111,0.00523399655421543,0.11752190302611183,0.9707341738548376,0.9227220252887621,0.006634548904976858,0.9384266438456447,0.15080399943266481
1890,0.5530839182264133,0.18583831962536224,0.11806565893794507,0.737582496382611,0.6945542899120405,0.012075397684829743,0.6063367506245463,0.4982523980211628,0.951513098479658,0.7639900827560202,0.617229597224989,0.11960953908413498,0.5470531016644875,0.3320297825052143,0.7166886713221391,0.6110025581103483,0.43654689826729687,0.6154241907519188,0.8717467675242122,0.06359113510112974,0.845006078108455,0.6783065731695391,0.5744647987726101,0.029751983609812443,0.5431718343795165,0.09882047580817474,0.08031983530438869,0.9163977233635662,0.4961731383283795,0.8560617283689648,0.6518081372719057,0.18782777090135405,0.21934766911104392,0.7610674653705846,0.4602276215964069,0.7314777126837985,0.3381622660382939,0.7155979217394185,0.4167997866674009,0.6027825840170795,0.7853057565313676,0.7329953194501188,0.708062040387714,0.9613448761822666,0.8998716078271535,0.9931882916498728,0.3063604196559487,0.4897268668497038,0.22174269385360246,0.8384078107202682,0.8124664035347009,0.7183426192948197,0.8402116844141478,0.9182081431267585,0.6090221824215533,0.34413695965047364,0.5806032666346298,0.6487423920325477,0.7454188232989942,0.8486252936526322,0.6555355631844223,0.7271028643749758,0.8177960003403671,0.1253865315121142,0.781317046872768,0.8135626788039056,0.9009121364381645,0.35743508712258815,0.09986101161293681,0.3131316164825584,0.8248680760653322,0.2317917306542039,0.0925230669855069,0.6840760707976485,0.1713497805966685
1891,0.7886388872525153,0.694889090161074,0.48949154961864805,0.15229566621553786,0.4009448830952597,0.6965636450309503,0.11295922578438033,0.9268068882548015,0.23261062578851513,0.1521751643792896,0.9054679234377648,0.8530763443770927,0.0415225054243022,0.8576430632524811,0.5751316746213608,0.5431360626459212,0.052904069365835436,0.7943436623839356,0.2815918272048611,0.033823002345293715,0.6369978396152443,0.33094950962445047,0.11095592298609001,0.7941448467217507,0.04154575195670166,0.8417760536888771,0.6650005872383794,0.5815255106104648,0.5194144764805867,0.19821271453239075,0.6407577736662315,0.8393683716316706,0.5808794211275193,0.8053649397827143,0.04229772472252432,0.9729138896663684,0.010159604930093689,0.23200267101797295,0.9042011916237966,0.09028874615882619,0.29906725869996365,0.8713319324192542,0.1326628914429235,0.19839568347522793,0.20996837725026657,0.6385478049858376,0.8805758143303017,0.2519637146079202,0.5129980297825417,0.5803947462785777,0.3127896022750804,0.33343768379253225,0.32538702152878773,0.16366481165913602,0.46225487238308277,0.10903637243082755,0.24949969949135073,0.04693194090691044,0.9917575627291004,0.9756329122736395,0.981117603892238,0.8832476273916358,0.23083601185556354,0.017306231671042515,0.9491495536066824,0.11080796989712019,0.31997392207794717,0.02307135550059247,0.6790204586478629,0.626976690575652,0.5938716818296752,0.00516849312830132,0.6676389222893305,0.2370671158988645,0.2901993601897209
1892,0.18812808376764426,0.011488536071667294,0.011566600459809194,0.9929988879918579,0.960976777663013,0.00010416434726199488,0.9875538332070714,0.0835697355653803,0.999759996663742,0.9982499932902129,0.13908287063353292,0.001317704982055935,0.9920946254049132,0.051556813754073096,0.8467279043044457,0.5840880433250792,0.9670331726678704,0.4186630315651895,0.9955995529325316,0.1365569842048699,0.988238657679252,0.9370440658796435,0.9912250275414438,0.000327415757113642,0.9952561102608317,0.0010741478277054818,0.0026579457812895874,0.9947263781164969,0.5341378519747134,0.997531771186002,0.8027637758979317,0.007232440468276118,0.05209833095857953,0.9426178926922825,0.9726054866135007,0.14088914469079325,0.986869478373124,0.9434166061730003,0.06654584036709478,0.9567124366168461,0.9573429759206176,0.3424057202937521,0.9594569740408839,0.9998740174778803,0.9986978969983639,0.9999953572190984,0.007657385612619474,0.935019905070955,0.021199511596959635,0.9799059249171359,0.9961893039283939,0.9844473496196755,0.9959532236530284,0.9997984948382292,0.6421334801484686,0.948406758650296,0.9755963030164407,0.9966096913067599,0.015028709963213918,0.24594220132557773,0.03793269400420634,0.4369042996810246,0.9972831730175802,0.7135301408282112,0.2304699397398635,0.998495081040726,0.9964145919554793,0.9812031512074612,0.0022939344218275435,0.08180351781231811,0.9735982933120026,0.9776218410488966,0.0025918459735104135,0.9639450746664162,0.11052318487166844
1893,0.683949845638546,0.36646991611719176,0.21997103696019638,0.43946793083281077,0.4905389904844174,0.038914303765546956,0.2885703300072031,0.6474319111555693,0.7873992260049817,0.3437699046002453,0.7677284374183435,0.3585988769862803,0.2125075841841004,0.46144001244712995,0.6655776221159195,0.6352235726792219,0.19415154270412757,0.6615348462314697,0.7003476191234334,0.04965073368600765,0.6589854977385258,0.5310801825918026,0.21813697590191317,0.08987785190611111,0.17216486316479707,0.30495238861044915,0.19338583979539592,0.8147154975840842,0.47449064363050386,0.6108039876523382,0.5698831350712136,0.38515010677791156,0.30522104550298773,0.5891844117936746,0.21262657884059302,0.8585678555098765,0.09792040466879744,0.6118841116893904,0.5583573446349366,0.42640462855578354,0.7047236606324635,0.8320638466764824,0.5895472222222643,0.8087894215114164,0.6948935400638534,0.922320273425218,0.6236269927575909,0.2531541064740926,0.4199058784118175,0.7048043701529986,0.5037173544255614,0.4437527417778398,0.5865962618624841,0.5970810152046655,0.6200328081039652,0.11953033885597505,0.2801066979766754,0.26416512430869116,0.9416196612983805,0.9343389959900356,0.857645689730675,0.7938609947775895,0.4989520587885922,0.05445887581802124,0.8905605284580446,0.4609395509130844,0.7683491236016592,0.11203463983187283,0.27300348068997426,0.42952228522795527,0.6960396838592625,0.062313013769596005,0.23786198893637797,0.49688936768439135,0.18680940112165487
1894,0.45355457812714756,0.13588341916358404,0.09706398954436478,0.8583982824947622,0.8499343140210929,0.03064630998042133,0.8138338305058128,0.5966894928412134,0.9738221313084744,0.9488115358092503,0.5483743777898954,0.0830005958099009,0.7365559685334304,0.4514817782367395,0.7318635097707802,0.5185522871174921,0.5930088621814649,0.6532301811899621,0.901208206648284,0.06957446031685645,0.9531570508655811,0.7408137634603332,0.8685342779291335,0.06115151291593194,0.8178759668150525,0.07715308828158837,0.07951227967364083,0.9469849560018417,0.5530975191778498,0.9160145697725628,0.7812898355873273,0.18959246938823293,0.24232388939249577,0.9471177147417206,0.5568012503739734,0.7420568830058867,0.4754373834658644,0.6233460883135435,0.5428056696619428,0.524390617017142,0.6857698924212474,0.6040157780713554,0.5429524943639854,0.9776912860764877,0.9350578977433481,0.9991874600172486,0.16330944805593076,0.7920613571321982,0.094669249031005,0.9116396000237629,0.947303674776037,0.8990097135538454,0.9382324560309178,0.9788300319735075,0.4945117352942947,0.7475610540478336,0.8712541887276074,0.8233057371530091,0.518148373438033,0.7572540636515199,0.6150943595367767,0.7141452118525,0.9397215153367796,0.18590727362928747,0.668744372492065,0.9188003123384577,0.9103337711557075,0.5816428761700545,0.06120354425415386,0.2795861532730068,0.9025021368984049,0.31160934559073095,0.06930650138290359,0.7479090674425437,0.205375537197139
1895,0.2520284175004542,0.029055501643844076,0.026526336808147533,0.9809249976789847,0.9506324045857601,0.0017087282823919228,0.9728483536170236,0.25796657009471524,0.9986509802261926,0.9963746377658971,0.2518790024784223,0.006600594219202466,0.9726682386953968,0.17368413528910162,0.808917690744331,0.5182858658198732,0.9146242959121816,0.5359316919131537,0.9850535735343222,0.10711252747375091,0.9875380490323731,0.8936998872446126,0.9849367387068664,0.004136742194689388,0.9862040868057956,0.005996526571812889,0.01137081630577303,0.9884090915312638,0.5652695694819408,0.9912242245206638,0.833869960725657,0.03063949784192188,0.10856531232700445,0.9718759662954295,0.9104734257106699,0.35946528647516934,0.9365216651057703,0.84133047235219,0.2231957950243989,0.845622388958782,0.8717758311650297,0.39172691234135937,0.8334343102274914,0.9991061288979565,0.9942868043515185,0.9999828812328325,0.021110755530682326,0.9352715088690023,0.02714610636926335,0.9710731160763332,0.9934394691307296,0.9788073776105357,0.9915562757732053,0.9991900003318657,0.5345326704542431,0.9453348287743913,0.9731234549647451,0.9868078308558665,0.05739874623779258,0.3993170881235313,0.14883040969651076,0.5530410559049612,0.9938400606696276,0.5239163624267572,0.3464109393492568,0.9943532830797271,0.9863052436609616,0.9427567563319064,0.007520675120896517,0.13429305573430686,0.9644788211294242,0.8824998543553829,0.009316355347398744,0.9232926474091013,0.15640345949055656
