,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1616,0.4151179912592423,0.08252572368483518,0.036059176911608926,0.8903795387714943,0.9226367929017246,0.00405593068508792,0.8061302016148971,0.5634473801700435,0.9930849354926622,0.9584472559892477,0.6825378128868892,0.03674936006749949,0.8385605534024688,0.4112599242824702,0.7924437467581216,0.5031490143843513,0.5754852828317643,0.573909191000338,0.9253508460978146,0.0615589819829636,0.9344690540890204,0.7469043665531434,0.9213579656889715,0.0012830460647989218,0.8358278036550659,0.016782587871651496,0.015356146694288045,0.971494158469871,0.6768751980787505,0.9189741601702507,0.7736468187598466,0.12165877948538774,0.20918336321465963,0.9314035045815038,0.5444556952630979,0.7302649669202849,0.5163590266197942,0.6309253314021488,0.5053661713243888,0.5062487296380233,0.7496045673136671,0.7203796531985776,0.6177640624748072,0.9948834266281119,0.9913751451827021,0.9947931975229182,0.10811479268018186,0.7760141653405118,0.06709157521399929,0.8775709945608554,0.9514122264165883,0.8943448255601663,0.9231960842134208,0.9864705967081007,0.6327166538604189,0.7278640257111743,0.8515705896285248,0.8786068258201103,0.4171789492122164,0.7138765546184527,0.6088755455206897,0.828600621991188,0.9422547508771009,0.1885672775420006,0.6799361966200619,0.9452934484141503,0.9609968287848039,0.6378551549961151,0.02554931097750234,0.1810929315743,0.8968798874768951,0.3611730557597247,0.03809564132042991,0.7898959061885362,0.11808754491686838
1617,0.6682269456643614,0.4255604354211574,0.2821782229408472,0.44608901034394255,0.41960045485968056,0.18534138299666159,0.3897700122624944,0.5731470417712097,0.7963421277315019,0.374442433000454,0.6973143079105995,0.3882008090944353,0.27349479488587053,0.3719357422048728,0.6175971005156894,0.6244267404771634,0.29560654916386075,0.7145766867095749,0.7227420298562155,0.050762667379697625,0.7206883288115824,0.5281616948833755,0.15506517463893532,0.2033582360533411,0.21943400352675677,0.40745427533697826,0.3226184598524571,0.7620182812170455,0.3405079550721793,0.7271171408842109,0.5369135750725865,0.3965924781794336,0.3262974117771017,0.6262049539450958,0.24904658660005002,0.8402819764252357,0.12038250518457004,0.7942939146074016,0.4832096236959311,0.5900582773196063,0.8533860128740176,0.7277024720455859,0.6899137708749621,0.7588506420402846,0.6012425186386617,0.9345651148348014,0.653257720357001,0.24663120671856345,0.46559526718752287,0.8375547550758315,0.5125432967989512,0.45529488311301836,0.6032494582624935,0.758442986863046,0.5208474537732751,0.11047034773643216,0.25630510285373803,0.280939430406453,0.9321623683303117,0.9517992003877808,0.7556573076420491,0.7474369340952517,0.5767377773369685,0.05540531961073602,0.8587976859868712,0.611294490952333,0.6562214687623649,0.1215367141779368,0.2970107391177621,0.48507913244620887,0.7076073529451594,0.07995492455276336,0.2715435934875267,0.52462261241557,0.2742925556492592
1618,0.27035638349740226,0.03543240888863758,0.021397703598255328,0.9774956436632912,0.9570701650029813,0.0014016008167621616,0.959830883239946,0.20043449675448627,0.9994397198867132,0.995597080960495,0.2846476133451038,0.006542973456717792,0.9883601086007273,0.10104509345710175,0.8234687797893633,0.5628115801209294,0.9357096022041375,0.47324334285838027,0.9844107633797904,0.08399646678798874,0.9723318368521293,0.8607663442394239,0.9829478915438777,0.0003005462203864449,0.9716738978822489,0.0030587299021061537,0.005484956998936018,0.9820872839901867,0.6251927617439529,0.9898211138624403,0.8151604363424589,0.030395695020390457,0.11460113476865467,0.9412052565864515,0.9000222049153849,0.3477101828562572,0.9342354425700532,0.9240501047616676,0.1592034611192872,0.8958953095255276,0.954749043099324,0.5184949952860242,0.9071468937079108,0.9995157080493153,0.9982851290875325,0.9996550786728188,0.025387091904133414,0.8761095737013885,0.035939877430424365,0.9677106687953805,0.988938691293533,0.9687448205911606,0.9802078702530738,0.9992775633058653,0.6201677875334215,0.8783587164379492,0.9426368883410442,0.9882990822511102,0.0732637392279492,0.4523231459467948,0.15884706094028703,0.6558256992862084,0.9888499467903443,0.4327196778757201,0.4511802983208589,0.9954501571993476,0.986859113721834,0.9166077671283955,0.0068923841771894295,0.12367288394515628,0.9412516452610132,0.8356076060240778,0.010217391895420315,0.9320368856318356,0.1292698286218768
1619,0.2616158011471609,0.03704717506827932,0.026077927819421507,0.9810678305939358,0.9457401527783909,0.0018882309409972414,0.9690527397271291,0.12866364223608695,0.9995610539663182,0.9962422950631571,0.18819444341370364,0.005794601065867823,0.9928461677227048,0.05682295673570579,0.8126311114508685,0.6012583317257645,0.9632153485486329,0.46509811834076653,0.9881900866433728,0.09008493515606936,0.9728644851807884,0.8707423066381702,0.9802940128032602,0.00043764402820214716,0.9757113518292276,0.003161639718702099,0.006756980326732685,0.9776736368773578,0.5528209232094496,0.9936102951014839,0.8011375679613636,0.024176754073433223,0.10147446853237702,0.9234780382893572,0.9340933243579144,0.2585604935048625,0.959664293391326,0.9634234867688092,0.09714632097831671,0.947958704823734,0.9779969129089063,0.4488782410626313,0.948763923354254,0.9995657766575008,0.9979752386695483,0.9997847959958371,0.023907815422558026,0.8593686200362312,0.04297987960422441,0.9784331584569362,0.9892222180625482,0.9702827578938875,0.982585689424063,0.9995421177314721,0.5983795060921654,0.8591361026957399,0.9365029355586827,0.9915919911424405,0.0582640907617652,0.44519638600855865,0.09570146655734467,0.5650242115999046,0.9904278898631745,0.47412446828574456,0.416510776100132,0.9970779361755818,0.98623669281991,0.9299968457715838,0.006977811169634186,0.1333181899807473,0.9409212059210784,0.8852047563150355,0.009448002635518829,0.9450253271665462,0.15356862907387742
1620,0.6806081910382067,0.3250058492633072,0.11752710960659618,0.34312686291338396,0.7279286863119883,0.041466014233439284,0.21308049365113266,0.9167377290819843,0.6925687119967712,0.3273832292017691,0.951621073523398,0.4263538038264822,0.06738256436542107,0.8787114994253241,0.7047836415516517,0.4552026527069632,0.04431003076136265,0.7262191492129283,0.5047435148977053,0.0387911181416766,0.7442560156194814,0.4710367851928631,0.3492953507279507,0.02981941639616086,0.17373257531546185,0.2810879406367956,0.12155366825841563,0.9118108805017576,0.6673916319951848,0.32716773519019804,0.6535948005064068,0.5831535315509175,0.4372371385424948,0.8683542549223497,0.05940406646526403,0.9635046926539553,0.021810717224460686,0.1392106027964174,0.8998078485974162,0.06518061352815421,0.2166719592638984,0.8900485441469778,0.14363203640123226,0.7674052240739403,0.8292991719538244,0.7469270047896356,0.6359284525732634,0.4356524473403065,0.23657298789001763,0.5066841413683125,0.5714180222940861,0.47106722298703985,0.5352490710822674,0.424093247696961,0.6229394009784099,0.25843317641200414,0.4242084434131432,0.12692700526124362,0.9627272519265335,0.945617742722824,0.9663038102526627,0.935178746547806,0.4963667078488939,0.034187122744053125,0.9042141814696124,0.26158804778501027,0.7563163019013434,0.08050495480107087,0.22511007925554022,0.3606505213790292,0.7421490656788414,0.020144065575415898,0.2821102564592047,0.3411280053157804,0.13085668952458798
1621,0.3660822159138004,0.07216524879700291,0.041160864308088824,0.9373205463514201,0.9093235751530221,0.0046631082234985174,0.8977588867446361,0.31002490252449943,0.9971490389514605,0.9794671749906161,0.4219184367072121,0.021351049695740795,0.948739107920567,0.1710336574139107,0.7844699681587121,0.5672808237950688,0.8323182233146783,0.540698786630342,0.9627300597059926,0.0724885149977659,0.9473220480447586,0.7960345055314715,0.9331390825077701,0.0014920178436401608,0.9060939112883776,0.011887138093339609,0.015847848589673006,0.9660566800269106,0.5749892653409664,0.9713470078338273,0.7633261701524444,0.06791775485988423,0.15860713576189064,0.9074507610300392,0.7726910196563891,0.5196840728695938,0.7892425534522483,0.8784656368667034,0.2515024822995745,0.8138954654215895,0.9242097309025098,0.5957738642735596,0.8473006482698745,0.9974029181005039,0.9926197337613756,0.9984702216743561,0.07303630788874176,0.7717188974607274,0.07288835007885493,0.9442650792210021,0.9662894983268404,0.9241184580390459,0.951573796712663,0.9961234240103063,0.6020328154280848,0.7298595498504096,0.8639697381557098,0.9512180534715499,0.2398667414192813,0.6512157404810677,0.31339118065236743,0.7047944137508201,0.9669980337753752,0.27436294177170284,0.5877833218405033,0.9820396370847058,0.9676708724810154,0.7735538859140839,0.01927812775988362,0.182288844399223,0.9084698308567115,0.6148605503207626,0.025631124592541823,0.8711004299324929,0.15068433557392452
1622,0.33896991858211156,0.09150178428397596,0.09036300159897587,0.9626777660815606,0.7838830255746211,0.016247594531933716,0.9560059329033487,0.06132524174358299,0.9986335165769377,0.9864751012184014,0.09261706665600841,0.015504887426579775,0.990028831187423,0.020642103221638897,0.7290221884117225,0.7044399496212448,0.9757278495274718,0.517568220397586,0.9853935360004269,0.0929380885912222,0.9473242310800117,0.8366510147789126,0.8723068634620739,0.007320367238907937,0.9381568827817046,0.015645272016970916,0.03849982149052368,0.9189485347631278,0.2994613830604237,0.9943678346131115,0.6889046343414018,0.031958417314809064,0.10525650250320927,0.7619551408264527,0.9439602431653047,0.19149266630224113,0.9574420795010059,0.9920714736951183,0.04088002786192564,0.9855767482487887,0.9947611177417128,0.3477931126194319,0.9830262200292141,0.9979197813977452,0.9838570907291222,0.9996939000371535,0.06608022564576688,0.6422117642536135,0.14706437716666515,0.9869733904198895,0.9653365060613092,0.930267597995419,0.9666106090894854,0.9991579301512347,0.5151207660492472,0.5615366349326266,0.7915945008375531,0.983098114994514,0.127701712091934,0.6473631727452774,0.05381913649631847,0.36634081845468486,0.9788367271670382,0.3961207481573817,0.47120283536849655,0.9960102852877557,0.9576649964290724,0.8595056129295711,0.022628657255443805,0.2450938241483464,0.9019299241350783,0.8707705656208073,0.021232162238848468,0.9359793341365403,0.27814047274324827
1623,0.29606214080909676,0.05985794458671008,0.0529123760316391,0.9748310596547194,0.8782870158605515,0.006258938993824605,0.9662466297779306,0.07498747471004552,0.9992840142706026,0.9931905065301658,0.11226724423243849,0.009151653025414144,0.992871910488834,0.027620447718961008,0.7684614194013127,0.6678243293118223,0.9756225103867444,0.4887687007420689,0.9880748884935395,0.09379226802541107,0.9622032823328706,0.8580302719536037,0.9452847433319044,0.0020852743748711127,0.9628734662027092,0.007207011387961748,0.017660780517685784,0.9532796299726942,0.39378201568971477,0.9949157166006865,0.7423871869710106,0.02569387734471158,0.09900186524995194,0.8479655235983672,0.9477896019185197,0.19796586160800844,0.965204815786996,0.9870383754905179,0.05226826915691539,0.9788833541290847,0.9917769067645386,0.3732742150987816,0.9763796523171709,0.9990757989269309,0.9938360442821105,0.9997821751625842,0.039401957173011114,0.7573212586803265,0.08658716373832387,0.9855251186217758,0.9806326668370442,0.9548197903092628,0.976816856559566,0.9994691802826763,0.548627882813007,0.722735909991074,0.8771710481087677,0.9893323992204602,0.08069610421866928,0.5470873550642744,0.05926670424571801,0.4295791138443358,0.9864245419216714,0.44874448109917503,0.4317860903058365,0.99707338617934,0.9751890148125153,0.9055695524450631,0.012746089396722102,0.1879786213359952,0.9232783600291604,0.8929578806784176,0.013868716418596872,0.9449026753633603,0.22189223433754482
1624,0.8067656424675238,0.6873895944248134,0.4635773165493504,0.11408610287886972,0.22270795865548493,0.5005119892309355,0.09168038462622148,0.8593876674227021,0.19666332043893403,0.044281999015647285,0.9166894350653012,0.8196898724466336,0.020249696709372593,0.7575985075034145,0.5467722206687496,0.5863433121715712,0.03908122416383025,0.7970808918913473,0.3237198420824493,0.03687307125584903,0.47593914431770595,0.33413226909857247,0.02456767396664517,0.6529370796299819,0.032672562623562405,0.8412414168752483,0.6551952946519155,0.6061537729771349,0.3485656613206948,0.2348887145407305,0.4448317259370647,0.7583576452262937,0.5022836701156191,0.5259164714696033,0.042106618281556714,0.9623488305516066,0.009657942483385876,0.4117801148543347,0.8139053922584408,0.1744181554681868,0.5110363777666683,0.8571319961507191,0.3059734396071432,0.1759083044608609,0.1646360940321715,0.4575054697561732,0.9162348441787374,0.11224618516773048,0.6853117207244023,0.5696552340751078,0.15269356255173894,0.1592452045216428,0.24168346916725178,0.12346457053606931,0.5188822884279093,0.03281496986898049,0.08430162808590504,0.02743849114659429,0.9934327797634148,0.9860683603202527,0.9592581459189263,0.8678518659767634,0.17363316540950113,0.0162534962640474,0.9432882619457058,0.10105048403829979,0.33199813045468834,0.01829884168490666,0.6703128591920295,0.6305759605245554,0.5402711604006405,0.009009157387210228,0.6298709871640119,0.22323913311555083,0.281110373633082
1625,0.8297026986381479,0.7412046398098174,0.5240024656765976,0.0817510246900596,0.17700804040824789,0.6065368591840004,0.06679424493801696,0.880852672942731,0.1221761188636019,0.02625667123850938,0.9306225167606561,0.8733520409201035,0.012127810905067076,0.7917745296558255,0.5246458810922945,0.5889250414047389,0.02755648724477985,0.8118445089644085,0.26065736508313647,0.03500352754659601,0.41806917374603025,0.29974265455698396,0.015026777845324404,0.7693078597408756,0.021279686065550394,0.895435551845557,0.7356257228699865,0.5486435653501835,0.3302876296465373,0.17686672465388098,0.4173309329347952,0.8073828727943939,0.5342647927004188,0.48106463936445243,0.030657073731998812,0.9700482921412109,0.006157929011586002,0.3732484165648504,0.840428177603779,0.14533029550263762,0.4680589518907602,0.869231150202805,0.26892592593698184,0.1061188856804853,0.10504402538183795,0.33618118962857685,0.9415143018979184,0.08860808709461705,0.7398081752360216,0.52289631613003,0.10795567719012124,0.12025593755284172,0.18784277740567856,0.0732427989920086,0.511579830304572,0.023366960159999627,0.061713787966467336,0.016741355486120553,0.9959209960551724,0.9894893774578888,0.9693114512844421,0.875533836256481,0.12518062735394941,0.012809978890189307,0.9526048067956657,0.06538682472764969,0.26444595128222265,0.012283878896218346,0.7455469371511564,0.6675958971116351,0.4983404210646183,0.006088268358638777,0.7021441034801671,0.1840826587882574,0.2950350761969716
1626,0.49997002861744,0.14467409027408826,0.0660445756707545,0.7859284603717357,0.848383257611592,0.012213535439901743,0.673555224131429,0.6235718207543925,0.9768625693767632,0.8740690524602027,0.7367433961642538,0.08772520031320354,0.6491612409140447,0.4675021778322303,0.7514268295295411,0.5237442426573979,0.4202288716289605,0.6234564564392606,0.8708844623192402,0.0561581507541303,0.8927986065598025,0.6778232621474473,0.7757892161941483,0.005547419180277411,0.6594154864472221,0.05011330759419971,0.03926987263648408,0.9477448468402847,0.6083942690443416,0.8544455635787745,0.7181224357914032,0.19947010054937217,0.25320554160012143,0.8897183903295905,0.39608217415918623,0.8008760358137703,0.3097526786241693,0.6087027663674935,0.5615600107512421,0.44859662256612565,0.7247296941557619,0.747042208057656,0.5725333675379782,0.9810261331424364,0.9700686196433964,0.9857784794826713,0.22550738242509596,0.6406688293868065,0.12519434669314608,0.8431397095742659,0.8867705585167607,0.8016094240523163,0.856745818495486,0.9573744025641907,0.6088559116536505,0.5274552607965506,0.7161659558028467,0.7163865298000409,0.6658759963129559,0.8273749870927494,0.7139453957798454,0.8314256336615954,0.8759960338059313,0.12344617035972345,0.758081089927752,0.8708832383183579,0.9193927901267804,0.4241179452189793,0.05803312577659335,0.2498734317218458,0.854455326865587,0.20809081146202782,0.07587119936740724,0.6992673638279095,0.1443530355908496
1627,0.6867334162484589,0.36059844491851367,0.1507998255349539,0.34182814331642875,0.6542575190958022,0.0639338521114207,0.2284202286320244,0.8819365908632987,0.6857439914555826,0.3063030686508952,0.9298762048881584,0.444840732812517,0.08168552752635515,0.8191663232284502,0.6826298821830428,0.49152228233123224,0.06255472769319546,0.7286653650432408,0.5336565021061154,0.0404850383411737,0.7275862533194664,0.4726091317417788,0.27384218897988133,0.05245509260848683,0.16613268974855017,0.33242349232043,0.1649290237472039,0.8840279404185137,0.5970420119371134,0.3869757934519015,0.6235365669697983,0.5631107164976386,0.42131790796983826,0.8256483347827245,0.07565705802388169,0.9525543244797011,0.028090156841928265,0.23069335542579403,0.8548466626345814,0.11004078404100728,0.3325557920659828,0.8684706781587413,0.2149828149968493,0.7372486433141777,0.7690745085688198,0.7820594402256823,0.6623284797199048,0.37630748209203496,0.2916132078614092,0.5776362902099026,0.5337043898134728,0.44679334093200057,0.528919655676246,0.46145273069620274,0.6004796506712178,0.2043777787538608,0.36571921510177696,0.13541225192328193,0.9624753838595848,0.9505561919650278,0.9511747625802004,0.913544733738065,0.48828969073992806,0.03561180644101774,0.9004902087769093,0.2992313569431005,0.7206284029088985,0.07977793968742143,0.25663750152977977,0.3956130124277753,0.7266209183729927,0.024427619048505742,0.2972406523904745,0.3626787436108371,0.1565004398212367
1628,0.279178551223675,0.03463522955682063,0.018450661235273277,0.9736418451967195,0.964027322012271,0.0011263680772885568,0.9496476778106858,0.27976213639055253,0.9992970593811982,0.994852666719463,0.38360639569724686,0.007375514032579283,0.9823127262579767,0.15827981998889532,0.8312166430933129,0.5312740785287257,0.8988098002325966,0.4810657503460654,0.9801957632808693,0.07914291627904908,0.9715571255453683,0.8511844307687708,0.9844380703587795,0.00022850807265392556,0.9672168258851593,0.0030533752251233532,0.0047256500171535465,0.9848367021512751,0.6791018640890919,0.9849160514884455,0.8250873423975486,0.037069851120556545,0.12701585023317197,0.9522210236919021,0.8597519803476334,0.43202693546844373,0.9014024322099526,0.8659504629334145,0.2319369917452996,0.8226917721631941,0.9196558691025588,0.575705930937978,0.8522961706582441,0.9994545671626108,0.9984596450058664,0.999481271759993,0.027177116524583045,0.8870003410432268,0.03149400566532629,0.9550000229900322,0.9884692451771022,0.966903899814614,0.9776922275503475,0.9989235051657577,0.6370913312485416,0.8904423450980551,0.946299752958402,0.9843263961901797,0.08994177937248167,0.4618037550279018,0.2344822108383276,0.7227612839090759,0.9871354792472831,0.39685765443138404,0.48205385085065705,0.9933330969279937,0.9871288157628844,0.9022710658104445,0.006954713154021627,0.11719338736990213,0.9410320672642251,0.7804407220508768,0.011069559364729125,0.9185681936447819,0.11243943625669274
1629,0.28002774894442667,0.045109694845615146,0.033160389310090604,0.9770363243442045,0.92841417371998,0.002863903327601113,0.9644230608008683,0.12195871730461312,0.9994008870081452,0.9948004163605816,0.1792372412796391,0.007436952198321552,0.9913773862437772,0.05208139642672784,0.7984769706694895,0.6170516021277834,0.9618093145857527,0.478724377293279,0.986794543168034,0.08927363397316058,0.968323360704725,0.8613188101514525,0.9705542954563763,0.0007561559255389812,0.9688798945041952,0.004498598205221635,0.00955645216158858,0.9714716832403091,0.5106790165629267,0.9930848876054598,0.7824427894970118,0.027137556755166516,0.10523111090316467,0.9053200438771957,0.9299312970285623,0.2606448938118083,0.9542663842515986,0.969021491249586,0.09053895829910777,0.9537518505795474,0.9810846957679048,0.4412751834866221,0.9537979034263175,0.9993670366491457,0.9968884731051125,0.9997403805724601,0.030556680447337024,0.8276068607239817,0.0549886147902618,0.9788442872780321,0.9858775262445024,0.9634920927029386,0.979227477820327,0.9994169365896566,0.5851352621824245,0.8170918380705208,0.9177095362362083,0.9893836903584259,0.0735735434195242,0.4930593024129594,0.09517908798982379,0.5419276387981012,0.9881454470692055,0.4468419757645489,0.43663139774750936,0.9965300255102298,0.9824320402086192,0.9144339494094815,0.009073265095086713,0.15133827471355335,0.9337723829716154,0.8717462776740256,0.011545121991117903,0.9402514134682508,0.17022620987492718
1630,0.5655040391215573,0.2552473220189643,0.15841762426661918,0.6930149693049431,0.6339717079506733,0.058456442292251144,0.6204284684157926,0.46171995566045243,0.9500439644479044,0.734464990581812,0.5905102811293815,0.1634123108848999,0.6062370760457513,0.2747278905577378,0.6791230884364261,0.6100683440376953,0.515457585254204,0.657735398952352,0.8564826119494978,0.05800601049009965,0.8347791272810454,0.6352477937322509,0.444747082342307,0.04363026949549833,0.49276923246992127,0.14618706425313735,0.13223439971236384,0.8684026321100876,0.408784383018656,0.8720929416770765,0.6197593785486313,0.22981313846080262,0.255684922486321,0.7478802521654809,0.4401039166351621,0.7423827310841619,0.3145174750269374,0.841626483532461,0.3785893923152245,0.7000508036018757,0.8924436403856882,0.6771097410073278,0.7685646193144768,0.9436003951590061,0.8739772067606714,0.9827019509375812,0.3848149565377821,0.41792098255701987,0.28046535808975,0.8914538954975411,0.7673163961782274,0.6794406974949937,0.7889587890853355,0.9384072521611296,0.5461535607152125,0.2598471079041994,0.4812169007831959,0.6113060592802914,0.7835793049936125,0.8971570437796967,0.5967685890864938,0.7230704060513072,0.8002320080062427,0.10235555235978339,0.7835391075273315,0.8501193133719693,0.8304895662280365,0.30001235383753877,0.1281418366950313,0.3670184271930667,0.7973037057620489,0.20039828025098044,0.128830542745588,0.6799381887960728,0.23025498172606604
1631,0.5560459187583234,0.24946723524323625,0.1607942295605544,0.7162428924992703,0.6286823152783567,0.059221279997800864,0.6514950517783313,0.41674140306527524,0.957253953709549,0.7599941070669206,0.5446044278757959,0.14968308795234034,0.6588724241352407,0.23479447244017318,0.6778048318133213,0.6203419781408539,0.5718851268101003,0.6521040505614022,0.8718606471914622,0.05971468234380971,0.8408379202193939,0.6469583686614567,0.45491272912301517,0.04415150090124202,0.5222995082425619,0.13764680729357995,0.13185260999442908,0.8655130856510653,0.3914940532652377,0.8921484241367709,0.6180525749693716,0.21005620213563156,0.24439600991528784,0.7381583667012795,0.4858828117665281,0.7105191695180555,0.36434911181589974,0.8718961135971265,0.33452205891463027,0.7498354636976948,0.913514714643799,0.6556030620231863,0.8042240264755115,0.9500624338661656,0.8781504183802831,0.9860618993011799,0.3656668940699313,0.4183769948493472,0.28227494098053735,0.9051173260725607,0.7801895116544617,0.6942734351740337,0.8036239288421917,0.950255855251127,0.5408694811914593,0.261719858305841,0.48743567088230716,0.6529269604589774,0.7571668446180708,0.891917571182964,0.5443506136077718,0.6982332337918882,0.8169047778441992,0.11071130819653699,0.7711250027113934,0.8744786290439166,0.8360904635320263,0.32607830699893453,0.12189960829177605,0.3664682585317125,0.8015016800501622,0.23160595200581632,0.12047061945030456,0.7022791740418434,0.2385123316818089
1633,0.24900785501474237,0.04722068118649056,0.05166290470002534,0.986792241581373,0.8806364269944034,0.005533498451391321,0.9837169831625786,0.03199687496331488,0.9997290588988909,0.997038430252582,0.047968870940884256,0.004829605556255589,0.9979180219435296,0.010097231098077775,0.770478140914331,0.7083453247527893,0.9923144326776746,0.45102716004316623,0.9941402082094473,0.10838489742354068,0.9717186548706562,0.8903708553864063,0.9626195027567723,0.0017230645343746635,0.9815211706230019,0.004298747335186013,0.01480711791059636,0.9528275060134577,0.32790525455522157,0.9981529995074165,0.7454417220677715,0.01373379594236831,0.07363678221806316,0.8276314721660879,0.9794179329735735,0.0982458324964056,0.9891308729000248,0.9959545718586739,0.02113802130116061,0.9936051885466112,0.997383621429289,0.2701325606292942,0.991408997383758,0.9995951544898716,0.9958378112463182,0.999934265060808,0.023554989064885797,0.7789543322219693,0.0808403266923196,0.9931048632373466,0.9881579964531011,0.9706592769854889,0.9863783416854954,0.999849053696074,0.5281507565394662,0.7598490550906338,0.9021913192297017,0.9961134081949087,0.03537581547297548,0.4546931333109755,0.020910459288809267,0.298973441109259,0.9928396509168532,0.5720103265979466,0.33713618283307667,0.9990445592808705,0.9818484267362885,0.9514731335681702,0.008478794804383955,0.17598062527864272,0.9356506389697667,0.9574881750172752,0.00860833155115829,0.9681143240962544,0.25376095489716305
1634,0.22471075622772804,0.03172631877793207,0.028517511941034905,0.9893501774066861,0.9393581570368754,0.002027090681715477,0.9844143530074784,0.05379403830661967,0.9998131826274421,0.998144109300309,0.08021412870982099,0.0033712184117090913,0.9978017876047449,0.019654941411954677,0.8078124496027693,0.6541340024947341,0.9885102268518593,0.43287292470233557,0.9940134675470162,0.10419721873185263,0.9783897948170468,0.8978563659097599,0.9840551673929258,0.00046632671602250196,0.9867597143648728,0.0021918106974316677,0.0066353943027160685,0.9746467479691845,0.45913097515529483,0.9976629856600656,0.7950929360951599,0.013385893795844041,0.07616924082635652,0.9024859038215278,0.97376373766821,0.13103631772967395,0.9870320313252089,0.9896798563415441,0.037924538403494995,0.985355500460422,0.9936620795823194,0.32946951684323894,0.9825268387718077,0.9997782631611108,0.998344769381299,0.9999316081301356,0.01572389722600716,0.8606205051297207,0.04491652211847745,0.9900184648336199,0.9926402351147889,0.9790960860423001,0.9890757500388125,0.9998595713736764,0.5714083047057704,0.8652577573801694,0.9438496653400437,0.9966865103927335,0.027544794672550485,0.37501618227456895,0.033420715742466786,0.4086720580981226,0.9945289820523625,0.5879426738173076,0.3291438308567826,0.9990003125130914,0.988828386822281,0.961603767921004,0.005184786407335306,0.13185228245752018,0.948095562886022,0.9528893713146349,0.006347444857094904,0.9674355666291562,0.18743026542493843
1635,0.6607299133577489,0.431849112305184,0.30968129407841877,0.47775494937761087,0.38106844805697404,0.2162668143092459,0.43590991248529,0.48303589762201093,0.8236195380452344,0.4027890927894898,0.6140402171665321,0.36665903319481613,0.34682901949182615,0.2787683062715432,0.6063335974615831,0.6491426233286077,0.38633583360725454,0.7096233200308443,0.7604799272463969,0.05338197344124081,0.724406498443917,0.5434727721819906,0.1437457737463034,0.2454555545796186,0.2400185183191797,0.41041039849199423,0.3525703226527263,0.7343023456921117,0.29687475410169134,0.786789368884715,0.5222426283566534,0.3577221352537644,0.30574357435548855,0.581372350462558,0.312337408358376,0.797026436151059,0.16386054210337772,0.8673457350867747,0.38840645770513477,0.7061590386806851,0.9063470999164147,0.6881877450283622,0.7749968668479749,0.7743228357874762,0.5766362379116985,0.9521005524200552,0.6418577886046365,0.22970547544873232,0.49565245103272054,0.8726988690521343,0.5191095116803697,0.46578474715424845,0.6257948607306397,0.8123879774033151,0.5055123687063792,0.10039338057365124,0.24391752836434905,0.3311719383347284,0.9201291080840577,0.9506105487243105,0.6749044351953507,0.6950756310363249,0.603973985384824,0.06193835281639699,0.8462695313888031,0.682212146276452,0.6505921349622825,0.1369412856457747,0.297135111153636,0.49879849947571264,0.7075149973423311,0.10412579370843636,0.25973863896416716,0.563847350661365,0.301840690643917
1636,0.6200047778142627,0.28610037188693427,0.13854444559852996,0.5358258051951386,0.6785564215082353,0.05007130869819757,0.4177344267880991,0.7339021822113987,0.877368472510149,0.5549915002742895,0.8266162181774172,0.26494630380093376,0.2749984267406707,0.5937712159445372,0.6909382062167906,0.5401034435390387,0.20224386708313635,0.690179251672327,0.7265080215723813,0.04829650378195665,0.796853482548376,0.5615496444623438,0.3996934982908551,0.036757170478593115,0.3250963389807624,0.20013329525751644,0.12740517445750374,0.8900677753656738,0.5294589910039486,0.6705451564397112,0.6353088176324149,0.37714266621945647,0.33296453001518594,0.8103342848076602,0.19860040097851134,0.8881767944122952,0.10304804046561122,0.51815417024851,0.6760473665950729,0.3188971262065856,0.6364192397702658,0.7955365871811607,0.45862020284394306,0.8882155341551191,0.854701959862457,0.9361557983866508,0.5004652563051083,0.42577801967409495,0.2599705118873062,0.760280037245122,0.6851710965451878,0.58746474842993,0.6854705719926133,0.7918309221367683,0.5817521510613894,0.25896094282372384,0.4546955004761422,0.34569275300608676,0.8990733171569835,0.9229063869387393,0.8517845728192631,0.8509096822565151,0.6780997898425566,0.06255084128272602,0.8488318229913945,0.614320610667711,0.7988567061844685,0.17149555154509782,0.1673435262190536,0.364234369387707,0.7731304940469171,0.07385765312343119,0.187977463759685,0.5267160331104069,0.17937144586658277
