,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1542,0.5262673807685334,0.18838322311516123,0.14792965010163783,0.776220027532136,0.6216995682475186,0.01740745041293618,0.7320617033079407,0.27030380517326036,0.9707395758422497,0.7914888253629553,0.4720158906056079,0.08006254829797355,0.7027517449577801,0.13762500425112628,0.644904234450356,0.5983046542149699,0.5978707231612366,0.6679962113152486,0.929672919414622,0.07202831744777165,0.8282676539450274,0.6821070494198406,0.5121435382959404,0.04278831381010133,0.6083704965555307,0.0864116825193042,0.07676590789125377,0.9081053518631389,0.2952331956678126,0.9525193929647037,0.6043004256527532,0.11920299980516293,0.1589987766483537,0.6550328303044479,0.6227853096752386,0.6031164144904794,0.5103676155676101,0.9331928497287836,0.19532337294794277,0.828295282622735,0.9640902245886546,0.5784065404312324,0.9066429263251576,0.9802974517820192,0.9222854277913008,0.9987781314191505,0.22977209935737544,0.44613324267477067,0.2901086976335526,0.9426153201828984,0.7938554853082017,0.7032813443844099,0.8662163603323745,0.9606060283678666,0.45948535357332304,0.26456632317864315,0.5298065718879235,0.7693138148607174,0.6610697016205932,0.8087352576922149,0.43312821637036225,0.5977484706100626,0.8755039344642719,0.06129255392984022,0.6041866013547001,0.9130451211936658,0.8941952570696057,0.4238554466516885,0.08152205463422388,0.3269610000496378,0.8012024701922181,0.3758688729961558,0.06687755837910954,0.7380128266714379,0.2267279802151492
1547,0.1867401802840049,0.011732076095598355,0.011810789428915126,0.9935296378287849,0.9648920044986508,3.910461166434985e-05,0.991055451690709,0.07342367780738249,0.9998645480489824,0.9986380902802399,0.1330649860598052,0.0009007282553086201,0.9943250840080631,0.0316291403701125,0.8308366272601438,0.5835364258658365,0.9713865237698024,0.4103899975956712,0.9974092171035389,0.1394309424221077,0.9866959085863296,0.9383309548008656,0.992921404517339,0.00022441374701888308,0.9965908051332467,0.0006453635593463245,0.0010514518633666676,0.996559527826303,0.5070085407045296,0.9992276754433728,0.8079563399017397,0.005451584409914377,0.04241960994346381,0.9464085475074094,0.9752133268026021,0.15889272124573448,0.9870199892247271,0.9805027466844558,0.0482982338982113,0.9745325697858973,0.9920566668914346,0.3458963271809513,0.9809636388788974,0.9999775454392503,0.9995699334471007,0.9999978533969152,0.006405867352105822,0.9386332089185984,0.0222690107140199,0.9902340362659766,0.9948690505521735,0.9848337815474281,0.9955247759604925,0.9998813842073087,0.6029381593731931,0.9563249138454436,0.9760020276175144,0.9972828784561258,0.017015006110590373,0.2532055919447887,0.03208872661421297,0.45217984826981483,0.9979580399290794,0.7421120750998873,0.2347235514235458,0.9991856387129588,0.9964176491627785,0.9832954775022437,0.0016542026054792028,0.07667693028928703,0.9731232820213523,0.9765835822277646,0.002023123957381245,0.9658205149426116,0.11470657600529756
1554,0.2113489588198746,0.012546017553051243,0.009433082819035744,0.9914284767758974,0.9772860135112433,3.122060946825428e-05,0.9846735722838856,0.2104253570146259,0.9997470122877616,0.998284710717144,0.2334433672917051,0.0015994737465159581,0.9884710319471707,0.10037394212674497,0.8722559466302025,0.5698421767876628,0.9440946050616993,0.38390202402359563,0.9948264996569005,0.11759821003243119,0.989098733282688,0.9328188646176583,0.9942462916777044,0.00021452681265094606,0.9952036605754775,0.0008301300226549146,0.0009911906917390368,0.9976147509877628,0.7076477947844383,0.9978018422542106,0.8500722284697289,0.010711816815446595,0.06717132832983365,0.9821178042054624,0.948868703771163,0.28807772051931463,0.9699291233673475,0.9136280968827237,0.14951569879864324,0.9154888055930174,0.961615751478477,0.5261289978286454,0.9261410039908273,0.9999649276588629,0.999530483598053,0.9999899515994434,0.010121932699598917,0.950880047364872,0.014033189124604096,0.9769164464814261,0.9951349211434954,0.9860479213618231,0.9941621002574215,0.999727695132295,0.7066794591834454,0.9689233724764605,0.9809023059432478,0.994747795598706,0.027632727970561186,0.32523356385326574,0.08703430716623482,0.6354788825537377,0.9967254262714481,0.7742389829347104,0.4373989179332913,0.9979731905527511,0.9959711178647541,0.9747998594762664,0.0021190527499004093,0.07715791269120705,0.9790799926700869,0.9467898401726985,0.003127080660141455,0.9519907962656912,0.08771583098911206
1556,0.3603577538228463,0.06721514622838098,0.06532049184858282,0.9444072102689178,0.7943032276253419,0.001909939409985953,0.9364338980230501,0.10125662632035791,0.9972040146164343,0.9695202990394062,0.24511025821142696,0.01128836420729151,0.9458241133536999,0.045216383442205514,0.6928799955271495,0.5993735734962671,0.8741278907994505,0.5862169739125844,0.9854278982477523,0.1017491223165592,0.9253803125182075,0.8259700850604317,0.8600537258174723,0.006009384978394264,0.9316066476246262,0.012264986565970757,0.01586725828452109,0.9676890165912855,0.27868230699602753,0.9939994555449144,0.6598905193666432,0.027584539186881366,0.07864422302581808,0.7173207345289387,0.8894786721248075,0.3195859553471844,0.8914501665266562,0.9801356435295485,0.06726738378316174,0.9521313808718068,0.9907476172927554,0.3975744902752608,0.9736939422971372,0.9988012872960363,0.9893754615197007,0.9999496112740557,0.05198622370761802,0.6882379577135409,0.14614490195320679,0.9806843217293663,0.9437135570963838,0.8895361206884418,0.9661634166206138,0.9970981730865565,0.45774163378759486,0.5920753053766955,0.7980356256806147,0.9653980206520232,0.2005367851832642,0.5752417378923114,0.12011204526254958,0.45040594140734347,0.9782432064353195,0.20276281274637595,0.34273589016525835,0.9902725825951884,0.9714691839083964,0.8285803927489532,0.016856981828378883,0.1977672455221923,0.8914445207465859,0.8226297866159542,0.014565750209488481,0.8901443209630713,0.1992256935503967
1565,0.22268132742174296,0.019083108879447048,0.02016786741761464,0.9887033273345125,0.9352097248561159,0.00012242842553777123,0.9859457261937782,0.0639596797046762,0.9997201433071031,0.9968621581086244,0.14150824404627946,0.0016362020437482297,0.9906439277636947,0.027455548374433262,0.7867338203073239,0.590782416280905,0.9615932402726114,0.465137608691061,0.9963339915714942,0.13227593142197341,0.9772813693707997,0.9178085521860984,0.9823693510071148,0.0005723078862778674,0.9924927758668322,0.0014083068582637062,0.0022919614877635087,0.9930002527130362,0.3960080369559848,0.9988875476386918,0.7609735860152496,0.007522708033982895,0.04603828123509176,0.890290336773095,0.9670320251111776,0.17288647040043997,0.9797553430074107,0.9856597556986862,0.041679243410085644,0.9762832498114183,0.994009673139225,0.3260846983271465,0.9842821788151659,0.9999371430030608,0.9989554625732305,0.9999961890535901,0.01060932512076955,0.8942110367000866,0.04235914232005857,0.9900716588479278,0.9897190617260778,0.9725719463399037,0.9924686444471791,0.9997534971252543,0.5394916954777353,0.9046625472812021,0.9526388612780479,0.9951055763298541,0.032147515710961375,0.317919560025433,0.03829305605318189,0.41428129857181906,0.9963757946989737,0.5837240118862893,0.22758551576846892,0.9986380710533183,0.9936993353132728,0.9694384435992827,0.0030323836979065906,0.10125272384283386,0.9576762821678643,0.9639389526013974,0.0032343903164158937,0.9552902700677177,0.14196917173380855
1568,0.26132321251319646,0.021631947564478546,0.016042381970170463,0.9832270890017168,0.9595910226362088,0.00010252482052043771,0.9716718687162218,0.23244375984438603,0.9993531080569555,0.9955066067599923,0.2792863504274126,0.0035098376946255117,0.9766265159955089,0.11314496747679187,0.8439539293426198,0.5745361735250255,0.911216085614945,0.4361166424011998,0.9911142968775827,0.106375109404914,0.9813463409384914,0.9065430414707262,0.9851761770438311,0.0005881936928617704,0.9877436600257674,0.002060896461468659,0.0022832341064588364,0.995257182005083,0.645167928874094,0.9958087508472305,0.8179868161456233,0.017802231658825773,0.08151710959688896,0.9686202874995764,0.9184894863638845,0.35137842579701883,0.9414324449209737,0.9111161772641768,0.16655088817399805,0.8967156531219135,0.958807207423519,0.5460464849718998,0.9171489190271125,0.9998803596225995,0.9987401611215441,0.9999728786941642,0.019474685844146584,0.9147860919926882,0.02554215865415587,0.9712198704776611,0.9897598353073058,0.9739028030460873,0.9890535054864065,0.9992640219183389,0.6697084537753388,0.9317255837201895,0.9618719607146656,0.9883754144900421,0.06105975950251997,0.42568952672588933,0.13020493874257366,0.6378093747759532,0.9931660250515086,0.6204495478524954,0.48157095590733345,0.9955971269919466,0.9923422261837647,0.946955403468812,0.004345993381739369,0.10452795616437256,0.9675552866233602,0.8994797547490313,0.0057759834773646185,0.9307566859445936,0.10463789425707713
1570,0.7677587907808591,0.5134207024160959,0.25206103746923325,0.2379119267188019,0.5758759226976992,0.14140258798933003,0.11941186506356753,0.9340200343258601,0.3851522164054813,0.16577404994616385,0.9129644075494376,0.7365116895575392,0.05581885497996025,0.8659864608420851,0.7200472390172078,0.5719967387581172,0.06193213998684474,0.7134909765412007,0.3467885900669242,0.03343916933510842,0.6947063921072512,0.41394288813448005,0.15880653182379859,0.3070035864477871,0.059047101056399785,0.6263621569266754,0.3436159697589939,0.8387444710775339,0.6898294305591963,0.19246716535592437,0.6654142357105842,0.7516245808142109,0.5428637337460896,0.9154705667967309,0.05944203606040304,0.9613326099195585,0.018221201238986382,0.15086331027912997,0.9096678361635614,0.0810031152764139,0.21316708986576785,0.9274994054191257,0.12855566912096184,0.4353379778045304,0.4663944337292835,0.5200758708941756,0.8389099786462635,0.2727161206897619,0.32623228837875645,0.4631714858925016,0.42537709464560236,0.39313509024480936,0.4047289265013775,0.18598295307281237,0.6669387507140205,0.11611997250385528,0.28050302053455134,0.07345020704941695,0.9822869500117392,0.9689552542093554,0.9762963842697433,0.9225330991979858,0.24533851663233236,0.017609990594395438,0.9679650971208615,0.11658654546189193,0.5652127339435252,0.035064978990147655,0.49679624673996114,0.5240439367985193,0.7350002241477672,0.011012761561726935,0.5105102282480978,0.2951765641388934,0.17078369233403318
1581,0.8091020031154074,0.6961347549680491,0.5014226157022705,0.13209651490779992,0.24381675599542765,0.5724089670079937,0.08852402934498198,0.8079138540155334,0.2334011434032979,0.05539127666065493,0.8726982061895675,0.8283476482645585,0.042891121877621424,0.6556210532342666,0.5503398865975945,0.5950350507507305,0.06455650161829962,0.7980724928603409,0.3394901404131908,0.035197341550638396,0.43716323871779267,0.3112420669355317,0.03282797468373462,0.6886965555084196,0.021287973276171036,0.8358379214509056,0.6704286852811887,0.5394660786593162,0.3458352708479996,0.22898614434860806,0.49553286671973823,0.7521061588653846,0.4823026858785128,0.5434490085610861,0.06557962434257911,0.941431151672394,0.016903996146057528,0.5092470977715389,0.7430871887774348,0.21378533575197373,0.6104348608865546,0.8593251620095043,0.3864708184311793,0.16333461236990682,0.1742724736585965,0.5853100552770802,0.894481966364967,0.10303240239289997,0.6820313342106233,0.6270459757757542,0.17963398836257743,0.1798609472006231,0.25878282434399535,0.11472207149267265,0.47292912159584766,0.023783062642063167,0.09032258105446395,0.04741423464947957,0.9911233138712388,0.9757605959383832,0.9602821102064452,0.8352375976057911,0.1527979246851731,0.004641641047745868,0.9309260535352598,0.10311238892396386,0.3551677882934017,0.017656394098668343,0.6920204034515339,0.6463237110451079,0.5066823035525281,0.010284496005369475,0.6188143406903944,0.2577105327370589,0.2824668291376825
1590,0.1924643844944304,0.015276680123774797,0.019237639352934544,0.9923594388463665,0.9313444518584625,9.35769516091658e-05,0.9916820820083859,0.031182456282285904,0.9998584867384689,0.9980178914005098,0.09237860215757146,0.0008970089252118101,0.9951440875731021,0.012978649236853447,0.7669302506650194,0.597142036179123,0.9780485906749867,0.46314164212232956,0.9979638600614752,0.1507636177812004,0.9786931695537077,0.9300398918233755,0.9855164220544932,0.00041835552044350223,0.9955193435385166,0.0008947168095213864,0.0017913546910071597,0.9931197620352087,0.3043557575777617,0.9995150909921781,0.7430147226898529,0.004260191129565588,0.0327399819216978,0.8353226812702909,0.9817736429461091,0.10819144372572545,0.9902033409676757,0.9942520713198498,0.01973541381991028,0.9893408364240198,0.9977089814274472,0.2337988099803423,0.9933479639745821,0.999967972991807,0.9992883828916581,0.9999988946476653,0.006503453682363771,0.8998217730330685,0.04526721069632587,0.9944586567703488,0.9917425727100904,0.9766591420952717,0.9947848773687743,0.9998915769508915,0.4865699675236984,0.9106531320605358,0.9570710405481101,0.9974565862537621,0.01845650076603882,0.24709572626757978,0.018100681189696294,0.31276796829483056,0.9978553025936399,0.6189286078151275,0.13868796907906347,0.9993853891972313,0.9952617790325314,0.9813508860543408,0.0020594293326201205,0.0911434015451254,0.9577416027750647,0.9822909223506766,0.0020380280041353686,0.967706188738587,0.15575071333781587
1593,0.6751863161120665,0.4659423904262305,0.4072422310554629,0.420956337696365,0.252659828787173,0.2540956019166193,0.4132846573297442,0.25788823410509193,0.804438913563935,0.2809721467262681,0.565030441621409,0.3304439205856248,0.33979675868512627,0.1313992430974145,0.48228744598314105,0.6135522954348663,0.3550241103271476,0.778662148326001,0.8135955324549463,0.05897365758028074,0.5468485147364746,0.4802297743348828,0.08820928414083641,0.3443040604750973,0.1480676622938112,0.44390771016471653,0.3917743709197224,0.6231446758295821,0.13837928298547922,0.851974447591614,0.4420451278359433,0.27702746631160363,0.2128226467195946,0.24829975752495367,0.38272987631227645,0.7092616427929063,0.20023728450247544,0.9544128703038746,0.1842238356668244,0.8062111328311126,0.9735893187673513,0.5700066037264286,0.9173370511628912,0.7437051796258185,0.5256294891032225,0.9916047727204513,0.5646285020058073,0.15181603251219217,0.6754065581609555,0.9254448493159478,0.38031558943172,0.3288140975402343,0.6014637325969548,0.7379400690599265,0.3266268668609274,0.04159289173479464,0.15725805146677055,0.36913808435510836,0.9258742869216561,0.9151458993054051,0.6226039612148604,0.5473331528017137,0.5748593700001515,0.010132041976724512,0.6383256833545774,0.6778186223893095,0.6462516053288242,0.1135673240962913,0.3210223493436496,0.5215212147245052,0.5548994263888513,0.12862469120505698,0.218548651110809,0.550083109300026,0.3404889599863956
1594,0.6358104484478448,0.3963238722752494,0.3604049784771956,0.5207543860436121,0.28543506473468655,0.16955018504096198,0.5239589855139093,0.19151072119150542,0.8840758356869614,0.39794996972106833,0.4909928451847999,0.22487661609068538,0.4677948013845503,0.09287403438293848,0.4884443164041691,0.6148948253541466,0.4570212487382976,0.7655523641078694,0.8720901921766049,0.06514648398290229,0.5978418456164545,0.5293652463418617,0.12656923750171853,0.2465119203459192,0.23072400847702468,0.32521129377898544,0.3044967365660109,0.6763452841778639,0.12804399829901866,0.912080607920033,0.4500906188318262,0.19979960534960048,0.17691267543928835,0.24384191454347445,0.4903134152338237,0.6340022552850365,0.3052457219315411,0.9698286315788115,0.1324758413714995,0.8660892750007695,0.9831897822260494,0.5116400513002805,0.9448836235767692,0.8549057354486937,0.6458427817232684,0.9965245853763776,0.4547268143115429,0.18250413854743777,0.6373566367806984,0.94580335946154,0.4645614082759825,0.3943633302641433,0.6872225328993846,0.8499308849676859,0.31798510773153366,0.055519948153837796,0.19799202073839844,0.5061676228061341,0.880317998410169,0.8887380699740063,0.5008564187911941,0.49667128678359823,0.686276110104262,0.013759184706145759,0.5586687732579516,0.7957813824379337,0.7199888421242989,0.1719803548024045,0.23842968828592723,0.48098574714786335,0.5912308562946195,0.204775648583454,0.15626896045154848,0.6181960493458902,0.33720436332652537
1597,0.5403675013548592,0.14852299537913702,0.07485448566030055,0.7794399066357324,0.8412547668545877,0.005159493597695125,0.6346584181410853,0.7164695214695095,0.9585364501843231,0.8382201744237737,0.7008323673737524,0.1136285111417403,0.5477632712736893,0.5265423365904529,0.7876596933717671,0.5723773685100085,0.40042535300957677,0.5890899032167988,0.8607718339345434,0.05738941137635361,0.9088542401251297,0.7046554415954037,0.7467919928004564,0.019686164877116514,0.6345554702525165,0.0694632147340233,0.03969608338360776,0.9675788035050646,0.6803750810653951,0.8489991035935589,0.7475284183611881,0.2242364387925157,0.26695928518436435,0.9496768210143948,0.4045569518947269,0.8134109210638516,0.2930860633561066,0.5182951150870831,0.6348589309223851,0.41078795133126067,0.6633279064522764,0.8159387295467307,0.5046174309050504,0.9828704833760616,0.9542782360164993,0.9923057712558856,0.2845895059893539,0.645281895572701,0.10776166036935786,0.8193934657587232,0.8782549594387564,0.8119244022755188,0.8676546911173715,0.9262415292905605,0.6742056098726917,0.5393966914616478,0.7345296268557748,0.6643511376757336,0.7099765974835373,0.847601986932312,0.7610776549041878,0.8360460950173059,0.84508706563559,0.12953025512378577,0.8626968233172642,0.8015989609300778,0.917062873760029,0.3899622962980552,0.07389836781784526,0.2787538955086352,0.8950691804413938,0.19373666252723035,0.0867036513864217,0.6742898290064676,0.13446847652314345
1601,0.5793354756160123,0.23099234266977497,0.15329213968119054,0.6868215205524748,0.6434828811040914,0.023123145689786163,0.5939567357325347,0.4793472190762072,0.9371688305728387,0.6909049539057829,0.6144569009397097,0.14996881064583506,0.5201232341732318,0.2867348750076073,0.6775907572041872,0.5904402264563496,0.4284704354333325,0.6686794023226619,0.8678693813485762,0.060795757204853855,0.819140074640774,0.6370893217478599,0.45893172101530366,0.05963038691881446,0.45985977266485684,0.1376751976224641,0.09859163353249784,0.9081230161876322,0.4085521290906211,0.881784929519276,0.633574821668755,0.21060704344859643,0.2242090830820025,0.7737701638189813,0.4448621538000296,0.7446462227697017,0.3033198719086122,0.8200680827692489,0.3812560753029546,0.6440293888332846,0.8928820679422717,0.7055228424798959,0.7723500957342867,0.9579502628987528,0.8847017866595074,0.9946932482603276,0.3473690251651312,0.4324390272068448,0.2693282166225515,0.8901423154216307,0.7507757064168075,0.6640931746049666,0.8081836083872042,0.902637522141487,0.5250875812075922,0.25280226615801693,0.5040799117036807,0.6061644012411489,0.7914341914540219,0.8646702853956374,0.6575373782938004,0.7173422422512363,0.7915520606805021,0.052927988017307484,0.7597576925920018,0.803462307685521,0.8589009689447074,0.2894841719089387,0.12207418525445425,0.35642557182698303,0.803097798720464,0.20220545609178864,0.10985187570838319,0.6540403863517003,0.20341361868833988
1609,0.33939247377134524,0.04311894283577318,0.03033337018879977,0.9597187251562483,0.92227475850952,0.0004494799304380986,0.934972968051802,0.2953807014931472,0.9976874695173512,0.9843924014672372,0.36581857425170367,0.01023250623751585,0.9384571578323164,0.15138245273782022,0.8079109890039528,0.5786345422544114,0.8324256175237638,0.50058185924239,0.9807367562024496,0.09130036304853155,0.9643775420041345,0.8587300554408399,0.953127300499928,0.0020997849822083064,0.9586512308557238,0.006736332027224429,0.006512316775866779,0.9892361484371892,0.5865981768080429,0.9891044353077687,0.7769586014050313,0.03677835844609295,0.10993857366012823,0.9453811381942961,0.8439699356564456,0.46494534156205924,0.8554955457627368,0.8887382601608005,0.21743032727467,0.8469442986172062,0.9447049024900266,0.5953268617834504,0.8865643131765627,0.9993976492396982,0.99555030344006,0.9998823845684113,0.04676686147116575,0.8398580306234212,0.050689121868814066,0.957473541169452,0.9740996202827923,0.9437835265302231,0.9750038014801743,0.9970990931792907,0.6341664085882728,0.8337969799326762,0.9135125710227816,0.9657067011851787,0.16575826384631687,0.5729315203690684,0.23421233102158023,0.6635485503758041,0.9816102958848797,0.3953216982042744,0.5688272715757404,0.9867587714889462,0.9825201140108627,0.8634977898070688,0.011132662388724025,0.15140631069739902,0.9457291647170909,0.7693953448277496,0.013285388697016726,0.8867038209639668,0.12572872808686933
1632,0.8485353639552876,0.7881198921827003,0.5959134040609965,0.07331035014983694,0.18301748485392816,0.7722501375622609,0.046496843090066665,0.8705985396154101,0.10309680307249887,0.02377713204367975,0.9114809382783859,0.917298207901376,0.019427894009933225,0.7546368806701272,0.5262668467686811,0.5948663991045295,0.03558267811494868,0.8208801351370086,0.2092219532184485,0.030353348788078806,0.34315989772475514,0.2455810743612332,0.015958441693778698,0.8356611939153644,0.008807813886265635,0.9217326479020318,0.8010658911960601,0.4230976376050698,0.34948362261037896,0.11206445289794253,0.46917524167886326,0.8513486126039858,0.5620951741545273,0.5076246697548364,0.03558861528160181,0.9626548598577112,0.007367210526649384,0.3880626984199905,0.8236020498136831,0.134112592064848,0.4768151063395172,0.8907669045250152,0.27107013112138495,0.057565201383081105,0.08242184783625206,0.2790582178899889,0.9443673177173761,0.06993140231914735,0.7566491420418505,0.5171309730367522,0.10610164878922376,0.11637252514037025,0.15930143496303353,0.04206014182384287,0.4713001232816916,0.01336597047020932,0.05541726266563844,0.020444608232219334,0.9961564979339251,0.9846494806614842,0.9797561631771952,0.8647355244046461,0.07769622125735945,0.002633924565305628,0.9538347273843503,0.043590259209817836,0.23630770026349357,0.008223397298617735,0.8157326430662477,0.7077860591951451,0.43185543383815483,0.004507029836719669,0.7561333507666784,0.18396966307734963,0.2977799958252649
1643,0.26565124095691317,0.029263131854750483,0.02954846708316612,0.9803871213650382,0.9054532009062305,0.00030035120862196397,0.9758979339686132,0.07976714973870283,0.9993769131504436,0.9932046795992538,0.17691601482349195,0.0032163869627344875,0.9824065104047649,0.034796850094713366,0.7616967670393766,0.5928302137886279,0.9401297862895008,0.5038653260497798,0.9939565039796442,0.12014954520334317,0.9664766959171659,0.8932101029580654,0.9645033169895317,0.0012455654018244658,0.9838700237267588,0.002935000717567608,0.0043472678750888115,0.9885844701896309,0.36668782642054176,0.997928989320604,0.7333475495427882,0.012075540277908975,0.05661117720696164,0.8552017618042911,0.9481131256436051,0.22240988119699265,0.9623330586644967,0.9824951907293877,0.052468346520597973,0.9677497551752506,0.9923914767965175,0.3591724901565931,0.9797425118018799,0.9998284915144269,0.9977307698042839,0.9999901710084498,0.01857659169147665,0.8460040318359371,0.06309956086963807,0.9869610219339929,0.9818564946496378,0.9561518660129591,0.9873632117671887,0.9994133213479973,0.5192802194292777,0.8387515382081083,0.9224449167586064,0.9902163590112938,0.0626642596035561,0.4039686459948201,0.059957016790204785,0.43708486262188584,0.9932288437484628,0.4459081918131271,0.2733941814290645,0.9972375037554705,0.9894993950082924,0.9431351845477375,0.005445441240505042,0.12747387946912742,0.9425974970179285,0.9342995610849468,0.005474143225122511,0.9381637412470101,0.15688186179847463
1646,0.19099418296088477,0.015076062887858977,0.019118810360998485,0.9925173738421013,0.9315022301175994,9.169501409652886e-05,0.9918932043839286,0.030273877435890804,0.9998632750454508,0.9980686255183044,0.09064529076173615,0.0008704863737777237,0.9952951844441553,0.01258748774880992,0.7664741138606472,0.597352192368695,0.9786136471831277,0.4626207237357761,0.998019102676845,0.1516481728547147,0.9788398854328628,0.9306734901617748,0.985738752398055,0.0004098358719455337,0.9956429892480305,0.0008724058465746717,0.001762002094840239,0.9931631095815225,0.3015117480785518,0.9995330931438153,0.7426607238288429,0.004148735346758752,0.03224948188371368,0.8334385462997663,0.9822661115114233,0.10592672171798821,0.9905329354700197,0.9944562205099619,0.019140931909546216,0.9896897639178611,0.9977950041045262,0.23046588883041538,0.9935754743458394,0.9999691208293012,0.9993046715841809,0.9999989554848158,0.006345270286701505,0.9004722626781466,0.04516718418845316,0.994593957735665,0.9918631783365586,0.9769253108336042,0.9948860641157251,0.9998958633006574,0.48485280893709154,0.9114318171536019,0.9574754162733493,0.9975372406409907,0.017936911066148076,0.24389625008447433,0.01750876998134846,0.30905424365475237,0.9979116466200166,0.6217210283878487,0.1357158285623611,0.9994080413041244,0.9953391249240703,0.9818239892501255,0.0020164848555282028,0.09054017364618974,0.9578942503379537,0.9828766040893118,0.0019913880416931574,0.968215971106002,0.15609947166290808
1649,0.18237222302390313,0.013411171181798074,0.01696337589284632,0.9934958141708314,0.9398610486000187,7.048162894262689e-05,0.9928313921873346,0.030260919158878383,0.9998869065117073,0.9984251214766386,0.08765104738176513,0.000743329248779761,0.9959069718766839,0.012569469448898892,0.776695855625,0.5960468563185407,0.9804636491405355,0.450368218741954,0.9982118824336516,0.15425421006192214,0.9812397351041822,0.9354064455492125,0.9884325261931649,0.00032892878306804853,0.9964211811429358,0.0007201512008767613,0.0014681979923040994,0.9941562016815086,0.3189177011636756,0.9995845960249146,0.7534312060766972,0.003768577364738543,0.031191763396765715,0.853307419971893,0.9837893669596736,0.10163241884894975,0.9916926590313843,0.9942981944889364,0.019143778596789916,0.9898881889655123,0.9977501299797362,0.23034326967333213,0.993545057005782,0.9999761020386109,0.9994376608092576,0.9999991282087117,0.005555546366778994,0.9117944293309888,0.03938174937224258,0.9947501526369914,0.993084741389602,0.979889016472262,0.9955135623009306,0.9999144980351246,0.4968015294826374,0.9254295132244871,0.9635180298874659,0.9978983684194211,0.015197608525335155,0.22847871195761352,0.016277594929989155,0.3121889583384642,0.9982016438540009,0.6596231014009325,0.13365361657143596,0.999489608865928,0.9959355436552775,0.9844447951087186,0.001734722459603142,0.08476258561009216,0.9618795490250317,0.9849327369925719,0.0017596933632318896,0.970485073346442,0.14974497319399868
1657,0.2720103192421912,0.035923214004595534,0.042848761472525754,0.9775649322903058,0.8471513618637373,0.0005940806992453204,0.9769784523816782,0.041853294317299596,0.9993471355445112,0.9908456157582717,0.13619406330557698,0.0032421896854043,0.9841993068414122,0.01772648563306453,0.7012479854021788,0.6032101839252658,0.9504581450022439,0.5454322570395606,0.9949290126764591,0.12753738454972322,0.9520426767849104,0.8824562531069939,0.9391690648591673,0.002030484528434946,0.9799279630107085,0.003811747468884685,0.00659327748782976,0.980551149891761,0.23106039446404755,0.9985338586413236,0.6731165693396666,0.010089749179221256,0.04672986853262163,0.6934817985016521,0.9584298108414099,0.17004798612007643,0.969163728021291,0.9931001022061652,0.02667620981764368,0.9832763468249207,0.9970481674447974,0.2694978666980618,0.9908828594127714,0.999771211784164,0.9966242085418825,0.9999939911499154,0.01896377003917985,0.7840230208396106,0.10621196977442882,0.9914978058133163,0.9737939939036342,0.9392299474710692,0.9856871021062552,0.9994443787491408,0.4292665918129279,0.741553729161068,0.8815796230328863,0.9905885252633847,0.06720931702027676,0.39946511675374774,0.03941103188139113,0.33028438499514157,0.9928982489947363,0.33985430846088155,0.18749042702530946,0.9977455463023043,0.9869063698229428,0.9377352397402064,0.0064970969818353395,0.14493500149330216,0.919448299997373,0.9459581937820956,0.00555282757020984,0.9404021393785925,0.19633467117018144
1658,0.5132180113129602,0.15175378652784538,0.10029600627884112,0.807412462045545,0.7529501041754837,0.007900058575610136,0.7302932825702605,0.4314895857131608,0.9737183440168314,0.8474386929334339,0.5499342873555989,0.07577937940091004,0.6881259016885458,0.24765037568443532,0.7188477445497744,0.5869671536977437,0.554005035457104,0.6244631989765042,0.9191039234022536,0.06781685908009154,0.8811987121620223,0.7111893399900471,0.6702064562707025,0.02432792444637337,0.6764729697726679,0.0632666242950535,0.04811954536169886,0.9482533320106797,0.4608076190390198,0.9355029144628899,0.6780600367751048,0.13692226536408883,0.18768299590089157,0.8448273651440685,0.571408086018825,0.6797774552447144,0.4668843013207211,0.8377767943812169,0.33638088411728534,0.7059516172831949,0.9078356347701996,0.6800136884868383,0.8059861233008333,0.9865061036785193,0.9507175142030657,0.9980724394479746,0.2184104843225623,0.5647970339916832,0.17716025980035627,0.9134072768515756,0.8575399775845197,0.7805513691239399,0.8852101940894195,0.9608682595040499,0.557756729808324,0.41608760128902184,0.6596262109946835,0.7711772360756859,0.6306587294681752,0.8074797108558476,0.5420870717643977,0.7059964381294783,0.8858809369203504,0.09905571110420931,0.7168843749569394,0.899003175135271,0.9177906338660318,0.4614169916075169,0.06557770198670868,0.2888556511907772,0.8591365773215144,0.335712089163648,0.06351415973777788,0.7348445546803077,0.1783154522324635
