,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.24699050599503242,0.027066621801451283,0.021365585836329023,0.9810554691755436,0.957061554242989,0.00018164652440893987,0.948581426503576,0.251481479037056,0.9948024119657463,0.9891249059571705,0.2453167810231972,0.020350328286279838,0.9608130602974002,0.18993184839851626,0.8160600229465412,0.5568732307017568,0.9157514337469208,0.37629278971828156,0.9767775094780171,0.1171760764783049,0.9893733755428131,0.8996313883726731,0.9831503583355891,0.0016852127549160125,0.9783233805953889,0.006534713749569386,0.0026203838171039565,0.9959984012455317,0.5853729959671164,0.9673424173350151,0.7954757965701661,0.058276472203925206,0.12196255117371553,0.9801437268462456,0.9008780377117481,0.31719876320509394,0.939943200806365,0.8144312959020003,0.22588869152150332,0.8369776257330535,0.8710920774596577,0.4706842212713963,0.8348640121599498,0.9993022191722019,0.9932818702840959,0.9968392588752012,0.05001043547613959,0.8529938334120334,0.020202431214114816,0.9141723491928461,0.9907723047459226,0.9755022451908572,0.9735192350812544,0.9890857520583841,0.6365818007295077,0.8785790064031949,0.9452346249851734,0.9558272856451456,0.08298982231296431,0.44709532670050106,0.1666975107337055,0.5687346832235468,0.9688980845893733,0.49550057296351185,0.4219329252762566,0.9703965124938926,0.9830821931127731,0.9265889276916369,0.009121495386805142,0.12453193789037113,0.9770789667560467,0.872463947432027,0.011824755906972071,0.9367466673254615,0.1358742919354708
1570,0.5861959263321902,0.4229297234421338,0.30585973641283315,0.4595740042144109,0.4614435116345051,0.12368883119428568,0.2681129254998035,0.5992652225857019,0.5069958634575185,0.2863014273839023,0.6294630077833557,0.5924807064369617,0.23623666864300924,0.48541964478226907,0.644706642935725,0.4871375344212212,0.3098070253359742,0.45436105357374923,0.5524638321293307,0.04280531912124481,0.7658363873349227,0.48825287311409016,0.23180354101680134,0.24399597482394644,0.15958257053394678,0.44699539203827704,0.2695901725196993,0.8343041943419001,0.41137597557714184,0.39120497964902023,0.5555990285818718,0.5461602449593018,0.40411483545595983,0.8334883411369063,0.3254866951800779,0.7494381395331081,0.1958496284881678,0.5453218492766758,0.5520299500857898,0.41879199205177164,0.6779630519911659,0.7181383790459104,0.5436818755059514,0.5694428247111901,0.5372110458546409,0.6861218603238137,0.787051251782448,0.1794094269294157,0.3596898885439622,0.560446781606718,0.4845060343004518,0.4914426901190496,0.5247198204026752,0.307297245497725,0.46083012801514317,0.037759410541317394,0.18126522606638004,0.1973614480462132,0.9124651520572238,0.9031970245365615,0.7514501349368131,0.7204310761769098,0.34464654844489656,0.01382905088137643,0.7582475663833612,0.2716123631523902,0.5542750147269357,0.12143518898712381,0.4111551188018632,0.5831890792830048,0.7564408559870549,0.11548572714808877,0.39618463948056615,0.5246977813077177,0.3017415095693473
1581,0.8496937251072604,0.7520743884596126,0.6170524351391125,0.09766889791204637,0.16577231402411055,0.7359002544157173,0.06575755483170882,0.8123794015093074,0.24830424552358865,0.04886049014567334,0.8903188508181428,0.8123693312346766,0.03271179667062716,0.6953389589842398,0.5331371451287419,0.5797168914287387,0.047535446665365126,0.8145045719532763,0.32168286984796557,0.027265314314383986,0.3002328155268856,0.23761228680098734,0.023826930558798205,0.7893439710737573,0.015698390368191532,0.8449056008492064,0.7773620995840338,0.38003866980902556,0.3800462943995441,0.2213569154979274,0.4737871870147381,0.7676572813829637,0.5193549768122784,0.3762148533299266,0.05823110612082267,0.9378550003820461,0.011307943930735847,0.374230680274018,0.7569356118874782,0.17478826332394318,0.475150156347933,0.8752830261016445,0.29965260933072213,0.1578748542613015,0.16808012188726223,0.6300056224924085,0.9279702275444089,0.09744983408073644,0.7752720242707614,0.5788170473354933,0.09801837560448433,0.12225295580455085,0.24621795446680442,0.14429176715330316,0.4875892442350964,0.010312385637653102,0.05190955356199885,0.04616353282789748,0.9926824074801754,0.9787072776162217,0.9548605795276367,0.8561487716463284,0.16308561606941985,0.003485365299449279,0.9388392464631568,0.10133765305392467,0.29716348420029304,0.012401697209141088,0.734546961798246,0.7093548854276129,0.37681319154919146,0.008696231324564596,0.6570307194394214,0.17825460857189832,0.30773019645405064
1590,0.16588387496365814,0.011859180956118312,0.009998648739515231,0.9936263331710012,0.9810954739866486,3.234266647492157e-05,0.9804207381427328,0.1760467847915318,0.9983563259410921,0.9971410316434268,0.15587061533737068,0.007839243943846365,0.9875745523962574,0.13533602883465148,0.8496788467135226,0.55434889786782,0.9657768475713724,0.3013070170690724,0.9895469988601775,0.14922013424530417,0.9958899088312086,0.94230269490718,0.9957535145811534,0.0004251555973785895,0.9946880905721993,0.00196467604972937,0.0007245242869634991,0.9986250451873607,0.6216673162416709,0.9856862409301517,0.8351527475802476,0.029343306882154606,0.0875053928370055,0.9907497438164988,0.9565219726422872,0.20103860392993414,0.9825049176744389,0.8622955978001964,0.16084060763956992,0.9004563435883135,0.9060586692596805,0.3821771767825859,0.8867352260938918,0.9998613152379238,0.9979394251446747,0.99878813037709,0.019122244345786982,0.9228406867755707,0.008211249181123363,0.9396666625669269,0.9972967965651653,0.9909292784202562,0.9885115578534769,0.9964975651272597,0.6627061606171165,0.9594479797126382,0.9798811277084322,0.9848156623087612,0.023983053040451407,0.2830402931353206,0.08058610829072628,0.5034483858741343,0.9873622241438504,0.7307013041675522,0.29981633651250683,0.9891855174010553,0.9929819336957072,0.9774326414710603,0.0032789631188447203,0.07833147201330758,0.9891056084626139,0.9570300521915053,0.004754449242432494,0.9690978636979977,0.11490634263313533
1593,0.7573419310246003,0.36947547876507886,0.262164120773723,0.4476044213048306,0.5032967394923591,0.09089443313159579,0.3375869402977471,0.6885503867330253,0.8498090440436491,0.4536195411552856,0.8057299867341923,0.3074711472040366,0.22300161027854754,0.5444230907139808,0.6382919730965486,0.6354461306410562,0.1752148952632137,0.8327050304883779,0.7569481888291357,0.046233392354508754,0.6743780026575102,0.4831401896391583,0.24788532877941827,0.21633280848290454,0.19658971716277274,0.3192565491705214,0.22859060408074067,0.8011261751071406,0.4742584548562492,0.6958453646923062,0.6216449733959912,0.413612225232806,0.31831554467969303,0.6065517947067317,0.18923322297169684,0.8733529162963066,0.06820829123206956,0.5281950245272243,0.6151039275039492,0.34632168270254204,0.6041981490585252,0.8211825182439868,0.4508243238776103,0.885102598277782,0.7118011539836938,0.9674328000967276,0.5759935586777492,0.39114765975574944,0.4131347914797165,0.82819558334082,0.5357418132604105,0.4593219585086641,0.668292753253483,0.7589441633218921,0.5962960121621944,0.14621332461945738,0.3492854611913041,0.32788015418741173,0.9321225210601026,0.9369763892904575,0.8619433464863749,0.8249171894188123,0.6371667430637565,0.03125166326593662,0.8983081824021707,0.5519314718096299,0.7654543076590777,0.10054498785366187,0.2222281571594892,0.41603095148538993,0.67243162113386,0.05061616749288273,0.18415772674846212,0.42127848398071177,0.19839065763514813
1594,0.7985185158089311,0.44068492691026434,0.31779089034890456,0.34939904103627817,0.4284076009661218,0.1561466975441863,0.26476222358982554,0.7285918743116381,0.805544251106559,0.3465320491761451,0.8445530832366906,0.3694411570589371,0.1559355241064075,0.5851259431682994,0.6168942202759617,0.6458085918157194,0.12420983274099462,0.8642042729493747,0.7106416383822961,0.04211039650006854,0.5848911886135748,0.4277589854209195,0.16535025972797793,0.3127273207318292,0.1281572471231432,0.4139923603357361,0.31983944583800966,0.7274433692594233,0.4645803732104969,0.6459902750387176,0.6028168430181023,0.47001575726075384,0.34306095986439167,0.5165076851711956,0.13804312577987626,0.9015598266386619,0.04034010129440632,0.4941564218841523,0.6552263916457253,0.2961206095632338,0.5669529148738224,0.8453725533754747,0.4050284444511852,0.8267681785232872,0.6262380002689709,0.9613155239429205,0.6470694683055227,0.3459015004919531,0.500536999219441,0.8209093146646063,0.4255887668470996,0.3669113166260543,0.6050305975154998,0.701902983076564,0.5950042912518847,0.10878506273865962,0.2796610694682835,0.2539409669312079,0.957758448337877,0.9524050760822494,0.8990125901914836,0.8440056434886585,0.5755503291730455,0.022896616091719,0.9202940960719623,0.4774335866050636,0.7148078525768218,0.06524598248372729,0.28243416505800123,0.4515952256568693,0.6013656114504953,0.03138868258856171,0.22777744190211238,0.34896389684063844,0.2037051590231914
1597,0.7317006820067627,0.12177481116018408,0.08594429523973776,0.8039997628984779,0.8049173429262744,0.00564231665025624,0.7480513426784264,0.6029750166269537,0.9918986427839107,0.9174126952200131,0.7807214493786379,0.03929141397427587,0.6140169735638641,0.4390017491883004,0.7131767126007176,0.7341386812117001,0.33220635086956163,0.9241101903883306,0.9561609434621402,0.07284146243060864,0.8594395906486733,0.6942456793801908,0.7415253121021955,0.029729705569021925,0.7178097679197802,0.04741323767822278,0.034653096490401096,0.9443468970988804,0.5806316347623455,0.9565846633878765,0.7518664628280679,0.13630976361414232,0.16634695504063748,0.6630816126833525,0.33347010383859776,0.8404747817011821,0.16357038056959528,0.6443282346402438,0.509854778423635,0.4942208434042061,0.6697475560621456,0.8083349954573147,0.5422737316444622,0.9971445268843382,0.9638153191948611,0.9989743809352313,0.12201539167772382,0.8162144741693099,0.17531900341132228,0.9603280889235772,0.8968555026387157,0.7783120263358699,0.920718539893625,0.9879260896323954,0.7293639199531742,0.7637667944765696,0.8366707579349578,0.8133375343664078,0.7052210325161322,0.8791305859484135,0.7607409124570671,0.8357159004695495,0.9474509460628646,0.22250153839988346,0.899016046837511,0.9364147947833478,0.9636872228201212,0.3773966576380454,0.02925237054180056,0.16201428115941582,0.8225155504993059,0.13524686464583552,0.023964722246508054,0.6192203534302768,0.10703330055775351
1601,0.6324012671410443,0.17176870994992094,0.12053211966014893,0.75820918594611,0.7419208303718541,0.011748828814788989,0.6367265403501012,0.5613446785741363,0.9606084024756482,0.8151100009548451,0.6790218578258789,0.11619870949729216,0.5486637751565255,0.42245028073575464,0.7036922396054824,0.6359710876912682,0.40254500578689123,0.7748582583762518,0.8961907109323545,0.06403129314121862,0.8690273026898262,0.6613680920059442,0.6460470794628134,0.04810492623036697,0.5859199792807376,0.09508113128789807,0.05711334297455139,0.9372632371324768,0.5224071529176758,0.8693732152050178,0.6959487705915722,0.22399491256449947,0.22688509824476924,0.7951207170524149,0.40460988133333436,0.7681344333010811,0.254699973062764,0.6336771217056777,0.489654718027533,0.5133285306451612,0.7010674708434816,0.7488996990910244,0.5820058601805279,0.9832267989360698,0.9153496413530703,0.9903932242250599,0.2811146206228022,0.6160386378194976,0.18741398984114535,0.8881862582739101,0.840933931381705,0.7453734834118029,0.8532397566319448,0.9309141250500901,0.632865345611479,0.4322654512104346,0.6624857192776774,0.6565640234665036,0.7357974088898631,0.8616823525962636,0.697431579470679,0.7758548376728975,0.8484549597165955,0.10296404891734093,0.8246845467356403,0.8173990411602451,0.908881568824968,0.3360259064235821,0.07315837400027048,0.27119874972766084,0.8372958398630359,0.1820194414723173,0.06642202729919153,0.6443673102191179,0.16172394984589109
1609,0.20345636219476174,0.020106313215376512,0.016258662677547966,0.9875271664057591,0.9681509672229396,9.642171449665584e-05,0.9634450286471793,0.21537809915879402,0.9961967212253823,0.9931005355722027,0.19680050877892305,0.015447948919864056,0.9747712410828409,0.1648644799729063,0.8298367624859087,0.5446889710085929,0.9430121622247454,0.31710787793920625,0.9816546865163671,0.12797141094350628,0.9928477867643769,0.9186260035315273,0.9899603037698612,0.0010077792145200461,0.9870563801009801,0.004302754611372216,0.0016306431763328689,0.9973820450740033,0.5947827345303188,0.973810564606438,0.8082706763702351,0.04669767485311311,0.11030619325160279,0.9863867293380058,0.9307917216898616,0.25668948102790334,0.9653870785551575,0.8347898620788812,0.19597811117958214,0.8670597520163973,0.8880072561438331,0.4255544095603597,0.8600075095255303,0.9995705719148488,0.995472253803665,0.9973374390054918,0.03736710503214433,0.8758864721161171,0.014106559956438119,0.9176982941937628,0.9941322367759261,0.9833648021125612,0.9798533454167112,0.9918157455977084,0.6372748782873364,0.9106420960770362,0.9600156094343393,0.9690088572017934,0.051128063947621295,0.37260229293622826,0.12147314427484825,0.5327559408013333,0.9758734398613357,0.5763736050673713,0.35528681655828526,0.9779579129205708,0.9870055922704369,0.9535680215279034,0.006598850927416528,0.10943720998343716,0.9832456679269328,0.9198761681045662,0.009042909532405712,0.9531547345153274,0.13221243281122302
1632,0.7845039417858982,0.7316644940079844,0.5946929592900194,0.125180366426888,0.1846172330052673,0.6811802319562038,0.07219728455855384,0.7684312214314639,0.1777629156127636,0.04978000534861872,0.8315522384862558,0.8483787072330354,0.04396599944349727,0.6532978489032676,0.5501161922576436,0.5178625099021936,0.07815058365627525,0.6617153155497252,0.28238170408602253,0.02814643162090685,0.3930277537740209,0.2657629578449563,0.0316336839314923,0.7427383232248789,0.019706526365190404,0.8366250527477584,0.738249033041103,0.4635000973100204,0.3640643189525121,0.17117504670704753,0.4615254038236088,0.776341202771375,0.5355671816802796,0.5392323756067345,0.09288813014856724,0.9028194227109205,0.02461169122523292,0.4007517036054443,0.7172667375933618,0.21530183962041052,0.5288252295495426,0.8351645481801532,0.3557157665684736,0.11788119902521425,0.16409504246242212,0.42401409928236883,0.9388013190456189,0.07617948502037522,0.7173671907431851,0.46622885591579855,0.11788564008887212,0.15694682959068287,0.2379141889728459,0.09026562381375772,0.4388468796156705,0.0074922762424302165,0.04643715479924973,0.04524192158828397,0.9889121466915849,0.9697922289115554,0.9283532706154667,0.813901042323849,0.12886953947295687,0.0031524268266487783,0.8987200735875933,0.08102803872912377,0.26017567285075094,0.017975976149052397,0.757713772447473,0.740087313333304,0.4610361082853655,0.01641830972580991,0.7046050868055995,0.23474733119559604,0.34786709846613856
1643,0.24821934542261279,0.036159777324423714,0.027968542966136222,0.9738784772489112,0.9434326720216399,0.0003285005509109471,0.9274273439480912,0.26411796118957015,0.9898898481588916,0.9813598040721566,0.24670670912708273,0.033641103851910076,0.9454793485802613,0.2025256487562012,0.8054750721656823,0.529688108140079,0.9031434392543691,0.32422102870999464,0.9650700083968626,0.10718852286689202,0.986946741845544,0.8821726805977933,0.9740175699270704,0.0026436282848402185,0.9653338786801908,0.010420622617796117,0.004043048435759402,0.994677445414682,0.5624227596544275,0.9475644031877428,0.7732162378753422,0.07842787949501619,0.1429248577495564,0.979778487891461,0.888062837181738,0.32432479940325754,0.9297193177160474,0.7994710993907319,0.24027032805998919,0.8204682983935712,0.8654549748420854,0.47112675914301794,0.8257378760070448,0.9984136027854582,0.9889324323861416,0.9931395888356603,0.07913739793705249,0.7919323708759066,0.02548206864234511,0.8810465049223523,0.9860758775898,0.9676788385601829,0.9620340852245794,0.9779564346512739,0.6043971538418955,0.7929182832557369,0.9142133549783336,0.9315695386939037,0.11362274949857008,0.48018584346248494,0.18375580324399676,0.5609892049576868,0.9494731888783913,0.3813249257735497,0.4149006474206545,0.9504353928033238,0.9736764833400051,0.8999973482053129,0.014674075309592659,0.15880773845374715,0.9733465639519919,0.849113676823901,0.01895962542810573,0.9270866041468587,0.15606240954488096
1646,0.15832709105399295,0.012202295432384307,0.010272184339168102,0.9935569537250089,0.9806354610110253,3.4008849428638786e-05,0.9796504614106158,0.17247768362487295,0.9980909457559599,0.9969180573106776,0.1477755796312829,0.008712416438783734,0.9874538438543919,0.13379110881609835,0.8495470539404014,0.5425207407937283,0.9672742812449313,0.2733547572955473,0.9886432589478379,0.1479448753300216,0.9959841217270187,0.9419542040874878,0.995644212790682,0.0004384151752124171,0.9944780254272828,0.0020839314102383526,0.0007499414422101451,0.998629583579012,0.616441106503179,0.9840257164664682,0.8316703350896043,0.03085247650512244,0.09029033856051116,0.9914766990300508,0.9583757245785122,0.1919269453661517,0.9837930938270025,0.8623777377436292,0.15883972689155357,0.9019435759167566,0.9077985235921885,0.37239512826269616,0.8890794758619952,0.9998371594804671,0.9977784021462744,0.9984923495198277,0.020930983946148157,0.915822254070921,0.008165528589474171,0.9331205876185504,0.9972072972130126,0.9908995447678675,0.9878241877133923,0.9958517316967646,0.6526444981099798,0.953986487704402,0.9781627009883558,0.9837533821127313,0.023881442578106656,0.2775556267578133,0.0772286116956323,0.49242400234168476,0.9859494978817098,0.7148162337106837,0.2843976596130758,0.9879673352694162,0.9923412982506332,0.9774391258095824,0.003566084076809917,0.08278384978057957,0.989346246377893,0.9592324039804271,0.005233287809779604,0.9697745920378937,0.11972415520270277
1649,0.10827372239898976,0.01687543516682179,0.01393356961416437,0.9921664608779472,0.9742511751027934,6.176791593493294e-05,0.9689063985627576,0.14905167323556756,0.9922162103771429,0.993303141386186,0.09562535534401875,0.02369843541964424,0.98480799240324,0.12500665173714634,0.8454901271214474,0.43927975298202065,0.9758898976918079,0.10575534676172475,0.9749637606115941,0.1342012943500936,0.9964153262806336,0.9355701025398322,0.9938251430562314,0.0006505713151846839,0.9911856318814102,0.003887735954160385,0.001140213456940727,0.9985298782477477,0.5665088794934905,0.9557666355326176,0.7949167659713726,0.050640654841219976,0.12167725916180776,0.995517661201417,0.969249999652719,0.1320508768646916,0.9906638548294799,0.8591561538078171,0.14709091840737434,0.9098573376412347,0.9193417445943314,0.29930720747647427,0.9042883315370126,0.9992357503174704,0.9952340627152183,0.9890594198063407,0.04968497774178921,0.8169972607995549,0.008458024430602078,0.8380138801955082,0.995846060392515,0.9897292750612174,0.9782413209680313,0.9801028619022059,0.5575523248794217,0.8548519101156291,0.9515571127575455,0.967835766622204,0.025890707574463257,0.24475588654851613,0.05699199503620509,0.403806554934164,0.9620020865406476,0.5337002633820905,0.17913849652181546,0.9668727751813458,0.9822989032520626,0.9748429831018175,0.008124670532734206,0.13772056809835162,0.990599785797488,0.97143788576854,0.0130805310340537,0.9733416971874693,0.1718601689622567
1657,0.10959308309751815,0.01571222216070291,0.013039909594455468,0.9927222665452123,0.9759376273434263,5.3591668891131986e-05,0.9715118335236149,0.14808789909009146,0.9935271642835843,0.9941661195782344,0.09696113771852108,0.020653339273323697,0.9859277400138899,0.1235127485473913,0.8474697826350976,0.4483250997376929,0.9763729193171516,0.11422230606954847,0.9775946461976048,0.13706971875043275,0.9965513514611335,0.937982087298535,0.9944248806112944,0.0005851279199077177,0.9921370707882725,0.0034567610974522663,0.0010281013177443532,0.9986170546244022,0.5729624575596655,0.9612170526608639,0.8006136965545939,0.046795441152658615,0.11654776929661427,0.9954354246954974,0.969757649864669,0.13302748692465247,0.9908055779308313,0.8616346375237515,0.14541543820655134,0.9115419208351369,0.9197204651210642,0.30158888777949255,0.9049510840096406,0.9993875308709552,0.9958105301305143,0.9912687160540905,0.043847300115936405,0.8338391597290243,0.008049090346445563,0.8521993686108699,0.9962361687433293,0.9903474543186235,0.9802038132069172,0.9836612864499696,0.567813196868072,0.8750926146759465,0.9570909071097721,0.9713404004365108,0.02408194037468149,0.240801694971552,0.05629071270314904,0.4083250149016065,0.9667547159468619,0.5639948696266661,0.18305303812968815,0.9712253012793718,0.9842946430526485,0.9765776969948927,0.0071626184257032165,0.1287637984692583,0.9908518009562085,0.9721908967214677,0.011505139644315059,0.9740304284517999,0.16517615511703898
1658,0.46028522653265025,0.10366023589000888,0.07453127843385367,0.8848877890710873,0.8409170276184499,0.00341877812700062,0.7738481970713793,0.43437408249389786,0.9695288964838702,0.9068268931894857,0.48905852499989955,0.08753724460069792,0.761529363988224,0.32619062642699787,0.7443371886137276,0.5785584733222005,0.6575341964079495,0.570149271428456,0.9203391930441607,0.07648738095986868,0.9442651351944574,0.7604808154564493,0.8424002408195841,0.017576182035810496,0.7995668026167543,0.04717666754166814,0.02307809587054154,0.9744916778918625,0.5281448919548609,0.8889916015333577,0.7178640437115905,0.16680891240947127,0.2013239376607796,0.9187232776635085,0.6449141841921358,0.5959912706295979,0.6000138135927849,0.7021707341723732,0.38319232056260616,0.6508117600542062,0.778887448482705,0.6405055824577865,0.6947421345986612,0.9908326125225981,0.9541973650613659,0.9878716525652493,0.20644605145519956,0.6537556324643756,0.09274740458189268,0.8658659883639178,0.9289052675884201,0.8729912146918253,0.9008804842952383,0.9405095196552952,0.6049522737035851,0.5265056105388158,0.7615572166510218,0.7790027391667135,0.46995297246509377,0.7463571323818889,0.4748645135128575,0.6901231269166914,0.8800167176414766,0.15780672358296197,0.6739716049372277,0.8650712953845977,0.9333279122430396,0.5945570815594724,0.04669669633401689,0.24232220753688238,0.9167901663044136,0.445577435083914,0.04901852908136987,0.7944470762810614,0.17018929113354758
1660,0.6819677804113523,0.19632400456018828,0.1372138734829317,0.7074049738259517,0.7076056311169455,0.016612014270108645,0.5927421039967197,0.5993682124180147,0.9591126746603801,0.7809195606004239,0.7307135794327849,0.12299766547935018,0.47867241117464115,0.45308023866842,0.6911466781800395,0.6549981651985884,0.3287102552186431,0.8250894774265679,0.890129813886775,0.06090362216670294,0.8336104629462715,0.6291532358142801,0.5728080318108076,0.06364838101194423,0.5133472246753561,0.11426268712660675,0.07331661217814398,0.9189265133498932,0.5221684446148983,0.8664912123225921,0.6907456699664046,0.24071501208214235,0.2331905159161983,0.7351733236964254,0.3348271383173224,0.8100149361746559,0.17832143531645497,0.6123150344027302,0.5224719571654963,0.47054373096137564,0.674304055192399,0.7781116654640732,0.5450722868539406,0.9808029352749938,0.9009833595672467,0.9915227838734013,0.30079059478548836,0.6105836614295131,0.22673206336582524,0.8967770798589451,0.80351708673097,0.6952255735360835,0.8381589168521533,0.9307552555754793,0.6435760203609572,0.41358534641403616,0.6349500484343051,0.6192968081281941,0.7959197171257409,0.8865895101668003,0.7542742240204199,0.7993916134822151,0.8417636981798915,0.09214685895560014,0.8592393803137203,0.8056044647768064,0.9023550807923743,0.27030326487765577,0.0815652715389292,0.27690758962543854,0.8036280939265942,0.13083290923689042,0.0708510999638373,0.5905570247161257,0.15768559231111912
1663,0.7560704770142967,0.6137070766658638,0.4716181751752844,0.21490488944807196,0.2784234466404567,0.41830315232449433,0.13003715431531626,0.7305951402874101,0.36671381724013363,0.1169993460629334,0.8045261379910894,0.7189383652610821,0.08384424388511606,0.6067764114118755,0.5843580710157148,0.5426550820357385,0.11617950129209523,0.6860917317582581,0.4284962131326327,0.03351794090858454,0.5140322823436885,0.34027261532002384,0.07065102619022573,0.5526093700279892,0.04677717589500891,0.6940969366563893,0.5575166747675132,0.6114456454317316,0.3958296490269969,0.29872809136574535,0.5127330165062267,0.6735726638457485,0.46422928408423747,0.6020805321114285,0.13259490036667038,0.8817137272806146,0.042004546708354205,0.4495677208034618,0.6738363031375272,0.2671587243837734,0.5674883367615041,0.8188877226016278,0.40176807575662277,0.3224815730799124,0.3123226761712284,0.6727094524295537,0.8769704095468089,0.1327778860029149,0.6050860282809913,0.5799768084759758,0.22426486896198586,0.24939434803252084,0.36528766764434384,0.21631559631906913,0.4794644238825091,0.019386192373058886,0.095393431311688,0.09315112131353917,0.9772779820841399,0.957814209483128,0.8998786474234671,0.8059380502598508,0.23994444205449,0.006655764138323335,0.885472465988568,0.1667686778848141,0.414209597020393,0.035488620040186686,0.5917509135095373,0.6506496272203339,0.5554027686242866,0.0280612592016832,0.5339918885775,0.3085635486251609,0.3016092422109768
1668,0.7256684412468699,0.6742004012293229,0.5329935277728797,0.1786903730629668,0.2317496400554048,0.5433198823079869,0.09650932813670295,0.7241189362188853,0.19977808569562325,0.07107866777965849,0.774823640762559,0.8264917091347658,0.06733852428718509,0.6090049019898083,0.573497100229785,0.49140055984016623,0.12065276868256646,0.5609844888589359,0.3130708133345297,0.030726450858973586,0.499706612057092,0.3123642345602823,0.05128983878980463,0.6393583691833884,0.03170590145428025,0.7816075238063122,0.6442338705500029,0.5721245829845842,0.36723596224531413,0.18599172221760202,0.47462676728092035,0.744061105062668,0.5167709529767963,0.6556722069841676,0.13857744961707938,0.8652867475215104,0.04737388317437769,0.43579729554835417,0.6749220116503447,0.2630097873101231,0.5749608287261824,0.800324429010346,0.4089446442061259,0.15364558962598232,0.21204693300814015,0.40447598375127053,0.9261076390665447,0.08264339042676598,0.6348993636468965,0.44590881257412657,0.1698208942645085,0.21700866851464437,0.27924109641529893,0.0985619174269843,0.4267785133771041,0.00908177807327131,0.058183176903957044,0.05978591934675355,0.981262798495912,0.9578446573868524,0.8939825741358751,0.7817839172332544,0.14543118267924549,0.003999335856940019,0.8593800920915091,0.09562980966522767,0.2941151157775154,0.029165102504552023,0.7123372918452197,0.7246952207894584,0.5486760917419529,0.029251980414535854,0.6695963948695766,0.30323131015148813,0.3529370673719302
1669,0.8383378496302144,0.43599653913656095,0.3133589389478133,0.3317245215402376,0.4288456535104003,0.1555731863336413,0.27305413459433286,0.7562940374095048,0.8666635438860798,0.379504667905817,0.8804094225737586,0.30185120824677564,0.14432085773952574,0.6080514486001811,0.6115524005319947,0.6868743285187224,0.09659153549426498,0.917806311572614,0.7562541381650254,0.042445449116613486,0.5370830535649056,0.41773348632020385,0.15802350857589548,0.31979414058625494,0.12751923302212315,0.3911190943774881,0.32162040231389905,0.7009294325826272,0.4816919436583929,0.7186715286716502,0.6188773308325443,0.44013755581037556,0.32269273596788184,0.4166702934344182,0.10875768046714546,0.9244127190927102,0.02638077256106297,0.4837699205717513,0.6781812443638924,0.27049673638505106,0.5377232285746967,0.869742159280581,0.37213958505898703,0.8811984427222714,0.6629204408942346,0.981091829768149,0.5890649896606686,0.4129065817017247,0.5308826557112233,0.8703579084681522,0.4232799911805503,0.3445108923067466,0.6363678028088982,0.7997504034573448,0.6327599386189373,0.15125127709939784,0.3235263888090474,0.28220491396968733,0.9637585317992143,0.9600499552644558,0.9208813495871777,0.868388585515227,0.6495567878786787,0.02765852394937327,0.9422234632946579,0.5529871741105233,0.7613341523694422,0.057420628272935856,0.241615549358059,0.40874012899786016,0.5600907264462893,0.022534988646815964,0.1837071983287994,0.3113963409128664,0.17926337635200865
1671,0.210929626462556,0.01876165008227643,0.015240825672067892,0.9882467737425156,0.970111144502071,8.432537152794932e-05,0.9664842914136406,0.21715410800766918,0.9969742666544172,0.9940434847520255,0.2050531763684871,0.013074256237251704,0.9762515293367879,0.16468348677784486,0.8314659863099769,0.5587752599984771,0.9422068756778924,0.3503954640651046,0.9839402434648418,0.13067540998003863,0.9929385557263437,0.9210808515866638,0.9908170830445319,0.0009158149194551726,0.9883616383313131,0.003808672513178811,0.0014809510345528355,0.9974888271812797,0.6027373801355058,0.9778128492446383,0.8146091566235161,0.04273896314938686,0.10482191936995314,0.9854691839704465,0.9296926937390756,0.26501454153692233,0.9640626363917169,0.8367588520324037,0.1959712732673296,0.8675332126507388,0.887051256340218,0.4340183662179138,0.8588440150755379,0.9996695158189112,0.9960664336585079,0.9980336444179106,0.03222920479835133,0.8907782084892262,0.013665696428597475,0.9282345742555318,0.9946449900681357,0.9841174302543017,0.9818602031908523,0.993633502631397,0.6507108443221613,0.9262716095354275,0.965221487212069,0.9726684151857719,0.04873551244641683,0.37308264072013136,0.12365424625597932,0.543137311892803,0.9795345624155121,0.6098255070875461,0.3707419045733525,0.9814047265768572,0.9887258349802565,0.9558293654969053,0.00571236655169775,0.10058450019667105,0.9833303176174713,0.9187202508862442,0.007753791604877649,0.9533593007939671,0.1250303186749055
