,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
78,0.6990023922392822,0.41326474246214756,0.25202216535857996,0.4490493970622869,0.5792047341486706,0.1109889933327541,0.2905099905268947,0.7601014128350467,0.7692491814612361,0.30438933252947475,0.8853347828529899,0.4152560944033189,0.13958690413058542,0.5814749498276904,0.6371460437046681,0.6066948908347505,0.17150589850334194,0.725895475002663,0.6252284766504765,0.04747864983013403,0.6809826778157455,0.45307234657284495,0.1921083869526228,0.21908975577601972,0.1566897365800994,0.3355630638288816,0.2666208700085444,0.8330585954004369,0.4632257116872498,0.6023163771855718,0.5780860683873077,0.44306192565575453,0.40776651680179343,0.6825557896548595,0.18032119424873308,0.892339697675914,0.05192956551298613,0.5540174634851701,0.6631391451839607,0.3074144444594187,0.6442384401288371,0.8142587388865641,0.44172077175446167,0.7627701243184237,0.6899903670083706,0.8750787451458237,0.6183599072059961,0.2887234584704526,0.41703046230800617,0.7270284826770584,0.5179845400662753,0.4676295041685924,0.5572118522809186,0.5284187308303827,0.5521711428497926,0.1126390149013628,0.2777949911945551,0.20104294994958724,0.936625313205605,0.9505115639198348,0.8921522298370068,0.8235295569484481,0.5261027439943152,0.024481361274745622,0.9001087748833488,0.4034916772249728,0.722086167240584,0.08441521338810809,0.30004093600068776,0.4532068361374155,0.7064717369391906,0.040750257348167424,0.2978185567448023,0.45769985837173416,0.2269200724858482
87,0.22496878012523538,0.015729428508132574,0.023546128307687313,0.9818778422424913,0.9646891950455349,0.0003146978766327271,0.9704834214628344,0.1753060486017212,0.9996057791863312,0.9963366347088896,0.20526064097870603,0.008600446009548972,0.9903288278648765,0.07802423561685226,0.8512038346995329,0.5495378678308634,0.9455555971290222,0.39545635841008037,0.9853378563377386,0.11537411614596325,0.9841352999030183,0.8969840258589052,0.9890683091922392,0.0035994311486829385,0.990686034263283,0.001725899213326457,0.0059413746501364205,0.9886681254572389,0.621967258771806,0.9932912229960745,0.7923688837472523,0.01865036082008193,0.10844656498961855,0.9607278283102292,0.9501685628233055,0.42366945725320004,0.959058979003649,0.9131372088976827,0.141332648616692,0.9493518974817272,0.9695975651489899,0.5156376503085851,0.931675739145869,0.9984039437763952,0.9988429363773295,0.9995618188198024,0.02425010820678146,0.9048581957007429,0.02655135793265072,0.9776919221607798,0.9960343849062427,0.9828997405591798,0.9861409515121016,0.9994136562459235,0.6616307942461797,0.9250459862253275,0.9821221078936077,0.9921633547761293,0.09304013006046678,0.3864163905638886,0.11925286167535061,0.5927706454659246,0.9913415170079403,0.5608005197323715,0.4345093954939663,0.9961270069472319,0.988798008181005,0.958849543744368,0.006994715299085788,0.11429465657528362,0.96425625546129,0.9334556101472551,0.0072124733298046285,0.9368564489398683,0.13960501906861322
90,0.24917740487202816,0.016519107946919107,0.04745216884253175,0.9844312561083739,0.920346606852447,0.0005246564275981693,0.9849337956767279,0.02853141335361752,0.9997511141374604,0.9965357477736433,0.0537054189252656,0.00961865288121309,0.9964392812643961,0.01515761864160927,0.7892065685556574,0.6030230042912242,0.9842336316494344,0.4790052903230395,0.9904234381173898,0.1134430498065234,0.9850074020317007,0.919279404421159,0.9825305638097723,0.0051498908023154075,0.9911129216382283,0.002007533410298598,0.0075684933199042246,0.9814643174754669,0.392787763985242,0.9972797347732537,0.7535097974805249,0.007260565893998039,0.055500988345428236,0.937743037725656,0.9867462674974206,0.17705623982713675,0.9908496331230723,0.9864898234182912,0.037450603619756204,0.9905755067173453,0.9965303361997537,0.3425172219634257,0.9902473351766666,0.9982491492063413,0.9977525083348987,0.9998459852304283,0.024615440491163033,0.841911988634317,0.05528250371099233,0.994333333594313,0.9944210345515302,0.9782560139029833,0.984896040297599,0.9997138457680185,0.5759949746654234,0.8528287581749281,0.9746397625665805,0.9957663187260988,0.09888822940276973,0.376608499479918,0.03620281187914965,0.3910390073655915,0.9927329990121957,0.5016482887943418,0.20291741235406993,0.9986745954915327,0.9887185736510176,0.9741236175061563,0.006506258556326215,0.12587442138662108,0.9605237263739465,0.979579112432314,0.006710620343859083,0.9606183100597799,0.19217120173597435
91,0.5723603730314258,0.23268054681288391,0.09566887278753684,0.6355988859735336,0.8407651785182644,0.022524962068744003,0.36987013073907293,0.9018813687554043,0.9027519343575491,0.6198697715026132,0.9294240646100399,0.20288907488365776,0.21668226418543568,0.7588016959037629,0.7620028040511877,0.5504281828822764,0.15507843392641754,0.5977945428232572,0.7186478232255039,0.05844650375566171,0.8059931616053893,0.5219302105494326,0.5534987663655649,0.07655854287385622,0.4066639696171805,0.11811622622876226,0.11074339271116951,0.9325361442738886,0.6816504017173524,0.6537207080430679,0.67156882127322,0.44285952718766086,0.4654344879771941,0.8431032297137258,0.15498361496759344,0.9320229615864094,0.05274655408966327,0.28212309715141076,0.7932813732515939,0.19066194885774954,0.35053420821345177,0.8543775429985514,0.21551847282380598,0.9137702562271933,0.9316387659519243,0.9094226243412834,0.39782225075256183,0.5611468007832172,0.16003131200518694,0.6047265084533487,0.8191239959167181,0.7227621930606992,0.7606713686303603,0.7448969327255613,0.6475578861392209,0.38468926532110453,0.5964190818416826,0.36009787152755146,0.8299264780869495,0.9060243976445731,0.9091023743036901,0.8776819914659372,0.7191016746660949,0.06559661076247149,0.9302712136582537,0.4944671547106124,0.846472858035515,0.16669387108822994,0.16020585896554113,0.3380015216427152,0.8138680738553752,0.04984602158591357,0.15993242347417613,0.5065393940122642,0.15872427307750864
93,0.2347836360289412,0.016028322976582726,0.03166530009884591,0.9830355365686105,0.9500864029935682,0.00038923621040175976,0.9777904641394543,0.08437481058104315,0.9996763239909688,0.99643321045118,0.11980324844214048,0.008996670750990062,0.9936689344124673,0.039561825157754985,0.8272010657405714,0.5722749342737193,0.9675853914626295,0.43006179505331255,0.987766836976216,0.11460450845495243,0.9845342002802124,0.9070801541915539,0.986712757291091,0.004177590946994871,0.990896682639847,0.0018343602733173192,0.006566854369692747,0.9860687665947971,0.526134256328571,0.9954231031514434,0.7766471942257017,0.01252370100179866,0.08208786302961787,0.9522976790723914,0.9713768884187232,0.3042870186716154,0.9781676030647539,0.9597196831333794,0.08214201744152463,0.974904221101323,0.9877564988604971,0.44042281851567516,0.9695460428027302,0.9983447117168346,0.9984735117090705,0.9997188245223879,0.02435458064279975,0.8817876706914117,0.03621019081315011,0.9874636976645987,0.9954324683671334,0.981112424669585,0.9856570117648348,0.9995682420385685,0.6265009739607698,0.8999322282701828,0.979325476176465,0.9939719024992197,0.09525593957848118,0.38187219001596673,0.07295478025460002,0.5074520281492904,0.9919759834205947,0.5364542403484738,0.32509638722969114,0.997542032239143,0.9887838484410505,0.966218568582544,0.0067708661662209835,0.11896346486858139,0.9627685319838014,0.9593899536824737,0.006982594912925165,0.9482475314998008,0.16009134778874629
94,0.7169999274361525,0.46982600986947376,0.2348606557358591,0.3691389423270686,0.6080705180173444,0.13281218633898614,0.19279856370213233,0.8864983799950308,0.6459090810544025,0.21956668342374572,0.9438375240837019,0.47621022326373275,0.06854216602585833,0.7570670314543904,0.6549825559222944,0.591084493761705,0.08835706823207572,0.7192435337097998,0.5279277695163584,0.0450095542757001,0.6263599146398166,0.39158263206491717,0.1609498662929677,0.24641365347144506,0.10753301836601402,0.40928913041873466,0.3031892178271042,0.8324535738759602,0.5380451322503207,0.44591748408872456,0.5815516009044347,0.5904216213824245,0.5017270980338554,0.6865512268887933,0.0906684916717632,0.9384133993814943,0.020588058102750755,0.34679472964537134,0.7971107313950314,0.1558915872150075,0.40145015332230066,0.8620577942068326,0.23933832918606887,0.7019910771060064,0.6577964733783038,0.7657620751591104,0.6792869460121189,0.2899544844232298,0.4011195047206606,0.5714744571845822,0.46021653564645254,0.4222232663446633,0.49940994105165504,0.34774679341462444,0.5775495089803248,0.11039501868443527,0.24060368623521383,0.11773278885027777,0.9522999448093078,0.9606181158561472,0.9454249154357116,0.8717614450782173,0.4344397111329963,0.020730581862304413,0.9407239732274035,0.23616765839745382,0.674060885280038,0.051084284474491384,0.3655430043086223,0.473492359504626,0.6808959902189928,0.01818148094909075,0.36243757016301703,0.3683053516196991,0.2096263410684975
95,0.7052042100455554,0.4151262279578574,0.28544083447296364,0.4593449052904753,0.5293300492553928,0.12289499551386357,0.3265113018060865,0.6632585015206408,0.7893898920779534,0.3087554212535329,0.8427098397183869,0.42062005068230934,0.17198516522722265,0.47974395033323086,0.6137585224900058,0.6190483177746575,0.22016092829140732,0.7414621361196211,0.6499446273795753,0.047321557581116835,0.6847620322637843,0.46964171515301717,0.1760671772329326,0.23326609097965878,0.15913130831617833,0.34224607126760853,0.2772298047000435,0.8162972021590583,0.4086771270039248,0.6539872463270313,0.565402029391399,0.3867952846303484,0.3661501113983552,0.6575746116315403,0.23431136868447963,0.8604382086742793,0.07361577337914198,0.6641509139245644,0.5818419059212999,0.4021288503770885,0.7542735605291693,0.7868075345186079,0.5617179612459261,0.759813964270836,0.6565573979490611,0.9004889789884257,0.6181268217139733,0.2618299365905975,0.46097142266821833,0.7881459078806796,0.49904590460759646,0.45425825921473295,0.5531758429661753,0.5727855119586526,0.530720376576197,0.09626765286198354,0.2620825797899194,0.2270482041470771,0.9372495461566341,0.9498621268774539,0.858432398050484,0.793120375347276,0.5378793446405205,0.02326092515250125,0.8734766278192695,0.4680920073300779,0.7225304784759996,0.09421891663695829,0.29544873022034296,0.45918655406301784,0.7019009670251173,0.054228226863801486,0.29326834861725787,0.488060410442114,0.24321550883464987
97,0.2803037290134671,0.025383266059929195,0.03849028812256663,0.9707297317940669,0.9384289124749311,0.0007555083359790212,0.9571700550846293,0.1563064566387973,0.9991873256342871,0.9919166012143313,0.21556297052657467,0.01528093401222097,0.9830443895552139,0.07388194973460195,0.8165564809820186,0.5698463507522848,0.9312346902312864,0.4585063837022149,0.9790947104588161,0.10315796213243725,0.9762822512317516,0.8735688155745406,0.9744878793830621,0.006767057155516848,0.9797520660361276,0.003650064503681077,0.010517615740688418,0.9818045083651371,0.5477338289933807,0.9904316671193604,0.7607597182238982,0.02357968022794646,0.11263804718956581,0.9412655172301556,0.9379102851257307,0.42573583929848674,0.9405182684039247,0.9276641318966873,0.1370616391426615,0.9466348436862202,0.9742083325695954,0.5170626621033675,0.9392768619194132,0.9968368158865221,0.9971290098365428,0.9992950397377219,0.040487969417321995,0.8475658651333964,0.04713107310046705,0.9773006452339427,0.9914823079392825,0.9697101480390363,0.9767074555216309,0.9987608710825596,0.6282425942509186,0.8525371059584466,0.9642782359468969,0.9853372037026804,0.16309784509367936,0.4894114487135771,0.14290920598569168,0.5804492187092041,0.9852221658392131,0.4237425380546466,0.44518201635952415,0.9937042468169013,0.9826221578915839,0.9287767512945667,0.011473624158927763,0.14342758324640972,0.9510133413533878,0.9009482530583637,0.011769016042555256,0.9210214879942695,0.16088155258086176
98,0.46147522491397036,0.1250707572293359,0.04820529919696968,0.7900805494779369,0.9248665249238943,0.00610803731580712,0.5272261625488327,0.9090494284143124,0.9669922886788413,0.848561752086589,0.915547826587044,0.09446637950771676,0.41579881706505845,0.7551856399629535,0.8211353660750806,0.5222904121667596,0.22664915781299677,0.5048398224602675,0.8211564746397384,0.07001987582162972,0.8871691386411035,0.6136952037984381,0.820150370511258,0.030835523367146716,0.6991564524794348,0.04063106880832587,0.0493789224128312,0.9656723324434352,0.763938111710361,0.7769424770506654,0.7276891965122823,0.34025363454332264,0.4373884098616553,0.9092088140247401,0.22318613654472796,0.9258850576421541,0.10150576542416562,0.2469014578322074,0.7868536392967188,0.223002752500374,0.32403255673470255,0.8473561740942009,0.20485236758055583,0.9681620841883446,0.9815994844904486,0.9573199836170337,0.22580642111369947,0.7384876775806539,0.07386792970848588,0.6325101317311236,0.9356773403196255,0.863802595408017,0.8774406206275647,0.9069023008885322,0.6921536320950225,0.6578562561870595,0.8124570742470074,0.6094154226952485,0.6450094796233856,0.8339365921344406,0.8695884235446445,0.8803730288092085,0.8566514017448478,0.13961210299185153,0.9207054592866913,0.6905938105855747,0.916479049925503,0.3361659172993194,0.08063698589775528,0.25580311775857895,0.8784019300679078,0.09995383414911395,0.08107986604183424,0.6060893412916692,0.1300042089426346
103,0.2731352373310326,0.026307263505572488,0.027777570470351703,0.9661271519267444,0.9579664411313609,0.0006379697485652458,0.9354143306865036,0.3539692198437323,0.9988451413584386,0.9907477250123237,0.39185677238406486,0.015490404182774144,0.9684781174910287,0.16981539203901394,0.8450397029663975,0.5423889381520043,0.8653409265223905,0.42020941706884835,0.972317170102195,0.1026080276416098,0.974204827788824,0.8523129057233774,0.9779856151488218,0.006026299207215352,0.976999376474235,0.0037039726284975524,0.009913331330644598,0.9852693271438643,0.6617406603336949,0.9834948237366632,0.7783971120218521,0.040698897117783066,0.1606756067031338,0.9520528755525238,0.8727661911423819,0.5953724486836632,0.8648507648165736,0.8172812521260976,0.2609061962698853,0.8708135748236212,0.9190642296696048,0.6146961366078222,0.8371457402166812,0.996712066167174,0.9977633102061786,0.998656796723434,0.042937627228372244,0.8773762004779063,0.0337907638122524,0.9520032093573155,0.9922063710385454,0.9714027190286442,0.9762214555319948,0.9979616301948018,0.6700265827300551,0.8885176454236136,0.9677319267870744,0.9776674743890394,0.16962947023120517,0.5090506874068169,0.2592866451529176,0.6843306716974376,0.9825366159094817,0.43837314559439616,0.5988943414614295,0.987853024969669,0.9816616693074227,0.9024085671153057,0.012746332999079818,0.14017644395656145,0.9516651129002675,0.8124189840814726,0.013063440419969116,0.8954465980930959,0.13672303947091174
107,0.3978333887295998,0.0759337210328865,0.04380352309131495,0.8834741025563652,0.9313900235960264,0.0030537796644083647,0.7423127005686385,0.7455374895664068,0.9897852245147726,0.9383192632715146,0.7759570940395077,0.053061720741202925,0.7413580610844759,0.4995434838827141,0.8217338892381193,0.5359827937001171,0.49321055776572326,0.4869626157734734,0.9057485525040173,0.07955800228697643,0.9306621331612058,0.7171815371616175,0.902226228073175,0.01871842696275858,0.861279343114455,0.01870136354283268,0.029885538354754868,0.9724718621004308,0.7082236920734741,0.9103073742526622,0.740138073146952,0.16480490740447068,0.30679816817139505,0.9221957633256654,0.49802199643982403,0.8389324682721371,0.34762102645806564,0.5022661514078839,0.5827525153403174,0.5078584352016163,0.6473428608283034,0.7692752761063993,0.4761754101984021,0.9848707257016485,0.9901096817211166,0.9881070863141571,0.13477148825457613,0.7819456725454066,0.062443859905691894,0.8235567591349742,0.9665274863150456,0.9153076858859296,0.9271947506660179,0.9754955935872965,0.6747495227894592,0.7380352764220505,0.8880588897827062,0.8381002961835313,0.4678335539810412,0.7461632366420329,0.6778893779091654,0.8147718849048436,0.9284977203366553,0.21069782765130143,0.8351245247327221,0.8954646722147966,0.9491760321433667,0.5882589419308789,0.043648019066999846,0.21337387799657295,0.9089856188781669,0.3078178953833995,0.044166730394602116,0.744788688524078,0.13790090467524324
116,0.36806879349974403,0.06683347218882836,0.029131645703609387,0.8888234398701286,0.9571348460506,0.002004088806009862,0.7035504414979469,0.8734265407279485,0.9895967665826593,0.9472998979007806,0.8650754619991827,0.04445642219452533,0.6836457868737804,0.6729771625656843,0.8537772372348772,0.5083043201630885,0.377499197257561,0.43646542981236974,0.897493342861592,0.08238251069828006,0.9352955103072949,0.7055926441895591,0.9325278386401696,0.013915672576656971,0.8802187701374518,0.014733503348724438,0.023682143347240534,0.9799117293881308,0.7938888756329985,0.8834565988633722,0.765417841934729,0.21708866783898279,0.37226335428867835,0.9413374234545012,0.37304871158403274,0.8965682500344392,0.23635948915592792,0.30046151292924783,0.719681421176097,0.33783628266825105,0.41391431815501073,0.817619476951566,0.27665872742993297,0.9876092577925824,0.9939441404065296,0.9836698451059046,0.12001209790129544,0.8384420692159431,0.040350317616991004,0.7246262009108689,0.975625452769306,0.9322685528583091,0.9374438314087573,0.9724655257288978,0.714267090424214,0.8222515303573166,0.9160293818524116,0.8231409169754181,0.4230458700956805,0.7301058106946233,0.7734656564388889,0.8622459590910604,0.932111818634572,0.25164653748824867,0.8881320889520593,0.8602259101674238,0.9542025804268522,0.5734284226207457,0.04007893020547776,0.19582264443128633,0.9185568859037123,0.22819569502788298,0.04060087020831298,0.7153782253949986,0.11588747238969273
122,0.7117412693744771,0.423242507509033,0.3083287591515942,0.4566848625489348,0.49708972977845844,0.1348822070384121,0.3386332291988442,0.6105132824612327,0.79106096877124,0.30048752723795874,0.8195362303055345,0.431788529707426,0.1836273327922421,0.4318376473114864,0.5990783414708286,0.6258921317495044,0.24299647671040162,0.7514194300395403,0.6561735592738703,0.04690530793400658,0.6810946641158468,0.47381688064593114,0.16175012754851162,0.2471681927880828,0.15391182211560903,0.3557861949235168,0.2893931579984598,0.8035248402488557,0.37968372229318736,0.6720078784701459,0.5567584824175894,0.36503349292792503,0.3480972542610765,0.6397774486856901,0.26007212209425584,0.8432355922129163,0.0843855027855855,0.7128214124873224,0.541801143961523,0.44827993824451523,0.7983594037906386,0.773201466978952,0.6175181764252081,0.7506943220904608,0.627634708165577,0.908224031234906,0.6256106975317342,0.24385923502368706,0.49062406092855115,0.812654563542676,0.4785656357202247,0.43928223232653957,0.5433155581059785,0.5819017594679983,0.5185293754431927,0.08574050672977293,0.24686382389271813,0.23288761529198135,0.9397894602913043,0.9507717881737057,0.8417488188159943,0.7772574364669268,0.5351215684756276,0.02198117354957881,0.859533910558451,0.49104716343472204,0.7172603022711346,0.09597680976130779,0.299690540543793,0.46590885448866315,0.6955397372206862,0.06028798212396035,0.2974367090780633,0.49848234825910376,0.25293857661214725
126,0.22439841208828273,0.01565171781122401,0.0233899879583691,0.9819590492138998,0.9649574536587291,0.00031156023246400026,0.9705481358382857,0.17618356892483497,0.9996082133770151,0.9963652663724482,0.20574303908028763,0.00854843872203629,0.9903608503855861,0.0783571807242884,0.8516497931560748,0.5492043756691357,0.9455289040984373,0.3946436884775479,0.9853755869069117,0.11550778895961378,0.9841974899068875,0.8971403482567794,0.989173751988024,0.003573582153856518,0.9907578493182343,0.0017123194404390124,0.005903882473281482,0.9887353060134022,0.6232096228929704,0.9933009445689218,0.7927567605668226,0.018647523959615005,0.10857127905313735,0.9609311018351733,0.9501271926522052,0.4243573510339932,0.9590722934243038,0.9126140911942864,0.14179015754947744,0.9491825187733919,0.9693937111875901,0.5160448338129259,0.9312921837633896,0.9984152448916453,0.998855272596963,0.9995628324564408,0.02412354821301021,0.9054394396891919,0.026350719406704314,0.9776242720328665,0.9960680048613753,0.9830080935079337,0.9862162811545456,0.9994170686086722,0.662151767184786,0.9256961903518313,0.9822619048304492,0.992201440553123,0.09248337468530461,0.3854381085996807,0.11935093983440567,0.5933604667441368,0.9913845334970816,0.5623058235341835,0.43504340286550414,0.996136156331501,0.9888477196404009,0.9590348754313631,0.006961090201422856,0.11400344189469241,0.964378543353795,0.9335459340605431,0.007178174515063173,0.9369302821633265,0.13929508207249355
138,0.14719088959427834,0.006493919929526591,0.01061919521927829,0.9928019425056154,0.9857295537108316,6.81772359813457e-05,0.9869672097228356,0.16220338451681476,0.9999045569366367,0.9991644581765219,0.15001794793837772,0.0030112711811473188,0.9971478261819712,0.06539382546338901,0.8941026310636393,0.5212292773567061,0.9717796770100516,0.3011836798173445,0.9929722114183778,0.14086556072185294,0.9925777493041142,0.9333140767784196,0.9975653139486936,0.001189635650654419,0.9978303307169386,0.00044293451007303673,0.002147731389138606,0.9948786660738872,0.7110080276357421,0.9970364218430745,0.8371904451911742,0.010215988952432985,0.09002992436888535,0.9800390312281267,0.9738574693446193,0.36839185416192954,0.9844674171515112,0.9109643192129432,0.12008248843014165,0.965627416047214,0.9716823661306068,0.4816398341908816,0.9389039780925409,0.9995426398168987,0.9997581175184423,0.9998486082887451,0.009280320151267776,0.9586207263432451,0.010273282782935895,0.9829887850624033,0.9989804581293166,0.9938802225438372,0.9946587727416488,0.9998704454570086,0.7060458866752718,0.9777269550658427,0.994814603186042,0.9978076434799388,0.03072952973426562,0.2233804862153531,0.06853013488791718,0.5806983873587374,0.9968932680267422,0.772526519851307,0.3687623191672407,0.9986961181289619,0.9950447200030222,0.9866868564667826,0.0027553096934501875,0.07517196457922318,0.9798651520753227,0.9748559079304064,0.0028687349303126576,0.9619302299425316,0.11306023204427126
145,0.7114976519517852,0.3900014786218131,0.3962885485527008,0.5313764398207417,0.3829586273047232,0.14507068059068742,0.5027717143596122,0.25778626156191065,0.8760436201977475,0.37461716635769576,0.5741731529504734,0.4021573086824117,0.37869227933387356,0.16887926446711682,0.5396939257525243,0.6586383379388677,0.4900293695348175,0.7825205813929927,0.7532850609161087,0.048289440850923265,0.7216373325360197,0.547385993422757,0.15359149285617188,0.2571699630368975,0.2007546555617046,0.3215398743452381,0.2859185365823368,0.7667077558811735,0.24710678500885908,0.8263715934743102,0.5298723283089235,0.1991703691731393,0.22879978022687517,0.5857032383391481,0.5275162210089597,0.6710708754182574,0.2616082028811221,0.9138445440510876,0.2781014977034184,0.7628570677396593,0.9544985055595078,0.6597771715758028,0.8820989610640929,0.7820818289510654,0.581506450093872,0.9639856030205264,0.5826494296936486,0.19889389433233187,0.5859350674730102,0.9285677682654617,0.4807964501791612,0.44406327004436313,0.5736292298051788,0.7625019517957988,0.4602214743526198,0.06376792243147057,0.24251663351722083,0.3833393839460769,0.928793572661183,0.9413595882197217,0.6427567911216396,0.6512387216630879,0.6167044049820624,0.022260674414107045,0.7164375384751216,0.7284040066234153,0.7477563771621462,0.16042051361080228,0.2521700867954627,0.4638834072897094,0.7035367853492093,0.1648767236530022,0.2505345787912429,0.6159097170539973,0.30099961519788654
156,0.20241599850862668,0.011948896305878857,0.021936820249595156,0.9871090043588756,0.967166767522607,0.00021864549365506228,0.9810528539319391,0.1088691630061251,0.9997803045371639,0.9977711590523931,0.13253773705381522,0.006293481736403689,0.9950115462852657,0.04823274881949358,0.8530946519226159,0.5546840947416999,0.9682120820388556,0.3844616828796167,0.9896905285851112,0.12267918506494574,0.9877952855629198,0.9160683084554699,0.992404210336551,0.0027579248977110545,0.9942765162368957,0.0011524387520383554,0.004546292182645773,0.9900289294533999,0.5944640554666297,0.9959514202230086,0.7986647819002952,0.011951443204928358,0.08576149129533919,0.9643049485928138,0.9714412573493733,0.33000599431453614,0.9798382058739267,0.9456373152971197,0.09562536341956787,0.9712197446699684,0.9831662650618593,0.4574001210001093,0.9601745411106215,0.9989122362407665,0.9991724430015442,0.9997650877582697,0.017822433453962096,0.916043523362368,0.023767849847822476,0.985759382710618,0.997212692330881,0.9869491531012297,0.9896041881091764,0.9997037108172699,0.6550751965528364,0.9386220184121825,0.986874581933868,0.9956037676299123,0.0664446566627926,0.3253570295828236,0.07325641862962676,0.5356360472715245,0.9940812212104323,0.6226750502452477,0.34410696675034175,0.9979550766384642,0.9913958572816287,0.974744518086855,0.005064524454875478,0.10252083734767473,0.9695374814028359,0.9643622461325838,0.005239134191106294,0.95268252333845,0.14231595843438727
