,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1398,0.6026349621703629,0.2896362986929758,0.21649576153391809,0.5061572983110562,0.5560483416398139,0.14423308926049108,0.4823334049125472,0.67557169310182,0.7918008820641688,0.5076027550105742,0.7075961756788186,0.24914631884106134,0.310570273700224,0.4213716060556275,0.6179435641115338,0.5718813877416045,0.33849825716807946,0.6850036227208645,0.7517745326037087,0.025943082170255174,0.7774710505044157,0.5561045777147118,0.4073543017759392,0.2436158401294699,0.31663132746083095,0.35990952690408623,0.34269313952493224,0.8387226229627218,0.4399946359247433,0.6667461084697556,0.6090216443939954,0.4220956541941701,0.26441087977655,0.9070459505177969,0.3012037943103027,0.7426070492584517,0.2054366621209344,0.6474419148957692,0.42578639443414945,0.7004747049024557,0.7776652453566764,0.6994489279525223,0.6880232699459536,0.846020520147534,0.7356989506096246,0.9298208128965841,0.5673491199344298,0.3669008120923049,0.28300089138209217,0.7554818801228015,0.6224301537924508,0.6430447642889358,0.7395108244098308,0.6511820499673637,0.6012044113914667,0.21602311655395054,0.4260106916939337,0.49301129804186944,0.8681913274461223,0.905488352103612,0.7468438514985957,0.7187632686188852,0.672333955008861,0.04512956173903471,0.8049878700151579,0.7554219460226612,0.7330744901794969,0.3133998947098072,0.26187705880945245,0.43884565104055057,0.8023658073818045,0.15666160037513507,0.2186044981715156,0.5586289387152389,0.22927987162460697
1399,0.5774001290539126,0.1840732757577159,0.15033591112648412,0.6944142059377651,0.740732023611913,0.021227002619681152,0.6890732302212312,0.6772048736387409,0.9045814435349685,0.7851710116422437,0.7808922501296326,0.07282091232526447,0.4244046122457077,0.4626919227837933,0.7953773395485797,0.5745527684217283,0.3725104429837018,0.6420966079018093,0.9066380583193373,0.07343228912666866,0.8394131063247686,0.7213529618044736,0.634170243613993,0.03713831687325026,0.5092656304716844,0.09774931577874783,0.029192916013858067,0.9399726812569285,0.5870026526407921,0.8539566472410204,0.7181174826429189,0.161072883017221,0.29156838037275207,0.8147638935199587,0.30292781174106514,0.749183208293447,0.32412217421817113,0.5954984158107456,0.5142199653390046,0.5071973242345655,0.6752517057723113,0.7853179085611842,0.5574266446046252,0.974744942171361,0.921207826249569,0.9615577901060706,0.2699610791297709,0.6620504612923566,0.22546809358443656,0.8253713712557966,0.8200312351451471,0.7506968633182848,0.8453033321694742,0.950375544599226,0.5899652231330983,0.5386072585206374,0.6059030391792996,0.7553939082997808,0.7006947935822103,0.858488665681909,0.6870849651677003,0.7779853793202361,0.7734820964823501,0.12450215449913189,0.7021014700259778,0.8902406451756861,0.8769005425382898,0.3728999345229871,0.16276560860668515,0.2509857432210568,0.8524378923431999,0.2093249235972996,0.11360659811892494,0.6270664964880969,0.1287063419943429
1400,0.43357610031799754,0.09043224511343224,0.12872469134026251,0.8593849512261182,0.8367499534532045,0.01807863018118783,0.8271912667804464,0.3900273414280226,0.9465471492581728,0.9169985651754589,0.4181150029342493,0.031980165178943545,0.8260130439190849,0.28887673992413543,0.7873948985865389,0.5674946504722032,0.7436176179544856,0.5782693187416216,0.9554550817376711,0.057286372990867855,0.9181151804527302,0.7776634946498363,0.7854148138809852,0.03916191535355559,0.8303650943212909,0.05820980752712787,0.033161412071574144,0.9633081474978811,0.4925998143504162,0.9263426465337797,0.6583671120598223,0.09423871245886196,0.13990442451047574,0.9514023987411027,0.6599322341483433,0.5151852121339228,0.7266509714912724,0.7836740585185586,0.23769249371923712,0.801740704704056,0.8460644907503501,0.5786841685082074,0.7921472046498946,0.9891232037387571,0.9614748338475454,0.9896650874816815,0.15471005095142656,0.7372381952279419,0.092955507488087,0.8768834351643163,0.9056981900394533,0.8952324461137725,0.9274363149304131,0.973685339009586,0.6239041990157331,0.7633282409217051,0.797900744860344,0.9153719631555496,0.37234533601928016,0.7082893611132246,0.35175512579687157,0.6993949683976017,0.9081936798368535,0.2426313834958055,0.5594966978657768,0.9745855693756629,0.9037211746922847,0.7328808378520817,0.09911641074847256,0.22682625449246846,0.9041534450585362,0.5532707779805148,0.06240630751790441,0.8175026520986449,0.17797479669672855
1404,0.772930781913421,0.6289710273773003,0.3159078905331963,0.14834499982032615,0.2599195698340769,0.4326315758747093,0.16706933941373725,0.9047448897010701,0.48908479602677307,0.10073389856313024,0.9364430229870406,0.7149838814345812,0.02942886585415471,0.631639438990292,0.49675844914834033,0.5792094003385211,0.05750721596202455,0.7761219805940536,0.3439556586552905,0.018407049971285956,0.5044635628559567,0.34972970198702846,0.12799586618667375,0.5353261112628039,0.03669212717622959,0.7662180139794323,0.7287635454671691,0.5715012373486534,0.4679205144639901,0.2753796583142866,0.6198748065867935,0.7887936645555057,0.5200932914182796,0.7047654391450578,0.05930027810675925,0.9138637210335899,0.019105778493335886,0.39992178539760753,0.7391119973415156,0.4052803304704908,0.5832999162647395,0.8597345092390236,0.4322557903982581,0.34752046706139694,0.2978717422213771,0.6132894000679481,0.87809330911557,0.14457832947479518,0.6458773597307707,0.5825421842989847,0.2497608066958573,0.2547628548729478,0.3869088251893006,0.155091558599419,0.5640708736798307,0.029136931611981602,0.12259335894068872,0.08577148176529711,0.9866078234212172,0.9764001775845949,0.9552144081351759,0.7795446637956138,0.27549316473732044,0.008237152737028613,0.9285791880879875,0.18624226064667077,0.5131723751541044,0.05160989767333835,0.5186042420755899,0.6134127180656277,0.6339654010362188,0.020140521384522565,0.51511217382071,0.23149301481849902,0.22123065511963047
1409,0.3858816212879885,0.05181148525596318,0.09356471444354122,0.9303190669932566,0.9129809434709696,0.004055374759388863,0.9130517961106289,0.3334215857392243,0.974978948820662,0.9719648125881876,0.4036329501903912,0.00966929509178953,0.9093072220431156,0.2811054947664787,0.8731960561793274,0.5679281017626863,0.8185649299620272,0.5301083311585053,0.9832224084765139,0.11177329863224587,0.9462336869012242,0.8626544529757206,0.8928756288414098,0.008885624251026894,0.9238307235289398,0.01652436735923258,0.004513782499479505,0.9847754692464509,0.5783737350784048,0.9696654521845848,0.7212737246991568,0.03379755892761309,0.1284446499886278,0.9380085453216006,0.7280760398831326,0.46691083993690663,0.8561333736370443,0.78891853655469,0.23729657526149792,0.7495213439427463,0.8227950644541435,0.6072295657714923,0.7629594394521612,0.997746065136996,0.9879808626205845,0.995044235017472,0.05970302137870775,0.879027777825311,0.061951617283580944,0.913369964266434,0.958935183777032,0.9390592564862237,0.9607669473614818,0.9956097976550055,0.6230840019761752,0.9186153745671571,0.8905157451607679,0.9700151305604997,0.1742430447592323,0.5902879054923861,0.24621993353022203,0.7280730068739709,0.9469801905471301,0.45642064176926705,0.42692873586672603,0.990704948195969,0.9517924002647353,0.8208862603290713,0.0595340733398014,0.1342650844626901,0.9309522670299821,0.6887874317351473,0.03200672727673674,0.8710959972761934,0.12425507000012553
1411,0.8005945064708341,0.5410233410253079,0.2181552118867081,0.23159663905014435,0.438671208204576,0.0502454007994765,0.2997945760165824,0.947205067945211,0.7014300396764537,0.255076244127463,0.9829414910454041,0.3636092665035792,0.021558586749422633,0.7613852912658158,0.7668066539203384,0.5864668482739039,0.03128446896198031,0.7551718844684367,0.6229249582612538,0.0853560865398568,0.5391667525214517,0.5489031015385502,0.2554256935210657,0.060741148217115744,0.047343252735016925,0.3253425408232427,0.05149933441989199,0.8170464146579137,0.7044594033707374,0.5174171834474388,0.7853142836942458,0.4614898439749036,0.6794768313884618,0.271516986701129,0.02815690358972867,0.9503987309611721,0.017794705523648528,0.2355606836932363,0.8969220882692102,0.09912115229492174,0.2943364916905795,0.9496309487210666,0.16680072867819926,0.8230612105491322,0.6617056798656912,0.6473747524468461,0.6557851381953888,0.41802620870657403,0.6774358785776345,0.665572331890299,0.4682934872772321,0.2823618652515395,0.492901727969439,0.7474870818529447,0.5299707406172034,0.10888274901353609,0.18442200013872614,0.18625748749410098,0.974250334549966,0.973175042590333,0.9676983126229469,0.8702057540494985,0.3008695870631971,0.023226678253542132,0.8945340757251575,0.2696990539040954,0.7663320569832077,0.03352453438286881,0.3932417181029775,0.3527988850767522,0.6823722598115631,0.014462331283885724,0.3445853840157036,0.20840444352655474,0.08314608838496308
1412,0.637390779110564,0.2666562917687008,0.1763940895131568,0.5553356403098558,0.6455759570573056,0.03881844366033893,0.5652903077136229,0.7680445313727168,0.8531252287323821,0.6282032101945447,0.8560930900038757,0.13973369808744518,0.23913541197626095,0.5236526835720138,0.7572097151132917,0.5765416996800355,0.2361485374340704,0.6771242623694986,0.8389094135466225,0.061242102545759146,0.7772484609343803,0.6541576355109744,0.5024554865038164,0.06306866908462545,0.31409982102296624,0.1740251549341704,0.058536975501467595,0.9047712967359751,0.5835020077818155,0.7646528410979727,0.7127565344890213,0.2592393904838787,0.3620380018848811,0.7544174596403234,0.19577473094977624,0.8151042758948062,0.1730901393849174,0.5248734260380616,0.6062235071161415,0.43154758123028597,0.6221571737285176,0.8251492711535345,0.4890468105318043,0.942212185660117,0.8551247105006983,0.9261080189384086,0.40645352624971826,0.5503442578789232,0.3211746653855127,0.7823073849009705,0.7215035683211214,0.6364526667380503,0.7671041032928008,0.8873615325219661,0.5797199121582249,0.3473671453974609,0.46702010590369053,0.5815692546062728,0.8405086375082929,0.9072531246984964,0.8031752924767006,0.7901749823878554,0.663507813007514,0.07149937045245153,0.7770396440923728,0.7739705673615639,0.8316440242922643,0.23473747845429987,0.2219581890510839,0.30763703586194513,0.81284090076306,0.11704178984781496,0.1695265170235064,0.5160563943707136,0.1336308763941466
1413,0.4303711029329269,0.05886297002486662,0.08864053851355486,0.920677348672267,0.9143569686698768,0.0024167320528777985,0.9098876129152758,0.4372930122653054,0.9756445074364956,0.9705579017539261,0.5769070727280916,0.008863752124394025,0.8528607178518998,0.3510761136034612,0.8998228250324988,0.5712918743024575,0.7237661547161524,0.5412531674916448,0.9838214830423235,0.15889737431108422,0.9370330476626588,0.8734333466535047,0.8915024013040159,0.0047978979706193425,0.8957712396529981,0.012809273784050272,0.0019244041087152673,0.986486153497789,0.6512110331859108,0.9702648696844989,0.7672552492340823,0.029181172170798658,0.17742149743520386,0.8744029503592928,0.6070567711526054,0.5643094259412004,0.7902058188728467,0.7157758793767992,0.3507265096961438,0.5887989943207093,0.7368461749134559,0.7160690906190436,0.6461128835604228,0.9982170007619451,0.9893875872666588,0.9932165828855269,0.054416045931340896,0.8998026542960813,0.08179224474410061,0.9108732625534608,0.9594151389774741,0.9238115638545864,0.9556274266050759,0.9970971008703389,0.6075294258249282,0.9210571092619749,0.8758676089515995,0.965799713708853,0.20723244022000706,0.6396632766417785,0.33481379242536685,0.7729851069471408,0.93302118778246,0.45932684982620464,0.4440618565443459,0.9874892290605205,0.9589279041458124,0.7374644224755297,0.061814820481837916,0.11361825892564555,0.9255420912764923,0.5805952011312816,0.032667584716957236,0.8360839098255324,0.09180828450459866
1416,0.7685066317445858,0.5368369914850247,0.24952027127995613,0.22701200044796,0.38631017752540747,0.13627287502396876,0.2672839258630181,0.9146364837553881,0.6467643602081855,0.21187111927823493,0.9587198650720793,0.4712925278069376,0.03580058626435191,0.677410731414404,0.661989153874972,0.5819504480094184,0.05548724449237776,0.7539623721488138,0.5453772257265319,0.04292005119555089,0.5638565094000737,0.4785122524989752,0.2187356078162032,0.1808159647230808,0.057769224334874775,0.49082645938791875,0.22472049267623087,0.749046725271846,0.5910579788599591,0.44790555111820574,0.7104858883403595,0.584174785118469,0.5683493795013133,0.5268601119741277,0.05204745881144493,0.9233294859448851,0.025972265986182904,0.3397741229712588,0.8077757949989515,0.24001297265892382,0.45980368590719706,0.9053938420388087,0.30697780822509496,0.6900109141039659,0.5456451420785037,0.6952323282147608,0.7426932397861614,0.29583168428497014,0.6143163699951331,0.6510215121580335,0.4054339849033046,0.3153139389277274,0.49145008422627434,0.5119921775937484,0.5517497082961483,0.07699609816017154,0.18332567773343453,0.16929302430869675,0.9741524138812777,0.9694220659980469,0.951006393886243,0.8245534267286128,0.33751878339067926,0.017734308169634765,0.8993316174700755,0.2941412811608839,0.6826006606290416,0.05450355940235453,0.41643443820012754,0.45432602690619,0.6847389746709394,0.022782729622383997,0.3817649586813598,0.2546301422860458,0.13720296035105858
1417,0.32248127165821033,0.030387155448766755,0.07522403797090055,0.9641819132007833,0.9475960659843014,0.0017889430705804877,0.9520244568211802,0.23487605797925443,0.9860238079323613,0.9886571949542745,0.28701947887545626,0.004005302464191502,0.9628782048710143,0.2336367416686728,0.9030467847117255,0.5659893862412283,0.9017394512460131,0.4847174073312629,0.9920463702322029,0.14405203650286968,0.9654819291349516,0.9027722106745101,0.9409778204681416,0.004189350562068626,0.9687101851409539,0.0072251923721695045,0.0016763698144057072,0.9917385534709912,0.5929751850637694,0.9848574521267197,0.7342152301974948,0.016353396210519802,0.0954655023083799,0.9543972201090178,0.8328865742112389,0.36659037947140494,0.9380856145132496,0.8333172428488277,0.17625918189236864,0.7957752745256317,0.8514558721682616,0.5490907555809839,0.805458851949991,0.999225785755998,0.9947775516193392,0.9977404563128246,0.02896375039713933,0.9294972050649302,0.03694582760792619,0.9358999150838725,0.9787965999372242,0.9662562583988306,0.977899626331346,0.9985735266085114,0.6328204902192625,0.9668766909118384,0.9400929352638525,0.988096545073547,0.07564751578549082,0.4548611293103178,0.14124872552052106,0.7173893286957318,0.9709484194055517,0.6376986298017168,0.31958744899595215,0.9965483068421442,0.9691372898681367,0.9047661702960821,0.038568458886088806,0.09709300731293286,0.9494818069292179,0.8266575499870863,0.01858377337433037,0.9183324709814166,0.1138652480963293
1422,0.6680381194501145,0.3440229122917772,0.20814626614271628,0.4373101426113316,0.5448616434718208,0.08507942068983071,0.4492492053948445,0.8001929013466974,0.7855154283000175,0.46165979307719723,0.8688786909556991,0.24799556152841165,0.16054547553489712,0.5376295629437249,0.6899834724093278,0.5766354557457478,0.18388310205903563,0.7026683481833091,0.7431730877267315,0.04245493309058888,0.7245239497687219,0.5750902765138869,0.3832163902606302,0.13334920501944947,0.20575921368774214,0.30624986602525195,0.15765285105117277,0.8498409861305929,0.5413347057980007,0.6528453802582806,0.6814561463432163,0.39550517467378365,0.38486638533601275,0.7673427590470973,0.15984595107795824,0.8372433366728399,0.11051217851569281,0.510062101037665,0.620102385811634,0.4564136181936057,0.6330903949246879,0.8224124172193326,0.4991947719622883,0.8681301166993202,0.7478176980587457,0.8869491613835584,0.5582664682881382,0.41679921207481185,0.38727224480372313,0.7398356976993118,0.6059674098047955,0.5469042640300585,0.6891328760846465,0.7389037616276876,0.5785593845274364,0.20353917000498203,0.360733837793657,0.418350472247327,0.9082535402214116,0.9314596353039946,0.851923969882867,0.7804463407786045,0.5757885980547168,0.041900294363024566,0.8277364163225014,0.6452403668183075,0.7644394225273272,0.17734392046351974,0.28396446083468746,0.3879691916336639,0.7772961939040547,0.082333969915615,0.2359335266823725,0.44846345034682894,0.16033794147056576
1425,0.34075224467540255,0.041540134894917126,0.09193033103535979,0.9459987018807574,0.9224141086577254,0.004694619605794344,0.926777744269638,0.24686842142841428,0.9779720500689828,0.9783742371993283,0.26939284149912573,0.008224328674578332,0.9486893777295378,0.22748962977580617,0.8611191190318691,0.5651472530196532,0.8864580290006129,0.5110938477857647,0.9857350786673463,0.09311666143675722,0.9568311180049439,0.866659662455747,0.9083179789977549,0.01117919379437735,0.9509988447243359,0.01597265035715101,0.006280954627804646,0.9858348860791316,0.5303220957734069,0.9741509015869769,0.6905000479014348,0.031163482527877803,0.09466599495076121,0.9653320369087679,0.8198600679896727,0.3768367833313377,0.9113177459518157,0.8402747772603283,0.16284974414799783,0.8407849914604897,0.8735350787287293,0.5106511394558293,0.834541577516154,0.9979788878243837,0.9893850333362901,0.9967157446190422,0.05315695780092745,0.879630855197177,0.04488690450394573,0.9211856957700629,0.9648961295377312,0.9549516409999427,0.9687629811739382,0.9956137534810569,0.6359588360678512,0.9333972157453286,0.9135701706340348,0.978248493724602,0.1256710029771549,0.5214195480148931,0.16999306226505753,0.6916545441189218,0.9611845592503079,0.5008504021953812,0.3875010439184613,0.9940827364110852,0.9519110899001119,0.8848157186135686,0.05206569912875664,0.13869472387174742,0.9393603319961523,0.7869867714635251,0.02754954335951582,0.9029282181703988,0.14843357645652638
1428,0.7099507518342766,0.40915805143577455,0.21853439136856573,0.35711442479636535,0.4951782271934953,0.08987328479858835,0.38564169992155684,0.8567498156605851,0.7474492606726736,0.3705115175828422,0.9191413469497267,0.30711517436594654,0.09245873757635828,0.5996556926275717,0.6930283657847794,0.5790019537006456,0.1164919038935898,0.7213610562885937,0.6883276651603762,0.04614025644564561,0.6700626118722457,0.5496796328755003,0.3251165739525378,0.13177852492907646,0.13282971976205493,0.3487790939736631,0.1527054826961921,0.825827441881347,0.5727317993028993,0.5915911972545431,0.7013092211275003,0.4466309583329791,0.4611029581819081,0.6662390577427388,0.10298301724375898,0.8793876108545611,0.06506675545082354,0.4345801874723894,0.7113062631814426,0.3464249787077605,0.5544329359495637,0.8655738655158088,0.4071757516011856,0.8307103613013215,0.695865848032588,0.8327597555824174,0.6164470487718248,0.386978634443071,0.4736059950631829,0.7121191830636039,0.5439655789083261,0.4588171696440602,0.6242683619557092,0.6926474754499062,0.5668293048601263,0.15306700758645617,0.290649019598263,0.31965249093297676,0.9403806069151112,0.9488020504645097,0.9022360162144719,0.8030990253660475,0.48631812832246224,0.03209650044683224,0.8556547302912654,0.5178754426509787,0.7468391034921136,0.11392920197114725,0.32490794120088373,0.3991531095927159,0.7471777443967351,0.05056086258731862,0.2784622858177331,0.3685817055102705,0.1439166371294988
1436,0.5239326200956187,0.15802879444959475,0.1563207078491867,0.7350871402241971,0.7447020266164736,0.03430608686731376,0.7075560779445828,0.5588756248184815,0.9057387313000919,0.8047686925099049,0.6195450529337846,0.07482775551411724,0.5859840564777276,0.37445450923540485,0.7496168791908405,0.5708383745414272,0.5270767317911802,0.6279972733159352,0.9079202676442022,0.04989451044579721,0.8659866071756595,0.7066577522467173,0.6484490058438434,0.06602029211400583,0.6157475468891725,0.11838347492323144,0.06503197437421096,0.9350514122164448,0.5069378124932322,0.8575900934946158,0.6642146239016055,0.17615675891047633,0.21125302374524238,0.9114262242695598,0.4494184756426933,0.6565170898147045,0.4550191246001474,0.6959525291427298,0.3641202744127752,0.6968963733281655,0.7834190955061718,0.6810696214984565,0.7010995718305646,0.9701269570802201,0.9157214743952669,0.9737256772330767,0.2799424702179416,0.6201169957030542,0.16911868384433018,0.8333930887988187,0.8253136290460172,0.802546940213498,0.8673535811922355,0.9303361044995447,0.6074964624770843,0.5469022360186767,0.6522547561644242,0.7925530400836102,0.6350967110200275,0.8236210411040865,0.5687151403901807,0.7299169813615298,0.8231728339221203,0.12904457974903716,0.6791304074551358,0.9230835579162033,0.8603803594524367,0.5135122725595399,0.15272649775836766,0.28557395185473544,0.8658063683860405,0.3156254905196371,0.10743651368734394,0.7018134666753383,0.17383479213518935
1440,0.6175273224285363,0.29339992638317947,0.20880598466857725,0.5038855465781633,0.5685277174362457,0.11078385270871455,0.49032342327875333,0.7103204834021368,0.8013985212719436,0.5199079808627861,0.7620073046728764,0.22917312335713652,0.2741234093788548,0.45313747684989475,0.6516318159635691,0.5732674521692075,0.2966866566330721,0.6863524331133991,0.7657208283539403,0.03177775502283976,0.7703939357845698,0.5742362707748174,0.41810529908926036,0.18596910169259245,0.29869892209918547,0.3186983487299144,0.24585365114265048,0.8522875180944605,0.47619347429638165,0.6810648487838725,0.6362644305507607,0.39126788249171973,0.29422337851417485,0.8752341074852862,0.26025603358174354,0.7696258642143077,0.18410796084090872,0.6106025841428203,0.48105991924302005,0.6301267185921895,0.738279009696677,0.7407820937973418,0.634372053175934,0.8693521825768178,0.759023659456999,0.9242250016568686,0.5415855207200801,0.4008784593111312,0.3025386470205715,0.7575604464752116,0.6362138624729837,0.62889433685621,0.7371146591025899,0.7115253363032291,0.5947559482573973,0.23160580335673497,0.4227068152507235,0.49594067365546024,0.8708845206431131,0.9099052853894545,0.7731193454141297,0.7396645827327774,0.6579357949626561,0.047943850284881004,0.804314927288969,0.7442924545623257,0.7546312009151585,0.27863639281320557,0.2585142351544077,0.4105145617435374,0.8005923925752004,0.13729805113521212,0.2128401347253555,0.5366195714220989,0.20174816627586545
1443,0.7667253677184399,0.455573430640921,0.19873564257668475,0.3154752794466327,0.5129692546025489,0.03671405610363283,0.38116621828122904,0.9245949535121653,0.7644871801453572,0.36667921758244165,0.9731829151654118,0.2628214209974407,0.04105723834291993,0.7193979724905768,0.7845808501911421,0.58457664750142,0.05198576761631969,0.7338454615440622,0.7136022417700413,0.09024950808372485,0.6121109141118543,0.5963657009087399,0.3305643963493136,0.047168599339355646,0.08352788939707811,0.24403321998048252,0.03717952157257347,0.8594157195110125,0.6954619928134301,0.6129370274957993,0.7813090994399575,0.37039453724482546,0.615711830867803,0.3510647793203639,0.0448012987763076,0.9324895586465718,0.03299362124160076,0.2854393258220123,0.8604100457225939,0.13265204084363527,0.3470479185873688,0.9360039240644585,0.20947903835485493,0.8883742566424278,0.7515972473749213,0.7547330091307548,0.5618587200392073,0.4870105287010235,0.5904478868699745,0.7062031369383389,0.561931295671025,0.3707973737800907,0.582354598502973,0.8333250261521726,0.5397848312365644,0.17052058705807327,0.25237708856832386,0.28561843117866215,0.9549305419169382,0.9621581694338983,0.9483959917788871,0.8597984088467308,0.3933795455959462,0.034549852036316865,0.8657748170913336,0.4091315809740269,0.8028644925043651,0.05547528689509462,0.3324057547042888,0.31793959140306477,0.7250322719737573,0.02463815464131867,0.27724113663844335,0.272552691263456,0.08536809522858965
1454,0.6051669416526115,0.32288722977830386,0.24028051449126525,0.45252101103384956,0.49627583283561927,0.24356539473118435,0.421453704935459,0.6647640995334584,0.744418737816926,0.41828837474785796,0.6676577254505915,0.3367860699428275,0.29283801267861886,0.40131031113480153,0.5496802431920902,0.5707524187828863,0.3418089626692494,0.6958636940507094,0.6830091793541376,0.018277675444611906,0.7599522106346306,0.5014342418989826,0.34511290399372263,0.38837624005540594,0.27574652123629156,0.4818321728339669,0.5654771459846628,0.7887723190642039,0.39052601977909845,0.5942473995393155,0.5684249929868658,0.5219414723967521,0.24923846209264275,0.9302538545586534,0.3131156198997131,0.7326358668523288,0.1850401575448501,0.6711855988772649,0.3868890955826269,0.7622075627662293,0.8109177576078336,0.6597389953140818,0.7335758214881505,0.7531982396351429,0.6447072716791871,0.9193757452385584,0.6563575056857084,0.2849985128004166,0.2945413543865245,0.7327431066253793,0.5510514131198458,0.6143529835873817,0.7043138152070696,0.47695242652918723,0.6060972814995954,0.15322723249564268,0.3790890207700062,0.4140362546568476,0.8967041615837131,0.9144789594913226,0.7542259340427109,0.6945904629569642,0.6452030942503503,0.0331996068978098,0.828103711811063,0.7069767845576941,0.6719888204709068,0.30816141172955747,0.2959353807435564,0.5047896541185338,0.7871605158776601,0.14984351009360092,0.2591116107886644,0.5457214563528656,0.27404172807899924
1462,0.5227204328935312,0.15762988591701318,0.15659638358030853,0.7356539637518003,0.7444422092637101,0.03484804748462123,0.7075803004790198,0.5559411848491305,0.9055902764214795,0.8047664440805437,0.6149814459680809,0.07510051697019358,0.5894366088053905,0.3723625118393074,0.7480894815268486,0.5707447816003706,0.5306895322423504,0.6277636346126143,0.9077309346897872,0.04932189463670279,0.8664602893823781,0.7059673783904314,0.6483077970801246,0.0672041539817785,0.617737240070985,0.11930084967838066,0.06664126426390107,0.93478006209123,0.5046980713904491,0.8573799356240965,0.6626369892745684,0.17696243677226642,0.20952165959973834,0.9131710699299717,0.4530900253817473,0.6541245886830305,0.45791408174241016,0.6982522694776175,0.3605919174576295,0.7012668651448549,0.7858203300989824,0.6780878943223032,0.70442178430337,0.9698810124239705,0.9153382821999552,0.9739252288032846,0.28075501406239833,0.6184581055394598,0.16803365525668393,0.833445670682125,0.8251066893388395,0.8034815194541067,0.8676701958768281,0.9294410798424301,0.6079312253899025,0.5462922818320611,0.6529449231070866,0.7929492293558821,0.6340173924190701,0.822873779573136,0.5659304973762751,0.7285688700039542,0.8240666337827735,0.12887472990703025,0.6788532053334767,0.9235829560081548,0.8597113478158386,0.5167391952353606,0.1526713169673018,0.28681209065402624,0.8660164518580787,0.31828285179703475,0.10746316397252532,0.7033348891516525,0.17526209131499654
1467,0.5498082529998998,0.17848706363148678,0.1605314372389416,0.6993184787256368,0.7245132213063427,0.03515934697809544,0.678442665253512,0.6107577516897357,0.8958553094104038,0.7720153526833137,0.6849576302866764,0.08613790501764278,0.5032768788512713,0.4067121686445371,0.7515687401622491,0.5721138711679138,0.45590129715760397,0.6391426703865575,0.8954949799136726,0.052316271743466015,0.8493286168026338,0.6956063568003972,0.617632374365032,0.0651563494541002,0.548321854735006,0.12897743468688927,0.0632739292665433,0.9293104354272137,0.5243648452252235,0.8401924181553666,0.6755386568895578,0.1923302491933585,0.24048623398421326,0.8870376191478906,0.3840543900572439,0.6971839564785474,0.38048564599898504,0.6605099935857023,0.4165866568158089,0.6421289321753983,0.752073982358562,0.7182734137669509,0.6574902273344945,0.9654444385123951,0.9048144503695521,0.9668220128128445,0.3056303830212411,0.6053416277254862,0.19709483327928815,0.823011394325245,0.8054232420694518,0.7712782175833148,0.8489106367744575,0.9225765447718535,0.6013486347050412,0.5020133655149803,0.613162174430585,0.7534337499431699,0.6898102023234267,0.8461889010497404,0.6289382745104223,0.7443201321473919,0.7937228050761747,0.11370221462402492,0.7026529707690559,0.9008983153430444,0.8545401901825194,0.4450541994953575,0.16630052085810362,0.29013910522627756,0.8553002365648161,0.2590340370105991,0.11912106268498272,0.6637648046328688,0.16398298683994464
1475,0.6445539952375994,0.21175884034288958,0.13542394748792924,0.6573321584281444,0.7557785883949534,0.00834509459556828,0.6876784242178693,0.8075177917961267,0.9129955112806729,0.7853899828970705,0.9165574746887418,0.05875417727998364,0.24329549476202703,0.5918165704232826,0.8618971662962989,0.5799852476205825,0.20323687749443967,0.6553556369417052,0.9172467138405098,0.13858311361071,0.8046884505813643,0.7586611843117597,0.6425790131079517,0.012549805297383474,0.38863173322739625,0.06102589587040279,0.006497457154646413,0.9530807983169127,0.7055449570062361,0.8660603522837652,0.7936329508004033,0.12200010645452859,0.43032742397053153,0.5523983835039635,0.15482442514806605,0.8470169130109911,0.19552782996829576,0.43834081560997257,0.7204573854930252,0.23470112940185256,0.47601391520203523,0.8904061707444254,0.33267703636323936,0.9844242903679419,0.9398051501969623,0.9406717738611067,0.22619367289302014,0.7470284717443247,0.313639545301137,0.8221908117758455,0.832091240529364,0.6809834539537876,0.82317000526062,0.9770915308672075,0.564034643703189,0.5741152127069795,0.5629216068563546,0.7285978650511299,0.7542484014593367,0.8910805389400145,0.8095913355490829,0.8391443692291363,0.704703770865041,0.13447375197843528,0.7173219620278958,0.84323946210123,0.9078429535273501,0.21884369325592698,0.16614960310133842,0.19049650574739166,0.8386968092275199,0.1146590924248197,0.11195791745846846,0.5238724964616814,0.07657206307486117
