,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1332,0.7890932424433119,0.5775957930616508,0.3055391879823874,0.18665253183767272,0.5002756471363288,0.226473167067683,0.09383539005800032,0.9339275562903664,0.29295089500985094,0.11284517550085481,0.919053626352208,0.797708236526944,0.04178877630871867,0.8660646231362241,0.6936619876929572,0.5749233509288815,0.051263048468806645,0.7350745289585531,0.298198865060962,0.03205980748560877,0.6349375321679874,0.3744722541299821,0.10612932176811272,0.4174064854469404,0.039187110129714445,0.718187794500469,0.4383352208631386,0.7863528366133654,0.6501799919553062,0.15611852437997237,0.636925340730485,0.788635010955926,0.5612248028977611,0.8860523862776662,0.04928728510580158,0.9648606469507194,0.013746891503647557,0.15936975154058441,0.9094329176422522,0.0780510926987199,0.22122169336745706,0.9274996639895695,0.130048267037791,0.30594425978354256,0.3546820408745294,0.42276450467229365,0.8744976004541524,0.2188276239741337,0.398514629751342,0.44764182580517187,0.34097936356188857,0.3227230888931816,0.33790486362538175,0.12949385409522474,0.6431293292205841,0.08020552549978406,0.21567751637703972,0.053113687325485166,0.9876628723103789,0.9740891650447578,0.9797278400566167,0.9201046993845086,0.1900116272914368,0.012348032353401941,0.9690858695367048,0.08727283758871404,0.4905332560068981,0.025086574316956746,0.5783797790977016,0.5631940328318569,0.68854140037736,0.008326569922567535,0.5773509887914442,0.2618084123735765,0.18659502890001017
1333,0.8056365048323357,0.680672837674432,0.4755230183399324,0.13978080574168222,0.27000344691731715,0.5235566134130488,0.09079602497937707,0.8260027806033524,0.24497389614357043,0.06159358804668689,0.8775109543140251,0.8214871675802761,0.04378149436117513,0.6826062267150411,0.5679651635372555,0.5928121007694962,0.06404637716698952,0.7909068600787399,0.3392031003968293,0.03498821644800265,0.46234891515189575,0.3201437880360875,0.038372095829019987,0.6555055727228044,0.023405092275024277,0.8213076344165896,0.6417108529774371,0.5744204270720117,0.3780816270964623,0.22424009431546843,0.5124878948117637,0.7528482592722407,0.48872632587494674,0.5957566525227151,0.0646985727318189,0.9438913042303652,0.01693427193283373,0.4656142032973383,0.7661101915561518,0.1953738549602467,0.5683213266718083,0.8680060247952204,0.3528071079189769,0.18124749597514278,0.1941488729376258,0.5769611423199563,0.8903824196527585,0.11386531384426661,0.6504427146736595,0.6110525726064955,0.19709315569205185,0.19537551883084658,0.27059201945268463,0.11967533876411728,0.49239126290401664,0.027789654947921013,0.1015315883939385,0.0492269852181198,0.9905573317579567,0.9752440344128138,0.9623776913080312,0.8465426793510121,0.1596745262007131,0.005267076548416921,0.9359737120379478,0.10378347386275884,0.37359882581216336,0.01878742036597033,0.6757259466617919,0.6354266441812743,0.5302737851327207,0.010296521300854105,0.6096501391570095,0.2606562803506878,0.26998382965218654
1334,0.5567127354778099,0.13079780781549016,0.0474969708019677,0.7704887984559979,0.9192115521605545,0.002448420102249992,0.543758688810009,0.9075881104365188,0.94259452090296,0.8546497689805636,0.8247822740427446,0.153399096307412,0.4145740541111969,0.8144708952179461,0.8568296253939722,0.5544100185925104,0.26665933862542235,0.5357356430003091,0.7751482453039049,0.048353299797101505,0.9403088145362766,0.7129848063197703,0.8474658739646396,0.012455470993970012,0.6318660175063563,0.06449134981749183,0.026687219957836215,0.9837791226841153,0.8661622247026555,0.6844154088047644,0.8216195858995322,0.34060213321487354,0.37030099968648544,0.9889276126809886,0.2580883673668256,0.9036458996146197,0.1690448209886856,0.15109117670591646,0.8748858915961143,0.1496891326220565,0.23884095055813004,0.9103946981578606,0.17174532191003117,0.9825927598471149,0.9657886252392837,0.9698684086871254,0.34135626625059756,0.7527520403297725,0.05165754264785941,0.6431924230481181,0.912520287030964,0.8608293536791409,0.8616508475911981,0.8777296761928471,0.7915562356985367,0.7123162536139042,0.8291831099448853,0.5600379425750269,0.7563741360292727,0.8753104672562293,0.9004051017363673,0.9237214817339809,0.8097818434894016,0.19811283156106138,0.9451206216856347,0.6577696476802191,0.9262337362565687,0.34996764766625527,0.07346656761959967,0.25364275179820905,0.9325331429072184,0.10575751821973474,0.10917398901003916,0.6165648482558732,0.09207438977285423
1335,0.550494690009625,0.114988031783583,0.03701127320312833,0.7876434354226725,0.9426086221410453,0.0015403474286787735,0.5383247753943184,0.9388946909564662,0.9449284688270888,0.8789196699917056,0.8518099293732803,0.1512745823503462,0.3997412066171654,0.8733810297302812,0.8802689530440924,0.5473371344444868,0.24307453612217844,0.5076890734290581,0.7557770674928357,0.0464102658232602,0.9529986296532881,0.7282736136299359,0.8908171069707522,0.008938888002801347,0.6681165608161083,0.05419371017552834,0.020173713987711707,0.9886782033217307,0.9090090117972912,0.6356303891349329,0.8481809653722201,0.36614146120488567,0.4010050455600015,0.9941156990572577,0.2312440242072705,0.9207820956424201,0.15208263751955814,0.0876132705914777,0.9171486521640685,0.10202212145410135,0.14406277833005085,0.930316633747702,0.10885704774027707,0.9857934786948479,0.9738040285307287,0.959418126765261,0.3361549264329367,0.8011368953744766,0.035877596433997246,0.5766540194004881,0.9309877689190645,0.8866519435513213,0.872234553202353,0.8753981456702539,0.8283759594054777,0.7872628915797466,0.8695751695954091,0.5565127772464042,0.7449837306621785,0.8759824363847639,0.9230575226308048,0.9422154735657391,0.8161648513827833,0.25074054489807635,0.9594667374091631,0.6296773434734392,0.9361859792853368,0.36703936612469695,0.06529344538069408,0.23479062971461384,0.9464016625779346,0.09438025087186169,0.10741951430812967,0.6117747926981061,0.07799801635181045
1337,0.5170207355508594,0.10658438236903021,0.04235563976227745,0.8274772466820296,0.9236766465581633,0.0017010133410496557,0.6472209163019844,0.8581974533979233,0.9669286839611737,0.9017525226796257,0.7707070764130065,0.09881968385287998,0.545256829156813,0.7285424644745631,0.8529751373053663,0.5576154439325518,0.36037345641911783,0.5254653749531281,0.8444246936203376,0.05380680292774361,0.9472957282688466,0.7459921112951188,0.8806096822941083,0.00870375887614914,0.7346175335976857,0.04283352708726309,0.020061258359018938,0.9856794963840075,0.8411634646494724,0.8011688767300243,0.8186466314395199,0.2499943808183495,0.3134465604135117,0.98661569777626,0.35467084941670335,0.864716819208281,0.2644846931054874,0.23983425495919106,0.8099942748660863,0.2314442332075119,0.3650055877320795,0.8830528399642331,0.2653641006384109,0.9905655604729292,0.976852082749631,0.9878606147671303,0.25499973298471773,0.7772550733862325,0.048799671437945835,0.7287719480861169,0.9312924244244057,0.8840377600017462,0.8968639894397586,0.9335841129859652,0.774342532119417,0.7482723346760948,0.8535277081422085,0.6855996359566532,0.6556886683350275,0.8403509860423249,0.8392463827089106,0.9021503483044901,0.8694550151898714,0.2344513263792805,0.9201893367251508,0.7813544490092758,0.9434735533066962,0.4555705496174101,0.05244746941909546,0.2302562826170918,0.9372022131776009,0.17211666986972685,0.07675088836852371,0.6787828961183606,0.09496547006450459
1338,0.4756149801761984,0.06846950538545668,0.022403293019849304,0.884327427680941,0.9659801063953087,0.0004750749454599651,0.7018503287636984,0.9208779344355896,0.9795790722950782,0.9520801312933685,0.8054865618379341,0.06957790939443541,0.6008876199777734,0.8382370269797728,0.8994296074430517,0.5442204250674565,0.3668088221401542,0.45644511260111464,0.8540081311977611,0.05293054968007411,0.9717239363832635,0.7958425329972102,0.9544297548185235,0.003251941307258847,0.8455152488717025,0.021606706228713617,0.008813636290903029,0.9940805796772725,0.923216659830292,0.7925660919860142,0.8720730769493292,0.23975308192772005,0.3379350287267038,0.9962217347297561,0.3534437251078223,0.8873818976473251,0.28744443924772,0.10710055235062514,0.8930710042220399,0.14228714906601211,0.18078435543043295,0.9183192231237548,0.14143809027870508,0.9960799104079783,0.990313407563455,0.987355444585779,0.19630039221210216,0.8767537577941208,0.020787788927635904,0.6559474158927736,0.9662690947140947,0.9366543743119223,0.9305868320703862,0.9551743471938162,0.8445482515256028,0.8911455772145433,0.9301558787843337,0.7538840560607569,0.5430444903023154,0.8139440289584254,0.8696958643113254,0.9364283301792937,0.9086758751658612,0.40967015208877644,0.9463541927414285,0.8070503889724616,0.9662588408434984,0.5719753622645214,0.03162237972187424,0.1793995202161454,0.964306083465572,0.18836604157051032,0.057584420882382636,0.709308939011697,0.0671626412998414
1339,0.5971048698873753,0.22816914054241377,0.12758816545058305,0.661454470898748,0.7230313405695507,0.017493278234351123,0.5205623356921096,0.6731007475872776,0.9156926550175323,0.6805021486300407,0.7113480601851339,0.19240462121324753,0.4201984186234644,0.4758749218332391,0.7293372482848978,0.5807264891570465,0.3308968235306982,0.6464257899428346,0.8136928130350037,0.054328535704645804,0.8465149630189496,0.6320400201566092,0.5206992941367751,0.05209743516869584,0.4287683613140531,0.1460186081199368,0.08737375587564303,0.9318843158228991,0.5597303366373424,0.7980720444163191,0.684609892502316,0.28516292424188056,0.28160458902588176,0.8869864755504485,0.33775436624810995,0.8252279049182554,0.20865675000341283,0.6147618930690447,0.58433913967316,0.4415858808573509,0.7395715182637821,0.7966936812756402,0.5697936492545453,0.9508137535431165,0.8897958274030475,0.9866365220144102,0.4029481696710266,0.48824772392036936,0.20041365033608188,0.8216168328767895,0.7725069437162695,0.6921169366570608,0.7905962341290663,0.8552656710779027,0.6062141301422156,0.32020295532282905,0.5629877443481298,0.518427075935115,0.8286440185798445,0.885358923348563,0.78840720111811,0.8077023629123329,0.7496975540884702,0.06396712344575918,0.8531679569064915,0.7064631548040033,0.8579813867515941,0.2506475350272329,0.13172855431028588,0.34896891813055986,0.8360874584506424,0.13340845259722753,0.13398487891547525,0.6085015206601634,0.1696176773012684
1340,0.6757099557257054,0.47319956684866255,0.42131486950647434,0.41719260582507967,0.23711357215002468,0.27353942644267576,0.41679471161821774,0.23655664843035715,0.804798856310742,0.27308744549534836,0.551762874161731,0.3288807350774177,0.34559372509594766,0.11873202730075808,0.4701737639381368,0.6151954329646034,0.36387123756488476,0.78298689954841,0.8188421327846737,0.05966922777081069,0.5329676187005342,0.47672545137068223,0.08173694745519015,0.36031515184661717,0.14472695795703586,0.4522308061226158,0.40624053863928833,0.603679947628199,0.12628482772823116,0.8598789858552796,0.4308870083773192,0.26996785469602624,0.20690822133997286,0.22093659592839737,0.39312040998454073,0.6971005492766698,0.20699533243168525,0.9607406323644931,0.16719447948409188,0.8233413702018832,0.9773644331856274,0.5527711189218919,0.9270281364793534,0.7370598996436096,0.5118182591070192,0.9923366697744771,0.5637428118155662,0.14397613276349341,0.6942619075977958,0.9303846674618906,0.3676354550205141,0.3178518614459,0.5980748873289378,0.7417134193140882,0.3139969171460651,0.038165840334728765,0.1482151961394979,0.3726411447479937,0.9261179390178279,0.9145470966101032,0.6041656857229198,0.5286543332683343,0.5748458966043766,0.009491383677779729,0.6190136213403092,0.6869177912626881,0.6393546266968516,0.1127939240007827,0.3257682187307898,0.52676167322045,0.541196000473138,0.13336884510325356,0.21783263293624114,0.5527138810708743,0.35019544815667963
1341,0.602261646416721,0.32448435216057,0.2866733063312826,0.6088831267320434,0.37268848512612773,0.09084307902384821,0.5973232591485875,0.20256469901884344,0.9242010233241372,0.529289519017863,0.47647078715638197,0.16451197515915128,0.5503448907379064,0.09877302424047757,0.5318776537753807,0.6106844312794739,0.5082346410237876,0.7398608927832407,0.8958850470178943,0.06776240039254806,0.6760497300676,0.5779189103241609,0.20519404815155448,0.15364056259846423,0.33230141281831715,0.22674518062118804,0.21141198382788715,0.7648682563779707,0.16092520988194606,0.9301900695542715,0.49237890381495486,0.16730543531220202,0.16787802080419112,0.3398680032650188,0.5400974234542731,0.6156141329293837,0.37255987873762353,0.9645503380133843,0.14111646641573286,0.8635638354162887,0.9805616419699671,0.5220310766080795,0.939695088970658,0.919132639201448,0.7616670342064639,0.9976475151537791,0.3749695888818774,0.24407384789486697,0.538651985926948,0.9471895197358929,0.5739546859415934,0.48761359889720196,0.7543827995253508,0.9012278169612562,0.3523874973026851,0.08996727861651638,0.2768915039124154,0.6009745566097319,0.828544084289003,0.8665355989397363,0.46695491319542054,0.5173698070671976,0.760293481738983,0.02139916694589836,0.560474566039492,0.8458003280165882,0.786516437695559,0.23611077668726932,0.1752750088269888,0.43331637708300874,0.6593034956219168,0.2572946131050789,0.12015213296063842,0.6603399445839243,0.3049100766124181
1342,0.6035058112031068,0.2932355283593277,0.22356073802132467,0.6205249301697283,0.49411903284049463,0.054175341953911334,0.5633568338089477,0.3491336393560727,0.9180801271206434,0.574228855790095,0.5670802173244982,0.17929114854664394,0.49580002320134703,0.18916642219416607,0.6041956111261468,0.600362601361837,0.43751785916352487,0.7106644053500915,0.8683983114164471,0.06237614056806587,0.7417248800126744,0.5934021698903355,0.2913246462735976,0.11073852013652903,0.3553075155367788,0.20166185343188836,0.16208390227670594,0.8398094233348328,0.2700736504798415,0.8936947673089084,0.560764740226371,0.207835439393643,0.20493979765782463,0.5683148862637571,0.4606172231760464,0.7042463453820493,0.3013101226467659,0.9086265161221638,0.2612702711995223,0.7498639496711262,0.9477400078169266,0.6328910100945394,0.8660837771965757,0.9283908204589899,0.8091867139638583,0.995434251666065,0.39207470363244323,0.31567941186659304,0.4104281642724536,0.9164120754070852,0.6436104031303048,0.556167401664447,0.7624280027048744,0.8819576547647867,0.4383278655287006,0.14198893842765298,0.36290743276657716,0.5630588592751502,0.8339351385955917,0.8756659412766445,0.5990489060759546,0.6350505414525972,0.7502387674707914,0.030675926827776465,0.6875654803490713,0.7980585563119376,0.8099268013963534,0.2347276737859464,0.16315831282039883,0.40640772180146095,0.7276803102049733,0.2011340128149363,0.12804776596407738,0.6382014092838807,0.2523926573990309
1343,0.407491697198813,0.08042458517493584,0.0616892839228357,0.9187084845173056,0.830058396443038,0.00211151278431973,0.8882364368655414,0.24576501078718246,0.9940315130929235,0.9537501834487324,0.3814237413595967,0.022080816812580877,0.8885551173468093,0.12204097879564023,0.7381507162246532,0.5890141478900739,0.7724795997687558,0.5762382119636009,0.9704135854560162,0.08535961092684584,0.9279319893869482,0.8008375929435332,0.8530110676288256,0.007398617261845608,0.8897546288762349,0.018871126882757,0.01847716240221973,0.9718698069457989,0.42704962783986855,0.9830595270091036,0.7025165851225643,0.054288848723369774,0.11954243093418847,0.8524460160227932,0.7899149827296484,0.4908086347421632,0.7695801569638494,0.9286593713755675,0.17621177073170882,0.8657109529547908,0.964099137272847,0.5583246812913382,0.9152698861006484,0.9976363115370973,0.9854689439205643,0.9997613718564664,0.08718526769088039,0.7000099443890426,0.1176587768380426,0.9580848798173014,0.9358842901317164,0.8809246951195061,0.9511622956994207,0.992527670779201,0.5449945582547936,0.6153970370868226,0.8018484271681605,0.9288948834256949,0.3189780068993553,0.669918286061769,0.2722819646046553,0.6079640654439903,0.9616539271858684,0.19751218437213483,0.5456000562849795,0.9748195295609647,0.9633530172192737,0.7367286585724789,0.024643282540997975,0.21204526131496593,0.9014156494804811,0.6551468309428721,0.024311944345968117,0.8449872940250376,0.16843909205542584
1344,0.5076106269477143,0.14685414155003781,0.09762997342725727,0.8154407982552845,0.7581174087347963,0.007346107583280449,0.7411317885211569,0.42177556219075774,0.975654798544484,0.8562894402797125,0.5415915535044576,0.07120689622919565,0.702149232660013,0.24017633810341985,0.7202638063708666,0.5870081313340407,0.5665883425106942,0.6217584695050643,0.9230344115036012,0.06861367566759913,0.8844105016129197,0.7165410105695872,0.6829317535039642,0.022811353651235003,0.6919612228676167,0.05940915969177635,0.0457038552989153,0.9500104343061241,0.46006034587223416,0.9395997027932178,0.6797540175427957,0.1309186025262881,0.18369085236103558,0.8460171592697125,0.584216081526597,0.6712287646392392,0.4839345691179145,0.8434324592804815,0.3274018280066279,0.7156521541848073,0.911631881513981,0.6746778708912783,0.8128746157847128,0.9876904337806337,0.9538046712060042,0.9982655132585081,0.20900033469728874,0.5729233459925746,0.1730443870326537,0.9163307871791881,0.8633583457571601,0.787372178392469,0.8900972624412233,0.9640296706424959,0.5576542176865991,0.4272641626652774,0.6688278231696569,0.7833410582307753,0.6147323308522195,0.8015566184131943,0.527861957733157,0.7018464267682024,0.8919365678569626,0.10312110634825862,0.7095684266742339,0.9056319677033657,0.9211934663318596,0.4769099153184299,0.062328567534334536,0.2842843309781871,0.8619394756948868,0.3509555578786191,0.060478774977015134,0.7416009103849115,0.17754099143481444
1345,0.30395802018943235,0.03343019054688636,0.025362955501966766,0.9719400198381326,0.9326561549316028,0.0002793351824782462,0.9561253777943388,0.22662582026462016,0.99869742590314,0.9903725429873192,0.30408126093096727,0.006262968156557117,0.9616996107172093,0.11021621372698585,0.8113769009620473,0.5799369970562941,0.8806756869500955,0.48329664063079564,0.9872056192992351,0.09985018472636076,0.970464959875159,0.8795177523604099,0.9673227025321227,0.0013533505684056298,0.9747021255562425,0.004222275700517252,0.004556769848261758,0.991319839040739,0.5659867469382089,0.993680587207329,0.782095386253244,0.024973917810190253,0.09067762513614945,0.9441361969212829,0.8906686603141611,0.38700881407535725,0.9090896268264295,0.9226401131554627,0.16161522436426273,0.8931093860452681,0.963372772268181,0.5414510143120784,0.9214710387500397,0.9996883884607413,0.9971961636198339,0.9999485539376612,0.03149300926284749,0.8655729469107741,0.043670413179058315,0.9686957803920181,0.9810942232889743,0.956279407472142,0.9822492314542449,0.9984850478050803,0.625443959652068,0.8692735612932645,0.9319670700918758,0.9793705603656276,0.10820899230522468,0.5035266228853553,0.16130982432706706,0.6199049292362223,0.9881729314700036,0.46575345699422827,0.4916811215558367,0.992501949293354,0.9872215921898478,0.9084278234057376,0.007611746815644215,0.13302024799038653,0.9523846198492437,0.8485917159698199,0.009088641775096684,0.9104574357019283,0.12428047142642862
1346,0.8512458479894048,0.8109859504685255,0.6569005921648052,0.06732506489957861,0.13389877241191087,0.8432372873315783,0.0480182963809034,0.8083038451030349,0.10043342379306541,0.019515522556491045,0.8928372916945453,0.9175413159519186,0.020940398696873176,0.6573916673140205,0.4738964323005776,0.6019225578497918,0.040628981994744795,0.836896560142772,0.23007715740493234,0.03175896585900309,0.28866599639517376,0.2323817826546984,0.010943106308983461,0.8761926991034619,0.00759791629504182,0.9335277139373455,0.842355633307186,0.337012812896974,0.2559151687451005,0.13796964792263997,0.4206961761674781,0.8347927645193113,0.5277949628129999,0.34943087887495966,0.04150014371831829,0.9535310368772496,0.008491173115608762,0.5464063720267036,0.742969650562743,0.1968304812204495,0.6354402938321588,0.8597798108258944,0.39239534050530805,0.0479531147542759,0.06425980888529664,0.35181904131102953,0.9450164399788397,0.053742012314079476,0.820462417360008,0.5899204821646973,0.08431234632801117,0.09449776493118492,0.14834648057220728,0.043698212701018646,0.41070621444550093,0.008973146916055158,0.040972120460359765,0.02103282260172135,0.9963383266701935,0.9844364965337297,0.9728167503554036,0.8243274811650596,0.0755324103271504,0.001948284257585574,0.9367114650778517,0.04986270096050952,0.2102667969995082,0.007721327707588695,0.8329460948974342,0.7280848671389808,0.37267671521380935,0.005198845611508324,0.7576081757045793,0.18818789558641677,0.3378301813571669
1347,0.6286597018855496,0.27160816199012705,0.14961597393587556,0.5883807634349857,0.6862171715079827,0.027088122211532718,0.438942206401827,0.7193725598681514,0.8722582951923593,0.5831468652210069,0.7490571158568149,0.26151202863561257,0.32962820553058386,0.531758717982225,0.719719660911083,0.5807154950040676,0.2687515589333748,0.662614154145474,0.7611801265968756,0.05072501069475212,0.8199789746710425,0.59485510045717,0.43226434615142767,0.07574797105626874,0.32857916591769515,0.20340679583800347,0.11730653869287165,0.9160168891794015,0.5605395216133637,0.7249400184146371,0.6732301650915958,0.350310222002922,0.3131876440895349,0.8792639561617757,0.27331601361042274,0.8550589272772192,0.15036767125271105,0.5595075594177085,0.6373642223722925,0.3779549259382434,0.6882675547700511,0.817653938439584,0.5088631116691564,0.9173221946789943,0.8428032787089462,0.9756129925227606,0.48440199904987846,0.4374377841987212,0.2309181913828874,0.788426143723013,0.7167553229822132,0.6375892279639443,0.7382087016881453,0.7792875021595135,0.6048938238608608,0.261872092381171,0.4999084948292138,0.4158467295790111,0.8784180709947147,0.9060139914402009,0.8379267912355033,0.8238398830287653,0.6757257621780445,0.049405974034855735,0.8765171001521245,0.6080338381396129,0.8209152075261039,0.1878251481411494,0.17340613384810405,0.38026385892037295,0.8151216385944737,0.0940312667273605,0.17393943126365718,0.5586487458751188,0.1749257274637944
1348,0.670462653332691,0.439449554651635,0.3641477121453162,0.44003264058041025,0.3035024161730028,0.1969547835401987,0.41237142288975964,0.3181846841930797,0.8114649930908436,0.3136174452551732,0.5962970187774066,0.32506324993248675,0.3334401095881777,0.16923555846932414,0.5174134235874654,0.608965874275568,0.3382822823824866,0.7648702784673256,0.8039610301626341,0.05751264010618313,0.5902029680511816,0.4943589503070857,0.11261484762805973,0.2923506608637924,0.16413076520409106,0.4100776673127511,0.3442736520890084,0.68063008051115,0.17714934270106528,0.8343524278144643,0.47483003908185034,0.2903093664258139,0.2269637917518124,0.33742172770074735,0.36218210178743143,0.7367670285834331,0.18900893723849763,0.9329232280623941,0.2340958568152267,0.7574482807051641,0.9606487519789856,0.6134298249694012,0.8867186216802668,0.772653236481476,0.5749780052090555,0.9898881501187823,0.5580320565074922,0.17880727777076438,0.6152420808925144,0.911868036110144,0.42441066212448675,0.36661086361618095,0.6185386305471281,0.7384710158405208,0.3632330723537202,0.05434671943763969,0.1890849526092321,0.3701258892726166,0.9220399638338834,0.914890820289298,0.6638799006523655,0.5956001162360051,0.5847343592210535,0.012520723384688704,0.6848504539281064,0.6627956927333449,0.6719350109286679,0.12001539453222007,0.30037200728896973,0.5031516503029012,0.5964583868407556,0.12075282996679527,0.21471009745620478,0.5484114404264326,0.3132901808738574
1349,0.7689609802448963,0.6138740087129388,0.4485991889070467,0.20798952621557698,0.27024666362299116,0.42261734319774663,0.15573823563790443,0.6835045762963086,0.42020750896163755,0.10483155852119454,0.8095738440079816,0.6946145484496119,0.08895349778885557,0.4914810720852428,0.5452779761945086,0.5988328277714308,0.11556235931842791,0.7855836197130266,0.49968848427538737,0.04116250014771243,0.494042892046952,0.3694283806400944,0.0515939991345616,0.552490229553733,0.04335048573735091,0.7228956317147583,0.559114783546897,0.5970540014639611,0.29274329952117323,0.421578769553626,0.494100419187056,0.6153279950327538,0.3935253538235075,0.49199702307693743,0.12005395147410537,0.9030598162895205,0.038115059618845704,0.6929886467220051,0.5940925074803565,0.3645442026586644,0.7815325310061029,0.8023237380970387,0.5744444848282023,0.33611555025952056,0.28487207984062435,0.8443474201478659,0.8197716726503324,0.12731607680910897,0.6514737293420849,0.7465610174253442,0.25064342747160595,0.23587421898147365,0.3676795776900352,0.26067812021476416,0.44288443363689955,0.032577361882048135,0.11954206826823868,0.0999248801394545,0.9816161334622067,0.9632439618784285,0.9169049581794624,0.7779081666295641,0.2613297055455786,0.006633768398979153,0.8851225762138143,0.22230894044161437,0.46216411637429783,0.03386841898173762,0.5638299717843053,0.5985577316369012,0.5429485558823692,0.023198827003834733,0.47565183175752007,0.34244325967686345,0.2881868203160355
1350,0.581018802315724,0.1805563285625863,0.0828353646398085,0.7101400520826135,0.8354253790466171,0.007332639288467138,0.5252413429958817,0.8112284823840307,0.9269903316972228,0.7672448883010082,0.771033857564627,0.17780108383115323,0.4106651240047618,0.6560651150387817,0.794986840493157,0.5686515919244333,0.2957411048837382,0.5978898555559886,0.7928166237077704,0.05123411421177501,0.8981494917489968,0.668043671078795,0.6917603789148982,0.02793177096572305,0.5156344122127856,0.10386334399312003,0.05225771089200004,0.9639173379441386,0.7290683697195698,0.7442112114737197,0.7535651548964369,0.3148026577917979,0.32332299610574095,0.9598803863868245,0.2948362379735802,0.8681481060671922,0.18513924168584414,0.36359766163560636,0.7495139037236355,0.279660829818404,0.5026371475087428,0.8599078027334857,0.3563547917280778,0.968150312664515,0.9330823216267334,0.9796516116538586,0.3797913511184279,0.6159462392176402,0.1117031457191703,0.7464218094256124,0.847841751335263,0.7787117338848372,0.8231099138092681,0.8615434454806444,0.699918285455075,0.49766229252950217,0.6996474135241888,0.5300714371120757,0.8024272303743877,0.8825266785362542,0.8516729072212424,0.8733380453997392,0.7742026652885636,0.10798323544673884,0.9067758611476932,0.6774964450794878,0.8923768468445608,0.28840736285200347,0.10333220618463843,0.3050186908193517,0.8887288976246985,0.11694594309560107,0.12446777328044614,0.6086225399854376,0.12919133476901115
1351,0.3738682777743286,0.07369680127955432,0.07007843690205581,0.9368425255364062,0.7827270136636101,0.0023002946180100303,0.9272198904302386,0.11145989136434933,0.9965737804814151,0.9637060086580876,0.26202462320652753,0.013413250050794127,0.9362589255488608,0.05019053243204602,0.6893845989752834,0.5992051144376104,0.858625651897273,0.5932181840433053,0.9832470225291113,0.09877138806677846,0.9197780396179279,0.8160566309429634,0.8412998530466447,0.007104055106929152,0.9188299443236432,0.014543177273649621,0.018172268317333148,0.9647070133897304,0.28106065990058765,0.9927951747101442,0.6557372172872764,0.03146813356015582,0.08385935777736138,0.7136865517643879,0.8751715962233712,0.3424863805437469,0.8728713541715473,0.9777579997619803,0.07447667322504709,0.9460093773412594,0.9895182012905674,0.4134900506167995,0.9704090957804998,0.9984762641918843,0.987378807342675,0.9999334674513397,0.05964336706581274,0.6700135842679387,0.15518398073601145,0.9786911427101965,0.9367684052468269,0.879039891528452,0.961768212319845,0.9963580377938949,0.458555105522288,0.5638932908684277,0.7806769290289745,0.95873722497966,0.23021364644185144,0.5990060401410565,0.13705206291530792,0.463938322074891,0.9745838771135654,0.18501146275027003,0.3646717678812752,0.988181059944459,0.9680041570701358,0.8044601989034175,0.01934281931635779,0.20700629218958053,0.8856496830481747,0.7952993792776619,0.016646950123259528,0.8809084290697224,0.20116575475494683
1352,0.677723582486037,0.46784110636242826,0.40447013941110066,0.4155409494200442,0.2574889773404204,0.2526683702431849,0.4039032711947245,0.27328620770971923,0.7971329859045462,0.2768363960140455,0.5762012283982552,0.33973316483999877,0.3286045041504614,0.1408023554860857,0.48725251456571894,0.6127208952464674,0.3441226028814129,0.7776490734446291,0.8062127173623943,0.058242113233543016,0.5492769164907207,0.4782321315053216,0.08884216852023888,0.3449845454180642,0.14461355852901425,0.44924306298718175,0.39203479664822577,0.6277462630943682,0.14488436448712458,0.8427501369912231,0.4464588798536179,0.28652205964775,0.21832734379767854,0.2615521225931361,0.3706658650055552,0.7196310735422602,0.1908959416368799,0.949824736491641,0.19668877224520925,0.7929666713850088,0.970778645897869,0.581802587028352,0.9100984173787084,0.7367922942081764,0.5227720910839113,0.9906806989216687,0.5728784357502539,0.1533328480372882,0.6695180564293017,0.9213668273847646,0.3800918959929683,0.3291924853208291,0.5964321629869188,0.7262853054672435,0.3329821246371159,0.04231403534840858,0.15870539108020232,0.35817873699622205,0.9283623044059667,0.9170829840978878,0.6390797527978969,0.5592631046348091,0.5663157394916564,0.010202142946472908,0.6522909320346217,0.6638112843267047,0.6436428379164127,0.11042389779495623,0.32544679745551364,0.5221186700295701,0.5583314342572329,0.12216000711005452,0.2240223081703106,0.5438586235117955,0.33643827200705156
