,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1475,0.7691506445262782,0.31229941933705185,0.36981071736619997,0.1753099345931852,0.8691911883191122,0.5834019501328023,0.23477135845876484,0.8605869955618339,0.3656725551466109,0.061629658605473744,0.9444538445714369,0.7457549250498531,0.2328090437961698,0.7042360946730205,0.22418692765997666,0.7004449141891628,0.406652126711291,0.847497266735904,0.4158163282278898,0.08878521286624581,0.7549817386036053,0.6264438504696824,0.026351635937426673,0.39150247774380104,0.2548973978955166,0.5720074391178329,0.5850714997911887,0.7363056783886547,0.6893640329497329,0.3576084677123897,0.4605464966911695,0.7681614833271385,0.34455762934508,0.5365117735908841,0.25679243258173984,0.9903007521448676,0.005806848420825158,0.58015268022195,0.9055398866435984,0.0563436129279436,0.3524226757817486,0.8228207722215588,0.33323807344601764,0.5425203597179603,0.9251253582339908,0.9042890152535263,0.5963991055246324,0.24524893310741036,0.6515996259823628,0.4701738086514671,0.2074495497746473,0.4889980804894879,0.6871498688334036,0.9450050407556363,0.44676716610250633,0.061231369506922526,0.32210733152401744,0.26084797531152715,0.9954449274737995,0.9416868730132992,0.9621409938411061,0.9250460462501029,0.05092281485187321,0.03880118503859437,0.9534862030476958,0.16639723447649363,0.21115492424571117,0.2029007498940337,0.4853524094122026,0.5130344662657563,0.6397563884283113,0.11573143580240551,0.5857617051477532,0.3499945556215404,0.08505893395840528
1478,0.645982391514413,0.23080300802677603,0.1815679447295254,0.6388851719818824,0.7653817875070719,0.06179937779017234,0.5778536679669634,0.765274154989854,0.8914847827993282,0.7602372186105146,0.7149715353907665,0.1193417694596966,0.4810195490675536,0.47964952112161774,0.8890523036561614,0.6140825190773821,0.3540695056695711,0.755127026285472,0.7881411269668285,0.05581672817845003,0.8207631657999631,0.699027372630401,0.8358946254535248,0.12072481442693239,0.3960079917356603,0.26961028438702184,0.10664095421363087,0.9458310441628287,0.37339352321121977,0.7951404249311201,0.6087222934463073,0.21722734574552757,0.18916513206701405,0.9728630421560368,0.33537145744384034,0.8248592706095509,0.2015316083243501,0.6518056639904378,0.18328735308650843,0.5552610888581059,0.6132406260683417,0.6910345449714472,0.5832028703044573,0.829020029704986,0.8777068575924092,0.9569789745451636,0.1953339201267336,0.6245924692244692,0.28026109558346873,0.8171917260364145,0.8247434985098601,0.616786719985921,0.7654501372938833,0.8056432526185341,0.5779451999281899,0.14791511581808142,0.5866126458292529,0.45525970910384844,0.6933675504362672,0.8868365624264692,0.6921213484406135,0.8140996234068808,0.7240405423216543,0.039768211261154054,0.725990195370655,0.6613310773021126,0.9360332962767773,0.45282724004640484,0.17005592423094584,0.3520242355017143,0.8309956026456415,0.30219228946306065,0.16429541981741724,0.6300872550282668,0.1552541319115588
1485,0.8696303271738977,0.3712114735893523,0.2587767282161938,0.3157005030054538,0.8816556437866259,0.1317772807337551,0.19904370980283803,0.9823716655155923,0.8866802349074404,0.5147366347127452,0.9327353587715229,0.060468457919589304,0.17615653623874036,0.8036991988764781,0.9271209666981469,0.7381856617221754,0.0745590671383923,0.9299163767611363,0.3444760100815625,0.07277099641794295,0.4149713986668439,0.2859603169111526,0.2663339806954653,0.12093727405369797,0.15160511745774985,0.41287907423402864,0.07113707738764148,0.9887050324829267,0.4536678243222571,0.7997471938765238,0.5943280037309888,0.471711383768928,0.32614350691005445,0.9948082417369027,0.030966236664102618,0.9816986478691186,0.03382870023030321,0.32634494867331215,0.2712980862845042,0.08953239411555189,0.2628268500716354,0.7882323353032871,0.4871119275036076,0.7567793369437005,0.970840979026343,0.7932230875068733,0.8291608872859159,0.39033770515592636,0.3988916281444802,0.6056727466911432,0.8400468209985837,0.34725855290673796,0.3338451982413663,0.8846462056299491,0.697486856874496,0.014044506534973451,0.4900409778339562,0.09700554763115936,0.8638825946675939,0.9724815850517182,0.8799314163376749,0.9464630652458013,0.4615490294915149,0.002705357611995043,0.7298436485614114,0.25158307374704664,0.9293846807762006,0.22169216738109773,0.271834190109946,0.5425037956525509,0.7194140433534199,0.11553855724474897,0.30996167405035907,0.46852123717759125,0.31822941990528564
1493,0.8442692578339728,0.36399065887158577,0.36892221791964486,0.15292941816201994,0.8936959501671894,0.5101262384655467,0.15952591846355876,0.9544192928011856,0.5081572484988549,0.08589910111804362,0.9615718591714586,0.5037635101690741,0.16193778742421408,0.7972077125703366,0.43541039673114695,0.7382755893308701,0.2054732104936542,0.9074957457946298,0.28804715602874226,0.09060895462943053,0.5787319213339875,0.43652994614318613,0.024476267422868868,0.31154963972494626,0.17505946977039288,0.5760469943693852,0.39312253534065966,0.9022159491171465,0.658499070031262,0.4679442652056167,0.4875061599226547,0.7675162717083951,0.3829293704212169,0.8504184678267395,0.0906849302090949,0.9939096054767146,0.005304024494593558,0.43577272606118705,0.8384122581568053,0.03396626713125051,0.2529579731030122,0.8339667326503601,0.3441088111925373,0.5691838220429261,0.958078673015289,0.8312959231715037,0.805440507193041,0.2295237555335903,0.6281674604247212,0.43422500508599654,0.3480793410717491,0.3873513075143331,0.49370520690153225,0.9435046003223917,0.5393805380492938,0.02387834174513512,0.33583011081835457,0.13791019406508312,0.9921535334597231,0.965846649529559,0.9626896872379521,0.9501895902001747,0.07073645142811674,0.010806421396189909,0.9283992036316933,0.12588528274886923,0.3881761501031132,0.16621968063383263,0.47043350972267184,0.5687686253234328,0.6208878558772548,0.08807214931855988,0.5729119339175872,0.3377725773405626,0.14543200931323058
1497,0.6729789143197847,0.23942194649487225,0.17124017732078203,0.6610037440814628,0.7703602213826717,0.04569606204794904,0.5646509274989243,0.8243604436466417,0.9236240146009408,0.8252842303537012,0.7134176926273464,0.0707189729938432,0.4632198532466894,0.5047012783389156,0.9339634173998212,0.6224307741015633,0.27998822030828907,0.7815504441473908,0.7760428952636754,0.05434048656056673,0.7822275766768824,0.6471912005489654,0.8785211999365887,0.09844519777587327,0.3691671333740407,0.252861734619557,0.07149406904254257,0.9674823045281208,0.34090647334528346,0.8387793940946173,0.6274608403269458,0.18829677740052475,0.1887672674389192,0.9873858679057037,0.2546267505077309,0.8155213476686938,0.24287095079926357,0.6114523595625888,0.12240099689768814,0.5652141211253614,0.5934802924891188,0.6854332421002972,0.6049499084048345,0.84762004149315,0.8945828976585493,0.9500241743395531,0.23157854945215994,0.6450014487828815,0.2516251829596778,0.8270322392954016,0.8803342860501692,0.5924435956768007,0.7188034004032009,0.7875637573428773,0.617047469654224,0.11814437427121602,0.6104942532624443,0.405342826096213,0.5754370193678967,0.8998073991379293,0.6549948554288081,0.8247313886669154,0.7959625564588605,0.02605402509842822,0.6623316482876204,0.6733336195661035,0.9630415268351682,0.4534606518103956,0.15253033794731818,0.3584168041831921,0.8373446326235907,0.29879389657661454,0.1435708832178457,0.6449842849977799,0.19123442911467747
1510,0.33921754955839095,0.1436862598836907,0.20863083755575365,0.663101417997028,0.6546549589758739,0.2012041961937125,0.8045391805108948,0.10477335107076309,0.5059858775529974,0.37800964447685936,0.5379220760322334,0.8168776168999331,0.7324299870685507,0.2086861848475979,0.22602562318088784,0.5003021566639112,0.8980228786718529,0.4077308051096214,0.9325482770016222,0.056899080993776954,0.9764821136563074,0.9506946729067078,0.7250225210512616,0.3231118889429073,0.6925123607174252,0.3038632781667197,0.6157778656913818,0.30902776372815843,0.5240056174071864,0.437214216917209,0.5095213690297961,0.2975207742125538,0.14348446888904692,0.18762297293856736,0.9396727436297264,0.6777043183748152,0.14838244207412904,0.9012909875730187,0.7018256887509166,0.7693377562802278,0.8343480804024243,0.6695314690320523,0.5070526014351823,0.7389949799793387,0.5823765725223264,0.9917513771259723,0.01779545636805083,0.6181229909325494,0.4022318007020752,0.8370611971968334,0.28177722449185777,0.8255437010225972,0.9676843115002225,0.8505171745303282,0.3061875357346585,0.6990362086870815,0.49829839130736997,0.8700094579943878,0.95748043876663,0.6466174546293273,0.7633115913763909,0.6047312983610457,0.33946783263887104,0.6190384397574895,0.9310036490875582,0.7698429770287379,0.39934906350061905,0.5748216210876012,0.23809454212575507,0.243884121504845,0.8390138733418766,0.45469821866773885,0.24046773623080112,0.6208727850230396,0.029116927947854004
1513,0.5913019651173387,0.21009141841426213,0.17042873225069446,0.6905406994557272,0.7381628059372491,0.054459829916824395,0.6491795855630811,0.661441424933744,0.8908738065047219,0.7909752267363128,0.6502007462083874,0.13635923413649811,0.5459048748707219,0.4141277292865895,0.878486620838131,0.5897105271671541,0.43744152544084614,0.7035756924156581,0.8402256530213904,0.05330842539070893,0.8650754437007658,0.7613629971160931,0.888746387781187,0.12162424085721049,0.45272652547721204,0.24854987517100452,0.1160066614841682,0.9280165778001906,0.36112759946647105,0.7924794874619278,0.6105045534366523,0.18541647956541832,0.17031505171666134,0.962861056173733,0.45392793369162515,0.7549505051296662,0.26127451675378593,0.7049211592047757,0.17296135220218317,0.6606792562994331,0.6739218827834019,0.671855375724125,0.5987995203395429,0.8390612476783832,0.8449063761348827,0.9682174450458867,0.1245938373831537,0.6622362266003206,0.2628770298246936,0.8432090281473862,0.8194170629085905,0.6624198280223458,0.8206776332600768,0.7888950498624714,0.5539572367346157,0.21376747192694892,0.6021815676815391,0.5469524652443966,0.6580199938837539,0.8568422692664872,0.647755753780705,0.7736864520162217,0.7587167480789057,0.06362319143040356,0.7276053507896353,0.726289938247747,0.9358197957259196,0.4994500975075877,0.15636665931672813,0.32121503657377,0.8462117184719646,0.34842732320669867,0.1461050973882737,0.6560390451772765,0.13386636707051378
1519,0.5123306253582754,0.1917969167953864,0.21581306246934667,0.5845760721482911,0.732333126312861,0.1618612552970072,0.6600982822230473,0.4032650243761645,0.6713555861938966,0.45370142602617325,0.6881985927739082,0.5380640536153506,0.5781747397866813,0.35916593105148403,0.49690786547931093,0.5707170700799877,0.6927054759781377,0.61230152120841,0.851707376658414,0.0599975866143851,0.928766499503173,0.8646500962706571,0.6462193448073569,0.23889571354626968,0.5265930487431365,0.32262330781455384,0.3770666258336948,0.6876103312300034,0.4908378099344653,0.573387702564332,0.5400938329279282,0.32278613176685567,0.18058215388159177,0.6473155623253246,0.7262029456302114,0.8259449494184207,0.11275731666948219,0.7984418678099288,0.544205627021529,0.5761738814965979,0.7098809278427939,0.7011799767307528,0.5113651090894253,0.7545524687010616,0.773193064598043,0.978737039898358,0.07805768429152818,0.5690447399296721,0.38661533457903696,0.7943787751220673,0.4814049572046713,0.7199780203367804,0.9033589786650578,0.8543517026059604,0.42055988382196774,0.35703044517832705,0.5066137222026531,0.6776479940035544,0.9289249501172463,0.8068853716650674,0.7879855762906091,0.7484790406571252,0.4095114680778442,0.20454923994250204,0.8867823570978587,0.653379893435559,0.647804359523862,0.47463984087288336,0.23657034935164253,0.3139118516816865,0.8154987226466197,0.33859702351667603,0.24482800422423395,0.5889590615498524,0.06365487241978396
1524,0.7211717933185781,0.26568569959705857,0.20661786558411793,0.5333703625327388,0.8055153958789266,0.08617243990155593,0.45498432794633714,0.8711967233149918,0.8765877517471495,0.6659698804402693,0.8078454722760806,0.11638031135649497,0.37929438582199276,0.5824184610963193,0.8836773699265904,0.6512297448962645,0.2570699516440382,0.8197126880352233,0.6790950179284138,0.06102586922551738,0.7394749493171103,0.5973127492608349,0.6716392262272888,0.12926516684062467,0.31554552073160447,0.31571600625990864,0.10807828771915012,0.9594589869460731,0.40852785145482606,0.7799909432280335,0.5979731130795911,0.2952437996929301,0.22526284929895485,0.9785171886637417,0.20081102886801575,0.9090531934558502,0.11390099767582726,0.5694224061702347,0.23484738262227042,0.3646035976132638,0.5101087424020013,0.7244938607949498,0.5470996244679178,0.8020097591666749,0.9149276915451621,0.9325835336949058,0.35692548823111464,0.5479265709561424,0.32447424169457056,0.7601713378598376,0.8069955575781806,0.544311448877023,0.6687177809189789,0.8381626761028617,0.6024924813371958,0.08205305128006335,0.5496328161663977,0.3258560657425441,0.7857121493418738,0.9216767209636113,0.7724818514032874,0.86668077987049,0.6210864456134093,0.020728050084582613,0.7468673602055003,0.5305096799515653,0.9210103168726738,0.3750415564158053,0.20406650108735663,0.4049171178705285,0.7992290898591986,0.23297621617551442,0.21009334374139643,0.5775751148317194,0.18255356243453463
1525,0.7930806904773037,0.31077838582294504,0.2506528504442429,0.37866362649317997,0.8481520882010033,0.15274392099972836,0.3095462469107854,0.9353714558590972,0.8257944396707859,0.4649482727047544,0.892875645886062,0.14840634229608246,0.26855964792211046,0.6948825199806511,0.8381854520754037,0.6933127357876026,0.18568621875074573,0.8747943102603228,0.5114061289631081,0.06958562305652669,0.6334154240017259,0.48338833942215925,0.336480868626087,0.157287608102766,0.23583346002336186,0.3936621421785834,0.13593183939031372,0.9634316647605168,0.4755950876014581,0.7281154974522536,0.5730175997169125,0.44300731543251476,0.2801319421810778,0.9759773498102399,0.11056930853375399,0.9653816093067434,0.04426980836832267,0.4793391239708104,0.3758963743572094,0.16775734672431603,0.3850912182305085,0.7675411635242597,0.486436858644934,0.747722198391545,0.9435273912760204,0.8897185472399949,0.5942344267589059,0.4320685050475358,0.4070775863074817,0.6600969490940564,0.7367296062574146,0.4603243467815586,0.5508345683269129,0.8807290221360454,0.6130254761314753,0.041232070193046574,0.48647005917303576,0.20816330076530842,0.9018176845374285,0.9491080091721136,0.8651173527198788,0.9131501122692259,0.41490140704077344,0.01099899869534473,0.8004575104482486,0.3479422397212385,0.8628849404014819,0.28183483272406723,0.2700309012920249,0.4740628809899988,0.7461191729875096,0.1611254233105061,0.30183374285706016,0.49697166396430087,0.2008205471097617
1537,0.7182418654957606,0.27293221056655165,0.2665458645555975,0.3740888799218431,0.8259803625491098,0.2339988996472695,0.3837910785399402,0.8289023387287099,0.688211712747147,0.3115492447799197,0.8714527023796591,0.37743375123055356,0.3386434969592585,0.6058340735519668,0.6112168865407092,0.6617161617957223,0.3669616003369935,0.8113207919781933,0.6084980326906556,0.07087774259419692,0.7812220933769556,0.6529023149562313,0.2621008363709318,0.2275340710664216,0.3142125854368932,0.41519892023935956,0.2853612243705823,0.8807896769723494,0.5353033377387092,0.5980648017922473,0.535866335821896,0.4941714260322376,0.2624480784232099,0.8733099144968088,0.278986834187531,0.9584670428463223,0.03578293828415116,0.6079216050644726,0.5927708547104146,0.20545809822138472,0.4725680580579476,0.7650289500529135,0.4541811073888231,0.704797893767961,0.9074506644736409,0.9327084493165083,0.39218519388910617,0.419442521263159,0.4619233086920957,0.6610849107157354,0.5310290832466563,0.5467547368308547,0.7178706078311042,0.8949268756362696,0.5170414735945106,0.09064801769987882,0.4497401247937194,0.3399064328197919,0.9570553183001571,0.9212078710984206,0.8851388141999416,0.8837548848518567,0.27105700760561974,0.03646783854554144,0.8793125382486852,0.375739087117492,0.668873445551021,0.3095683765669244,0.3070750230532662,0.43518776769525647,0.7447832502939868,0.1881299622587924,0.34792654851683585,0.48620546074647003,0.11875422174688209
1539,0.540583879781505,0.19389484006853075,0.16815626495033323,0.7123570590724927,0.7168592787385303,0.0578233644803199,0.697554372376785,0.5416741837751193,0.8714081376313332,0.7785640328510931,0.6058219877549309,0.18614708180374914,0.5952947323923188,0.3622188118578835,0.8380770558908048,0.5696316102231908,0.5339935682165131,0.6514000666982435,0.8718132239765547,0.05240392163853311,0.8993518985462368,0.8140492982389906,0.9005825536015231,0.13426397954982,0.5035349631697382,0.24298105659219646,0.14641281335851897,0.8918193699021201,0.36867805961512873,0.766990580272731,0.6027336401733061,0.17891405963921672,0.15910910890948593,0.9357074329276074,0.5797158032367868,0.7069688467561667,0.2820652178719612,0.7521714735932216,0.20000155837026387,0.7179869183486793,0.7183265803534077,0.6618995952830039,0.5986102633688617,0.8366409740219748,0.8081561742352723,0.9757268166068312,0.08343115148433629,0.6765387980452139,0.2652767059448884,0.8544671446186881,0.7821725424349179,0.7006013834041434,0.8646639993922077,0.7864862004077586,0.5192144819807931,0.29104603352974573,0.6009606963738162,0.6276409742914539,0.6881091928130876,0.8250454466305274,0.6362163559977974,0.7379496785335965,0.74569929805397,0.10310941472433119,0.7557319448045764,0.759255207567323,0.9172515171944073,0.5293398070026274,0.15587548330159182,0.2993148765926944,0.8527423520281067,0.3817756094601925,0.14428196220749123,0.6656146769241325,0.10930445213301974
1542,0.6905285040399253,0.24956909178920247,0.18972384633282643,0.5972742711881635,0.78642479631128,0.06611210040935282,0.516073654343291,0.8371244724682793,0.8961499340944342,0.7420363459282734,0.7614947338594801,0.10084356099032805,0.42697815485656604,0.5360424690827661,0.9028229227126199,0.6343014558509146,0.28439632060254894,0.7948675114402546,0.7361518167541291,0.05774724936770931,0.7724120320659805,0.6362950612913302,0.7865845651771244,0.1172727144923813,0.34913223612368893,0.28539870385954635,0.0951764771957772,0.9595240531098935,0.3796145047591288,0.8026155561105323,0.6094368313082525,0.24190696755495866,0.20548026162151384,0.9807376524295198,0.24385443310928415,0.8682112294505062,0.1649363753016002,0.6011423618810184,0.1837019766288239,0.466952953134364,0.5590904156292235,0.7054456197224066,0.572997976204966,0.8228451634969159,0.9013823901502552,0.944285496087877,0.27691855213651523,0.5954404427223797,0.29133720944008146,0.7950736411177123,0.8360554516056732,0.5754823939724241,0.7071982581399421,0.8165215760310898,0.6015151018672018,0.1049871855397665,0.5766764354664081,0.3775957836516927,0.7084685080765151,0.908217541184287,0.7217263656872902,0.8435763045858944,0.7034029446533451,0.02573541164089389,0.7177906956665729,0.6053248946291231,0.9400226798914643,0.4157963521248693,0.17960766216462376,0.3786056285970854,0.8186261183576666,0.26715749874133055,0.1776138857187737,0.6103025144709977,0.17867790324036184
1547,0.49425729013083136,0.17451917763817607,0.12918047536596197,0.8290548267077834,0.6693988219721982,0.022604371732091393,0.7867805086892184,0.49468282348091036,0.9407902105675701,0.9237839268351495,0.45652831970427515,0.07826832811255184,0.6760420021034848,0.2970078446575437,0.9377725930682745,0.5399562399620241,0.5133447659984864,0.6093770077295044,0.9195565967573093,0.04506103496109492,0.9094005510327134,0.8279031889621534,0.9795450527944409,0.08632592179967065,0.553624379026762,0.17573856615950534,0.07190258241681498,0.9374364966882889,0.2773118424563355,0.8599219261764516,0.6477262503548776,0.090083799670022,0.1277169035470216,0.9778837923859582,0.6051843211422209,0.4769581569361692,0.5652948171384858,0.7684879416382899,0.06991362310546645,0.8693504365597758,0.7808501884832668,0.6083317573281561,0.6743116821643197,0.8892100767236445,0.7812011741658492,0.9812632555324969,0.049323873517615316,0.7784037441762902,0.1795904547685394,0.9074307870457649,0.9007881395169537,0.7331313310882692,0.8776927255221777,0.7008164997407778,0.5620178142383224,0.35646474788593446,0.6809732566914527,0.6871492773993471,0.3386426872383522,0.7904543438260792,0.4471210911309837,0.670621803558741,0.9103045807389836,0.10240976637492588,0.6161096660168572,0.8664739123042058,0.9756073295327423,0.6200111551425184,0.10196457468890881,0.2575892331562678,0.888870047966379,0.4737653157570879,0.08253086733260165,0.7415629014139855,0.13310441159208836
1554,0.26077736060818574,0.10566656717926173,0.06632304049409322,0.9670947205596796,0.4732496182248924,0.0031614721697202017,0.9524535992605747,0.12858003933955106,0.9839706124733857,0.9935353068393431,0.11140072901448657,0.026958828400216513,0.8914421276042589,0.10326290333759067,0.9839018309441552,0.41364063335090084,0.7320981746290437,0.34116729632478265,0.9872078466824422,0.0304758896107369,0.9717495772754647,0.9374909647298589,0.9996455441835234,0.041867297856333516,0.7791070366498334,0.07280872582650864,0.028122181959297665,0.9385962453503871,0.14217698794497366,0.9408639252791461,0.7194079659529916,0.014818929084092929,0.0611706035435966,0.9897597564997795,0.8952982716600323,0.04857537299942146,0.9621503044106938,0.8909711839748569,0.008658708670389896,0.9919983791234281,0.932844501170701,0.44859026110733974,0.8109003557872172,0.9539425874659546,0.53766966371185,0.995320443005087,0.003989052262139031,0.9308707396197949,0.06932872327702173,0.9754240394202921,0.9730253756465319,0.868029416619808,0.9611012313401623,0.4504420182920476,0.5556968351443063,0.7830816170025254,0.820515897719478,0.9132680290999581,0.028736515372149503,0.5329597806935886,0.11138680975616426,0.35908334469909275,0.9924368658392524,0.3437730741683624,0.36407412683292145,0.981705927875506,0.9968029750483786,0.841415909812856,0.03663928965931842,0.139247128809701,0.9501698466795157,0.7606221562783066,0.020830356053902346,0.8801116977190501,0.11396706854215206
1556,0.4663120381836996,0.16334104558427553,0.10825081864706593,0.881996612121783,0.6375448580063587,0.012081803454509259,0.8322772554512322,0.46940943953977754,0.9653599553662371,0.9645169861656906,0.36376889754635433,0.0420506962620613,0.7220195188434037,0.2602471555822141,0.9683726942999905,0.5213650536469281,0.49580264209106356,0.5835677851974733,0.9406465820845018,0.040854403485726755,0.914349457314442,0.8346292078411399,0.9929390399054787,0.06378648808472089,0.583588089095108,0.14061722497806958,0.04369544668522138,0.9574777319055119,0.22579340280438928,0.9025676969673398,0.6759844584885101,0.05606026391126227,0.11060603593436753,0.9893958904715774,0.6164106999481654,0.32861942153075246,0.7381495750401512,0.7769398573143195,0.03302831310928176,0.9247350799315344,0.8144502301821739,0.5724166777554861,0.7193154314246645,0.9149408593814454,0.7642284249123162,0.9839937345767135,0.03538753248853231,0.8307185673050926,0.13646541412430255,0.9316422197876921,0.9436914465522153,0.7516480288503915,0.8841381142563995,0.6358744238120144,0.5908232058880044,0.3981035897809955,0.7281401702366337,0.7200762246150791,0.16455806105286827,0.7672038160433846,0.32924249263442074,0.6244131380945652,0.958011016492517,0.0999436579426988,0.5100410679961763,0.9114867362121399,0.9893823559182588,0.6740263092026199,0.0764490297865362,0.2333620380052501,0.9078001810894859,0.5334431332782985,0.05645106544613364,0.7841546369595361,0.15208039260104392
1565,0.4601091959997558,0.16145951300368344,0.10682267062997376,0.8858883306160915,0.6332497859284641,0.011640923340344205,0.8375849507816369,0.4571919685484571,0.9660950708252292,0.966132642707153,0.35411717050572933,0.04151838900273341,0.7283451336207145,0.25436799231789825,0.9689696470021539,0.5183768230847422,0.5027788531244177,0.5769025649626426,0.9430388119431542,0.040525508683947234,0.9168297821261013,0.8387101465312402,0.9934992117949085,0.0630437870854532,0.5897459605778215,0.13817276890030833,0.04315280124063586,0.9570615892937133,0.22305034969704368,0.9038997866025946,0.6772484528243892,0.05407615921971299,0.10886053691457473,0.98941428694515,0.6271836933200364,0.31497288641456644,0.7497712865121393,0.7809681370897836,0.03183092510570444,0.9290653897475608,0.8192015880555488,0.5690376616969249,0.7221971671185833,0.9163500925190896,0.7591163007414471,0.9845227691658675,0.033363366001839465,0.8346177525060449,0.13401738516196546,0.9335039738963574,0.9448299649289652,0.7556123277673061,0.8873988183723073,0.6309945740012484,0.5899023434066385,0.40933189933817127,0.7310748023224293,0.727819587416876,0.15741321062632116,0.7619524481056991,0.3209283771735397,0.6173542680623881,0.9599286909141149,0.10382658117836908,0.5058359691105898,0.9151033889879768,0.9897331997921512,0.6797230821800966,0.07493622224822512,0.23025594971099675,0.9093215717519877,0.5404627271047318,0.054939767030040075,0.7874378544988304,0.1509315168502589
1568,0.5833705284427698,0.2064123575741913,0.16330127352257331,0.7139593610712596,0.7307558527224547,0.04675933085561482,0.6671336056969346,0.6533065907550941,0.9036618409894451,0.8226621156108999,0.626738122654621,0.1185923437850265,0.5606780562906686,0.40180000092406687,0.8957960221131505,0.5846999559436845,0.4350287779989925,0.6968171135413067,0.8517298422000554,0.05199225243112345,0.8676819320699363,0.7647489790327581,0.9132736707130233,0.11326058149400664,0.4614763874600886,0.2360916679085001,0.10345532198046886,0.9340630657700516,0.3453575528810731,0.8086705987860765,0.6179491527464118,0.16647686967691555,0.16430203425277562,0.9687208552984458,0.4595039827870976,0.7235338827288186,0.3014048526549877,0.7084818406873313,0.1466038821268187,0.695863068069004,0.6863934726804866,0.6632724754512934,0.6117428925385376,0.8488081393071468,0.8409504762287658,0.9696163501118149,0.11436283933374963,0.6812569978596266,0.24720127966529623,0.8541885376594038,0.8406785249078536,0.6687073722938098,0.8239669951967262,0.7761494245638513,0.5606410556641912,0.2229115515548838,0.6158851323324921,0.5585828767323273,0.6021899031648136,0.8519601827586042,0.618054321961297,0.7638209105470527,0.7941334258289114,0.06386115683224212,0.70590211460963,0.7496551628494879,0.9472968410767727,0.5151083022585248,0.14605562734751334,0.31355228653016826,0.8530902064243268,0.36302467739162336,0.13361140910141484,0.669631206119382,0.13794246179790565
1570,0.7432281564904983,0.2861041328277742,0.2739286284246575,0.3468930041123899,0.836898664620491,0.24442259284605028,0.34654321806692334,0.8655716487396504,0.692367421769806,0.2954094728653025,0.8880691077480437,0.3532277236556699,0.3080819690471369,0.6395990189231195,0.6295410384243117,0.6739109120110245,0.32224752995472505,0.8323627307195408,0.5636553318964357,0.07250091849311356,0.7475672798579613,0.6118316351950394,0.2214726662106391,0.22508385080398846,0.28751454949912086,0.42839209234377856,0.2716796355603992,0.8985919601328917,0.5407354493581779,0.6030469115049087,0.5357103997335617,0.5183479062854394,0.2756575228179898,0.8941217866424915,0.22648508742502813,0.9664114083052906,0.030434458864633276,0.5752019506278907,0.596931226242268,0.1701560963449484,0.43717126592894406,0.7730887352218715,0.44671215780207113,0.6980061546088181,0.9194476035372977,0.921082398384973,0.46298148196701483,0.3994560511316874,0.47190471160387987,0.6396220241657767,0.5404268848865789,0.519767051306793,0.6782874615802734,0.8995238523237411,0.5315431068767035,0.07225846650466936,0.4423728652864237,0.296164327768194,0.9595924239740552,0.9312652350156191,0.8947873423850979,0.8967566737257403,0.2557951393626852,0.027848132162987694,0.8775164095573471,0.33924149402514336,0.6745927741670558,0.2889687135709047,0.31723646987594345,0.45339564569088026,0.7337509590821789,0.17167549530645093,0.3631353064358755,0.4720342428353842,0.1298056841323996
1581,0.8834264258935258,0.3963711737944231,0.33081228759623027,0.18234857504624663,0.9020232874466652,0.3227125699956404,0.13706297131502143,0.9825238721387912,0.7319472829481685,0.1995928469356774,0.9624269302655251,0.189120339996716,0.13468528963447948,0.8400173636982079,0.765232403536503,0.7577325791808006,0.0941289183884138,0.9366536060246313,0.243737426718362,0.0854450702102481,0.41580761266223604,0.2905199969265572,0.05371585838516939,0.20273591645401204,0.13370250464839428,0.5260085193419616,0.17526912187173257,0.9734953716771618,0.5765333923410413,0.647870738192786,0.5370177397622556,0.6840312872307422,0.38568045492141456,0.9769097746263753,0.03370642776980538,0.9932810627821002,0.009196186850432973,0.3254562785315108,0.6134680570207346,0.03525034632692886,0.20950984960456945,0.8264935540412237,0.394683363479863,0.6486678192903705,0.973116610438396,0.760531099166862,0.8848904388831963,0.26636261299389613,0.5419429527768745,0.4695803850777871,0.6223898161825423,0.3224878722897517,0.334795557969975,0.9275577405589768,0.6411321010110481,0.011833899533059784,0.3913994268267366,0.08341950391773259,0.9728083767511977,0.9763986541923727,0.9455537077043501,0.9594584071306874,0.1672900952951636,0.0033862840020903954,0.858890153968362,0.1363974088532047,0.7300000740694642,0.16345139251696267,0.39417185909891234,0.5906133480524398,0.643971285435523,0.08257063015420894,0.478335775343083,0.37113269527488807,0.24721104591228243
