,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1796,0.6458455604185278,0.2987608574924399,0.22881396435746532,0.6035925538694754,0.6109227948781918,0.06091229452890914,0.4824918951722345,0.5359586688789553,0.9056533467945554,0.5182530704461852,0.7482332294326104,0.2871096834513357,0.3519076982696557,0.35323709155283717,0.6429065231984169,0.6158733339807809,0.36470440822723965,0.7093361302220647,0.760864056982352,0.053495418047713864,0.7753106131954748,0.5549640226961601,0.3152569176941884,0.1478869061412066,0.3105328035817117,0.1958868514727242,0.18300695881847104,0.8627531233914297,0.4108919062393982,0.7917918007377358,0.5947600882753317,0.25946945177994774,0.30035542101467316,0.7195454558632586,0.3862725093625294,0.7999956453923284,0.17077389724341124,0.7567986603912475,0.4679642483615127,0.5639566058140988,0.8450596515456283,0.7414038538173358,0.6908346219575706,0.8653268779098767,0.8025343379490986,0.9559375830790217,0.47878796556766606,0.3415090023099755,0.3690652452770655,0.8595041318678833,0.6701050251368791,0.590057584573188,0.6801822144632385,0.7940538035911319,0.5386891783608257,0.15697659649630766,0.40351256489156145,0.4188752318849929,0.8843096967432229,0.9222637877506213,0.7568476177209933,0.7533625623935306,0.6892895279769972,0.03829613722962425,0.8182413630440324,0.6835456437467267,0.8077794941416229,0.1868127944271853,0.19253414996017582,0.39958667259257785,0.7642565904581937,0.12270725258161605,0.1917832046965253,0.5947683692710614,0.23442179535755442
1797,0.2696173137853954,0.021471863367584935,0.044154966691820986,0.9774917841711486,0.9273810606882857,0.0006793320168812282,0.9731001789547261,0.07083046070607485,0.9995109895685416,0.9942592916706674,0.11523260837785505,0.012815180508688573,0.9915590646247783,0.03499376402011275,0.800821244658276,0.5872884256698738,0.9649287599022734,0.4732097778318476,0.9851708176373956,0.10702264932482732,0.9803280476408385,0.895961875217455,0.9772612831851173,0.006237502738587759,0.9854625310806998,0.002908733188330923,0.009396484158971739,0.9809644483288653,0.4673376681773103,0.9945926973200522,0.7547334234897131,0.013733077031158199,0.08108449086532206,0.9377366023383247,0.9694398404857427,0.29152390654865223,0.9745952932327505,0.967556813171167,0.07496696698916881,0.9763192266140511,0.9901564474860132,0.43181061553071326,0.9745409626450201,0.9974842553271803,0.9972600020716427,0.999645672984817,0.03326095147131598,0.8393992585330398,0.05311981922875954,0.9882308315394482,0.9926145488456335,0.9729649839907916,0.9802697837146069,0.9993468939739639,0.6009533747152935,0.8451888340249833,0.9679909111084579,0.9914709689692,0.13475773714778286,0.4427704639231758,0.07689296342013557,0.4887617019002113,0.989011488421701,0.4500863610269008,0.31783772421603035,0.9968857416219072,0.9853636578353311,0.9538412389903534,0.00909989911420014,0.13718079601659244,0.9547054651218355,0.951041340869392,0.009354957093447618,0.942096565910324,0.17710815030282087
1798,0.709916546176255,0.48014112446899126,0.17885828750848293,0.33300742844281184,0.700271137226026,0.11467805500660064,0.13229609605065482,0.9596682362273169,0.5582442313187141,0.1955743048488609,0.9758369471981605,0.48083503682896594,0.03673861200557655,0.8913359377396107,0.7001307555856021,0.5633217111623839,0.04301541366746089,0.6862553255202823,0.45344823364234016,0.044707107512171454,0.6046934073022314,0.34807675604108046,0.18208828379579964,0.22563866902221993,0.09483292620311441,0.4143037585532263,0.29124236292450645,0.8606131038392689,0.6555011075516792,0.3126626805374453,0.6058994462014363,0.7204972953397721,0.6058045324089603,0.7313126564889569,0.04233064105892111,0.9685892406820121,0.008200466251761261,0.1525430684358112,0.8992853228537291,0.06389519730336042,0.16327739833123817,0.9040129059474827,0.09210659515896663,0.6924944893019807,0.7117934850231608,0.6265489939915846,0.6936965667640019,0.34518425458461854,0.32020276405298176,0.37537891011949853,0.48173947640169407,0.43608298923823213,0.49299295185385117,0.24100831272230616,0.6225660175931381,0.1465138412641643,0.25991507669173036,0.07875063941781082,0.9546589941232236,0.9636725260868618,0.9738201289042738,0.9151403983745231,0.3911977919940854,0.02192535499617134,0.9678090726846522,0.13478498874204767,0.6608267177266023,0.03627610809140053,0.3921730531744998,0.4671300504685398,0.6835055753261784,0.008533324587565384,0.3887698284780238,0.2976120367596349,0.17910230930205803
1799,0.14639254086461337,0.005641674161448653,0.015210933675865,0.9946431740614158,0.9780545415557814,7.282997489309247e-05,0.9932400066161622,0.04343618584265495,0.9999483714837241,0.9994019676765541,0.051855862267082976,0.002650776549163926,0.9989179460800657,0.019260366428025782,0.8703494752016446,0.5550144761472149,0.9900517990387437,0.33663435711126216,0.9955492082719676,0.1447418787659459,0.9938791503857551,0.9491727361504272,0.997456371760031,0.0012379282038475017,0.9984314476658375,0.00037715203084079493,0.0020914995634940194,0.9937380966407403,0.5756694702671027,0.9986909951039947,0.8229179476098177,0.004561865192025545,0.05312596026939519,0.9754313245018668,0.9913017132645365,0.1863740100763199,0.9957395742322793,0.9763828332308057,0.04427608636480569,0.9906488104814775,0.99417475715486,0.3503763935439464,0.985343401026935,0.9996184793436457,0.9997133218431332,0.999942464482015,0.007742665274839347,0.9478524788996452,0.014662888094111768,0.9940296607523544,0.9990029171460401,0.9940546962698577,0.995297226066464,0.9999428794244143,0.6578397551025412,0.9703174926884119,0.9947625931747107,0.998912363179261,0.025686666483781945,0.19282183540617617,0.025135604807227634,0.43139794993252917,0.9977698860622064,0.7764166044168862,0.19925863525899756,0.9995171109681482,0.9957661632157337,0.9924779021910034,0.0021717485822466357,0.07430876844058469,0.9806873211790468,0.991412778083894,0.0022659202290599843,0.9757510209404923,0.1381135558469617
1800,0.213321796050377,0.016270239002875286,0.013862958545894845,0.9777569343698639,0.9811163985353946,0.000233472496390793,0.9450798557018334,0.5298507011733284,0.9993458834443577,0.9956472694724418,0.4873961481666976,0.008558920315413839,0.9754255558368851,0.26429709633466747,0.8876024091293078,0.5061470274191112,0.8485517417242043,0.3375096207386339,0.9777494579931452,0.11501749390683905,0.9822612777830254,0.8697336677456893,0.9916345681115155,0.002927591374220905,0.9890404625105516,0.0017068538732381612,0.005286541943890341,0.9919932707328031,0.7767098015538831,0.9847420862239206,0.8175652758087183,0.04268958080972384,0.18558968761315683,0.971930846641584,0.8517691545315617,0.6775383956587242,0.8563216043284214,0.6746569452585485,0.35924308376781355,0.8100632447135006,0.8337954983555677,0.6622972077353271,0.7147730023832747,0.9983574944690223,0.9992428108781995,0.9988476091376853,0.02596821423949688,0.934805767161002,0.01537183626749516,0.9304249327282901,0.9966581263132932,0.9847596625380656,0.9860215110770654,0.9987834574357004,0.7228272285752605,0.9543056686805444,0.9852161499600155,0.9854094606123275,0.09676907780284537,0.4107608789476608,0.2947984382169947,0.7438444919653237,0.989063691004214,0.5891834887415283,0.6651563107116428,0.9895995392938179,0.98806670084486,0.9338664116649547,0.008043788743503347,0.10907445511496902,0.9654874842157266,0.8210168085540178,0.00828546299730756,0.9033335941564565,0.10727042690458767
1801,0.22867880898779508,0.015937651126849636,0.02592923960093135,0.9820964946296791,0.9604799416867329,0.0003399448488929024,0.9727193586494155,0.14183953644400255,0.9996240684671357,0.9963202842717486,0.1759637824753346,0.008795954269379949,0.9914005920918091,0.06384545319871998,0.8438256008953975,0.556668620473384,0.9531282521565732,0.4066671720181696,0.9860309892532749,0.11494351887677726,0.9841554878059472,0.8997684420157496,0.9882563955720951,0.003800552843170217,0.9906355911921179,0.001778349132234619,0.006176716130711527,0.9878570535789256,0.5928435672751313,0.9939807998127485,0.7872855915157272,0.016626001642998708,0.0999443016727758,0.9581085251111804,0.9575642214149164,0.38637842657477317,0.9658152953559307,0.9308531412055615,0.12060886977943387,0.9588105731621284,0.9768422378818072,0.4931313778884978,0.9462288684918343,0.9983690902206185,0.9987251334250783,0.9996132861104339,0.024478556537041483,0.8976601754070903,0.02940159428595252,0.9812003260570779,0.9958135799513079,0.9822250493034548,0.9858833623815684,0.9994585214222951,0.6507917503203711,0.9173312462589417,0.9811236622404402,0.9926814761557934,0.09455398882506355,0.386617878222751,0.10356637561657418,0.5674573567486525,0.9914644903682895,0.5514214694143091,0.4007924196114681,0.9965923585506791,0.9887161842002514,0.9608560561610673,0.006981195931683563,0.11608932589233975,0.9636381176543543,0.9421223577623499,0.007198232423712621,0.9402695962977441,0.14580353658944684
1802,0.21072674918327336,0.014781820181351461,0.0165254219444813,0.9814032177139509,0.9766737136128311,0.00023352392917667787,0.9617210790225452,0.3388986257316469,0.9995462129203762,0.9964888793401981,0.33315441381992544,0.0077986679018607515,0.9857369370884969,0.15232598963478491,0.8755893080139496,0.5238845737548503,0.9100396536728985,0.35534607760865267,0.9828593887596632,0.11732490976289141,0.9842819371488429,0.8875418215327652,0.9917279791167156,0.0029153604904253324,0.9910987393044154,0.0015160047506633334,0.005089741659484787,0.9912376225283137,0.7177790824912821,0.990338672605121,0.810310605778074,0.027539745539640993,0.14294869648998743,0.9691036582254657,0.9145002752800854,0.5574431121134066,0.9251957677988051,0.8153529571248289,0.2371665398918371,0.8983370918713013,0.9229767383631275,0.5928436939273182,0.8482526155177027,0.9985535801278322,0.9991994907447834,0.9993340451538394,0.023062425160873284,0.9277235183768172,0.018216646751215548,0.9598031468022764,0.9968005948079117,0.985347032356581,0.987230262402606,0.9992459522931851,0.6990405558748599,0.9482796580377597,0.9855563164955448,0.9902698765860233,0.0862069446181967,0.3823390673664866,0.18932810776504577,0.6767513103469363,0.9910639593564708,0.5975787394777062,0.5542049303742105,0.994055701662503,0.9892404892061638,0.9519829563811372,0.006924282733404982,0.10738522114779052,0.9666912570420889,0.8945425556213807,0.007142155087739035,0.9240906597196098,0.11914158458533483
1803,0.17070117426525824,0.00991357895983806,0.009814381466126308,0.9871263916100992,0.9872119472245018,0.00010565150970149165,0.9685350679336782,0.44054492119557626,0.9997284556607592,0.9981399545064046,0.3772811014665845,0.004791419856282935,0.9893982427099415,0.1986092432646539,0.9022942393630384,0.49838046938176994,0.9097610672993766,0.29739665560994805,0.9862506081979465,0.1286466601135141,0.9885786525196306,0.9011888288349524,0.9961766803103775,0.0016463214568928112,0.9952475198075157,0.0008049139659042246,0.0030735761708226774,0.9945063773408139,0.7911673224646071,0.9916318633993837,0.8369481720760903,0.02645800302286365,0.15331228848295142,0.9795053513407628,0.9121610959642509,0.6037504756250652,0.930115635013378,0.7335619475595248,0.2874354207204936,0.8751112809615323,0.8801044029246906,0.6191159179059844,0.7852330737139915,0.9991826219335164,0.9996562348668603,0.9994645929340399,0.015092511310087962,0.956101503723046,0.01002434524561232,0.9509557625697795,0.9983753811554381,0.9911870528295721,0.9917646579024525,0.9995391573261079,0.7348939857335401,0.9745594785033759,0.992286226734989,0.9935516972763772,0.052523901294747835,0.30706090742972486,0.19504068436491437,0.7132998889530466,0.9940552325407638,0.7071260889463628,0.588992542249372,0.9952421205814287,0.9924885622023113,0.9671098564727441,0.004681527119783802,0.08732287102956458,0.9747083409637913,0.908238196781841,0.004849137989875339,0.9318171269596969,0.09997976551883869
1804,0.48236121107293206,0.12291514826298566,0.08449643783486542,0.8225505961828591,0.8576904956850828,0.008672378107820611,0.6886908283215757,0.6218533091062055,0.9801322382715785,0.8678512609605373,0.7269580696937588,0.0966943002607179,0.6598212522975546,0.3927917355701801,0.7626624181811037,0.5695721795447766,0.4961468829612768,0.5739997776430203,0.877596494706937,0.0699772561307607,0.8975427859161457,0.6772682110364133,0.7677172292339067,0.039099971891883654,0.7296513779990461,0.04215750911141968,0.056755229336634745,0.9498614682509474,0.5880107867400728,0.8939031279952562,0.6906433577889413,0.1716477947220932,0.28340237330196644,0.8714912342777132,0.509700872492294,0.8009504113875605,0.32792852170899023,0.6554957237532298,0.49558939625393894,0.5859456507676569,0.7801240498634726,0.7417271896486747,0.6168245999875792,0.9683718906649672,0.9703080670166788,0.9842921493122676,0.21598148202959552,0.6401925497449449,0.12946437363775892,0.8609458962378916,0.9216453374134141,0.8455762046474836,0.8764417247056888,0.9542697367228897,0.6211312295942509,0.5148488404791006,0.774266967754498,0.7503655427164805,0.6394446331928791,0.8203901234903129,0.6655805052961008,0.7771257367079879,0.8832080390537665,0.12310683400495136,0.8066859632892094,0.8651386775730203,0.9204717169027403,0.4599656140452709,0.07122380978574772,0.268562398160598,0.8728706779922945,0.2675817278054877,0.07168087015430524,0.7152928103680638,0.1720810587209254
1805,0.20637805514634008,0.013674261691833679,0.017451549035712076,0.9834895248480144,0.9750489226000711,0.00022088577587427388,0.9687656492827591,0.2598283767027357,0.9996379676017709,0.9969966953324648,0.2661243809700876,0.007181036004063962,0.9894876251282405,0.11371067892797408,0.8710904173939075,0.5312824572612722,0.9321701613535552,0.3604765023803757,0.9852677147779162,0.11931184384183709,0.9855668396400342,0.8968635854458304,0.9922093916004884,0.00279455737692465,0.9923552803726258,0.0013634768682510318,0.004816799767602445,0.9911138851537648,0.6897562848885336,0.9924618354467816,0.8084666113790195,0.02182298839350312,0.12485852575941873,0.9684469422391292,0.9364484228952673,0.49465307008429565,0.9478057643790947,0.8634494434794819,0.18908325548760055,0.9269419865109693,0.9478928261792764,0.556978854685505,0.8916289306323659,0.9986991875590155,0.9992235647039849,0.9995066607496974,0.02104691787052935,0.9263506051757571,0.019077472332763194,0.9695031797979092,0.9970175476765287,0.9861457884063402,0.9881856664414473,0.9994317686397117,0.6889189660988395,0.9475003051960813,0.9863434139234234,0.9923450904572784,0.07840297566303528,0.3624395610182667,0.14755059360523526,0.6413481937946509,0.9921816455490493,0.6100722531357985,0.4961068777530026,0.9956262719820096,0.9900579861162442,0.9604869239985966,0.006231977069418543,0.10499495001252322,0.9679247014188356,0.9218606329194962,0.006434557968858112,0.933680154986726,0.1242261948984546
1806,0.2699771345281695,0.02651726199891973,0.02454921542307039,0.9644769028076406,0.9636476889512301,0.000594801519350305,0.9255738695590852,0.44788203118462866,0.9986989778506296,0.9903655179453504,0.4668288914211096,0.015474426368591327,0.9609087006409285,0.22325256744377248,0.8547090429051363,0.5322031783168156,0.8312029523341731,0.4059627364237912,0.9694942620990329,0.10253026207362766,0.9735230462953035,0.8442693473036034,0.9793101875494337,0.005741756977263973,0.9761110676975787,0.0036948116264580015,0.009646745492705269,0.9864189634830736,0.6999686691750286,0.980004096275019,0.7848436474169641,0.049298489607298664,0.18160563110471303,0.9556461915536173,0.8379986526221462,0.6532373776708839,0.822603811462783,0.7532791670844287,0.320184319548168,0.8263334137528631,0.8802272789245723,0.6481321246396011,0.7753227485193107,0.9966894479092807,0.9979751149513575,0.9983138344699792,0.04362542054081291,0.8873858383484706,0.029760532046743803,0.9375069109388362,0.9925117225071601,0.9721550497964427,0.9761717612908372,0.9975800253459814,0.6848232249021902,0.9001881485336107,0.9691176653291652,0.9741983574901955,0.1710887837531295,0.5150398379975862,0.3133678914207971,0.7183346020991745,0.9815569191046242,0.445090024101551,0.6512030034927675,0.9846990617027229,0.9813873158113832,0.8915184874476852,0.013171104764178489,0.1386962027229677,0.952054160301615,0.7690148692772679,0.013495395840666162,0.8848131858875583,0.12859789597247592
1807,0.15091496695943132,0.006563324778708359,0.012434789215698452,0.9930431777041935,0.9828051258543435,7.627466829442498e-05,0.9887814692468397,0.1112320767057762,0.9999137971215553,0.9991750874290702,0.11218975110151126,0.003085932212210344,0.9977142658922568,0.04585020428505377,0.8849364564906177,0.533266701450509,0.9785697233608712,0.3171791131119489,0.9936066057482759,0.1403663441917231,0.9926721233425362,0.93691208964904,0.9972983120884983,0.0012872461140018643,0.9978537639762002,0.0004577718388805273,0.0022652722961241825,0.9942875523350823,0.6670006849037972,0.9975725551634711,0.8304281316496647,0.008291488950482774,0.07772319649996497,0.977841656538347,0.980509329879971,0.30788841772252157,0.9888698187145787,0.9400627392738461,0.09033064918645178,0.9762387658218725,0.9823636507275838,0.4424966317775697,0.9598756546223745,0.9995333791603127,0.999720077140006,0.9998798120500614,0.009308686528833229,0.9532549416849925,0.012129276250826784,0.9874148014059402,0.9989009443635468,0.9935449196095469,0.9945571783521604,0.9998894490280655,0.6891272047323799,0.9738041278989221,0.9943942808789581,0.9980876121155204,0.031164476101765107,0.2217538194435883,0.052535941501422025,0.5362479107566408,0.9970124541879078,0.7632378035313423,0.3140833144394747,0.9989712169103702,0.9950381856554131,0.988010794365906,0.002710748968006592,0.07685973190728,0.9794150622544966,0.9807155040361205,0.002822512167517843,0.9657514601406283,0.12178883341618209
1808,0.4673024516825383,0.10975284648066905,0.08262462990277608,0.8449418949608261,0.8606057437881525,0.007385413850679995,0.7334842727788132,0.5540142036247083,0.984850487976428,0.8921634514104898,0.6721326397325804,0.08482969476033754,0.7277132612886834,0.33320800436399783,0.7629628446551651,0.5725955089720178,0.5646491600416169,0.5698083351667204,0.8947295968576657,0.0720859405493299,0.9083639932840639,0.7003512367027861,0.7956485478696025,0.03486790597989226,0.7720793552904888,0.03528934610839124,0.050601646942040474,0.9523503005080931,0.5721901847454453,0.9150645408328787,0.6938651835856753,0.14250708801639345,0.25793365879340724,0.8758840809862267,0.5800993510294552,0.7670903353488518,0.410632172312669,0.7109658922728657,0.4402747898007692,0.6548298258739697,0.8282490064458936,0.7187453315601525,0.6823010434843126,0.9733458770141133,0.9742559373013816,0.9883288903517019,0.19241900913062546,0.6530442183458802,0.12469582892999971,0.8861091648919045,0.9323963655628389,0.8610485493516149,0.8901758338879637,0.9665153136056132,0.6168869240934816,0.5371967454861594,0.7978838683521204,0.7984996571219763,0.599863294504554,0.8014181202972925,0.6043587616965964,0.7560838222041784,0.9004643985954128,0.13613378570253132,0.7753174656699331,0.8973331468961128,0.929024471445485,0.5196490985399476,0.061859833651475384,0.25790353129420235,0.8809743313547198,0.33446313657753074,0.062347262645865695,0.7443042967620568,0.1742434867255684
1809,0.3259799622994581,0.03163249759504193,0.07846957769418896,0.968675397024997,0.8624239909833137,0.001569365728810851,0.9703455984725611,0.03677884046666529,0.9992467389115322,0.9895071652195931,0.08043820066152449,0.0207414663553418,0.9902070398949181,0.020517537927978915,0.7445256543071784,0.6182371983698558,0.9705918427077903,0.5487366805012225,0.9827067599089347,0.09746538478252793,0.9735020417461758,0.8860311258940757,0.9499770733105597,0.011350645307439325,0.9737213980753677,0.0054682433202238815,0.01575938390489909,0.9682624323630105,0.34379799731123184,0.9945193911164733,0.7141245578993256,0.01252189053867293,0.06857900030858666,0.9035467464623463,0.9752970730289191,0.2238161421018981,0.9779038306200855,0.9840560219331628,0.04898925504589554,0.984993082795618,0.9954665016100596,0.38209457781581635,0.9870758906264718,0.9955809870729877,0.9932178444196895,0.9996218945505413,0.049751021993791396,0.7430104747477636,0.10077908018334256,0.9920406477391893,0.9851724500253068,0.95486166907426,0.9696768526576517,0.9990490474613593,0.5467659711917544,0.70672197909935,0.9397103480876322,0.988356936633845,0.20813961326132854,0.5218308458773954,0.06297498016393002,0.4191953516011579,0.9841346520615113,0.3310599992460031,0.2581918158584281,0.9966731711799435,0.9793255416479146,0.9378715983236869,0.013125325720305168,0.16767498096445174,0.940456756515981,0.9520810483392128,0.013438919121494463,0.9397408586772815,0.2154580128150067
1810,0.15637770518234442,0.006658417796467559,0.015613120388304872,0.9933863938162064,0.9775104407967835,8.960917528594e-05,0.9909881663923447,0.062287506682134564,0.9999257668111681,0.9991916887064604,0.07215633452178087,0.0031936499401015533,0.9983452407116303,0.02709012100184514,0.8704588223931871,0.5506355191288876,0.9856811676443222,0.34107103977632003,0.994432451235761,0.13967669389080356,0.9928134709155387,0.941844623005385,0.9968634970088852,0.0014414663676401652,0.9978909679287314,0.00047942968904229,0.0024444784678364956,0.9933130595058077,0.5978731991618383,0.9981851335848163,0.820268231566693,0.006115837802769891,0.06257238065107827,0.9742464123870413,0.9873211357154573,0.23084906486689835,0.9931617773567978,0.9668417979011451,0.05888980302963537,0.9861832111799009,0.9911929496406104,0.3870037007605635,0.9784881642077359,0.999520308678729,0.9996546037637563,0.9999141392829718,0.009339370935121945,0.94433211695098,0.015409275404499885,0.9918929429747596,0.9987763291742597,0.9930339151703891,0.9944125716962128,0.9999123440314737,0.663702820342094,0.9669386667535728,0.9937323234188831,0.9984341162173251,0.031763898546829386,0.2192493714607137,0.035449757965226106,0.470861496448631,0.9971808239759936,0.7495110547726814,0.24323922113156077,0.9992716770603269,0.9950334747756541,0.9897182824058094,0.002644426179853705,0.07933187122432583,0.9787585670419602,0.9869268966056949,0.0027537302294086898,0.9706649562788247,0.1354545482157889
1811,0.8286758067189808,0.7142734801603801,0.5101038383752394,0.17739465405829985,0.274358274649984,0.5187791884109343,0.10956879625137493,0.79248564095661,0.30559208049842634,0.0507602229522067,0.932482857211572,0.7597246366593553,0.026910085399947783,0.6559461265616466,0.5056116455075369,0.6431135330835781,0.07037628437559056,0.8258348621342092,0.3649243483258254,0.034792595650168796,0.4175470506044067,0.2955062452456161,0.02749848120245997,0.5727241635113828,0.022729199596589242,0.7762102210509416,0.6059169470528054,0.6191009506447238,0.3334668694375465,0.3156326041851708,0.47452523047095024,0.6600025298763781,0.4849310113834581,0.44786326780285,0.07576028590857874,0.9224937523626795,0.012638709636753486,0.5503970937195796,0.7276226790011747,0.1925706705861642,0.6058313665855177,0.8442846270024639,0.3872897758682446,0.35344642011691046,0.19732205793852117,0.6011219094226414,0.866017947309688,0.10446728389927891,0.7338976478743272,0.6340084500922774,0.13593343139898398,0.1685077941873539,0.24371895900697407,0.11425043509482986,0.4819250253613444,0.020975952192984582,0.06183444639706471,0.03873047052896572,0.9873449003584907,0.9831759586620187,0.9531674634600291,0.8366452966639562,0.2039009924460223,0.006267583153778044,0.9319733203186878,0.12257896204886408,0.44748854033131347,0.017323612723204995,0.618308235320232,0.6141773505806185,0.511071226952289,0.0096186806872728,0.6125812846263429,0.28122581298444027,0.2902808363686129
1813,0.3402575416939651,0.058483538520297466,0.020093252349040715,0.8957771919252643,0.9721567554803204,0.0013425228828875286,0.673840431669025,0.9340780965513986,0.9898654567979618,0.9557885158499082,0.9142017464826692,0.03711798724179844,0.6384845674832925,0.7901865385148168,0.8781877736149997,0.4840796175199985,0.29344420044856134,0.3919006258054793,0.8921771712883151,0.08536217757549155,0.9402668982601232,0.6985777083096011,0.9530914355445878,0.01048075729104768,0.8984359980768276,0.011571564305613846,0.018875389229054258,0.9849779456294365,0.8519222407720991,0.8586169977830462,0.786851694212541,0.26620315492549146,0.42998062085348576,0.9548490452762948,0.2828498795080494,0.9297108749981217,0.1678035962003196,0.17277809694864762,0.8100940320512267,0.22186177284625486,0.24031128193562598,0.8514351108786403,0.1561096178973219,0.989910101798182,0.9961807161372503,0.9793391107615335,0.10590556511986139,0.8791809954280994,0.026978141047313654,0.6206994677809118,0.9821049595459955,0.9456652406801126,0.94648391767977,0.9709202348382238,0.7463979688712878,0.8794625743023704,0.9367405387347014,0.8154724260350187,0.378003769135294,0.7113386667775099,0.8345055708655718,0.8937856125810079,0.9368561878269449,0.29603994358740465,0.9200180376245795,0.8278843818362231,0.9590363674357313,0.5692413680161136,0.03630638407528337,0.17986332575113273,0.9270939209187881,0.17761797509732088,0.03682479118776316,0.6924269141634268,0.09912367906666988
1814,0.5174889583781537,0.1372710601300482,0.13761473977798802,0.8223416285239722,0.7595665689307398,0.014053204618947691,0.7580360343312459,0.3206388808196389,0.9827031900354302,0.8531913903242103,0.5141416610879055,0.1140285096001789,0.7632631834265933,0.18260134492813415,0.7018967055710751,0.6062631032348839,0.6736839459422346,0.6362358895799649,0.8970322330610143,0.06763770093612706,0.8932922784337168,0.7029299840459395,0.6752908171244941,0.05443582537678409,0.704089714655213,0.05305784211515035,0.07264351957003246,0.9268125463277624,0.43031338062475943,0.9321443098799633,0.6525601707347803,0.10755621696129035,0.20292505987450332,0.8222472151802319,0.6970510321450287,0.6538163691090785,0.5373072720013782,0.867407039631269,0.2860782775483899,0.8021943558913347,0.9343633087069222,0.6491187973358501,0.8506365952568545,0.9619204054005773,0.9476989063592623,0.9908902799160297,0.23586884385297774,0.5281335389091276,0.2112415172651082,0.9355669681010701,0.8910744446642683,0.807499876598182,0.8582825175042814,0.9655562973481736,0.5599345305923495,0.36436825871672907,0.7051873452258144,0.7954120851586636,0.6772176775964274,0.8286547645427033,0.48455794179629924,0.6756986825457297,0.8834537849428205,0.09807435025129035,0.6803997787329984,0.9187562631764061,0.9134571734161472,0.505272989294853,0.0748418290612583,0.29257003235919155,0.8579144773040533,0.417335303697194,0.07526046094728675,0.7650378426470047,0.21382772317521884
1815,0.186451129231097,0.0088114590434263,0.027196995553115083,0.991928689018644,0.957266069999147,0.00017650999792311118,0.991609497334848,0.026863803211193363,0.9999091956890013,0.9987894042201262,0.04162764299300975,0.0045620328455161915,0.9985073127080359,0.013315799534169927,0.8317562122168525,0.5833570077018839,0.99022509108469,0.40571535230047373,0.9943284650390221,0.13088633366357325,0.9912643141022331,0.941015797152822,0.9939734978060067,0.00234300965272374,0.9968461212376567,0.0007626811315301363,0.003671460631997505,0.9894402781029459,0.4632818185410555,0.9984780939297221,0.790861752271346,0.0047247177235335384,0.04835761904400469,0.9611728668177579,0.9917031776948233,0.15469400566124114,0.9954565357588984,0.9861698165210396,0.033035351430722316,0.9928887654479488,0.9966891831599882,0.3214187487234985,0.9909944071191232,0.9992805269647935,0.9992625895936988,0.9999275358591423,0.012446179569429247,0.90948646839154,0.02853551601404749,0.9953258255256504,0.9978765593871683,0.9895028562599337,0.9923272575937379,0.9999021242474714,0.6114838259130475,0.9347231750161109,0.9894349196259727,0.998289891627239,0.045417860651770094,0.2570193351219261,0.023826682614998065,0.3830803421142796,0.9964949254831571,0.6689018449212061,0.17355632452629494,0.9993883604600909,0.9936827945612667,0.9884616575016898,0.0033539649530786282,0.09388450478463799,0.9737076941436412,0.9899607090463715,0.0034832350240385605,0.9726678529244496,0.16679212368333807
1816,0.23797018159208141,0.016555363178385664,0.0322919965649878,0.9824027298709761,0.9489944086378966,0.00040930991100989025,0.976883072962905,0.0868196970321229,0.9996564045632527,0.9962269690825878,0.12360087100938189,0.009342377803532032,0.993278643229811,0.04075757829213057,0.8259560133904947,0.5725698209493048,0.9661884613977182,0.43273696103127995,0.9873496542200991,0.1137618695792692,0.9840759887688522,0.9052443568137732,0.9860398769492768,0.004332836501081859,0.9903805664562462,0.0019263477779948388,0.0067988745593824135,0.9857481857111078,0.5256258339094896,0.9952204120200053,0.7752397972303118,0.012980803392218175,0.08345073198831007,0.9514096669820066,0.9701208178713734,0.30979874234898963,0.9768750470503818,0.9586971986157268,0.08421962360039045,0.9739231800335351,0.9873441888254713,0.4441530587289061,0.9685681048368316,0.998267449030016,0.9983961426067722,0.9997030537862758,0.025235675194744227,0.8791223706103494,0.03711435214726332,0.9870891343147243,0.9952168867469366,0.9804415114994287,0.985154862038957,0.9995384333443172,0.6258865246657425,0.8965432690177753,0.9784582609184842,0.9936221917658634,0.09904196246152058,0.388983751032827,0.07576813824708993,0.5107846432999279,0.9916413958804299,0.528134732439804,0.3307760244367047,0.9974006875122665,0.988437320317386,0.9645414616192222,0.007018572638480908,0.12063250755985444,0.9620187040031497,0.957175018954811,0.0072353797816048565,0.9469080992641324,0.16059010012935437
