,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1467,0.6619419104372305,0.4140021254024976,0.35240322143615854,0.4640492369718324,0.32572521054883813,0.18658134086405975,0.4187684723293062,0.272125769813594,0.8590026690197933,0.3931854294045587,0.5075476080730472,0.31061377531618634,0.3546604555151743,0.13881311069416624,0.5980956679036377,0.6838882820751073,0.404110866879785,0.7346814247218647,0.84443288616652,0.04585057565948421,0.6348011205694228,0.5696877290873498,0.15016737807248054,0.2778900429298387,0.18893244670069106,0.42672455593248154,0.33951391664535013,0.6946689679057136,0.2716990486438593,0.8961726001927212,0.4849149093773854,0.2917522638082052,0.20687662041609525,0.34371367165180955,0.4011934426159491,0.6952257075764401,0.26726755706359007,0.9394311390823296,0.24849447520744894,0.8155384965399144,0.9630085867939163,0.7458502390661104,0.8920801691146403,0.820351992895833,0.5588628480583305,0.9904731317658391,0.580358875615787,0.1621140720292706,0.5873331963800148,0.9166936661195627,0.4704567180921545,0.3881166264287126,0.674336092799143,0.7993293419990687,0.516943185189078,0.09087869743364742,0.2402769300745059,0.38505808765925553,0.9127740959015145,0.929781424283974,0.5946679899601433,0.6393317094707611,0.6142812253463836,0.07208785533501035,0.8312655607479466,0.7556440156698528,0.7016563767879809,0.15067255090652612,0.30781733507312714,0.520692886809348,0.6394074428655273,0.18605807439120745,0.2342620445064277,0.5832328938105255,0.2981774367581743
1475,0.5414566713342148,0.2064571389060953,0.15982258452542286,0.7564542559570914,0.613043897568205,0.026195753416266288,0.6861636936676092,0.2846750463026692,0.9688991506331142,0.7780121501420988,0.45557170477214853,0.10897385345814334,0.6677614889331018,0.15188271405288184,0.6711717503868901,0.6445473550395402,0.5963050954556456,0.6544088725777563,0.9258958564231324,0.061068801453484825,0.8359839901722519,0.692222782268856,0.5008172164807061,0.06708258054340407,0.5366308136068193,0.13344786015847118,0.10192665068690707,0.89993185425328,0.3703449907902191,0.9572665007014386,0.6081516771127896,0.16046291543896615,0.1681999948655981,0.664598270331029,0.5961866703248333,0.61472451600511,0.508944010157758,0.9160372713101314,0.24217338427196963,0.8203234609393789,0.9539737173591937,0.6769040159314808,0.8808095172972911,0.9689295243235965,0.8810149694701587,0.9976492684919515,0.30450757661514055,0.40141103729296934,0.2997457745789431,0.9276495809243692,0.7855566913935532,0.6960870988525681,0.861373226009423,0.9549861448043786,0.5480935076974186,0.2918867600060762,0.5309723534678804,0.7213113814535643,0.71905357398488,0.8526890384339675,0.4614737620970368,0.6415407098557412,0.8530693993063332,0.1407977768941741,0.7354623697571502,0.9108712904617773,0.8817490865417255,0.3954534805638955,0.10764683145663367,0.36187812100235783,0.8066028775363999,0.37065866667754754,0.0932470616814247,0.7324849119606652,0.22972072787094316
1478,0.22665598960644148,0.02062761553963731,0.01723351811178613,0.9893327920501844,0.9543961966431812,0.00016018785650795988,0.9818005179418497,0.1322516624944951,0.999682174661544,0.9965847676734434,0.19218838522928167,0.0032143240828344088,0.9893432916895152,0.07317430003984986,0.8011023948398313,0.5972247149218745,0.9549860089543691,0.430822821079444,0.9946578863868697,0.12636354163531993,0.9855213656597052,0.9103361496090435,0.9856876552860101,0.0012125718362404156,0.9868352872264462,0.002971478269024157,0.0030559739432685805,0.9948753430132818,0.5412178187272176,0.9985094027153657,0.809557620715252,0.017681938910315775,0.06736220238214903,0.9582710672629877,0.9550684133979599,0.22567016319576924,0.9711915116894435,0.9420881398129184,0.10034340755183437,0.9415251175223066,0.9781894984034135,0.4144549557883849,0.9473583002691567,0.9998175129890046,0.9982004777668276,0.9999796476855127,0.019096345306725958,0.915991151895636,0.029493912483927246,0.9739968417469017,0.9918792193762664,0.9818952311278538,0.9921404037987819,0.9996336097788778,0.607383013998081,0.9222583009780114,0.9579807687041215,0.9925461200232882,0.05255351673591573,0.3766048090297015,0.0871926004227555,0.5338108571428726,0.9952691626006189,0.5794651324712897,0.3222164466107314,0.997842082192499,0.9929985310901746,0.958996988104235,0.0041973879078619466,0.11000358599220403,0.9696533880545538,0.9327027101849092,0.00535170004704736,0.9529214698072531,0.13616971585730367
1485,0.6582105150390848,0.2645503872569053,0.11700765258972488,0.557047794284844,0.7636256697167664,0.025402782864096408,0.33461477067251644,0.887424542159581,0.8237581556942974,0.5592938468204873,0.8656453974378229,0.32624705881409755,0.22171208451133148,0.7619172709487494,0.7153560914472041,0.4995861026937981,0.14659013112615862,0.6583140262701738,0.6526347541222612,0.05059854518380461,0.8306267733507005,0.5427519751834969,0.4550390934439836,0.07837242599049278,0.32408581355932226,0.19566098138783194,0.10007052558517833,0.9422014783062096,0.6299443312246826,0.5283859493550429,0.7213928614131571,0.4383333544072533,0.3847743891573198,0.9352536968107118,0.15531161893651624,0.9392292973465891,0.06903336653505067,0.2780518258267164,0.8133656085092545,0.1589066070182841,0.37379205271573934,0.8156117159454435,0.24640054120914284,0.871883115466272,0.8544635171026784,0.9115482208970338,0.5338651876972392,0.5275742477443326,0.18587568568461738,0.6573878315161061,0.7301513158400262,0.6436568225244358,0.6916884516039072,0.6833560906009349,0.5854475833123968,0.31157325433403965,0.566086412683624,0.37671243394409865,0.8976663182726957,0.9242756845641477,0.9074669848471595,0.8636465049515629,0.6077926127777734,0.06143434353466704,0.8895955004935496,0.4434273975643326,0.8209037049864646,0.16298883077258633,0.18228346659056005,0.34103008648571725,0.8120362985976844,0.050849916916895964,0.20354296497021337,0.487888479440544,0.1447985259813899
1493,0.6983141635001962,0.2941406911947284,0.10881989421024899,0.4690703357497896,0.7969670846594613,0.027218071435251557,0.22714152829352777,0.9555502535923391,0.6987067337293923,0.4580994639955628,0.9281298459624883,0.44714611492700607,0.1231428086560108,0.8937990459015478,0.7270267107217451,0.4511747223608568,0.07475677240341301,0.6628619205849153,0.4902224966736034,0.04695406154567827,0.8229076486131006,0.48401643704989267,0.42355272445755104,0.08751281046850569,0.2510491106387976,0.23151886382841022,0.1047172092684348,0.9497546548662162,0.7052751381079004,0.2826495645649716,0.7511461547608183,0.5634201914656821,0.48015840100089685,0.9640394372385513,0.0812781119910417,0.9711465198852048,0.02848346022178127,0.11236139747254759,0.9131908125817332,0.060643993791330925,0.15421089896448864,0.8521268219919976,0.1030601887668414,0.7911739655107931,0.8354506120611016,0.7363549997261225,0.6232207289244502,0.5584523950733505,0.16205659636925007,0.5015482866248756,0.6983571062620797,0.613600063396396,0.6042403930703488,0.4839945443274457,0.5966856649509454,0.3067876662399344,0.5659074614681315,0.2597399436426248,0.9333881169372726,0.9418395076059166,0.957888198876636,0.9064608528898223,0.4860129564411502,0.04462460050272292,0.9217758966286197,0.24379110833576603,0.7883022394554214,0.1096966639599041,0.22364626059606757,0.3396636606129951,0.8088607974947682,0.022532533815640077,0.26575464955829525,0.39424296369304435,0.12420729813092526
1497,0.6812868334279437,0.3025334303391036,0.13647784755971337,0.49384391470328604,0.7276042239899079,0.03672053951040912,0.2833025175046022,0.8948917006552647,0.767789926177378,0.47705725025112483,0.8765632451029294,0.38871109409280574,0.17596329228910132,0.773745637483667,0.7050580275322996,0.5030308146820196,0.12308718633699635,0.6734595555471593,0.6050347592391211,0.04780643375485249,0.8018112740570651,0.5145795811517165,0.3788277396303106,0.10326581048004776,0.2599469327365332,0.2460129887032157,0.1269216584663583,0.928536350638161,0.6183109370707817,0.46398567766324145,0.7063239387715937,0.482539222456079,0.4035381549990203,0.9236045702057547,0.1306191394260225,0.9462681605205906,0.05390327093427274,0.2708591496194565,0.8256643043318636,0.14602952110065132,0.3589013911508038,0.8276230272520253,0.23326019314450255,0.822179159135686,0.8098861171849785,0.87791778621849,0.5911104312131198,0.4761287202538758,0.21721833409843863,0.6384024518954956,0.6758037118549363,0.5880622913929945,0.6416585177544029,0.5997404495470362,0.5811295504535307,0.2607791347882887,0.5108337652260136,0.31028630792472983,0.9211666862086467,0.9352974191503591,0.920607746167467,0.8677837720933264,0.5421647253929269,0.05284106759191604,0.9020086201947748,0.3739959462200437,0.7863304373475917,0.12966355448796527,0.22255317167473856,0.3668340598482037,0.7878903104639603,0.04047631597316609,0.24166365354369146,0.4504239273655842,0.1506165950712726
1510,0.8563378745222423,0.7691958144499318,0.5781525521163748,0.0677543641481815,0.1877421630563641,0.7545151987706625,0.04028166012081635,0.8755871170705931,0.10847265085051826,0.02853682154669168,0.9124809851119795,0.89925751971916,0.015388985214803436,0.721852460086275,0.554803947068626,0.5953571966247394,0.02895243877399826,0.8178405504923324,0.22422165374976194,0.026407855639401415,0.30903178152214633,0.26627568005971436,0.01717411001973992,0.7807963328154796,0.013227354601280876,0.8906233877525774,0.7623202176259276,0.4346868738436065,0.3840874456468532,0.11560414017454007,0.46085830269822525,0.8135575086296571,0.5267237992905559,0.4318616883123688,0.03017888062566771,0.9721598309074841,0.00704307454869872,0.45020928996226384,0.8278490948272667,0.14613337222748585,0.4902306140392307,0.9040825365099568,0.290019975757269,0.08537617142820607,0.10325695661106399,0.3036488158267778,0.9372566508232034,0.06587899440248157,0.7670455539792924,0.5732402821570577,0.10337076227884011,0.09376163304305513,0.16157693119346953,0.048651499923287496,0.5169646005770907,0.018980001366369136,0.07101751585997754,0.024732797243453404,0.9951138609091751,0.9872587527493162,0.9707110886112097,0.8624055515611218,0.07926528921665002,0.012182563411986848,0.9667252210121201,0.05167281046773539,0.2592295103542752,0.010447350050767062,0.8034751406339681,0.6872571109315995,0.3917271328212501,0.006344529641906678,0.7446082876758762,0.1748764009372656,0.2702856948113209
1513,0.705966643056431,0.35778426329459717,0.17381776225126988,0.4185347527207895,0.6568804008686412,0.06258769658742432,0.23679517271693115,0.8837842531858913,0.6966303838835672,0.3776389860067435,0.8752951786124172,0.46085768854000037,0.13953296773876575,0.7519048564913995,0.6861750765843088,0.5193702233292795,0.10938155089808009,0.6947688779308702,0.5671396220928094,0.044609573949665214,0.7536361977318398,0.4851764699454217,0.2805237659446075,0.1507114295175429,0.19211603707815092,0.32661742295983853,0.17748071599242618,0.8990229213263853,0.5815534037617757,0.42646196335904457,0.6749248606961656,0.521246358922069,0.41075765368078926,0.8890175603403235,0.11564727350774762,0.9472667322043477,0.04511454781603358,0.3121212533445686,0.814505812617037,0.1582375145804945,0.3999125775713029,0.8365334968065877,0.2573406869562558,0.7462990225053024,0.7302590889089339,0.848903685982445,0.6542237728011314,0.39257251184100694,0.2792868415169278,0.6433659389989781,0.5925649552906106,0.5071248374934395,0.5814446943484771,0.5104382293927597,0.5719504708928407,0.19548724633476136,0.42699868469025054,0.24561680964315538,0.9419154670595684,0.9459822494494238,0.9249858367258579,0.8627235540713094,0.4685827764655209,0.04516146974148043,0.91170552946181,0.3220091011651791,0.7344855663968992,0.09927311543024529,0.2828890052933821,0.40777111702048197,0.7479795683951764,0.034383927152827856,0.29142566152798344,0.415811529636983,0.1653321658766911
1519,0.8161791654190854,0.6823574685490145,0.5022829278155632,0.12440398110752199,0.23390233585961248,0.5846841787014662,0.08044420562574868,0.7876987526648644,0.252500236854274,0.06407297224405378,0.8598947197126494,0.8028301147005822,0.037396719586198585,0.5871233231675382,0.5720046907864607,0.611542726567698,0.06015840778068284,0.7954747652512291,0.3742521371876374,0.030714148234564663,0.40115661869763836,0.33696064107041224,0.03331297821142575,0.6494148500335867,0.028559087997259227,0.8047796554277633,0.6490203053225886,0.5275651311614477,0.36798135712134566,0.26523158985075607,0.47831437713925923,0.7065310840195895,0.44094386698405635,0.4436666579085884,0.06198196865153132,0.9486983451002649,0.01835980058794477,0.601914044298253,0.7266431419349142,0.2599666192901089,0.6603662140629815,0.8758373016450526,0.4392933124465776,0.20962370546753187,0.1883078500253684,0.6254497750668737,0.8877113314668359,0.0904507457276693,0.7088178327926968,0.6841930296194779,0.17188849057716443,0.14882493740613922,0.26573352875014705,0.13577706231371203,0.5200127308918086,0.030912209589890893,0.10584331639648768,0.055728126176129725,0.9892842487645297,0.9797716420936131,0.9405792570956498,0.8261045179824188,0.15662440156515592,0.019505944008052743,0.9489477896482811,0.12968818901606935,0.3733769328566171,0.021835175505179123,0.6883075278005728,0.6384632721011365,0.46667767480028605,0.015164503804644014,0.6147096423041182,0.25535039652916025,0.2694252866733951
1524,0.5794533860812618,0.2684654819154141,0.22187516373411573,0.6733458003491045,0.4960442230216882,0.05555256043690507,0.6148356179575741,0.24484455957092216,0.9507536853182369,0.6685010109804288,0.4435353319057683,0.15311463693675972,0.5854289311818436,0.12629472796059937,0.6423892628351645,0.6672667060307145,0.5591944459173185,0.684774278905969,0.9119189830943997,0.05568176987813448,0.775437821646845,0.6584842104100962,0.3502671484130658,0.11590268493309377,0.4053090011780491,0.20999060727590974,0.1645552244701262,0.8401992679037701,0.3183534784040723,0.9500057967919187,0.5563332831938079,0.18831509106626065,0.17155923633640524,0.519525811828616,0.5569965847145822,0.6127415179871939,0.4542300187214127,0.9382993505262891,0.21623212690779686,0.8456825400931307,0.9654715482707233,0.6935377099046566,0.9030103359826411,0.9444451507766889,0.7979205583571659,0.9968753283197774,0.3856174212638115,0.2924917371413409,0.40789419837238,0.9315876464320547,0.6901840203715957,0.5928323948062868,0.8158908922779602,0.9298963077496071,0.5344718528892265,0.1965798182735313,0.41363739440336533,0.6278406348440777,0.7985735750160989,0.8820148794987728,0.4731978192473946,0.6228034879671278,0.7971279939871765,0.11665722749033972,0.7624074348798634,0.8854112698217942,0.8346037911843812,0.30455980103813574,0.15744036354586588,0.4194720571528245,0.7529669836484554,0.3256830401646753,0.12640029359791805,0.6957757323817072,0.2598997743726131
1525,0.7350286296257523,0.37003149365424887,0.14713362024634813,0.36038455094821387,0.7278354013924755,0.05437609688464292,0.1637484821539513,0.9574324269106088,0.562184824977205,0.31898134768957404,0.9354570040717091,0.5639081351538057,0.07998126197119146,0.8964788971562173,0.7063884878365034,0.46262683391478404,0.05596390246214243,0.6908964221205912,0.41056297502040684,0.042421665376154216,0.7637569544450845,0.4362412118824139,0.2897665969581664,0.14475835202290693,0.16081896205771676,0.3408452007991347,0.16271933681732434,0.9234432373583091,0.6776409752315343,0.21103907671569677,0.7206934885299815,0.6328857383785507,0.5078228544470845,0.9471054355114447,0.06081696705627158,0.9755622909404271,0.019088540476735305,0.11684280353395653,0.9185413030876896,0.05616543759353142,0.15394814099867607,0.8677657526158028,0.10018607093103049,0.6574348836723444,0.7360672411289296,0.6157114616718705,0.7133139352965305,0.45710894441334937,0.22222669552038468,0.4781673590147726,0.5881085912003632,0.5063071109420173,0.5077146755350826,0.3368240833355986,0.5873301124767587,0.21589700395555797,0.45991002625411126,0.1740732578824633,0.958554245679159,0.9560424210024357,0.9664109225317851,0.9085437197709643,0.3727448763351457,0.03438031615761558,0.9360046843595907,0.16927353747716964,0.7141677679175794,0.07177497266135781,0.31174271407064946,0.3898061977296853,0.7605424774595505,0.015648485383617787,0.34767268332912316,0.33653971313900305,0.1362638119207866
1537,0.8328574980849116,0.7106716299292776,0.5118816419055474,0.10026274202693106,0.234083813774141,0.6279482457047318,0.060236425752805314,0.8509282038894038,0.18182238303404302,0.04850318580526536,0.8938493350997847,0.8479050007240634,0.025431514131602995,0.6822479301080693,0.5727322360575821,0.5943408751369313,0.041862078814504836,0.8011915150177519,0.29668286145559,0.029108059273622363,0.3776243108306975,0.30656622321725496,0.028046174024511275,0.6870893573667898,0.021992664081646983,0.8347898828850866,0.6776169813309727,0.5194850391107048,0.3952837497473578,0.17663763101079544,0.48615040856100816,0.7596485949747371,0.4874284588648693,0.48710650648212755,0.0435298808838871,0.9637398397419138,0.011487186353140938,0.4888785930947202,0.796134308572029,0.1803187441943489,0.5415289187575519,0.8901236633309908,0.3340794553584507,0.15234893667980498,0.16135773300588496,0.4619593657913164,0.9095261229168383,0.08774249297961036,0.7113814104271605,0.6183062317179866,0.1493760135519524,0.13124837520264165,0.2208774222606489,0.08868136564656702,0.5228503677901569,0.027800667943959526,0.09762745780054805,0.040482418499480866,0.9920564586735885,0.9830606865084243,0.9594798412870289,0.8509485581025765,0.12038686464304199,0.016045186338307992,0.9580170025166181,0.08469515410748088,0.33425909204340193,0.016424669098862747,0.730103193984903,0.6483399515858027,0.4495298501362998,0.00989428146078418,0.6670225037231892,0.2170825486768534,0.2593163727597463
1539,0.4617917722668182,0.07043621746638555,0.026164752145657853,0.9047239642076464,0.9506057130455143,0.0009631684745633228,0.7523832468795736,0.8784661501835289,0.9847854990559153,0.9477943947740401,0.8049033411010965,0.056425306629726744,0.7026496245588832,0.7592712552222246,0.8014125398180051,0.44106124214087744,0.39375965787832545,0.5174301724774439,0.8839109634220548,0.0791627682014413,0.9626149315928265,0.736203513926596,0.9244218405396953,0.006324189962732822,0.8566332656165683,0.020493584200530403,0.010767868205341178,0.992388763367907,0.7627306183185943,0.8538532021885051,0.8441641444380399,0.1800334782383054,0.28285106203435645,0.9900179888404204,0.41344169232229877,0.8858118767611026,0.3030965663047479,0.21570162246526145,0.7789313778246874,0.1943697471534501,0.3430774906982601,0.7155202573220283,0.2498493778375875,0.9930927213194191,0.9890341179062321,0.991212438886093,0.15529181335788306,0.8800089833434113,0.035986838315756525,0.7317152479197241,0.9606309445446253,0.9297092687577613,0.92837055729286,0.9702255788291431,0.6291408293337128,0.7993527044430621,0.9020442110072946,0.8544568967464939,0.4821200272708401,0.765390734685729,0.7868617433661774,0.8561006571135308,0.9248455355360882,0.1792720835382098,0.7578262721283632,0.85433992452418,0.9653932711111867,0.609848742758819,0.02800871661779123,0.1606077284872975,0.9414584494005227,0.21031772073578145,0.04318058816953658,0.7406585163650786,0.09228265082818009
1542,0.6443324649513457,0.3687025548006587,0.29964394599194927,0.5178116430814708,0.39212258697841296,0.1275976136317616,0.4551500147715194,0.3100801651115985,0.8848948632078087,0.4652727932843888,0.5258630717197609,0.27069194588724765,0.3918891132592371,0.16273576062064887,0.6166906688961005,0.6683193257117463,0.4136649088338872,0.71910521125066,0.8528830962549142,0.048174850206629885,0.6847356545680616,0.5877782510817271,0.20090214370146192,0.2148183260578878,0.23647396459819073,0.35468294506360215,0.27239431848514933,0.7583261922289011,0.3036585189731877,0.898734812086076,0.5183665993954345,0.2755032411648736,0.20876041065875967,0.43665793306222717,0.412266432051108,0.7068208938677074,0.2806518480646195,0.9224690917691994,0.27605314232664613,0.7876272917813921,0.9529565984040376,0.740570141311074,0.8710330531661634,0.8621528919388426,0.6439283898242019,0.9912092800745734,0.5346474533281692,0.2053088141241461,0.5164199972611674,0.9106348152839615,0.5400587945497293,0.45008160619932625,0.7108054585802143,0.8321520045865127,0.5256507237552256,0.1190620649743206,0.293930555041773,0.43666806009725545,0.8932206805475168,0.9207830192452912,0.6012038167581077,0.6563046267058879,0.6593007590644626,0.07932575512876823,0.822874130901346,0.7742996832577047,0.7443345521295411,0.1785980431826794,0.25961071090804555,0.4854153360002007,0.6799767413972377,0.1954085631989702,0.20420226062138483,0.6025120126671019,0.2763927656885897
1547,0.20762225624950528,0.019383102781877208,0.01911938907225004,0.9912630657813591,0.9451569062414867,0.00016710694829548257,0.9870189161361892,0.06812273542493828,0.9997952393679658,0.9972638758424485,0.12630676620755973,0.0023429404988441604,0.9932403747910333,0.0373625158106186,0.7919941498261728,0.6326024762488119,0.9726378925015012,0.43128158454621357,0.996594188877385,0.13130791447041512,0.9854087680662544,0.9217405912681075,0.9859272306698919,0.0011955244692124902,0.9890973563845744,0.0027247347851193635,0.0031467636982581595,0.9939417782217003,0.47422224007707686,0.9992743382241351,0.7880687574290679,0.012734000777866744,0.052091622517314196,0.9324159323903751,0.9722327820678216,0.1436760935114586,0.9844655850424934,0.9738251439549739,0.05547015141937,0.9723725442317014,0.990793448704386,0.37197250471482135,0.974866009339783,0.9998704998827866,0.9982510500803208,0.9999916491894079,0.015417628667602941,0.9041095730104121,0.03489678362757506,0.9834946374501282,0.992284516903503,0.9825525659497698,0.9937612709499276,0.9997852965006648,0.5979450867272447,0.9189106325749883,0.9556930371681476,0.9946539768874594,0.040237135208237546,0.3376113415683931,0.050276217771424464,0.45630267963050347,0.9965038700981265,0.6304228115862393,0.2697609407461289,0.998823595631635,0.9936666673255058,0.9685965996626835,0.003688153356361431,0.11327162363654233,0.9689862059628814,0.9609370361498458,0.004359310950241278,0.9628985202873551,0.1541158801739172
1554,0.20860914773407788,0.01902971655397592,0.01814687313377955,0.9912687221905508,0.9488975019567574,0.00015505599105693717,0.986602333992575,0.07787952117635502,0.9997880529914499,0.997289378441058,0.13658848656603914,0.002392338779241865,0.992905534920782,0.04277555246641673,0.7953876327039702,0.6245548557228413,0.9705452759796752,0.42829599862571943,0.9963781659486975,0.13140754178562536,0.9859033240297816,0.9208484102328617,0.9866135146963763,0.0011379380774961978,0.9892354450216975,0.0026387531623730466,0.0029857794687176945,0.9943791582828406,0.4907514778158968,0.9991899942539914,0.7949156089186209,0.013256361178984067,0.0543625558159206,0.9407312253045054,0.9702161945335414,0.1558866239190767,0.9830293678194495,0.9690850220484014,0.062295149323512176,0.968025460275057,0.989032728838157,0.3776107478164908,0.9708500949853541,0.999869622644206,0.998335169560011,0.9999904997761198,0.015515651578152797,0.9097496262883044,0.03258100977618578,0.9820522744913868,0.9925409332981352,0.9831033128074828,0.9936932408039236,0.9997739255723258,0.6007148905073542,0.9227690838428542,0.9577789765550461,0.9945427090059503,0.040643636969570095,0.3392267756488495,0.0551517639893996,0.4713549750206113,0.9964383164270939,0.6261800076791844,0.2759321275582195,0.998724942448227,0.9937685206419977,0.9681970413448996,0.003631976913044584,0.11062657396455408,0.9699029758796431,0.9577481011201043,0.0043856358828880575,0.9619102737622011,0.14908999737590176
1556,0.23416951901170135,0.02142854411579647,0.01709772075401502,0.9884097337741371,0.9556969302198582,0.0001655288565565163,0.9795149492920595,0.15789901521716973,0.999627437829602,0.9962328702502818,0.2158387160369519,0.0036128290327910395,0.987548713774275,0.08789995029501818,0.8025881233794689,0.5878712328001249,0.9474462974477409,0.4326418721229519,0.9938247688335183,0.1242988174753468,0.985229410670861,0.9058952357963826,0.9850951155915691,0.001260855228923775,0.9856459324641345,0.0031471684364076527,0.003127617328648189,0.9949714922292688,0.5577244090477405,0.9981349255401646,0.8137665204915213,0.019710329095695416,0.07276156324946666,0.9627002387310739,0.9477695094620922,0.2556488684611737,0.9650022039170174,0.9283556016163671,0.11809243120552301,0.927991559480006,0.972337178511838,0.42850548613047784,0.9355066226473727,0.999790609546269,0.9981177699835335,0.9999730096177717,0.020772708448038107,0.9171587423497538,0.02880862061209084,0.9703504766857882,0.9915147723998725,0.9812158032718902,0.9914151068168239,0.9995584249055953,0.6094251843885414,0.9210583126193018,0.9575384451909775,0.9915651591035332,0.05824839193610503,0.3921142669449,0.10251250396148157,0.5556296885539308,0.9947048757255954,0.5607929245105289,0.3407300490931909,0.9973721607302672,0.992621821886053,0.9546275830506306,0.004474171967300375,0.11041898181125619,0.9693127652322876,0.9202907651445789,0.005802329264278673,0.948977544336295,0.13225356666279836
1565,0.19360413902803472,0.015567052307845212,0.014376883617435414,0.9931611775219062,0.9607716568680134,9.78024604233465e-05,0.9889260954480383,0.08580878046600855,0.9998416573387036,0.9980515011212153,0.13876107407740168,0.0018878317598515835,0.994286886239369,0.04758554048808184,0.8072028072600557,0.6112613248088813,0.9732895383954231,0.4085836882237617,0.9967877277541993,0.13826634935104787,0.9887634225098796,0.9274338905642073,0.9906872547971299,0.0007983338274017777,0.9921362706462994,0.001909887479597471,0.0021595713117206704,0.9958847843212464,0.5233604650594227,0.999275886135948,0.8142539510053471,0.01175927389576092,0.053354996364945714,0.9573624561163037,0.9731112526138962,0.1550198026615965,0.9852526015381322,0.9632574115183574,0.06671915644561466,0.9650711082960698,0.987174078788468,0.3661075326076473,0.9672455909073324,0.9999095140543719,0.9988514086680376,0.999992120581266,0.012525317815175864,0.930413730948392,0.02488890363484681,0.9815912322307699,0.9944339477973821,0.9870265815098644,0.994852926043253,0.9998305513608254,0.6082601065955008,0.9419954764185022,0.967696010111497,0.9957853084204861,0.03150543027587017,0.3054918406736914,0.053097239470915894,0.48160108392043816,0.9971872003880933,0.6564912431744948,0.2583335182277718,0.9989323551796897,0.9950553134420118,0.9748759863158165,0.002799944728538133,0.097380562479259,0.9748492521665654,0.9626739267738744,0.003572634613524277,0.9657896991002727,0.13762275804253638
1568,0.23279254034599367,0.02751115977397994,0.029731594518882097,0.9869447340052536,0.909136274222518,0.00038969046082269813,0.9829024913912148,0.0492616680102735,0.999682334361744,0.9952402529233957,0.11199976870863995,0.003374811368394647,0.990885718582901,0.026621956613029258,0.7668058093061456,0.6630158482577619,0.970538311786348,0.46781954536273945,0.9961411201277718,0.12054667113894703,0.9779758442035735,0.9110119387963606,0.9730248497575809,0.002270016291785688,0.9814934214209889,0.004813774010850171,0.005700397992587992,0.9889655021281543,0.40223879692608333,0.9992335271445616,0.7430304183765541,0.01478852111935994,0.05108131399527506,0.8685333292960138,0.9697554566013262,0.13153629091172533,0.9823688457568426,0.9839015950479697,0.04306334037056407,0.9799481206835473,0.9942225825114638,0.3843553282808324,0.9826372773681492,0.9997656489163551,0.9965876055307062,0.9999902424709564,0.021733472000944592,0.8455246694034309,0.058432206090736856,0.9856642439365748,0.9870243382574484,0.9721049651821403,0.9913990571535914,0.9996753148532549,0.5820883178912867,0.8652996062740439,0.9278549546071089,0.9920228898156606,0.060116371181539036,0.39457608255083837,0.047975704263904295,0.42206859873941993,0.9949577239616857,0.5838234528658138,0.2922352698341651,0.9985672540616807,0.990561652600256,0.9545674310092997,0.00575936823698827,0.142814729772071,0.9569509340201324,0.9563455331204753,0.006063389418823919,0.957102866896125,0.18200925608472193
1570,0.7636670390141512,0.45838677257811,0.21363206590653047,0.27050800324827895,0.6083363255972876,0.11919243810962778,0.12717355396829824,0.9422169032658545,0.4475205776937778,0.20930901480160075,0.9278248355127117,0.6545460750000228,0.05928321541565156,0.8617952620180105,0.6751407725965283,0.4949448029800244,0.05110943194351792,0.7218762137440681,0.37635933073029926,0.03851689605621767,0.6790097787052906,0.4004100551599347,0.17233621538343455,0.2449706145808047,0.09952111468484799,0.4804798540226934,0.2620899044486098,0.8680869756430601,0.6121127405087474,0.19775190170252913,0.6677771244066311,0.6704689009316942,0.5050910671951472,0.8964409966322918,0.05496881411603332,0.9734915188271391,0.01641905518636976,0.17503058533992855,0.8981286638100067,0.07461248713911507,0.22084982619937804,0.8744795157417533,0.1369684128921346,0.509703561530674,0.5857133544164667,0.5698581347410019,0.7813519733761067,0.328010715282875,0.3290970837743562,0.5101394750202706,0.45577687158226426,0.38651219097947176,0.42431511685306694,0.24679294857177436,0.5715095358148533,0.13439251032221955,0.335782877312658,0.12163167959151798,0.972850695655666,0.9655984535776493,0.9654793764851141,0.8972060772840699,0.2882655856929121,0.028167216525483502,0.9429276275504563,0.14030254998003605,0.6236325946143834,0.04933797797113549,0.41727940354345033,0.45501782746813796,0.6925097473980483,0.013655039517272715,0.42898018121746223,0.30135131323221237,0.1611609232242256
