,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1607,0.18932489427018728,0.022451265350923687,0.018027236548073877,0.9863714834070422,0.9647967029298834,0.00011918306832034496,0.9579885024245745,0.2109990082445708,0.9943813607817054,0.9912199192832971,0.18129210984174798,0.02048312080325507,0.9724109938941924,0.16428585331526413,0.8274514053611737,0.5192674391169798,0.9452349752756607,0.26101723626398304,0.9770382007197096,0.12374023802956088,0.992794371526576,0.9148196433879553,0.9884845115930615,0.0011695965509896371,0.9847015501806778,0.005248516938499818,0.0018973047722640737,0.9972279564495126,0.581020963610939,0.96528825870188,0.7972093119907913,0.05407031511277048,0.12011463612978675,0.9880382652337273,0.933614735419441,0.24039773659661584,0.9682846574542554,0.8320259353382019,0.19491702912564504,0.8672710029628947,0.8902666099350298,0.40908938012293633,0.8629124440907819,0.9993315533610366,0.9942875001199774,0.995492833473533,0.047847734583878566,0.8464217208901899,0.014714632488060713,0.8958548042739959,0.9932257723354064,0.982217555763834,0.9760297438669717,0.9874205048395533,0.6131340435248518,0.8771932029817753,0.9495942946388175,0.9619006303532359,0.05458763546447806,0.36902775576978114,0.11626761647717027,0.5130409447673887,0.9681282836032916,0.5190330230371002,0.32646928764015953,0.9706446270520418,0.9834924392154066,0.950198700601656,0.008399792304374072,0.1260700292882567,0.9832959413762068,0.923276844273058,0.011728174105053465,0.9533314837981716,0.14555327849654065
1608,0.24443806081983552,0.022592354319070376,0.018069080066306777,0.9845455706095112,0.963889169371549,0.00012567993972260283,0.9585830981844562,0.24286837467715255,0.9965121897591463,0.9921954190253423,0.2424425030052187,0.015005062593323525,0.9682648821068073,0.1818968020284313,0.8225328098194647,0.5719919466512553,0.9235425852525003,0.4053919783189085,0.9818736048976741,0.12375435151981148,0.9907159334555476,0.9094164668497986,0.9871757374157395,0.0012719199359776093,0.9838588696768245,0.004901555135305678,0.0019998412057037076,0.9966650161510768,0.5988740013974826,0.9754858354992846,0.8081013097374203,0.04850743278185996,0.11062876299131637,0.9806443071777785,0.9089861527883457,0.31057829074511284,0.9463884000315441,0.8235090918719382,0.21662640987476642,0.8472028550954526,0.8749613048612805,0.4686180567073084,0.8410107053749657,0.9995747281584699,0.9950510384004144,0.997997879065941,0.037682621760230975,0.8818685043230335,0.017401291500647235,0.9294243012087421,0.9928638320569028,0.9794723549828132,0.9787752149586388,0.9928388151671722,0.6547217936108628,0.9138215440760435,0.9585417640892624,0.9663486789805794,0.06756963356672056,0.4251223388437274,0.15547260741334615,0.5717880309985888,0.976842288562505,0.5658110151153835,0.4232875885511953,0.9783813204708383,0.9870619318074425,0.9399513567109983,0.006830403656234416,0.10717397695801167,0.9792615957541523,0.8866121062206115,0.008888769923614434,0.9424706493137464,0.12508315905819883
1610,0.7682118028793812,0.7608478760882373,0.6287515321836803,0.11127712888225638,0.16397565614382859,0.7413181693886011,0.06010993572630078,0.7648858178963985,0.11664068403949401,0.036612954683023655,0.8161705805770146,0.889550866861216,0.03852526282720524,0.6544168662386364,0.5437072027007757,0.4876743945073671,0.08008108766848274,0.5878116187898513,0.2271913029054887,0.026746986971266585,0.38532816614910775,0.2516036569117727,0.026086779347990984,0.7808821322483226,0.01562992557126609,0.8698462224230937,0.777016317604914,0.4401512341222982,0.3477766670992695,0.12538627972619973,0.43942102514155534,0.809231597443464,0.566042167358838,0.5728496407076137,0.09555255318555182,0.8947875532692589,0.02649771316426808,0.3930129666751587,0.7177394792169152,0.21332389815300043,0.5334131671414053,0.8251068764819288,0.3598751601282297,0.07062503052543066,0.12629417209971294,0.2776784563034431,0.9552507091270546,0.05698831718769401,0.7319652425919001,0.38884244619215796,0.09847487893166917,0.1435201834771441,0.19850754803364135,0.054512997407163546,0.4083465797327002,0.004788697576249922,0.034387878523213025,0.03456000135109076,0.9900946831075214,0.9697764996538444,0.9257407392943222,0.800327858204063,0.09338299129300137,0.00233813172356551,0.8853504971112299,0.0572067490990901,0.20508990880325453,0.016014642092313052,0.810557738230679,0.7771478464336967,0.4573213140068267,0.01685618885702374,0.7691088725553628,0.23228815778213852,0.3795598911437749
1611,0.711282554944205,0.6704421982680075,0.5292638901828208,0.18537940686556564,0.23549643477942345,0.5327370846206558,0.09791387729890867,0.7154526306436297,0.18898834634199194,0.07126699432157958,0.7604894392261248,0.8323986889958677,0.07051360896540146,0.6016157358214482,0.5761892507487092,0.48128429546137586,0.13002828596914287,0.5285483738798341,0.30656740669338356,0.030882555210625894,0.5163029236538524,0.3175584276132791,0.053617985069451195,0.629646525945164,0.0328659277283829,0.7799432507846805,0.6363454942344928,0.585603674456413,0.3646571718003626,0.17825550332751264,0.47262253567428847,0.7456124943411024,0.519423094415143,0.6794422466767575,0.14859153392493835,0.8558827455057939,0.05348695709775699,0.4402309134025253,0.6676201495457655,0.2711853058139916,0.5834204468288801,0.7917749040762001,0.4189323923800846,0.14660342380468805,0.21122153986864026,0.3721848630315965,0.928034720431057,0.07938162203865966,0.6233582669645582,0.4278356588657094,0.17455130564848367,0.2250541888935935,0.27772704655805197,0.0911687856944684,0.41901934179081257,0.008621502693174259,0.057138788574512565,0.05957893807895195,0.9799789031219889,0.9554423561085164,0.8862426466812333,0.773165200787041,0.13994686570023762,0.003933922558183919,0.8483275675831284,0.09221911644876782,0.2879167366738912,0.03093436951585962,0.7164309070232301,0.7296720610508407,0.5624990341323252,0.032350387343957517,0.6774505075672596,0.3151752911979208,0.3597183570974158
1612,0.40646258556965353,0.1467437346280553,0.10430876057412049,0.8439529380128244,0.7848832534878429,0.007268527895382813,0.6741537705728596,0.42487698057843515,0.9024724443825721,0.8113162040322549,0.4275960069060515,0.1932093187204747,0.6894090411891711,0.3308112174568944,0.7310364897524381,0.5051711617209061,0.6674192209511682,0.380917521975511,0.8473350172571212,0.06749584970481429,0.9387427853866039,0.7233258227956607,0.7611094530159389,0.029981429676374367,0.6843166896508758,0.08900456991487561,0.03922100806631184,0.9673334327291613,0.48376205874851563,0.7624773665883321,0.6701763919059728,0.249613282396258,0.25585464245846284,0.9394892142590697,0.6579307135556166,0.546213163661507,0.6372806171000021,0.6836445182704497,0.38671796450786566,0.641396644225751,0.7852690093617889,0.6011877661983904,0.7020884246841341,0.9631213589868995,0.9054796887297901,0.9418529238379633,0.37424589316218,0.46435253646657443,0.11094944919937155,0.7463107940567534,0.8857652909872609,0.8385449885695144,0.8348578703082496,0.8027532941763168,0.5292200458189824,0.26410693015762393,0.5916277172754338,0.6336150041977066,0.5468045514753601,0.7490589692040192,0.455760127727011,0.6439211105860618,0.7472926834813597,0.08076190807938317,0.5979222195841399,0.7147724692354526,0.8652468399780452,0.5168828367524174,0.09755605541526423,0.3471976316368272,0.9126409852497833,0.45546172428099996,0.10661379223258186,0.7861485481328224,0.22375520446259625
1613,0.5495937511510899,0.08000959728717598,0.05807527796096192,0.9018413913765719,0.8720154537690487,0.002036065347526287,0.8327921106444139,0.4687823104430108,0.9905374158426987,0.9499116832657676,0.5892813601367408,0.0390514416314138,0.7921662456406836,0.33945363852766974,0.7498737981767877,0.6597396560131975,0.5993565264729892,0.7759476543761533,0.958022401963987,0.08371778248948021,0.9397570878742255,0.7782880477989018,0.8793781126634397,0.012488193292150996,0.8574742492494852,0.028133764438841604,0.016116665532772693,0.9762335542739943,0.5712633209224279,0.9509345081838192,0.7575924259158925,0.11427772556457591,0.15967164007029488,0.8694804581769527,0.585786865701734,0.6795952862930164,0.4892045432830863,0.7077895873273187,0.3998947244185962,0.6347348499024116,0.7580198317090797,0.6998643706170856,0.6662045973112366,0.9975089556245115,0.9756363260551972,0.9976979440589755,0.10866346199677003,0.8001331524535565,0.08931973055593974,0.9368148231042404,0.9487279663704707,0.8851937854763308,0.9376093076853392,0.9836178375636336,0.6814487721796806,0.7631589822147345,0.8654743589598158,0.8649167476056389,0.44860709848262964,0.770604323979246,0.5398855312569378,0.7496316019362347,0.9455202633849066,0.267306094636423,0.7718345541761152,0.9389543114195803,0.9663337484377836,0.6205364733394972,0.023672051559978237,0.16489997199243583,0.9092070760077035,0.3751494633534846,0.023043270781982508,0.777992732028582,0.12577753305999193
1614,0.6475076559008323,0.10496948101866728,0.07484676963227146,0.8507311350845469,0.8325721833972657,0.0038639376327270023,0.7801452198205154,0.5409085031498505,0.9899503713532876,0.9280470937763269,0.6949366239624041,0.04344647671148183,0.6947947298865651,0.39273004282889334,0.7288251415669749,0.6939082867262503,0.453281479402862,0.861959512371107,0.9533290964663353,0.07653455840925406,0.9028160126331896,0.7305108826947845,0.8055302068292554,0.02130251427310065,0.7785210717953099,0.040346299897116036,0.026009872761252432,0.9611087031312593,0.5712167853557572,0.9491140494892946,0.7495655614125928,0.13250554707276663,0.16831215789677917,0.7814907643949648,0.4480359860007777,0.7720610071129881,0.2924064535901583,0.6720181275062171,0.4592605106046735,0.5588258035583575,0.7132302157199354,0.7590389238280894,0.6018354134471618,0.9968310189303232,0.967008659676156,0.9982019769167724,0.12613769383442516,0.7943800747778611,0.13237475609391294,0.9462887708727734,0.9204211967241839,0.8297844846081487,0.9242401656018466,0.9837381374962758,0.7003395759111507,0.7385902151032624,0.8382348344337546,0.8270250741027859,0.601876747737858,0.8363302515170944,0.6659508983556299,0.7955566443958048,0.9408937633954473,0.22637638490687365,0.8459495419970033,0.9307942265783902,0.9616823400409971,0.47950556072728023,0.029066590624574815,0.17168983525074025,0.867730598065241,0.2256689920028547,0.025920950086919123,0.6969689196592923,0.119470050944736
1615,0.6003887028806356,0.07931850649574416,0.05747780898931423,0.8957759694554451,0.8715953293075079,0.002050619340791788,0.8363967857256484,0.49706710993065567,0.9932229783765455,0.9544893270683898,0.6447645340913563,0.031403815126552055,0.7792764737141636,0.3564918006544068,0.746357586080868,0.6906551228784662,0.5452628909653384,0.8419760212465073,0.9644655446810539,0.08407292335300623,0.9304280598651027,0.7721955936027777,0.8740106906839775,0.012905316532572434,0.855879480300829,0.02640412282245578,0.016340785198870156,0.9736562791919868,0.5838114922689731,0.9614217839513065,0.7666427771296019,0.10570929041595711,0.15079388677389932,0.8298729958544457,0.5334260627399303,0.7263463576945819,0.4047229328655531,0.7007389772330735,0.41956593376434353,0.6113198864250432,0.7406830391465494,0.7313160123911853,0.6417126432991141,0.9982015180711489,0.9782252626394807,0.9986779469138396,0.09228048613760834,0.832044514527257,0.09763758746208595,0.9518973722400382,0.9480087012765298,0.8767372103322018,0.9430158995874249,0.9889151388276336,0.7070884578703145,0.8102216880546299,0.8822858666934745,0.8765347218923052,0.4808078132443021,0.7950592498593797,0.5912943908790415,0.777226155500357,0.956340182586026,0.2959453366975989,0.8153658453183978,0.9506423014384657,0.9716817581338136,0.5940095724867183,0.02034242491408246,0.14773167756385705,0.8975278106617627,0.3149697591234238,0.01893174644963012,0.753954863077462,0.11322787455950035
1616,0.8078744659863043,0.1848016406420492,0.12842305264948384,0.6715308563243347,0.713905696661137,0.015592240540996206,0.6257857547638349,0.6814275764360888,0.9871943795747891,0.8426429621730022,0.8531136841682371,0.058813561001450694,0.4298564341826128,0.5108545452907155,0.6803089075735625,0.7529621632891222,0.19646976757607248,0.9517300769711386,0.9379642178515434,0.06263031079329309,0.7582560146009744,0.6086928174560723,0.5492627736489334,0.0661501660099567,0.5206426897439121,0.08876126399758723,0.0720524039086216,0.8935838532323435,0.5669238794714426,0.9403796410891644,0.7280770993044606,0.18547857780048457,0.1920305463610991,0.5033983820355901,0.20493620323541276,0.8977229551351794,0.06827042906603466,0.5894055526158557,0.5846154414211128,0.3955574346522362,0.6072355825792997,0.852676441397421,0.45994035828209434,0.9940193530862479,0.9343380682512463,0.9987430493967143,0.18172808811003704,0.768998776894662,0.28017730360540644,0.9589636171838678,0.8056942630773677,0.6468654710900666,0.8820522023331987,0.9817899179901718,0.7316155867682022,0.6585619344342349,0.7539524885058517,0.7088417863120468,0.8493248516160132,0.9243782341586114,0.8560640115588215,0.867938384043761,0.9241843786976761,0.14682459784187524,0.935673862181914,0.9029014469323475,0.9462931126384624,0.21353053899607724,0.04766533043587675,0.19403638111116425,0.7306289634160149,0.06124965339919397,0.03573785252845137,0.4884572397099918,0.11042393698434022
1617,0.7780918233366906,0.3780093966019362,0.268479382007191,0.42722049057905087,0.4926667221649937,0.09830768553180996,0.32943083654382116,0.7037998818069728,0.8613391966261612,0.4485792415659562,0.8254997102611362,0.2962180444447074,0.2076649526983358,0.5574927941718256,0.6336663624675403,0.6499171462397999,0.1553418055281123,0.859618767135902,0.7638034023512801,0.04573220397535521,0.6487544424596166,0.47203688157178575,0.23162166143121807,0.23044878553739945,0.18508222492244267,0.32568012957578873,0.24088623460071587,0.7849530133594445,0.478115667194704,0.7105942173809573,0.6238424824703692,0.41259695782322164,0.31569408255815035,0.56395793119446,0.16910091003718258,0.8869528031786589,0.05581931718177403,0.5201668319035726,0.6283624434583077,0.33029889850205507,0.5902160315019824,0.8334785505511364,0.4337728226761394,0.8917025450253027,0.710490704538916,0.9731743185145373,0.5680373775556247,0.4054022613644972,0.43453475864329344,0.8432364561002916,0.5192482806797435,0.4384090908199329,0.6686528302336384,0.7802519916743563,0.6078007223406313,0.15483771984847586,0.3532868926827628,0.3262772922331368,0.9393568165705402,0.9425477099789311,0.8769932462773258,0.836241561425521,0.6506352709364499,0.031668253137323195,0.9107246720325968,0.56428483177094,0.7718759895913203,0.09111391759210875,0.21896723342603464,0.4080700023968454,0.6509642940810332,0.04282448918607335,0.17755140354895618,0.3981252358892295,0.19153961901083377
1618,0.2286593898587961,0.03305646337290414,0.02575685319381772,0.9772410349637093,0.948376769980908,0.00026969628958917956,0.9342914150190585,0.24903362576979715,0.9903614670792438,0.9835559066935091,0.22477651605765703,0.0319265641880111,0.9528070188080895,0.19235036049483673,0.8104437441587449,0.5207657886836693,0.9164496777773294,0.2935442286498183,0.9666965627862749,0.11013726603781063,0.9887017536610855,0.8899012902978329,0.9779857749603147,0.0022438548214021073,0.9704340915165026,0.00924691853603501,0.003484188579045366,0.9954029271039497,0.5635473152958467,0.9492220751146089,0.7763044174870529,0.07422158162929426,0.13984642665184116,0.9827890633158745,0.9023379087804075,0.29765565680521217,0.9432812327809168,0.8071464559847809,0.22814929397630848,0.8331583062502124,0.8726209385364674,0.45147661705034675,0.8364219850830598,0.9985686479660617,0.9900365638821477,0.9929493927931999,0.07432356097743581,0.7967768241878702,0.022500387752887763,0.8781004062034283,0.9879143328774322,0.9716214484736023,0.9646017149859393,0.9786448576363344,0.6004082907950692,0.8034152054231966,0.9202871239410474,0.9376189658577857,0.09675884398710417,0.451185721712972,0.16300786022841973,0.5443460145121577,0.9516828456204953,0.40045774835424813,0.3847098485184212,0.9532343646774899,0.9750989931539358,0.9140573160621106,0.013580632658193136,0.1553158816970493,0.9762552966957764,0.8729065432358962,0.01796727449852863,0.934668976413691,0.1570649186315624
1619,0.16572115685199829,0.01179888275145758,0.009951732276492785,0.9936646062117178,0.9811892526138485,3.200950510502772e-05,0.9805405280477706,0.17579624433832586,0.9983725788217995,0.9971665903030269,0.15569568520738405,0.007778523154012689,0.9876530948100652,0.13512858440018286,0.8498443928164385,0.5546424645331719,0.9659021706870322,0.3016842431263523,0.989613333158665,0.14943906320368838,0.9959079178741819,0.9424824934848314,0.9957870261261539,0.0004217583298776044,0.9947326779155172,0.0019493231845279116,0.0007190086772301342,0.9986326155049436,0.6219899409664676,0.9857891671026668,0.8354331584269469,0.029198377573011337,0.08727915071545145,0.9907672687898099,0.9566652907036718,0.20076348047352388,0.9825851105374964,0.8625145883586588,0.16059561637715467,0.9006833604486398,0.9061717601088167,0.3819835623188141,0.8869038856849252,0.9998630583002261,0.9979561807031292,0.9988010401517656,0.01898009559565767,0.9232848728855099,0.008173567090490034,0.9399411745099727,0.9973164613191062,0.9909774837739517,0.9885793566674689,0.9965337306538483,0.6631003834951104,0.959821601499237,0.9800307217954072,0.9849280282230387,0.023826199935548402,0.2824213008583508,0.08035486630890848,0.5033904815415526,0.9874568731459069,0.7321529368632842,0.299636467177309,0.9892727571519107,0.9930302290519257,0.9775746300965364,0.0032542663586143327,0.0780241966859532,0.9891419356639948,0.957225415949003,0.004719927651300723,0.9691977236200461,0.11468131920868216
1620,0.65526963331163,0.5716181060921901,0.4330493725569632,0.2840637262085875,0.32015763712517786,0.32395966956731714,0.15183265215350455,0.6660416280810205,0.2911254492052625,0.13050665062047354,0.7031303272205698,0.7551394183997563,0.12074818331063243,0.5514098469043605,0.6057501514194753,0.47862888892718636,0.19575087995718296,0.48223796463035024,0.39754858665741416,0.03535098308514938,0.6344762666030954,0.3864128827708464,0.10243552878978374,0.45941863777484615,0.06494848391988936,0.6597510031641687,0.47816135209658484,0.7083980295063684,0.38201145136790887,0.2470411084406051,0.5052874313660436,0.6724048848779836,0.4736128022387016,0.7599301109678898,0.21525392686705888,0.8122826836944467,0.09810189212167204,0.4848909529606285,0.6185120270672136,0.3317340826899174,0.6269290128608159,0.7590372077270083,0.47418160664026643,0.27632718377021226,0.3259951745859945,0.4844419424200363,0.8874772248892246,0.10949186219171056,0.510466015471908,0.47223183679760605,0.2822338714445217,0.32594126575024623,0.3699145001400399,0.1492503490817672,0.43195723829369276,0.015352611038109512,0.09207590742608886,0.09868512538612825,0.9619887467644374,0.9370134244944291,0.8362298744930446,0.7480629719374473,0.2037235321840792,0.006499510848206686,0.8089757361282569,0.1442544035306004,0.3856353025665667,0.05619615149094042,0.6025853984187289,0.6768771555447375,0.6538773440936324,0.05758538584705688,0.5717241584818592,0.40273005777441817,0.33891820189229094
1621,0.3635666770139244,0.06638424890194197,0.04908500765695677,0.9380998344005255,0.8966868216767495,0.0012450452444622616,0.8581641252171993,0.3572010015744716,0.981288437282199,0.9529602851139428,0.3783240753713186,0.05779066043781032,0.8685553326647077,0.26879634331815594,0.7720450004470445,0.559086042274088,0.7900210616054271,0.46554556276890685,0.9443179216823209,0.08862168589062586,0.9697903485310894,0.8211488827156821,0.9251823413643184,0.0077955754738707915,0.9021971574558291,0.02468441917671177,0.010930317396318164,0.9869228476982239,0.5435425591038087,0.920019354567233,0.7431453786466549,0.12116013591494616,0.17374530405444888,0.954351578535963,0.7727846294364086,0.47844451781583186,0.790933694482383,0.7470594854210938,0.3177780550427385,0.7321436238122427,0.8198281274116059,0.5707603282758976,0.7566343782345759,0.9957538514185468,0.9751578595256833,0.990734394289187,0.13794624963934987,0.720586273382946,0.053915376604768514,0.8739828160319932,0.9643940857003938,0.9282062768202617,0.9342457690129614,0.9616927936588884,0.6059525209621339,0.6574604415003401,0.8439582975277495,0.8638461365911664,0.27895518724545265,0.6422863448233601,0.33360964273941235,0.6381733793243352,0.9174910445345256,0.23966367664996274,0.5685049307636668,0.9121910430296848,0.955472417445096,0.7615723652223013,0.028280013779521423,0.2021113065038921,0.948391087492155,0.647980239690517,0.032376256317040136,0.8653276713141609,0.16326822389539755
1622,0.1675617235998176,0.04401730927113401,0.03377203134760219,0.9728342380478825,0.9337881966317741,0.00046331444795109374,0.9056371390123482,0.22164426709469337,0.966711202171032,0.9673629366341528,0.1576983079692271,0.07575022210717872,0.9440491289427587,0.1821257481335839,0.8058970291353945,0.428956909915972,0.9352162353927493,0.1293102990010931,0.9338327868150975,0.10047048037511899,0.9897270604625333,0.8794626214632061,0.9699240656696974,0.0032115005990899326,0.9553661960984302,0.016137592658202093,0.0050907120698892,0.9950777104128501,0.517610542394585,0.8797717225737421,0.7362559425968757,0.11306791925843794,0.17983538306258195,0.9902098308840604,0.9240189314814029,0.22239449109232776,0.9644812950689882,0.8030752254392212,0.21463249882585297,0.8439242403947695,0.8862223854569342,0.38097974916514904,0.8551830454415491,0.9942961217750331,0.9803531821761197,0.9596256058385643,0.15187882136183362,0.6384803168387284,0.023323100601812995,0.7481400783361516,0.9827364314412682,0.9682881173040626,0.9412797691798663,0.917410783413574,0.5126772873061675,0.5695677765862263,0.8463357381025308,0.8890453890097796,0.10408575355142458,0.41498235229007846,0.12771190614325786,0.4648768176294088,0.8876744694506867,0.2483350757229278,0.2688356821131779,0.8896961093304081,0.9482071397523669,0.9053278271171524,0.02813786540601961,0.23465481607128943,0.9786418434568575,0.9045159256299801,0.04019977802772915,0.9411231603193395,0.21369740152244382
1623,0.35149177084496724,0.030493465295521768,0.023741186345776485,0.9741033252981444,0.9504580397577288,0.0002464514302705249,0.9426298665400044,0.31284316839528853,0.9967817682364319,0.9888600661934438,0.36443112813617573,0.015293410836433027,0.945185536372371,0.22592168026400908,0.8040150915168363,0.6256338123027524,0.8557958613001294,0.6026730845376052,0.9811204095857039,0.11333343464731883,0.9830980590374941,0.8830659928846322,0.9766214589092951,0.0022715055197723055,0.9719069434228153,0.007021043285362913,0.003345947978927035,0.9940858147064527,0.6041071592477373,0.9770533080024779,0.8043950475569952,0.055321496390073825,0.11429944829779087,0.9586176872696638,0.8362863472537618,0.44697576284288476,0.8637709438310591,0.7943206137674858,0.26944519451657634,0.7925154215625564,0.8409383210189255,0.5632643646375097,0.7907307047196919,0.9995243186150377,0.9934858625259774,0.9987803083347804,0.041420710088578186,0.8873908228603588,0.02845698570108944,0.9469277368121163,0.9883273172073,0.9661785708157073,0.9747861525029894,0.9939961251488648,0.6865320502030207,0.912503311340477,0.9516786005842162,0.9567660473887373,0.12757348047623113,0.5492413961561541,0.2593286854881459,0.6520755401878767,0.9770569336671966,0.5238057472364426,0.5770007056989871,0.9774373789556112,0.9862237005439193,0.8913076036827571,0.007955636457402326,0.10667919038304711,0.9663028514337184,0.7663984454264214,0.00924725827746108,0.9088177709135556,0.11329957727830575
1624,0.6828985136618244,0.6595926981159888,0.5184118086615098,0.20142234651686614,0.24563476682304464,0.5045177779791208,0.1024643608327252,0.6979041522934626,0.17516259322153327,0.07366023440243896,0.7317210436525851,0.8392837794597469,0.07824996760560292,0.5864875149443375,0.5821818570519748,0.4637642411281357,0.15047168108505166,0.47010464095166105,0.2993654197143802,0.03134706817386387,0.5503206728065825,0.32967248107920344,0.05963903980744937,0.6051035214214152,0.03608327167525616,0.7722350581515804,0.615594118484671,0.6144216703898341,0.36101252067270834,0.1681459009936991,0.47066002483476227,0.7451893384460083,0.521899197725743,0.7219727516209972,0.1701502823774339,0.8364233640636196,0.06766912397808202,0.4499311550133076,0.6526239306185889,0.288347126671468,0.5998899601926515,0.7749109419471698,0.43882315054607196,0.1394205160279419,0.21432438767503972,0.3238264869359346,0.9297938806914664,0.07515457163257278,0.5980658770223644,0.39911979950006005,0.18723003195576127,0.24368909798836177,0.27900738437827394,0.08148273709897268,0.4063228428701978,0.008093363857233957,0.05662507574416279,0.060633997458624536,0.9768886923328035,0.9502061938142631,0.8695659266926846,0.7565890398617177,0.13327354177231712,0.003912623197587082,0.8257877853025821,0.08844596081332387,0.28146848811882363,0.03518676043526464,0.7187056808809776,0.7358691429987504,0.5903558788679372,0.039483968720667,0.6863092901805189,0.34025685024056906,0.37056263293945874
1625,0.8205777355938956,0.7813269373448404,0.6526128980103908,0.08919311566914487,0.14662688639095975,0.7895945112278843,0.05366658967353125,0.7993582795852396,0.14172338780215696,0.033753582677255305,0.8646581411700898,0.8770804978585701,0.02971884579921635,0.6875278141281668,0.529099258499182,0.529767155825125,0.05480854196076985,0.7141702776243822,0.2419861096121055,0.025807698813214344,0.3113091186404551,0.2275357023838384,0.020051362362210688,0.8203672312078986,0.012449567240991562,0.8813178109231218,0.8115078291273511,0.3710680819847067,0.3564261609916721,0.1452419560852259,0.4441297332560589,0.8099661078799989,0.5601168815075052,0.45197868502672467,0.06703168341934186,0.9240627105997463,0.014732938437873797,0.37085891823655404,0.7489820537932279,0.18112004576370708,0.4926759082884417,0.8568475022828062,0.31642367863755466,0.08052075574313927,0.12157727255411878,0.39086582280871557,0.9524032532284715,0.06516279918259882,0.7788513364714826,0.4581186086794882,0.0817734269460205,0.11561773517597557,0.19619633398993844,0.07191420399694973,0.4390241862905648,0.0055803144027663145,0.03518688316748894,0.033125345999431996,0.9930036304106135,0.9769641148730277,0.9476412198946543,0.8332958096840151,0.10558947361019587,0.0023707563194602546,0.9198550080120075,0.06349160345347021,0.21786572963686554,0.011699626193674718,0.8062610986208144,0.7636569101726557,0.3907609996765081,0.010348323553577022,0.751127343762611,0.18727063303241656,0.3534919484442771
1626,0.5777446788518567,0.09896505178690626,0.07097100634085851,0.8722371889618228,0.8436623027312288,0.0032738203507400795,0.7902734718650997,0.49677731134462194,0.9865233484624554,0.9282144591884247,0.6202022359806082,0.05165974959538149,0.735311806839834,0.3629400998639745,0.7375224964503563,0.6567456629339609,0.5410084243758613,0.7834231784668656,0.947034558279992,0.07795692750436187,0.9241760157582193,0.7491136499782084,0.83310389812562,0.018106272849997232,0.8026105077336276,0.03911475669174057,0.022811342616141712,0.9686752746522223,0.5595113237352254,0.9371654875500345,0.7428345061170504,0.1370805686815306,0.17501059840905298,0.847861263067249,0.5316000057904249,0.7100700608411535,0.4116564175656538,0.6878980271924467,0.42579217464566427,0.6004754286404909,0.741557893171128,0.716926543329678,0.6416616918095527,0.9959641799887748,0.9660690656478558,0.9968038148878352,0.14074302296472443,0.761848709101193,0.11095613539872821,0.9281340662237748,0.9294651515458469,0.8548121789500958,0.9215692634589664,0.9766501776819354,0.671478456843129,0.6922045693726907,0.8259695933340615,0.8236873935119241,0.5347493211886575,0.8011395961957009,0.5900077020150533,0.7598425334316465,0.9291136086454007,0.21325809930504064,0.7917674523843584,0.9186237937854183,0.9565048685257431,0.5408513603087098,0.0317568324890841,0.1877102052596311,0.8919053727357242,0.30876076182127565,0.03016874739208965,0.7430707842058235,0.133285832668289
1627,0.597066861855751,0.10657624417504546,0.07610501186846408,0.858309269885776,0.8321335326764342,0.0038909216455711533,0.7739288970060956,0.5121266725110354,0.9856014174565657,0.9198131991717369,0.641187688986367,0.05489496662869877,0.7095859171867871,0.3748349791278327,0.7322916495888464,0.6615120146628154,0.5093707272147512,0.7991392737373142,0.9441454609984988,0.07602675751839837,0.9155188756059681,0.7367199452303282,0.8118106992015682,0.020818973485870113,0.7788174611728877,0.043510729837209786,0.02590968341594313,0.9647531694060759,0.5575913795571099,0.9342653191837536,0.7391417349783053,0.14420774086576116,0.17898614429667914,0.8314552906854288,0.5019674804627701,0.7288979905327934,0.36964905892300653,0.6791749062037812,0.43894755939107216,0.5833710689418776,0.732108215354285,0.7286212462441783,0.6279487881087755,0.9954762997381994,0.9625624620395048,0.9967512969213915,0.1498255586567278,0.7541999003710137,0.12176076565585116,0.9283606709469688,0.9207935347793903,0.8403125222331765,0.9162745175234085,0.9753018886962924,0.6727652943151388,0.6753449580579178,0.8139120641894714,0.8094953869721304,0.5714844531824859,0.8154202997600409,0.6168878643750761,0.7685167747313495,0.9251653429193698,0.1999574074686583,0.8064360366119616,0.9132160031531558,0.9537948182756192,0.506188312734081,0.03432864745342414,0.1927567663329904,0.8824359712095986,0.27648703000679115,0.032065383153168585,0.7246968208931568,0.13352127377174275
